Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-591.7511	-764.8659	173.1148	0.0119065	0.00746459	0.0110305	0.00178205	0.0231203	0.0152541	0.00155355	0.00843399	0.0145627	0.000555571	0.0296656	0.0138069	0.00189265	0.0116713	0.0151153	0.00146024	0.0277633	0.0401895	0.0384477	0.0179096	0.034644	0.00757179	0.0598808	0.0140663	0.000600836	0.00826648	0.00560528	0.00207307	0.00422349	0.0134242	0.000975139	0.00417444	0.00758071	0.00790388	0.0107852	0.0246959	0.0185615	0.00118177	0.0208757	0.00998534	0.00975403	0.00803036	0.0148702	0.0575774	0.0190666	0.00766692	0.0414718	0.00348604	0.0361575	0.0115672	0.00191386	0.00133926	0.0218419	0.00422996	0.0128026	0.0114386	0.0209915	0.00732987	0.0173273	0.00171604	0.0317015	0.00625558	0.00252987	0.028527	0.00830257	0.0246843	0.0175438	0.0131191	0.0276672	0.0391569	0.0032077	0.00320697	0.011162	0.0138367	0.000305344	0.000426894	0.00217054	0.000241266	0.000880298	0.000119927	0.0267021	0.0033508	0.00151428	0.000747125	0.017016	0.00175286	0.019146	0.000677701	8.7581e-05	0.00104102	0.000490143	0.00332709	0.00475781	0.0114421	0.00609261	0.00288969	0.00161957	0.00993084	0.00622599	0.00920021	0.00148635	0.0192839	0.012723	0.00129577	0.00703454	0.0121463	0.000463385	0.0247432	0.0115159	0.0015786	0.00973471	0.0126072	0.00121795	0.0231566	0.0335208	0.032068	0.0149379	0.0288955	0.0063154	0.0499447	0.0117322	0.000501139	0.00689482	0.00467519	0.00172908	0.00352269	0.0111967	0.000813334	0.00348178	0.00632284	0.00659239	0.00899562	0.0205981	0.0154816	0.000985681	0.0174118	0.00832847	0.00813554	0.00669788	0.0124027	0.0480236	0.0159029	0.00639474	0.0345903	0.0029076	0.0301579	0.00964783	0.00159629	0.00111704	0.0182177	0.00352808	0.0106783	0.00954063	0.0175084	0.00611362	0.0144522	0.00143129	0.0264412	0.00521759	0.00211008	0.0237935	0.00692493	0.0205885	0.0146328	0.0109423	0.0230764	0.0326595	0.00267545	0.00267483	0.0093099	0.0115407	0.000254678	0.00035606	0.00181038	0.000201233	0.00073423	0.000100028	0.0222714	0.0027948	0.00126302	0.000623154	0.0141925	0.00146201	0.0159691	0.00056525	7.30487e-05	0.000868282	0.000408813	0.00277502	0.00396835	0.00954351	0.00508166	0.0024102	0.00135083	1.198941
1116	-592.641	-766.0028	173.3618	0.00319015	0.00323649	0.0132313	0.000399586	0.0316088	0.0116107	0.00813467	0.00914633	0.0104825	0.0034	0.0183286	0.00281465	0.00204425	0.0369255	0.00085111	0.000703378	0.00654989	0.0175139	0.02123	0.0045464	0.0269505	0.00834985	0.0120908	0.00235664	0.000399332	0.0152077	0.0014574	0.0016953	0.00687357	0.00684638	0.000947171	0.00326559	0.00319621	0.0197065	0.0204188	0.0105294	0.0430199	0.00408853	0.00601525	0.00620717	0.00277358	0.00592447	0.00364412	0.0173723	0.0182342	0.0015267	0.0243568	0.008907	0.0301567	0.00913626	0.00147444	0.00969277	0.00266238	0.00115581	0.00679148	0.00470697	0.0107997	0.000244584	0.00919809	0.00704049	0.0302612	0.00389508	0.00358263	0.00246104	0.00119375	0.00790976	0.0202228	0.025871	0.0589866	0.0371368	0.0155638	0.000508408	0.0284342	0.0215786	0.00821911	0.0343078	0.00887359	0.00221733	0.00281488	0.000116429	0.0193458	0.00696507	0.000510112	0.000939737	0.00631223	0.00353136	0.00929714	0.000711052	0.000346957	0.000860927	0.000832413	0.00181688	0.00103619	0.0121117	0.00390398	0.00102734	0.00394499	0.00329215	0.00333997	0.0136544	0.000412362	0.0326195	0.0119819	0.00839476	0.00943877	0.0108176	0.00350871	0.0189146	0.00290465	0.00210961	0.0381061	0.000878322	0.000725867	0.00675931	0.0180739	0.0219088	0.00469176	0.0278122	0.00861682	0.0124774	0.00243199	0.0004121	0.0156939	0.001504	0.0017495	0.00709334	0.00706527	0.000977455	0.00337	0.0032984	0.0203366	0.0210716	0.010866	0.0443953	0.00421925	0.00620758	0.00640563	0.00286226	0.0061139	0.00376063	0.0179277	0.0188172	0.00157551	0.0251355	0.00919178	0.0311209	0.00942838	0.00152159	0.0100027	0.0027475	0.00119276	0.00700862	0.00485746	0.011145	0.000252404	0.00949218	0.0072656	0.0312288	0.00401961	0.00369718	0.00253973	0.00123192	0.00816266	0.0208694	0.0266981	0.0608726	0.0383241	0.0160614	0.000524663	0.0293433	0.0222685	0.0084819	0.0354047	0.00915731	0.00228823	0.00290488	0.000120152	0.0199643	0.00718776	0.000526422	0.000969783	0.00651405	0.00364427	0.0095944	0.000733786	0.00035805	0.000888454	0.000859027	0.00187497	0.00106932	0.0124989	0.0040288	0.00106018	0.00407113	0.9690177
1152	-590.2407	-763.7393	173.4986	0.00143181	0.0015127	0.0126445	0.000331701	0.0122489	0.0120578	0.00642568	0.0104369	0.00254095	0.00560577	0.0154595	0.00133363	0.00267353	0.0126669	0.00265306	0.0030558	0.0158119	0.0200982	0.0195687	0.000342357	0.0124141	0.0185914	0.00299734	0.00421767	0.00124033	0.00761842	0.00475409	0.00314602	0.00390215	0.00321329	0.00201425	0.00457583	0.0011134	0.00580026	0.0104686	0.00652715	0.0242807	0.00385628	0.00874508	0.000506587	0.00528613	0.00591209	0.00703464	0.0312996	0.0142507	0.00248553	0.0203867	0.0185899	0.0180977	0.00137156	0.0101369	0.00579552	0.000349236	0.00553217	0.00193729	0.023824	0.00399984	7.30996e-05	0.0175265	0.00661466	0.0313776	0.0205488	0.00470567	0.00267846	0.000586986	0.00798193	0.0226259	0.0051532	0.0578069	0.0189428	0.000474194	0.00296163	0.0179557	0.0189409	0.0062676	0.0224033	0.00703622	0.00372441	0.000518289	0.000643566	0.00606856	0.00163839	1.49123e-05	0.000535893	0.00424424	0.0107085	0.00546589	3.38929e-05	0.00366441	0.00346226	0.00706404	0.0012904	0.0011763	0.0208219	0.00113036	5.86756e-05	0.00248973	0.00176204	0.00186159	0.0155608	0.000408202	0.0150739	0.0148388	0.00790765	0.012844	0.00312698	0.00689864	0.019025	0.00164121	0.00329013	0.0155883	0.00326494	0.00376057	0.0194587	0.0247335	0.0240819	0.000421316	0.0152772	0.0228793	0.00368863	0.00519041	0.00152639	0.00937549	0.00585055	0.0038716	0.00480212	0.00395439	0.00247881	0.00563117	0.00137019	0.00713799	0.012883	0.00803253	0.0298806	0.00474567	0.010762	0.000623423	0.00650529	0.00727562	0.00865706	0.0385183	0.0175373	0.00305878	0.0250886	0.0228774	0.0222716	0.00168789	0.0124749	0.00713216	0.000429781	0.00680808	0.00238409	0.0293187	0.00492234	8.99589e-05	0.0215687	0.00814023	0.0386144	0.025288	0.00579096	0.0032962	0.000722364	0.00982283	0.0278441	0.0063417	0.0711391	0.0233116	0.000583559	0.00364468	0.0220969	0.0233093	0.00771312	0.0275702	0.00865901	0.00458339	0.000637824	0.000791994	0.00746817	0.00201626	1.83516e-05	0.000659488	0.0052231	0.0131782	0.00672651	4.17098e-05	0.00450954	0.00426077	0.00869325	0.00158801	0.0014476	0.0256241	0.00139106	7.22082e-05	0.00306395	0.8125894
1188	-605.179	-778.5886	173.4097	0.000616211	0.000337922	0.00874557	0.00208277	0.0142291	0.00435079	0.0142209	0.00794434	0.0166932	0.00425467	0.0179942	0.00502049	0.00393599	0.0153588	0.00531821	0.00156894	0.0100995	0.0339345	0.0351255	0.00401994	0.0163206	0.00275269	0.0154622	0.0049279	0.00265364	0.0149722	0.00119963	0.00921925	0.00480354	0.000226329	0.000595219	0.005974	0.00042837	0.00422464	0.0154457	0.00629332	0.0156594	0.0132345	0.018125	0.00288212	0.00536067	0.0177989	0.000443306	0.0110866	0.00653686	0.000651292	0.0363163	0.0198584	0.0381947	0.00237341	0.00490095	0.00614657	0.00274662	0.00327696	0.00422701	0.0259139	0.00876933	0.0106074	0.00696445	0.00185572	0.0471274	0.00729804	0.0266792	0.00308643	0.00132465	0.0065517	0.00490146	0.0058253	0.00261188	0.00219724	0.00526565	0.020011	0.0085476	0.00464643	0.00378747	0.0112279	0.00302774	0.00809298	0.012818	0.00757065	0.00395122	0.0078965	0.000923599	0.000532154	0.0275673	0.0369378	0.0105265	2.07563e-05	0.00348196	0.000481229	0.021445	0.00575389	0.000462724	0.0123803	0.00457695	2.56081e-05	0.0132232	0.000671205	0.00036808	0.00952607	0.00226865	0.015499	0.00473907	0.01549	0.00865334	0.018183	0.00463438	0.0196001	0.00546855	0.00428726	0.0167295	0.00579284	0.00170896	0.0110008	0.036963	0.0382603	0.0043787	0.0177772	0.00299836	0.0168421	0.00536769	0.00289047	0.0163085	0.00130669	0.010042	0.00523224	0.000246528	0.00064834	0.00650716	0.0004666	0.00460167	0.0168241	0.00685497	0.017057	0.0144156	0.0197425	0.00313933	0.00583909	0.0193874	0.000482869	0.012076	0.00712025	0.000709417	0.0395573	0.0216307	0.0416034	0.00258522	0.00533834	0.00669512	0.00299175	0.00356942	0.00460425	0.0282266	0.00955195	0.0115541	0.007586	0.00202134	0.0513334	0.00794935	0.0290602	0.00336188	0.00144287	0.00713641	0.00533889	0.00634518	0.00284498	0.00239333	0.00573558	0.0217969	0.00931043	0.0050611	0.00412548	0.01223	0.00329795	0.00881524	0.0139619	0.0082463	0.00430385	0.00860122	0.00100603	0.000579647	0.0300276	0.0402343	0.0114659	2.26087e-05	0.00379271	0.000524177	0.0233589	0.0062674	0.00050402	0.0134852	0.00498542	2.78935e-05	0.0144033	0.9180667
1224	-613.5539	-786.6902	173.1363	0.00443061	0.00683985	0.0198478	0.00259109	0.0429507	0.0142155	0.0133672	0.0137517	0.00759721	0.000179448	0.010253	0.00153018	0.00436049	0.0137891	0.0197088	0.0221101	0.00620634	0.029114	0.032379	0.00808748	0.0217414	0.00391915	0.00711896	0.02901	0.00553067	0.018913	0.00277306	0.0055435	0.003389	0.000270102	0.0148713	0.0159687	0.00125515	0.0382247	0.00954603	0.0242403	0.0306498	0.0118843	0.0150462	0.00372409	0.0028355	0.0171722	0.00928792	0.0362162	0.0093606	0.000535981	0.0332231	0.00399955	0.0278421	0.0081408	0.0317099	0.000849162	0.00213291	0.00515493	0.00845336	0.0115448	0.00530194	0.00271591	0.00370261	0.0172331	0.0143516	0.00101727	0.00881423	0.00711021	0.00999325	0.00966795	0.0322114	0.00400266	0.0242951	0.030878	0.00586144	0.00249999	0.016985	0.0413995	0.00678964	0.00368518	0.0116669	0.0155342	0.0104655	0.00241949	0.00891641	0.0183806	0.0126315	0.0285125	0.00831127	0.00717888	0.00459695	0.000256755	0.00302852	0.00188298	0.00614904	0.0176375	0.0190935	0.00619058	0.000145404	0.000152436	0.00336379	0.00375342	0.00579443	0.0168142	0.00219506	0.036386	0.0120428	0.0113241	0.0116499	0.00643603	0.00015202	0.00868588	0.0012963	0.00369402	0.0116815	0.0166965	0.0187307	0.00525775	0.0246641	0.0274301	0.00685136	0.0184184	0.00332013	0.00603087	0.024576	0.00468535	0.0160223	0.00234922	0.00469621	0.00287102	0.000228818	0.0125984	0.013528	0.00106331	0.0323823	0.00808698	0.0205353	0.0259652	0.0100679	0.0127465	0.00315489	0.00240211	0.0145475	0.00786833	0.0306808	0.0079299	0.00045406	0.0281452	0.00338825	0.0235866	0.00689653	0.0268633	0.000719373	0.00180691	0.00436704	0.00716133	0.00978027	0.00449157	0.0023008	0.00313669	0.0145992	0.012158	0.000861788	0.00746703	0.00602346	0.00846585	0.00819027	0.0272881	0.00339089	0.0205818	0.0261586	0.00496556	0.00211789	0.0143889	0.0350719	0.00575189	0.00312193	0.00988369	0.0131599	0.00886596	0.00204968	0.0075536	0.0155713	0.0107009	0.0241546	0.00704095	0.00608164	0.00389434	0.000217512	0.00256563	0.00159518	0.00520921	0.0149418	0.0161752	0.00524439	0.00012318	0.000129137	0.00284966	1.180419
1260	-597.7558	-771.0987	173.3428	0.00354314	0.0069383	0.00901001	0.0072339	0.0271847	0.00566859	0.0171629	0.00111535	0.00517537	0.00135116	0.0460107	0.00624422	0.00355386	0.0152004	0.00368576	0.0152872	0.0232317	0.00879109	0.0235233	0.0022282	0.0113147	0.00828026	0.00965242	0.0134275	0.000774391	0.00954475	0.00157949	0.0062065	0.00301459	0.00329011	0.000333734	0.0131575	0.0077272	0.00761208	0.017845	0.00661247	0.0248266	0.00147734	0.0125769	0.00460906	0.00583052	0.00838055	0.00407576	0.0218732	0.00958664	0.000674728	0.0191237	0.00514931	0.0464458	0.0021071	0.00383051	0.00267778	0.0104618	3.5491e-05	0.00575568	0.0219682	0.00792146	0.00717891	0.00692549	0.00374672	0.0096072	0.0254599	0.0321126	0.0321703	0.00221537	0.00403031	0.0018214	0.000140802	0.00322417	0.00343587	0.0168599	0.000337365	0.0118329	0.0116225	0.000566608	0.0374531	0.00274169	0.00346809	0.016878	0.00615902	0.0107385	0.00353527	0.00241543	0.0106559	0.015229	0.0104949	0.0375112	0.000901569	0.00623988	0.005941	0.0178396	0.00209891	0.00456375	0.002703	0.0409194	0.00256047	0.00215931	0.00358473	0.00701976	0.00911579	0.00731883	0.0275039	0.00573514	0.0173644	0.00112844	0.00523613	0.00136702	0.0465509	0.00631753	0.00359559	0.0153789	0.00372904	0.0154667	0.0235044	0.0088943	0.0237995	0.00225436	0.0114476	0.00837747	0.00976575	0.0135851	0.000783483	0.0096568	0.00159803	0.00627936	0.00304998	0.00332874	0.000337652	0.013312	0.00781792	0.00770145	0.0180545	0.00669011	0.0251181	0.00149468	0.0127246	0.00466317	0.00589897	0.00847894	0.00412361	0.02213	0.00969919	0.00068265	0.0193483	0.00520977	0.0469911	0.00213184	0.00387548	0.00270922	0.0105846	3.59076e-05	0.00582325	0.0222261	0.00801446	0.00726319	0.0070068	0.0037907	0.00971999	0.0257588	0.0324896	0.032548	0.00224138	0.00407763	0.00184279	0.000142455	0.00326202	0.00347621	0.0170578	0.000341326	0.0119718	0.0117589	0.00057326	0.0378928	0.00277388	0.0035088	0.0170761	0.00623132	0.0108646	0.00357677	0.00244379	0.010781	0.0154078	0.0106182	0.0379516	0.000912154	0.00631313	0.00601075	0.018049	0.00212355	0.00461733	0.00273473	0.0413998	0.00259053	0.00218467	0.9883961
1296	-600.0984	-773.2326	173.1342	0.0122314	0.00231808	0.00141364	0.00550871	0.0225675	0.00431891	0.0107314	0.00194482	0.0141827	5.14871e-05	0.0267255	0.00799607	0.0208288	0.0111829	0.0108193	0.0033139	0.0175907	0.0168024	0.0277909	0.0029979	0.0189219	0.00185812	0.0185148	0.0128884	0.0100055	0.00550576	0.000962934	0.00311106	0.018784	0.00328809	0.000563266	0.00674068	0.0222465	0.00393525	0.00804346	0.00984406	0.016901	0.00258317	0.0178993	0.00582202	0.0141765	0.00732774	0.00351846	0.0206535	0.00838208	0.00100129	0.0282437	0.0230338	0.0353293	0.0129945	0.00825189	0.0232722	0.00540828	0.000502316	0.0100964	0.0140631	0.0142822	0.0034799	0.0138189	0.000253767	0.00245045	0.0172676	0.0334859	0.0333827	0.00244764	0.0125677	0.00162803	0.00812561	0.0181669	0.00275658	0.0176681	0.00237411	0.0195247	0.0281151	0.0044923	0.032517	0.00459192	0.00770369	0.00126102	0.0124562	0.000735248	0.000184373	0.0146783	0.00299779	0.0134786	0.0413438	0.0823968	0.00661615	0.0163766	0.0102479	0.0267252	0.00333241	0.0131043	0.0044425	0.00897397	0.0144635	0.00136676	0.0103457	0.0019607	0.00119569	0.00465942	0.0190882	0.00365305	0.00907688	0.00164498	0.0119961	4.35492e-05	0.0226052	0.0067633	0.0176175	0.00945884	0.00915127	0.00280299	0.0148787	0.014212	0.0235063	0.00253571	0.0160047	0.00157165	0.0156604	0.0109013	0.00846296	0.00465693	0.000814477	0.00263142	0.015888	0.00278116	0.000476426	0.00570145	0.0188167	0.00332855	0.00680338	0.00832638	0.0142953	0.00218491	0.0151398	0.00492443	0.0119909	0.00619801	0.00297601	0.0174693	0.00708979	0.00084692	0.0238893	0.0194827	0.0298825	0.0109911	0.00697968	0.0196842	0.00457448	0.000424873	0.00853979	0.011895	0.0120803	0.0029434	0.0116885	0.000214643	0.00207266	0.0146054	0.0283233	0.028236	0.00207028	0.0106301	0.00137703	0.00687287	0.0153661	0.00233159	0.0149442	0.00200809	0.0165145	0.0237805	0.00379971	0.0275038	0.00388397	0.006516	0.00106661	0.0105358	0.000621893	0.000155948	0.0124154	0.00253562	0.0114006	0.0349697	0.0696935	0.00559612	0.0138518	0.00866794	0.0226049	0.00281864	0.0110839	0.00375759	0.00759043	0.0122337	0.00115604	1.182274
1332	-592.8128	-766.3371	173.5242	0.00544433	0.00119275	0.00157788	0.000275016	0.0221292	0.000847616	0.00226506	0.000867744	0.0120769	0.000535881	0.0208572	0.00448735	0.00122372	0.0143063	0.00906647	0.0108233	0.0124396	0.013739	0.0174702	0.00164876	0.0178076	0.00776168	0.00511959	0.00474202	0.000424287	0.00867517	0.000426425	0.00131327	0.00131623	0.00822638	0.000769504	0.00583942	0.00343658	0.00598382	0.00409811	0.00572902	0.022197	0.00706335	0.00783965	0.00255225	0.00418729	0.0075707	0.00867421	0.0294504	0.0263964	0.000576266	0.0174369	0.013622	0.0151459	0.0104136	0.00572965	0.0079608	0.00421236	0.00198992	0.0214921	0.00637305	0.00140098	0.00452949	0.00968166	0.000377303	0.00223665	0.00398634	0.00421269	0.017755	0.00335391	0.00700306	0.0204737	0.00438608	0.0105642	0.0023349	0.00520624	0.00411582	0.0137505	0.0213679	0.00911919	0.0155456	0.00728217	0.00338643	0.000482506	0.0049193	0.00491763	0.000546548	0.0147843	7.70601e-05	0.00943293	0.0291518	0.0300663	0.000668541	0.00286658	0.00510549	0.0088449	0.00331207	0.00990219	0.000331092	0.0095833	0.0132283	0.00188805	0.0069978	0.00153308	0.00202811	0.000353489	0.0284435	0.00108947	0.00291136	0.00111534	0.015523	0.000688789	0.0268085	0.00576776	0.00157289	0.0183884	0.0116535	0.0139116	0.015989	0.0176592	0.0224551	0.00211922	0.0228888	0.00997638	0.0065804	0.00609509	0.000545353	0.0111505	0.000548101	0.00168799	0.0016918	0.0105737	0.000989073	0.00750563	0.00441716	0.00769123	0.00526746	0.00736372	0.0285306	0.00907879	0.0100766	0.00328051	0.00538208	0.00973091	0.0111493	0.0378537	0.0339283	0.000740697	0.0224123	0.0175089	0.0194676	0.013385	0.00736453	0.0102323	0.00541431	0.00255772	0.0276246	0.00819152	0.00180074	0.00582192	0.0124442	0.000484962	0.00287485	0.00512379	0.00541474	0.0228211	0.0043109	0.00900129	0.0263156	0.00563759	0.0135785	0.00300113	0.00669178	0.00529022	0.017674	0.027465	0.0117212	0.0199813	0.00936005	0.0043527	0.000620183	0.00632297	0.00632082	0.000702499	0.0190028	9.90482e-05	0.0121245	0.03747	0.0386454	0.000859302	0.00368452	0.00656228	0.0113687	0.00425712	0.0127277	0.000425565	0.0123178	0.0170028	0.00242679	0.7780056
1368	-598.4407	-771.7629	173.3222	0.0112598	0.00463867	0.00730084	0.00647124	0.0224648	0.0145055	0.00294518	0.0092803	0.00477626	0.0172289	0.0106882	0.00113393	0.00112907	0.00477658	0.0015747	0.00102262	0.0132704	0.0233333	0.0331358	0.000855554	0.00628039	0.0155567	0.0132669	0.0114375	0.000418596	0.0113313	0.00509388	0.00249136	0.00256187	0.00604767	0.00018726	0.00858621	0.00253028	0.00451489	0.00785779	0.00499782	0.0153879	0.00126815	0.00716352	0.00171788	0.0301469	0.00916289	0.0353704	0.0369354	0.0148457	0.0166326	0.0320953	0.0047156	0.0328592	0.010687	0.0188053	0.00674648	0.0127414	0.0011064	0.00181252	0.00135682	0.000380818	0.0109163	0.0308882	0.00738883	0.00380542	0.00718123	0.00546204	0.00208168	0.0137065	0.00705466	0.00928476	0.00105976	0.046436	0.008243	0.0114755	0.000750461	0.0121652	0.0142723	0.00365246	0.00428007	0.0493386	0.0100697	0.00376333	0.0182061	0.0162972	6.54394e-05	0.00901536	0.00138032	0.0166846	0.00817768	0.00867607	0.00069967	0.00064839	0.00664438	0.0379142	0.008713	0.00480342	7.15872e-05	0.016304	0.0039577	0.000608608	0.011159	0.00459714	0.00723548	0.0064133	0.0222637	0.0143756	0.00291882	0.00919722	0.0047335	0.0170747	0.0105925	0.00112378	0.00111896	0.00473382	0.0015606	0.00101346	0.0131516	0.0231244	0.0328392	0.000847894	0.00622416	0.0154174	0.0131481	0.0113351	0.000414848	0.0112299	0.00504827	0.00246905	0.00253894	0.00599353	0.000185584	0.00850934	0.00250763	0.00447447	0.00778744	0.00495307	0.0152502	0.00125679	0.00709938	0.0017025	0.029877	0.00908086	0.0350537	0.0366047	0.0147128	0.0164837	0.0318079	0.00467338	0.032565	0.0105913	0.0186369	0.00668608	0.0126273	0.0010965	0.00179629	0.00134468	0.000377409	0.0108186	0.0306117	0.00732267	0.00377135	0.00711694	0.00541314	0.00206304	0.0135838	0.0069915	0.00920163	0.00105027	0.0460202	0.0081692	0.0113727	0.000743742	0.0120562	0.0141445	0.00361976	0.00424175	0.0488968	0.0099795	0.00372964	0.0180431	0.0161513	6.48535e-05	0.00893464	0.00136796	0.0165353	0.00810447	0.00859839	0.000693406	0.000642584	0.00658489	0.0375748	0.00863499	0.00476042	7.09462e-05	0.016158	0.00392227	0.000603159	1.009034
1404	-584.6926	-757.8775	173.1849	0.000402285	0.0119204	0.0100724	0.00189017	0.0270482	0.0173688	0.00474616	0.0110246	0.0121942	0.00695533	0.021747	0.00233033	0.00587281	0.010503	0.00522942	0.000612745	0.0206338	0.0229744	0.0316661	0.00342152	0.0158097	0.0133153	0.0219162	0.0103219	0.000241859	0.0210468	0.00565467	0.0033057	0.00171774	0.00447504	0.00529431	0.0171459	0.00328955	0.00553603	0.00810983	0.0147509	0.0427255	0.00244294	0.00900787	0.00731571	0.00421581	0.0234773	0.022744	0.0262382	0.01515	0.0276463	0.0293182	0.0159508	0.0586294	0.00628798	0.00255684	0.00377976	0.000277672	0.0034391	0.00253739	0.000482027	6.3309e-05	0.0230847	0.0168933	0.0224004	0.00264005	0.0157343	0.0105106	0.00283765	0.0023589	0.00771581	0.0219989	0.00146814	0.0524314	0.00991283	0.0120505	0.000426588	0.00951627	0.0231915	0.00518195	0.0159219	0.0402344	0.0437778	0.00362966	0.00914536	0.00597411	0.00171531	0.00256731	0.00275785	0.010398	0.00369853	0.0278704	0.00014817	0.00384602	0.00406009	0.00350708	0.00171555	0.00174384	0.00924564	0.0108708	0.00865326	0.00104533	0.000353591	0.0104775	0.00885323	0.00166138	0.0237742	0.0152665	0.00417168	0.00969018	0.0107182	0.00611344	0.0191147	0.00204826	0.00516195	0.00923168	0.00459644	0.000538577	0.0181363	0.0201935	0.0278331	0.00300737	0.013896	0.0117036	0.0192634	0.00907247	0.000212584	0.0184992	0.00497022	0.00290557	0.00150982	0.00393337	0.00465347	0.0150705	0.00289137	0.00486593	0.0071282	0.0129654	0.0375539	0.00214724	0.00791753	0.0064302	0.00370552	0.0206355	0.019991	0.0230623	0.0133162	0.0242999	0.0257694	0.0140201	0.0515327	0.00552687	0.00224735	0.00332224	0.000244062	0.00302283	0.00223026	0.000423681	5.56459e-05	0.0202905	0.0148485	0.019689	0.00232049	0.0138298	0.00923841	0.00249418	0.00207338	0.00678187	0.0193361	0.00129043	0.0460849	0.00871295	0.0105919	0.000374953	0.00836439	0.0203844	0.00455472	0.0139947	0.0353643	0.0384788	0.00319032	0.00803838	0.00525099	0.00150769	0.00225656	0.00242403	0.00913943	0.00325085	0.0244969	0.000130236	0.00338048	0.00356864	0.00308257	0.00150789	0.00153276	0.00812653	0.00955501	0.00760585	0.0009188	1.137711
