Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-655.655	-826.202	170.547	0.00203796	0.00905428	0.000819171	0.0122443	0.00889414	0.021045	0.0174059	0.0312878	0.000523453	0.000105579	0.00923106	0.0100633	0.0143656	0.0155829	0.000150876	0.0233514	0.0156182	0.00377231	0.0240675	0.00700118	0.0137346	0.00232419	0.0396407	0.00622158	0.0200162	0.0177583	0.0267876	0.000141161	0.00617624	0.108019	0.0567722	0.00437893	0.0185731	0.00103837	0.00968997	0.0292509	0.0112811	0.0394969	0.0140358	0.0122628	0.0251546	0.00196748	0.00502832	3.14472e-06	0.0286614	0.0155115	0.00367773	0.0519295	0.00219215	0.0204921	0.0235649	0.00904463	0.0286992	0.0277377	0.00359921	0.00539909	0.0201602	0.042337	0.00116206	0.00427261	0.0259266	0.0285091	0.00146963	0.00992976	0.00876242	0.0145566	0.00305934	0.00656555	0.00110219	4.54663e-05	0.00187379	0.00135447	0.00708587	0.0148852	0.0029853	0.00690677	0.00478412	0.00967704	0.00578468	0.00523566	0.0106961	0.00846241	0.00252723	0.0137195	0.0195577	0.0192414	0.0221257	0.0185446	0.0198694	0.00722977	0.000620698	0.000252347	0.00763125	0.000398565	0.00170528	0.00313063	0.000639503	2.753251	0.00156565	0.0069559	0.000629324	0.00940665	0.00683288	0.0161677	0.013372	0.0240367	0.00040214	8.11102e-05	0.00709172	0.00773108	0.0110363	0.0119715	0.00011591	0.0179396	0.0119986	0.00289806	0.0184897	0.00537863	0.0105515	0.00178554	0.0304538	0.0047797	0.0153774	0.0136428	0.0205795	0.000108446	0.00474487	0.0829849	0.043615	0.00336409	0.0142687	0.000797724	0.00744427	0.0224718	0.00866668	0.0303433	0.0107829	0.00942083	0.0193249	0.00151151	0.00386298	2.41591e-06	0.022019	0.0119167	0.0028254	0.0398946	0.00168411	0.0157429	0.0181036	0.00694849	0.022048	0.0213094	0.00276508	0.00414783	0.015488	0.0325252	0.00089275	0.00328241	0.019918	0.0219019	0.00112903	0.00762849	0.00673169	0.0111831	0.00235032	0.00504395	0.000846751	3.49293e-05	0.00143953	0.00104057	0.00544369	0.0114355	0.00229345	0.00530609	0.00367538	0.00743434	0.00444405	0.00402227	0.00821719	0.0065012	0.00194153	0.01054	0.0150251	0.0147821	0.016998	0.0142468	0.0152646	0.00555423	0.000476849	0.000193864	0.00586267	0.000306195	0.00131007	0.00240509	0.000491295	1.301668
2124	-659.0565	-830.2852	171.2286	0.00398353	0.00531156	0.00560638	0.00677212	0.011525	0.00504324	0.0267875	0.015955	0.00375409	0.00198711	0.000693563	0.000434951	0.0366244	0.00401935	0.00164546	0.0128379	0.0184718	0.00467014	0.0216169	0.00717333	0.0174086	0.00244185	0.0709597	0.0118881	0.0195166	0.00983309	0.0127368	0.00619873	0.0179549	0.076207	0.0715784	0.00593518	0.013552	0.000952106	0.00487373	0.0390986	0.00443721	0.0276322	0.0178064	0.0294604	0.0102797	0.000860239	0.0104265	9.36669e-05	0.0384968	0.0159291	0.00060832	0.0394179	0.00460139	0.0112624	0.0466946	0.0270812	0.00684816	0.0154712	0.00277556	0.0015161	0.00321489	0.00456471	0.000726755	0.00215821	0.0136866	0.00162572	0.00213683	0.00673694	0.0043869	0.00898486	0.0121271	0.000658228	0.00449259	0.00431585	0.00173975	0.0198711	0.0219849	0.00127426	0.0195129	0.00316951	0.00196469	0.0105382	0.00668972	0.0049443	0.011333	0.00816053	0.0237493	0.0196602	0.00986079	0.00628304	0.0198846	0.0106064	0.0449634	0.0136764	0.0171567	0.0109398	0.024442	0.00175296	0.0398246	0.0062196	0.00247698	1.869063	0.00301727	0.00402317	0.00424648	0.00512945	0.00872945	0.00381993	0.0202898	0.0120849	0.00284348	0.00150511	0.00052533	0.000329447	0.0277406	0.0030444	0.00124633	0.00972389	0.0139912	0.00353733	0.0163734	0.00543334	0.0131859	0.00184954	0.0537474	0.00900445	0.0147826	0.00744793	0.00964733	0.00469514	0.0135997	0.0577219	0.0542161	0.00449551	0.0102648	0.000721159	0.00369154	0.0296147	0.0033609	0.0209297	0.0134872	0.0223144	0.00778621	0.000651576	0.00789742	7.09467e-05	0.0291589	0.0120653	0.000460763	0.0298565	0.00348526	0.00853052	0.0353682	0.0205122	0.00518704	0.0117185	0.00210231	0.00114835	0.00243507	0.00345748	0.00055047	0.00163471	0.0103667	0.00123138	0.00161851	0.0051028	0.00332279	0.00680545	0.00918549	0.000498565	0.00340285	0.00326898	0.00131775	0.0150511	0.0166521	0.000965167	0.0147797	0.0024007	0.00148812	0.00798204	0.00506704	0.00374499	0.00858405	0.00618107	0.0179886	0.0148914	0.00746892	0.004759	0.0150613	0.00803365	0.0340569	0.010359	0.0129951	0.00828619	0.0185133	0.00132775	0.0301646	0.00471095	0.00187615	1.320244
2160	-649.1887	-820.7209	171.5322	0.00533766	0.0189813	0.010881	0.00614761	0.0112478	0.0188609	0.0309134	0.0184148	0.000885223	0.000547539	0.00404756	0.00987321	0.0181486	0.00243317	0.00952925	0.00386963	0.0250588	0.00236703	0.0200832	0.00063691	0.0395117	0.00182029	0.0269547	0.014573	0.0233261	0.0176364	0.0265239	0.00323893	0.0148253	0.079493	0.0315367	0.00139608	0.0373521	0.00165034	0.00928761	0.0265628	0.00566711	0.0199508	0.0104956	0.00214318	0.0157865	0.00849838	0.00254317	1.24641e-05	0.0511985	0.0241624	0.000959494	0.0566551	0.0141366	0.00600114	0.0309048	0.0137531	0.0100133	0.00309691	0.0135654	0.00908284	0.0122134	0.00285945	0.000618642	0.0033918	0.0139296	0.000547627	0.00589308	0.00728094	0.00497941	0.00180775	0.0128147	0.00156295	0.000676671	0.00576833	0.00882607	0.00910062	0.0220976	0.0011795	0.00606642	0.00224858	0.0136848	0.00654439	0.0103374	0.0164615	0.0223054	0.0329326	0.00476906	0.0108814	0.00349729	0.00409279	0.0068339	0.00295661	0.0280147	0.00400812	0.018181	0.00847947	0.00496666	0.00336488	0.00461059	0.000796442	0.00444686	1.678895	0.00441636	0.0157051	0.00900292	0.00508651	0.00930641	0.0156055	0.0255777	0.0152363	0.000732431	0.000453032	0.00334894	0.00816907	0.0150161	0.0020132	0.00788447	0.00320173	0.0207336	0.00195847	0.0166168	0.000526978	0.0326919	0.0015061	0.0223022	0.0120576	0.0192999	0.0145923	0.0219458	0.00267988	0.0122664	0.0657723	0.0260934	0.00115511	0.030905	0.00136549	0.00768454	0.021978	0.00468895	0.0165072	0.00868399	0.00177326	0.0130617	0.00703154	0.00210421	1.03128e-05	0.0423615	0.0199919	0.000793883	0.0468763	0.0116966	0.00496533	0.0255705	0.0113793	0.00828499	0.00256237	0.011224	0.00751512	0.0101053	0.0023659	0.000511863	0.00280637	0.0115253	0.000453106	0.00487592	0.00602423	0.00411995	0.00149572	0.0106029	0.00129318	0.000559876	0.0047727	0.00730267	0.00752983	0.0182835	0.000975916	0.00501934	0.00186047	0.0113228	0.00541481	0.00855318	0.0136202	0.0184554	0.0272483	0.00394591	0.00900324	0.00289365	0.00338636	0.00565435	0.00244629	0.0231793	0.00331631	0.0150429	0.00701589	0.0041094	0.00278409	0.00381479	0.000658974	0.00367932	1.208609
2196	-663.849	-835.5697	171.7207	0.00268412	0.0241555	0.00588237	0.00632198	0.00851217	0.0152536	0.0146101	0.0176731	0.00615396	8.12231e-05	0.0113919	0.00144131	0.0122912	0.0105936	0.000857691	0.00422681	0.0166164	0.0072662	0.0283435	0.00104154	0.0129599	0.00144466	0.0499011	0.00711081	0.00932032	0.00507924	0.0156196	0.00934508	0.0186003	0.0903606	0.0162621	0.00103115	0.00390463	0.00389472	0.0155083	0.0416931	0.0114323	0.0380357	0.00787247	0.000135358	0.010483	0.0043674	0.020127	5.7336e-07	0.0520036	0.0219701	0.00270307	0.0554553	0.00174279	0.0126125	0.00769955	0.0203427	0.0291181	0.013833	0.00841775	0.00831877	0.00311863	0.00156625	0.0037802	0.00175671	0.00244935	0.0106294	0.0170921	0.00453466	0.00633802	0.000476213	0.000704496	0.00944174	0.0061959	0.00363112	0.0110016	0.0237436	0.00609542	0.0141236	0.00622986	0.0364524	0.000116656	0.0106405	0.0046768	0.0041534	0.00986219	0.00320114	0.00240539	0.000845092	0.00388061	0.0089199	0.00720103	0.000293155	0.00262808	0.00906029	0.00513016	0.000233436	0.00336568	0.00400449	0.00312799	0.00172476	0.000214024	1.631709	0.00248725	0.0223838	0.00545093	0.0058583	0.00788784	0.0141349	0.0135385	0.0163768	0.00570259	7.52658e-05	0.0105564	0.00133559	0.0113897	0.00981661	0.000794784	0.00391679	0.0153976	0.00673326	0.0262646	0.000965145	0.0120093	0.0013387	0.0462411	0.00658927	0.00863671	0.0047067	0.0144739	0.00865966	0.017236	0.0837331	0.0150694	0.000955516	0.00361824	0.00360906	0.0143709	0.0386351	0.0105938	0.035246	0.00729506	0.00012543	0.00971416	0.00404707	0.0186508	5.31307e-07	0.0481893	0.0203587	0.00250481	0.0513879	0.00161497	0.0116874	0.00713482	0.0188507	0.0269824	0.0128184	0.00780034	0.00770862	0.00288989	0.00145137	0.00350294	0.00162786	0.0022697	0.00984979	0.0158385	0.00420206	0.00587316	0.000441285	0.000652825	0.00874923	0.00574146	0.0033648	0.0101947	0.0220021	0.00564835	0.0130877	0.00577293	0.0337788	0.0001081	0.00986009	0.00433378	0.00384877	0.00913885	0.00296635	0.00222897	0.000783109	0.00359598	0.00826567	0.00667287	0.000271653	0.00243532	0.00839576	0.00475389	0.000216315	0.00311882	0.00371078	0.00289856	0.00159826	0.000198326	1.079151
2232	-638.5591	-809.6938	171.1348	0.00911871	0.0246036	0.00394403	0.0150368	0.00645159	0.0104175	0.0406573	0.0362822	0.0114227	2.01718e-05	0.0115144	0.0130296	0.0518739	0.00363722	0.000174858	0.00775024	0.0117594	0.00154694	0.032649	0.00157202	0.0314138	0.00202707	0.0599295	0.00481232	0.0245786	0.00351333	0.0243018	0.0035444	0.0211244	0.0539138	0.045952	0.00870069	0.00681101	0.00410611	0.00621562	0.024967	0.0110824	0.0205457	0.0221708	0.00306733	0.00755456	0.00246128	0.00948069	7.09424e-06	0.0236419	0.0174321	0.0041435	0.0745214	0.0145176	0.0032104	0.0157061	0.0193483	0.0584209	0.0201243	0.0128082	0.004781	0.00332013	0.00542704	0.0123591	0.00461673	0.00926848	0.00948885	0.0171305	0.00303024	0.00189984	0.00144326	0.00110776	0.00638713	0.00367617	0.00523234	0.0205821	0.00286739	0.00382285	0.00951389	0.0158207	0.00781764	0.0151557	0.0126731	0.00717585	0.00371358	0.017649	0.0044627	0.00649588	0.014713	0.00563809	0.0128104	0.0261122	0.00168904	0.00176539	0.00945904	0.00966418	0.0114313	0.0101979	0.00591783	0.00830549	0.0092319	0.000774132	2.001588	0.00699155	0.0188642	0.00302399	0.0115291	0.0049466	0.00798737	0.031173	0.0278185	0.00875811	1.54662e-05	0.00882842	0.00999016	0.0397731	0.00278875	0.000134068	0.00594231	0.00901621	0.00118608	0.0250328	0.00120531	0.0240858	0.00155421	0.0459495	0.00368973	0.018845	0.00269376	0.0186328	0.00271759	0.0161967	0.0413371	0.0352326	0.00667105	0.00522218	0.00314826	0.00476568	0.0191428	0.00849714	0.0157529	0.0169989	0.0023518	0.00579228	0.00188713	0.0072691	5.43934e-06	0.0181269	0.0133656	0.00317693	0.0571375	0.0111311	0.0024615	0.0120423	0.0148349	0.0447928	0.0154298	0.00982037	0.00366571	0.00254563	0.00416106	0.00947601	0.00353977	0.00710638	0.00727535	0.0131344	0.00232336	0.00145666	0.00110658	0.000849345	0.00489718	0.00281862	0.00401177	0.0157808	0.00219851	0.00293108	0.00729455	0.0121302	0.00599399	0.0116203	0.00971681	0.00550191	0.0028473	0.0135319	0.00342167	0.00498056	0.0112808	0.00432287	0.00982209	0.0200209	0.00129503	0.00135357	0.00725249	0.00740978	0.00876468	0.00781896	0.00453735	0.00636803	0.00707834	0.000593547	1.304247
2268	-664.2892	-835.6193	171.3301	0.00241035	0.0164829	0.00207215	0.00340278	0.0082353	0.00386653	0.0145456	0.0580841	0.0118296	0.000123943	0.0136697	0.00939347	0.0319382	0.0162318	5.23646e-05	0.013761	0.0125553	0.00605754	0.0115483	0.00452076	0.00897243	0.00269723	0.0855839	0.00277791	0.0372825	0.00703994	0.010705	0.0281003	0.00396876	0.0803743	0.0268332	0.0087069	0.0265623	0.0125161	0.00363725	0.0334108	0.00375025	0.0278068	0.0336953	0.00199165	0.0103448	0.00637083	0.00557713	0.000508549	0.0345527	0.00901624	0.011528	0.0341009	0.0306752	0.0197349	0.0103154	0.0134452	0.0855654	0.015901	0.0207195	0.00154325	0.0116365	0.00973546	0.0370346	0.000328813	0.00188818	0.020234	0.00504673	0.0139221	0.00120512	0.000499211	0.00337717	0.00118559	0.0071402	0.0145017	0.00799388	0.00623333	0.00890967	0.0199262	0.0063119	0.00759933	0.0050139	0.0103085	0.0260349	0.00154412	0.000504907	0.00214971	0.0059096	0.00759354	0.00898593	0.00921057	0.0207622	0.00286499	0.0038683	0.00670223	0.0155249	0.00090761	0.01716	0.0211494	0.0182631	0.0195705	0.00249198	1.658237	0.00173616	0.0118725	0.00149256	0.002451	0.00593183	0.00278504	0.0104771	0.0418376	0.00852081	8.92756e-05	0.00984621	0.00676605	0.0230049	0.0116916	3.77179e-05	0.00991197	0.00904346	0.00436321	0.00831818	0.00325627	0.00646278	0.00194279	0.0616455	0.00200091	0.0268543	0.00507082	0.00771076	0.0202404	0.00285867	0.057893	0.0193277	0.00627152	0.0191326	0.00901524	0.00261988	0.0240656	0.00270128	0.0200291	0.0242705	0.00143457	0.0074513	0.00458886	0.00401717	0.000366304	0.0248881	0.00649433	0.00830353	0.0245627	0.0220951	0.0142149	0.00743011	0.00968447	0.0616322	0.0114534	0.0149241	0.00111159	0.00838168	0.00701238	0.0266757	0.000236842	0.00136005	0.0145744	0.00363513	0.010028	0.000868039	0.000359578	0.00243255	0.000853969	0.00514303	0.0104455	0.00575794	0.00448982	0.00641757	0.0143527	0.00454642	0.00547374	0.00361148	0.00742512	0.0187527	0.00111222	0.000363681	0.00154842	0.00425664	0.00546957	0.0064725	0.00663431	0.0149549	0.00206364	0.00278631	0.00482757	0.0111824	0.000653745	0.0123602	0.0152338	0.0131548	0.0140965	0.00179496	1.388324
2304	-653.8177	-825.3279	171.5102	0.00519047	0.021467	0.00133613	0.00241057	0.00302967	0.000931366	0.00761849	0.0312243	0.00870557	0.000360803	0.00526065	0.00392517	0.0415855	0.00504763	3.15737e-05	0.0234823	0.00580377	0.010567	0.0302088	0.00201944	0.0210815	0.00181797	0.075706	0.00150498	0.0388205	0.00353653	0.01289	0.00055871	0.0154023	0.0894483	0.0335481	0.008896	0.00944364	0.00282857	0.000646595	0.0281015	0.00722394	0.0406959	0.0322529	0.0097203	0.00485374	0.00260942	0.00229685	0.000449048	0.0142097	0.0601709	0.0011684	0.0256264	0.00989561	0.00907547	0.0102415	0.00268151	0.0384624	0.0129526	0.0176701	0.000685344	0.00294084	0.00289684	0.0146011	0.000105676	0.0416053	0.0136718	0.00923603	0.00256822	0.0056072	0.000830051	0.00154714	0.00106298	0.00151511	0.0054858	0.00440771	0.0104027	0.00717515	0.0138317	0.00356884	0.00759322	0.024056	0.0230003	0.0253046	0.00426108	0.0231609	0.00668999	0.00825363	0.0168702	0.00125998	0.00691708	0.0272103	0.0034479	0.000133548	0.0023242	0.00612558	0.000526103	0.000612347	0.00246184	0.00794742	0.00907682	0.000333636	1.704144	0.00429673	0.0177706	0.00110606	0.0019955	0.00250799	0.000770994	0.00630667	0.0258478	0.00720656	0.000298676	0.00435482	0.00324929	0.0344249	0.00417848	2.6137e-05	0.0194389	0.00480442	0.00874747	0.0250072	0.00167172	0.0174515	0.00150493	0.0626702	0.00124583	0.032136	0.00292758	0.0106705	0.000462506	0.0127502	0.0740462	0.0277714	0.0073642	0.00781754	0.00234152	0.000535258	0.0232627	0.00598005	0.0336885	0.0266993	0.00804656	0.00401797	0.0021601	0.00190135	0.000371727	0.0117629	0.0498101	0.000967215	0.0212138	0.00819169	0.00751277	0.00847802	0.00221978	0.0318395	0.0107223	0.0146275	0.000567335	0.00243446	0.00239804	0.012087	8.74795e-05	0.0344413	0.0113176	0.00764568	0.002126	0.0046417	0.000687125	0.00128074	0.000879945	0.00125422	0.0045412	0.00364875	0.00861143	0.00593966	0.01145	0.00295432	0.00628575	0.0199138	0.0190398	0.0209474	0.00352736	0.0191729	0.00553805	0.00683244	0.0139654	0.00104303	0.00572603	0.022525	0.00285421	0.000110552	0.00192399	0.00507082	0.000435513	0.000506907	0.00203794	0.00657896	0.00751388	0.000276187	1.208006
2340	-643.1813	-814.3617	171.1804	0.00877066	0.0118533	0.00474339	0.00063504	0.00844229	0.00493814	0.0138134	0.0210236	0.0231223	0.001673	0.0169068	0.0104708	0.0117581	0.00462392	8.6166e-05	0.0201438	0.0171765	0.00342544	0.0211697	0.000410554	0.0170784	0.000914014	0.0729822	0.00295744	0.0113875	0.00736791	0.0281481	0.00185167	0.025033	0.057511	0.0210137	0.00569624	0.00399776	0.0278854	0.00111837	0.0229018	0.00845881	0.0169999	0.0259806	0.0032345	0.00665668	0.00047457	0.00611424	0.0010253	0.0213758	0.0107133	0.00934012	0.0311542	0.0200892	0.00783391	0.0155207	0.00630796	0.021781	0.0128042	0.00643471	0.00569126	0.013342	0.0106474	0.0235594	0.000923196	0.0146036	0.00810349	0.00162168	0.00676146	0.00610635	0.000717846	0.0183163	0.00251288	0.00454691	0.0164212	0.00697877	0.000810016	0.000984429	0.021472	0.000730892	0.00683163	0.00204901	0.0430727	0.0326536	0.0102321	0.0168155	0.00657948	0.00811729	0.00951936	0.00349537	0.00701313	0.0184384	0.00327444	0.00163942	0.0056948	0.0105046	0.00418784	0.000549808	0.0170272	9.16252e-05	0.00541623	0.0248014	2.168723	0.0076387	0.0103235	0.0041312	0.00055308	0.00735271	0.00430081	0.0120306	0.0183102	0.0201381	0.00145708	0.0147248	0.00911946	0.0102406	0.00402715	7.50453e-05	0.017544	0.0149596	0.00298335	0.0184375	0.000357567	0.0148742	0.00079605	0.063563	0.00257574	0.00991781	0.006417	0.0245152	0.00161269	0.0218022	0.0500885	0.0183016	0.00496107	0.0034818	0.0242864	0.000974034	0.0199461	0.0073671	0.0148058	0.0226275	0.00281705	0.00579756	0.000413321	0.00532512	0.000892974	0.018617	0.0093306	0.00813467	0.0271334	0.0174964	0.00682285	0.0135176	0.00549384	0.0189699	0.0111517	0.00560424	0.00495673	0.01162	0.00927326	0.0205188	0.000804047	0.0127189	0.00705764	0.00141239	0.00588882	0.00531826	0.000625199	0.0159524	0.00218856	0.00396008	0.0143018	0.00607808	0.000705474	0.000857376	0.0187008	0.000636562	0.00594993	0.00178456	0.0375136	0.0284393	0.00891157	0.0146453	0.00573032	0.00706966	0.00829078	0.00304425	0.006108	0.0160587	0.00285184	0.00142783	0.00495982	0.00914886	0.00364735	0.000478849	0.0148296	7.97999e-05	0.0047172	0.0216005	1.148187
2376	-644.4235	-815.7434	171.3199	0.00142868	0.00774024	0.000171001	0.00242031	0.00746187	0.0194894	0.0480069	0.0296408	0.0188612	0.00153257	0.00869377	0.0019791	0.0283908	0.000508962	0.00422834	0.0317744	0.0191245	0.000565577	0.0257284	0.000477751	0.00969998	0.00372305	0.0752975	0.00976824	0.0304432	0.0127292	0.00559792	0.00372856	0.0133684	0.054545	0.0327339	0.0058614	0.0105428	0.00121958	0.000969231	0.0435726	0.00976207	0.0448301	0.0390076	0.00227645	0.0119094	0.000428282	0.00259308	0.0160393	0.0131369	0.0245087	0.0140992	0.0504068	0.0085477	0.0125416	0.0234497	0.00449651	0.0314221	0.00787592	0.00351894	0.00730591	0.0160263	0.0419589	0.00770247	0.0154629	0.0156067	0.0155892	0.0368203	0.0125302	0.00379483	0.00206706	0.00427724	0.00689183	0.0176164	0.00492087	0.00038378	0.0306715	0.00136381	0.0340819	0.0055651	2.42472e-05	0.00287642	0.0181356	0.0305924	0.00919865	0.00195078	0.00334599	0.00953487	0.019532	0.00129865	0.0226175	0.00935063	0.00410987	0.00434001	0.00548892	0.00307373	0.00191073	0.000833184	0.00996991	7.6992e-05	0.00417378	0.012139	1.726224	0.00105979	0.00574165	0.000126847	0.00179537	0.00553516	0.0144571	0.0356111	0.0219873	0.0139911	0.00113685	0.00644897	0.00146808	0.0210601	0.000377544	0.00313655	0.02357	0.0141864	0.000419541	0.0190851	0.000354392	0.00719537	0.00276173	0.0558551	0.007246	0.0225825	0.00944244	0.00415249	0.00276582	0.00991659	0.0404611	0.0242817	0.00434794	0.00782056	0.000904677	0.000718968	0.0323218	0.00724143	0.0332546	0.0289356	0.00168866	0.00883428	0.000317696	0.00192353	0.0118978	0.00974487	0.0181803	0.0104587	0.0373914	0.00634062	0.00930324	0.0173948	0.00333547	0.0233086	0.0058423	0.00261032	0.00541947	0.0118882	0.0311248	0.00571363	0.0114702	0.0115769	0.0115639	0.027313	0.00929483	0.00281497	0.00153333	0.00317282	0.0051123	0.0130677	0.00365026	0.000284685	0.0227519	0.00101166	0.0252817	0.00412815	1.79864e-05	0.00213371	0.0134528	0.0226932	0.00682348	0.00144708	0.00248203	0.00707289	0.0144887	0.00096333	0.0167775	0.00693622	0.00304867	0.00321939	0.00407164	0.00228007	0.00141736	0.000618049	0.0073956	5.71121e-05	0.00309607	0.00900463	1.348087
2412	-662.1668	-832.9411	170.7744	0.00317526	0.0290059	0.00162217	0.00631408	0.00453611	0.0201395	0.0144699	0.0206701	0.00593071	0.0104119	0.0168607	0.00676969	0.056666	0.00118358	0.00151862	0.0414488	0.0357658	0.00137089	0.0453998	0.00285488	0.00705424	0.0161974	0.0637228	0.028516	0.0435279	0.00476595	0.00486016	0.00195761	0.0197311	0.0977757	0.133893	0.0107305	0.00285265	0.00396678	0.00111092	0.0393047	0.00450805	0.0355727	0.0201144	0.0229323	0.0113697	0.00111036	0.00305342	0.000298498	0.013158	0.0591957	0.00260878	0.0806982	0.00338621	0.00787065	0.00403605	0.00805585	0.0381328	0.00852447	0.00459969	0.0065468	0.021113	0.00148761	0.0179784	0.00695196	0.00672176	0.01053	0.0404925	0.00454989	0.00167259	0.0225502	0.00368626	0.00591669	0.00704366	0.000284985	0.029717	0.0226197	0.00169322	0.0229297	0.0172369	0.00268024	0.00264302	0.0137506	0.00748548	0.012216	0.000259038	0.0101611	0.0133823	0.00548499	0.00404643	0.0256768	0.0176719	0.0154386	0.00679621	0.00143313	0.0145781	0.0171861	0.0226685	0.0178611	0.00181513	0.0075205	0.0245041	1.918023	0.00194528	0.0177701	0.000993797	0.00386823	0.00277899	0.0123382	0.00886478	0.0126633	0.00363337	0.00637868	0.0103295	0.00414736	0.0347157	0.000725107	0.00093036	0.0253931	0.0219114	0.000839854	0.0278136	0.001749	0.00432168	0.00992314	0.0390389	0.0174699	0.0266668	0.00291979	0.00297751	0.0011993	0.012088	0.0599009	0.0820279	0.00657391	0.00174764	0.00243019	0.000680592	0.0240795	0.00276179	0.0217931	0.0123228	0.0140491	0.00696548	0.00068025	0.00187063	0.000182871	0.00806109	0.0362654	0.00159823	0.0494387	0.00207451	0.00482185	0.00247263	0.00493531	0.0233615	0.0052224	0.00281794	0.0040108	0.0129346	0.000911364	0.0110142	0.00425902	0.00411799	0.00645107	0.0248072	0.00278743	0.00102469	0.0138151	0.00225834	0.00362478	0.0043152	0.000174592	0.0182057	0.0138577	0.00103733	0.0140475	0.01056	0.00164201	0.00161921	0.0084241	0.00458587	0.00748398	0.000158696	0.00622505	0.00819851	0.0033603	0.00247899	0.0157305	0.0108264	0.00945823	0.0041636	0.00087799	0.0089311	0.0105288	0.0138875	0.0109424	0.00111201	0.00460733	0.0150121	1.63229
