Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-645.3991	-816.914	171.5149	1.787538	1.139058
2844	-653.1219	-824.553	171.4311	2.126051	0.940669
2850	-646.1884	-816.8148	170.6264	2.939392	1.119852
2856	-658.2384	-829.0852	170.8468	2.636032	1.119852
2862	-669.7243	-840.9604	171.2361	1.741572	1.403115
2868	-660.3944	-831.7575	171.3631	1.974479	1.129764
2874	-654.7017	-825.4398	170.7381	2.865002	1.065682
2880	-660.0169	-830.651	170.6342	3.389263	0.7857503
2886	-648.0168	-819.1662	171.1493	2.530846	0.8977433
2892	-664.3193	-835.7422	171.4229	1.9461	1.097485
2898	-649.4855	-820.4261	170.9406	2.363025	1.220752
2904	-659.3258	-830.3362	171.0104	2.093882	1.34201
2910	-652.8579	-824.5307	171.6728	1.596126	1.152137
2916	-645.1964	-816.5036	171.3072	1.753948	1.338506
2922	-651.7173	-822.1095	170.3922	3.211353	1.161116
2928	-661.3736	-832.6184	171.2448	2.335669	0.9585058
2934	-660.4945	-831.4475	170.953	2.58726	1.055435
2940	-657.1606	-828.2106	171.05	2.58726	0.9590163
2946	-649.6037	-821.2674	171.6637	1.84235	0.949616
2952	-649.5708	-820.8397	171.269	1.842397	1.306474
2958	-664.8727	-836.2951	171.4223	1.653486	1.318632
2964	-661.367	-832.6208	171.2538	2.039384	1.177837
2970	-660.5272	-832.1649	171.6377	1.518116	1.244296
2976	-652.7803	-824.3243	171.5441	1.538128	1.305976
2982	-668.3068	-839.9079	171.6011	1.43385	1.338902
2988	-662.9508	-834.5946	171.6438	1.389033	1.338902
2994	-664.9414	-836.3552	171.4138	2.035603	1.034557
3000	-655.4542	-826.2769	170.8228	2.626309	1.147858
3006	-648.5041	-820.2769	171.7728	1.548877	1.101464
3012	-644.9564	-816.335	171.3785	1.92041	1.157184
3018	-648.2244	-819.2437	171.0194	1.992523	1.401877
3024	-649.6002	-821.2734	171.6731	1.373913	1.327024
3030	-645.5926	-817.1489	171.5563	1.239434	1.517811
3036	-649.2104	-820.4049	171.1945	1.636119	1.507338
3042	-655.4571	-826.723	171.2659	1.890995	1.274473
3048	-661.6285	-832.6561	171.0276	2.03142	1.369753
3054	-659.7576	-831.2039	171.4463	1.728005	1.243885
3060	-656.2532	-827.3321	171.0789	2.229392	1.193685
3066	-649.4652	-820.5358	171.0706	2.504531	1.002154
3072	-643.5972	-815.0194	171.4222	2.016356	1.042109
3078	-648.3042	-819.1843	170.8801	2.682361	1.057194
3084	-655.351	-826.3696	171.0186	1.796543	1.531142
3090	-660.8727	-832.2607	171.388	1.609757	1.377634
3096	-656.8392	-827.9793	171.1401	2.015453	1.290372
3102	-655.7462	-826.6099	170.8637	2.015453	1.505747
3108	-656.0314	-827.1444	171.113	2.141327	1.225784
3114	-643.5161	-814.9782	171.4621	1.739722	1.221734
3120	-653.5309	-825.2061	171.6752	1.692742	1.06995
3126	-655.6845	-826.9044	171.2199	1.874748	1.323316
3132	-655.8654	-827.1446	171.2792	2.047813	1.149349
3138	-653.1084	-824.1698	171.0613	2.336578	1.133954
3144	-649.2875	-820.3308	171.0433	2.025215	1.361473
3150	-640.0838	-811.4698	171.386	1.88112	1.180331
3156	-647.6393	-818.5403	170.901	2.552475	1.127706
3162	-650.3464	-821.9482	171.6018	1.704363	1.127706
3168	-652.1713	-823.3044	171.1331	2.063735	1.262819
3174	-650.9436	-822.3566	171.413	1.935847	1.114564
3180	-646.9053	-818.4398	171.5345	1.37114	1.437699
3186	-651.4929	-822.979	171.4861	1.697807	1.233205
3192	-649.3823	-820.6126	171.2303	1.399679	1.642864
3198	-655.6025	-826.876	171.2734	1.354659	1.642864
3204	-673.7343	-845.7749	172.0406	1.23937	1.126724
3210	-651.478	-823.1249	171.6468	1.417752	1.314478
3216	-651.7204	-823.2894	171.569	1.577149	1.255849
3222	-657.8422	-829.172	171.3298	1.577149	1.445943
3228	-651.1805	-822.1835	171.0031	1.755236	1.569634
3234	-660.2039	-831.4597	171.2558	1.479153	1.569634
3240	-660.9187	-832.7856	171.8669	1.245683	1.270523
3246	-665.3354	-836.4313	171.0959	2.268963	1.151057
3252	-663.0254	-834.3958	171.3704	2.139504	0.9921058
3258	-657.116	-828.8501	171.7341	1.467211	1.203152
3264	-650.5446	-821.7755	171.2308	1.925157	1.279052
3270	-650.9651	-822.3104	171.3454	1.914916	1.190192
3276	-640.6859	-811.4325	170.7465	2.687524	1.174808
3282	-641.4162	-812.9266	171.5105	1.692675	1.216538
3288	-646.7457	-818.0217	171.276	2.205291	1.032202
3294	-653.4649	-824.9246	171.4597	1.668659	1.277014
3300	-646.5463	-818.3012	171.7548	1.436017	1.210665
3306	-658.9716	-830.1222	171.1507	1.827257	1.410592
3312	-652.6652	-824.0691	171.4039	1.516347	1.432398
3318	-653.8954	-825.1031	171.2077	1.970755	1.265982
3324	-647.4074	-818.7433	171.3359	1.822524	1.265982
3330	-646.1313	-817.524	171.3926	1.666562	1.332959
3336	-647.5682	-818.7586	171.1904	2.349659	1.002758
3342	-655.7713	-826.7766	171.0053	2.427861	1.11993
3348	-670.3669	-841.4231	171.0562	2.181993	1.245523
3354	-663.6762	-835.2814	171.6052	1.668853	1.153245
3360	-647.9574	-819.4604	171.503	1.852331	1.09839
3366	-655.2652	-826.0035	170.7383	2.576722	1.252301
3372	-644.155	-815.7528	171.5978	1.651591	1.17345
3378	-649.8272	-821.3452	171.518	1.411626	1.420608
3384	-650.3604	-821.5053	171.1448	1.956635	1.326935
3390	-639.7111	-810.9089	171.1978	2.206213	1.105071
3396	-651.7872	-822.8653	171.0782	2.029285	1.331023
3402	-652.8044	-824.289	171.4846	1.420381	1.439933
3408	-652.4446	-823.4859	171.0413	2.437102	1.080362
3414	-651.3283	-823.0433	171.715	1.319893	1.335158
3420	-658.6091	-829.9909	171.3819	1.675385	1.335158
3426	-650.8242	-822.5345	171.7103	1.646317	1.076436
3432	-660.5471	-832.2473	171.7002	1.646317	1.08584
3438	-649.0863	-819.7689	170.6826	2.753142	1.188375
3444	-646.0217	-817.385	171.3633	1.718916	1.318638
3450	-643.8414	-815.3691	171.5277	1.687575	1.20578
3456	-649.6175	-820.7165	171.099	2.466327	1.003135
3462	-662.7486	-834.1491	171.4005	2.095001	0.998821
3468	-651.6715	-823.3562	171.6848	1.530616	1.194528
3474	-648.4572	-819.4781	171.0209	2.370262	1.146333
3480	-653.6035	-825.4432	171.8396	1.458676	1.117503
3486	-648.3985	-820.2417	171.8432	1.407713	1.157456
3492	-632.8006	-803.8454	171.0448	2.126697	1.292419
3498	-646.7273	-818.0077	171.2804	2.128672	1.087483
3504	-637.3814	-808.4083	171.0269	2.129316	1.305146
3510	-643.0728	-814.3555	171.2828	1.807844	1.319801
3516	-654.2019	-825.7468	171.5449	1.657612	1.214263
3522	-655.0022	-825.9846	170.9824	2.304364	1.224729
3528	-643.7321	-814.7663	171.0342	2.239652	1.224729
3534	-643.2954	-814.335	171.0395	2.368078	1.131227
3540	-642.6881	-814.0971	171.409	1.727031	1.275492
3546	-646.9679	-818.4514	171.4835	1.544422	1.34984
3552	-640.8868	-812.2611	171.3743	1.843027	1.218791
3558	-646.6621	-818.2604	171.5983	1.787506	1.062676
3564	-641.8337	-813.1173	171.2836	2.337699	0.9152
3570	-646.3986	-817.637	171.2383	2.39526	0.9152
3576	-650.0086	-821.3567	171.3481	2.317678	0.8595388
3582	-649.1476	-820.6319	171.4842	1.790783	1.163624
3588	-652.6959	-823.5496	170.8537	2.552228	1.169746
3594	-651.7419	-822.6817	170.9399	2.554229	1.091124
3600	-646.6777	-817.9754	171.2978	2.203588	1.012274
3606	-650.5764	-821.8018	171.2254	2.26639	1.033505
3612	-653.9058	-825.1942	171.2885	1.919641	1.235152
3618	-656.466	-828.0369	171.5708	1.48034	1.327969
3624	-651.0106	-822.8273	171.8167	1.590535	1.023616
3630	-655.7608	-826.9152	171.1543	1.988233	1.297542
3636	-652.2679	-823.3519	171.0841	1.639099	1.586919
3642	-648.8698	-820.0963	171.2266	1.734194	1.415622
3648	-656.1857	-827.8569	171.6712	1.734194	1.038332
3654	-652.625	-823.7167	171.0916	1.734194	1.518004
3660	-655.0755	-826.2751	171.1996	1.781757	1.403703
3666	-649.803	-821.1895	171.3865	1.781757	1.253789
3672	-658.3022	-829.6278	171.3256	1.88526	1.228857
3678	-657.5045	-828.754	171.2495	2.053091	1.171566
3684	-650.7628	-822.3316	171.5688	1.449371	1.352892
3690	-644.3732	-815.5389	171.1657	2.145146	1.178012
3696	-646.3109	-817.3406	171.0297	2.145146	1.292299
3702	-639.5574	-810.8168	171.2595	2.228409	1.030094
3708	-645.1209	-816.1946	171.0737	2.504239	0.9993465
3714	-637.313	-808.7913	171.4782	1.765597	1.188278
3720	-639.7049	-810.905	171.2001	1.700165	1.459366
3726	-649.4367	-820.6328	171.1961	1.704596	1.459366
3732	-637.7453	-808.9148	171.1694	1.764368	1.438912
3738	-640.8468	-811.8806	171.0338	2.313728	1.174197
3744	-637.9741	-809.4114	171.4373	1.992004	1.047374
3750	-630.6858	-801.303	170.6173	3.121906	1.008557
3756	-639.7195	-811.5211	171.8016	1.801853	0.8328017
3762	-641.739	-813.2856	171.5466	1.623869	1.238766
3768	-651.188	-822.4271	171.2391	1.995829	1.221933
3774	-646.3015	-817.4608	171.1593	2.194544	1.148177
3780	-648.5295	-819.6777	171.1482	2.107478	1.219681
3786	-641.9576	-813.4038	171.4462	1.928558	1.08986
3792	-655.6353	-827.0102	171.3749	1.803305	1.247588
3798	-652.8909	-824.1713	171.2804	1.754682	1.359245
3804	-651.812	-822.9485	171.1365	1.701188	1.506586
3810	-646.5006	-818.1806	171.68	1.631179	1.116965
3816	-647.7192	-818.8469	171.1277	2.057582	1.271533
3822	-660.7819	-831.9343	171.1524	1.970949	1.311022
3828	-662.7784	-834.1223	171.3439	1.607674	1.413506
3834	-656.8538	-828.3831	171.5293	1.818777	1.101215
3840	-657.9366	-829.1131	171.1765	2.061409	1.228146
3846	-649.4304	-820.9258	171.4954	1.820777	1.130341
3852	-649.8004	-821.5921	171.7917	1.467241	1.153116
3858	-639.8253	-810.8526	171.0273	2.026979	1.372903
3864	-652.9549	-824.589	171.6341	1.451331	1.298984
3870	-646.2377	-818.122	171.8843	1.451331	1.08295
3876	-647.8094	-819.0379	171.2285	2.065226	1.181014
3882	-649.9711	-821.4291	171.458	1.730052	1.232528
3888	-645.3013	-816.6286	171.3272	1.878371	1.232528
3894	-643.5752	-814.6304	171.0552	2.302753	1.163183
3900	-647.3071	-818.5262	171.2192	2.200434	1.089739
3906	-657.5322	-829.2029	171.6708	1.560928	1.182331
3912	-651.0995	-822.5154	171.4159	1.825851	1.196172
3918	-658.636	-829.4811	170.845	2.511561	1.204044
3924	-644.1982	-815.4442	171.246	2.143898	1.107567
3930	-647.4428	-818.7642	171.3214	2.143898	1.036878
3936	-652.2822	-823.5162	171.234	2.128021	1.130146
3942	-659.9715	-831.26	171.2885	2.128021	1.080441
3948	-656.1034	-827.4481	171.3446	1.638625	1.390938
3954	-662.4755	-833.4714	170.9959	2.556266	1.03682
3960	-645.6597	-816.4204	170.7607	1.864986	1.675015
3966	-637.4221	-809.2131	171.7909	1.274013	1.309949
3972	-634.4159	-805.4437	171.0277	2.299715	1.189145
3978	-638.2066	-809.8255	171.6189	1.628407	1.173467
3984	-634.0915	-805.9114	171.8199	1.333645	1.238489
3990	-638.9962	-810.3053	171.3091	1.611105	1.437861
3996	-650.3437	-821.6994	171.3557	2.028226	1.095158
4002	-650.8671	-822.0925	171.2254	1.897012	1.303273
4008	-651.0364	-822.3471	171.3108	1.79931	1.303273
4014	-662.3361	-832.8861	170.5501	2.756023	1.297536
4020	-659.583	-830.7458	171.1628	2.541757	0.8727397
4026	-663.4136	-834.1673	170.7537	3.209226	0.7860733
4032	-646.8804	-818.0034	171.1231	1.99813	1.316054
4038	-654.194	-825.4416	171.2476	1.853302	1.316054
4044	-654.9696	-826.251	171.2814	1.85975	1.284042
4050	-649.2465	-820.7901	171.5436	1.885459	1.03299
4056	-643.0257	-813.953	170.9273	2.317308	1.262153
4062	-642.0906	-813.0981	171.0075	2.503131	1.064401
4068	-635.6823	-807.2128	171.5306	1.568337	1.294179
4074	-641.9815	-813.5068	171.5253	1.568337	1.298484
4080	-651.3403	-822.1685	170.8281	1.915267	1.595047
4086	-657.7118	-829.4693	171.7576	1.143474	1.437204
4092	-650.2176	-821.8683	171.6507	1.322591	1.383987
4098	-650.1995	-822.1188	171.9194	1.158682	1.297732
4104	-651.2069	-822.5964	171.3896	1.716899	1.298796
4110	-644.0456	-815.8446	171.7989	1.306894	1.277391
4116	-649.851	-821.5132	171.6622	1.607669	1.152171
4122	-651.8753	-823.533	171.6577	1.704762	1.076169
4128	-643.783	-814.798	171.015	1.661715	1.622122
4134	-643.1177	-814.6821	171.5644	1.661715	1.194364
4140	-657.9086	-828.7205	170.8119	2.357418	1.330292
4146	-656.0956	-827.2713	171.1757	2.219424	1.115367
4152	-651.9557	-823.8692	171.9135	1.383481	1.115367
4158	-650.9049	-822.3954	171.4905	1.548967	1.34094
4164	-646.6645	-818.4523	171.7878	1.477392	1.148129
4170	-645.352	-816.529	171.177	2.467664	0.9208069
4176	-659.4091	-830.7998	171.3907	2.184878	0.932234
4182	-672.1076	-843.8046	171.697	1.492809	1.214251
4188	-656.0422	-827.5097	171.4675	1.743869	1.21403
4194	-638.1502	-809.6741	171.5239	1.753779	1.157662
4200	-639.024	-810.4074	171.3834	1.582174	1.401059
4206	-645.683	-816.9438	171.2608	1.860508	1.300296
4212	-639.8927	-811.2226	171.3299	1.839097	1.258919
4218	-643.6115	-815.1659	171.5544	1.488126	1.33528
4224	-635.3921	-806.5735	171.1815	1.962704	1.293145
4230	-648.6804	-820.1754	171.495	1.743818	1.190496
4236	-648.148	-819.4656	171.3176	2.050713	1.112702
4242	-652.6442	-823.9429	171.2987	2.050713	1.129835
4248	-661.2393	-832.4534	171.2141	2.06409	1.194212
4254	-651.7782	-823.347	171.5688	1.657113	1.194212
4260	-645.044	-816.522	171.478	1.657113	1.270595
4266	-643.727	-814.9032	171.1763	2.00253	1.26966
4272	-641.5406	-812.7256	171.1849	2.057271	1.223964
4278	-664.7671	-836.3276	171.5605	1.3393	1.441279
4284	-663.6492	-835.3985	171.7492	1.3393	1.292398
4290	-656.0408	-827.4723	171.4315	1.706461	1.272188
4296	-650.8677	-822.6286	171.7609	1.563208	1.100217
4302	-659.1573	-830.1049	170.9476	1.99421	1.455957
4308	-665.2393	-836.2679	171.0286	1.977411	1.404702
4314	-653.0508	-824.4967	171.4459	1.570451	1.360575
4320	-647.3246	-819.1316	171.807	1.412006	1.185462
4326	-651.1292	-822.1751	171.046	2.191735	1.247471
4332	-632.4383	-804.1831	171.7448	1.40278	1.245791
4338	-638.8713	-810.0735	171.2022	2.199775	1.105812
4344	-639.9497	-811.0442	171.0945	2.149914	1.23544
4350	-646.5472	-818.0313	171.4841	1.567138	1.332626
4356	-647.4947	-819.0408	171.546	1.498002	1.334572
4362	-641.881	-813.473	171.592	1.585892	1.229904
4368	-657.7515	-829.5517	171.8001	1.559803	1.06669
4374	-660.2033	-831.4582	171.2549	1.989221	1.21324
4380	-657.4151	-828.8117	171.3966	1.825022	1.21324
4386	-658.6091	-830.3494	171.7403	1.447598	1.213702
4392	-657.2142	-828.3269	171.1128	2.159025	1.213702
4398	-656.6051	-827.4705	170.8654	2.159025	1.413607
4404	-653.5994	-825.0843	171.4849	1.689932	1.240221
4410	-664.6099	-835.8848	171.2749	2.016897	1.1759
4416	-653.4921	-824.7619	171.2698	2.028079	1.172134
4422	-650.7741	-822.125	171.3509	2.023978	1.102895
4428	-648.4832	-819.7998	171.3165	1.744032	1.33808
4434	-657.6163	-828.8926	171.2764	1.744032	1.369915
4440	-659.073	-830.6492	171.5762	1.418898	1.369915
4446	-649.8424	-820.8245	170.9821	2.091525	1.365973
4452	-657.5501	-828.8571	171.307	1.911313	1.225533
4458	-654.7335	-825.9644	171.2308	1.949789	1.261632
4464	-659.034	-830.0962	171.0622	2.095201	1.299428
4470	-647.2712	-818.7314	171.4601	1.638038	1.299428
4476	-642.0693	-813.3924	171.3231	1.790687	1.299428
4482	-643.6554	-814.643	170.9876	2.252505	1.255125
4488	-659.6965	-830.7847	171.0882	2.058442	1.303217
4494	-651.3857	-822.9859	171.6002	1.572373	1.233486
4500	-648.0547	-819.5594	171.5047	1.522059	1.34953
4506	-652.0443	-823.3525	171.3081	1.66888	1.397956
4512	-656.2818	-827.4708	171.189	1.970054	1.281858
4518	-656.1567	-827.6348	171.478	1.642024	1.281858
4524	-646.0543	-817.4489	171.3946	1.750362	1.270194
4530	-643.2957	-814.5108	171.2151	2.013658	1.22944
4536	-642.2836	-813.612	171.3285	1.971678	1.162604
4542	-653.708	-825.0812	171.3732	1.892436	1.182898
4548	-655.4633	-826.6495	171.1862	2.190091	1.127408
4554	-657.7204	-829.224	171.5036	1.764095	1.167379
4560	-641.6301	-813.1379	171.5078	1.25797	1.540348
4566	-646.0986	-817.0912	170.9926	2.535312	1.055219
4572	-638.4879	-810.1034	171.6155	1.629856	1.175236
4578	-640.2478	-811.3677	171.1199	2.297924	1.108819
4584	-654.7884	-825.1226	170.3342	3.686725	0.9186892
4590	-646.4427	-818.2768	171.834	1.516694	1.072528
4596	-650.433	-821.645	171.2119	1.975073	1.25944
4602	-662.1785	-833.4934	171.3149	1.520708	1.496903
4608	-639.6143	-810.7483	171.134	1.785525	1.451682
4614	-647.6287	-818.9299	171.3012	1.827034	1.291211
4620	-641.2889	-812.8751	171.5862	1.568452	1.248224
4626	-642.7511	-814.4877	171.7366	1.595942	1.094795
4632	-652.3742	-823.5264	171.1522	1.675155	1.512464
4638	-647.0513	-818.3898	171.3385	2.062345	1.084634
4644	-653.5773	-824.9959	171.4186	1.724954	1.269155
4650	-644.8376	-816.3833	171.5458	1.724954	1.161044
4656	-641.7846	-812.7845	170.9999	2.366035	1.167746
4662	-641.8553	-813.3162	171.4609	1.778785	1.193157
4668	-652.2456	-823.7289	171.4833	1.701018	1.233139
4674	-653.0471	-824.6514	171.6043	1.701018	1.128173
4680	-647.4355	-818.8847	171.4491	1.808605	1.180516
4686	-663.5111	-835.0175	171.5063	1.744089	1.180516
4692	-656.2311	-827.5248	171.2937	1.963884	1.198518
4698	-658.0712	-829.0955	171.0243	1.944904	1.429444
4704	-659.7847	-831.4475	171.6628	1.177618	1.483575
4710	-658.3901	-829.8128	171.4227	1.545984	1.396522
4716	-652.3586	-824.0693	171.7107	1.394852	1.280288
4722	-664.3292	-835.5817	171.2525	1.924301	1.261805
4728	-654.2678	-825.2516	170.9838	2.351055	1.191887
4734	-645.335	-816.472	171.137	2.109183	1.227995
4740	-638.4813	-809.6801	171.1989	2.106835	1.176666
4746	-650.9796	-821.8663	170.8867	2.691685	1.044324
4752	-658.2383	-829.5923	171.354	1.719074	1.325948
4758	-650.8163	-822.2019	171.3856	1.719074	1.300421
4764	-647.6155	-819.0397	171.4243	1.764104	1.235331
4770	-643.8216	-815.4349	171.6133	1.555876	1.235331
4776	-648.9061	-819.9497	171.0436	2.268561	1.196943
4782	-647.1905	-818.6571	171.4666	1.549376	1.359618
4788	-647.2553	-818.2778	171.0225	1.93419	1.437867
4794	-639.738	-811.0768	171.3388	1.679495	1.366443
4800	-650.4949	-821.7851	171.2902	1.539763	1.50214
4806	-666.4238	-838.0193	171.5955	1.450973	1.330412
4812	-665.5772	-836.9836	171.4064	1.957373	1.103778
4818	-641.4557	-812.6222	171.1666	2.370193	1.010397
4824	-637.1039	-808.8387	171.7347	1.426882	1.235021
4830	-640.7343	-811.9181	171.1839	1.956817	1.295263
4836	-632.6626	-803.4162	170.7536	3.091199	0.8863168
4842	-636.2251	-807.0262	170.8011	2.610433	1.177291
4848	-629.4829	-800.2248	170.742	2.689851	1.177291
4854	-633.4587	-804.4664	171.0077	2.693825	0.9192197
4860	-652.759	-823.735	170.976	2.523306	1.079453
4866	-641.9485	-813.3053	171.3568	1.991433	1.122516
4872	-642.6064	-813.897	171.2906	2.214818	1.010358
4878	-652.7429	-823.7741	171.0312	2.188579	1.261884
4884	-662.3796	-833.6236	171.2439	1.934187	1.261884
4890	-645.7636	-816.7869	171.0233	2.251861	1.225626
4896	-652.8859	-824.3636	171.4777	1.527061	1.367261
4902	-645.4152	-816.9107	171.4954	1.84808	1.108663
4908	-651.6536	-823.0992	171.4455	1.879253	1.129231
4914	-649.4639	-820.8258	171.3619	2.079297	1.049301
4920	-652.6266	-823.5533	170.9266	2.549753	1.106386
4926	-657.8955	-828.7537	170.8582	2.549753	1.167488
4932	-659.0971	-830.0055	170.9084	2.774588	0.9619536
4938	-653.412	-824.7996	171.3876	1.944167	1.130977
4944	-654.4973	-825.9158	171.4186	1.944167	1.102993
4950	-645.4733	-816.7731	171.2998	1.795751	1.314642
4956	-655.9086	-827.2998	171.3912	1.519277	1.440063
4962	-655.3413	-826.6793	171.338	1.534065	1.470084
4968	-662.5885	-834.1611	171.5727	1.431025	1.363607
4974	-664.4792	-835.8165	171.3373	1.665804	1.377349
4980	-650.6871	-821.7724	171.0853	1.823325	1.463381
4986	-652.9396	-824.2494	171.3098	2.003703	1.155102
4992	-657.7528	-829.18	171.4272	1.866886	1.155102
4998	-652.423	-824.1038	171.6808	1.32011	1.362207
5004	-649.1876	-820.6829	171.4953	1.616862	1.286529
5010	-634.0522	-805.4271	171.375	1.905208	1.171787
5016	-640.6767	-811.8693	171.1926	1.962341	1.284301
5022	-660.1722	-831.4507	171.2785	1.788699	1.33677
5028	-662.9668	-833.6456	170.6788	2.518508	1.33677
5034	-665.5279	-836.2626	170.7347	2.733394	1.155562
5040	-648.7428	-820.4039	171.6612	1.662205	1.108439
5046	-646.4586	-817.8634	171.4048	1.700433	1.298483
5052	-642.6306	-813.4954	170.8648	2.662489	1.085388
5058	-636.4435	-808.0897	171.6462	1.625685	1.151701
5064	-637.8305	-808.5524	170.7219	2.50273	1.311875
5070	-647.6718	-818.8599	171.1882	1.839303	1.373096
5076	-641.495	-812.4543	170.9594	2.134931	1.355586
5082	-649.9112	-821.2478	171.3366	2.11779	1.042942
5088	-653.9546	-825.239	171.2844	2.11779	1.09202
5094	-659.2418	-830.3572	171.1154	2.699289	0.7833858
5100	-656.6512	-827.6907	171.0394	2.679695	0.8955219
5106	-670.9582	-841.7766	170.8184	2.528132	1.215941
5112	-667.7876	-838.4156	170.628	2.65305	1.295924
5118	-671.6707	-843.5763	171.9056	1.562233	0.9603285
5124	-658.3265	-829.8688	171.5423	1.478612	1.352031
5130	-645.5484	-816.7833	171.2349	1.866198	1.317252
5136	-644.5567	-815.7403	171.1836	1.942065	1.305721
5142	-651.2026	-822.1772	170.9747	2.38917	1.173889
5148	-641.8776	-812.8268	170.9492	2.429877	1.168365
5154	-646.4639	-817.73	171.2661	2.086772	1.132014
5160	-660.3825	-831.7552	171.3727	2.086772	1.032959
5166	-657.5658	-828.3304	170.7646	2.875802	1.032959
5172	-643.4261	-814.695	171.2689	2.295893	0.9663458
5178	-647.541	-819.1111	171.5701	1.743654	1.124517
5184	-656.6027	-827.4138	170.8111	2.281267	1.378821
5190	-656.4124	-828.0266	171.6141	1.789895	1.045583
5196	-653.5997	-824.5057	170.906	2.586529	1.099805
5202	-653.1697	-824.4672	171.2975	1.925092	1.223596
5208	-659.9163	-830.9228	171.0065	1.705695	1.599501
5214	-662.0551	-833.3934	171.3383	1.784189	1.291725
5220	-659.3551	-830.5071	171.152	2.03632	1.266158
5226	-655.5527	-826.7628	171.2102	2.03632	1.217486
5232	-651.1846	-822.5094	171.3249	1.960842	1.173816
5238	-650.2588	-821.5239	171.265	2.091522	1.12947
5244	-640.1067	-811.3596	171.2529	1.665467	1.442955
5250	-656.0623	-827.0814	171.0192	1.973638	1.414468
5256	-666.1761	-837.3833	171.2073	1.757532	1.414468
5262	-664.6958	-836.0913	171.3955	1.757532	1.264209
5268	-658.1983	-829.2277	171.0294	1.856086	1.483977
5274	-656.7429	-828.4565	171.7135	1.686443	1.038877
5280	-645.7991	-817.358	171.5589	1.86076	1.038877
5286	-633.8986	-805.5129	171.6143	1.386786	1.364043
5292	-640.7892	-812.0963	171.3071	1.85225	1.268237
5298	-641.9561	-812.7579	170.8019	2.468176	1.268237
5304	-648.2985	-819.6404	171.3418	2.112111	1.042444
5310	-638.4189	-809.3174	170.8986	2.36669	1.25362
5316	-643.6047	-815.2461	171.6414	1.420755	1.316585
5322	-641.0773	-812.6881	171.6108	1.664777	1.151535
5328	-638.1389	-809.4152	171.2762	2.053858	1.147484
5334	-645.0014	-815.7117	170.7103	2.847282	1.10324
5340	-651.6247	-822.9632	171.3385	2.003468	1.129791
5346	-649.5102	-820.9254	171.4152	1.819618	1.201448
5352	-657.5761	-828.5848	171.0087	2.217041	1.261335
5358	-657.3712	-828.9691	171.598	1.695775	1.138015
5364	-654.5123	-825.6678	171.1555	2.405709	0.9937161
5370	-664.7876	-836.9273	172.1397	1.182194	1.087594
5376	-643.9061	-814.7616	170.8555	2.004605	1.518691
5382	-645.6557	-816.6932	171.0375	2.403118	1.108231
5388	-654.2004	-824.9038	170.7034	3.144343	0.9020145
5394	-650.9371	-822.0765	171.1393	2.599571	0.8485472
5400	-653.3957	-824.8754	171.4797	2.156697	0.8574684
5406	-652.7815	-823.2539	170.4724	3.533671	0.8718492
5412	-651.9287	-822.6447	170.716	3.321983	0.7305737
5418	-647.591	-819.0758	171.4847	2.000705	0.9936217
5424	-655.6104	-826.6498	171.0394	2.371926	1.128645
5430	-657.1169	-828.1688	171.0519	2.224259	1.220273
5436	-640.811	-811.8864	171.0754	2.272385	1.166738
5442	-646.7789	-817.6964	170.9175	2.796035	0.9358873
5448	-641.9525	-813.0628	171.1104	2.448754	1.00534
5454	-647.1969	-818.3813	171.1843	1.814727	1.392996
5460	-650.1117	-821.3326	171.2209	1.796108	1.37718
5466	-650.6986	-821.8456	171.1471	1.703478	1.497157
5472	-642.026	-813.488	171.462	2.053502	0.9714674
5478	-642.4279	-813.4471	171.0192	2.430932	1.105213
5484	-629.923	-801.2676	171.3446	2.22795	0.9441331
5490	-633.8561	-804.9314	171.0753	2.22795	1.197782
5496	-636.136	-807.3733	171.2374	2.253808	1.031698
5502	-639.6053	-810.9986	171.3934	2.240164	0.8792442
5508	-640.5091	-811.4709	170.9617	2.548728	1.074701
5514	-651.1325	-822.79	171.6575	1.681924	1.095432
5520	-641.7031	-812.8478	171.1447	2.028145	1.277869
5526	-641.6094	-812.8179	171.2085	2.235199	1.073426
5532	-643.8535	-814.8473	170.9937	2.235199	1.261576
5538	-642.2824	-813.6258	171.3433	1.619732	1.405394
5544	-651.0864	-822.4565	171.3701	1.51451	1.459556
5550	-657.4848	-828.9962	171.5114	1.875373	1.071943
5556	-647.2202	-818.0366	170.8164	2.393644	1.303706
5562	-639.3494	-810.8626	171.5132	1.539817	1.329571
5568	-649.9702	-821.5896	171.6194	1.59948	1.195975
5574	-651.5082	-822.6206	171.1124	2.017025	1.311807
5580	-661.9327	-832.6375	170.7048	2.891513	1.079099
5586	-649.0287	-820.0845	171.0558	1.603123	1.631299
5592	-643.1091	-814.8806	171.7715	1.48845	1.153314
5598	-645.2889	-816.1204	170.8315	2.421408	1.273691
5604	-644.2144	-815.6188	171.4044	1.957666	1.105414
5610	-660.1939	-831.3927	171.1988	1.614555	1.518847
5616	-655.0848	-826.6228	171.538	1.418956	1.39978
5622	-652.4854	-823.63	171.1446	2.239023	1.1292
5628	-653.2938	-824.7447	171.4508	1.814165	1.174787
5634	-649.3006	-820.7641	171.4635	1.702125	1.248896
5640	-652.4183	-823.7278	171.3095	1.469929	1.536438
