Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-655.1808	-826.7891	171.6083	0.0161397	0.00730796	0.00227869	0.00494923	0.0067901	0.00525899	0.0109305	0.00900411	0.00540278	0.00558193	0.0072377	0.000785814	0.0264609	0.00211584	0.00636952	0.0188334	0.0161596	0.00445401	0.0373828	0.000798319	0.00464449	0.0246181	0.0471541	0.000208088	0.0121	0.0193264	0.0363827	0.00939586	0.0245147	0.0412808	0.0221018	0.00833677	0.00486246	0.00280455	0.00899832	0.0528087	0.0117874	0.00925824	0.0321268	0.000571151	0.0117444	0.000544668	0.00335675	0.000159661	0.0362291	0.0256503	0.00409964	0.0297286	0.0094151	0.0112864	0.000321598	0.00365212	0.00887896	0.0164185	0.0053949	0.022344	0.0108513	0.00607744	0.0203226	0.0391423	0.013847	0.00264996	0.00445679	0.0110909	0.0148952	0.00980433	0.00574456	0.000914167	0.00954532	0.0135472	0.00079027	0.00854586	0.00830814	0.00205012	0.000283184	0.00607474	0.0018539	0.00940101	0.0164792	0.00591246	0.00995419	0.00519351	0.00352133	0.00114878	0.0158614	0.018576	0.0285056	0.00195874	0.000823399	0.00870772	0.00160087	0.00677196	0.00502909	0.0189085	0.0100175	0.0427064	0.00120474	1.657173	0.0139156	0.00630092	0.00196469	0.00426722	0.00585441	0.0045343	0.00942426	0.00776333	0.00465827	0.00481273	0.00624033	0.000677528	0.0228146	0.00182427	0.00549179	0.0162382	0.0139328	0.00384024	0.0322314	0.00068831	0.00400448	0.0212257	0.0406562	0.000179413	0.0104326	0.0166632	0.0313691	0.0081011	0.0211365	0.0355923	0.0190562	0.00718795	0.00419241	0.00241808	0.00775834	0.0455316	0.0101631	0.00798244	0.0276997	0.000492446	0.010126	0.000469612	0.00289418	0.00013766	0.0312367	0.0221156	0.0035347	0.0256319	0.00811768	0.00973109	0.000277281	0.00314886	0.00765542	0.014156	0.00465147	0.0192649	0.00935598	0.00523996	0.0175221	0.0337484	0.0119388	0.00228479	0.00384264	0.00956256	0.0128426	0.00845328	0.00495296	0.000788193	0.00822996	0.0116804	0.00068137	0.00736822	0.00716327	0.00176761	0.000244161	0.00523763	0.00159843	0.00810554	0.0142083	0.00509771	0.00858249	0.00447784	0.00303609	0.000990474	0.0136757	0.0160162	0.0245775	0.00168882	0.000709933	0.00750778	0.00138027	0.00583877	0.00433607	0.0163029	0.00863709	0.0368214	0.00103872	1.159826
1044	-640.7109	-812.2165	171.5056	0.00382452	0.00616097	0.000205882	0.00958834	0.0192132	0.0119131	0.024351	0.025661	0.00218379	0.00909948	0.00548128	0.000306065	0.0113624	0.00216609	0.00092852	0.00198497	0.0191053	0.000104697	0.0229622	0.00115407	0.0182849	0.0162659	0.0698267	0.0108747	0.0199488	0.0015487	0.0367284	0.00467085	0.0154399	0.0963767	0.0497238	0.0143641	0.00181242	0.00244972	0.00813609	0.0346973	0.00921824	0.0184798	0.00870889	0.000687839	0.00815007	0.00693752	4.11306e-05	0.000810964	0.0269161	0.00825772	0.0101917	0.0210876	0.0067166	0.00695545	0.00167926	0.00282637	0.00829359	0.0268308	6.04739e-05	0.0310823	0.00703425	0.00162944	0.0167256	0.0257619	0.00862709	0.000685691	0.00416731	0.00507916	0.00943895	0.00551422	0.0108065	0.00171884	0.00678084	0.0134724	0.00604969	0.00345389	8.93479e-05	0.0156246	0.00913228	0.00528276	0.000939871	0.00294461	0.00915484	0.00183919	0.0235076	0.00291227	0.0164207	0.00259365	0.00295311	0.00799601	0.0169652	0.00102643	0.00724484	0.0130891	0.00615009	0.0115007	0.00646573	0.0191897	0.0122163	0.052905	0.00354155	1.769454	0.00329283	0.00530446	0.00017726	0.00825535	0.0165422	0.0102569	0.0209657	0.0220935	0.00188019	0.00783446	0.00471926	0.000263515	0.00978281	0.00186496	0.000799436	0.00170901	0.0164492	9.01417e-05	0.0197699	0.000993631	0.0157429	0.0140046	0.0601193	0.00936288	0.0171755	0.0013334	0.0316223	0.0040215	0.0132934	0.0829782	0.0428111	0.0123672	0.00156045	0.00210916	0.007005	0.0298737	0.0079367	0.0159107	0.00749817	0.000592214	0.00701703	0.00597306	3.54125e-05	0.000698223	0.0231742	0.00710972	0.00877482	0.0181559	0.00578285	0.00598849	0.00144581	0.00243344	0.0071406	0.0231007	5.20667e-05	0.0267612	0.00605633	0.00140292	0.0144003	0.0221805	0.00742773	0.000590365	0.00358796	0.00437305	0.00812673	0.00474762	0.00930415	0.00147988	0.00583816	0.0115994	0.00520865	0.00297372	7.69266e-05	0.0134524	0.0078627	0.00454834	0.000809209	0.00253524	0.00788212	0.0015835	0.0202396	0.0025074	0.0141378	0.00223308	0.00254256	0.00688439	0.0146067	0.000883732	0.00623765	0.0112695	0.00529509	0.00990186	0.00556685	0.0165219	0.0105179	0.0455501	0.0030492	1.161469
1080	-644.7947	-816.05	171.2552	2.52329e-05	0.00919315	0.0020005	0.00862333	0.0119714	0.00728991	0.0375102	0.0110634	0.00351651	0.00234448	0.0192696	0.00195174	0.0178429	0.00216945	0.00207237	0.0143484	0.02182	0.000704738	0.0223901	0.00017783	0.00705426	0.0252048	0.0474495	0.006002	0.0266281	0.00377413	0.0262507	0.00348289	0.0207188	0.0852373	0.0574993	0.0107401	0.0296678	0.00100613	0.000782932	0.0369615	0.0225339	0.0288139	0.0238352	0.00182643	0.0225937	0.0158647	0.000173933	0.0112302	0.0247666	0.0208519	0.0192245	0.0655026	0.0120483	0.00776682	0.00138654	0.0111503	0.0191884	0.0335794	0.00361383	0.0286153	0.0164124	0.00209981	0.0273939	0.047101	0.00119579	0.000340061	0.0284897	0.00576749	0.00575382	0.00164209	0.0161201	0.00319701	0.0291441	0.00385519	0.000136908	0.000863601	0.000743284	0.00301654	0.0084097	0.0068367	0.00265155	0.000420445	0.00826347	0.00515346	0.023169	0.0171747	0.000986646	0.000111281	0.0108153	0.0166308	0.00233271	0.00736698	0.00684329	0.00705958	0.00636473	0.00262931	0.00292365	0.016066	0.0157115	0.0402347	0.0218768	1.749604	1.82501e-05	0.0066491	0.00144689	0.00623696	0.00865849	0.00527254	0.0271298	0.0080018	0.00254337	0.00169568	0.013937	0.00141162	0.0129052	0.00156909	0.00149887	0.0103777	0.0157817	0.000509713	0.016194	0.000128618	0.00510211	0.0182298	0.0343186	0.00434104	0.0192592	0.0027297	0.0189862	0.00251905	0.0149852	0.0616493	0.0415873	0.00776796	0.0214577	0.000727703	0.000566268	0.026733	0.016298	0.0208401	0.0172392	0.001321	0.0163413	0.0114744	0.000125799	0.00812244	0.0179128	0.0150815	0.0139044	0.0473758	0.0087141	0.00561748	0.00100283	0.00806465	0.0138783	0.0242868	0.00261376	0.0206965	0.0118705	0.00151872	0.0198131	0.0340666	0.000864876	0.000245955	0.0206056	0.00417143	0.00416154	0.00118767	0.0116591	0.00231229	0.021079	0.00278833	9.90209e-05	0.000624613	0.000537592	0.00218176	0.00608245	0.00494476	0.00191777	0.000304094	0.00597669	0.00372732	0.0167574	0.0124219	0.000713608	8.04856e-05	0.00782235	0.0120285	0.00168717	0.00532828	0.00494952	0.00510596	0.0046034	0.00190169	0.00211458	0.01162	0.0113636	0.0291004	0.0158227	1.382617
1116	-646.2097	-817.717	171.5073	0.00932049	0.0176515	0.000431719	0.00138315	0.00154775	0.00761886	0.0318398	0.0214609	0.0137242	0.0101487	0.0103631	0.00397306	0.0325288	0.00734733	0.000791648	0.0192652	0.0066314	0.000376047	0.0420724	0.000384258	0.0104583	0.00845786	0.0478418	0.00315178	0.035839	0.00122395	0.0231517	0.00391703	0.0236224	0.0854952	0.0627806	0.0103762	0.0109128	0.00250817	0.00345071	0.0525952	0.011566	0.0309636	0.00598717	0.00210756	0.0122724	0.00319419	0.00515395	0.00200328	0.0639731	0.00717381	0.0109066	0.0609035	0.00539222	0.00849307	0.00651048	0.00164764	0.00333438	0.00634573	0.00956877	0.00165577	0.0191191	0.00213884	0.0219236	0.00993669	0.00691736	0.00457427	0.0101889	0.0035404	0.00325441	0.00250374	0.00365652	0.00258818	0.00241945	0.0238527	0.0301009	0.0133111	0.00169084	0.0120974	0.00712243	0.0202338	0.00592033	0.000248098	0.0102032	0.0234673	0.0129037	0.0244721	0.00184345	3.14143e-05	0.0113932	0.00891705	0.00235335	0.000356706	0.0104416	0.0135813	0.0033369	0.0102268	0.00214742	0.00362594	0.00723499	0.0401157	0.00919015	1.603223	0.00724216	0.0137154	0.000335452	0.00107473	0.00120262	0.00591996	0.0247399	0.0166754	0.0106639	0.0078857	0.00805231	0.00308713	0.0252753	0.00570898	0.000615122	0.0149693	0.0051527	0.000292194	0.0326908	0.000298574	0.00812627	0.00657188	0.0371738	0.00244898	0.0278474	0.000951024	0.0179892	0.00304359	0.0183549	0.066431	0.0487814	0.00806247	0.00847943	0.00194888	0.00268125	0.0408672	0.00898695	0.0240591	0.00465212	0.0016376	0.00953581	0.00248193	0.00400469	0.00155658	0.049708	0.00557415	0.00847462	0.0473229	0.00418983	0.00659924	0.00505874	0.00128024	0.00259086	0.00493072	0.00743507	0.00128656	0.0148558	0.00166191	0.0170349	0.00772095	0.00537489	0.00355427	0.00791694	0.00275094	0.00252873	0.00194544	0.00284117	0.00201105	0.00187995	0.0185339	0.0233889	0.010343	0.0013138	0.00939989	0.00553423	0.0157219	0.00460018	0.000192776	0.00792807	0.0182345	0.0100264	0.0190151	0.00143239	2.44094e-05	0.00885267	0.00692867	0.00182859	0.000277166	0.00811323	0.0105528	0.00259282	0.0079464	0.00166858	0.00281741	0.00562169	0.0311704	0.00714088	1.286978
1152	-653.3315	-824.4143	171.0828	0.0052454	0.00698683	0.00054718	0.00857631	0.0121967	0.00414939	0.0141758	0.0152224	0.0153827	0.000198354	0.00379824	0.000806018	0.0211342	0.00149402	0.00055635	0.0098072	0.0184653	0.00206954	0.0213121	0.0012113	0.00914707	0.00454203	0.023919	0.00254756	0.00595732	0.00387015	0.0340203	0.00158201	0.0155385	0.0333078	0.0389797	0.0148983	0.00522078	0.0100833	0.00643768	0.0355541	0.002136	0.0461258	0.0214286	0.00462637	0.0119599	0.00212719	0.00477115	0.00049826	0.0143084	0.0105303	0.0091311	0.0132381	0.00542945	0.000646437	0.0134465	4.35033e-05	0.00192369	0.00367361	0.00909464	0.00207937	0.0101926	0.00405604	0.0171592	0.0114428	0.00559813	0.011298	0.0185335	0.00169368	0.00153159	0.000814346	0.00606851	0.00712385	0.00137578	0.0222085	0.0209437	0.0247705	0.0195155	0.00918616	0.00225327	0.0352962	0.00594638	0.000697495	0.013477	0.0112936	0.00646478	0.00494487	0.00330224	0.00120708	0.012217	0.0280684	9.41881e-05	0.000632567	0.0152139	0.0253601	0.00178348	0.0242385	0.005734	0.0077125	0.00629523	0.0648219	0.00742277	2.40608	0.0049292	0.00656564	0.000514194	0.00805932	0.0114614	0.00389925	0.0133212	0.0143048	0.0144554	0.000186396	0.00356928	0.00075743	0.0198602	0.00140396	0.000522812	0.009216	0.0173521	0.00194479	0.0200274	0.00113828	0.00859567	0.00426823	0.0224771	0.00239399	0.0055982	0.00363684	0.0319695	0.00148664	0.0146018	0.0312999	0.0366299	0.0140002	0.00490606	0.00947548	0.0060496	0.0334108	0.00200724	0.0433452	0.0201368	0.00434748	0.0112389	0.00199896	0.00448353	0.000468223	0.0134459	0.00989553	0.00858066	0.01244	0.00510215	0.000607468	0.0126359	4.08809e-05	0.00180773	0.00345216	0.00854639	0.00195402	0.00957815	0.00381154	0.0161248	0.010753	0.00526066	0.010617	0.0174163	0.00159158	0.00143926	0.000765256	0.00570268	0.0066944	0.00129284	0.0208697	0.0196812	0.0232773	0.0183391	0.0086324	0.00211744	0.0331684	0.00558792	0.000655448	0.0126646	0.0106128	0.00607507	0.00464678	0.00310317	0.00113432	0.0114806	0.0263763	8.85103e-05	0.000594435	0.0142968	0.0238314	0.00167597	0.0227773	0.00538834	0.00724757	0.00591574	0.0609143	0.00697531	1.064149
1188	-672.6608	-844.4958	171.835	0.0219868	0.0135105	0.00276486	0.00557355	0.0122408	0.00760805	0.01788	0.00814752	0.00536777	0.00737816	0.0240505	0.00334968	0.010519	0.000422378	0.00627864	0.0027795	0.042256	0.00682512	0.0204977	0.00353554	0.00872221	0.0210047	0.0447878	0.00646232	0.0130439	0.00232177	0.0251438	0.00158346	0.0115255	0.0506958	0.0223561	0.0118605	0.0106725	0.0122004	0.000508021	0.0323134	0.00295746	0.0300568	0.00833979	0.000188759	0.00830331	0.00730136	0.00297023	0.000221208	0.0169835	0.0164167	0.0069976	0.0408532	0.0129781	0.0146153	0.00594863	0.000829385	0.00649977	0.00248171	0.014188	0.000969382	0.014967	0.0100667	0.0225437	0.00510444	0.00211257	0.00705024	0.0147956	0.000987428	0.00142024	0.00315171	0.00540221	0.00556367	0.0177531	0.0400886	0.0110614	0.00286534	0.00679937	0.00662185	0.00189299	0.0145213	0.00985652	0.00238521	0.000604901	0.0333518	0.00222763	0.0166641	0.000780987	0.0155497	0.00524542	0.00348907	0.00110972	0.00039689	0.00510208	0.0114274	0.00181713	0.00509634	0.00581526	0.0179805	0.0127424	0.0677645	0.00123456	1.4681	0.0197424	0.0121314	0.00248262	0.0050046	0.0109912	0.00683142	0.0160548	0.00731581	0.00481983	0.006625	0.0215954	0.00300775	0.00944521	0.000379261	0.00563771	0.00249577	0.0379425	0.00612841	0.0184053	0.00317463	0.00783185	0.0188605	0.0402158	0.00580264	0.0117124	0.00208476	0.0225771	0.00142182	0.010349	0.0455207	0.0200739	0.0106497	0.009583	0.010955	0.000456162	0.0290148	0.00265556	0.0269886	0.00748846	0.00016949	0.0074557	0.00655603	0.00266703	0.000198627	0.0152498	0.0147408	0.00628328	0.0366829	0.0116533	0.0131233	0.00534139	0.000744721	0.00583627	0.00222838	0.0127397	0.000870426	0.0134391	0.00903908	0.0202424	0.00458338	0.00189692	0.00633055	0.0132852	0.000886631	0.00127526	0.00282998	0.00485075	0.00499572	0.0159409	0.0359963	0.0099322	0.00257284	0.00610528	0.00594589	0.00169975	0.013039	0.00885036	0.00214173	0.000543152	0.0299472	0.00200023	0.014963	0.000701264	0.0139623	0.00470996	0.00313291	0.000996439	0.000356375	0.00458126	0.0102609	0.00163163	0.0045761	0.00522164	0.016145	0.0114417	0.0608471	0.00110854	1.113686
1224	-668.8967	-840.0849	171.1883	0.015854	0.0241606	0.0024529	0.0227442	0.00862542	0.00845739	0.0275271	0.00563448	0.0092616	0.00172618	0.0304042	0.00404885	0.0354915	0.00711796	0.0104267	0.0111286	0.0142825	0.0128477	0.033108	0.00275665	0.0203104	0.00870002	0.0605557	0.0157639	0.0122768	0.00884478	0.0136643	0.00189571	0.0101329	0.0632573	0.04567	0.00448705	0.0261605	0.00226968	0.00187595	0.0229226	0.0015237	0.0248231	0.0673992	0.00102792	0.0078625	0.0137314	0.00690995	0.00151621	0.0507875	0.0331965	0.00242943	0.0315373	0.0101798	0.00453818	0.00782177	0.00464832	0.00481871	0.00284566	0.00414051	0.00280825	0.00144875	0.00465929	0.0153002	0.0341165	0.0125948	0.00620557	0.00250538	0.00275484	0.00419698	0.0055761	0.00427743	0.0150801	0.00337952	0.0132671	0.0294684	0.00674235	0.101373	0.0232187	0.00243281	0.00169819	0.0135576	0.0163564	0.00471367	0.00380801	0.0221567	0.00404962	0.0144012	0.012796	0.000657961	0.00205221	0.00801883	0.000254705	0.00171056	0.00565351	0.0125491	0.00468445	0.00894332	0.0257172	0.0162452	0.0131174	0.00761336	1.828043	0.0114822	0.0174983	0.00177651	0.0164724	0.00624694	0.00612525	0.0199365	0.00408076	0.00670769	0.00125018	0.0220202	0.00293237	0.0257046	0.00515516	0.00755153	0.00805989	0.010344	0.00930495	0.0239784	0.0019965	0.0147098	0.00630097	0.0438573	0.011417	0.00889145	0.00640581	0.00989633	0.00137296	0.00733876	0.0458139	0.0330764	0.00324974	0.0189467	0.00164381	0.00135865	0.0166016	0.00110353	0.017978	0.0488137	0.000744469	0.0056944	0.00994496	0.00500452	0.00109811	0.0367828	0.0240425	0.00175951	0.0228408	0.00737266	0.00328677	0.0056649	0.00336653	0.00348994	0.00206096	0.00299875	0.00203387	0.00104926	0.00337448	0.0110811	0.0247088	0.00912178	0.00449437	0.00181452	0.00199519	0.00303965	0.00403848	0.00309792	0.0109217	0.00244761	0.0096087	0.0213424	0.00488313	0.0734193	0.0168161	0.00176196	0.00122991	0.00981903	0.0118461	0.00341387	0.00275794	0.0160469	0.00293293	0.0104301	0.00926744	0.000476526	0.00148631	0.00580762	0.00018447	0.00123887	0.00409454	0.00908863	0.0033927	0.00647718	0.0186256	0.0117656	0.00950023	0.00551396	1.380743
1260	-661.9811	-833.4789	171.4979	0.0146457	0.0226424	0.00455936	0.00705675	0.0165665	0.0044541	0.0403276	0.0267425	0.0145897	0.0213095	0.00690164	0.00157789	0.0212338	0.000560884	0.0148892	0.0214854	0.00520451	0.00117115	0.018988	0.019907	0.00672493	0.00394455	0.0629208	0.00118058	0.0398332	0.00873559	0.0313256	0.00867379	0.0135388	0.0666452	0.0444309	0.00447358	0.00627561	0.0116267	0.00899192	0.0342519	0.00872735	0.00969424	0.0109288	0.00443485	0.0213842	0.00479591	0.00308391	0.00227558	0.02644	0.0184764	0.00457535	0.0517477	0.0133113	0.00186378	0.00923287	0.0126021	0.00908899	0.00724446	0.00520641	0.000905747	0.00160735	0.0134339	0.0021417	0.0127255	0.019031	0.000934428	0.011215	0.00496108	0.0139318	0.0125677	0.00456386	0.0161532	0.000798199	0.0156251	0.0455694	0.00333371	0.0487836	0.0241576	0.0164442	0.0108378	0.00154782	0.00526059	0.00905458	0.00727853	0.0159844	0.00948481	0.00492661	0.000351592	0.00191845	0.001467	0.0154693	0.00113347	0.00366615	0.00587254	0.0164651	0.00247948	0.00735605	0.0160546	0.0172421	0.000388717	0.0156111	1.593073	0.0112466	0.0173874	0.00350118	0.00541895	0.0127216	0.00342035	0.030968	0.0205358	0.0112036	0.0163638	0.00529983	0.00121168	0.0163057	0.000430708	0.0114335	0.0164989	0.00399659	0.00089934	0.0145811	0.0152868	0.00516414	0.00302906	0.0483175	0.000906582	0.0305883	0.00670815	0.0240552	0.00666069	0.0103966	0.0511775	0.0341189	0.0034353	0.0048191	0.00892825	0.00690498	0.0263024	0.00670181	0.0074443	0.00839235	0.00340556	0.0164212	0.00368282	0.00236817	0.00174744	0.0203035	0.0141882	0.00351345	0.0397376	0.0102219	0.00143121	0.00709001	0.00967726	0.00697952	0.00556309	0.00399805	0.000695532	0.0012343	0.0103161	0.00164463	0.00977207	0.0146141	0.000717556	0.00861209	0.00380966	0.0106984	0.00965082	0.00350463	0.0124042	0.000612945	0.0119987	0.0349932	0.00255999	0.0374614	0.0185508	0.0126277	0.00832248	0.00118859	0.00403965	0.0069531	0.00558925	0.0122746	0.00728348	0.00378319	0.000269991	0.0014732	0.00112652	0.011879	0.000870403	0.00281527	0.00450958	0.0126437	0.00190402	0.00564878	0.0123285	0.0132403	0.000298499	0.0119879	1.302236
1296	-664.3356	-836.0714	171.7359	0.0094778	0.00939968	0.00658418	0.00132191	0.0115715	0.0146113	0.0120938	0.0367231	0.00581037	0.000890625	0.00130296	0.0058107	0.0180698	0.0049665	0.0153264	0.00746929	0.0167106	0.00147665	0.0483341	0.0116468	0.00914607	0.00124085	0.0623382	0.00748378	0.0115349	0.0284163	0.015887	0.00554223	0.0238967	0.0830011	0.0486972	0.000370007	0.000963423	0.0156238	0.00630832	0.0281184	0.0151925	0.0214592	0.0204643	0.00195267	0.00494091	0.0048379	0.00153939	0.00016554	0.0291249	0.0103541	0.00184271	0.0625246	0.00195132	0.0100029	0.000539694	0.00491736	0.0177247	0.0111647	0.00556525	0.0020208	0.00336858	0.00311441	0.000955401	0.0373805	0.0323075	0.00836457	0.00411476	0.0124877	0.00929658	0.0262109	0.0077657	0.0327229	0.0425765	0.0212652	0.0143908	0.00460156	0.00419855	0.0123098	0.00946181	0.00676829	0.0135492	0.0262211	0.00886251	0.0010227	0.0140318	0.0197427	0.00671454	0.00768841	0.035507	0.00698596	0.0285847	0.00880156	0.000149324	0.00403899	0.00857883	0.000769344	0.00660487	0.00973728	0.0152639	0.00274886	0.0129991	1.280906	0.00702727	0.00696935	0.00488181	0.000980123	0.00857966	0.0108335	0.00896693	0.0272282	0.00430807	0.00066035	0.000966073	0.00430831	0.0133978	0.00368239	0.0113637	0.00553807	0.01239	0.00109485	0.0358371	0.00863549	0.00678131	0.000920025	0.0462204	0.00554882	0.00855254	0.0210691	0.0117794	0.00410926	0.0177181	0.0615408	0.0361063	0.00027434	0.000714326	0.0115842	0.00467727	0.0208482	0.0112644	0.0159108	0.0151731	0.0014478	0.00366341	0.00358704	0.00114137	0.000122739	0.0215946	0.007677	0.00136627	0.0463586	0.0014468	0.00741662	0.000400154	0.00364595	0.0131419	0.00827802	0.00412633	0.00149831	0.00249762	0.00230916	0.000708378	0.0277156	0.0239543	0.00620188	0.00305087	0.00925895	0.0068929	0.0194339	0.00575785	0.0242623	0.0315682	0.015767	0.01067	0.00341181	0.00311299	0.00912702	0.00701542	0.00501832	0.010046	0.0194416	0.00657107	0.000758277	0.0104038	0.0146382	0.00497847	0.00570054	0.0263265	0.00517971	0.021194	0.00652587	0.000110715	0.00299469	0.00636074	0.000570427	0.00489715	0.00721966	0.0113174	0.00203813	0.00963815	1.348717
1332	-647.4202	-819.2102	171.7901	0.00292511	0.0174976	0.00763129	0.00152853	0.00458877	0.0157221	0.0150026	0.0194861	0.00142343	0.0010565	0.0003234	0.00287985	0.0172664	0.00364193	0.0196391	0.0166995	0.0234442	0.00472057	0.0344559	0.0084005	0.0317682	0.00119328	0.0535326	0.00524715	0.00734666	0.00243748	0.0261011	0.0133167	0.016303	0.075263	0.0267176	0.0029776	0.00895736	0.00253916	0.0112602	0.0453322	0.00554679	0.0316651	0.0133451	0.00248873	0.00542459	0.0072818	0.00318918	0.00175831	0.0245522	0.0220282	0.00155565	0.0643538	0.00601598	0.0115353	0.000660044	0.011026	0.00537659	0.0011652	0.0053613	0.00985647	0.0100145	0.000539332	0.00316046	0.018945	0.00669403	0.0481242	0.00208557	0.00857827	0.00319936	0.019916	0.0111345	0.0132739	0.0455289	0.00194228	0.0073109	0.00434477	0.000551618	0.00828154	0.0129639	0.00431993	0.00104018	0.0136463	0.0051364	0.00111436	0.00438764	0.00316797	0.00760787	0.0102864	0.0119323	0.00451422	0.00872305	0.00518343	0.0040026	0.00481316	0.00709496	0.00027918	0.00988241	0.0329952	0.0036262	0.0225062	0.0100304	1.429564	0.00246701	0.0147573	0.00643614	0.00128915	0.00387012	0.0132599	0.0126531	0.0164344	0.00120051	0.00089104	0.000272752	0.00242884	0.0145623	0.00307156	0.0165634	0.0140842	0.0197726	0.00398128	0.0290597	0.00708489	0.026793	0.0010064	0.0451488	0.00442539	0.00619609	0.00205574	0.0220134	0.0112311	0.0137498	0.063476	0.0225333	0.00251127	0.00755454	0.0021415	0.00949676	0.0382327	0.0046781	0.026706	0.0112551	0.00209896	0.00457504	0.00614139	0.00268972	0.00148294	0.0207071	0.0185784	0.00131202	0.0542753	0.00507381	0.00972875	0.000556674	0.0092992	0.00453456	0.000982718	0.00452166	0.00831284	0.0084461	0.000454867	0.0026655	0.015978	0.00564567	0.0405874	0.00175895	0.00723482	0.0026983	0.016797	0.00939068	0.0111951	0.0383986	0.00163809	0.00616593	0.00366433	0.000465228	0.00698456	0.0109336	0.00364338	0.000877275	0.0115091	0.00433199	0.000939838	0.00370049	0.00267183	0.0064164	0.0086754	0.0100636	0.00380725	0.00735693	0.00437165	0.00337575	0.00405936	0.00598381	0.000235458	0.00833471	0.0278278	0.00305829	0.0189815	0.00845957	1.185692
