Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-659.1181	-830.1042	170.9861	2.433279	1.133454
2844	-647.6582	-818.5916	170.9334	2.448149	1.169827
2850	-652.634	-824.0305	171.3965	1.899115	1.15754
2856	-647.5022	-818.7439	171.2417	1.930004	1.266647
2862	-641.9395	-812.9301	170.9906	2.391241	1.158539
2868	-651.4881	-822.4902	171.0021	1.911043	1.468616
2874	-656.7331	-827.7118	170.9787	1.938215	1.468616
2880	-657.5114	-829.0878	171.5765	1.581907	1.246
2886	-645.1314	-816.4227	171.2913	1.901378	1.246
2892	-648.7935	-820.167	171.3735	2.15023	0.9799819
2898	-651.4035	-822.5607	171.1572	1.841805	1.3956
2904	-647.2741	-818.3735	171.0993	2.184015	1.207751
2910	-646.6738	-817.6603	170.9865	2.227674	1.272588
2916	-639.7397	-810.9095	171.1698	2.102762	1.204589
2922	-663.0275	-834.1643	171.1368	1.386167	1.71857
2928	-650.8988	-822.0683	171.1695	1.747379	1.450406
2934	-648.6001	-820.4739	171.8738	1.287293	1.230985
2940	-648.0575	-819.6755	171.618	1.556352	1.230985
2946	-655.1534	-826.2772	171.1238	2.292148	1.109411
2952	-642.3285	-813.3854	171.0569	1.902092	1.432692
2958	-648.3237	-819.141	170.8173	1.99652	1.552142
2964	-645.147	-816.3297	171.1828	1.698033	1.473934
2970	-645.0032	-816.5057	171.5026	1.698033	1.219156
2976	-655.6026	-827.0459	171.4433	1.959989	1.06753
2982	-648.8179	-819.4326	170.6148	2.614866	1.329668
2988	-662.9648	-834.3172	171.3524	2.206431	0.9543426
2994	-662.4549	-833.4858	171.031	1.676264	1.601024
3000	-655.4897	-827.2576	171.7679	1.546578	1.107877
3006	-653.6272	-825.041	171.4138	1.707961	1.285584
3012	-652.1334	-824.0108	171.8773	1.492906	1.052656
3018	-647.6521	-819.1652	171.5131	1.571853	1.305741
3024	-650.4992	-822.2024	171.7032	1.542741	1.168741
3030	-656.2219	-827.7609	171.539	1.797067	1.109748
3036	-649.0296	-820.4186	171.389	1.830038	1.215963
3042	-657.1865	-828.2422	171.0557	2.564159	0.9712772
3048	-654.461	-825.2375	170.7765	2.520281	1.256139
3054	-642.4151	-814.1245	171.7094	1.617573	1.101496
3060	-676.6736	-848.2355	171.5619	1.672142	1.188416
3066	-671.5766	-842.6258	171.0492	2.072966	1.324909
3072	-662.6587	-833.0715	170.4128	2.783897	1.390633
3078	-650.9473	-822.2442	171.297	2.027623	1.148627
3084	-663.103	-834.3984	171.2954	2.027623	1.150018
3090	-652.4636	-823.9046	171.4411	1.599071	1.343446
3096	-654.9954	-826.7234	171.728	1.488982	1.190799
3102	-652.7924	-824.1658	171.3734	1.696583	1.326654
3108	-647.9636	-819.5825	171.6189	1.696583	1.118605
3114	-642.2827	-813.3688	171.0862	1.969711	1.36474
3120	-650.5792	-821.9298	171.3506	1.830243	1.248125
3126	-642.3691	-813.4965	171.1274	1.683735	1.525169
3132	-654.7589	-825.8254	171.0666	2.379716	1.098436
3138	-643.4064	-814.5881	171.1817	1.936391	1.311225
3144	-644.7773	-816.6903	171.913	1.53627	0.9775772
3150	-650.2652	-821.6076	171.3424	1.497831	1.492294
3156	-650.9972	-822.6481	171.651	1.612154	1.158413
3162	-642.8242	-813.9245	171.1002	2.063699	1.289832
3168	-638.4821	-809.3812	170.8991	2.566112	1.12016
3174	-636.3847	-807.4712	171.0864	2.478886	1.006039
3180	-636.9356	-807.9152	170.9796	2.478886	1.107501
3186	-648.7401	-820.1101	171.37	1.846414	1.219891
3192	-652.6397	-823.5946	170.9549	2.421637	1.168994
3198	-638.9535	-810.6231	171.6696	1.365163	1.336533
3204	-636.6846	-807.8931	171.2085	2.307333	1.018085
3210	-632.8209	-803.987	171.1661	2.439358	0.9559266
3216	-645.6144	-816.3895	170.7751	2.2357	1.43514
3222	-649.5108	-820.9958	171.485	1.952544	1.033744
3228	-648.0461	-819.1311	171.0849	2.378897	1.08207
3234	-645.0944	-815.7938	170.6994	3.073635	0.958852
3240	-649.0693	-820.0558	170.9864	1.924138	1.471901
3246	-651.2083	-822.442	171.2337	2.165072	1.102912
3252	-648.3579	-819.5547	171.1969	2.165072	1.13618
3258	-660.0629	-831.9019	171.839	1.534018	1.05253
3264	-669.8926	-841.6139	171.7213	1.082496	1.510586
3270	-653.2934	-824.4377	171.1443	1.558831	1.596763
3276	-656.8235	-828.0226	171.1991	2.181449	1.122159
3282	-658.8223	-829.4019	170.5797	2.741303	1.282154
3288	-650.9465	-821.6292	170.6827	2.924949	1.07756
3294	-654.0855	-825.38	171.2945	1.956922	1.202925
3300	-640.415	-811.684	171.269	1.845595	1.304216
3306	-642.5699	-813.4951	170.9252	2.429843	1.18928
3312	-633.8199	-805.0086	171.1887	1.999452	1.261506
3318	-641.7466	-813.3	171.5535	1.701791	1.172508
3324	-643.0405	-814.3094	171.2689	2.059764	1.149627
3330	-639.0757	-810.4497	171.374	1.789204	1.258706
3336	-643.3572	-814.3047	170.9476	1.954281	1.481741
3342	-665.8829	-836.7343	170.8514	2.21926	1.386381
3348	-658.332	-829.9265	171.5945	1.574108	1.23697
3354	-655.7896	-826.8453	171.0556	2.305656	1.160735
3360	-671.2201	-842.5279	171.3078	1.711051	1.368445
3366	-671.2254	-842.4896	171.2642	1.759785	1.368445
3372	-651.3252	-822.8237	171.4985	1.591205	1.303087
3378	-656.8638	-828.4779	171.6141	1.467138	1.303087
3384	-646.9162	-818.3629	171.4467	1.864578	1.13961
3390	-649.1591	-820.5863	171.4272	1.583963	1.365437
3396	-649.5982	-821.537	171.9388	1.181374	1.263358
3402	-653.8397	-825.8059	171.9662	1.206667	1.2196
3408	-636.149	-807.3209	171.1719	1.887242	1.352969
3414	-657.4675	-828.3869	170.9194	2.78024	0.9460956
3420	-657.7734	-828.7094	170.9359	2.64635	1.029255
3426	-658.96	-829.9679	171.0079	2.416065	1.125887
3432	-654.9144	-826.5451	171.6306	1.818252	1.005099
3438	-655.7528	-827.0569	171.3041	2.217994	0.994368
3444	-646.905	-818.2176	171.3126	1.946555	1.194982
3450	-641.5723	-812.8849	171.3126	1.946555	1.194982
3456	-639.5115	-811.4902	171.9787	1.209686	1.206446
3462	-644.9466	-816.4027	171.4561	1.707863	1.250779
3468	-641.1872	-813.2485	172.0613	1.073316	1.250779
3474	-640.9038	-812.197	171.2932	1.255644	1.697294
3480	-640.4626	-811.9181	171.4555	1.443537	1.445368
3486	-637.5102	-808.3887	170.8784	2.44364	1.220111
3492	-646.5814	-817.4794	170.898	2.393969	1.236199
3498	-635.8132	-807.0391	171.2259	1.779958	1.384496
3504	-641.7203	-813.3078	171.5874	1.576281	1.241188
3510	-627.4216	-798.9414	171.5198	1.600338	1.278876
3516	-627.8742	-798.9575	171.0834	1.877175	1.428903
3522	-636.432	-807.9257	171.4937	1.595792	1.303615
3528	-651.4164	-822.3389	170.9225	2.260026	1.303615
3534	-638.2038	-809.7753	171.5715	1.86152	1.026084
3540	-631.9312	-803.13	171.1988	2.052949	1.215253
3546	-643.6376	-814.564	170.9264	2.53445	1.117148
3552	-634.6422	-805.2603	170.6181	3.156044	0.9842931
3558	-647.4989	-819.3496	171.8507	1.370064	1.182392
3564	-649.2966	-820.5812	171.2846	2.055777	1.138637
3570	-647.1857	-818.3908	171.2051	2.095381	1.179495
3576	-639.6316	-810.8742	171.2426	1.911788	1.278825
3582	-648.7355	-820.0394	171.3039	1.980506	1.177486
3588	-644.3179	-815.2951	170.9772	2.502977	1.09273
3594	-647.6288	-818.3433	170.7144	3.083416	0.9357356
3600	-648.9305	-820.5492	171.6187	1.786912	1.043748
3606	-643.5407	-814.6147	171.074	1.989205	1.361242
3612	-655.4199	-826.4794	171.0595	2.006312	1.361242
3618	-646.8189	-818.2132	171.3943	1.64562	1.3468
3624	-648.4636	-819.9965	171.5329	1.823599	1.094006
3630	-650.1855	-821.701	171.5154	2.176564	0.7913654
3636	-648.6017	-819.3469	170.7451	2.755252	1.132088
3642	-657.1566	-829.0414	171.8849	1.422691	1.107405
3648	-645.8847	-817.4105	171.5258	1.644877	1.240134
3654	-644.3815	-815.5947	171.2132	2.010731	1.233157
3660	-652.9284	-824.4794	171.551	1.740697	1.144017
3666	-645.9227	-816.8698	170.9471	2.249755	1.290267
3672	-644.7319	-816.0205	171.2887	1.842657	1.290267
3678	-645.3419	-816.8542	171.5122	1.752095	1.169162
3684	-651.9372	-823.6297	171.6925	1.069695	1.54148
3690	-658.5712	-830.3603	171.7892	1.585145	1.054933
3696	-657.1913	-828.918	171.7267	1.673043	1.037826
3702	-650.2568	-821.3708	171.114	2.22404	1.167
3708	-656.7886	-828.5262	171.7377	1.470352	1.197584
3714	-649.49	-820.5814	171.0914	2.517705	0.9709128
3720	-657.5502	-828.3129	170.7627	3.011603	0.9373828
3726	-659.28	-830.7195	171.4395	2.077071	0.9743969
3732	-662.497	-833.6078	171.1107	2.448334	1.005296
3738	-659.6916	-830.8128	171.1212	2.432511	1.007091
3744	-662.6919	-833.2355	170.5435	3.207031	1.024179
3750	-671.7287	-842.3819	170.6532	2.983463	1.066534
3756	-673.293	-844.2853	170.9923	2.547387	1.046764
3762	-669.3449	-840.6107	171.2658	2.299277	0.9667936
3768	-674.6305	-845.5176	170.8871	2.380004	1.254445
3774	-652.6673	-823.9733	171.3061	2.114272	1.074613
3780	-651.9216	-823.1478	171.2262	2.092738	1.162959
3786	-653.1711	-824.4097	171.2386	2.069507	1.169048
3792	-660.8925	-832.2336	171.3411	1.874717	1.223539
3798	-662.5945	-833.5785	170.9839	2.461684	1.115593
3804	-663.4452	-835.3252	171.88	1.341514	1.180765
3810	-647.0756	-818.5306	171.455	1.800283	1.181773
3816	-652.9328	-824.521	171.5882	1.72251	1.125247
3822	-658.8644	-830.2992	171.4348	1.789059	1.20773
3828	-648.4591	-819.4225	170.9634	2.29776	1.245089
3834	-651.7234	-823.8121	172.0888	1.246064	1.076578
3840	-651.784	-822.807	171.023	2.133143	1.305794
3846	-664.4083	-835.8012	171.3929	1.716128	1.296698
3852	-658.2792	-828.6659	170.3866	3.743051	0.8152104
3858	-654.4767	-825.8748	171.3981	2.075092	1.017661
3864	-651.2684	-822.895	171.6266	1.76388	1.05569
3870	-658.7678	-830.0374	171.2696	2.352538	0.9177215
3876	-641.1668	-812.3181	171.1513	2.280247	1.092947
3882	-647.2993	-818.5576	171.2583	2.280247	0.9899887
3888	-646.8585	-818.085	171.2265	2.46887	0.8633723
3894	-644.8948	-816.2532	171.3584	1.975297	1.1334
3900	-661.3145	-832.3711	171.0566	1.430742	1.745102
3906	-657.1328	-828.4247	171.2918	1.519107	1.515283
3912	-642.8967	-814.1067	171.21	1.948566	1.279697
3918	-651.8955	-823.4205	171.525	1.793502	1.125296
3924	-657.9053	-829.6634	171.7581	1.672417	1.007676
3930	-646.2266	-817.4136	171.187	2.230991	1.096538
3936	-640.379	-811.6305	171.2516	1.897465	1.281618
3942	-636.4993	-807.9216	171.4223	1.70393	1.281618
3948	-633.4196	-804.8843	171.4647	1.668173	1.273326
3954	-649.6432	-821.172	171.5288	1.390788	1.427614
3960	-655.778	-826.6882	170.9102	2.543399	1.125667
3966	-654.582	-826.0746	171.4927	1.526945	1.355513
3972	-650.6956	-821.8113	171.1157	1.946159	1.357328
3978	-651.4376	-822.7739	171.3363	1.819184	1.268081
3984	-656.7246	-828.3419	171.6173	1.819184	1.017457
3990	-642.6351	-814.137	171.5019	1.819184	1.125731
3996	-651.5118	-822.6951	171.1834	2.020158	1.251423
4002	-664.2305	-835.317	171.0865	2.038358	1.318202
4008	-666.047	-837.4303	171.3832	1.641827	1.358327
4014	-648.571	-820.1729	171.6018	1.615119	1.198728
4020	-647.5914	-818.9991	171.4078	1.658886	1.3264
4026	-650.7877	-821.8526	171.0649	2.230506	1.204941
4032	-657.1344	-828.7878	171.6534	1.494148	1.249885
4038	-651.8429	-823.2881	171.4452	1.857262	1.146639
4044	-686.82	-858.2416	171.4215	1.507287	1.425392
4050	-660.7939	-832.229	171.4351	2.051698	1.000317
4056	-649.7058	-821.2247	171.519	1.596591	1.282403
4062	-664.3018	-834.9709	170.6692	2.959801	1.067146
4068	-650.5143	-821.5248	171.0105	2.634137	0.9635466
4074	-651.3876	-821.9337	170.5461	3.366107	0.9117935
4080	-645.2418	-816.333	171.0912	1.991412	1.346132
4086	-640.5567	-811.8122	171.2554	2.137072	1.104044
4092	-641.5949	-812.6016	171.0067	2.252763	1.23899
4098	-640.7517	-812.1161	171.3644	2.063198	1.059683
4104	-637.8627	-809.1097	171.247	2.111312	1.130948
4110	-638.1264	-809.2525	171.1261	2.259553	1.130948
4116	-647.5808	-818.363	170.7822	2.706446	1.130948
4122	-640.4098	-811.1886	170.7788	2.706446	1.133976
4128	-643.259	-814.1983	170.9393	2.461865	1.155336
4134	-639.7111	-811.0499	171.3388	1.937233	1.179304
4140	-635.4832	-807.1169	171.6337	1.59102	1.190343
4146	-653.5724	-824.798	171.2255	2.032373	1.207231
4152	-652.1641	-823.7605	171.5964	1.640493	1.183419
4158	-641.7748	-812.7946	171.0198	2.107335	1.325535
4164	-643.0352	-814.2877	171.2524	1.834252	1.325535
4170	-651.017	-822.6079	171.5909	1.277684	1.463645
4176	-645.9316	-816.8206	170.889	2.303238	1.302694
4182	-661.6196	-832.9929	171.3733	2.248941	0.8941298
4188	-661.6007	-832.3874	170.7867	2.76411	1.088398
4194	-646.6442	-818.336	171.6918	1.237741	1.416269
4200	-645.0613	-816.8659	171.8046	1.422181	1.179145
4206	-644.144	-815.8852	171.7412	1.422181	1.233297
4212	-653.8658	-825.313	171.4472	1.806852	1.183569
4218	-649.2618	-820.7521	171.4904	1.51623	1.365219
4224	-652.8016	-824.0897	171.2881	1.901706	1.248386
4230	-660.7447	-832.1918	171.4471	1.568307	1.361179
4236	-653.4643	-824.9851	171.5208	1.677187	1.219598
4242	-660.2597	-831.57	171.3103	1.934304	1.205942
4248	-660.7728	-831.7549	170.9821	2.332523	1.205942
4254	-657.6856	-828.5893	170.9037	1.976526	1.500461
4260	-651.6156	-823.0219	171.4064	1.870003	1.170984
4266	-657.6736	-829.1949	171.5213	1.461051	1.381672
4272	-652.672	-823.3569	170.6849	2.412805	1.396305
4278	-646.8967	-817.2338	170.3371	3.65604	0.9364728
4284	-654.1422	-825.054	170.9118	2.933487	0.8286666
4290	-638.6868	-810.2058	171.5189	1.385966	1.438768
4296	-650.4447	-822.145	171.7003	1.629336	1.099992
4302	-648.0014	-819.3674	171.366	1.809521	1.250467
4308	-651.0159	-822.662	171.6461	1.809521	0.997286
4314	-653.114	-824.6813	171.5673	1.661917	1.19173
4320	-656.9394	-828.1344	171.195	1.661917	1.489372
4326	-652.1969	-823.7374	171.5405	1.760043	1.137965
4332	-654.9969	-826.2516	171.2547	1.981303	1.219108
4338	-658.0961	-829.4241	171.328	1.726857	1.34122
4344	-650.7077	-822.3472	171.6395	1.606919	1.172682
4350	-643.0038	-814.4381	171.4343	2.020825	1.026738
4356	-647.5625	-818.8312	171.2686	1.762576	1.362992
4362	-649.09	-820.2677	171.1776	1.930566	1.318515
4368	-639.1844	-810.2325	171.048	2.331184	1.149564
4374	-647.0828	-818.2484	171.1656	2.184887	1.149564
4380	-642.6264	-813.5657	170.9393	2.261142	1.289193
4386	-648.9065	-820.1794	171.2729	2.043908	1.157801
4392	-650.0103	-820.9847	170.9744	2.46916	1.119004
4398	-657.4624	-828.5706	171.1082	2.480955	0.9825601
4404	-654.0109	-824.5963	170.5854	3.175074	1.004177
4410	-651.6985	-823.2244	171.5258	1.906045	1.03293
4416	-652.332	-823.3781	171.0461	2.239199	1.21499
4422	-670.9224	-841.9925	171.0701	2.165537	1.245172
4428	-672.1407	-843.1371	170.9965	2.111984	1.341145
4434	-665.7522	-836.7837	171.0315	2.255466	1.2162
4440	-647.9427	-819.2298	171.2871	1.758926	1.35097
4446	-649.0323	-820.5516	171.5193	1.504566	1.35097
4452	-648.1383	-819.6625	171.5242	1.814164	1.109539
4458	-633.0447	-804.2138	171.1691	2.145999	1.174466
4464	-638.8929	-810.4231	171.5302	1.878642	1.051538
4470	-653.3005	-824.7435	171.4431	1.846008	1.157158
4476	-653.2352	-824.9285	171.6933	1.567715	1.157158
4482	-661.1056	-832.1748	171.0692	1.943293	1.395708
4488	-649.1389	-820.9819	171.8429	1.140749	1.373035
4494	-647.1142	-818.6997	171.5855	1.537737	1.272478
4500	-647.3329	-818.7143	171.3814	1.537737	1.434404
4506	-652.4108	-823.8738	171.463	1.218477	1.601597
4512	-654.0382	-824.8725	170.8344	2.014001	1.528546
4518	-656.8565	-828.4152	171.5587	1.449057	1.361168
4524	-642.2062	-813.3597	171.1535	1.982979	1.301821
4530	-653.9867	-825.3887	171.402	1.766518	1.252139
4536	-659.2002	-830.113	170.9127	1.757611	1.633749
4542	-641.5253	-812.5971	171.0718	2.541667	0.9722414
4548	-651.7345	-823.4097	171.6752	1.36285	1.33385
4554	-646.8033	-817.9546	171.1513	1.913026	1.351647
4560	-665.5782	-836.5522	170.974	1.810607	1.554956
4566	-661.8291	-833.0648	171.2357	1.81718	1.35086
4572	-643.7872	-815.0255	171.2383	1.588877	1.50697
4578	-639.0903	-810.2863	171.196	2.012317	1.246415
4584	-650.2387	-821.4385	171.1998	1.514819	1.586163
4590	-645.4127	-816.3382	170.9255	2.494567	1.14531
4596	-638.5995	-809.9147	171.3152	2.090388	1.084588
4602	-643.998	-815.2357	171.2377	2.184511	1.084588
4608	-654.8402	-825.8078	170.9675	2.492949	1.108616
4614	-649.4195	-820.8304	171.4109	1.607217	1.361438
4620	-656.8818	-828.5112	171.6295	1.463852	1.293114
4626	-650.3462	-821.5598	171.2136	2.285642	1.030026
4632	-650.329	-822.0537	171.7246	1.5739	1.12417
4638	-652.0806	-822.8272	170.7465	2.820743	1.087506
4644	-655.6394	-826.2874	170.648	3.025436	1.04357
4650	-638.832	-809.8286	170.9966	2.476057	1.093877
4656	-639.7368	-811.2944	171.5575	1.619948	1.232588
4662	-650.8924	-822.665	171.7726	1.544539	1.105343
4668	-651.4274	-822.9467	171.5194	1.369317	1.450643
4674	-657.9685	-828.973	171.0046	1.906188	1.469892
4680	-660.2061	-831.3671	171.161	1.750201	1.454958
4686	-659.155	-830.4892	171.3342	1.78078	1.297546
4692	-671.2368	-842.8852	171.6485	1.596238	1.173382
4698	-672.473	-843.7373	171.2644	2.116078	1.111683
4704	-665.6597	-837.2422	171.5825	1.453448	1.338931
4710	-662.4355	-833.9287	171.4932	1.622363	1.284142
4716	-660.7693	-832.1453	171.376	2.008062	1.092145
4722	-665.6548	-836.705	171.0502	2.277805	1.184848
4728	-658.6801	-829.5861	170.906	2.399771	1.225629
4734	-661.5225	-832.873	171.3505	1.843035	1.238829
4740	-656.7055	-827.5875	170.8819	2.41055	1.238829
4746	-656.6709	-827.6369	170.966	2.41055	1.16684
4752	-650.8781	-822.4731	171.595	1.775099	1.076103
4758	-658.0726	-829.3202	171.2476	1.775099	1.370832
4764	-656.3289	-827.3192	170.9903	2.094755	1.357393
4770	-657.6122	-829.6206	172.0085	1.438324	0.9739863
4776	-658.1855	-829.3875	171.202	1.744013	1.4278
4782	-662.4204	-833.5212	171.1007	2.272701	1.144186
4788	-643.7763	-815.2261	171.4498	1.684056	1.273726
4794	-647.2815	-818.4002	171.1187	1.823634	1.437703
4800	-651.615	-822.8531	171.2381	1.471505	1.587841
4806	-648.5973	-819.6269	171.0296	1.855901	1.483965
4812	-656.3538	-826.8536	170.4998	3.004039	1.191395
4818	-666.6382	-837.9379	171.2997	1.938092	1.21224
4824	-659.5989	-830.5727	170.9738	2.280383	1.248009
4830	-651.2448	-822.3801	171.1353	1.866472	1.39594
4836	-650.7066	-821.762	171.0554	1.866472	1.457448
4842	-649.6203	-820.8763	171.2561	1.817986	1.334078
4848	-639.6692	-810.9098	171.2406	1.832783	1.336059
4854	-640.3365	-811.8051	171.4686	1.832783	1.14482
4860	-644.7708	-816.2611	171.4903	1.825981	1.130808
4866	-642.2449	-813.7413	171.4964	1.628672	1.276783
4872	-653.9504	-825.0867	171.1362	2.28157	1.105817
4878	-652.9135	-823.4855	170.572	3.039063	1.105817
4884	-655.1844	-826.1966	171.0121	2.329949	1.181852
4890	-635.0653	-806.5773	171.512	1.735987	1.181852
4896	-653.2084	-824.3856	171.1773	2.127673	1.180468
4902	-663.9057	-835.1474	171.2417	1.993303	1.221487
4908	-668.852	-840.1488	171.2968	1.993303	1.174211
4914	-654.4299	-825.5766	171.1467	2.31302	1.072971
4920	-654.7369	-825.832	171.0951	2.116374	1.258059
4926	-656.2312	-827.7003	171.4691	1.683647	1.258059
4932	-649.8418	-820.7613	170.9195	2.589498	1.085277
4938	-648.4119	-819.4513	171.0395	2.007427	1.376312
4944	-652.8583	-824.3329	171.4746	1.935226	1.057953
4950	-663.5062	-834.6211	171.1149	1.776584	1.472173
4956	-669.817	-841.1185	171.3014	1.977321	1.181996
4962	-651.0504	-822.7499	171.6995	1.408324	1.278945
4968	-652.0719	-823.5884	171.5165	1.542832	1.324669
4974	-646.807	-818.7243	171.9173	1.473383	1.031888
4980	-664.7132	-835.3885	170.6753	2.098055	1.593833
4986	-650.9431	-822.7363	171.7932	1.688568	0.9570935
4992	-635.2238	-806.6074	171.3835	1.933456	1.142842
4998	-646.7479	-818.2663	171.5184	1.380248	1.443378
5004	-654.9813	-825.9132	170.9319	1.854009	1.557982
5010	-651.2318	-822.537	171.3052	1.532658	1.495845
5016	-655.4093	-826.6431	171.2338	1.950368	1.258809
5022	-651.0274	-822.4796	171.4522	2.032106	0.9996714
5028	-654.6789	-825.8534	171.1746	2.032106	1.250374
5034	-640.167	-811.4519	171.2848	2.032106	1.156008
5040	-638.9743	-810.5315	171.5572	1.692244	1.17671
5046	-639.6063	-810.6375	171.0313	2.279355	1.200102
5052	-653.413	-824.6914	171.2784	2.256768	0.9887384
5058	-656.9516	-828.3883	171.4367	2.024679	1.021223
5064	-653.4574	-824.7488	171.2914	2.147077	1.06304
5070	-650.5968	-821.6537	171.0569	2.147077	1.268721
5076	-669.1395	-840.7957	171.6562	1.416127	1.308145
5082	-675.1831	-845.9475	170.7644	1.904935	1.64755
5088	-673.7422	-844.8841	171.1419	2.060276	1.257909
5094	-673.1942	-844.109	170.9147	2.362732	1.242718
5100	-663.6989	-834.8793	171.1804	2.036085	1.242718
5106	-664.2797	-835.3522	171.0725	2.227029	1.20079
5112	-661.8542	-832.6932	170.839	2.364994	1.303625
5118	-653.7733	-824.6721	170.8989	2.208915	1.3556
5124	-648.0443	-819.0666	171.0223	2.208915	1.255559
5130	-655.0009	-826.5838	171.5829	1.894758	0.9860043
5136	-639.3719	-810.3974	171.0255	2.230513	1.238281
5142	-654.005	-825.1035	171.0985	2.27915	1.141537
5148	-655.3893	-826.9274	171.5381	1.804261	1.104791
5154	-652.6472	-824.1418	171.4946	1.804261	1.144023
5160	-660.9859	-832.6087	171.6228	1.193197	1.502049
5166	-664.231	-834.5396	170.3087	2.843174	1.438061
5172	-663.2597	-834.6639	171.4043	1.808114	1.219366
5178	-649.405	-820.8679	171.4629	1.453497	1.432471
5184	-639.7591	-811.451	171.6919	1.399479	1.292032
5190	-643.7602	-814.9991	171.2389	2.264394	1.021886
5196	-635.7865	-806.9684	171.1819	2.098198	1.197491
5202	-632.0739	-803.0667	170.9928	1.907372	1.478035
5208	-651.704	-822.7772	171.0732	1.95906	1.382065
5214	-644.3512	-815.5596	171.2084	1.95906	1.273594
5220	-645.8432	-817.9255	172.0823	1.024654	1.273594
5226	-642.6925	-813.7017	171.0092	2.655792	0.9479721
5232	-652.8473	-823.5732	170.7259	2.875816	1.069845
5238	-660.2763	-830.5915	170.3152	3.49433	1.061503
5244	-645.7679	-816.7422	170.9744	2.442893	1.137263
5250	-654.0273	-825.0255	170.9982	2.412236	1.137263
5256	-664.0293	-834.9554	170.9261	2.505553	1.137263
5262	-647.4902	-818.7807	171.2906	1.960078	1.203995
5268	-655.442	-826.5156	171.0736	1.960078	1.381067
5274	-661.1996	-832.4129	171.2132	2.299156	1.019835
5280	-646.599	-817.7254	171.1264	2.3569	1.059391
5286	-656.3048	-827.9805	171.6757	1.704651	1.059391
5292	-657.714	-829.2305	171.5165	1.704651	1.202185
5298	-656.3692	-827.0252	170.656	2.745418	1.215985
5304	-651.6539	-822.9993	171.3455	1.82515	1.256125
5310	-654.6799	-826.1416	171.4617	1.452921	1.433828
5316	-647.746	-818.54	170.794	2.539251	1.22939
5322	-648.0898	-819.222	171.1322	2.136455	1.212929
5328	-640.9115	-812.2329	171.3214	2.01476	1.136556
5334	-645.635	-817.1735	171.5385	1.764054	1.136556
5340	-639.2269	-810.6588	171.4319	1.846056	1.166956
5346	-638.3403	-809.5473	171.207	1.917607	1.303769
5352	-644.0036	-815.173	171.1693	2.132801	1.183673
5358	-652.0482	-823.5809	171.5326	1.413676	1.407816
5364	-651.4655	-822.263	170.7976	2.489579	1.258181
5370	-634.068	-805.1107	171.0427	2.259451	1.204
5376	-631.1322	-802.1621	171.0299	2.149921	1.288963
5382	-651.778	-823.2734	171.4953	1.395603	1.449786
5388	-643.6586	-814.5773	170.9187	2.424301	1.19855
5394	-662.8832	-834.2161	171.3329	1.598107	1.428758
5400	-649.7684	-820.636	170.8676	2.868542	0.9333955
5406	-654.7817	-825.3729	170.5912	2.990263	1.119321
5412	-646.4451	-817.136	170.6908	2.84978	1.119321
5418	-656.5263	-827.3196	170.7933	2.776254	1.074003
5424	-650.8919	-821.7936	170.9018	2.186175	1.3679
5430	-643.5078	-814.7014	171.1936	2.105418	1.182275
5436	-644.2371	-815.5155	171.2784	2.00623	1.180698
5442	-650.7775	-822.0202	171.2427	2.00623	1.211364
5448	-648.1858	-819.6147	171.4289	2.005966	1.044121
5454	-645.5306	-817.2659	171.7354	1.571921	1.116135
5460	-649.9146	-820.9419	171.0273	2.760497	0.8397262
5466	-645.615	-816.5969	170.9819	2.795689	0.863637
5472	-651.2981	-822.1429	170.8448	2.795689	1.010939
5478	-652.879	-824.0274	171.1484	2.076011	1.241538
5484	-650.0366	-821.4025	171.366	2.062271	1.058941
5490	-646.7121	-817.7964	171.0842	2.411287	1.058941
5496	-645.7049	-817.3148	171.6099	1.808757	1.033616
5502	-645.1424	-816.4269	171.2845	1.592688	1.469561
5508	-637.9027	-809.4921	171.5894	1.592688	1.226796
5514	-654.8661	-826.0176	171.1515	2.075952	1.238953
5520	-653.5221	-825.374	171.8519	1.238861	1.288334
5526	-655.8944	-827.4717	171.5773	1.515016	1.296496
5532	-645.6571	-817.1667	171.5095	1.609541	1.28037
5538	-643.9645	-815.5933	171.6287	1.48121	1.28037
5544	-644.9556	-815.8977	170.9421	1.888229	1.52838
5550	-657.1032	-828.2975	171.1942	2.094287	1.189669
5556	-654.7779	-826.2724	171.4945	1.79692	1.149818
5562	-662.8518	-833.9445	171.0927	2.31378	1.122028
5568	-655.4335	-826.3864	170.9529	2.578466	1.061819
5574	-652.6111	-824.1801	171.569	1.81029	1.071306
5580	-656.1473	-827.8322	171.6849	1.547702	1.180719
5586	-643.3879	-814.6944	171.3065	2.116652	1.07238
5592	-639.7124	-811.1289	171.4165	1.509992	1.427305
5598	-642.5885	-813.9467	171.3581	1.872338	1.210814
5604	-640.3066	-811.5792	171.2726	1.74625	1.371371
5610	-628.2244	-799.6477	171.4234	1.81277	1.199574
5616	-628.3068	-799.6693	171.3625	2.002856	1.108515
5622	-638.833	-810.2329	171.3999	1.958912	1.108515
5628	-645.6197	-817.5238	171.9041	1.228687	1.253557
5634	-645.781	-816.7737	170.9926	2.573239	1.027494
5640	-648.349	-819.3806	171.0317	2.422776	1.099577
5646	-643.8126	-815.2539	171.4413	1.730637	1.246034
