Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-957.3845	-1128.248	170.8633	0.1351083	2.654556
384	-959.3941	-1130.267	170.8724	0.2143514	2.600018
390	-962.6997	-1133.55	170.8506	0.2714628	2.578166
396	-966.4922	-1137.824	171.3318	0.3116956	2.249167
402	-976.4729	-1147.599	171.1263	0.2630827	2.410935
408	-978.91	-1149.426	170.5162	0.4118533	2.697831
414	-970.7291	-1141.205	170.4761	0.2922006	2.795476
420	-983.9468	-1154.921	170.9746	0.3374718	2.459588
426	-976.4096	-1147.695	171.2855	0.06536509	2.435211
432	-981.7088	-1153.027	171.3185	0.2654078	2.28742
438	-979.4737	-1150.153	170.6793	0.1802879	2.739816
444	-969.1566	-1140.133	170.9767	0.1366547	2.583576
450	-972.409	-1143.732	171.3234	0.1522577	2.356399
456	-969.0568	-1139.441	170.384	0.3092834	2.841066
462	-952.7242	-1123.72	170.9962	0.05877115	2.619658
468	-958.6244	-1128.898	170.2733	0.02915708	3.076263
474	-967.0647	-1137.17	170.1049	0.1883005	3.08178
480	-962.7137	-1134.199	171.4857	0.1082854	2.280911
486	-962.2175	-1132.034	169.8162	0.6309696	2.989608
492	-963.2934	-1134.513	171.2194	0.3140491	2.319631
498	-968.0901	-1139.204	171.1141	0.2191411	2.44632
504	-969.0076	-1140.207	171.1993	0.1339298	2.44632
510	-979.9993	-1150.626	170.6263	0.2912103	2.704301
516	-979.4506	-1150.182	170.7314	0.1631188	2.718403
522	-966.7151	-1137.414	170.6985	0.1730259	2.732469
528	-958.908	-1130.097	171.1888	0.1185435	2.46259
534	-958.9371	-1129.326	170.3886	0.3351811	2.822594
540	-973.1023	-1143.188	170.0859	0.2538707	3.053987
546	-970.7978	-1141.557	170.7587	0.1363514	2.718048
552	-982.0811	-1152.778	170.6971	0.2717966	2.672769
558	-988.5456	-1159.941	171.3958	0.2717966	2.233654
564	-986.6306	-1157.552	170.9215	0.2567998	2.54321
570	-975.0148	-1145.997	170.9826	0.1956458	2.54321
576	-972.7257	-1143.677	170.9515	0.2694687	2.516593
582	-984.2025	-1155.278	171.0756	0.3232383	2.405006
588	-969.948	-1140.28	170.3318	0.1712872	2.956014
594	-972.1608	-1142.844	170.6829	0.05574965	2.813521
600	-959.0959	-1130.091	170.9954	0.06325724	2.617415
606	-959.0945	-1130.507	171.4125	0.08361208	2.343393
612	-962.8448	-1134.218	171.3728	0.1232922	2.343393
618	-959.8645	-1130.933	171.0688	0.06758725	2.569272
624	-965.7284	-1136.428	170.6993	0.08820353	2.783813
630	-974.7361	-1145.54	170.8036	0.4482886	2.497296
636	-976.7611	-1147.37	170.6093	0.5396706	2.561429
642	-971.9264	-1143.268	171.3417	0.2547798	2.279352
648	-977.3968	-1148.407	171.0107	0.3681133	2.417607
654	-966.0025	-1137.04	171.0377	0.135102	2.546651
660	-969.2469	-1139.972	170.7249	0.3715088	2.594049
666	-966.1124	-1137.15	171.0373	0.05906798	2.594049
672	-967.0087	-1138.13	171.1214	0.3401254	2.365339
678	-973.2097	-1143.989	170.779	0.2808694	2.61664
684	-981.5512	-1152.778	171.2271	0.1377729	2.426417
690	-969.4872	-1139.868	170.3808	0.4262791	2.771851
696	-971.5131	-1142.228	170.7149	0.09217231	2.771851
702	-968.4665	-1139.122	170.6559	0.0562838	2.829606
708	-966.2593	-1137.031	170.7718	0.2935305	2.61325
714	-971.8636	-1142.224	170.3601	0.3077332	2.856544
720	-988.3022	-1158.847	170.5446	0.3924573	2.692284
726	-978.4912	-1149.048	170.5568	0.2139614	2.793986
732	-975.3059	-1146.076	170.77	0.7005507	2.359634
738	-975.1324	-1146.003	170.8711	0.008174799	2.727753
744	-979.8564	-1151.214	171.3572	0.01321939	2.422941
750	-969.8101	-1141.414	171.6041	0.006216305	2.270489
756	-969.2935	-1140.344	171.0505	0.06825261	2.580194
762	-957.562	-1128.888	171.3264	0.2048822	2.321028
768	-969.0383	-1140.145	171.1071	0.2963972	2.402066
774	-965.098	-1135.813	170.7146	0.5145006	2.511564
780	-960.8046	-1131.578	170.7737	0.08751983	2.7388
786	-970.1967	-1140.361	170.1646	0.07637824	3.112953
792	-967.8436	-1138.441	170.5976	0.1609213	2.801442
798	-966.213	-1136.4	170.1865	0.1230693	3.072025
804	-974.0009	-1145.145	171.1436	0.2884658	2.38397
810	-974.6803	-1145.873	171.1922	0.2015158	2.408206
816	-978.7057	-1149.563	170.8576	0.2030167	2.61617
822	-973.8927	-1144.979	171.0861	0.2737988	2.429563
828	-969.2816	-1140.405	171.123	0.0742632	2.531377
834	-965.9534	-1136.846	170.8923	0.0080862	2.714838
840	-975.6333	-1146.237	170.604	0.1260386	2.818778
846	-973.3204	-1144.228	170.9073	0.1567826	2.614026
852	-977.8727	-1148.811	170.9383	0.02052454	2.678961
858	-978.9386	-1150.171	171.2329	0.2301669	2.364383
864	-979.3345	-1150.372	171.0379	0.09948216	2.56861
870	-969.5074	-1140.322	170.8148	0.2536537	2.61135
876	-970.3659	-1141.572	171.2063	0.4333004	2.251689
882	-964.8886	-1135.912	171.0232	0.05724686	2.603909
888	-978.3938	-1149.461	171.0672	0.1911168	2.493298
894	-970.0425	-1140.906	170.8637	0.2140497	2.605619
900	-968.0451	-1139.419	171.3742	0.01038609	2.413999
906	-967.8071	-1138.691	170.8835	0.06260448	2.686761
912	-978.6837	-1149.761	171.077	0.07534334	2.559361
918	-971.8705	-1142.48	170.6093	0.1668413	2.790742
924	-976.6945	-1147.738	171.0437	0.2064796	2.498393
930	-970.5209	-1141.484	170.963	0.1635757	2.575371
936	-971.5664	-1142.482	170.9154	0.2111353	2.575371
942	-963.6737	-1134.574	170.9005	0.2259859	2.575371
948	-975.9196	-1146.608	170.6889	0.06180317	2.80623
954	-981.2467	-1152.62	171.3734	0.1357003	2.335141
960	-975.5501	-1146.622	171.0723	0.05402695	2.57551
966	-970.0733	-1140.914	170.8408	0.3076813	2.56174
972	-970.0498	-1141.113	171.0631	0.1503752	2.521305
978	-968.264	-1138.866	170.6015	0.060816	2.859863
984	-973.414	-1144.734	171.3202	0.03541492	2.432212
990	-981.0002	-1151.475	170.4745	0.03043171	2.954887
996	-962.8247	-1134.099	171.2746	0.2309375	2.337369
1002	-965.9157	-1136.171	170.2557	0.270389	2.942198
1008	-964.7349	-1135.469	170.7339	0.2836543	2.642756
1014	-960.4254	-1131.059	170.6339	0.1072543	2.811988
1020	-953.9589	-1125.114	171.155	0.2818769	2.380954
1026	-960.8972	-1132.342	171.4451	0.06193552	2.336421
1032	-971.5641	-1142.426	170.8619	0.3503837	2.522024
1038	-979.9854	-1150.749	170.7639	0.4055634	2.548722
1044	-971.8346	-1142.636	170.8015	0.09504732	2.717152
1050	-977.6439	-1148.693	171.0492	0.009823748	2.617193
1056	-969.6911	-1140.271	170.5794	0.05086407	2.879269
1062	-975.282	-1146.019	170.7368	0.07455096	2.769242
1068	-979.5151	-1150.538	171.0226	0.02827903	2.622187
1074	-978.2851	-1148.621	170.3358	0.02672343	3.040361
1080	-975.6351	-1146.637	171.0023	0.06000057	2.615169
1086	-975.0145	-1145.427	170.4124	0.2141513	2.881523
1092	-957.6509	-1129.266	171.6153	0.09710044	2.204776
1098	-966.6489	-1137.914	171.2654	0.446997	2.204776
1104	-981.2646	-1152.362	171.0974	0.2062078	2.464909
1110	-960.6065	-1132.086	171.4795	0.02218705	2.339831
1116	-961.6783	-1132.267	170.5892	0.1045989	2.840807
1122	-957.9201	-1128.464	170.5436	0.4160454	2.678447
1128	-955.904	-1126.745	170.8414	0.3625791	2.527231
1134	-972.4672	-1142.907	170.4402	0.1619793	2.896278
1140	-959.6186	-1130.392	170.7735	0.02189436	2.779006
1146	-971.8963	-1143.064	171.1678	0.3082838	2.356089
1152	-969.968	-1140.79	170.8221	0.4434054	2.48876
1158	-981.9916	-1152.984	170.9924	0.1186827	2.584967
1164	-977.9759	-1149.234	171.2582	0.08901671	2.43751
1170	-973.9627	-1144.893	170.9299	0.324563	2.495713
1176	-970.7976	-1141.689	170.8918	0.1427681	2.632278
1182	-972.4585	-1143.278	170.8197	0.1853139	2.650541
1188	-970.6359	-1140.655	170.0191	0.2404961	3.10186
1194	-962.3161	-1133.321	171.0046	0.301109	2.463618
1200	-969.8832	-1140.883	170.9999	0.2442166	2.502186
1206	-972.9234	-1144.163	171.2401	0.225861	2.36253
1212	-965.2213	-1136.183	170.9622	0.3286113	2.472943
1218	-967.4263	-1138.332	170.9057	0.2192182	2.576389
1224	-963.2641	-1134.29	171.0264	0.272885	2.467641
1230	-974.2928	-1144.573	170.2803	0.3891023	2.85558
1236	-965.8092	-1136.225	170.4161	0.2476475	2.859019
1242	-974.7525	-1145.321	170.5686	0.2688834	2.753319
1248	-975.2383	-1146.117	170.8789	0.3092591	2.537056
1254	-967.3084	-1138.342	171.0337	0.5579701	2.282401
1260	-964.9484	-1136.311	171.3629	0.2011484	2.30008
1266	-972.0062	-1143.478	171.4718	0.09225347	2.30008
1272	-964.5269	-1135.605	171.0778	0.07950718	2.55625
1278	-961.7802	-1132.81	171.0302	0.1271312	2.55625
1284	-984.9058	-1155.788	170.8819	0.7331487	2.267418
1290	-992.1184	-1162.625	170.5061	0.04418311	2.927577
1296	-975.8245	-1146.597	170.7726	0.3329477	2.588402
1302	-966.1124	-1137.332	171.22	0.1393314	2.429911
1308	-959.4916	-1130.832	171.3399	0.1284075	2.361012
1314	-954.5112	-1125.246	170.7351	0.1811923	2.705042
1320	-954.6276	-1125.473	170.8452	0.1298793	2.66893
1326	-957.8057	-1128.712	170.9063	0.0688435	2.66893
1332	-965.6713	-1137.485	171.8137	0.04576114	2.109024
1338	-967.4542	-1138.609	171.1551	0.01572132	2.54784
1344	-957.4077	-1128.566	171.1581	0.01278362	2.54784
1350	-961.7079	-1132.56	170.8523	0.06062828	2.707123
1356	-965.2557	-1136.102	170.8465	0.5465429	2.408626
1362	-967.7064	-1138.401	170.6945	0.7060667	2.403934
1368	-968.7058	-1139.564	170.8578	0.3266361	2.539379
1374	-977.3783	-1148.188	170.8095	0.2616963	2.609658
1380	-973.3823	-1144.446	171.0637	0.1590273	2.515528
1386	-967.8093	-1138.929	171.1202	0.2247088	2.439
1392	-957.2799	-1127.889	170.6089	0.2985855	2.710466
1398	-974.3749	-1144.158	169.783	0.4170123	3.137303
1404	-972.7676	-1143.989	171.221	0.2383473	2.366692
1410	-971.8398	-1142.949	171.1092	0.4235909	2.320044
1416	-971.3561	-1142.495	171.1391	0.1339363	2.484044
1422	-972.0737	-1142.719	170.6456	0.1924622	2.752963
1428	-976.824	-1147.637	170.8126	0.01450769	2.759652
1434	-988.784	-1159.7	170.9157	0.03660092	2.682929
1440	-975.966	-1147.107	171.1411	0.2536059	2.407623
1446	-970.4323	-1141.536	171.1039	0.1131504	2.519078
1452	-971.3778	-1141.755	170.3774	0.2306393	2.892707
1458	-969.0275	-1139.411	170.3835	0.08650102	2.975912
1464	-981.8387	-1152.486	170.6469	0.3502655	2.655354
1470	-984.4277	-1154.853	170.4249	0.5722671	2.655354
1476	-985.1456	-1155.898	170.7524	0.1526533	2.711974
1482	-982.7548	-1153.537	170.782	0.02505182	2.771907
1488	-965.5164	-1136.226	170.7098	0.1101654	2.763968
1494	-975.7611	-1146.687	170.9255	0.2554961	2.541497
1500	-965.6591	-1136.436	170.7764	0.2223493	2.654359
1506	-961.4119	-1132.586	171.1739	0.3871973	2.301947
1512	-973.0279	-1143.62	170.5919	0.1007196	2.841495
1518	-969.0346	-1140.185	171.1501	0.1329853	2.477756
1524	-964.688	-1135.17	170.4818	0.5305257	2.645987
1530	-970.9999	-1141.664	170.6642	0.2456937	2.708996
1536	-980.3851	-1151.391	171.0054	0.03829534	2.62665
1542	-971.2154	-1141.909	170.6937	0.1755692	2.733877
1548	-967.1383	-1137.575	170.4369	0.1346319	2.914801
1554	-959.7737	-1130.79	171.0158	0.1232676	2.567569
1560	-966.107	-1136.714	170.607	0.1496677	2.802595
1566	-957.2353	-1128.343	171.108	0.2432857	2.434995
1572	-964.8714	-1135.943	171.0712	0.2432857	2.458107
1578	-967.1617	-1137.71	170.5485	0.1026311	2.866668
1584	-959.0694	-1130.057	170.9877	0.1281293	2.582032
1590	-975.2296	-1146.179	170.9492	0.3612187	2.460632
1596	-969.3247	-1140.561	171.2366	0.1837605	2.391402
1602	-973.832	-1144.705	170.8725	0.3631453	2.507435
1608	-963.0585	-1133.779	170.7203	0.2424585	2.676516
1614	-959.9047	-1130.634	170.7296	0.1105979	2.751668
1620	-968.1994	-1139.465	171.2653	0.1163951	2.415821
1626	-963.2721	-1133.887	170.6151	0.4486614	2.614254
1632	-964.1968	-1135.353	171.1564	0.1650462	2.453736
1638	-966.1284	-1136.607	170.4789	0.3424	2.763201
1644	-962.5094	-1133.344	170.8342	0.03967859	2.731061
1650	-972.8518	-1144.337	171.4849	0.2717581	2.176063
1656	-966.4542	-1137.234	170.7794	0.3291914	2.586501
1662	-973.1083	-1144.196	171.0881	0.06923711	2.556259
1668	-981.5894	-1151.848	170.2586	0.3501535	2.89226
1674	-990.3922	-1161.328	170.9362	0.1771253	2.583579
1680	-979.4763	-1150.303	170.8264	0.5265366	2.433926
1686	-961.943	-1132.361	170.4181	0.3456399	2.798292
1692	-967.4496	-1138.005	170.5555	0.2082198	2.798292
1698	-960.427	-1130.676	170.2493	0.3501727	2.897877
1704	-967.4698	-1138.674	171.2039	0.4747815	2.226548
1710	-974.8742	-1145.374	170.4996	0.07134977	2.915144
1716	-964.715	-1136.022	171.3066	0.3103858	2.266181
1722	-964.3553	-1135.279	170.9237	0.3254928	2.499006
1728	-971.9822	-1143.131	171.1493	0.01731441	2.550468
1734	-969.2945	-1140.578	171.2833	0.1692324	2.371012
1740	-962.7195	-1134.085	171.366	0.0447307	2.397511
1746	-976.3181	-1147.365	171.0464	0.2950776	2.441117
1752	-970.5947	-1141.054	170.4595	0.06351666	2.944019
1758	-972.3465	-1143.348	171.0016	0.3258376	2.449948
1764	-971.7983	-1142.522	170.7235	0.2730378	2.655735
1770	-972.4437	-1143.198	170.7545	0.2974187	2.621569
1776	-976.1227	-1146.574	170.4517	0.1603199	2.890297
1782	-971.7243	-1143.046	171.3214	0.06973159	2.409856
1788	-963.9085	-1134.737	170.828	0.03666222	2.736688
1794	-964.6937	-1136.132	171.4382	0.001795553	2.37895
1800	-969.3473	-1139.839	170.4915	0.001977101	2.96179
1806	-957.7756	-1127.893	170.1172	0.3866297	2.95557
1812	-960.0272	-1130.78	170.7532	0.02865791	2.787232
1818	-970.4027	-1140.971	170.5683	0.05798473	2.881698
1824	-965.8722	-1136.74	170.8674	0.07321754	2.690156
1830	-984.5599	-1155.445	170.8847	0.5065564	2.409767
1836	-967.0024	-1137.142	170.1399	0.3719443	2.950751
1842	-966.1929	-1137.378	171.185	0.3649068	2.309136
1848	-963.9286	-1134.626	170.6977	0.2706149	2.673074
1854	-964.9487	-1136.127	171.1781	0.2588802	2.380872
1860	-966.0192	-1137.039	171.0197	0.1970151	2.519271
1866	-974.7862	-1145.22	170.4333	0.09770825	2.939186
1872	-988.9179	-1159.169	170.2507	0.6101782	2.739015
1878	-988.9294	-1159.439	170.5093	0.3392803	2.746513
1884	-987.3108	-1158.264	170.9531	0.1174237	2.610082
1890	-976.8003	-1147.713	170.913	0.3229242	2.507248
1896	-973.9169	-1145.294	171.3769	0.183519	2.302407
1902	-981.0742	-1152.354	171.2798	0.1512792	2.384609
1908	-976.3862	-1147.209	170.8224	0.08153282	2.712612
1914	-981.3024	-1151.974	170.6713	0.1212131	2.780744
1920	-971.0154	-1142.287	171.2713	0.3134796	2.286822
1926	-967.8762	-1138.754	170.8774	0.04631141	2.70049
1932	-970.6363	-1141.507	170.8712	0.3216424	2.534172
1938	-973.5049	-1144.244	170.7388	0.2907534	2.635394
1944	-966.0806	-1137.063	170.9822	0.0473758	2.635394
1950	-982.2476	-1152.569	170.3219	0.2882563	2.891446
1956	-970.7498	-1141.206	170.4564	0.4324974	2.721835
1962	-974.7951	-1146.014	171.2188	0.02477978	2.502483
1968	-977.3803	-1148.4	171.0192	0.2858369	2.464019
1974	-974.3447	-1145.093	170.7485	0.1059147	2.74296
1980	-977.3486	-1148.308	170.9591	0.4829237	2.377695
1986	-976.9182	-1147.998	171.0794	0.4310658	2.334274
1992	-972.1696	-1143.306	171.1363	0.1178283	2.495889
1998	-968.145	-1138.724	170.5788	0.2789421	2.74091
2004	-968.353	-1139.466	171.1134	0.1033551	2.51925
2010	-964.6326	-1135.257	170.6245	0.2885393	2.707078
2016	-968.9379	-1139.75	170.8116	0.1768911	2.660682
2022	-961.0808	-1132.127	171.0466	0.2211451	2.487359
2028	-957.9745	-1128.977	171.0025	0.05884044	2.61576
2034	-970.1567	-1140.965	170.8088	0.2524837	2.61576
2040	-951.9711	-1122.856	170.8847	0.3752094	2.492284
2046	-954.4556	-1125.827	171.3717	0.164373	2.317947
2052	-958.4561	-1129.718	171.2617	0.2743341	2.317947
2058	-956.9423	-1127.789	170.8463	0.09526234	2.689536
2064	-953.2085	-1124.271	171.0622	0.416813	2.354214
2070	-971.4068	-1142.346	170.9388	0.01214418	2.683754
2076	-971.8901	-1142.521	170.6312	0.06768313	2.837677
2082	-967.8768	-1138.95	171.0737	0.2654161	2.442631
2088	-965.9746	-1136.943	170.9681	0.08134184	2.623118
2094	-961.7031	-1132.679	170.9755	0.3584481	2.445848
2100	-962.0646	-1133.283	171.2186	0.0318495	2.49821
2106	-959.6557	-1130.586	170.9302	0.3202792	2.49821
2112	-968.7275	-1139.72	170.9923	0.3268228	2.455209
2118	-965.301	-1136.481	171.18	0.03299784	2.521579
2124	-974.7909	-1145.881	171.0903	0.1056929	2.532182
2130	-976.107	-1146.101	169.994	0.3680309	3.040682
2136	-975.4685	-1146.203	170.7349	0.0826783	2.765472
2142	-967.5953	-1138.067	170.4716	0.1798627	2.866472
2148	-961.9361	-1132.949	171.0126	0.5022464	2.331456
2154	-959.9081	-1130.572	170.6643	0.3494902	2.645089
2160	-963.1014	-1134.227	171.1252	0.02153844	2.562852
2166	-968.8556	-1139.949	171.0933	0.04985424	2.565039
2172	-975.7723	-1146.798	171.0254	0.03349737	2.617236
2178	-968.8355	-1140.206	171.3702	0.277417	2.246517
2184	-968.55	-1139.154	170.6035	0.1890963	2.780681
2190	-968.6751	-1139.333	170.6581	0.13447	2.780681
2196	-974.302	-1145.114	170.8121	0.2234785	2.631667
2202	-979.3562	-1149.783	170.4268	0.3372271	2.798095
2208	-962.4481	-1132.995	170.5469	0.3530621	2.715066
2214	-968.4247	-1139.633	171.2078	0.2212826	2.38587
2220	-986.9459	-1157.766	170.8199	0.2032359	2.639358
2226	-980.3055	-1151.446	171.1404	0.09682698	2.506446
2232	-970.3303	-1141.813	171.4827	0.00420076	2.349218
2238	-962.7586	-1133.674	170.9155	0.02369921	2.690983
2244	-974.6972	-1145.594	170.8965	0.04270363	2.690983
2250	-984.9477	-1155.058	170.1102	0.5088797	2.886059
2256	-978.8751	-1149.391	170.5155	0.1035334	2.886059
2262	-973.0828	-1144.138	171.0554	0.05701881	2.584128
2268	-968.6133	-1138.419	169.8059	0.356349	3.159761
2274	-964.6969	-1135.558	170.8607	0.2920495	2.559098
2280	-968.9809	-1140.193	171.2117	0.06177176	2.483794
2286	-974.2588	-1145.221	170.9619	0.1848087	2.562877
2292	-980.9728	-1152.1	171.1267	0.2791676	2.400527
2298	-982.8912	-1153.091	170.1996	0.2845718	2.967391
2304	-972.567	-1143.636	171.0693	0.3281213	2.40586
2310	-974.3349	-1144.783	170.4478	0.1245084	2.914298
2316	-959.4124	-1130.652	171.2394	0.1013009	2.44164
2322	-962.401	-1133.928	171.5272	0.003190896	2.321536
2328	-948.3314	-1119.714	171.3825	0.03831432	2.391112
2334	-959.2332	-1130.721	171.4879	0.1506062	2.252381
2340	-974.1032	-1145.308	171.2045	0.2164513	2.391
2346	-967.6562	-1138.422	170.7657	0.1694161	2.693531
2352	-967.576	-1137.749	170.1728	0.2770778	2.98803
2358	-962.2244	-1133.006	170.7817	0.1905873	2.670637
2364	-963.8364	-1135.287	171.4506	0.06387234	2.33169
2370	-968.8845	-1139.179	170.2945	0.06647107	3.0413
2376	-963.2834	-1134.582	171.299	0.1156917	2.394956
2382	-964.1117	-1135.427	171.3157	0.09901291	2.394956
2388	-963.4827	-1134.174	170.6908	0.257461	2.685413
2394	-960.3275	-1131.125	170.7977	0.050952	2.746478
2400	-959.4459	-1130.332	170.8864	0.3388243	2.513972
2406	-954.9799	-1126.121	171.1413	0.0755705	2.519172
2412	-961.919	-1132.613	170.6936	0.2410023	2.693841
2418	-969.5265	-1140.677	171.1501	0.2787293	2.386051
2424	-960.3427	-1131.032	170.6891	0.2164829	2.711613
2430	-966.0499	-1136.199	170.1487	0.4790258	2.880834
2436	-957.372	-1127.89	170.5185	0.3418185	2.739352
2442	-972.2668	-1143.213	170.946	0.2536047	2.529951
2448	-979.905	-1150.521	170.6158	0.2737273	2.721433
2454	-978.1713	-1148.41	170.2389	0.3408751	2.909807
2460	-989.0973	-1159.402	170.3051	0.2527078	2.923031
2466	-993.3245	-1163.112	169.7879	0.2764582	3.217784
2472	-985.659	-1155.556	169.8975	0.5226412	3.005851
2478	-972.5173	-1143.295	170.7773	0.08479555	2.738256
2484	-965.24	-1136.325	171.085	0.1500769	2.507837
2490	-973.9379	-1145.117	171.1793	0.6241974	2.145623
2496	-967.4816	-1138.366	170.8847	0.157206	2.627782
2502	-970.2426	-1141.266	171.0237	0.1636997	2.537558
2508	-983.9766	-1154.868	170.8917	0.295658	2.537558
2514	-978.889	-1149.739	170.85	0.322877	2.546578
2520	-988.937	-1159.41	170.4735	0.7933009	2.487985
2526	-972.8915	-1143.581	170.6899	0.3158818	2.650052
2532	-975.4945	-1145.969	170.4747	0.3644986	2.752255
2538	-967.42	-1137.487	170.0669	0.3644986	2.999127
2544	-968.645	-1139.95	171.305	0.2176075	2.326518
2550	-971.39	-1141.735	170.3445	0.4852689	2.758008
2556	-964.272	-1135.293	171.0211	0.08887417	2.585649
2562	-960.6329	-1131.715	171.0817	0.09065705	2.546888
2568	-965.3373	-1135.723	170.3852	0.07182027	2.983719
2574	-960.231	-1131.009	170.778	0.5041163	2.478377
2580	-978.4557	-1149.381	170.9252	0.5717621	2.342829
2586	-974.071	-1143.872	169.8012	0.3793715	3.148872
2592	-978.1068	-1149.224	171.1167	0.1565034	2.483958
2598	-970.8563	-1141.93	171.0742	0.2608683	2.445171
2604	-978.4997	-1149.533	171.0332	0.3415418	2.420163
2610	-980.5169	-1152.007	171.4904	0.5063304	2.018453
2616	-973.608	-1144.326	170.7182	0.1105912	2.758619
2622	-975.1151	-1145.742	170.6265	0.1371752	2.798306
2628	-972.0111	-1142.401	170.3899	0.0891601	2.970488
2634	-964.0329	-1134.84	170.8068	0.1767434	2.663749
2640	-963.5463	-1134.212	170.666	0.2995724	2.674766
2646	-978.6012	-1149.437	170.8359	0.2238436	2.61671
2652	-982.9149	-1153.093	170.1778	0.2020234	3.029988
2658	-979.5107	-1150.147	170.6364	0.1983957	2.754928
2664	-973.359	-1143.88	170.5207	0.316942	2.753178
2670	-973.9109	-1144.62	170.709	0.1286523	2.753178
2676	-966.3132	-1137.342	171.0283	0.05044978	2.604948
2682	-969.8931	-1140.576	170.6829	0.1126578	2.778867
2688	-973.8821	-1144.445	170.5631	0.2983223	2.738635
2694	-974.513	-1144.856	170.3431	0.5183252	2.738635
2700	-961.9463	-1132.925	170.9791	0.07051936	2.622969
2706	-967.4087	-1138.374	170.965	0.084635	2.622969
2712	-961.6228	-1132.928	171.3055	0.2289596	2.318982
2718	-959.9998	-1130.751	170.7508	0.3574465	2.586724
2724	-957.662	-1128.443	170.781	0.3574465	2.567959
2730	-952.232	-1123.379	171.1475	0.275846	2.389519
2736	-957.8704	-1128.6	170.7295	0.197904	2.698217
2742	-956.6307	-1127.339	170.708	0.2572984	2.674954
