Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2022	-980.8396	-1151.796	170.9567	0.04499493	2.652585
2028	-967.6176	-1138.281	170.6636	0.4100984	2.608112
2034	-973.2516	-1144.051	170.7993	0.2743512	2.608112
2040	-969.9564	-1141.045	171.0888	0.0961179	2.539111
2046	-971.6354	-1142.679	171.0436	0.07911799	2.577738
2052	-970.5502	-1141.303	170.7527	0.3699908	2.577738
2058	-968.404	-1139.685	171.2808	0.1704725	2.371832
2064	-970.4061	-1141.338	170.9318	0.553603	2.350159
2070	-983.3451	-1153.46	170.115	0.3539169	2.976566
2076	-961.8064	-1132.962	171.1559	0.1614681	2.45626
2082	-967.536	-1138.599	171.0629	0.2545198	2.45626
2088	-971.2534	-1142.272	171.0189	0.2985408	2.45626
2094	-972.6287	-1142.893	170.2645	0.3607136	2.882315
2100	-977.1036	-1148.185	171.0819	0.1030059	2.539077
2106	-964.3268	-1135.102	170.7748	0.07744174	2.744279
2112	-970.736	-1141.657	170.9207	0.2040363	2.576485
2118	-968.7411	-1139.533	170.7915	0.03886468	2.757647
2124	-969.8334	-1140.709	170.8752	0.06555673	2.690028
2130	-956.6284	-1127.688	171.06	0.1581473	2.518406
2136	-976.6913	-1148.007	171.3162	0.4365484	2.178634
2142	-969.8552	-1141.3	171.4445	0.3081874	2.178634
2148	-972.5883	-1143.462	170.8738	0.1474503	2.640527
2154	-982.7157	-1152.928	170.2121	0.3467605	2.922422
2160	-981.2565	-1152.183	170.9261	0.3085373	2.50808
2166	-973.4664	-1144.1	170.6332	0.3102058	2.68844
2172	-968.8304	-1139.608	170.778	0.0953727	2.731369
2178	-974.7327	-1145.459	170.7263	0.2295638	2.680768
2184	-985.1791	-1155.566	170.387	0.1886899	2.912241
2190	-977.1329	-1148.043	170.9096	0.1751915	2.601247
2196	-981.7884	-1152.654	170.8659	0.2253572	2.597267
2202	-978.8158	-1149.708	170.8926	0.2777378	2.548181
2208	-980.5816	-1151.055	170.4731	0.08032515	2.925711
2214	-974.2092	-1145.429	171.2197	0.03686477	2.494377
2220	-975.4869	-1146.234	170.747	0.2506212	2.655064
2226	-967.9263	-1139.054	171.1281	0.4334038	2.301741
2232	-963.8388	-1134.531	170.6919	0.3516509	2.626742
2238	-965.9987	-1137.323	171.3241	0.169596	2.344944
2244	-961.0887	-1131.798	170.7096	0.2750945	2.663013
2250	-959.5203	-1130.405	170.8843	0.2750945	2.554936
2256	-949.9266	-1120.77	170.843	0.1875948	2.634717
2262	-978.2144	-1149.546	171.3321	0.503535	2.124636
2268	-983.1914	-1153.759	170.5677	0.6612779	2.51162
2274	-974.2776	-1145.499	171.2216	0.04985337	2.485037
2280	-974.2895	-1145.239	170.9491	0.3566908	2.463547
2286	-973.9011	-1145.437	171.5361	0.185034	2.199113
2292	-970.1663	-1140.748	170.5813	0.3407841	2.701473
2298	-969.6186	-1140.594	170.9754	0.138358	2.583289
2304	-959.5262	-1130.553	171.0265	0.08729354	2.583289
2310	-969.6355	-1140.647	171.0111	0.1233109	2.570463
2316	-962.1118	-1132.761	170.6492	0.1837244	2.75609
2322	-978.7419	-1150.01	171.2679	0.2493983	2.329894
2328	-973.8776	-1144.747	170.8694	0.2493983	2.580191
2334	-974.9602	-1145.642	170.6818	0.3601263	2.627736
2340	-983.816	-1154.795	170.9789	0.06304228	2.627736
2346	-967.7983	-1139.432	171.6339	0.02436322	2.239674
2352	-957.51	-1128.787	171.2771	0.04210712	2.455149
2358	-969.8748	-1140.949	171.0737	0.2454898	2.455149
2364	-973.999	-1144.817	170.8184	0.1425771	2.677634
2370	-960.7688	-1131.491	170.722	0.1080381	2.757825
2376	-963.6931	-1134.397	170.7034	0.2720746	2.668685
2382	-969.1544	-1139.778	170.6232	0.02019503	2.87134
2388	-970.612	-1141.604	170.9915	0.1584376	2.560814
2394	-961.1938	-1132.335	171.1416	0.05531687	2.531626
2400	-968.7218	-1139.231	170.5091	0.3310928	2.751673
2406	-966.5034	-1137.225	170.7215	0.2484524	2.672115
2412	-963.2793	-1134.667	171.388	0.07425832	2.36488
2418	-965.8497	-1137.26	171.4107	0.1072189	2.32951
2424	-964.3578	-1134.845	170.4871	0.2792137	2.796675
2430	-975.341	-1145.789	170.4478	0.4680935	2.705295
2436	-982.5658	-1153.62	171.0544	0.1505222	2.526622
2442	-985.0552	-1155.638	170.5825	0.5559562	2.567989
2448	-966.6204	-1137.427	170.8066	0.1667519	2.670014
2454	-972.3267	-1143.576	171.2496	0.1321995	2.415728
2460	-978.145	-1149.661	171.5159	0.1555331	2.231194
2466	-974.6621	-1145.221	170.5584	0.39629	2.681476
2472	-966.4481	-1137.346	170.8976	0.2012654	2.592531
2478	-975.475	-1146.222	170.7467	0.0415237	2.783372
2484	-978.2101	-1148.972	170.7622	0.2331574	2.656479
2490	-965.4978	-1135.993	170.4948	0.3372076	2.756641
2496	-968.6797	-1139.795	171.1148	0.01884471	2.570951
2502	-959.71	-1130.919	171.2089	0.1225342	2.447469
2508	-955.5074	-1126.181	170.6734	0.35296	2.637325
2514	-962.8163	-1134.161	171.3444	0.02458503	2.423825
2520	-967.2892	-1138.125	170.836	0.4391463	2.482773
2526	-964.8151	-1134.784	169.9687	0.3311765	3.077809
2532	-965.1246	-1136.482	171.3576	0.1233336	2.352996
2538	-965.8214	-1136.394	170.573	0.5032181	2.606547
2544	-980.0782	-1150.933	170.855	0.1961226	2.62205
2550	-981.4801	-1152.396	170.9156	0.1524701	2.61156
2556	-982.1323	-1152.272	170.1397	0.6424566	2.787069
2562	-977.5028	-1148.689	171.1861	0.2630959	2.373145
2568	-976.791	-1147.887	171.0958	0.2946593	2.410315
2574	-976.703	-1147.511	170.8081	0.02138552	2.758162
2580	-971.284	-1141.993	170.7092	0.1060182	2.766902
2586	-973.567	-1144.084	170.5174	0.4254634	2.688735
2592	-971.9427	-1142.212	170.2692	0.115517	3.027112
2598	-980.7279	-1151.699	170.9713	0.1041697	2.607021
2604	-966.9741	-1137.938	170.9638	0.2282601	2.534638
2610	-976.9693	-1148.433	171.4638	0.5113303	2.032753
2616	-954.8881	-1125.957	171.0694	0.2459381	2.457558
2622	-962.7563	-1133.451	170.6944	0.2811946	2.668653
2628	-967.9009	-1138.853	170.9518	0.1234175	2.607162
2634	-956.5533	-1127.371	170.8179	0.3430616	2.553986
2640	-969.9708	-1141.079	171.1078	0.1695129	2.481389
2646	-964.2092	-1135.103	170.894	0.590184	2.350946
2652	-968.8269	-1140.213	171.3858	0.1882723	2.293658
2658	-967.4812	-1138.855	171.3739	0.4267561	2.147469
2664	-963.5531	-1133.774	170.2211	0.09551167	3.067813
2670	-964.4492	-1135.538	171.0886	0.01464951	2.589782
2676	-959.3247	-1130.015	170.69	0.0196189	2.831176
2682	-964.2759	-1135.464	171.1884	0.008770558	2.531479
2688	-969.6089	-1140.571	170.9618	0.008536324	2.671839
2694	-964.4937	-1135.831	171.3378	0.1228466	2.365895
2700	-958.6983	-1128.972	170.2737	0.3753707	2.867867
2706	-964.7396	-1135.091	170.3516	0.2974789	2.867867
2712	-963.2334	-1133.822	170.5883	0.09427381	2.84758
2718	-972.2193	-1143.566	171.3467	0.3393545	2.221742
2724	-963.3947	-1134.648	171.2532	0.02196323	2.482762
2730	-956.4085	-1127.536	171.1274	0.03097694	2.555591
2736	-953.2784	-1124.416	171.1377	0.02071542	2.555591
2742	-974.0427	-1144.787	170.7443	0.005389525	2.806808
2748	-973.6364	-1145.015	171.3781	0.0001078364	2.418033
