Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-673.3072	-840.0615	166.7543	0.03190975	5.085775
2766	-674.4576	-840.3576	165.8999	0.09889844	5.520451
2772	-684.1402	-851.3249	167.1847	0.4585044	4.607924
2778	-690.7486	-858.3285	167.5799	0.06332935	4.607924
2784	-686.4584	-851.9942	165.5358	0.1083095	5.715121
2790	-686.8192	-853.6332	166.814	0.07765327	5.027267
2796	-690.1214	-856.9743	166.8529	0.03868807	5.027267
2802	-680.1859	-845.6187	165.4328	0.1729396	5.736173
2808	-686.3247	-853.2904	166.9657	0.2072436	4.870778
2814	-683.2255	-849.9188	166.6933	0.135781	5.06198
2820	-693.7143	-858.5861	164.8718	0.3566736	5.942476
2826	-699.8759	-866.1362	166.2604	0.1737745	5.280584
2832	-683.496	-849.786	166.2901	0.2633921	5.214641
2838	-694.4579	-860.1063	165.6484	0.07787287	5.670094
2844	-676.5327	-841.4891	164.9564	0.2533734	5.952652
2850	-672.7417	-839.2676	166.5258	0.01799108	5.219988
2856	-672.1465	-838.3351	166.1886	0.3552369	5.219988
2862	-666.4381	-833.4027	166.9646	0.1034744	4.92917
2868	-667.8865	-833.7478	165.8614	0.1097714	5.535683
2874	-680.9324	-846.6752	165.7428	0.1268667	5.591449
2880	-680.2747	-847.0029	166.7282	0.04300253	5.094089
2886	-685.0133	-850.3196	165.3063	0.1709864	5.806475
2892	-675.1491	-841.9343	166.7852	0.1277843	5.015432
2898	-672.8579	-839.5606	166.7026	0.1723403	5.036504
2904	-672.8633	-839.6706	166.8073	0.06769229	5.036504
2910	-672.7158	-838.5333	165.8176	0.07349633	5.579664
2916	-677.6268	-844.7098	167.083	0.06595404	4.884169
2922	-687.0102	-853.0086	165.9984	0.06423849	5.485373
2928	-681.0659	-846.6363	165.5704	0.2412651	5.623259
2934	-686.3948	-851.5661	165.1713	0.4227164	5.742578
2940	-687.7708	-852.7211	164.9503	0.4289181	5.860114
2946	-691.7635	-858.625	166.8615	0.04531623	5.018836
2952	-697.362	-863.2866	165.9246	0.1947713	5.454167
2958	-689.9098	-856.0802	166.1704	0.04439145	5.40157
2964	-675.3354	-842.098	166.7627	0.2788304	4.943965
2970	-677.0875	-843.1993	166.1119	0.1316205	5.385785
2976	-671.9124	-836.9054	164.993	0.388324	5.858949
2982	-694.5195	-859.0158	164.4962	0.3405023	6.15599
2988	-685.5305	-852.8412	167.3107	0.1834691	4.691441
2994	-683.7224	-850.0896	166.3672	0.1834691	5.216206
3000	-670.7017	-837.5971	166.8954	0.06446332	4.989363
3006	-681.3525	-847.891	166.5386	0.5160324	4.93668
3012	-684.3802	-850.9188	166.5386	0.5160324	4.93668
3018	-675.9323	-842.2941	166.3618	0.2571771	5.178406
3024	-678.7871	-844.887	166.0999	0.1188578	5.39939
3030	-684.3055	-850.8566	166.5511	0.003922355	5.213792
3036	-678.7916	-845.9907	167.1991	0.01497339	4.847871
3042	-686.619	-852.9508	166.3318	0.3518137	5.14263
3048	-706.9693	-873.2721	166.3028	0.1511701	5.269657
3054	-687.2501	-853.375	166.125	0.3063324	5.282157
3060	-681.0377	-847.2886	166.2509	0.180374	5.282157
3066	-681.716	-848.5236	166.8077	0.1073666	5.014267
3072	-688.4679	-855.7509	167.283	0.2292659	4.681295
3078	-693.2747	-858.4621	165.1874	0.2079518	5.851313
3084	-682.55	-849.3413	166.7914	0.1972915	4.973347
3090	-682.5673	-849.0205	166.4532	0.1203639	5.20352
3096	-687.9201	-853.587	165.6668	0.2583287	5.560946
3102	-682.9549	-848.9248	165.9699	0.228527	5.410592
3108	-683.1888	-849.8827	166.6939	0.009238363	5.1318
3114	-680.3659	-846.4516	166.0857	0.03386678	5.454063
3120	-681.4621	-847.14	165.6779	0.5688588	5.38399
3126	-678.0562	-842.8076	164.7513	0.1946327	6.096519
3132	-677.3474	-844.8394	167.492	0.2463282	4.554537
3138	-674.9535	-841.3354	166.3819	0.1094257	5.248998
3144	-674.5289	-839.7802	165.2513	0.05803369	5.898282
3150	-680.3526	-845.9302	165.5776	0.4348939	5.51293
3156	-688.9261	-855.6622	166.7361	0.2971912	4.948544
3162	-679.1081	-845.975	166.8669	0.247968	4.903171
3168	-686.768	-852.3258	165.5579	0.2051415	5.649946
3174	-692.0936	-856.6752	164.5816	0.4012973	6.076423
3180	-686.8077	-852.2674	165.4597	0.3627488	5.617336
3186	-687.7923	-852.732	164.9397	0.3941605	5.884927
3192	-681.3844	-847.5928	166.2084	0.2135932	5.287311
3198	-674.1718	-841.2823	167.1106	0.1206641	4.838317
3204	-689.1586	-855.928	166.7694	0.1786664	4.995928
3210	-688.9365	-855.4584	166.5219	0.1841261	5.130205
3216	-698.311	-862.8556	164.5446	0.5528417	6.013962
3222	-690.542	-857.5157	166.9738	0.3937759	4.762229
3228	-692.7208	-859.969	167.2482	0.1193852	4.762229
3234	-696.0781	-862.3467	166.2686	0.1359553	5.296915
3240	-686.763	-853.0852	166.3221	0.0824479	5.296915
3246	-683.8542	-851.1152	167.261	0.04054503	4.799073
3252	-682.8105	-850.2229	167.4124	0.09989495	4.681294
3258	-689.6764	-857.0426	167.3663	0.3574939	4.562724
3264	-683.71	-850.2002	166.4902	0.1831349	5.148328
3270	-682.5205	-847.2876	164.7671	0.2776689	6.042675
3276	-683.9787	-850.9014	166.9227	0.09565347	4.956863
3282	-692.5888	-859.5397	166.9509	0.06056129	4.960677
3288	-695.0861	-861.5721	166.486	0.05302923	5.222606
3294	-695.2227	-860.8636	165.641	0.1784414	5.619024
3300	-691.3621	-858.0889	166.7268	0.06178729	5.084433
3306	-692.1112	-858.0067	165.8956	0.1581308	5.49029
3312	-690.6199	-857.0456	166.4257	0.04840197	5.258488
3318	-691.9809	-859.1494	167.1686	0.3533997	4.675857
3324	-677.4151	-841.5596	164.1445	0.3830695	6.324009
3330	-669.102	-836.4232	167.3212	0.1813485	4.686734
3336	-676.6685	-843.5057	166.8373	0.1959335	4.9486
3342	-690.6265	-858.2432	167.6167	0.1455333	4.541091
3348	-686.1462	-852.3492	166.203	0.2517416	5.269213
3354	-680.9646	-847.9536	166.989	0.06134408	4.939049
3360	-676.8383	-844.3473	167.509	0.04112513	4.660108
3366	-681.5087	-848.2001	166.6914	0.245659	5.002019
3372	-670.219	-836.6572	166.4382	0.1685083	5.185192
3378	-681.2062	-847.9094	166.7032	0.4133182	4.902217
3384	-692.9385	-860.2035	167.265	0.2934129	4.655453
3390	-683.3532	-849.4655	166.1122	0.2613535	5.314024
3396	-682.0216	-848.9602	166.9386	0.2220546	4.87763
3402	-678.8411	-846.1821	167.3411	0.2180959	4.655039
3408	-684.1103	-852.0153	167.9051	0.5912046	4.126188
3414	-678.4187	-843.9772	165.5585	0.3408923	5.575126
3420	-695.9739	-862.0552	166.0812	0.1448279	5.395382
3426	-697.3849	-862.6581	165.2731	0.1716526	5.824268
3432	-696.2258	-861.2808	165.055	0.08980648	5.988118
3438	-692.4608	-859.7472	167.2864	0.1794219	4.707281
3444	-686.8143	-853.5493	166.735	0.3029833	4.945935
3450	-692.2645	-858.8043	166.5398	0.1709026	5.127617
3456	-694.281	-861.2251	166.9441	0.03496135	4.978672
3462	-682.8749	-849.6549	166.78	0.1990565	4.978672
3468	-684.7747	-851.4081	166.6335	0.1688779	5.076809
3474	-686.0757	-852.5329	166.4572	0.2165054	5.148092
3480	-694.0327	-860.1085	166.0758	0.1058803	5.419808
3486	-692.3957	-858.2342	165.8385	0.3431857	5.419808
3492	-690.1091	-855.0172	164.908	0.07973453	6.073749
3498	-687.083	-853.2014	166.1184	0.1037929	5.39753
3504	-681.6598	-848.1489	166.4891	0.4495741	5.001116
3510	-668.5537	-834.3888	165.8351	0.4240545	5.377147
3516	-676.6556	-843.618	166.9624	0.1467075	4.906328
3522	-692.765	-859.1084	166.3434	0.3237822	5.151711
3528	-690.2451	-855.2507	165.0056	0.1678397	5.972516
3534	-697.2591	-861.6671	164.408	0.2619184	6.246716
3540	-679.0148	-846.377	167.3622	0.1052521	4.706352
3546	-685.2126	-853.039	167.8264	0.04454653	4.47998
3552	-677.1818	-844.454	167.2722	0.1534168	4.729776
3558	-676.8675	-844.1807	167.3132	0.1123762	4.729776
3564	-690.4751	-856.2942	165.8191	0.3740468	5.413521
3570	-685.4861	-851.6115	166.1254	0.173087	5.355466
3576	-684.1762	-850.1155	165.9393	0.09224581	5.502468
3582	-682.3868	-849.305	166.9182	0.1570629	4.925219
3588	-680.0708	-847.3231	167.2523	0.05300467	4.796976
3594	-682.5683	-848.7128	166.1445	0.1887323	5.33629
3600	-676.736	-843.5478	166.8118	0.09090492	5.021091
3606	-682.7632	-848.9348	166.1716	0.335931	5.240061
3612	-675.6615	-841.9193	166.2578	0.2496691	5.240061
3618	-685.2035	-851.1035	165.8999	0.2496691	5.437504
3624	-679.899	-846.753	166.8539	0.02548495	5.03404
3630	-681.0947	-845.1252	164.0305	0.4275016	6.361801
3636	-675.6377	-842.4395	166.8018	0.4275016	4.839372
3642	-682.8901	-849.4358	166.5457	0.03387912	5.200217
3648	-671.9971	-838.0314	166.0344	0.02877768	5.485091
3654	-678.3337	-843.7556	165.4218	0.3382829	5.651543
3660	-681.9512	-848.6487	166.6976	0.05548254	5.104139
3666	-680.7185	-846.3616	165.643	0.02908633	5.699795
3672	-681.5773	-846.9005	165.3232	0.3785755	5.683539
3678	-675.7117	-839.5771	163.8655	0.3785755	6.477813
3684	-678.5833	-845.519	166.9356	0.00995554	4.997288
3690	-677.2025	-843.1802	165.9777	0.01156387	5.525742
3696	-664.3741	-831.1303	166.7561	0.007849104	5.098089
3702	-690.718	-857.3482	166.6303	0.07591313	5.130109
3708	-681.0468	-847.8186	166.7717	0.02239967	5.081365
3714	-669.5952	-837.5274	167.9322	0.0104456	4.439577
3720	-688.5223	-855.6643	167.1421	0.1611505	4.79815
3726	-691.5843	-858.5922	167.0078	0.2736435	4.810286
3732	-687.2043	-853.9928	166.7885	0.3639552	4.882217
3738	-696.7884	-863.8503	167.0619	0.1416033	4.853763
3744	-682.2609	-848.4823	166.2214	0.1543227	5.312837
3750	-685.1445	-851.2397	166.0952	0.2805597	5.312837
3756	-674.5436	-840.7331	166.1895	0.186199	5.312837
3762	-675.5035	-841.269	165.7655	0.186199	5.546385
3768	-688.3701	-854.9634	166.5933	0.0742955	5.15147
3774	-687.0419	-852.3076	165.2656	0.002442117	5.920843
3780	-684.2177	-850.1845	165.9668	0.001497252	5.537252
3786	-693.1118	-859.4472	166.3354	0.00808889	5.330637
3792	-674.4256	-839.0781	164.6525	0.1110861	6.195793
3798	-682.1747	-849.4264	167.2517	0.1109995	4.764931
3804	-674.4531	-841.5528	167.0997	0.2645886	4.764022
3810	-678.3046	-845.4891	167.1845	0.05344785	4.834567
3816	-689.494	-856.5256	167.0315	0.3068756	4.778493
3822	-678.5454	-845.3105	166.7651	0.09811517	5.04306
3828	-670.5056	-836.7677	166.2622	0.1217012	5.308346
3834	-675.5085	-841.7948	166.2863	0.09753286	5.308346
3840	-684.8798	-851.1979	166.3181	0.5525113	5.038927
3846	-680.6382	-846.1838	165.5456	0.234392	5.640649
3852	-681.8344	-848.3368	166.5023	0.1756352	5.145742
3858	-679.619	-846.6053	166.9863	0.219277	4.852584
3864	-679.9936	-847.3152	167.3217	0.219277	4.665241
3870	-674.6447	-840.9477	166.303	0.2270498	5.227599
3876	-686.5267	-852.2291	165.7024	0.2270498	5.558567
3882	-689.5436	-854.966	165.4224	0.2097839	5.721695
3888	-682.3868	-849.1402	166.7534	0.07196025	5.064017
3894	-682.3359	-848.91	166.5741	0.07770936	5.160206
3900	-679.0435	-843.2165	164.173	0.3412189	6.331264
3906	-677.8902	-845.0285	167.1383	0.1412648	4.811347
3912	-678.1573	-844.7043	166.547	0.1334034	5.144406
3918	-679.7991	-846.2059	166.4068	0.2735861	5.144406
3924	-683.0798	-849.2001	166.1203	0.1837805	5.352364
3930	-680.5513	-847.0277	166.4764	0.1162406	5.192955
3936	-695.7577	-862.1244	166.3666	0.2260565	5.192955
3942	-681.6518	-847.8509	166.199	0.2731358	5.259577
3948	-680.291	-847.1201	166.829	0.07432952	5.020746
3954	-678.5789	-844.7827	166.2039	0.3565746	5.210775
3960	-686.2693	-852.4732	166.2039	0.3565746	5.210775
3966	-696.6819	-864.2072	167.5253	0.5490964	4.365277
3972	-680.0453	-847.8884	167.8431	0.2265591	4.367967
3978	-685.5322	-852.4314	166.8992	0.1015961	4.966628
3984	-690.2011	-856.4537	166.2526	0.469471	5.121336
3990	-690.5993	-856.7497	166.1504	0.2054765	5.32381
3996	-698.0711	-863.946	165.8749	0.07286281	5.548522
4002	-695.8198	-861.3604	165.5406	0.1238696	5.703996
4008	-688.2616	-854.3766	166.115	0.2390376	5.32482
4014	-683.1955	-849.6176	166.422	0.2227848	5.164091
4020	-681.8468	-849.4322	167.5853	0.2227848	4.51532
4026	-688.5077	-855.8118	167.3041	0.1366778	4.721266
4032	-681.649	-847.5145	165.8655	0.313482	5.421345
4038	-685.7356	-850.8066	165.071	0.2658311	5.883292
4044	-683.1964	-850.1448	166.9483	0.03683031	4.975294
4050	-693.8018	-859.4185	165.6167	0.1006919	5.674972
4056	-690.533	-857.6114	167.0783	0.1471668	4.841497
4062	-693.5519	-859.0409	165.489	0.600543	5.47058
4068	-697.2884	-862.4644	165.1759	0.196835	5.863635
4074	-698.1773	-863.0642	164.8869	0.04747617	6.10284
4080	-682.2693	-848.5806	166.3113	0.005480814	5.345342
4086	-686.5217	-852.8209	166.2992	0.01757867	5.345342
4092	-682.3894	-848.8648	166.4754	0.01083808	5.251816
4098	-681.2638	-848.2105	166.9466	0.002547681	4.995301
4104	-686.6678	-852.4527	165.785	0.02788946	5.622613
4110	-683.3116	-848.8939	165.5823	0.1479314	5.667963
4116	-693.5421	-859.9744	166.4323	0.3273486	5.100482
4122	-679.5374	-845.2581	165.7207	0.3273486	5.49338
4128	-683.5424	-849.3684	165.826	0.3834556	5.404529
4134	-694.7337	-860.8814	166.1476	0.1299099	5.366999
4140	-690.1622	-857.2629	167.1007	0.04730112	4.884699
4146	-682.9567	-849.2868	166.3302	0.07678912	5.295595
4152	-690.3875	-856.3775	165.99	0.02999939	5.508838
4158	-679.4513	-846.8302	167.379	0.05788177	4.723484
4164	-687.5033	-852.2583	164.755	0.3225783	6.024799
4170	-681.4628	-846.7504	165.2876	0.1360583	5.835838
4176	-676.1197	-842.3705	166.2508	0.1551337	5.296189
4182	-672.1401	-837.0494	164.9093	0.1565378	6.031198
4188	-681.3882	-847.3983	166.01	0.2155651	5.395635
4194	-676.2424	-844.0219	167.7795	0.05369311	4.501238
4200	-681.783	-848.313	166.53	0.1331038	5.154
4206	-685.0841	-851.6244	166.5404	0.08610233	5.174258
4212	-681.2398	-847.1897	165.9499	0.1217333	5.480408
4218	-687.6842	-853.0916	165.4075	0.3703707	5.641822
4224	-690.5193	-858.1248	167.6056	0.3638196	4.424526
4230	-701.5256	-867.8418	166.3163	0.1440896	5.266107
4236	-699.8578	-866.6189	166.7611	0.1576129	5.012246
4242	-701.9954	-868.5734	166.578	0.02071539	5.189637
4248	-695.0376	-861.9327	166.8952	0.0449527	5.000343
4254	-694.453	-862.112	167.6591	0.298222	4.43135
4260	-699.2166	-866.0869	166.8704	0.3975679	4.817823
4266	-680.3523	-847.257	166.9047	0.3632286	4.817823
4272	-676.266	-842.8471	166.5811	0.379931	4.988718
4278	-689.3127	-855.9378	166.6251	0.3628884	4.973714
4284	-677.3505	-845.3494	167.9989	0.3300062	4.221276
4290	-680.708	-848.1063	167.3983	0.3064929	4.573397
4296	-683.2402	-849.4864	166.2462	0.5375499	5.087123
4302	-700.8604	-865.9561	165.0957	0.0063467	6.011427
4308	-696.6065	-862.6108	166.0043	0.1090907	5.457422
4314	-697.1288	-864.5028	167.374	0.08702774	4.709942
4320	-694.2003	-859.2893	165.089	0.2720431	5.870045
4326	-695.8253	-860.8337	165.0084	0.1445937	5.983672
4332	-685.1758	-851.4091	166.2333	0.4128034	5.163386
4338	-698.4384	-864.885	166.4466	0.3163099	5.09869
4344	-687.3546	-853.7024	166.3477	0.4151452	5.09869
4350	-681.5867	-848.491	166.9043	0.01030262	5.014506
4356	-689.7121	-856.4253	166.7131	0.03508473	5.106817
4362	-683.6866	-849.9924	166.3058	0.2763842	5.198741
4368	-694.5905	-859.5738	164.9833	0.1068057	6.017976
4374	-683.2032	-849.6288	166.4257	0.3883357	5.070344
4380	-694.0951	-859.6455	165.5504	0.3682588	5.564523
4386	-692.7728	-858.4649	165.6921	0.4716883	5.429688
4392	-687.3815	-854.4813	167.0999	0.3112549	4.73787
4398	-667.4995	-833.8972	166.3977	0.1066469	5.2418
4404	-684.0379	-850.3332	166.2953	0.4700305	5.097333
4410	-679.005	-845.6776	166.6727	0.1544995	5.063043
4416	-678.621	-845.6689	167.0479	0.1406532	4.862087
4422	-682.6403	-849.608	166.9678	0.2331011	4.855241
4428	-685.9493	-852.9886	167.0393	0.0970407	4.891179
4434	-685.8634	-853.4634	167.6	0.2056115	4.516731
4440	-690.053	-855.688	165.635	0.2199358	5.599497
4446	-689.476	-855.513	166.0371	0.03538262	5.479973
4452	-681.1403	-847.9842	166.844	0.02185285	5.041591
4458	-692.8421	-859.1574	166.3153	0.3745547	5.139178
4464	-695.2435	-862.0887	166.8452	0.0793775	5.008947
4470	-699.8242	-865.0188	165.1946	0.1953058	5.854279
4476	-684.1186	-850.8021	166.6835	0.3787848	4.932421
4482	-689.3635	-856.4237	167.0603	0.2875417	4.773255
4488	-688.1884	-854.7607	166.5723	0.04541781	5.179093
4494	-689.7127	-856.3091	166.5964	0.0638119	5.155583
4500	-693.4336	-859.3886	165.9551	0.1157817	5.480844
4506	-687.034	-853.1406	166.1066	0.08528291	5.414197
4512	-689.2134	-854.5073	165.2938	0.04653034	5.881363
4518	-703.615	-868.5221	164.9072	0.01778791	6.107969
4524	-704.3772	-869.1333	164.7561	0.2678237	6.054068
4530	-695.9116	-862.1067	166.1951	0.1260659	5.342962
4536	-698.6369	-863.2168	164.5799	0.4016425	6.077135
4542	-701.5289	-868.3651	166.8363	0.1857744	4.9548
4548	-690.2135	-857.1528	166.9393	0.08278211	4.9548
4554	-693.2913	-859.8983	166.607	0.05503356	5.154574
4560	-698.2359	-863.8818	165.6458	0.287696	5.556343
4566	-679.1714	-846.0617	166.8902	0.1246517	4.958769
4572	-682.8657	-848.2492	165.3835	0.3581925	5.661642
4578	-689.8194	-856.4857	166.6663	0.2592049	5.00846
4584	-700.3014	-866.8305	166.529	0.1154452	5.164278
4590	-687.9364	-854.5614	166.625	0.1107557	5.113729
4596	-678.6986	-845.6576	166.959	0.02156456	4.977878
4602	-683.1611	-850.0173	166.8563	0.06185112	5.012562
4608	-669.7011	-837.2735	167.5724	0.04723336	4.621151
4614	-684.3837	-849.3305	164.9468	0.3279268	5.917235
4620	-679.0713	-845.9728	166.9015	0.2462263	4.884849
4626	-677.9165	-844.7001	166.7836	0.3268155	4.905624
4632	-682.0897	-849.0224	166.9327	0.1777064	4.905624
4638	-678.1507	-845.1207	166.97	0.3274845	4.801322
4644	-673.5744	-840.0168	166.4424	0.2057218	5.162276
4650	-673.5195	-839.8008	166.2812	0.2703764	5.215666
4656	-676.2505	-844.1564	167.906	0.1088256	4.398932
4662	-675.7753	-841.9182	166.143	0.3833872	5.229627
4668	-682.2579	-848.2009	165.9429	0.3369755	5.365706
4674	-676.4428	-843.1777	166.7349	0.04732759	5.087964
4680	-669.6594	-836.1561	166.4967	0.09565183	5.19312
4686	-674.7335	-842.5892	167.8557	0.3887595	4.269126
4692	-678.7815	-845.1373	166.3558	0.3419332	5.134786
4698	-684.6084	-852.1864	167.578	0.3419332	4.452415
4704	-683.4932	-851.5239	168.0308	0.207662	4.272529
4710	-670.3267	-836.2687	165.9421	0.3061041	5.3832
4716	-687.1091	-854.7614	167.6523	0.526671	4.306209
4722	-680.8992	-847.0532	166.154	0.2342154	5.305929
4728	-678.2574	-846.5904	168.3331	0.08808389	4.168892
4734	-687.0188	-854.4267	167.4078	0.08197586	4.693862
4740	-682.3721	-849.1338	166.7617	0.107863	5.039528
4746	-687.8081	-852.1466	164.3385	0.4836036	6.163953
4752	-679.6667	-846.5573	166.8907	0.04914401	5.000504
4758	-683.8262	-849.7635	165.9373	0.03392533	5.535619
4764	-695.8997	-859.847	163.9473	0.3431774	6.452647
4770	-693.5566	-857.8192	164.2626	0.116033	6.404848
4776	-679.8628	-846.8527	166.99	0.3620839	4.770878
4782	-674.7388	-840.7573	166.0185	0.3620839	5.310161
4788	-677.84	-844.4989	166.6588	0.2059019	5.04219
4794	-691.6933	-858.7182	167.0249	0.3142249	4.778096
4800	-688.1316	-855.3239	167.1922	0.4997792	4.580539
4806	-674.7232	-841.1088	166.3855	0.1957212	5.199274
4812	-682.6324	-848.6145	165.9821	0.07043672	5.490913
4818	-670.1601	-836.5399	166.3798	0.09350429	5.258982
4824	-686.1532	-852.5479	166.3947	0.07133815	5.262944
4830	-679.2626	-845.817	166.5545	0.1536258	5.129058
4836	-693.5168	-859.0844	165.5676	0.5226817	5.470126
4842	-689.9588	-855.0896	165.1308	0.4525611	5.748425
4848	-679.3211	-845.9055	166.5843	0.2395848	5.064854
4854	-689.0444	-853.304	164.2596	0.3764672	6.265111
4860	-692.3426	-858.173	165.8304	0.03245886	5.59518
4866	-704.8325	-870.4455	165.613	0.05780022	5.700542
4872	-693.9566	-860.459	166.5024	0.09772895	5.188832
4878	-687.6422	-853.4482	165.806	0.1355518	5.551916
4884	-681.8856	-847.0124	165.1268	0.3204765	5.822904
4890	-685.3249	-850.945	165.6201	0.5353547	5.4343
4896	-674.1734	-840.3394	166.166	0.2504247	5.290349
4902	-694.6953	-861.5471	166.8518	0.01067267	5.043437
4908	-688.4664	-854.6413	166.1749	0.1977974	5.314517
4914	-674.9659	-841.0889	166.123	0.01275864	5.445131
4920	-680.4138	-848.0458	167.632	0.001426046	4.613405
4926	-686.1274	-853.7447	167.6173	0.0161683	4.613405
4932	-686.4444	-854.3314	167.887	0.223964	4.344641
4938	-695.5437	-861.4536	165.9099	0.03511796	5.55002
4944	-695.9361	-861.7268	165.7906	0.2490585	5.497977
4950	-694.014	-859.7525	165.7385	0.1942848	5.556743
4956	-698.7269	-864.2958	165.5689	0.3639042	5.556743
4962	-680.7242	-846.2546	165.5303	0.2188352	5.657545
4968	-677.1611	-844.9433	167.7822	0.2188352	4.406701
4974	-676.7553	-843.1849	166.4296	0.1228559	5.215206
4980	-673.5545	-841.7099	168.1555	0.2557433	4.174527
4986	-677.6392	-843.5665	165.9273	0.4608306	5.305987
4992	-671.3143	-837.8093	166.495	0.4113196	5.019129
4998	-675.0358	-841.7204	166.6846	0.3110662	4.969437
5004	-675.5601	-841.5797	166.0196	0.4237696	5.275484
5010	-683.0356	-850.0978	167.0622	0.03971047	4.910337
5016	-688.4542	-855.2946	166.8404	0.2615835	4.910337
5022	-679.8745	-846.7498	166.8754	0.2615835	4.890858
5028	-682.7964	-849.8199	167.0235	0.1134178	4.890858
5034	-681.4597	-848.5809	167.1212	0.0425162	4.875944
5040	-677.3727	-845.3693	167.9966	0.1584783	4.319714
5046	-680.6789	-847.6894	167.0105	0.3425199	4.770346
5052	-692.6231	-859.6555	167.0324	0.1629834	4.858301
5058	-685.8542	-852.409	166.5548	0.2201095	5.092011
5064	-676.6686	-842.9293	166.2607	0.2554477	5.235282
5070	-678.0911	-845.3371	167.246	0.1907281	4.723574
5076	-674.1205	-841.4077	167.2872	0.06281932	4.771994
5082	-671.7691	-839.1424	167.3733	0.0513317	4.730327
5088	-675.9987	-842.8722	166.8736	0.08189898	4.991811
5094	-678.8431	-844.6136	165.7705	0.2654744	5.500036
5100	-675.3476	-842.0398	166.6921	0.1781179	5.039139
5106	-673.0646	-839.7217	166.6571	0.1328425	5.08371
5112	-678.6813	-845.1411	166.4598	0.0521738	5.237591
5118	-679.04	-846.6476	167.6076	0.3810791	4.413655
5124	-674.1091	-840.6538	166.5447	0.1615741	5.130038
5130	-680.2429	-846.5502	166.3073	0.05211758	5.321865
5136	-674.7572	-842.36	167.6028	0.008677876	4.625704
5142	-677.9924	-845.5866	167.5942	0.01729637	4.625704
5148	-677.1767	-845.3071	168.1304	0.403096	4.105016
5154	-678.5827	-844.7398	166.1571	0.2378133	5.302247
5160	-693.5628	-858.7215	165.1587	0.1614634	5.892373
5166	-692.1269	-858.5381	166.4112	0.2146214	5.174603
5172	-677.9954	-844.8737	166.8783	0.1856621	4.931492
5178	-691.5088	-857.6084	166.0997	0.5919508	5.138191
5184	-692.6366	-857.1787	164.5421	0.4226925	6.086266
5190	-678.2082	-844.1664	165.9582	0.05638212	5.511792
5196	-684.7921	-850.4396	165.6475	0.1384231	5.637392
5202	-682.651	-848.398	165.747	0.1008251	5.603405
5208	-678.0693	-843.7262	165.6569	0.05923944	5.675684
5214	-680.8061	-846.3022	165.4961	0.2200014	5.675684
5220	-676.7616	-843.6789	166.9173	0.008780547	5.008142
5226	-686.389	-851.695	165.306	0.003520106	5.898204
5232	-695.2645	-861.3412	166.0767	0.007467311	5.473529
5238	-693.8319	-861.407	167.5751	0.01518099	4.637614
5244	-678.8873	-844.8523	165.965	0.002068573	5.53792
5250	-680.5077	-848.2253	167.7176	0.009288493	4.560952
5256	-675.683	-841.1922	165.5091	0.09119759	5.739135
5262	-677.2288	-843.3845	166.1557	0.416931	5.204058
5268	-672.5223	-839.2633	166.741	0.2990249	4.94478
5274	-674.3388	-840.9921	166.6533	0.2990249	4.993562
5280	-681.9454	-848.7576	166.8121	0.1956248	4.962742
5286	-678.7292	-844.3133	165.5841	0.4678276	5.49127
5292	-677.2212	-843.2339	166.0126	0.3365583	5.327482
5298	-669.9752	-836.8498	166.8746	0.142399	4.957609
5304	-678.1444	-844.2534	166.1091	0.2327902	5.331536
5310	-677.5162	-843.6559	166.1396	0.2022052	5.331536
5316	-678.5807	-844.6787	166.0979	0.2439157	5.331536
5322	-683.9132	-850.6536	166.7404	0.4138985	4.881174
5328	-681.0014	-846.9788	165.9775	0.2044731	5.419691
5334	-679.8772	-846.4752	166.5979	0.2116162	5.072814
5340	-691.2069	-857.1567	165.9498	0.1937902	5.440796
5346	-681.5592	-847.4739	165.9147	0.2815617	5.411817
5352	-693.9272	-857.539	163.6118	0.5639138	6.514822
5358	-702.2247	-867.4436	165.2189	0.1311312	5.876061
5364	-703.9537	-869.4631	165.5094	0.3119973	5.617931
5370	-694.3036	-860.5677	166.2641	0.2036049	5.262053
5376	-679.0557	-845.5038	166.448	0.1777628	5.174638
5382	-673.0186	-840.8081	167.7896	0.07258654	4.484935
5388	-673.7342	-839.5858	165.8516	0.1709258	5.507432
5394	-675.1146	-841.2264	166.1118	0.1498933	5.375744
5400	-688.9851	-856.1877	167.2025	0.05387506	4.824273
5406	-691.9916	-859.3375	167.3458	0.05277088	4.744866
5412	-689.4384	-855.2292	165.7907	0.05295635	5.605698
5418	-698.3112	-865.4343	167.123	0.1036899	4.840824
5424	-674.0724	-840.5376	166.4652	0.3516532	5.068776
5430	-673.7938	-839.2359	165.4421	0.1665943	5.734535
5436	-681.1312	-848.9208	167.7896	0.03728707	4.504771
5442	-672.5758	-840.0104	167.4346	0.04726134	4.69832
5448	-685.6439	-852.5195	166.8756	0.04974334	5.008549
5454	-675.3755	-842.4306	167.0551	0.06914435	4.897949
5460	-683.377	-850.3915	167.0145	0.1097109	4.897949
5466	-683.7829	-850.3848	166.6018	0.2326794	5.05896
5472	-677.5566	-843.2001	165.6435	0.2326794	5.587859
5478	-678.8469	-845.5572	166.7103	0.3586657	4.928697
5484	-681.0665	-847.0058	165.9393	0.135588	5.478628
5490	-670.6094	-838.2116	167.6022	0.04602526	4.605097
