Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-614.5915	-777.3931	162.8016	0.4645304	2.638146	2.546304	4.310141
2076	-630.1368	-793.989	163.8522	0.2701266	2.59466	2.728764	3.735587
2082	-634.7468	-795.9046	161.1578	0.366675	3.72052	4.779456	3.607159
2088	-622.7022	-786.576	163.8738	0.3875693	2.816898	3.158918	3.308288
2094	-625.0544	-787.5342	162.4799	0.3745043	2.482	3.659834	3.978371
2100	-612.9661	-775.4149	162.4488	0.3745043	2.060227	4.029104	3.978371
2106	-616.3785	-782.1009	165.7224	0.2845072	0.7825245	3.95471	2.858014
2112	-617.6066	-780.6057	162.999	0.3587777	0.9261194	6.577518	2.788105
2118	-604.4483	-766.2064	161.758	0.2993261	0.8070953	6.577518	3.628864
2124	-600.2256	-764.0626	163.837	0.3415602	1.469497	4.623606	3.14917
2130	-602.7954	-764.7288	161.9334	0.3415602	0.8942389	7.372468	2.981431
2136	-602.1795	-767.7191	165.5396	0.2456078	0.9690969	4.020699	2.840719
2142	-604.3852	-767.2724	162.8872	0.2512876	0.7611848	7.09734	2.703334
2148	-609.2882	-772.2391	162.951	0.3614837	0.6680433	5.147539	3.805398
2154	-605.7896	-769.851	164.0614	0.4004064	1.083347	4.971545	2.996579
2160	-602.8681	-764.6214	161.7533	0.293131	1.303804	6.98491	3.107113
2166	-609.631	-773.8721	164.2411	0.2932001	1.197325	3.804908	3.575445
2172	-606.0222	-771.2617	165.2395	0.3478198	0.9973202	3.830698	3.057238
2178	-605.8793	-767.4083	161.5289	0.3449536	1.886415	6.984422	2.889533
2184	-612.7378	-775.5357	162.7979	0.3406534	1.028191	5.827687	3.307
2190	-626.4807	-789.8496	163.3688	0.4319393	0.9135209	5.516049	3.167393
2196	-626.8532	-791.055	164.2018	0.4110723	1.453679	5.639573	2.267201
2202	-643.9249	-805.4591	161.5342	0.3687861	2.295286	4.866689	3.915832
2208	-632.0657	-793.2729	161.2072	0.3396236	2.246482	6.564185	3.157043
2214	-629.8199	-788.5639	158.744	0.3921983	2.008278	9.984892	2.665648
2220	-627.6617	-789.3014	161.6397	0.4363479	1.647385	7.210977	2.757996
2226	-629.8796	-792.7542	162.8746	0.3193752	1.760255	7.09139	2.062866
2232	-625.3457	-786.4358	161.0901	0.2905553	2.233337	5.054983	4.134923
2238	-624.0367	-785.9468	161.9101	0.3420067	1.372535	6.649167	3.145052
2244	-619.481	-784.1738	164.6928	0.3420067	1.265144	3.742475	3.280028
2250	-626.0088	-789.4916	163.4828	0.2131581	2.197752	4.533276	3.110179
2256	-621.5385	-783.1314	161.5929	0.3465236	1.52361	5.965084	3.645837
2262	-614.0381	-776.2159	162.1778	0.4277283	1.728827	5.111458	3.645837
2268	-624.0855	-784.8304	160.745	0.4277283	2.131222	6.043832	3.73534
2274	-632.363	-794.918	162.555	0.3245294	1.133906	4.038375	4.423935
2280	-620.2094	-782.0752	161.8658	0.2308165	1.108364	3.98053	4.909059
2286	-609.3885	-770.8854	161.4968	0.301801	1.421752	4.827805	4.430277
2292	-600.08	-761.3392	161.2592	0.4827953	1.278711	4.227406	4.875539
2298	-614.9871	-776.3811	161.3941	0.4270018	1.057296	7.623893	3.005228
2304	-608.6197	-771.9568	163.3371	0.2967299	1.296991	5.692325	2.934423
2310	-608.8641	-767.2569	158.3927	0.2477247	1.253595	9.825144	3.469628
2316	-601.1292	-765.8	164.6708	0.2477247	1.072273	5.824889	2.190408
2322	-600.095	-762.8656	162.7705	0.3360332	1.179882	6.628534	2.755954
2328	-595.4712	-758.0112	162.54	0.3426973	1.437	6.626391	2.741813
2334	-609.4455	-770.211	160.7655	0.5421492	3.794344	6.626391	2.606921
2340	-598.483	-763.5823	165.0993	0.5006544	1.388887	3.573465	2.973012
2346	-600.8704	-764.5379	163.6676	0.2962016	1.388887	4.809119	3.211942
2352	-606.7595	-769.826	163.0664	0.408078	0.8023528	4.971849	3.740607
2358	-612.5441	-775.3388	162.7947	0.2815302	1.645503	4.552106	3.740607
2364	-596.4386	-760.3847	163.9461	0.6022772	1.216594	4.415342	3.197922
2370	-591.0443	-752.8578	161.8135	0.406905	1.137353	6.145458	3.594464
2376	-598.4995	-761.487	162.9875	0.3141141	1.012425	6.320396	2.925742
2382	-609.5909	-772.6459	163.0549	0.2781246	0.9215999	4.486555	4.032738
2388	-612.4789	-776.4569	163.9779	0.3074726	0.947417	3.631028	3.962697
2394	-610.9139	-775.5069	164.5931	0.3074726	1.306876	3.34599	3.567043
2400	-630.6389	-792.3194	161.6805	0.6460328	1.47494	5.642482	3.634898
2406	-611.3405	-775.8169	164.4764	0.2517924	1.201406	2.885495	3.991204
2412	-616.9925	-779.4752	162.4826	0.338213	1.423375	4.388398	4.099288
2418	-620.127	-784.1623	164.0353	0.4321838	1.576882	4.480114	3.002504
2424	-617.1035	-778.8922	161.7886	0.317767	1.932231	6.052891	3.28312
2430	-618.8949	-780.1242	161.2292	0.2419281	1.265423	7.086351	3.409083
2436	-607.1672	-770.1015	162.9343	0.324779	0.7742303	5.728233	3.44214
2442	-603.2235	-767.6336	164.4101	0.3404774	0.6990988	5.728233	2.589441
2448	-601.1416	-765.1541	164.0125	0.5992123	0.6990988	5.728233	2.675142
2454	-586.7389	-750.3433	163.6044	0.3578061	0.9680607	6.376457	2.513687
2460	-604.792	-768.7969	164.0048	0.3741322	0.7329862	6.376457	2.396697
2466	-611.0786	-773.0944	162.0158	0.3816125	0.8444721	6.376457	3.526826
2472	-619.9655	-783.4289	163.4634	0.2415651	1.281016	4.302012	3.72045
2478	-618.2493	-781.4714	163.2221	0.299643	1.265653	4.990388	3.435529
2484	-617.8085	-780.7057	162.8972	0.4047976	0.7852257	4.972979	3.848847
2490	-615.2297	-778.7721	163.5424	0.534446	2.187203	4.972979	2.618013
2496	-613.4541	-776.3062	162.8521	0.3929937	1.754722	6.536035	2.391326
2502	-603.1873	-769.6634	166.4761	0.3513529	1.171497	3.666916	2.287271
2508	-618.4482	-781.8043	163.3561	0.4290733	0.9860755	6.427502	2.580831
2514	-616.5344	-778.2027	161.6683	0.3373153	1.125015	8.06849	2.580831
2520	-624.5254	-787.8461	163.3206	0.3373153	0.8106967	5.954533	3.0517
2526	-627.3253	-793.5326	166.2072	0.3051124	1.298111	3.487138	2.521351
2532	-615.8717	-780.9685	165.0968	0.2661108	0.7267831	4.372525	3.026218
2538	-612.7994	-778.6056	165.8062	0.2661108	1.116895	2.811785	3.303227
2544	-603.778	-767.4164	163.6384	0.48746	1.03423	4.560665	3.467542
2550	-606.0432	-768.1432	162.1	0.4295244	2.043889	6.656707	2.606981
2556	-610.3274	-772.5375	162.2101	0.2214389	2.229911	6.109622	2.907464
2562	-605.5918	-767.1048	161.513	0.2149587	2.301346	4.414941	4.270135
2568	-590.9902	-754.113	163.1228	0.2811396	1.785558	4.125564	3.725074
2574	-604.1462	-767.3705	163.2242	0.3516175	1.785558	6.188556	2.384599
2580	-590.446	-753.3119	162.8659	0.3516175	1.785558	5.322419	3.13335
2586	-601.0324	-764.8117	163.7793	0.3442533	1.688453	4.776263	2.970039
2592	-598.9357	-763.224	164.2883	0.3805202	1.315791	3.635235	3.528538
2598	-609.1412	-771.9226	162.7814	0.4165156	2.300091	4.004251	3.664509
2604	-611.5661	-774.2215	162.6553	0.4165156	3.268564	5.058359	2.693673
2610	-601.4078	-762.9461	161.5383	0.3821922	1.754494	7.998167	2.304064
2616	-603.0159	-765.1172	162.1013	0.3221843	1.407278	7.481772	2.514582
2622	-603.288	-765.0288	161.7409	0.373515	1.406405	8.120393	2.307207
2628	-616.1103	-778.92	162.8098	0.4261235	1.892112	6.343483	2.442486
2634	-623.8512	-783.1601	159.3089	0.3033336	2.308626	4.198691	5.565678
2640	-609.021	-773.8465	164.8255	0.2211337	1.789864	2.988417	3.428983
2646	-613.5818	-776.314	162.7323	0.2566268	1.662768	2.460951	4.963414
2652	-613.1418	-773.6321	160.4904	0.3284584	2.804232	1.775662	6.025557
2658	-621.1285	-783.5871	162.4586	0.3582462	1.342261	3.160166	4.836979
2664	-617.3837	-782.0121	164.6284	0.4920558	1.596214	3.236041	3.34282
2670	-625.811	-787.418	161.6071	0.5041108	1.857756	4.58199	4.16768
2676	-630.4783	-793.7538	163.2755	0.5058787	1.932707	5.909532	2.349907
2682	-627.5232	-791.8909	164.3677	0.4921484	1.090756	6.348357	1.869586
2688	-615.4352	-778.7098	163.2746	0.3986454	1.192399	5.402828	3.145399
2694	-620.1848	-785.5431	165.3583	0.391734	1.192399	3.326006	3.145399
2700	-611.4106	-776.2929	164.8824	0.3750793	1.192434	3.377011	3.405973
2706	-613.6212	-778.7722	165.151	0.3408576	0.7335858	4.282664	2.998965
2712	-611.8883	-775.3627	163.4744	0.3115982	1.685781	5.06808	2.998965
2718	-624.4655	-788.1012	163.6357	0.3115982	1.777179	2.413973	4.395678
2724	-615.9455	-778.8055	162.8599	0.301313	1.956934	2.306421	4.809222
2730	-623.9288	-787.8147	163.886	0.4155199	1.805282	3.817284	3.371941
2736	-616.5205	-779.0502	162.5297	0.3830903	2.063618	2.27626	4.914298
2742	-607.6739	-771.4277	163.7538	0.3830903	2.785113	3.345632	3.285166
2748	-621.1192	-785.2591	164.14	0.376431	1.509162	3.765687	3.433856
2754	-601.4688	-765.6689	164.2001	0.4195166	1.17387	3.869119	3.501903
2760	-600.7709	-764.5785	163.8076	0.2787901	0.6175114	5.174971	3.365152
2766	-604.7293	-769.3605	164.6312	0.2745174	0.8231328	4.756517	3.014635
2772	-625.5316	-790.5043	164.9726	0.3220385	1.282525	3.874293	3.037273
2778	-611.1645	-774.5784	163.4139	0.4673919	2.191188	3.874293	3.393219
2784	-600.6077	-763.2843	162.6766	0.3174037	1.15962	6.883267	2.681132
2790	-606.4901	-771.1956	164.7055	0.3174037	1.0659	4.479495	2.965579
2796	-608.2863	-770.7159	162.4296	0.4467137	1.205965	3.525382	4.673934
2802	-617.4639	-779.0865	161.6226	0.3666716	1.872981	4.557601	4.243177
2808	-617.3382	-782.6438	165.3056	0.3668897	1.085062	3.745642	3.004704
2814	-622.4782	-788.6144	166.1361	0.2036754	1.079292	3.473379	2.769252
2820	-607.1302	-772.1534	165.0232	0.2412792	1.752031	2.605315	3.545019
2826	-604.362	-767.719	163.357	0.7006583	1.668278	2.897414	4.114505
2832	-608.1553	-772.1894	164.0342	0.265881	1.043857	3.991228	3.691636
2838	-615.3601	-778.5951	163.235	0.3560224	1.602766	2.172076	4.819465
2844	-615.2741	-779.4516	164.1775	0.2550665	1.203623	2.223944	4.532259
2850	-612.6708	-775.9219	163.2511	0.4279878	1.739975	2.472728	4.532259
2856	-599.4104	-765.1059	165.6955	0.2720782	1.575098	3.770361	2.52074
2862	-610.1136	-773.8172	163.7037	0.6395253	2.677118	3.833635	2.918498
2868	-607.3495	-772.5322	165.1827	0.5450894	1.385771	4.022706	2.623443
2874	-600.688	-765.2484	164.5604	0.4361717	2.1587	4.179941	2.553947
2880	-606.6546	-770.2618	163.6072	0.5107663	1.577252	4.179941	3.387501
2886	-613.062	-778.7567	165.6947	0.2587959	0.9586817	3.723034	2.925261
2892	-602.514	-764.4813	161.9673	0.3261828	1.89986	7.170865	2.510341
2898	-610.7763	-772.2228	161.4465	0.3261828	1.215206	6.578603	3.558213
2904	-616.4357	-779.3117	162.876	0.253445	1.637618	5.490835	3.164577
2910	-621.213	-784.293	163.08	0.3065303	1.476573	3.834389	4.063958
2916	-618.2906	-778.71	160.4194	0.5340965	1.728794	3.897354	5.262419
2922	-611.5953	-777.2242	165.6289	0.2471493	1.073888	3.540677	3.012237
2928	-610.6099	-776.1483	165.5384	0.2319153	1.645885	2.721683	3.23615
2934	-619.3392	-780.2433	160.9041	0.2893438	1.329084	8.515719	2.682487
2940	-622.5595	-783.9109	161.3514	0.7352081	2.294597	7.086013	2.48781
2946	-611.2355	-775.7517	164.5162	0.345801	1.797966	4.354309	2.718738
2952	-618.9336	-781.5906	162.657	0.4376368	1.396832	6.365209	2.79514
2958	-628.9579	-792.1815	163.2236	0.3126077	1.902062	5.319059	2.883193
2964	-618.3819	-782.1918	163.8099	0.3570877	0.9933773	3.35338	4.162343
2970	-604.3819	-767.0152	162.6333	0.2871377	1.268998	5.763445	3.332828
2976	-598.0157	-762.1514	164.1357	0.2503035	1.53963	4.039834	3.332828
2982	-599.2343	-762.702	163.4677	0.329994	0.8193648	4.608504	3.754211
2988	-607.4741	-770.8052	163.3311	0.5198124	1.518026	4.403061	3.445458
2994	-606.8593	-769.0445	162.1853	0.2905833	1.08994	5.854017	3.64269
3000	-590.299	-754.1176	163.8186	0.5586939	0.9192764	4.113424	3.648225
3006	-601.2637	-766.1666	164.9029	0.4146229	1.427435	3.738038	3.021706
3012	-608.3613	-773.9678	165.6064	0.440982	0.8921807	3.747016	2.894084
3018	-617.7239	-782.8383	165.1144	0.3380666	0.9328399	3.83323	3.174419
3024	-604.2344	-768.1802	163.9458	0.38523	1.486367	6.222513	2.051151
3030	-607.0674	-770.5627	163.4953	0.5172707	1.14679	4.83099	3.309626
3036	-606.9333	-770.9186	163.9853	0.2653346	0.9820284	2.970959	4.338061
3042	-611.7076	-775.628	163.9204	0.4425358	0.8380151	2.970959	4.355484
3048	-637.5056	-798.5299	161.0243	0.3984489	1.425576	4.651899	4.737932
3054	-631.4145	-796.066	164.6515	0.2637362	1.164572	4.015828	3.247594
3060	-620.1069	-783.5895	163.4826	0.2496751	1.227369	4.206579	3.789993
3066	-632.7083	-791.8732	159.1649	0.279179	0.9744317	5.569708	5.570857
3072	-612.5086	-775.826	163.3174	0.3878863	1.179817	4.781719	3.499448
3078	-611.1672	-773.8923	162.7252	0.3814484	2.179101	4.477165	3.499448
3084	-621.5428	-786.3373	164.7945	0.3058203	1.414996	4.477165	2.712743
3090	-619.471	-781.3108	161.8398	0.3182163	1.417911	5.338807	3.938029
3096	-620.3816	-782.6629	162.2814	0.3448565	2.654906	5.773897	2.793136
3102	-632.4835	-796.9618	164.4783	0.3671687	1.303509	3.889777	3.282804
3108	-624.3074	-788.0474	163.74	0.4047414	0.770222	3.979756	3.943464
3114	-606.524	-767.84	161.3161	0.2811173	1.271239	5.550763	4.217412
3120	-616.5172	-778.3391	161.8219	0.3201233	1.842116	4.877656	3.989371
3126	-619.3005	-781.1135	161.8129	0.2588102	0.9749196	4.908822	4.478025
3132	-626.2251	-789.4854	163.2603	0.5259589	0.9899774	4.468794	3.743665
3138	-625.8438	-789.5585	163.7147	0.5648089	1.161424	2.990596	4.209373
3144	-608.3244	-769.8176	161.4933	0.2976779	1.044644	4.527866	4.809783
3150	-605.2526	-767.977	162.7244	0.3183497	1.591156	3.565589	4.351076
3156	-615.1787	-777.6649	162.4863	0.3323622	1.22109	4.204663	4.315826
3162	-618.1432	-779.7288	161.5856	0.3179579	1.457243	8.080633	2.435444
3168	-595.1447	-755.3568	160.2121	0.3122071	1.53591	8.774407	2.813419
3174	-622.9563	-783.3537	160.3974	0.4347163	2.275032	8.003509	2.706207
3180	-616.8143	-779.0977	162.2835	0.4347163	1.56621	4.683927	3.912547
3186	-617.0816	-779.5757	162.4941	0.596173	2.253927	4.742065	3.318276
3192	-633.2239	-795.9369	162.713	0.568934	1.347339	4.831231	3.621804
3198	-621.0227	-782.7817	161.759	0.3202881	1.846584	5.377521	3.736051
3204	-616.5667	-778.5669	162.0002	0.3717767	1.63496	3.782348	4.58407
3210	-623.1612	-784.6737	161.5125	0.4386083	2.050743	2.373272	5.399039
3216	-613.6268	-776.8204	163.1937	0.2539948	1.748814	2.127482	4.850574
3222	-625.8675	-789.5742	163.7067	0.3223282	1.900325	2.371187	4.312794
3228	-611.7346	-773.5257	161.7911	0.4181438	2.594605	5.605037	3.172305
3234	-605.5051	-769.62	164.1149	0.3435214	0.8201887	4.381477	3.50218
3240	-605.1677	-769.9671	164.7994	0.6725215	1.040126	3.404153	3.353003
3246	-604.3094	-767.4502	163.1408	0.6083273	2.027767	5.450086	2.607333
3252	-608.2257	-771.7601	163.5344	0.4134377	1.960855	5.450086	2.519132
3258	-611.1414	-773.9703	162.829	0.4225963	3.522929	5.28642	2.335112
3264	-604.5162	-766.9368	162.4206	0.3557164	2.901814	4.200603	3.532284
3270	-608.5739	-772.115	163.5412	0.3098049	1.374982	3.431951	4.083625
3276	-606.2224	-769.1678	162.9454	0.2967245	2.124925	5.485291	2.846638
3282	-615.5353	-779.9875	164.4521	0.2602189	1.038211	4.296906	3.27572
3288	-612.2147	-775.1596	162.9449	0.326072	1.000325	3.235466	4.729747
3294	-622.6425	-782.9798	160.3373	0.2917381	1.542648	4.085859	5.431039
3300	-610.5132	-774.5634	164.0503	1.011311	1.384853	4.184211	2.931787
3306	-609.1911	-773.9501	164.759	0.3350535	0.8944138	3.73303	3.466958
3312	-604.5516	-771.1972	166.6456	0.3267324	0.9488709	3.581003	2.390902
3318	-600.0164	-764.5225	164.5061	0.3707344	1.716391	4.437308	2.703269
3324	-604.4767	-767.8658	163.3891	0.3760738	0.6801837	4.988468	3.62943
3330	-602.9884	-766.633	163.6447	0.3760738	1.437212	4.46944	3.351545
3336	-608.0541	-770.5644	162.5103	0.549055	0.8603382	6.399831	3.114104
3342	-600.6299	-762.9707	162.3408	0.2574663	1.028149	6.456406	3.254842
3348	-605.2679	-771.7278	166.4599	0.4353777	1.177944	3.558983	2.308832
3354	-615.798	-778.3228	162.5248	0.5072115	0.7542727	7.830834	2.315732
3360	-589.0296	-750.4188	161.3892	0.3631703	1.219317	8.696601	2.286158
3366	-584.6606	-748.1557	163.4951	0.3927171	1.523222	5.860492	2.544224
3372	-596.7187	-758.5949	161.8762	0.3111901	1.586715	5.119406	3.956341
3378	-606.3643	-770.6247	164.2604	0.3184059	1.801532	3.967311	3.121273
3384	-614.4251	-778.9459	164.5208	0.4365344	0.9330888	3.274882	3.789641
3390	-605.8928	-766.9038	161.011	0.3238338	1.709888	5.440835	4.195163
3396	-613.8046	-773.0628	159.2582	0.2659503	1.090032	3.430945	6.629407
3402	-613.2195	-773.4131	160.1936	0.3455109	1.657106	2.575298	6.248854
3408	-612.8665	-776.6062	163.7397	0.3455109	1.213835	3.659933	3.908953
3414	-611.1998	-774.7976	163.5978	0.3063291	1.363392	4.181498	3.628795
3420	-613.0612	-775.8399	162.7787	0.3556987	1.30494	5.467689	3.360355
3426	-603.3663	-767.6998	164.3335	0.3684618	1.006144	3.885541	3.541663
3432	-620.6611	-780.9508	160.2897	0.3684618	3.683502	3.89904	4.615311
3438	-613.9654	-776.0532	162.0878	0.5396969	2.151419	3.023986	4.615311
3444	-616.0444	-778.6014	162.557	0.3442037	1.495715	5.032485	3.644039
3450	-591.3471	-755.486	164.1389	0.3521066	1.076811	5.454667	2.689667
3456	-598.3987	-762.3266	163.9279	0.2756864	1.235592	5.454667	2.769406
3462	-596.1708	-759.0333	162.8625	0.4063487	1.763171	6.326962	2.503081
3468	-616.5386	-775.3576	158.8189	0.3912293	4.341559	9.407457	1.961054
3474	-616.2801	-778.7578	162.4776	0.4922175	4.341559	3.592212	3.239862
3480	-607.1052	-769.4889	162.3837	0.3391466	2.122176	5.213244	3.32038
3486	-615.1277	-778.4489	163.3212	0.5908792	1.65056	3.705559	3.744131
3492	-607.9166	-769.744	161.8274	0.4195915	2.674902	2.953399	4.6393
3498	-607.3641	-770.3433	162.9792	0.4195915	2.222951	3.090659	4.109118
3504	-598.4326	-761.8643	163.4317	0.3899598	1.66834	4.929859	3.069836
3510	-598.3949	-760.385	161.9901	0.3780344	2.357609	6.171406	2.846808
3516	-605.6212	-768.4473	162.8261	0.3795506	1.340299	6.171406	2.878353
3522	-601.4663	-762.1272	160.6609	0.4659301	0.6782914	10.55997	1.818073
3528	-596.0271	-760.0701	164.043	0.3185366	0.7308949	6.364203	2.416699
3534	-585.3367	-748.924	163.5873	0.6281351	1.133359	6.41745	2.222526
3540	-598.2399	-761.976	163.736	0.3588199	0.8403922	6.918455	2.16514
3546	-609.2551	-773.5317	164.2765	0.2276597	0.5461629	6.327476	2.449173
3552	-609.5857	-775.3645	165.7788	0.4067493	0.5461629	4.967998	2.244635
3558	-597.5627	-761.7836	164.2209	0.237562	1.869027	5.51013	2.207233
3564	-605.0325	-766.3568	161.3244	0.2922105	1.524886	7.939878	2.66201
3570	-590.0118	-755.498	165.4862	0.3563985	1.301281	4.651257	2.205772
3576	-609.365	-771.2875	161.9225	0.3563985	1.822345	4.271614	4.266153
3582	-596.2126	-759.7315	163.5189	0.4125664	2.762774	4.181902	2.918752
3588	-600.1071	-765.217	165.11	0.3163642	1.384407	4.181902	2.711764
3594	-607.6273	-770.616	162.9888	0.5294795	1.417576	6.64953	2.343118
3600	-603.6754	-767.4414	163.766	0.325229	0.9511837	6.535192	2.343118
3606	-607.701	-772.4129	164.7119	0.4134401	1.147964	5.572723	2.170964
3612	-605.9793	-769.7247	163.7453	0.4954145	2.471264	5.290841	2.170964
3618	-599.5336	-762.6042	163.0706	0.6938233	2.133524	5.068973	2.777893
3624	-614.5965	-774.5234	159.9269	0.2620514	1.701512	6.177221	4.43104
3630	-590.8465	-754.8069	163.9603	0.3633298	0.7309692	5.128888	3.192417
3636	-607.65	-771.1975	163.5475	0.3352032	0.9576954	6.197528	2.680166
3642	-601.6272	-762.7876	161.1603	0.3119246	1.583953	7.99995	2.680166
3648	-619.091	-776.8416	157.7506	0.3119246	0.9444186	12.71124	2.253256
3654	-599.5886	-762.3169	162.7283	0.3480636	1.292679	7.352213	2.253256
3660	-597.0001	-757.9882	160.988	0.6178506	0.8343811	8.825039	2.538911
3666	-610.5882	-774.3796	163.7914	0.5269819	1.114252	4.29501	3.463624
3672	-600.9518	-765.5659	164.6141	0.2598954	1.385714	3.157232	3.647947
3678	-606.5356	-769.5953	163.0597	0.5654382	2.222868	3.157232	3.941883
3684	-604.1709	-766.5314	162.3604	0.2535618	1.750456	3.157232	4.740306
3690	-604.8389	-767.2116	162.3727	0.5334037	1.770229	3.128371	4.583045
3696	-598.6316	-763.1778	164.5462	0.4621003	1.362319	3.311408	3.493232
3702	-602.7807	-764.3839	161.6032	0.4560523	2.487423	3.303671	4.62752
3708	-603.0029	-766.2704	163.2676	0.4371814	1.653283	2.355418	4.62752
3714	-601.0096	-761.6779	160.6683	0.3087341	3.415078	2.340948	5.399086
3720	-594.7307	-756.7119	161.9812	0.3141494	2.091862	2.782797	4.962887
3726	-596.2658	-757.8846	161.6188	0.3141494	1.335814	3.48159	5.152945
3732	-601.0011	-760.648	159.6468	0.3806415	2.807063	3.373714	5.583053
3738	-602.8961	-765.8537	162.9575	0.3806415	1.761774	3.642818	4.051924
3744	-614.8209	-778.4419	163.621	0.2754212	1.641565	2.960674	4.184012
3750	-614.1834	-776.4527	162.2694	0.3628346	1.954995	3.467658	4.455804
3756	-603.4996	-765.5323	162.0327	0.6300858	2.891453	2.903359	4.344866
3762	-609.6491	-772.7278	163.0787	0.3757461	1.494529	3.254583	4.344866
3768	-600.5828	-763.4961	162.9132	0.3865134	1.811042	4.897728	3.322685
3774	-598.3061	-761.624	163.3179	0.321163	1.811042	4.710168	3.233142
3780	-613.1716	-777.5795	164.4079	0.1761995	1.811042	4.710168	2.663766
3786	-619.9627	-782.4268	162.4641	0.1671525	1.811042	7.713241	1.99379
3792	-612.089	-774.657	162.568	0.3625602	1.00657	5.341144	3.72452
3798	-612.1049	-774.8078	162.703	0.6233603	2.452271	3.652599	3.72452
3804	-604.7046	-767.8211	163.1165	0.340826	1.843324	3.736042	3.889322
3810	-617.9643	-783.8826	165.9184	0.2801087	1.337933	3.639552	2.597729
3816	-622.1544	-785.1295	162.9751	0.3297701	2.154704	5.438684	2.821976
3822	-623.5171	-786.7934	163.2762	0.5231052	1.372166	5.438684	2.943783
3828	-629.384	-794.4725	165.0885	0.4680865	1.189511	4.230618	2.718288
3834	-615.0026	-778.7419	163.7393	0.1808962	0.8626534	5.853739	2.924142
3840	-607.1987	-774.4328	167.2341	0.2009519	0.595399	3.332629	2.465603
3846	-609.274	-776.5794	167.3054	0.2684652	0.8428742	3.062047	2.405209
3852	-609.7213	-776.0862	166.3648	0.3464076	1.134646	3.065689	2.757779
3858	-607.8559	-773.919	166.0631	0.4013288	1.153531	4.104285	2.251009
3864	-612.3843	-773.2527	160.8684	0.4703535	3.000342	5.75985	3.420638
3870	-608.934	-771.7337	162.7996	0.3355714	1.763537	4.574265	3.632251
3876	-612.1684	-774.1545	161.9862	0.3355714	2.079154	4.419933	4.032626
3882	-609.4666	-772.6855	163.219	0.2441772	0.8625309	5.774143	3.244488
3888	-610.0534	-772.1277	162.0744	0.2863923	0.764924	3.36079	5.294804
3894	-596.1687	-760.2503	164.0816	0.2575933	0.764924	3.942624	3.85612
3900	-603.6019	-768.1976	164.5956	0.2220268	1.107611	4.546125	3.023819
3906	-598.1775	-763.3779	165.2003	0.3442537	0.6117722	3.200451	3.668936
3912	-612.4206	-777.1164	164.6958	0.8186109	0.9173947	4.929407	2.479562
3918	-604.874	-770.3942	165.5203	0.4902729	0.8837966	4.803597	2.266078
3924	-623.6261	-788.2483	164.6222	0.4902729	0.6214036	5.916773	2.286303
3930	-623.1566	-788.8812	165.7247	0.5174683	0.9652213	2.650453	3.38728
3936	-613.5556	-778.2919	164.7363	0.4594443	1.118706	2.536771	3.970082
3942	-603.1491	-768.1524	165.0033	0.5983675	1.061898	4.428544	2.646799
3948	-617.9155	-781.9184	164.0029	0.3930985	0.8906189	4.434576	3.467104
3954	-600.7283	-765.2339	164.5056	0.3930985	1.148731	3.614683	3.502017
3960	-625.642	-788.1983	162.5563	0.5227972	1.097538	4.441412	4.10307
3966	-611.671	-775.3879	163.7169	0.3116451	1.097538	4.230643	3.67923
3972	-618.4546	-782.2627	163.808	0.2763624	1.078478	4.418459	3.548864
3978	-629.5801	-792.6758	163.0957	0.7304942	0.9766832	6.56687	2.474258
3984	-615.2141	-779.1078	163.8938	0.3920369	1.106956	6.161397	2.358124
3990	-627.8881	-792.0429	164.1548	0.2127159	1.471271	4.059377	3.369822
3996	-604.8782	-767.9291	163.051	0.6445742	1.471271	6.316678	2.409424
4002	-605.7814	-767.3471	161.5657	0.280928	1.493576	7.705637	2.682642
4008	-601.9081	-764.8432	162.9351	0.280928	1.493576	6.124561	2.812006
4014	-596.7457	-759.542	162.7963	0.2806812	1.924992	5.342771	3.132547
4020	-609.1522	-770.9287	161.7765	0.2938555	1.618271	6.89359	2.969837
4026	-603.8961	-766.2869	162.3908	0.2938555	2.51381	4.532461	3.559055
4032	-609.9407	-772.3877	162.447	0.2672044	1.805131	4.986312	3.616072
4038	-613.174	-774.3328	161.1588	0.2496809	1.606219	4.986312	4.463695
4044	-614.4711	-777.8875	163.4165	0.3245671	1.449118	5.192181	3.082561
4050	-601.8597	-764.9351	163.0755	0.4096022	1.449118	3.64215	4.132072
4056	-594.1029	-757.4268	163.3239	0.4096022	1.449118	4.103249	3.725545
4062	-612.3584	-774.672	162.3136	0.329087	1.01583	7.495207	2.608746
4068	-602.0254	-766.3261	164.3007	0.4408819	1.01583	4.95237	2.880226
4074	-603.954	-767.9507	163.9967	0.4024025	1.938329	5.03765	2.506909
4080	-604.2272	-770.0429	165.8157	0.2727405	1.320585	3.259233	2.907611
4086	-602.5404	-765.8251	163.2847	0.5572903	1.339692	3.259233	4.206226
4092	-600.6054	-765.0363	164.4309	0.3274052	1.339692	3.669675	3.442712
4098	-613.484	-776.6201	163.1361	0.4098633	1.482984	6.795266	2.192144
4104	-606.0519	-768.5878	162.5359	0.3432701	1.054958	7.242897	2.594327
4110	-597.9444	-762.0317	164.0873	0.3293713	1.394417	4.37582	3.197191
4116	-588.2545	-752.5558	164.3013	0.5136702	1.801699	4.284045	2.788396
