Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-613.4621	-777.0427	163.5806	0.3451765	0.7718165	6.17603	2.779069
258	-599.9347	-761.714	161.7793	0.2977939	1.162633	6.749303	3.310521
264	-596.6039	-761.3371	164.7332	0.2977939	1.879032	4.825197	2.274013
270	-605.9726	-768.4384	162.4658	0.8743465	2.586237	4.83038	2.963201
276	-604.5119	-768.2457	163.7338	0.2976692	2.028277	4.583495	2.963201
282	-599.3324	-761.1769	161.8444	0.4799782	2.697729	4.583495	3.658285
288	-599.3747	-764.6087	165.234	0.3231683	0.9446977	4.048702	2.976217
294	-608.2695	-773.0885	164.8191	0.3540411	0.9139596	3.914551	3.302678
300	-622.2882	-786.1988	163.9106	0.3845707	1.602886	4.912407	2.831207
306	-615.4004	-775.6135	160.2131	0.316584	1.602886	7.368176	3.607168
312	-623.0028	-786.4413	163.4384	0.6379244	1.551176	5.967759	2.341904
318	-614.0057	-777.9172	163.9115	0.4981087	1.100827	6.171752	2.276488
324	-607.3084	-770.1751	162.8667	0.3226638	1.278838	4.858761	3.697915
330	-602.6224	-765.7656	163.1433	0.2668212	1.111699	4.981736	3.594162
336	-601.7321	-765.8935	164.1613	0.5701781	0.9488079	4.981736	2.90904
342	-611.4425	-774.971	163.5284	0.4043193	1.425879	4.259972	3.531859
348	-601.8646	-767.1785	165.3139	0.1849088	1.353072	2.537831	3.662943
354	-610.3385	-774.2006	163.862	0.5299504	0.8452507	3.359217	4.114861
360	-618.5216	-783.2893	164.7677	0.3762011	1.840395	3.86545	2.822245
366	-615.0921	-778.1041	163.012	0.310154	0.9811304	4.884536	3.776694
372	-616.5367	-780.385	163.8483	0.3323271	1.023111	3.984057	3.776694
378	-598.6311	-763.1807	164.5496	0.2800035	1.177828	3.676786	3.489307
384	-597.7835	-759.3033	161.5199	0.3138386	1.177828	7.380235	3.071806
390	-602.9788	-766.0681	163.0893	0.3144946	1.032411	5.954814	3.071806
396	-592.9039	-758.2713	165.3674	0.424211	1.078192	4.736542	2.32489
402	-603.7925	-766.3153	162.5228	0.4674568	2.071827	6.545304	2.373778
408	-626.8725	-790.2981	163.4257	0.3585005	0.9476202	4.642449	3.668994
414	-635.6888	-798.4457	162.7569	0.5350657	1.553088	4.397515	3.754303
420	-629.6712	-792.0962	162.425	0.3915473	1.963551	3.650082	4.244466
426	-612.4929	-772.2437	159.7508	0.3495141	1.682805	3.412012	6.019552
432	-620.2591	-781.9623	161.7032	0.1807715	1.160499	5.083186	4.381317
438	-611.8443	-776.6252	164.7809	0.3104029	1.017092	5.083186	2.585285
444	-617.3464	-781.2522	163.9057	0.3269673	1.306482	3.153467	4.062452
450	-628.4736	-791.2413	162.7677	0.7301953	1.872634	5.616413	2.741131
456	-629.5081	-792.4471	162.9391	0.4308571	1.349115	4.4824	3.771622
462	-610.3873	-771.6068	161.2194	0.263142	1.132477	3.087041	5.727984
468	-612.7548	-772.9197	160.1649	0.2741237	1.31854	3.404059	6.025245
474	-616.3462	-777.7648	161.4187	0.7061872	0.7201816	2.799253	5.756457
480	-616.2294	-781.5617	165.3323	0.2320279	1.549824	2.799253	3.363842
486	-603.5056	-767.1061	163.6005	0.7956212	1.44917	4.200553	3.282202
492	-603.7412	-767.3074	163.5663	0.6333157	1.44917	2.570652	4.334431
498	-616.2944	-780.5612	164.2668	0.5090461	1.15175	3.242102	3.787413
504	-610.6991	-773.6378	162.9387	0.3748375	1.614905	3.996879	3.939429
510	-595.7644	-759.5394	163.7751	0.3748375	1.127859	3.996879	3.726767
516	-609.307	-770.6921	161.3851	0.2811152	1.790302	4.776131	4.343357
522	-621.1263	-782.2929	161.1665	0.4597219	3.293046	5.884261	3.058947
528	-622.3147	-783.8714	161.5567	0.3881921	3.648944	3.708203	4.007626
534	-604.2777	-767.9201	163.6424	0.5204932	1.613884	2.36457	4.384928
540	-600.4427	-764.084	163.6413	0.5204932	1.866237	2.420958	4.226179
546	-613.3417	-774.351	161.0093	0.2975747	1.472552	5.340369	4.391465
552	-621.1643	-783.0627	161.8983	0.2981915	1.606096	6.020238	3.419504
558	-630.9111	-794.0532	163.1421	0.3937605	1.875874	3.731138	3.830714
564	-616.462	-779.9309	163.4689	0.4597921	1.431491	6.181774	2.371088
570	-616.9607	-778.2875	161.3268	0.3410822	2.341154	7.54973	2.436392
576	-602.9815	-766.8025	163.821	0.5900895	1.116358	5.700529	2.562864
582	-603.7479	-765.5582	161.8103	0.3921379	1.82314	5.315927	3.712369
588	-607.7592	-771.1196	163.3603	0.3831181	1.308421	4.847442	3.364962
594	-604.9041	-768.1906	163.2865	0.2644533	0.6342488	7.73762	2.111401
600	-588.6799	-752.4474	163.7675	0.5435711	1.082054	5.008782	3.065341
606	-595.8064	-759.5057	163.6993	0.5490056	0.9746354	5.470202	2.89026
612	-599.8327	-764.7074	164.8747	0.5215702	0.9746354	3.887199	3.151004
618	-591.8135	-757.9092	166.0957	0.2327329	0.92207	3.887199	2.618611
624	-601.248	-761.2831	160.0351	0.2899082	1.179402	9.356547	2.788931
630	-596.5107	-763.6116	167.1009	0.2631061	0.7151034	3.294676	2.468114
636	-612.9115	-778.2722	165.3607	0.1555514	0.6228073	2.973	3.811222
642	-603.6118	-767.8245	164.2127	0.1713966	1.081529	3.662333	3.811222
648	-607.5689	-774.1702	166.6013	0.1761343	0.5942825	3.662333	2.669762
654	-605.3139	-771.2005	165.8866	0.2790016	0.5360614	3.302981	3.280418
660	-598.1401	-763.4525	165.3123	0.1920264	0.8268717	3.673849	3.300064
666	-600.2879	-766.2214	165.9335	0.300176	0.9424494	3.963676	2.617317
672	-606.2574	-771.6877	165.4303	0.2603742	0.8301017	5.037583	2.354671
678	-627.6061	-792.3336	164.7275	0.2579108	1.023318	5.337749	2.488816
684	-622.3129	-786.4059	164.093	0.3037201	0.8648337	5.844116	2.638141
690	-602.8658	-769.2751	166.4093	0.3037201	0.9048975	2.724473	3.100717
696	-606.25	-771.958	165.708	0.3406717	0.8312444	4.681466	2.352764
702	-601.9653	-768.0145	166.0492	0.4167427	0.5473388	3.867906	2.756836
708	-599.9931	-765.252	165.2589	0.1811882	1.331306	3.392343	3.209477
714	-607.6506	-770.9074	163.2569	0.3194526	1.146634	5.718705	3.041793
720	-607.478	-772.6949	165.2169	0.3315073	1.443716	4.378129	2.479615
726	-626.3639	-789.7396	163.3757	0.4887738	2.055294	5.778045	2.314554
732	-618.1514	-781.8478	163.6963	0.3957895	3.335811	3.942838	2.724671
738	-616.9229	-780.9001	163.9772	0.7203803	1.349676	4.211434	3.153522
744	-619.974	-784.3199	164.3459	0.3736239	0.8018133	5.416502	2.740468
750	-622.6887	-788.4691	165.7804	0.2617991	0.8018133	3.898295	2.859488
756	-614.467	-777.7886	163.3216	0.4148551	1.392658	3.28202	4.224336
762	-616.6782	-781.5373	164.8591	0.2699049	1.190108	3.706972	3.288861
768	-636.4911	-798.7977	162.3066	0.6615672	1.547605	6.398488	2.76542
774	-614.1382	-778.5561	164.4179	0.3498869	1.036739	6.40073	1.933112
780	-600.4596	-761.9197	161.4601	0.3046966	1.67782	7.223415	2.922579
786	-609.3803	-768.8943	159.514	0.3984218	2.778302	10.24122	1.588926
792	-613.493	-776.1593	162.6663	0.3693499	1.105699	7.171251	2.510149
798	-616.6038	-780.0336	163.4298	0.2645922	1.790009	2.994555	4.203818
804	-624.4808	-787.4772	162.9965	0.4317623	0.789023	6.308783	2.989691
810	-622.3111	-785.2969	162.9858	0.5392195	1.255839	5.217956	3.305648
816	-610.9181	-774.5775	163.6594	0.3005077	1.077112	5.217956	3.152853
822	-607.5788	-770.5065	162.9277	0.3468894	1.268685	4.105711	4.086743
828	-608.0121	-771.151	163.1389	0.3139392	1.097948	3.836736	4.234067
834	-609.2274	-774.0177	164.7903	0.4919383	1.055672	4.535424	2.780911
840	-611.0305	-773.6317	162.6012	0.4276103	1.055672	5.335605	3.642481
846	-614.3264	-776.4864	162.1601	0.3197246	1.255239	5.673662	3.65027
852	-609.0517	-773.4306	164.3788	0.3197246	1.255239	5.673662	2.312689
858	-611.3381	-775.13	163.7919	0.5927439	1.374034	4.062251	3.412287
864	-599.1682	-763.6555	164.4872	0.4863421	0.8558402	5.420235	2.548862
870	-624.311	-787.7852	163.4742	0.4778198	1.008312	6.28996	2.548862
876	-611.1842	-775.2651	164.0809	0.3589666	0.9102035	5.788797	2.617837
882	-619.0563	-783.4305	164.3743	0.3433431	1.223896	5.198968	2.617837
888	-613.6465	-777.3336	163.6871	0.1867987	1.3787	4.934215	3.19684
894	-608.4424	-771.7174	163.2751	0.536275	1.756545	4.435733	3.32189
900	-610.2148	-775.9045	165.6897	0.5594712	0.9313102	4.011466	2.585064
906	-607.1117	-770.9584	163.8466	0.3910685	1.25616	3.229748	4.044041
912	-609.8202	-772.8653	163.0451	0.2531336	0.9539206	5.546772	3.421784
918	-617.8787	-781.1138	163.2351	0.3521819	1.341499	4.739158	3.501022
924	-621.9577	-787.3492	165.3915	0.3697784	0.8537895	3.043423	3.503488
930	-623.1711	-785.8318	162.6607	0.2499667	1.364686	4.022328	4.287935
936	-612.3642	-773.1391	160.7748	0.2499667	1.574521	3.782817	5.363699
942	-616.4018	-774.1481	157.7463	0.2499667	2.326732	3.695055	6.711959
948	-620.4461	-781.5466	161.1006	0.3935584	2.11404	4.62958	4.366958
954	-626.4978	-788.5014	162.0036	0.3280667	1.876577	2.784045	5.043603
960	-625.0471	-787.5208	162.4737	0.3398367	1.854741	2.244918	5.085899
966	-617.9958	-779.9278	161.932	0.1704961	1.395223	2.260486	5.700736
972	-618.3684	-776.68	158.3116	0.3975274	1.693532	1.935123	7.562872
978	-618.4769	-777.1268	158.6499	0.3329735	1.318329	1.762924	7.696384
984	-620.1759	-780.2762	160.1003	0.3738777	1.233645	4.28148	5.571156
990	-608.1916	-770.726	162.5344	0.2652494	1.001311	5.462595	3.733019
996	-612.8039	-776.2983	163.4945	0.2652494	0.66298	4.96002	3.658043
1002	-625.9687	-790.4582	164.4895	0.2185989	0.9633082	3.721764	3.658043
1008	-611.7264	-774.5531	162.8266	0.225446	1.400579	4.181075	4.098025
1014	-613.8933	-778.647	164.7537	0.2258639	0.7740863	4.264867	3.291211
1020	-628.2787	-790.8894	162.6107	0.4042417	1.330451	3.977336	4.273053
1026	-616.1086	-778.3549	162.2463	0.4042417	1.773501	3.575865	4.473533
1032	-620.2761	-782.3176	162.0415	0.3817469	1.770626	6.05661	3.176917
1038	-625.6483	-786.02	160.3717	0.2970232	1.633856	8.832129	2.634321
1044	-614.5761	-777.0985	162.5224	0.461148	1.384219	7.526214	2.143487
1050	-609.0695	-772.5819	163.5125	0.3231639	1.172081	7.526214	1.70689
1056	-627.6633	-791.1745	163.5112	0.3896313	1.627215	6.62679	1.981624
1062	-619.2851	-780.8205	161.5354	0.2457182	2.169275	6.528593	3.076038
1068	-614.7556	-779.0635	164.3079	0.2293326	0.7763591	6.528593	2.17154
1074	-616.0283	-780.7016	164.6733	0.4658089	1.114191	5.195522	2.424748
1080	-603.9604	-766.2385	162.2782	0.6341295	2.37869	4.142825	3.713619
1086	-612.5823	-776.9114	164.329	0.8827803	0.9623974	4.175323	3.096548
1092	-608.4459	-772.4043	163.9584	0.264241	0.75344	4.336216	3.702809
1098	-605.7927	-771.4765	165.6838	0.2977868	0.75344	3.54021	3.138694
1104	-607.5281	-769.1445	161.6163	0.3534755	2.531072	6.294993	2.931628
1110	-608.0005	-770.7766	162.7761	0.3772671	1.368809	6.306473	2.811521
1116	-602.9231	-764.649	161.726	0.3122727	1.812449	7.199619	2.697684
1122	-608.6521	-770.0722	161.4201	0.3711365	2.868131	6.609378	2.697684
1128	-590.6266	-752.4527	161.8261	0.311437	1.270957	6.670081	3.258779
1134	-597.1477	-759.9911	162.8435	0.2611499	0.6274659	7.661838	2.449636
1140	-592.1931	-756.0353	163.8421	0.2611499	1.234444	6.785486	1.989282
1146	-597.6724	-762.5189	164.8466	0.4596022	0.6266774	5.55705	2.389077
1152	-594.6821	-757.7398	163.0577	0.289268	1.200083	6.550462	2.644141
1158	-602.1275	-763.4106	161.2831	0.3244431	0.5844526	6.550462	4.019103
1164	-610.7969	-772.0287	161.2318	0.3218126	1.047243	7.918753	2.994807
1170	-594.8682	-756.9573	162.0891	0.3460465	0.8651203	7.918753	2.567967
1176	-600.9032	-764.3567	163.4535	0.2607042	0.6719859	6.27932	2.901244
1182	-618.0691	-781.943	163.874	0.5403683	1.547686	4.093306	3.280242
1188	-623.9246	-786.9528	163.0282	0.5792618	1.601714	3.641544	3.981483
1194	-616.6765	-781.4441	164.7675	0.2247483	0.9727416	4.322015	3.133771
1200	-616.2014	-780.3489	164.1475	0.3139825	0.923853	4.723738	3.239293
1206	-622.8931	-787.9174	165.0242	0.3139825	1.096264	4.675697	2.635727
1212	-609.6155	-774.8106	165.1951	0.1904862	1.11942	3.084177	3.544399
1218	-616.8536	-779.7172	162.8636	0.492948	2.485207	3.975788	3.504665
1224	-618.4721	-781.8626	163.3905	0.3542074	0.9438162	2.337673	4.997511
1230	-604.0237	-770.6382	166.6144	0.3292857	1.101213	3.063387	2.636884
1236	-601.0181	-767.5633	166.5453	0.3407357	0.7206262	2.899349	2.999739
1242	-613.7877	-776.1687	162.381	0.3091704	2.592943	4.420009	3.586294
1248	-616.3419	-778.9227	162.5808	0.3849514	1.982323	4.560734	3.628099
1254	-622.4817	-785.6164	163.1347	0.534131	1.777582	2.692857	4.39525
1260	-613.9352	-774.4969	160.5617	0.3808178	2.074324	2.209802	6.030498
1266	-599.0577	-763.5288	164.4711	0.2840352	1.286175	2.153399	4.344735
1272	-609.4632	-771.6096	162.1464	0.4525838	2.014919	3.602771	4.369644
1278	-618.6416	-782.5125	163.8709	0.2100044	3.329579	4.172947	2.592389
1284	-613.9825	-776.2202	162.2377	0.2142477	3.329579	6.840107	1.92428
1290	-622.5248	-784.5055	161.9806	0.2611844	1.544384	3.135749	5.063918
1296	-625.254	-789.2758	164.0218	0.2611844	1.008522	2.102678	4.792629
1302	-622.4049	-786.8215	164.4166	0.3502994	1.154671	2.102678	4.439569
1308	-621.3987	-783.9114	162.5127	0.448484	2.893964	2.478956	4.415003
1314	-607.1938	-770.0695	162.8757	0.5987174	1.966898	3.375547	4.024803
1320	-614.319	-779.769	165.45	0.3419404	1.206189	3.613828	2.939974
1326	-613.3882	-777.1485	163.7604	0.2041033	2.399613	5.245961	2.411996
1332	-607.493	-769.6725	162.1795	0.2259558	0.9566033	6.84537	3.181079
1338	-613.9783	-775.1245	161.1462	0.2259558	4.010527	6.021663	2.857511
1344	-599.6216	-760.8258	161.2042	0.3277428	2.167856	6.162043	3.440441
1350	-605.3686	-766.9975	161.6289	0.443149	2.44983	5.830829	3.18526
1356	-598.8326	-761.6719	162.8393	0.4152777	2.193118	5.04151	3.072556
1362	-603.3544	-766.7275	163.3731	0.4514027	1.483511	4.083111	3.665815
1368	-603.1216	-767.6642	164.5425	0.2915135	1.689518	5.523153	2.057273
1374	-614.0749	-778.1135	164.0386	0.2996985	0.9344322	5.11249	3.075231
1380	-624.9328	-787.9586	163.0257	0.2947754	1.289991	6.979632	2.33702
1386	-627.2304	-790.5352	163.3048	0.3840469	2.192345	4.417282	3.185977
1392	-616.985	-779.0697	162.0847	0.3321933	1.435509	4.227393	4.412866
1398	-613.9694	-773.6941	159.7247	0.336267	1.178985	2.470282	6.810697
1404	-607.2053	-771.0539	163.8485	0.3091424	1.406925	5.322021	2.777208
1410	-613.1496	-777.7205	164.5709	0.5017035	0.9645145	4.134143	3.202516
1416	-608.5384	-774.5407	166.0023	0.1915492	0.8190256	3.377577	3.071376
1422	-601.2572	-765.8456	164.5884	0.2066931	0.7948074	2.77202	4.247425
1428	-614.0702	-778.6726	164.6024	0.1874083	0.9094666	3.012801	4.04935
1434	-598.6174	-763.7199	165.1025	0.2055191	1.155929	2.528025	3.889612
1440	-599.7525	-763.897	164.1445	0.2014853	0.7788649	3.99538	3.814226
1446	-607.1015	-772.2352	165.1338	0.3163246	1.059131	3.400889	3.356604
1452	-608.5232	-772.9709	164.4477	0.3018195	0.6935394	5.083671	2.986041
1458	-615.6734	-779.5144	163.841	0.6134565	1.689408	5.7583	2.152083
1464	-604.589	-769.5712	164.9822	0.5263583	1.71766	3.873983	2.660506
1470	-603.2974	-767.6642	164.3668	0.2929583	1.809394	3.500128	3.345669
1476	-611.993	-777.4895	165.4965	0.192027	1.608753	4.400736	2.279184
1482	-602.8773	-769.1426	166.2653	0.2684394	1.747308	3.430264	2.279184
1488	-607.0558	-771.8698	164.814	0.2677237	2.537917	3.020819	3.025994
1494	-620.3005	-780.7822	160.4817	0.2963503	0.7738861	9.825716	2.467665
1500	-618.3208	-778.5323	160.2115	0.3256348	1.284972	9.49013	2.512003
1506	-625.2059	-787.7008	162.4948	0.2826715	1.613963	4.824159	3.772579
1512	-616.3969	-776.7147	160.3178	0.4323318	2.584739	3.465647	5.224736
1518	-625.9669	-786.3079	160.341	0.5031808	3.036359	3.335214	5.063807
1524	-625.6892	-789.7634	164.0742	0.261561	1.998382	4.019656	3.133539
1530	-610.8614	-771.3011	160.4396	0.4305736	1.899589	7.962781	2.897939
1536	-597.575	-760.8954	163.3204	0.6539259	1.416448	3.500336	3.951522
1542	-601.1062	-764.4046	163.2984	0.4872388	0.8613861	5.419661	3.264064
1548	-598.1753	-763.5559	165.3807	0.3035879	0.9992447	4.569103	2.547418
1554	-602.1719	-766.7496	164.5777	0.3770368	1.643709	4.67745	2.547418
1560	-594.0084	-758.126	164.1176	0.4278883	1.205217	5.27784	2.686609
1566	-609.5691	-772.951	163.3819	0.3693385	0.7925959	4.404916	3.912957
1572	-599.6714	-762.0513	162.3799	0.2734349	1.227932	6.027603	3.358205
1578	-604.7519	-769.6361	164.8841	0.3310549	0.8979777	4.955024	2.661407
1584	-608.5708	-771.9641	163.3933	0.2500819	1.43525	5.998429	2.661407
1590	-609.2519	-770.7672	161.5153	0.4558008	1.43525	5.97276	3.671192
1596	-602.4636	-767.9676	165.504	0.3195426	1.12887	3.75286	2.883129
1602	-611.2605	-773.3997	162.1392	0.3862963	1.184939	5.610835	3.700141
1608	-604.2189	-766.4981	162.2792	0.350541	1.819138	5.873085	3.137822
1614	-604.0671	-767.9978	163.9307	0.3136184	1.135987	4.868501	3.15671
1620	-595.589	-756.6431	161.0541	0.6241685	1.359279	9.246405	1.883313
1626	-595.334	-755.8014	160.4674	0.3729237	1.335596	9.513375	2.274604
1632	-600.5027	-764.2239	163.7212	0.1826359	1.986255	5.707271	2.371531
1638	-600.6994	-763.6285	162.9291	0.1481017	1.744723	6.744154	2.371531
1644	-598.1503	-761.3584	163.2081	0.1482949	1.55004	6.439551	2.499001
1650	-609.2599	-770.5115	161.2517	0.3141952	1.120278	7.950605	2.92449
1656	-604.4085	-767.2276	162.8191	0.2938169	0.7181314	6.466849	3.123983
1662	-606.0849	-770.6227	164.5378	0.2797808	1.569619	4.507474	2.778364
1668	-618.2442	-782.0786	163.8343	0.2683099	1.024243	4.507474	3.517919
1674	-606.3969	-770.3684	163.9716	0.2782192	1.413546	3.206077	3.963848
1680	-602.0465	-767.0292	164.9827	0.2715053	1.137289	3.020096	3.647582
1686	-619.309	-783.5127	164.2037	0.2822477	1.783823	2.216293	4.19942
1692	-612.3536	-778.278	165.9244	0.2062258	0.8717751	2.585848	3.544522
1698	-609.5237	-773.505	163.9813	0.3218169	1.20887	6.619896	1.983167
1704	-593.8282	-757.0775	163.2493	0.3110898	2.086909	4.992544	2.970993
1710	-614.7454	-778.177	163.4316	0.3110898	2.230011	5.015594	2.77567
1716	-609.8336	-771.1943	161.3607	0.2900223	2.021189	5.177878	4.010701
1722	-624.5247	-787.0473	162.5226	0.4494467	2.028516	2.865693	4.568117
1728	-621.4968	-783.851	162.3542	0.2946345	1.868466	3.854718	4.269953
1734	-619.8955	-781.4527	161.5572	0.2347337	1.18865	3.942777	5.055137
1740	-613.697	-778.6133	164.9163	0.3244852	1.618068	4.031315	2.78346
1746	-617.1739	-782.4301	165.2563	0.3258088	1.150054	3.14974	3.373447
1752	-629.9089	-796.1621	166.2531	0.2194998	0.9154315	4.236659	2.313047
1758	-612.7333	-776.2168	163.4835	0.2383169	1.100461	6.954394	2.215687
1764	-610.1256	-772.5722	162.4466	0.5102348	2.047071	4.242465	3.785607
1770	-620.3576	-784.3998	164.0421	0.4163488	2.873809	4.897122	2.090708
1776	-616.863	-782.2234	165.3604	0.260347	2.655246	4.513149	1.668488
1782	-618.3693	-780.8402	162.4708	0.2771538	0.7707757	7.224845	2.858061
1788	-641.8071	-802.961	161.1539	0.2771538	1.396373	6.893679	3.47127
1794	-615.8584	-779.098	163.2395	0.2641958	1.243474	6.640563	2.464126
1800	-613.6051	-776.1114	162.5064	0.3648726	1.339378	4.373535	4.124835
1806	-619.7445	-782.1808	162.4362	0.3005601	1.785146	5.686395	3.2029
1812	-612.5966	-774.0823	161.4857	0.3533622	1.592331	7.930388	2.491111
1818	-633.4247	-795.3365	161.9117	0.3533622	1.918952	7.883834	2.061293
1824	-620.5018	-782.6061	162.1043	0.3765926	2.199889	7.652494	1.914626
1830	-623.99	-785.7399	161.7499	0.3549872	1.330101	9.00749	1.773475
1836	-612.8366	-771.7794	158.9428	0.2784966	2.897563	10.20149	2.035206
1842	-598.8269	-760.3889	161.5621	0.4001934	2.103358	7.259454	2.554206
1848	-606.2825	-768.0037	161.7211	0.2781677	0.9093289	6.541125	3.625167
1854	-604.6599	-767.429	162.7691	0.5510348	2.567681	3.838948	3.568949
1860	-606.9035	-770.4869	163.5834	0.3173613	2.510393	4.130976	3.080866
1866	-602.1294	-768.3252	166.1958	0.2881433	1.390251	2.669453	2.984259
1872	-593.3653	-758.8761	165.5108	0.2937668	1.478229	2.730443	3.302362
1878	-598.9909	-762.6484	163.6575	0.3176764	2.045929	3.084568	3.866441
1884	-589.5396	-753.7673	164.2277	0.3205909	1.272412	4.529579	3.097602
1890	-599.0786	-762.5879	163.5093	0.4919013	1.639056	4.529579	3.216865
1896	-605.5028	-769.5028	164	0.2516037	1.730933	4.529579	3.01836
1902	-613.1588	-775.9531	162.7943	0.2516037	1.278568	4.853183	3.78405
1908	-591.1312	-753.3428	162.2117	0.2399045	1.159727	5.525982	3.806118
1914	-607.3026	-771.1954	163.8928	0.4908211	1.793071	5.435745	2.345538
1920	-609.2822	-772.043	162.7608	0.8103257	1.653753	5.508728	2.880405
1926	-607.7685	-771.7876	164.019	0.8103257	1.968997	4.38699	2.627489
1932	-610.61	-773.7964	163.1864	0.3815851	2.42639	5.704798	2.359347
1938	-612.6822	-776.2991	163.6169	0.6280284	2.42639	4.974033	2.393412
1944	-607.8727	-768.1906	160.3179	0.5939938	3.002583	8.347658	2.093987
1950	-596.8083	-760.5171	163.7089	0.4321081	1.314934	5.72342	2.595161
1956	-606.5084	-768.1014	161.593	0.2776353	2.092641	7.000553	2.775439
1962	-614.4736	-777.3826	162.9091	0.2801763	1.757425	5.008898	3.350196
1968	-609.8355	-772.2039	162.3684	0.5010266	2.828784	5.220603	2.903947
1974	-622.1876	-785.5707	163.3831	0.5010266	1.417754	3.885214	3.781574
1980	-613.0523	-777.3328	164.2805	0.3349826	2.024628	4.137419	2.881844
1986	-607.313	-771.0248	163.7117	0.7492144	1.939078	3.860764	3.183588
1992	-609.859	-770.09	160.231	0.3434948	3.706736	6.460235	3.183588
1998	-610.1993	-770.1974	159.9981	0.2988067	2.008453	8.459021	2.888288
2004	-635.4385	-797.2639	161.8254	0.4620339	1.708444	5.894927	3.385195
2010	-617.4403	-781.6087	164.1685	0.3005455	1.171645	3.587526	3.753814
2016	-611.5609	-773.8496	162.2887	0.3547744	1.555402	6.667504	2.794923
2022	-600.5748	-764.2474	163.6725	0.3186346	1.112532	5.576793	2.898053
2028	-614.4627	-777.8354	163.3727	0.2502908	0.488056	6.195351	3.091339
2034	-605.9916	-767.77	161.7784	0.2635604	0.5534401	7.110911	3.458454
2040	-613.7358	-774.6621	160.9263	0.3084251	1.681014	6.468452	3.678753
2046	-612.5948	-776.2958	163.701	0.3530415	0.9974755	3.946005	3.886113
2052	-612.3474	-774.1286	161.7812	0.3530415	1.109171	5.274465	4.160083
2058	-613.1426	-778.1808	165.0382	0.1853769	0.5910744	2.93633	4.015054
