Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4020	-312.7314	-472.8296	160.0982	1.459573	5.256753	3.389656	3.89393
4026	-315.0485	-474.5747	159.5263	1.213958	6.8325	3.850771	3.677756
4032	-313.9221	-475.8562	161.9341	1.268489	2.945055	3.172123	3.86275
4038	-323.8353	-480.7006	156.8653	1.669049	4.837178	4.029781	5.353644
4044	-328.1805	-484.4715	156.291	1.328091	5.025851	4.029781	5.801803
4050	-338.2659	-496.3112	158.0453	1.328091	6.686565	1.986724	5.528432
4056	-333.6885	-492.9846	159.2961	1.27149	6.381664	3.545966	4.065103
4062	-329.8221	-489.9714	160.1493	1.309973	4.595884	2.986687	4.377326
4068	-320.6626	-479.7326	159.07	1.306139	5.430717	1.314672	5.666214
4074	-348.5692	-501.6514	153.0822	1.139451	3.342453	2.234835	9.115539
4080	-335.0339	-491.7811	156.7472	1.383779	3.997241	2.234835	6.809675
4086	-337.7936	-494.4442	156.6506	1.425024	3.168341	2.618791	6.916895
4092	-333.8408	-491.8244	157.9836	1.227737	6.911048	2.604342	5.224185
4098	-341.2396	-496.6622	155.4225	1.461302	8.544836	2.014237	6.467245
4104	-318.8685	-477.9064	159.0379	1.655531	3.519495	1.757735	5.837763
4110	-323.7057	-482.1258	158.4202	1.429367	4.068738	1.757735	6.113813
4116	-325.5542	-485.3839	159.8298	1.815702	2.607164	2.539082	5.232655
4122	-329.3784	-485.2337	155.8553	2.141944	3.93931	2.079821	6.984025
4128	-344.0251	-498.167	154.1419	1.868124	3.571973	3.341099	7.496053
4134	-319.3654	-478.6513	159.2859	1.493809	3.640556	2.969791	5.080674
4140	-320.716	-481.4869	160.7709	1.422455	4.737498	2.466463	4.212667
4146	-324.1415	-484.9648	160.8233	1.307263	3.249505	3.463557	4.188848
4152	-322.5235	-484.441	161.9175	1.297881	1.671747	1.801829	5.198839
4158	-323.7916	-484.5608	160.7692	1.394882	2.494363	2.167302	5.198839
4164	-329.1306	-489.9187	160.7881	1.463223	3.150759	3.261068	4.273051
4170	-327.1762	-485.1691	157.9929	1.968682	2.612995	1.879488	6.511526
4176	-327.067	-483.0378	155.9708	1.214655	4.469101	1.467319	7.583813
4182	-322.8922	-481.0032	158.111	2.008502	3.225392	3.821359	5.124381
4188	-318.743	-479.472	160.729	1.425251	3.995199	2.783797	4.293522
4194	-355.5767	-516.3794	160.8027	1.089432	3.29625	1.678826	5.302745
4200	-339.0294	-497.3549	158.3255	1.394828	3.77525	2.470868	5.891953
4206	-336.7177	-496.3863	159.6687	1.382437	2.468073	3.099285	5.310005
4212	-338.5531	-499.8011	161.248	1.382437	4.260485	3.05732	3.776877
4218	-331.2564	-491.5148	160.2585	1.575874	2.968661	2.397304	5.06107
4224	-327.634	-486.8332	159.1992	1.576299	3.545536	3.021633	5.087684
4230	-326.9343	-486.0009	159.0666	1.523502	2.678024	3.021633	5.519311
4236	-329.5244	-490.0667	160.5424	1.42119	3.230031	2.33951	4.921505
4242	-332.4141	-489.1354	156.7213	1.577204	4.766414	2.149233	6.530045
4248	-327.2631	-485.6568	158.3938	1.611616	2.409908	1.956856	6.530045
4254	-330.0052	-489.7629	159.7576	1.529422	2.962935	1.620579	5.792601
4260	-357.8045	-512.8752	155.0707	1.132459	6.64159	2.432141	7.020036
4266	-349.8646	-507.9553	158.0908	1.412219	5.588867	2.750443	5.313974
4272	-312.941	-472.3401	159.3991	1.519569	5.127887	3.807664	4.05793
4278	-318.5812	-478.7362	160.155	1.010423	6.824787	2.766903	4.05793
4284	-321.747	-482.5717	160.8247	1.010423	5.610773	2.187999	4.320275
4290	-322.2041	-482.3112	160.107	1.163273	7.40693	4.259932	2.984075
4296	-321.1515	-478.8076	157.6561	1.599695	6.911162	3.785534	4.541267
4302	-310.0676	-472.0318	161.9642	1.599695	1.513142	4.339861	3.651964
4308	-318.5817	-478.2046	159.6228	1.639738	2.282207	4.339861	4.583398
4314	-331.4516	-490.3824	158.9308	1.30562	4.378004	3.071858	5.081445
4320	-335.2498	-494.6999	159.4501	1.80809	3.173238	2.859526	5.045848
4326	-333.8197	-493.7201	159.9004	1.508932	1.81441	2.328214	5.832534
4332	-338.6432	-499.3145	160.6712	1.352501	1.966116	2.176898	5.506527
4338	-331.4603	-491.5582	160.0979	1.352501	4.048024	2.992958	4.554704
4344	-332.1726	-492.0131	159.8405	1.433159	3.76944	2.345893	5.108193
4350	-339.9701	-495.487	155.5168	1.477717	5.335755	2.843678	6.699964
4356	-326.4126	-483.5516	157.139	1.478828	5.629124	2.51505	5.918329
4362	-328.3444	-489.2424	160.898	1.066093	6.739486	2.241817	3.922514
4368	-328.174	-486.7369	158.5629	1.113229	8.828111	1.870242	4.95876
4374	-323.8468	-481.9998	158.153	0.9637872	9.7535	3.142863	4.379036
4380	-329.5847	-490.7623	161.1776	1.384965	7.246966	3.038297	2.980853
4386	-328.5462	-490.0422	161.4961	1.088621	4.626779	1.833927	4.383155
4392	-317.493	-475.597	158.104	1.186607	4.40758	1.956484	6.203465
4398	-320.7135	-481.7705	161.057	1.03392	4.992371	1.547338	4.71179
4404	-321.3053	-478.5734	157.2681	1.322114	4.169061	3.153246	6.007545
4410	-318.2493	-479.8961	161.6467	1.548642	4.169061	2.809886	3.623886
4416	-309.701	-469.1358	159.4347	1.590101	4.510052	3.253514	4.498488
4422	-329.1791	-489.0504	159.8713	1.432989	4.937238	3.472091	4.085915
4428	-328.6263	-488.9173	160.2911	1.269265	4.047658	2.822432	4.588843
4434	-324.6769	-484.38	159.703	1.066674	3.334191	2.822432	5.277131
4440	-329.2201	-488.6837	159.4636	1.472572	2.524544	2.89729	5.460821
4446	-335.5283	-495.8559	160.3276	1.472572	2.528914	4.138162	4.285527
4452	-345.427	-503.2057	157.7787	1.220452	3.028023	4.138162	5.641796
4458	-336.5421	-497.1305	160.5884	1.363992	2.76	3.768825	4.310834
4464	-344.0484	-505.1087	161.0603	1.200293	2.676611	3.522008	4.310834
4470	-338.7668	-499.6668	160.9	1.200293	4.212981	3.780847	3.681023
4476	-338.024	-499.0637	161.0397	1.568506	5.143489	3.017901	3.53509
4482	-342.6421	-501.7127	159.0705	1.568506	3.796155	4.522548	4.235227
4488	-340.9745	-502.6031	161.6286	1.546107	3.780954	2.404023	4.003175
4494	-341.787	-502.6156	160.8286	0.7261433	3.22951	1.274853	5.734901
4500	-345.023	-504.7899	159.7669	0.9374402	2.080347	2.168236	6.180126
4506	-353.7476	-515.9007	162.1531	0.9061373	2.905543	2.375981	4.413101
4512	-347.4044	-507.2114	159.807	1.327826	8.637854	2.606072	3.757226
4518	-341.8533	-498.3176	156.4644	1.75779	8.855919	5.313835	3.829749
4524	-334.6522	-491.289	156.6368	1.535075	9.096097	6.035011	3.390678
4530	-337.4335	-496.1963	158.7629	1.484819	3.925788	4.223681	4.579997
4536	-336.2248	-495.5633	159.3385	1.436029	3.960126	3.676169	4.579997
4542	-329.0026	-489.1069	160.1043	1.483853	3.960126	5.923937	2.803972
4548	-322.1423	-484.4716	162.3293	1.338359	3.740058	2.907156	3.4423
4554	-324.0407	-486.1582	162.1175	1.48481	1.914287	2.685586	4.369478
4560	-319.9291	-482.1357	162.2066	1.48481	3.057679	2.667714	3.826459
4566	-336.3984	-496.2319	159.8335	1.512689	2.157417	3.073458	5.297749
4572	-342.9625	-502.7841	159.8216	1.180112	1.823194	3.073458	5.643357
4578	-344.3963	-504.3628	159.9665	1.808342	2.504903	3.858244	4.468174
4584	-334.2215	-492.7683	158.5467	1.871085	2.069774	3.858244	5.416889
4590	-359.0375	-518.0333	158.9957	1.272168	3.383363	3.087429	5.389933
4596	-352.5398	-510.778	158.2383	1.062324	2.656871	1.685578	6.955587
4602	-345.4186	-504.4188	159.0003	1.679448	1.967185	2.756671	5.924812
4608	-338.1627	-498.9477	160.785	1.376501	2.570122	2.510531	4.977901
4614	-327.7965	-483.6698	155.8733	0.8292919	4.517572	1.522187	7.798243
4620	-336.7456	-492.7727	156.0271	1.53291	4.950299	7.034009	4.185734
4626	-320.4167	-480.8244	160.4077	1.205067	5.334747	2.817266	4.166854
4632	-326.3173	-486.3454	160.0281	1.776802	3.222108	2.817266	4.746532
4638	-320.1406	-480.452	160.3114	1.227363	2.838887	2.612669	5.156741
4644	-327.2487	-487.4604	160.2117	1.397445	3.688729	2.612669	4.801084
4650	-332.4976	-490.2846	157.7869	1.355857	4.360572	2.218839	6.155595
4656	-331.1954	-488.0097	156.8143	1.145671	4.293876	2.011612	6.928791
4662	-326.7503	-485.3654	158.6151	1.083597	3.956001	2.347995	5.910776
4668	-321.1631	-482.9548	161.7918	1.144549	5.913846	2.399183	3.484203
4674	-321.1372	-482.0181	160.8809	1.249322	4.517667	3.296085	3.843744
4680	-330.8694	-488.2563	157.3869	1.346668	4.980942	2.344487	6.12612
4686	-336.9759	-498.0591	161.0832	1.312577	2.515212	3.242072	4.46108
4692	-340.1009	-500.8177	160.7168	1.040359	4.45864	2.616308	4.46108
4698	-339.1774	-498.6049	159.4275	1.524682	4.254457	2.870778	4.834413
4704	-323.5199	-485.9446	162.4247	1.78186	2.050368	3.33032	3.588747
4710	-322.7647	-476.0931	153.3283	1.631642	5.776677	2.59233	7.811952
4716	-322.6956	-480.5878	157.8921	1.10097	3.722565	2.59233	6.239801
4722	-316.7421	-469.5969	152.8549	1.357021	3.648398	1.586717	9.359101
4728	-331.1978	-484.5387	153.3409	1.229162	3.719644	1.175621	9.363502
4734	-322.4152	-477.8849	155.4697	1.911925	7.970062	1.848944	6.404413
4740	-322.2641	-475.0001	152.736	1.941484	6.442777	5.184783	6.404413
4746	-319.1196	-469.1438	150.0243	1.893035	5.205777	3.963808	8.850534
4752	-322.4267	-476.5816	154.155	1.630816	3.371632	4.522206	7.05183
4758	-326.9005	-486.536	159.6355	1.097347	3.393331	3.125621	5.108248
4764	-328.1181	-484.6909	156.5728	1.330965	5.688571	1.525412	6.827269
4770	-326.5047	-485.4131	158.9084	1.330965	2.582914	1.70828	6.466071
4776	-328.5601	-489.4456	160.8855	1.006637	2.582914	2.703206	5.01519
4782	-326.8447	-483.7954	156.9507	1.28643	4.033236	4.105838	5.723474
4788	-330.0781	-493.1343	163.0562	1.425245	3.544744	2.037312	3.54671
4794	-311.8529	-472.4553	160.6024	1.378184	4.758137	2.94772	4.053603
4800	-308.1366	-465.2528	157.1162	1.723765	3.278932	2.682256	6.429199
4806	-320.8608	-480.7839	159.9232	1.365174	3.278932	1.626375	5.670105
4812	-325.0884	-484.91	159.8217	1.365174	2.921156	2.801491	5.214453
4818	-324.7478	-484.3002	159.5524	1.680968	3.759169	3.42554	4.531796
4824	-323.3614	-482.9643	159.6029	1.39386	3.214337	3.183275	4.995803
4830	-331.9483	-489.6303	157.682	1.272228	5.90156	2.829962	5.490103
4836	-335.3841	-493.3462	157.9621	1.330942	3.234153	2.176948	6.473726
4842	-332.6014	-490.1633	157.5618	1.651822	3.089937	2.993962	6.126414
4848	-343.8572	-502.9079	159.0507	1.125289	3.951575	1.477883	6.126414
4854	-333.5231	-488.8218	155.2988	1.615154	3.435314	1.790188	7.889048
4860	-333.8321	-491.1995	157.3674	1.488215	2.085018	3.910923	6.23571
4866	-328.9989	-486.251	157.2521	1.531827	1.887157	1.838887	7.48272
4872	-327.0977	-485.1109	158.0131	1.268633	3.260188	1.838887	6.653364
4878	-325.6852	-483.3871	157.702	1.621419	5.044868	3.661363	5.060576
4884	-324.1517	-483.2665	159.1149	1.643898	5.388942	3.661363	4.157079
4890	-325.4619	-481.2621	155.8002	1.755817	5.702713	2.282084	6.60266
4896	-311.8073	-473.7722	161.9649	1.027723	3.343036	1.713734	4.654312
4902	-349.9384	-507.6483	157.7099	1.458641	4.140154	2.717651	5.938854
4908	-342.6914	-500.1797	157.4883	1.323204	4.629253	3.441713	5.586484
4914	-326.3119	-487.0616	160.7496	1.367715	5.25947	4.378462	2.986353
4920	-323.8713	-484.0276	160.1563	1.367715	4.80131	5.21004	2.986353
4926	-308.0336	-468.0816	160.048	1.329103	3.831231	4.144929	4.017923
4932	-315.6452	-473.0123	157.3672	1.760991	4.7541	5.376091	4.295731
4938	-330.7601	-485.8135	155.0534	1.30587	5.36502	5.474447	5.605723
4944	-321.0444	-478.4904	157.446	1.383691	5.24416	3.840736	5.178126
4950	-331.615	-489.3476	157.7325	1.375912	5.579787	2.618805	5.606016
4956	-327.1539	-485.137	157.9831	1.68936	5.341753	1.499649	5.97419
4962	-325.1826	-481.1222	155.9397	1.524621	3.491735	3.536886	6.635736
4968	-335.8464	-494.0276	158.1812	1.605197	4.102331	2.357452	5.810164
4974	-330.5148	-491.0482	160.5334	1.220118	3.834739	2.829041	4.548597
4980	-333.9117	-489.8018	155.8901	1.868541	6.403574	4.122163	5.310175
4986	-348.3656	-505.5182	157.1527	1.598227	6.816575	3.114653	5.218884
4992	-327.0546	-484.267	157.2124	1.10744	4.66458	2.378112	6.42437
4998	-330.7774	-491.1485	160.3711	1.059067	2.855468	2.141632	5.470084
5004	-340.6926	-500.5623	159.8697	1.086788	4.484371	2.674321	4.86895
5010	-337.7046	-497.1734	159.4688	1.530405	3.381126	3.290596	4.873031
5016	-328.5617	-486.8409	158.2791	1.20179	6.923163	2.962335	4.873031
5022	-337.0269	-495.7448	158.7179	1.429764	6.630915	3.899444	4.040249
5028	-329.5426	-488.6423	159.0996	1.426781	3.897131	6.240311	3.272982
5034	-330.0083	-488.7057	158.6974	1.507858	4.972963	4.21272	4.278777
5040	-348.7579	-505.593	156.8351	1.42939	2.598797	2.633397	7.026525
5046	-339.4895	-498.1893	158.6998	1.42939	2.721961	2.098983	6.25764
5052	-334.7159	-493.1308	158.4149	1.164525	3.001983	2.927783	5.996418
5058	-328.8149	-487.6471	158.8322	1.342669	2.790082	2.363376	6.061787
5064	-318.0734	-477.0127	158.9393	1.483264	5.320329	4.68825	3.781568
5070	-314.7676	-474.0517	159.2842	1.690841	5.187025	2.615831	4.682074
5076	-316.7618	-475.9474	159.1857	1.760339	4.961132	3.154142	4.461739
5082	-301.0581	-460.008	158.9499	1.235623	4.455922	2.700619	5.290793
5088	-315.2435	-475.4649	160.2214	1.553292	3.926188	4.062006	3.804466
5094	-317.4116	-478.4976	161.0861	1.462192	3.054799	3.269794	4.137021
5100	-314.0094	-471.3881	157.3786	1.657961	5.450279	3.890272	4.978663
5106	-326.9369	-484.2742	157.3374	1.752071	4.143137	1.926908	6.411166
5112	-331.0974	-487.602	156.5046	1.63111	5.144381	3.029742	6.032371
5118	-335.287	-496.5544	161.2674	1.234536	1.964774	3.628818	4.433701
5124	-334.3668	-492.7917	158.4248	1.707637	3.235299	3.278498	5.413424
5130	-328.3208	-488.2089	159.8881	1.471516	5.609345	2.955592	4.155079
5136	-327.3421	-485.5219	158.1798	1.560683	6.740861	2.815177	4.853824
5142	-333.0029	-492.4294	159.4265	1.564283	3.838753	3.043816	4.853824
5148	-336.7314	-498.5476	161.8162	1.39826	2.291093	2.184094	4.693683
5154	-308.7798	-467.6897	158.91	1.471741	6.291974	2.443442	4.813988
5160	-314.6446	-472.3982	157.7536	1.494512	7.416317	2.382026	5.210966
5166	-326.3018	-484.6756	158.3738	1.078442	6.239813	2.681802	5.210966
5172	-328.1816	-485.941	157.7594	1.495991	4.863639	1.952089	6.089299
5178	-330.2183	-489.0636	158.8453	1.327789	5.802792	2.641816	4.945886
5184	-320.5252	-479.1924	158.6672	1.384672	6.78762	1.746391	5.262931
5190	-331.847	-489.1899	157.3429	1.519156	10.26278	1.742456	5.20936
5196	-327.3792	-483.5715	156.1923	1.055457	3.773413	1.832864	7.57333
5202	-334.5701	-491.4822	156.9121	1.567577	4.205837	2.455718	6.435283
5208	-318.6413	-479.9951	161.3538	1.158776	3.232854	1.92876	4.843437
5214	-312.3675	-468.6175	156.25	1.139811	3.92784	2.146428	7.278569
5220	-313.0097	-473.6294	160.6196	1.116274	4.660183	1.476755	5.047607
5226	-316.3362	-477.2805	160.9444	1.510821	2.609946	1.43745	5.39263
5232	-314.1605	-469.9345	155.7741	1.181445	5.693169	2.19021	6.978849
5238	-309.5201	-468.9363	159.4162	1.367586	5.470266	1.863571	5.128283
5244	-311.8638	-470.2937	158.4299	1.318111	7.126961	1.863571	5.286841
5250	-326.0228	-483.2349	157.212	1.732047	6.463255	2.506007	5.532803
5256	-326.8161	-483.127	156.3109	1.512824	12.0166	3.576634	4.465628
5262	-313.3994	-471.4185	158.0191	1.318893	6.460669	2.072659	5.555078
5268	-319.2095	-478.3911	159.1817	1.267265	3.566884	2.096673	5.769522
5274	-314.4722	-476.0203	161.5481	1.329733	3.995729	2.312208	4.15046
5280	-341.2294	-496.6141	155.3847	1.349897	4.526571	4.680144	6.075983
5286	-335.9893	-496.1228	160.1335	1.340682	3.389359	2.596201	4.992124
5292	-311.0376	-469.3657	158.3281	1.586409	7.259328	2.274717	4.936368
5298	-318.5284	-477.2531	158.7247	1.351572	9.206865	2.709452	4.187345
5304	-319.6618	-479.4076	159.7458	1.343462	6.543114	2.737871	4.187345
5310	-318.3928	-477.3213	158.9285	1.325537	6.082331	1.963033	5.204881
5316	-314.4118	-477.161	162.7492	0.9123506	2.896506	2.324784	4.104545
5322	-332.9939	-494.1157	161.1218	0.8343684	2.896506	2.193209	5.135024
5328	-334.8902	-493.1002	158.2101	1.125747	6.607733	2.193209	5.454391
5334	-330.7721	-488.5081	157.736	1.294201	5.212382	2.860439	5.616716
5340	-325.1182	-483.0204	157.9022	0.9920821	5.212382	1.986329	6.168615
5346	-334.6393	-490.8922	156.2529	1.468289	3.453046	1.986329	7.345914
5352	-344.2177	-499.8615	155.6438	1.823149	2.151667	1.561222	8.215181
5358	-334.6962	-489.2061	154.5099	1.38636	2.832043	3.094125	7.956559
5364	-324.78	-482.1298	157.3498	1.405317	4.642944	1.583364	6.625372
5370	-327.9663	-485.197	157.2307	2.012685	7.622946	4.14926	4.177733
5376	-325.9716	-483.7863	157.8147	1.508137	11.44272	2.692166	4.214043
5382	-338.2831	-495.7425	157.4594	1.110316	6.30616	2.430645	5.817917
5388	-334.9725	-495.7112	160.7387	1.02163	4.570254	2.609164	4.428392
5394	-333.0224	-492.4066	159.3842	1.28169	5.380193	2.32023	4.965092
5400	-330.3405	-488.3685	158.028	1.28169	3.796025	1.7877	6.479995
5406	-330.7539	-488.2326	157.4787	1.41957	4.615819	1.696981	6.494454
5412	-331.8427	-492.3345	160.4918	1.370749	3.486131	2.594867	4.741352
5418	-324.5158	-484.9836	160.4678	1.612026	3.486131	2.09589	4.898515
5424	-338.6238	-499.834	161.2102	1.385062	4.267766	2.642978	4.032226
5430	-339.1286	-499.8816	160.753	1.526277	3.357877	1.900618	4.942721
5436	-331.8442	-492.4616	160.6175	1.453156	3.084793	3.055884	4.516281
5442	-332.2667	-493.4726	161.2059	1.577663	2.279952	2.940141	4.516281
5448	-329.589	-490.4119	160.8229	1.24603	3.546609	3.503152	4.090832
5454	-333.0817	-490.6986	157.6169	1.300438	4.345167	2.928168	5.896555
5460	-326.4371	-487.8969	161.4599	1.245317	2.447526	3.23732	4.31856
5466	-340.1492	-497.8759	157.7267	1.288788	3.464068	5.987963	4.442943
5472	-331.0379	-490.6503	159.6125	1.59237	4.002271	5.57591	3.227358
5478	-336.0033	-498.2137	162.2104	1.439085	3.583736	2.493086	3.750272
5484	-328.6937	-486.8849	158.1912	1.277875	4.869889	3.25371	5.256426
5490	-338.5692	-499.3565	160.7872	1.530348	2.761666	3.626492	4.183854
5496	-327.7785	-489.8057	162.0273	1.082606	4.612796	2.038637	3.972914
5502	-329.9854	-489.12	159.1346	0.9592594	5.286216	1.969539	5.501289
5508	-340.1128	-497.2405	157.1276	1.751481	4.567606	2.472927	6.097792
5514	-336.6036	-496.109	159.5055	1.746392	3.83745	1.828432	5.383135
5520	-336.4397	-498.8586	162.4189	1.486331	3.818297	2.386019	3.57948
5526	-333.4449	-492.7889	159.344	1.584829	5.806267	2.785623	4.441523
5532	-327.0473	-487.876	160.8287	1.410754	2.564581	1.624151	5.427447
5538	-323.4896	-481.6626	158.173	1.835468	3.791964	2.364286	5.787017
5544	-325.0888	-482.8613	157.7725	1.519558	2.313553	1.417067	7.246578
5550	-325.4782	-484.8883	159.4101	1.709719	5.252034	1.843628	5.01345
5556	-335.2728	-493.6434	158.3706	1.412854	4.653824	1.92668	5.876634
5562	-330.4108	-489.9511	159.5404	1.773792	4.530004	2.572374	4.712033
5568	-334.3047	-490.8937	156.589	1.46977	3.325233	4.165145	6.030963
5574	-335.9212	-497.5402	161.6191	1.236215	3.130165	2.729728	4.239874
5580	-330.067	-487.384	157.317	1.377183	3.555787	3.044498	6.213569
5586	-339.659	-494.9353	155.2763	1.377183	3.764835	3.978803	6.741976
5592	-330.2231	-490.9468	160.7237	1.238866	1.879772	3.314773	4.952264
5598	-324.3795	-488.5214	164.1419	0.8829624	1.879772	2.417105	3.727976
5604	-321.2912	-482.4374	161.1462	1.1145	3.254897	2.267453	4.786762
5610	-316.8886	-478.1877	161.2991	1.79231	2.542219	1.988365	4.762506
5616	-328.3047	-489.3577	161.0531	1.43019	1.743734	2.126924	5.387836
5622	-327.2895	-489.1625	161.873	1.107573	3.888657	2.062384	4.270443
5628	-329.0841	-489.793	160.7089	1.107573	6.187166	3.5729	3.378621
5634	-336.0831	-493.0365	156.9534	1.05241	6.008138	5.027092	4.770596
5640	-322.6251	-482.53	159.9049	1.191002	4.556394	2.466038	4.885072
5646	-328.1238	-488.9477	160.8239	1.249618	2.623543	2.411982	5.05917
5652	-324.8433	-485.3447	160.5014	1.499022	3.658089	2.539108	4.634151
5658	-327.4234	-488.0978	160.6743	1.358051	4.230722	2.069727	4.686115
5664	-316.0892	-474.9254	158.8361	1.425395	3.653154	2.342074	5.707851
5670	-331.2685	-492.6673	161.3989	1.425395	2.020449	3.225525	4.452707
5676	-335.2451	-495.5172	160.2721	1.655326	1.761016	2.60199	5.423889
5682	-320.956	-478.1539	157.1978	1.944228	3.798502	2.832093	6.002594
5688	-326.1165	-483.4516	157.335	1.944228	6.802208	3.483115	4.723689
5694	-322.1414	-481.2982	159.1568	1.542302	3.504225	1.76761	5.834626
5700	-331.5327	-490.6608	159.1282	1.413246	3.530019	1.908748	5.834626
5706	-327.0446	-487.9526	160.908	1.413246	3.719433	1.719283	4.891531
5712	-328.7509	-486.0966	157.3458	1.44949	4.891706	1.887047	6.366719
5718	-322.2726	-476.3201	154.0475	1.46747	4.084721	2.488951	8.048215
5724	-309.646	-466.2871	156.6411	1.881935	4.020228	2.320286	6.544174
5730	-342.5876	-500.3832	157.7956	1.384115	3.882267	2.245089	6.273793
5736	-327.1227	-488.7546	161.6319	1.099608	3.441751	3.433842	3.789749
5742	-323.8206	-481.225	157.4043	1.214409	3.470971	1.608944	7.060187
5748	-332.542	-492.905	160.363	1.724736	2.952356	1.922597	5.190066
5754	-345.2961	-500.7783	155.4822	1.53499	2.952356	2.157394	7.812447
5760	-334.8295	-493.4373	158.6079	1.465093	5.162966	3.556701	4.667226
5766	-339.0284	-497.4948	158.4664	1.422108	4.943758	4.887853	4.083984
5772	-324.7157	-485.7529	161.0372	1.217285	3.091705	3.883783	3.939706
5778	-331.6956	-491.7181	160.0225	1.197574	5.09594	2.393483	4.695531
5784	-334.086	-492.6075	158.5215	1.354008	3.22476	1.955449	6.28132
5790	-328.7775	-486.6851	157.9076	1.77561	2.651687	1.826057	6.675414
5796	-337.4195	-493.7911	156.3716	2.219947	3.417137	2.239752	6.753656
5802	-329.7059	-489.3482	159.6423	1.715802	1.628281	1.53739	6.381958
5808	-328.7841	-488.252	159.4678	1.321496	2.861163	1.806671	6.002358
5814	-325.0909	-484.1265	159.0355	1.804243	5.135066	1.865846	5.189417
5820	-338.7497	-498.7594	160.0097	1.911479	0.7041767	5.1837	4.556616
5826	-349.3291	-509.5863	160.2572	1.854577	1.683284	4.262534	4.435676
5832	-324.5824	-485.8558	161.2734	1.273549	2.972994	2.060507	4.850372
5838	-328.0401	-489.9005	161.8604	1.746993	2.391428	2.521128	4.237953
5844	-307.8931	-469.7477	161.8546	1.148499	4.013759	2.263515	4.100753
5850	-319.0692	-479.9068	160.8375	1.148499	5.199766	2.625808	4.102229
5856	-330.8156	-485.7421	154.9265	1.70092	5.47934	5.147562	5.606863
5862	-335.118	-496.3751	161.2571	1.193332	4.037517	4.541145	3.089653
5868	-326.9827	-486.6784	159.6957	0.9167164	3.721232	2.520479	5.393629
5874	-331.3437	-488.5922	157.2485	1.179307	3.019703	3.020397	6.565003
5880	-335.4464	-494.8365	159.3902	1.560594	2.509137	2.383389	5.741416
5886	-329.3606	-485.7681	156.4075	1.878668	2.333947	2.709679	7.083768
5892	-322.4861	-483.0842	160.5982	1.275812	2.845914	2.709679	4.913973
5898	-322.3092	-482.368	160.0588	1.309889	3.26807	2.435852	5.18402
5904	-334.2527	-491.922	157.6693	1.691104	3.658528	2.131594	6.312307
5910	-332.2244	-490.9721	158.7477	1.731158	6.540914	4.393616	3.587889
5916	-328.1379	-484.9629	156.825	1.731158	4.585219	2.681797	6.154606
5922	-334.4067	-492.5873	158.1806	1.732871	4.265424	2.681797	5.510582
5928	-345.154	-503.6244	158.4704	1.732871	3.744613	1.885653	5.958145
5934	-354.1713	-511.8893	157.7181	1.377347	6.46928	1.9912	5.730775
5940	-336.7432	-496.4537	159.7105	1.187138	5.247754	2.792106	4.609389
5946	-337.4262	-493.9183	156.4921	1.495638	8.202215	4.604242	4.503234
5952	-333.9705	-494.168	160.1974	1.32387	2.819229	1.956138	5.536318
5958	-338.1769	-496.3745	158.1976	1.382702	4.089231	3.640242	5.222304
5964	-332.4646	-492.6583	160.1937	1.276127	6.575112	3.640242	3.440607
5970	-329.8029	-488.1616	158.3587	1.519234	8.617571	4.415574	3.440607
5976	-318.2737	-479.0803	160.8066	1.516921	5.476975	3.717687	3.192761
5982	-316.0225	-474.0682	158.0457	1.889021	5.292215	4.748184	4.035022
5988	-320.7274	-483.2456	162.5182	1.713141	1.969283	2.598701	4.035022
5994	-328.2489	-487.2174	158.9685	1.48038	3.701673	2.009754	5.770618
6000	-331.7822	-492.3982	160.616	1.632582	3.155426	3.708513	4.018394
6006	-316.7725	-478.4745	161.702	1.089683	5.406722	3.386321	3.132182
6012	-319.2356	-480.6308	161.3952	1.179286	2.103792	2.469471	4.976371
6018	-333.5291	-490.0638	156.5347	1.711153	3.39924	3.80852	6.096806
6024	-318.0513	-475.1545	157.1032	1.366951	6.579306	2.086012	5.994224
6030	-317.1574	-474.7992	157.6418	1.314077	6.579306	1.91268	5.823564
6036	-315.3945	-475.2634	159.8688	1.296307	4.026022	2.427895	5.036686
6042	-312.2765	-470.5639	158.2874	1.221393	3.542852	3.781133	5.369066
6048	-322.2518	-482.5835	160.3317	1.765571	3.724751	3.701605	3.897038
6054	-325.9902	-486.3321	160.342	1.234015	7.4776	3.529973	3.219974
6060	-323.2298	-482.9245	159.6947	1.516426	2.970813	3.604645	4.734949
6066	-330.4208	-492.0488	161.628	1.64072	3.716406	2.428049	3.958506
6072	-336.8937	-494.7728	157.8791	1.494179	2.658572	2.428049	6.514634
6078	-332.6814	-490.9237	158.2423	2.003662	2.658572	3.943356	5.208782
6084	-347.7195	-506.8545	159.135	1.706599	4.85975	3.943356	4.10437
6090	-334.8036	-493.8785	159.0748	1.447248	5.405354	3.174751	4.561007
6096	-331.3857	-491.1537	159.7679	1.390765	4.679109	3.244316	4.375879
6102	-324.2173	-481.9896	157.7723	1.434686	4.539086	3.081342	5.594462
6108	-335.1614	-496.2543	161.0929	1.301666	3.56755	3.567407	3.860191
6114	-340.182	-500.9429	160.7609	1.396766	4.000497	3.61291	3.816822
6120	-338.1747	-502.6471	164.4724	1.242807	1.757957	3.359622	2.826638
