Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3960	-325.1824	-477.751	152.5686	1.63703	4.285841	6.300136	6.642912
3966	-329.1114	-486.0408	156.9294	1.511498	4.285841	4.872941	5.10746
3972	-327.9107	-486.418	158.5073	1.192109	4.420953	3.517698	5.118568
3978	-317.5888	-473.1777	155.5889	1.880368	4.41571	3.517698	6.342281
3984	-323.578	-480.6582	157.0801	1.676098	3.01487	2.758344	6.530917
3990	-331.4295	-491.4321	160.0026	1.337459	2.970378	2.758344	5.134297
3996	-323.389	-483.2928	159.9038	1.507178	5.624188	3.919335	3.567748
4002	-333.8864	-492.9673	159.081	1.319662	4.910984	2.953578	4.894148
4008	-318.7888	-478.9942	160.2054	1.630005	3.114397	2.595346	4.894148
4014	-335.4367	-486.1948	150.7581	1.423409	3.647852	2.326318	10.03978
4020	-328.8414	-486.0515	157.2101	1.41628	3.031578	2.071769	6.965508
4026	-330.8113	-490.4397	159.6284	1.357299	3.305855	2.296352	5.458447
4032	-320.9246	-481.4211	160.4965	1.347044	3.716894	2.411207	4.772925
4038	-324.3493	-484.86	160.5107	1.686058	2.676763	2.053209	5.167759
4044	-315.0473	-474.7945	159.7471	1.309035	3.730108	2.053209	5.403545
4050	-336.9132	-495.4064	158.4933	0.9162776	7.715202	2.205322	5.153306
4056	-334.4755	-492.0769	157.6014	1.097049	4.276086	1.964896	6.560708
4062	-337.7197	-494.3843	156.6646	1.963211	3.475595	2.522474	6.560708
4068	-332.0367	-492.6986	160.662	1.553243	2.216717	2.572313	5.0674
4074	-332.4036	-492.0255	159.6218	1.757822	4.640631	3.173679	4.302762
4080	-343.9791	-503.7423	159.7633	1.094196	3.834941	2.378024	5.298366
4086	-343.5783	-502.4818	158.9035	1.623537	6.259307	1.594347	5.213075
4092	-345.1735	-502.953	157.7795	1.507239	2.442281	2.525787	6.597464
4098	-329.2851	-487.3522	158.0672	1.697176	5.974362	1.708426	5.642427
4104	-327.2454	-484.8535	157.6081	1.743992	4.97319	3.266036	5.284187
4110	-325.9218	-481.3239	155.4021	1.713068	6.520772	2.778034	6.368882
4116	-314.6822	-473.3676	158.6853	1.515038	4.178185	2.594113	5.428707
4122	-322.6025	-483.1552	160.5527	1.137412	4.202316	2.832226	4.45941
4128	-324.2348	-482.5436	158.3088	1.572889	5.883147	2.832226	4.980883
4134	-329.8648	-490.9208	161.056	1.522705	3.148212	4.798867	3.196132
4140	-324.669	-484.3812	159.7123	1.575065	6.215946	3.737724	3.58368
4146	-323.4777	-484.8128	161.3351	1.26436	3.732084	3.737724	3.58368
4152	-335.0415	-496.0276	160.9862	1.508792	4.652471	3.782459	3.305696
4158	-323.1997	-484.146	160.9463	1.386166	5.114005	3.700492	3.305696
4164	-317.0883	-475.7541	158.6658	1.252668	7.021047	3.700492	4.188913
4170	-314.6384	-475.1849	160.5465	1.213309	3.153862	1.950325	5.278791
4176	-309.292	-469.6923	160.4003	1.579355	3.732223	3.331008	4.173022
4182	-313.6172	-475.5828	161.9657	1.18739	3.896968	2.800097	3.74751
4188	-319.5583	-479.1218	159.5636	1.606099	3.896968	2.800097	4.870221
4194	-316.8603	-475.5183	158.6581	1.712904	4.347758	2.800097	5.16698
4200	-315.7676	-475.095	159.3274	1.622554	3.396968	2.800097	5.16698
4206	-312.2528	-469.4278	157.175	1.622554	3.37677	2.290993	6.628914
4212	-319.437	-477.8417	158.4047	1.483598	4.215189	3.225461	5.240704
4218	-326.4869	-485.8413	159.3544	1.157425	4.600381	1.696263	5.61994
4224	-334.0202	-493.4251	159.405	1.706742	3.391461	3.15844	4.880195
4230	-327.2032	-486.4477	159.2445	1.706742	3.391461	3.318881	4.880195
4236	-317.8162	-477.048	159.2318	1.706742	2.55944	2.914385	5.435512
4242	-315.2546	-475.6356	160.381	1.547568	3.483616	2.011041	5.030678
4248	-323.8352	-484.949	161.1138	1.525297	3.59017	3.290203	3.870709
4254	-326.8131	-485.2967	158.4835	1.17295	4.921672	5.11987	4.090578
4260	-320.0109	-478.8873	158.8764	1.169893	6.37269	2.418521	4.994424
4266	-319.8862	-478.89	159.0038	1.713732	4.009809	2.961242	4.994424
4272	-315.4757	-475.4389	159.9632	1.74245	4.750254	2.961242	4.204757
4278	-324.5536	-482.5671	158.0134	1.30167	6.424096	2.698542	5.231738
4284	-319.0646	-476.9932	157.9286	1.27509	6.943862	2.102569	5.497429
4290	-315.084	-472.9595	157.8755	1.118318	6.943862	2.312419	5.497429
4296	-320.8837	-481.1495	160.2658	1.618866	6.974608	3.269438	3.313934
4302	-317.9563	-478.3552	160.3989	1.166245	5.422583	3.824498	3.590717
4308	-314.6574	-475.6528	160.9954	1.200446	5.43505	3.135719	3.620881
4314	-324.6757	-484.0707	159.395	1.487674	5.493982	4.132757	3.786786
4320	-328.4495	-489.0343	160.5848	1.047347	4.365405	4.132757	3.697778
4326	-329.337	-489.8688	160.5318	1.449922	2.59842	4.416831	3.993875
4332	-355.9373	-513.3978	157.4605	1.491684	5.367203	3.351113	5.346758
4338	-330.8621	-491.3354	160.4733	1.443524	2.942903	2.195045	5.137548
4344	-321.9565	-480.0628	158.1063	1.241002	3.340368	2.513923	6.22297
4350	-331.9846	-490.7663	158.7817	1.622284	3.340368	2.025009	5.91361
4356	-328.7649	-486.4546	157.6896	1.486937	5.664035	2.717762	5.491749
4362	-330.1297	-489.7895	159.6598	0.9916332	4.895949	2.686889	4.907436
4368	-327.9944	-488.4916	160.4972	1.121285	5.623852	2.243589	4.407624
4374	-343.0808	-502.1316	159.0508	1.178747	2.874692	3.781388	5.220249
4380	-334.9756	-496.3556	161.38	1.157226	2.857883	2.295825	4.770109
4386	-340.1868	-498.2182	158.0314	1.234002	4.60443	2.672879	5.766621
4392	-340.5908	-498.1147	157.5239	1.749844	9.003062	5.480797	3.086302
4398	-341.7024	-499.5807	157.8783	1.493163	9.399016	3.705849	3.983178
4404	-332.3162	-491.3108	158.9946	1.159157	9.954087	3.705849	3.422379
4410	-331.696	-491.8232	160.1272	1.515292	6.513923	3.705849	3.31657
4416	-338.0535	-498.9438	160.8903	1.114382	6.825487	3.273988	3.277886
4422	-341.4857	-501.8475	160.3617	1.35171	9.703283	3.273988	2.800003
4428	-353.766	-513.5684	159.8025	1.17304	11.79619	2.991714	3.01859
4434	-342.4146	-501.7822	159.3676	1.489979	4.051138	1.746185	5.574622
4440	-347.8476	-505.7665	157.9189	2.007573	10.47909	3.590304	3.522822
4446	-330.4497	-490.485	160.0353	1.108493	10.36568	3.590304	2.821329
4452	-321.2483	-480.3287	159.0803	1.108493	9.355146	4.838381	2.848081
4458	-320.045	-479.9313	159.8863	1.187667	7.498939	4.564786	2.896323
4464	-314.5224	-474.4716	159.9491	1.068353	5.834882	3.062277	4.227347
4470	-325.9988	-484.1388	158.1401	1.628049	6.494833	3.626671	4.443878
4476	-319.1678	-480.6348	161.467	1.236057	2.483934	4.66175	3.486292
4482	-332.0683	-490.9435	158.8752	1.284555	5.008306	5.338768	3.649761
4488	-332.7478	-492.8602	160.1125	1.059568	5.825558	2.906778	4.230397
4494	-325.7346	-485.48	159.7453	1.557481	5.568689	2.641505	4.376379
4500	-325.0964	-486.5244	161.4281	1.285974	4.430238	2.547041	3.966473
4506	-319.2421	-478.2666	159.0245	1.201006	3.343083	1.718249	6.17714
4512	-319.6399	-478.8365	159.1966	1.702885	6.293285	2.112738	4.709121
4518	-332.0734	-488.7337	156.6603	1.622825	7.139889	1.75919	6.143917
4524	-324.6443	-481.8529	157.2086	1.327128	4.716029	1.490265	6.772784
4530	-330.7813	-487.541	156.7597	1.255895	5.594489	3.374007	5.787158
4536	-325.6778	-484.9387	159.2609	1.417741	8.33099	3.645438	3.484766
4542	-314.4212	-476.1996	161.7784	1.096817	6.805226	2.270165	3.361457
4548	-314.2211	-474.5455	160.3244	1.287513	4.983309	2.127276	4.657948
4554	-314.2439	-474.5333	160.2894	1.497162	4.55974	2.231057	4.629418
4560	-322.4329	-482.2682	159.8353	1.411372	4.55974	2.371057	4.852942
4566	-337.6535	-499.4454	161.7919	0.8805128	3.510053	2.239807	4.477659
4572	-340.3815	-501.1423	160.7608	1.229725	3.789955	2.099236	4.839778
4578	-336.1084	-493.1019	156.9935	1.596844	4.537233	1.818921	6.618536
4584	-329.2331	-486.9768	157.7437	1.644683	4.537233	1.818921	6.185718
4590	-333.9452	-491.9371	157.9919	1.537779	5.102255	2.243299	5.712182
4596	-332.5971	-491.8163	159.2192	1.25783	4.625727	2.580472	5.144049
4602	-341.8713	-498.0029	156.1316	1.848908	5.662277	3.71449	5.601747
4608	-332.8846	-493.413	160.5285	1.489129	4.79489	3.091093	3.939252
4614	-324.8772	-484.5568	159.6796	1.343241	5.951279	2.295794	4.625509
4620	-322.5272	-482.1144	159.5872	1.323891	5.935164	2.849317	4.381298
4626	-318.6948	-479.1619	160.4671	1.41269	3.603154	1.572047	5.258503
4632	-322.588	-480.5867	157.9987	1.866744	2.989695	3.371085	5.602055
4638	-321.6538	-480.4102	158.7564	1.866744	3.007071	3.053889	5.352965
4644	-330.798	-488.0744	157.2764	1.690014	3.328339	3.314699	5.998669
4650	-329.1798	-488.0685	158.8887	1.76663	6.206981	2.17063	4.835031
4656	-328.4669	-488.0537	159.5868	1.11432	7.90651	2.654318	4.135589
4662	-327.8444	-485.8634	158.019	1.524411	8.504885	2.145534	4.944955
4668	-348.0072	-506.8861	158.8789	1.800393	9.569347	2.970406	3.61997
4674	-331.1718	-490.2009	159.0291	1.286954	6.835461	2.717764	4.563631
4680	-346.1127	-505.4503	159.3375	1.224038	3.956966	1.914834	5.675307
4686	-339.0138	-497.2057	158.192	1.348367	3.47298	1.760069	6.480334
4692	-347.7554	-506.5236	158.7682	0.8483557	3.720055	1.527215	6.480334
4698	-333.7362	-491.9073	158.1711	0.8790518	4.056641	1.799373	6.529095
4704	-318.2812	-477.6006	159.3194	1.044706	3.210143	1.799373	6.105846
4710	-320.7327	-478.3007	157.568	1.462721	5.578787	1.946911	6.016407
4716	-309.8136	-470.2463	160.4327	1.510893	4.022443	2.161164	4.752859
4722	-321.4296	-479.9812	158.5516	1.522597	7.89938	2.838538	4.387969
4728	-323.4909	-479.7473	156.2564	1.415416	5.96906	3.752326	5.670489
4734	-329.2123	-485.5314	156.3192	1.413616	5.18304	1.691499	6.964945
4740	-315.6797	-474.3808	158.701	1.312599	6.263606	2.367536	5.068115
4746	-308.5285	-470.8868	162.3583	1.312599	4.449783	2.367536	3.511353
4752	-313.9833	-475.9186	161.9353	1.050375	5.266955	2.60632	3.518338
4758	-308.9903	-465.3697	156.3794	1.385264	4.733087	2.648822	6.558351
4764	-323.1179	-481.9976	158.8797	1.187427	6.44463	5.623828	3.131972
4770	-328.6958	-488.2658	159.5701	1.468312	5.775648	2.688139	4.442925
4776	-325.2595	-484.0015	158.742	1.412438	4.689964	4.007997	4.508117
4782	-319.8444	-479.3213	159.4769	1.417352	2.690882	2.094625	5.855521
4788	-333.9979	-493.2261	159.2282	1.595674	2.903942	2.686621	5.484747
4794	-354.0773	-512.7671	158.6899	1.830007	2.557268	3.690046	5.239443
4800	-349.5655	-507.5735	158.008	1.830007	1.28944	3.382749	6.379048
4806	-351.1607	-511.0268	159.8661	1.839072	2.059772	3.299897	5.018334
4812	-359.8201	-518.9507	159.1305	1.453675	3.529623	3.533897	4.915026
4818	-341.1302	-500.5691	159.439	1.342065	4.437107	3.741937	4.383589
4824	-327.9145	-489.8874	161.9729	1.509378	2.052171	3.331583	4.004293
4830	-339.7322	-500.4852	160.753	1.607454	3.159176	3.179127	4.254381
4836	-336.6507	-498.3836	161.7329	1.123057	3.159176	2.403535	4.412706
4842	-327.6901	-487.9268	160.2367	1.241381	4.022076	3.726169	4.133427
4848	-331.9982	-491.5339	159.5357	1.33579	4.452342	2.646203	4.941893
4854	-320.6173	-479.3429	158.7255	1.639778	5.042827	2.131888	5.330898
4860	-332.2865	-492.0906	159.8041	1.157055	4.958078	1.895433	5.1567
4866	-322.6573	-484.4382	161.7808	1.44707	4.903285	2.463033	3.570092
4872	-334.683	-495.5639	160.881	1.173297	3.193859	3.183993	4.411408
4878	-327.6163	-486.5633	158.947	0.9288517	3.228708	1.92744	6.294908
4884	-330.709	-490.0836	159.3746	1.208935	4.791556	3.495012	4.524474
4890	-341.1288	-502.5521	161.4233	1.237254	4.138569	2.171459	4.305626
4896	-332.4119	-488.0144	155.6025	1.383518	5.631252	1.840581	7.166667
4902	-324.832	-481.4531	156.6211	1.448343	2.797524	2.42112	7.166667
4908	-313.6113	-473.3462	159.7349	1.621203	3.583322	2.718823	4.919983
4914	-342.2731	-501.2475	158.9744	0.8645964	5.982135	2.938079	4.919983
4920	-327.5626	-487.661	160.0984	1.390151	3.179039	2.381917	5.180715
4926	-337.9559	-498.888	160.9321	1.330444	2.605694	2.944419	4.664551
4932	-341.0072	-497.6541	156.6469	1.455463	3.348904	2.577568	6.859532
4938	-340.7367	-498.7986	158.0619	1.526683	1.538324	2.577568	6.82142
4944	-350.2599	-512.9597	162.6998	1.183701	2.479312	2.105631	4.278284
4950	-340.2104	-500.6129	160.4025	1.452803	2.229947	3.546172	4.719502
4956	-336.1687	-495.0807	158.9119	1.243337	4.626308	2.805245	5.197552
4962	-338.3114	-500.8758	162.5643	1.101841	2.386485	1.869103	4.574761
4968	-346.6613	-505.1504	158.4891	0.9581839	3.017273	2.514412	6.287534
4974	-338.3241	-494.7396	156.4155	1.332628	5.471485	2.78392	6.287534
4980	-343.1007	-498.4944	155.3937	1.40986	5.442222	4.079667	6.104416
4986	-338.3748	-494.0235	155.6487	1.343617	3.728127	1.97905	7.646761
4992	-342.4564	-500.0348	157.5785	1.367461	4.333179	3.041225	5.822831
4998	-324.695	-482.4796	157.7845	1.607476	7.053453	1.663194	5.610027
5004	-329.1608	-487.3225	158.1618	1.33557	7.547929	3.13101	4.625804
5010	-326.8277	-484.558	157.7303	1.33557	4.918579	3.421751	5.372045
5016	-330.4737	-487.3296	156.856	0.8661163	3.089131	1.521159	7.72479
5022	-335.5357	-491.3517	155.816	0.9197595	3.976728	1.938166	7.72479
5028	-326.0272	-482.763	156.7358	0.8410182	5.105565	1.458004	7.195841
5034	-320.7819	-483.2298	162.4479	0.8341854	5.132479	2.249876	3.593129
5040	-314.4474	-478.2272	163.7798	1.065946	2.077886	2.180488	3.870358
5046	-337.7607	-495.2641	157.5034	1.41252	4.111558	2.265588	6.331591
5052	-324.7712	-484.5122	159.741	1.039102	8.475506	2.625976	3.983796
5058	-325.3466	-484.7287	159.382	1.416706	4.865083	2.625976	4.868416
5064	-338.2212	-499.0372	160.816	1.008346	3.545972	3.424575	4.27458
5070	-327.7975	-487.1707	159.3732	1.471124	3.318626	2.277596	5.541881
5076	-317.835	-477.1756	159.3407	1.368418	4.014673	1.975856	5.541881
5082	-318.6974	-475.2951	156.5977	2.01736	2.511726	3.551423	6.376724
5088	-322.7944	-483.2594	160.465	1.02091	2.578606	1.616359	5.839426
5094	-320.4459	-480.1087	159.6629	1.288835	2.857821	1.945031	5.839426
5100	-326.4723	-487.3535	160.8812	1.091786	4.762995	2.241393	4.456635
5106	-333.6069	-491.7553	158.1483	1.170566	4.925923	2.241393	5.87884
5112	-327.9332	-481.6865	153.7532	1.202012	3.949033	3.405924	7.900728
5118	-335.4435	-494.7872	159.3438	1.14583	2.429386	2.145728	6.156474
5124	-324.2662	-481.2552	156.989	1.07455	4.274712	1.318848	7.251648
5130	-323.1818	-479.6968	156.5149	1.096599	4.010239	1.429653	7.517545
5136	-321.1978	-475.7121	154.5143	1.451715	5.230625	1.573335	7.962228
5142	-321.3795	-475.3357	153.9562	1.703832	6.204339	1.411588	7.962228
5148	-321.047	-477.6895	156.6424	1.293713	6.12689	3.138729	5.821723
5154	-334.4307	-493.0305	158.5998	1.349364	5.831256	3.134688	4.788477
5160	-326.0926	-486.2243	160.1318	1.309985	7.301782	3.304961	3.473126
5166	-321.5112	-479.6151	158.104	0.9602392	7.301782	2.183973	5.44744
5172	-324.8775	-485.051	160.1734	1.134123	5.580388	2.485422	4.458493
5178	-328.8355	-487.7839	158.9485	1.043515	5.580388	1.923643	5.502362
5184	-339.1553	-497.7867	158.6314	1.124005	3.733564	3.172313	5.502362
5190	-340.6102	-501.4622	160.852	1.135326	8.651472	2.248267	3.467223
5196	-346.3892	-508.5825	162.1933	1.135326	4.836795	2.58012	3.463682
5202	-339.5751	-500.2644	160.6893	1.254785	4.164301	2.073752	4.754796
5208	-352.8222	-510.5499	157.7277	1.157774	3.145727	1.613455	7.030456
5214	-348.1323	-506.9656	158.8333	1.505434	4.848532	2.195618	5.366684
5220	-344.1697	-500.5764	156.4067	1.125587	4.632347	1.897542	7.118494
5226	-333.5557	-489.9561	156.4004	1.094439	4.632347	1.418842	7.395678
5232	-330.456	-489.4481	158.9921	1.413526	4.488445	2.390408	5.330493
5238	-331.818	-490.172	158.354	1.002353	6.075426	1.57281	5.914302
5244	-333.8414	-491.8204	157.979	1.51564	7.81076	1.477565	5.487261
5250	-331.3361	-489.0286	157.6925	1.584477	5.915505	1.794739	5.877127
5256	-319.7193	-476.9389	157.2197	1.367239	5.915505	2.484793	5.877127
5262	-324.9093	-483.4466	158.5373	1.462333	3.777916	2.216968	5.877127
5268	-324.587	-484.3612	159.7742	1.500271	4.957366	2.364729	4.721474
5274	-327.0237	-483.0486	156.0248	1.208271	5.513291	3.313565	6.268417
5280	-318.4011	-477.6353	159.2342	1.453254	3.948088	2.362567	5.362864
5286	-327.5216	-484.619	157.0975	1.464653	4.018082	1.682414	6.868391
5292	-335.7795	-493.4017	157.6222	1.387978	3.461541	2.844169	6.183643
5298	-319.6138	-477.263	157.6493	1.48117	4.543775	2.844169	5.765036
5304	-320.5705	-477.9625	157.392	1.402694	8.190592	2.844169	5.038132
5310	-332.1035	-490.8934	158.7899	1.284041	6.717407	2.505495	4.846225
5316	-340.0523	-499.0593	159.0069	1.197417	4.408037	3.024177	5.116267
5322	-321.7367	-480.2688	158.532	1.340582	4.408037	1.923315	5.904181
5328	-314.8145	-470.6449	155.8304	1.46515	5.361336	3.609286	6.11456
5334	-321.0492	-478.9797	157.9306	1.46515	2.924037	2.503268	6.357176
5340	-320.7947	-477.0693	156.2745	1.302187	3.517641	1.630747	7.591564
5346	-313.3473	-471.1804	157.8331	1.302187	3.611308	1.564983	6.757085
5352	-318.0774	-476.585	158.5076	1.36303	4.117631	1.122906	6.431635
5358	-314.894	-471.8113	156.9173	1.301211	4.117631	1.943167	6.881371
5364	-310.3051	-466.9911	156.686	1.652663	4.378397	1.672745	6.881371
5370	-314.5372	-473.1014	158.5642	1.378116	5.784266	1.75531	5.568183
5376	-313.0147	-470.9393	157.9246	1.402749	3.350572	2.058629	6.477265
5382	-321.8772	-478.8759	156.9987	1.402749	4.950793	2.876968	6.025583
5388	-321.7604	-475.8788	154.1184	1.884608	5.75468	3.361844	6.844871
5394	-314.1505	-471.201	157.0506	1.429911	5.75468	1.887814	6.301808
5400	-328.644	-486.2591	157.6151	1.930465	5.159559	1.887814	5.881881
5406	-321.7633	-478.5831	156.8198	1.376774	3.310948	2.963708	6.613631
5412	-331.9522	-489.9103	157.9581	1.106337	6.348467	2.412572	5.546115
5418	-314.5341	-473.7807	159.2466	1.122927	3.794333	2.441068	5.546115
5424	-312.4017	-474.8956	162.4938	1.051738	2.498555	1.576885	4.757303
5430	-312.7365	-473.5144	160.7779	1.179916	4.115957	3.487221	3.964416
5436	-305.6866	-465.0018	159.3152	1.322572	3.486225	3.486974	4.926871
5442	-315.6078	-473.7584	158.1506	1.681187	3.371696	2.621248	5.889186
5448	-317.9334	-479.5226	161.5892	1.29083	2.5351	1.985595	4.885001
5454	-315.8179	-477.416	161.5981	1.579924	3.25269	2.473118	4.155277
5460	-314.917	-476.2458	161.3288	1.579924	3.251898	2.653802	4.205879
5466	-318.5312	-477.7452	159.214	1.579924	3.251898	3.531269	4.901032
5472	-320.7938	-481.1341	160.3403	1.384854	3.539796	3.838352	4.098196
5478	-329.2447	-485.8648	156.6202	1.521088	3.581306	3.26748	6.383969
5484	-319.1492	-478.0521	158.9029	1.565787	3.038968	1.904795	6.055267
5490	-311.0636	-469.8241	158.7606	1.40124	3.038968	1.607165	6.383961
5496	-317.1272	-476.7961	159.6689	1.096298	2.968281	2.616993	5.530269
5502	-324.8209	-482.5074	157.6865	1.325809	5.025877	1.665287	6.331068
5508	-320.1088	-482.0103	161.9015	0.9717447	2.7324	1.665287	4.984932
5514	-322.5313	-479.4101	156.8789	1.388033	3.841718	1.455922	7.206412
5520	-332.7912	-491.8538	159.0626	1.078905	5.10081	1.871201	5.581097
5526	-337.0267	-496.4046	159.3779	1.295496	4.981384	3.742481	4.277465
5532	-348.4137	-507.2428	158.8291	1.599858	6.794506	3.129998	4.277465
5538	-341.6895	-498.0251	156.3356	1.599858	7.710469	3.473583	5.268196
5544	-348.3291	-502.9859	154.6567	1.770876	8.890273	5.923959	4.495995
5550	-337.2079	-492.7476	155.5397	1.727328	5.203933	3.198924	6.396207
5556	-337.1494	-494.7224	157.573	1.289928	3.09205	3.003275	6.311259
5562	-329.0184	-490.4627	161.4444	1.603633	2.360236	3.040537	4.274495
5568	-326.4862	-482.0158	155.5296	1.812951	2.809077	2.786082	7.356545
5574	-320.5332	-479.3529	158.8197	1.181847	5.197477	1.8755	5.628369
5580	-324.3671	-483.1073	158.7403	1.237432	2.735498	3.393079	5.628369
5586	-326.0786	-483.9134	157.8347	1.237432	3.306282	2.234472	6.536131
5592	-332.86	-490.9167	158.0567	1.683616	3.566972	2.234472	6.081206
5598	-336.0742	-495.307	159.2328	1.464926	2.771219	2.855121	5.514023
5604	-331.3554	-489.2156	157.8602	1.165332	5.129694	1.58406	6.338867
5610	-328.4668	-487.4293	158.9625	1.078599	5.628281	1.323861	5.791661
5616	-340.9216	-500.7104	159.7888	1.474346	3.919689	1.816305	5.356037
5622	-319.799	-478.0185	158.2196	1.355953	5.718435	1.489544	5.931843
5628	-314.8146	-471.3934	156.5788	1.513199	6.670923	1.695546	6.390585
5634	-320.5982	-479.1566	158.5584	0.7781423	5.688467	2.773889	5.36628
5640	-314.7716	-473.9635	159.1919	1.263428	3.478731	1.437776	6.156472
5646	-330.3179	-484.0346	153.7166	1.778207	5.024328	1.437776	8.34187
5652	-322.3472	-482.2602	159.913	1.198357	4.233994	2.034311	5.217091
5658	-326.489	-484.0449	157.556	1.61069	3.184438	1.252161	7.059393
5664	-329.881	-488.6599	158.7788	1.300993	4.2287	1.990003	5.810366
5670	-326.0188	-483.6571	157.6383	1.658112	4.124365	5.467187	4.348979
5676	-339.1517	-499.3002	160.1485	0.9901251	5.365323	3.504973	4.036534
5682	-328.8023	-489.094	160.2917	1.350862	5.266096	3.504973	3.776145
5688	-337.0743	-495.9159	158.8416	1.349166	9.127537	3.452956	3.711968
5694	-335.4253	-491.9123	156.487	1.790129	4.441568	3.562561	5.869971
5700	-328.8974	-489.2202	160.3228	1.386268	6.034932	2.61091	4.037368
5706	-329.1976	-490.4848	161.2872	1.378782	5.295316	2.59869	3.700024
5712	-318.6555	-478.135	159.4796	1.406523	5.280723	1.917342	5.094206
5718	-327.0058	-488.3457	161.3399	1.400917	4.013589	1.917342	4.445378
5724	-330.3531	-486.1344	155.7813	1.122508	5.727319	1.819197	7.197417
5730	-333.8981	-489.8404	155.9423	1.098216	6.166076	1.4772	7.197417
5736	-328.8005	-486.967	158.1665	1.215527	2.528679	1.43523	7.0985
5742	-323.6966	-483.966	160.2694	1.215527	3.334263	4.063227	4.182935
5748	-335.5032	-495.3368	159.8336	1.302462	1.791433	4.590704	4.744832
5754	-334.2317	-492.4098	158.178	1.807397	3.051801	1.904576	6.31343
5760	-336.2845	-493.074	156.7894	1.692361	3.141491	4.53871	5.662977
5766	-327.9055	-486.798	158.8924	1.237489	3.252805	2.854534	5.641433
5772	-336.7262	-495.4176	158.6914	1.545218	3.043224	3.695221	5.198289
5778	-342.0103	-500.547	158.5366	1.614113	2.885096	2.140509	6.15906
5784	-336.8796	-495.6481	158.7685	1.541407	2.885096	1.981375	6.15906
5790	-343.4075	-502.8702	159.4627	1.541407	4.152903	2.223843	5.197595
5796	-322.8926	-480.27	157.3773	1.899288	1.826561	1.364746	7.50107
5802	-336.4927	-491.9315	155.4389	1.883678	1.971254	1.276598	8.52353
5808	-343.1371	-502.7323	159.5952	1.143883	2.900553	2.23988	5.777717
5814	-333.5773	-493.3561	159.7789	1.143883	2.296432	2.511233	5.777717
5820	-333.6904	-493.8674	160.177	1.689302	3.331156	3.709869	4.168165
5826	-338.1913	-500.0558	161.8645	0.7831712	3.109941	1.942691	4.806875
5832	-337.4987	-496.9008	159.4021	1.449095	2.420295	2.338377	5.858029
5838	-346.2898	-505.2622	158.9724	1.28944	2.370928	3.45651	5.589469
5844	-323.3882	-480.0625	156.6743	1.441943	4.181764	3.329773	6.165552
5850	-320.3359	-480.8386	160.5027	1.353968	3.150414	5.034046	3.481585
5856	-317.2085	-475.0439	157.8353	1.940376	4.368964	4.795197	4.378214
5862	-324.0156	-484.9732	160.9576	1.509797	3.04183	2.510777	4.616235
5868	-321.4896	-482.3623	160.8726	1.237281	2.403185	5.205728	3.55143
5874	-318.6322	-480.9144	162.2822	1.672925	2.112242	2.748507	4.03866
5880	-313.3581	-473.0577	159.6997	1.658218	2.499302	2.321671	5.556059
5886	-331.7232	-489.2204	157.4972	1.748563	2.190228	2.549532	6.715052
5892	-343.5482	-504.3753	160.8271	1.220662	2.551097	1.964132	5.351375
5898	-333.6916	-495.4096	161.718	1.230853	6.142076	2.818386	3.167795
5904	-332.8331	-494.9147	162.0816	1.230853	3.152311	3.878668	3.304645
5910	-325.277	-486.3054	161.0284	1.475076	3.851981	2.769819	4.152398
5916	-332.98	-491.68	158.7	1.45029	4.152359	3.089668	5.191088
5922	-322.9217	-483.9453	161.0236	1.72516	2.994471	3.392205	3.976832
5928	-324.0029	-482.63	158.6271	1.457713	4.320777	1.920756	5.816606
5934	-329.3377	-488.8243	159.4866	1.327953	2.541854	2.743317	5.605052
5940	-334.1788	-494.335	160.1562	1.048996	2.541854	2.479164	5.535576
5946	-325.1015	-479.0595	153.958	1.488583	3.126379	2.520139	8.391644
5952	-336.553	-492.9015	156.3485	1.467034	2.091751	1.837562	7.908415
5958	-332.7942	-492.0797	159.2855	1.467034	2.781293	3.601165	5.067715
5964	-338.4473	-496.645	158.1977	1.575681	4.55938	5.474312	3.932966
5970	-344.958	-502.9528	157.9948	1.834265	3.37075	5.753159	4.149894
5976	-341.2039	-502.4984	161.2945	1.341217	3.37075	3.440295	3.867814
5982	-330.9259	-488.9897	158.0637	1.300583	2.729721	2.981992	6.190303
5988	-333.3812	-492.3225	158.9413	1.254715	3.118247	1.87474	6.190303
5994	-363.7138	-522.7249	159.0111	1.719632	2.874301	3.425553	5.139981
6000	-332.514	-492.7677	160.2537	1.154612	1.926185	3.090206	5.361323
6006	-330.9611	-489.5636	158.6025	1.46728	3.890866	3.017537	5.361323
6012	-331.8901	-492.6122	160.7221	1.149945	4.63788	2.749915	4.26479
6018	-338.2193	-496.7244	158.5052	1.426934	8.519761	2.963744	4.26479
6024	-336.1866	-497.2357	161.0491	1.293895	4.011163	3.377563	3.841979
6030	-348.4175	-507.0694	158.6519	1.188713	3.420101	3.514138	5.376981
6036	-345.1357	-507.4117	162.2761	1.168343	2.886485	2.129085	4.342745
6042	-345.9656	-506.3404	160.3748	1.179658	6.485283	3.129435	3.711358
6048	-333.859	-495.1387	161.2797	1.178447	3.734956	3.656929	3.711358
6054	-330.3043	-490.2593	159.9551	1.484731	2.861194	4.469583	4.162664
6060	-329.341	-488.3261	158.9851	1.30983	4.961359	3.501642	4.632199
