Iteration	Posterior	Likelihood	Prior	tree_length
372	-3307.789	-3474.277	166.4876	5.25108
378	-3307.126	-3473.967	166.8416	5.055043
384	-3298.657	-3465.297	166.6402	5.166638
390	-3297.559	-3463.835	166.2757	5.368047
396	-3306.901	-3473.35	166.4492	5.272256
402	-3301.735	-3468.335	166.6001	5.188872
408	-3300.387	-3466.487	166.1008	5.464387
414	-3300.037	-3466.41	166.373	5.314353
420	-3306.758	-3472.758	166.0002	5.519691
426	-3295.813	-3461.949	166.1353	5.445369
432	-3290.356	-3456.593	166.2369	5.389416
438	-3306.333	-3473.301	166.9677	4.984989
444	-3296.709	-3462.821	166.1127	5.457842
450	-3298.299	-3464.121	165.8224	5.617389
456	-3294.84	-3461.235	166.3941	5.302706
462	-3291.676	-3458.269	166.593	5.19279
468	-3307.532	-3474.125	166.593	5.19279
474	-3305.345	-3472.167	166.8218	5.066037
480	-3306.067	-3472.031	165.9637	5.539758
486	-3307.032	-3473.295	166.2636	5.374706
492	-3311.037	-3477.311	166.2733	5.369354
498	-3312.237	-3479.014	166.7774	5.090633
504	-3310.029	-3476.344	166.3151	5.346314
510	-3298.355	-3464.554	166.1997	5.409886
516	-3299.334	-3465.534	166.1997	5.409886
522	-3295.644	-3462.035	166.3909	5.304488
528	-3314.615	-3480.586	165.9708	5.535844
534	-3312.069	-3477.613	165.5434	5.77028
540	-3296.572	-3462.769	166.1966	5.411609
546	-3308.718	-3474.874	166.1559	5.434039
552	-3304.832	-3471.517	166.6847	5.141988
558	-3302.814	-3469.469	166.6553	5.158319
564	-3301.296	-3467.013	165.7166	5.675405
570	-3297.424	-3463.918	166.4946	5.247213
576	-3290.073	-3456.568	166.4946	5.247213
582	-3293.741	-3459.902	166.1606	5.431448
588	-3293.627	-3460.195	166.5678	5.206698
594	-3294.296	-3461.425	167.1294	4.895077
600	-3305.558	-3471.921	166.363	5.31987
606	-3298.023	-3463.977	165.9537	5.545259
612	-3286.968	-3452.921	165.9537	5.545259
618	-3290.424	-3456.378	165.9537	5.545259
624	-3288.295	-3454.198	165.9036	5.572793
630	-3287.412	-3453.424	166.0124	5.513018
636	-3291.393	-3457.655	166.2628	5.375143
642	-3292.503	-3458.766	166.2628	5.375143
648	-3294.011	-3460.699	166.6878	5.140278
654	-3306.081	-3473.029	166.9484	4.995743
660	-3298.611	-3465.475	166.8644	5.042403
666	-3299.141	-3465.118	165.9764	5.532801
672	-3296.443	-3462.42	165.9764	5.532801
678	-3299.183	-3466.106	166.9226	5.010084
684	-3304.596	-3471.25	166.654	5.15899
690	-3315.832	-3482.114	166.2826	5.364238
696	-3302.587	-3469.021	166.4344	5.280471
702	-3290.825	-3457.65	166.825	5.06426
708	-3296.427	-3462.004	165.577	5.751911
714	-3293.057	-3460.149	167.0924	4.915679
720	-3289.921	-3456.941	167.0199	4.955962
726	-3286.623	-3453.109	166.4866	5.251613
732	-3322.505	-3488.82	166.3151	5.346315
738	-3311.782	-3478.092	166.31	5.34911
744	-3311.214	-3477.507	166.2923	5.358857
750	-3299.819	-3466.02	166.2007	5.409377
756	-3307.364	-3473.774	166.4103	5.293745
762	-3308.91	-3475.175	166.2647	5.374102
768	-3299.865	-3466.549	166.6831	5.142873
774	-3297.638	-3464.568	166.93	5.005978
780	-3307.371	-3473.493	166.1213	5.453066
786	-3298.67	-3465.035	166.3644	5.319075
792	-3307.949	-3474.35	166.4013	5.298721
798	-3302.583	-3468.829	166.2458	5.384485
804	-3301.797	-3468.116	166.3183	5.344521
810	-3294.027	-3460.424	166.3969	5.301128
816	-3304.618	-3471.432	166.8139	5.070378
822	-3301.961	-3468.544	166.5825	5.198593
828	-3304.804	-3471.673	166.8686	5.040024
834	-3304.037	-3470.463	166.4262	5.284994
840	-3308.062	-3474.213	166.1514	5.436503
846	-3302.195	-3468.94	166.7443	5.108992
852	-3290.145	-3456.708	166.5634	5.209122
858	-3298.575	-3465.351	166.7759	5.091461
864	-3304.098	-3470.026	165.9281	5.559312
870	-3299.86	-3465.802	165.9419	5.551743
876	-3298.226	-3464.733	166.5071	5.2403
882	-3293.643	-3460.356	166.7134	5.12611
888	-3292.469	-3458.496	166.0269	5.505015
894	-3291.389	-3457.896	166.5078	5.239895
900	-3295.086	-3460.965	165.8796	5.585996
906	-3298.73	-3465.868	167.1374	4.890577
912	-3289.121	-3455.434	166.3125	5.347703
918	-3300.863	-3466.78	165.9179	5.564909
924	-3288.22	-3454.668	166.4481	5.27289
930	-3286.069	-3452.427	166.3575	5.322925
936	-3295.768	-3462.471	166.7025	5.132139
942	-3292.111	-3458.095	165.9847	5.528248
948	-3292.942	-3459.51	166.5687	5.206243
954	-3298.182	-3464.252	166.0704	5.481087
960	-3303.538	-3470.081	166.5429	5.220489
966	-3292.46	-3458.433	165.9726	5.534862
972	-3307.996	-3474.528	166.532	5.226531
978	-3303.838	-3469.894	166.0556	5.489224
984	-3309.753	-3476.188	166.4352	5.28003
990	-3304.618	-3471.65	167.0324	4.949055
996	-3309.951	-3476.301	166.3498	5.327127
1002	-3307.433	-3474.189	166.7564	5.102295
1008	-3296.8	-3462.786	165.9858	5.52762
1014	-3297.093	-3463.916	166.8229	5.065411
1020	-3291.577	-3457.833	166.256	5.378906
1026	-3305.865	-3472.711	166.8456	5.052813
1032	-3298.909	-3465.468	166.5591	5.21154
1038	-3292.194	-3458.432	166.238	5.388811
1044	-3296.237	-3462.946	166.7091	5.128504
1050	-3297.227	-3463.541	166.3138	5.347026
1056	-3305.341	-3471.634	166.2926	5.358688
1062	-3302.675	-3469.253	166.5774	5.20143
1068	-3313.02	-3479.586	166.5664	5.207486
1074	-3306.63	-3473.196	166.5664	5.207486
1080	-3306.815	-3472.653	165.8375	5.60909
1086	-3309.574	-3476.087	166.5126	5.237244
1092	-3312.772	-3479.264	166.4922	5.248519
1098	-3296.249	-3462.763	166.5139	5.236517
1104	-3295.748	-3462.13	166.3816	5.309576
1110	-3306.229	-3472.872	166.643	5.165085
1116	-3307.512	-3473.903	166.391	5.304387
1122	-3303.763	-3470.191	166.4276	5.284199
1128	-3303.32	-3469.721	166.4006	5.299103
1134	-3308.663	-3475.078	166.4157	5.290795
1140	-3312.032	-3478.496	166.4635	5.264387
1146	-3310.02	-3476.484	166.4635	5.264387
1152	-3302.444	-3468.751	166.3067	5.350936
1158	-3310.741	-3477.048	166.3067	5.350936
1164	-3303.238	-3470.069	166.8308	5.061005
1170	-3305.813	-3472.405	166.5923	5.193182
1176	-3294.13	-3460.105	165.9754	5.533326
1182	-3295.787	-3461.763	165.9754	5.533326
1188	-3298.261	-3465.151	166.8902	5.028041
1194	-3307.63	-3474.131	166.5018	5.243207
1200	-3311.16	-3477.858	166.698	5.134659
1206	-3308.506	-3474.424	165.9183	5.564707
1212	-3303.665	-3470.53	166.8649	5.042112
1218	-3308.699	-3474.364	165.6651	5.703654
1224	-3330.169	-3496.263	166.0942	5.468024
1230	-3297.764	-3464.798	167.0343	4.947973
1236	-3295.011	-3461.72	166.7093	5.128379
1242	-3307.673	-3474.066	166.3928	5.303427
1248	-3312.02	-3478.983	166.9632	4.987494
1254	-3306.97	-3473.687	166.7173	5.123972
1260	-3303.183	-3469.956	166.7725	5.093335
1266	-3303.467	-3469.609	166.1423	5.441529
1272	-3301.651	-3468.683	167.0325	4.949005
1278	-3303.572	-3469.723	166.1504	5.43704
1284	-3307.393	-3473.616	166.2239	5.396581
1290	-3298.268	-3464.492	166.2239	5.396581
1296	-3300.065	-3466.119	166.0542	5.490018
1302	-3302.009	-3468.331	166.3217	5.34266
1308	-3300.803	-3467.456	166.6523	5.159935
1314	-3311.464	-3477.65	166.1854	5.417786
1320	-3292.026	-3458.677	166.6505	5.160934
1326	-3302.553	-3469.204	166.6505	5.160934
1332	-3289.314	-3455.965	166.6505	5.160934
1338	-3291.404	-3458.055	166.6505	5.160934
1344	-3294.58	-3461.23	166.6505	5.160934
1350	-3290.512	-3456.518	166.0059	5.516561
1356	-3281.763	-3448.737	166.9733	4.981916
1362	-3286.711	-3453.264	166.5523	5.21528
1368	-3299.653	-3466.41	166.7574	5.101721
1374	-3299.227	-3465.364	166.1366	5.444685
1380	-3309.12	-3475.257	166.1366	5.444685
1386	-3307.223	-3473.928	166.7048	5.130886
1392	-3312.033	-3478.366	166.3332	5.336335
1398	-3318.435	-3483.927	165.4917	5.79862
1404	-3300.515	-3466.416	165.9006	5.574439
1410	-3303.339	-3469.661	166.3223	5.342296
1416	-3297.052	-3463.228	166.1754	5.423272
1422	-3309.724	-3475.303	165.5796	5.750494
1428	-3315.058	-3480.967	165.9091	5.569765
1434	-3307.495	-3474.216	166.7204	5.122243
1440	-3306.014	-3473.097	167.0832	4.920775
1446	-3310.746	-3476.739	165.9931	5.523633
1452	-3301.312	-3467.667	166.3549	5.324316
1458	-3305.907	-3472.631	166.7238	5.120364
1464	-3293.689	-3460.162	166.4731	5.259069
1470	-3282.989	-3449.432	166.4436	5.275379
1476	-3301.67	-3467.775	166.105	5.46206
1482	-3298.23	-3464.559	166.3287	5.338792
1488	-3291.843	-3458.275	166.4312	5.282189
1494	-3293.809	-3460.327	166.5179	5.234328
1500	-3299.817	-3466.574	166.7566	5.102181
1506	-3300.618	-3467.846	167.2275	4.840372
1512	-3313.092	-3480.092	166.9996	4.967277
1518	-3309.977	-3476.527	166.5498	5.216686
1524	-3307.59	-3474.14	166.5498	5.216686
1530	-3308.867	-3474.659	165.7922	5.633936
1536	-3299.267	-3465.566	166.2992	5.355054
1542	-3302.467	-3468.794	166.3264	5.340063
1548	-3307.949	-3474.401	166.4519	5.270768
1554	-3300.126	-3466.574	166.4474	5.273287
1560	-3288.507	-3455.242	166.7343	5.114561
1566	-3303.877	-3470.611	166.7343	5.114561
1572	-3314.538	-3481.19	166.6523	5.159968
1578	-3308.01	-3474.173	166.1626	5.430364
1584	-3310.73	-3476.799	166.069	5.481888
1590	-3323.08	-3489.801	166.7214	5.121703
1596	-3310.263	-3476.689	166.4268	5.284653
1602	-3318.808	-3485.375	166.5667	5.207344
1608	-3318.763	-3485.31	166.5469	5.2183
1614	-3305.485	-3472.032	166.5469	5.2183
1620	-3303.487	-3469.678	166.1913	5.414536
1626	-3312.95	-3478.905	165.9553	5.5444
1632	-3311.655	-3478.367	166.7121	5.126809
1638	-3306.61	-3472.912	166.3025	5.353235
1644	-3304.343	-3471.202	166.8596	5.045036
1650	-3307.459	-3473.161	165.7026	5.683113
1656	-3304.126	-3471.01	166.8837	5.031687
1662	-3289.421	-3456.089	166.6676	5.151492
1668	-3292.516	-3458.853	166.337	5.3342
1674	-3289.143	-3455.604	166.4614	5.265527
1680	-3293.147	-3460.075	166.9287	5.006656
1686	-3297.507	-3463.524	166.017	5.510467
1692	-3298.714	-3465.757	167.043	4.943127
1698	-3293.647	-3460.072	166.4252	5.285549
1704	-3302.566	-3469.002	166.4353	5.279942
1710	-3310.396	-3476.435	166.0384	5.498719
1716	-3307.932	-3474.679	166.7469	5.107525
1722	-3320.669	-3487.67	167.0014	4.9663
1728	-3297.123	-3464.248	167.1251	4.897471
1734	-3299.775	-3465.641	165.8662	5.59331
1740	-3303.226	-3469.865	166.639	5.167302
1746	-3298.787	-3465.216	166.429	5.283421
1752	-3294.773	-3461.468	166.6951	5.136258
1758	-3292.489	-3458.882	166.392	5.303835
1764	-3299.443	-3465.627	166.1838	5.418683
1770	-3291.527	-3457.947	166.4192	5.288838
1776	-3298.327	-3465.124	166.7963	5.080147
1782	-3293.002	-3459.216	166.214	5.40202
1788	-3298.379	-3464.632	166.2536	5.380198
1794	-3294.351	-3461.239	166.8879	5.029356
1800	-3306.176	-3473.064	166.8879	5.029356
1806	-3296.813	-3463.408	166.5945	5.191953
1812	-3296.073	-3461.79	165.7165	5.675447
1818	-3307.362	-3473.324	165.9619	5.540758
1824	-3294.361	-3461.296	166.935	5.003156
1830	-3305.223	-3471.757	166.5339	5.225484
1836	-3287.542	-3454.311	166.7691	5.095239
1842	-3299.384	-3465.559	166.1757	5.423123
1848	-3286.948	-3453.453	166.5044	5.24176
1854	-3287.848	-3454.148	166.2998	5.354735
1860	-3289.74	-3456.432	166.6925	5.137697
1866	-3296.619	-3463.095	166.4765	5.257214
1872	-3298.3	-3465.008	166.7075	5.12938
1878	-3283.994	-3451.001	167.007	4.963184
1884	-3291.322	-3457.629	166.3072	5.350653
1890	-3281.949	-3448.001	166.0523	5.49105
1896	-3295.201	-3461.174	165.9736	5.534327
1902	-3301.481	-3468.06	166.5793	5.200347
1908	-3306.375	-3471.81	165.435	5.829643
1914	-3302.582	-3468.639	166.0562	5.488933
1920	-3304.341	-3470.384	166.0429	5.496199
1926	-3304.767	-3470.843	166.0759	5.478092
1932	-3296.971	-3463.602	166.6315	5.171446
1938	-3311.758	-3477.521	165.7631	5.649908
1944	-3306.509	-3472.909	166.3998	5.299563
1950	-3301.192	-3467.495	166.3023	5.353346
1956	-3297.562	-3464.161	166.5993	5.189279
1962	-3292.65	-3458.433	165.783	5.638974
1968	-3296.462	-3463.643	167.1808	4.866439
1974	-3306.843	-3472.488	165.6452	5.714527
1980	-3312.561	-3478.965	166.4038	5.297331
1986	-3299.182	-3465.996	166.8142	5.070259
1992	-3313.074	-3479.269	166.1958	5.412056
1998	-3311.473	-3477.668	166.1958	5.412056
2004	-3316.829	-3483.289	166.4603	5.266166
2010	-3308.922	-3475.086	166.1639	5.429646
2016	-3298.935	-3465.941	167.0055	4.964002
2022	-3293.545	-3460.011	166.4655	5.263272
2028	-3304.063	-3470.272	166.209	5.404778
2034	-3298.103	-3464.714	166.6111	5.18278
2040	-3309.985	-3476.596	166.6111	5.18278
2046	-3304.562	-3470.451	165.8889	5.580875
2052	-3293.342	-3459.85	166.5078	5.239878
2058	-3316.075	-3481.964	165.8897	5.580439
2064	-3311.155	-3477.378	166.2232	5.396975
2070	-3296.485	-3463.086	166.6014	5.188112
2076	-3296.376	-3462.721	166.3442	5.330227
2082	-3298.295	-3464.781	166.4856	5.252187
2088	-3294.061	-3460.547	166.4856	5.252187
2094	-3291.905	-3458.345	166.4405	5.2771
2100	-3299.237	-3465.699	166.4623	5.265029
2106	-3293.36	-3459.68	166.3207	5.343223
2112	-3294.461	-3460.483	166.0224	5.507504
2118	-3290.108	-3456.329	166.2216	5.397834
2124	-3289.938	-3455.924	165.9854	5.52782
2130	-3289.874	-3456.315	166.4414	5.276571
2136	-3304.998	-3470.832	165.8335	5.611258
2142	-3289.18	-3455.252	166.0715	5.480469
2148	-3288.135	-3454.198	166.0631	5.485128
2154	-3297.397	-3463.974	166.5765	5.201907
2160	-3296.93	-3463.469	166.5388	5.222779
2166	-3292.448	-3458.979	166.5311	5.226997
2172	-3295.697	-3462.228	166.5311	5.226997
2178	-3297.994	-3463.916	165.9223	5.562505
2184	-3306.839	-3472.732	165.8925	5.578893
2190	-3302.109	-3468.497	166.3881	5.305998
2196	-3306.206	-3472.897	166.6903	5.138927
2202	-3306.656	-3472.725	166.0694	5.481633
2208	-3301.85	-3467.919	166.0694	5.481633
2214	-3304.22	-3470.551	166.3305	5.3378
2220	-3296.119	-3462.381	166.2619	5.375636
2226	-3303.285	-3469.255	165.9701	5.536241
2232	-3307.506	-3473.477	165.9701	5.536241
2238	-3304.712	-3471.2	166.4882	5.25073
2244	-3294.078	-3460.181	166.1032	5.463038
2250	-3308.563	-3474.82	166.257	5.378353
2256	-3298.687	-3465.487	166.8004	5.07791
2262	-3286.204	-3452.756	166.5528	5.215015
2268	-3291.237	-3457.949	166.7119	5.126936
2274	-3293.148	-3459.563	166.4157	5.290756
2280	-3291.939	-3458.689	166.7496	5.106081
2286	-3303.207	-3469.483	166.2757	5.36803
2292	-3285.303	-3452.045	166.7418	5.110369
2298	-3286.293	-3452.108	165.8152	5.62132
2304	-3288.538	-3454.895	166.3575	5.322885
2310	-3299.32	-3465.457	166.1366	5.444634
2316	-3299.19	-3465.224	166.0341	5.501051
2322	-3302.276	-3469.244	166.9679	4.98492
2328	-3308.968	-3475.83	166.8626	5.043372
2334	-3311.655	-3478.565	166.9099	5.017145
2340	-3294.176	-3460.526	166.3508	5.326619
2346	-3296.581	-3462.977	166.3956	5.301881
2352	-3298.97	-3465.824	166.8542	5.048019
2358	-3288.415	-3454.77	166.3549	5.324312
2364	-3293.136	-3459.641	166.505	5.241457
2370	-3295.513	-3462.072	166.559	5.211589
2376	-3299.971	-3466.452	166.4811	5.25464
2382	-3310.992	-3477.145	166.1527	5.435799
2388	-3313.192	-3479.662	166.4703	5.260593
2394	-3298.575	-3465.363	166.7873	5.085131
2400	-3297.777	-3464.639	166.8624	5.043494
2406	-3291.314	-3457.799	166.4844	5.252851
2412	-3296.158	-3462.76	166.6023	5.187639
2418	-3288.06	-3454.79	166.7297	5.117097
2424	-3278.803	-3445.403	166.5997	5.18907
2430	-3285.758	-3452.123	166.3649	5.318814
2436	-3288.001	-3453.835	165.8338	5.611111
2442	-3277.662	-3444.377	166.715	5.125207
2448	-3296.313	-3463.131	166.8176	5.068326
2454	-3290.198	-3456.418	166.2198	5.398806
2460	-3308.897	-3475.349	166.4519	5.270768
2466	-3304.782	-3471.302	166.5197	5.233286
2472	-3301.22	-3467.049	165.8285	5.614036
2478	-3298.98	-3465.883	166.903	5.020949
2484	-3314.111	-3480.616	166.5041	5.241915
2490	-3305.013	-3471.678	166.6652	5.152824
2496	-3307.113	-3473.506	166.3924	5.303649
2502	-3296.72	-3463.88	167.1598	4.878104
2508	-3293.377	-3459.825	166.4478	5.273072
2514	-3300.998	-3467.192	166.1942	5.412911
2520	-3304.407	-3470.753	166.3456	5.329489
2526	-3302.509	-3469.399	166.8904	5.027938
2532	-3295.237	-3461.545	166.3073	5.350604
2538	-3296.254	-3462.898	166.6434	5.164885
2544	-3310.967	-3477.35	166.3837	5.308422
2550	-3295.892	-3462.492	166.5996	5.189139
2556	-3295.935	-3462.055	166.1198	5.453889
2562	-3307.924	-3474.678	166.7537	5.103788
2568	-3289.842	-3456.379	166.537	5.22373
2574	-3288.948	-3455.189	166.2415	5.386847
2580	-3281.683	-3447.914	166.2307	5.39282
2586	-3288.151	-3454.713	166.5617	5.210107
2592	-3290.476	-3457.21	166.7342	5.114597
2598	-3294.237	-3460.269	166.0318	5.502345
2604	-3295.044	-3461.523	166.4786	5.256011
2610	-3297.116	-3463.384	166.2675	5.37256
2616	-3295.486	-3461.995	166.5088	5.239339
2622	-3300	-3465.452	165.4525	5.820067
2628	-3289.767	-3456.308	166.5417	5.221161
2634	-3300.465	-3467.331	166.8669	5.040982
2640	-3295.763	-3462.646	166.8828	5.032172
2646	-3292.491	-3458.781	166.2896	5.360384
2652	-3293.044	-3459.141	166.097	5.466459
2658	-3290.902	-3457.471	166.5692	5.205929
2664	-3305.917	-3472.65	166.734	5.114722
2670	-3307.67	-3473.453	165.7832	5.638895
2676	-3303.585	-3470.334	166.7485	5.106665
2682	-3298.11	-3464.97	166.8603	5.044661
2688	-3296.107	-3462.562	166.4549	5.269099
2694	-3302.613	-3469.231	166.6187	5.178532
2700	-3313.494	-3479.604	166.1097	5.459485
2706	-3306.488	-3472.914	166.4253	5.285491
2712	-3305.926	-3473.008	167.0817	4.921613
2718	-3295.684	-3462.556	166.8724	5.037936
2724	-3302.933	-3469.806	166.8724	5.037936
2730	-3296.503	-3462.277	165.7744	5.643689
2736	-3297.293	-3463.483	166.1896	5.415491
2742	-3293.714	-3459.678	165.964	5.539612
2748	-3295.825	-3461.557	165.7314	5.667311
2754	-3298.19	-3464.409	166.2186	5.39947
2760	-3294.918	-3461.909	166.9907	4.972209
2766	-3298.353	-3464.326	165.9728	5.534781
2772	-3301.568	-3468.171	166.6022	5.1877
2778	-3303.686	-3470.288	166.6022	5.1877
2784	-3305.262	-3471.409	166.1473	5.438765
2790	-3306.184	-3472.956	166.7722	5.093528
2796	-3298.378	-3464.935	166.5564	5.213021
2802	-3307.212	-3473.526	166.3146	5.346555
2808	-3316.87	-3483.185	166.3146	5.346555
2814	-3303.299	-3469.609	166.3101	5.349052
2820	-3300.726	-3466.604	165.8785	5.586559
2826	-3292.666	-3459.231	166.5647	5.208419
2832	-3287.388	-3453.489	166.1012	5.464121
2838	-3296.344	-3462.073	165.7283	5.66901
2844	-3297.985	-3463.68	165.6952	5.687124
2850	-3313.175	-3478.761	165.5855	5.747228
2856	-3307.446	-3473.711	166.265	5.373938
2862	-3305.699	-3472.428	166.7288	5.117593
2868	-3298.955	-3465.999	167.0437	4.942761
2874	-3304.374	-3470.88	166.5058	5.24102
2880	-3296.6	-3463.104	166.5045	5.241703
2886	-3288.966	-3455.471	166.5051	5.241391
2892	-3299.139	-3466.116	166.9771	4.979792
2898	-3298.601	-3465.421	166.8203	5.066834
2904	-3292.046	-3458.282	166.2355	5.39018
2910	-3298.11	-3464.919	166.8082	5.073565
2916	-3295.545	-3462.422	166.877	5.035391
2922	-3283.194	-3449.819	166.6249	5.17513
2928	-3299.848	-3466.565	166.7168	5.124257
2934	-3300.367	-3466.799	166.4315	5.282047
2940	-3296.768	-3463.199	166.4315	5.282047
2946	-3296.503	-3462.822	166.319	5.344164
2952	-3306.51	-3473.213	166.7032	5.13175
2958	-3299.573	-3465.679	166.1061	5.461467
2964	-3299.829	-3466.264	166.4344	5.280435
2970	-3294.633	-3460.83	166.1974	5.411169
2976	-3304.075	-3470.114	166.0385	5.498618
2982	-3298.813	-3465.056	166.2428	5.38614
2988	-3299.911	-3466.101	166.1907	5.414857
2994	-3293.944	-3460.398	166.454	5.269647
3000	-3298.763	-3465.208	166.4456	5.274267
3006	-3296.874	-3463.258	166.3845	5.307991
3012	-3294.525	-3460.609	166.0841	5.473566
3018	-3286.288	-3452.897	166.6094	5.183679
3024	-3299.475	-3465.343	165.8683	5.592184
3030	-3301.27	-3466.73	165.4597	5.816129
3036	-3307.756	-3473.921	166.1654	5.42881
3042	-3308.471	-3474.881	166.4103	5.293756
3048	-3314.268	-3480.582	166.3143	5.346718
3054	-3308.207	-3474.601	166.3945	5.302461
3060	-3300.663	-3466.939	166.2763	5.367671
3066	-3302.047	-3468.907	166.8601	5.044747
3072	-3308.448	-3475.25	166.8025	5.076709
3078	-3304.931	-3471.173	166.2419	5.386648
3084	-3289.792	-3456.218	166.4261	5.285039
3090	-3293.107	-3460.593	167.4858	4.696121
3096	-3299.106	-3465.822	166.7166	5.124315
3102	-3290.087	-3456.665	166.5785	5.200791
3108	-3300.989	-3467.645	166.6554	5.158241
3114	-3306.97	-3473.429	166.4593	5.266712
3120	-3293.629	-3460.054	166.4256	5.285322
3126	-3294.645	-3460.555	165.9103	5.569085
3132	-3302.967	-3468.841	165.8738	5.589151
3138	-3305.84	-3471.523	165.6828	5.693921
3144	-3328.836	-3495.68	166.8446	5.05338
3150	-3304.841	-3471.25	166.4092	5.294371
3156	-3305.197	-3471.778	166.5812	5.199289
3162	-3303.823	-3470.095	166.2714	5.370392
3168	-3306.308	-3472.447	166.1392	5.443218
3174	-3306.725	-3473.414	166.6894	5.139396
3180	-3310.049	-3476.46	166.4116	5.293029
3186	-3306.843	-3472.91	166.0664	5.483307
3192	-3297.463	-3463.831	166.3685	5.316832
3198	-3298.28	-3464.806	166.5256	5.230049
3204	-3299.768	-3466.438	166.6703	5.149986
3210	-3293.017	-3459.649	166.6316	5.17141
3216	-3302.987	-3469.452	166.4648	5.263662
3222	-3291.591	-3458.056	166.4648	5.263662
3228	-3297.596	-3464.208	166.6118	5.18235
3234	-3298.544	-3465.156	166.6118	5.18235
3240	-3304.003	-3470.506	166.5023	5.242957
3246	-3307.427	-3474.639	167.212	4.849009
3252	-3307.695	-3474.149	166.4542	5.269498
3258	-3298.966	-3465.48	166.5141	5.236383
3264	-3310.463	-3476.824	166.3602	5.321399
3270	-3304.182	-3470.244	166.0618	5.485806
3276	-3308.012	-3474.107	166.0943	5.467922
3282	-3310.65	-3477.141	166.4912	5.249059
3288	-3293.101	-3459.053	165.952	5.546188
3294	-3291.152	-3457.802	166.6498	5.161358
3300	-3288.036	-3454.546	166.51	5.238678
3306	-3285.25	-3451.76	166.51	5.238678
3312	-3291.791	-3458.297	166.5069	5.2404
3318	-3291.659	-3458.647	166.9879	4.973754
3324	-3292.658	-3458.849	166.1909	5.414728
3330	-3288.338	-3455.289	166.9509	4.994353
3336	-3291.01	-3457.633	166.6225	5.17644
3342	-3296.602	-3463.575	166.9733	4.981917
3348	-3307.264	-3473.478	166.2147	5.401669
3354	-3303.34	-3470.343	167.0031	4.965352
3360	-3303.321	-3469.256	165.9357	5.55515
3366	-3305.985	-3472.285	166.2997	5.354765
3372	-3312.434	-3479.002	166.5684	5.20636
3378	-3307.76	-3474.329	166.5684	5.20636
3384	-3292.028	-3458.566	166.538	5.223191
3390	-3289.605	-3456.143	166.538	5.223191
3396	-3302.783	-3468.847	166.0641	5.484563
