Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-3298.3	-3465.008	166.7075	0.0164312	0.191795	0.138112	0.00291913	0.0755825	0.0201353	0.0469969	0.137336	0.00856889	0.0192235	0.0313877	0.0661029	0.0444561	0.153082	0.0965386	0.0448356	0.0427029	0.0632099	0.00854295	0.036691	0.00390657	0.0460156	0.0695256	0.12398	0.03117	0.0477017	0.131155	0.0543308	0.0201957	0.00216424	0.0593778	0.0239402	0.105643	0.0107648	0.0400985	0.0321376	0.00487937	0.131333	0.0295386	0.0108189	0.0508086	0.0743997	0.093998	0.111251	0.0295145	0.10805	0.0242055	0.0142482	0.0721592	0.192958	0.066683	0.0408113	0.082921	0.126429	0.0266686	0.0520609	0.0360784	0.0198267	0.101765	0.0116512	0.109766	0.0463131	0.0330189	0.0338326	0.0755707	0.0328526	0.038973	0.0395267	0.000604697	0.0648455	0.0301348	0.0414847	0.0949918	0.0202482	0.0104185	0.086418	0.0544115	0.0755284	0.0652913	0.0268867	0.0168102	0.0346654	0.053846	0.109189	0.0149617	0.0117192	0.036088	0.0320225	0.0274883	0.00466819	0.0200978	0.0391922	0.00379467	0.0536506	0.067868	0.0242233	0.0381645	0.00320334	0.0373914	0.0269256	0.000569099	0.0147352	0.00392548	0.00916229	0.0267745	0.00167055	0.00374773	0.00611919	0.0128871	0.00866696	0.0298441	0.0188207	0.00874094	0.00832517	0.0123231	0.00166549	0.0071531	0.000761607	0.00897098	0.0135544	0.0241706	0.00607675	0.00929971	0.0255694	0.0105921	0.00393727	0.000421929	0.011576	0.00466727	0.0205956	0.00209865	0.00781742	0.0062654	0.00095126	0.025604	0.00575871	0.00210921	0.0099054	0.0145046	0.0183254	0.0216889	0.00575401	0.0210649	0.004719	0.00277776	0.0140678	0.0376183	0.0130002	0.00795637	0.0161659	0.0246479	0.00519919	0.0101495	0.00703368	0.00386532	0.0198396	0.00227146	0.0213994	0.00902898	0.0064372	0.00659584	0.0147329	0.00640479	0.00759799	0.00770593	0.000117889	0.012642	0.00587495	0.00808766	0.0185192	0.00394749	0.00203114	0.0168476	0.0106078	0.0147247	0.0127289	0.00524171	0.00327723	0.0067582	0.0104976	0.0212869	0.00291687	0.00228471	0.00703554	0.00624296	0.005359	0.000910088	0.00391817	0.00764073	0.000739792	0.0104595	0.0132312	0.00472247	0.00744036	5.12938
1908	-3306.375	-3471.81	165.435	0.0266231	0.259132	0.0968255	0.0177313	0.0561102	0.0435002	0.054567	0.0830541	0.0293048	0.0186759	0.0243528	0.0428242	0.0223139	0.251551	0.0970049	0.0484705	0.0138215	0.0497762	0.00132568	0.0568137	0.00683527	0.0204585	0.095184	0.218042	0.0323586	0.0611584	0.110667	0.155275	0.0252374	0.00135937	0.0525835	0.045112	0.115783	0.0560843	0.042549	0.0424478	0.0140218	0.0784593	0.0559748	0.00572416	0.0482098	0.0796814	0.0334518	0.161799	0.028184	0.361558	0.0191054	0.0130492	0.071335	0.139647	0.0526517	0.0966411	0.0678046	0.0783809	0.00697941	0.0298929	0.0348641	0.053386	0.136586	0.0350722	0.176665	0.0321572	0.0577091	0.00703649	0.0564738	0.0471273	0.0572351	0.00655161	0.00104162	0.0651934	0.00519164	0.0677411	0.0693608	0.00295733	0.0121489	0.134394	0.0412102	0.0683926	0.128324	0.0300062	0.00997097	0.0384284	0.0572841	0.101284	0.0362042	0.0152623	0.0227623	0.0787956	0.00407368	0.00147372	0.0313263	0.0173522	0.00704741	0.140969	0.0492073	0.0174588	0.0564522	0.00456686	0.0444507	0.0166092	0.00304157	0.00962499	0.00746189	0.00936026	0.0142469	0.00502686	0.00320362	0.0041774	0.00734595	0.00382766	0.0431503	0.0166399	0.00831449	0.00237089	0.00853846	0.000227403	0.00974566	0.0011725	0.00350939	0.0163276	0.0374023	0.0055507	0.0104909	0.0189836	0.0266354	0.00432915	0.000233183	0.00902002	0.00773839	0.0198611	0.00962054	0.00729874	0.00728138	0.00240526	0.0134587	0.00960176	0.000981906	0.00826977	0.0136683	0.00573822	0.0277545	0.00483461	0.0620207	0.00327729	0.00223843	0.0122366	0.0239546	0.00903172	0.0165775	0.011631	0.0134452	0.00119723	0.00512774	0.00598048	0.00915769	0.0234296	0.00601618	0.0303045	0.00551615	0.00989925	0.00120702	0.00968734	0.00808409	0.00981794	0.00112384	0.000178677	0.0111831	0.000890558	0.0116201	0.0118979	0.000507292	0.00208398	0.0230535	0.00706908	0.0117319	0.0220123	0.00514718	0.00171039	0.0065919	0.00982634	0.017374	0.00621036	0.00261805	0.00390457	0.0135164	0.000698786	0.000252797	0.00537362	0.00297655	0.00120889	0.0241815	0.00844088	0.00299484	0.00968365	5.829643
1944	-3306.509	-3472.909	166.3998	0.0458808	0.256572	0.0501273	0.00146942	0.0851712	0.00329938	0.107795	0.0937526	0.0152894	0.0135493	0.0487177	0.0551347	0.0805996	0.131993	0.0872033	0.0522894	0.0055224	0.0236318	0.00856833	0.091341	0.00174491	0.0291203	0.165666	0.219198	0.0149175	0.0642035	0.0674758	0.176646	0.0415891	0.0012699	0.0476779	0.0232806	0.0771596	0.030736	0.0639612	0.0615964	0.00193895	0.0861085	0.0732791	0.00604758	0.0231703	0.0385241	0.0724128	0.116883	0.0452537	0.073268	0.0181777	0.0212194	0.0537141	0.30398	0.0407025	0.0461558	0.0661889	0.121406	0.00610043	0.0186758	0.00458894	0.0540908	0.0861971	0.00756084	0.0921314	0.0211952	0.0334537	0.0375591	0.0347793	0.0194703	0.051635	0.000730212	0.000330737	0.0510202	0.00293602	0.069912	0.076041	0.0175361	0.0228992	0.108437	0.0798601	0.0152749	0.0754758	0.112188	0.00824682	0.000306005	0.101439	0.0643261	0.0412791	0.0241269	0.0478081	0.025494	0.00187212	0.0334765	0.0365423	0.0226533	0.0518174	0.0753233	0.02854	0.0335567	0.050095	0.00865746	0.0484138	0.00945876	0.000277272	0.0160714	0.000622575	0.0203404	0.0176906	0.00288503	0.00255668	0.00919277	0.0104036	0.0152087	0.0249065	0.0164548	0.00986675	0.00104205	0.0044592	0.0016168	0.0172356	0.000329255	0.00549486	0.0312604	0.0413615	0.00281485	0.0121149	0.0127323	0.0333322	0.00784766	0.000239624	0.00899657	0.00439292	0.0145596	0.00579972	0.0120692	0.0116229	0.000365869	0.0162482	0.0138274	0.00114115	0.00437211	0.0072693	0.0136639	0.0220551	0.00853914	0.0138253	0.00343003	0.004004	0.0101356	0.0573595	0.00768035	0.00870936	0.0124895	0.0229086	0.00115112	0.00352403	0.000865908	0.0102066	0.0162649	0.00142669	0.0173847	0.00399942	0.00631254	0.00708722	0.00656267	0.00367394	0.00974326	0.000137787	6.24084e-05	0.00962724	0.000554012	0.013192	0.0143485	0.00330898	0.00432095	0.0204616	0.0150692	0.00288229	0.0142419	0.0211693	0.00155613	5.77416e-05	0.019141	0.012138	0.00778915	0.00455262	0.00902114	0.00481058	0.000353259	0.00631683	0.00689533	0.00427455	0.00977767	0.0142131	0.00538535	0.00633197	0.00945266	5.299563
1980	-3312.561	-3478.965	166.4038	0.0462662	0.171146	0.0859498	0.0028826	0.0455662	0.00426316	0.0938529	0.0879487	0.0202795	0.0134169	0.0433072	0.0615259	0.0197631	0.134145	0.100218	0.0573843	0.00981194	0.0320019	0.0086403	0.0992489	0.011937	0.0547527	0.193414	0.198144	0.0391752	0.121532	0.0901781	0.0736491	0.0304693	0.00381115	0.0279108	0.0290687	0.0671169	0.0151518	0.106152	0.0433312	0.00373667	0.0654736	0.0771701	0.0194266	0.0320066	0.0798115	0.0649556	0.117864	0.0304371	0.109902	0.00914886	0.0130173	0.1135	0.115102	0.055909	0.0660208	0.114065	0.119806	0.0100585	0.0115159	0.0169501	0.0199127	0.0973576	0.023399	0.0853026	0.0423492	0.050204	0.0242185	0.0756837	0.0763511	0.0203297	0.0162239	0.000811602	0.078886	0.0537985	0.0518644	0.143087	0.0264859	0.0244244	0.10561	0.0538076	0.00962806	0.117133	0.0688253	0.0255317	0.000493163	0.056265	0.0479582	0.03966	0.00762792	0.0276553	0.033348	0.00369575	0.03077	0.042907	0.030511	0.04168	0.0486401	0.0339398	0.0359794	0.035685	0.00873386	0.0323079	0.0162251	0.000544161	0.00860173	0.000804775	0.017717	0.0166025	0.00382825	0.00253277	0.00817528	0.0116145	0.00373077	0.0253232	0.0189185	0.0108327	0.00185224	0.00604114	0.00163107	0.0187356	0.0022534	0.0103359	0.0365116	0.0374046	0.00739527	0.0229421	0.0170233	0.013903	0.00575181	0.000719447	0.00526884	0.00548742	0.0126699	0.00286028	0.0200387	0.00817982	0.000705387	0.0123597	0.0145677	0.00366725	0.00604202	0.0150664	0.0122619	0.0222498	0.00574574	0.0207467	0.00172707	0.00245734	0.0214258	0.0217284	0.0105542	0.012463	0.0215325	0.0226163	0.00189879	0.00217391	0.00319975	0.003759	0.0183786	0.00441713	0.0161029	0.00799444	0.00947723	0.00457183	0.0142871	0.0144131	0.00383773	0.00306266	0.00015321	0.0148916	0.0101558	0.00979066	0.0270111	0.00499985	0.00461069	0.0199365	0.0101575	0.00181753	0.0221116	0.0129925	0.00481973	9.30964e-05	0.0106214	0.00905328	0.00748679	0.00143995	0.00522061	0.00629524	0.000697662	0.00580859	0.00809974	0.00575968	0.00786811	0.00918199	0.00640696	0.00679198	0.00673642	5.297331
2016	-3298.935	-3465.941	167.0055	0.0393638	0.177342	0.0867087	0.00583514	0.0658485	0.00663175	0.134976	0.11912	0.0146148	0.0128469	0.0127561	0.0605188	0.0562836	0.144585	0.0753598	0.040997	0.0185397	0.0884918	0.00717975	0.067575	0.00107827	0.0286739	0.123445	0.159719	0.0331163	0.0760214	0.0499454	0.106421	0.082145	0.00288974	0.0476465	0.0204987	0.07772	0.0115893	0.0628251	0.0260852	0.00257435	0.116004	0.0483895	0.00634756	0.0488682	0.020238	0.0511369	0.122709	0.0567689	0.158872	0.0185493	0.00660742	0.0384521	0.117693	0.0496672	0.143141	0.0450222	0.0169475	0.0411336	0.0537865	0.0733225	0.0809269	0.0260809	0.05766	0.0437881	0.11083	0.0809114	0.0387612	0.0339758	0.0128943	0.00786153	0.00375494	0.0159403	0.0348132	0.0828966	0.00600831	0.0589435	0.0192923	0.0196336	0.0213064	0.0463232	0.0226582	0.0505772	0.0515667	0.0312332	0.0335493	0.0102579	0.0808329	0.0780882	0.012914	0.0173106	0.0333936	0.0244275	0.0281604	0.0220095	0.044965	0.0158775	0.0977666	0.00763527	0.066498	0.0500543	0.00792984	0.0357256	0.0174675	0.00117549	0.0132652	0.00133597	0.0271909	0.0239967	0.00294415	0.00258802	0.00256973	0.0121915	0.0113384	0.0291268	0.0151813	0.00825886	0.00373483	0.0178267	0.00144636	0.013613	0.000217219	0.00577637	0.024868	0.0321755	0.00667129	0.0153145	0.0100615	0.0214386	0.0165481	0.000582139	0.00959841	0.00412946	0.0156567	0.00233466	0.0126561	0.00525486	0.000518604	0.023369	0.00974809	0.00127872	0.00984453	0.00407695	0.0103015	0.0247198	0.0114361	0.0320048	0.00373677	0.00133107	0.00774618	0.0237092	0.0100055	0.0288358	0.00906973	0.00341408	0.00828639	0.0108353	0.0147708	0.0163027	0.00525401	0.0116156	0.00882112	0.0223267	0.0162996	0.00780847	0.00684444	0.00259755	0.00158371	0.000756434	0.00321118	0.00701313	0.0166995	0.00121038	0.0118742	0.00388644	0.0039552	0.00429219	0.00933182	0.00456449	0.0101888	0.0103881	0.00629194	0.00675852	0.00206645	0.0162838	0.0157309	0.00260153	0.00348723	0.00672715	0.00492093	0.00567292	0.00443382	0.00905821	0.00319852	0.0196951	0.00153813	0.0133961	0.0100835	4.964002
2052	-3293.342	-3459.85	166.5078	0.00941286	0.185344	0.0567781	0.00380755	0.0969344	0.00862295	0.12574	0.105316	0.0269732	0.00774399	0.0597682	0.0542778	0.0109408	0.194941	0.0843793	0.0456192	0.00554887	0.0748313	0.00822751	0.0455827	0.0104237	0.0618089	0.111487	0.171	0.0192167	0.0785779	0.0600139	0.0984555	0.0140169	0.00741108	0.0523039	0.0467939	0.117996	0.0241445	0.0717781	0.0497685	0.0130526	0.0776195	0.0561697	0.00250726	0.0164364	0.050696	0.0654446	0.156467	0.107822	0.147994	0.00641707	0.00579963	0.0879753	0.152321	0.0569889	0.0991472	0.105218	0.0743494	0.0619955	0.0594461	0.0304885	0.091719	0.0186355	0.0828602	0.0226137	0.0503384	0.0699887	0.0680408	0.0186571	0.0260891	0.0194761	0.00834216	0.0548702	0.0362492	0.0497244	0.00160132	0.00949956	0.035357	0.00398137	0.033075	0.0442679	0.0191476	0.0890917	0.0692753	0.00916327	0.00231845	0.0257144	0.0715975	0.0746148	0.0360487	0.0213457	0.0244232	0.033968	0.00149781	0.00643441	0.0319999	0.0579494	0.145041	0.0463815	0.0692623	0.0188752	0.00179639	0.0353717	0.0108358	0.000726649	0.0184994	0.00164564	0.0239968	0.0200989	0.00514769	0.0014779	0.0114064	0.0103586	0.00208798	0.0372033	0.0161033	0.00870616	0.00105897	0.0142811	0.00157017	0.0086992	0.00198931	0.0117959	0.0212766	0.0326344	0.00366739	0.0149961	0.0114533	0.0187897	0.00267504	0.00141436	0.0099819	0.00893034	0.0225188	0.00460784	0.0136984	0.00949803	0.00249102	0.0148132	0.0107197	0.000478496	0.00313678	0.00967504	0.0124897	0.0298608	0.0205772	0.0282438	0.00122466	0.00110683	0.0167896	0.0290695	0.010876	0.0189217	0.0200802	0.0141891	0.0118315	0.0113449	0.00581855	0.017504	0.00355648	0.0158134	0.00431569	0.00960678	0.0133569	0.0129852	0.0035606	0.00497896	0.0037169	0.00159205	0.0104717	0.00691795	0.00948961	0.000305603	0.00181294	0.00674767	0.000759822	0.00631217	0.00844828	0.00365421	0.0170026	0.0132208	0.00174876	0.000442462	0.00490744	0.013664	0.0142398	0.00687968	0.00407371	0.00466103	0.00648259	0.000285848	0.00122797	0.00610699	0.0110593	0.0276803	0.00885164	0.0132183	0.00360222	5.239878
2088	-3294.061	-3460.547	166.4856	0.0401862	0.197387	0.0511172	0.00459272	0.0735753	0.00178674	0.0596649	0.141471	0.0207346	0.00537383	0.078757	0.0441718	0.0544461	0.163118	0.0779164	0.0303951	0.0122763	0.052278	0.00701078	0.0851112	0.00532346	0.0480707	0.12973	0.250734	0.0371882	0.0851843	0.0865962	0.153219	0.0195916	0.00767953	0.0467414	0.0339946	0.0853136	0.0204483	0.0379035	0.0461948	0.0131874	0.0703044	0.0443716	0.00683984	0.0413669	0.0873204	0.0741255	0.220698	0.0251087	0.175747	0.0232514	0.00855757	0.0379429	0.193378	0.106784	0.0370843	0.0315488	0.0324802	0.0652459	0.0326017	0.0157936	0.0959875	0.0455374	0.10472	0.0231276	0.0391698	0.0622592	0.0411516	0.0687831	0.0351144	0.0289143	0.00263024	0.0270484	0.0294623	0.0350475	0.0100968	0.029753	0.0194253	0.0112634	0.0239298	0.0671817	0.0305223	0.077193	0.0136674	0.0106214	0.00443918	0.0334362	0.0848044	0.0999742	0.0324282	0.026664	0.0154311	0.0637476	0.0111289	0.0248504	0.0382597	0.0240641	0.142541	0.0357436	0.0244318	0.0186137	0.00765133	0.0375819	0.00973256	0.000874439	0.0140085	0.000340189	0.01136	0.0269357	0.0039478	0.00102316	0.0149951	0.00841017	0.0103664	0.0310572	0.014835	0.00578713	0.00233737	0.00995356	0.00133483	0.0162049	0.00101357	0.00915251	0.0247001	0.047739	0.00708051	0.0162188	0.0164876	0.0291723	0.00373017	0.00146216	0.00889941	0.00647247	0.0162434	0.0038933	0.0072167	0.00879534	0.00251083	0.0133857	0.00844821	0.00130228	0.00787613	0.0166255	0.0141133	0.0420201	0.00478061	0.0334617	0.004427	0.00162934	0.00722421	0.0368186	0.0203314	0.00706074	0.00600678	0.00618412	0.0124226	0.00620726	0.00300705	0.0182757	0.00867018	0.0199384	0.00440343	0.00745781	0.011854	0.00783514	0.0130961	0.00668567	0.00550519	0.00050079	0.00514992	0.00560954	0.00667294	0.00192241	0.00566488	0.00369852	0.00214451	0.00455616	0.0127912	0.00581134	0.0146973	0.00260224	0.00202228	0.000845206	0.00636614	0.0161465	0.0190348	0.00617423	0.00507674	0.00293803	0.0121374	0.00211891	0.00473145	0.00728454	0.00458173	0.0271393	0.00680547	0.00465174	0.00354399	5.252187
2124	-3289.938	-3455.924	165.9854	0.0210004	0.148156	0.0889131	0.00387766	0.0538909	0.00471032	0.0779883	0.118132	0.0127014	0.0289401	0.0249517	0.0393981	0.0609883	0.147219	0.0720189	0.041875	0.0199229	0.0452211	0.0110012	0.0568202	0.0153548	0.025832	0.185125	0.185264	0.0198282	0.182962	0.082265	0.0763559	0.0165593	0.00197233	0.021267	0.0369536	0.0966104	0.0303603	0.0545189	0.0341583	0.0126809	0.128889	0.0831896	0.00161748	0.0331844	0.0538778	0.0730898	0.256065	0.0379943	0.155747	0.00968424	0.0204262	0.0685105	0.174776	0.0861275	0.115331	0.0130996	0.0291642	0.0435888	0.0840397	0.0369029	0.0405631	0.038022	0.0610893	0.0156935	0.0679437	0.117105	0.0477462	0.0603786	0.0288486	0.0242507	0.00130845	0.0347119	0.0645942	0.0497677	0.00262062	0.0181131	0.0335326	0.0403297	0.0238186	0.0489626	0.0143288	0.0919791	0.0308865	0.015961	0.0025675	0.0400031	0.100751	0.127984	0.00465597	0.0508607	0.0283005	0.00381542	0.0493486	0.0625601	0.0458091	0.00286531	0.236421	0.0226742	0.083685	0.0318631	0.00379904	0.0268019	0.0160847	0.00070148	0.00974903	0.000852111	0.0141083	0.0213705	0.00229772	0.00523536	0.00451384	0.00712725	0.011033	0.0266323	0.0130285	0.00757531	0.00360411	0.00818064	0.00199015	0.010279	0.00277773	0.00467308	0.0334898	0.0335148	0.00358699	0.0330985	0.014882	0.013813	0.00299563	0.0003568	0.00384726	0.00668502	0.0174771	0.00549228	0.00986265	0.00617934	0.00229402	0.0233165	0.0150493	0.000292608	0.00600316	0.00974667	0.0132222	0.0463229	0.0068733	0.0281751	0.00175191	0.00369517	0.0123938	0.0316176	0.0155807	0.0208638	0.00236976	0.0052759	0.00788535	0.015203	0.00667584	0.007338	0.00687829	0.0110512	0.00283901	0.0122912	0.0211846	0.00863744	0.0109227	0.0052188	0.00438703	0.000236702	0.0062795	0.0116853	0.00900313	0.000474079	0.00327671	0.00606615	0.00729577	0.00430885	0.00885749	0.00259213	0.0166393	0.00558746	0.00288739	0.00046447	0.00723669	0.0182261	0.0231528	0.00084228	0.00920086	0.00511965	0.000690221	0.00892731	0.0113173	0.008287	0.000518344	0.0427693	0.00410184	0.0151389	0.00576413	5.52782
2160	-3296.93	-3463.469	166.5388	0.0142854	0.206696	0.0875431	0.00578343	0.0980754	0.0339657	0.0768514	0.124174	0.00100674	0.0309512	0.0159291	0.0560663	0.0649856	0.146561	0.0767914	0.0693803	0.0356724	0.0279077	0.0167733	0.0785036	0.00910306	0.0373272	0.180067	0.149226	0.0354834	0.0653624	0.0705116	0.104949	0.0329031	0.00552539	0.0584139	0.00775833	0.0935937	0.0237563	0.0976624	0.0310879	0.0118465	0.0719664	0.0404021	0.0152785	0.0400345	0.0566332	0.0543978	0.210209	0.0351605	0.115928	0.00421606	0.0246807	0.0816453	0.16439	0.0717385	0.0871717	0.0062562	0.0479233	0.0580499	0.0355223	0.0214007	0.0623689	0.05075	0.0449369	0.00802345	0.0577815	0.0779364	0.0555401	0.0458385	0.0494707	0.00960559	0.0113301	0.0318947	0.0493351	0.0420843	0.00639118	0.0351978	0.0647801	0.0352212	0.0258115	0.0902293	0.0378152	0.124725	0.0111664	0.00348961	0.0424554	0.0324049	0.0731	0.0753128	0.0021162	0.0469147	0.0281222	0.0187339	0.0518723	0.0120244	0.0429514	0.00272463	0.132956	0.00337236	0.0847165	0.0157931	0.00273521	0.039576	0.0167618	0.00110735	0.0187784	0.00650338	0.0147147	0.0237754	0.000192759	0.0059262	0.00304993	0.010735	0.0124427	0.0280618	0.0147032	0.0132842	0.00683016	0.00534345	0.00321157	0.015031	0.00174295	0.007147	0.0344772	0.0285721	0.00679397	0.0125149	0.0135008	0.0200945	0.00629993	0.00105794	0.0111845	0.00148548	0.0179203	0.0045486	0.0186993	0.00595237	0.00226824	0.0137793	0.00773576	0.00292537	0.00766536	0.0108435	0.0104155	0.0402485	0.00673214	0.0221966	0.000807245	0.00472559	0.0156325	0.0314756	0.0137357	0.0166907	0.00119787	0.00917583	0.0111147	0.00680141	0.00409758	0.0119417	0.00971705	0.00860402	0.00153624	0.0110634	0.0149224	0.0106342	0.00877664	0.00947211	0.00183917	0.00216936	0.00610684	0.00944614	0.00805784	0.00122371	0.00673929	0.0124034	0.00674376	0.00494211	0.0172761	0.00724043	0.023881	0.00213802	0.000668153	0.00812889	0.00620453	0.0139964	0.0144201	0.000405187	0.00898271	0.00538452	0.00358696	0.00993193	0.0023023	0.00822387	0.000521683	0.025457	0.000645703	0.0162206	0.00302389	5.222779
2196	-3306.206	-3472.897	166.6903	0.0248788	0.15923	0.0865468	0.0241357	0.114747	0.0129156	0.0811791	0.0837333	0.0128495	0.0239612	0.01165	0.041495	0.0492543	0.119468	0.0695823	0.0499167	0.0200984	0.0508534	0.0051838	0.0697568	0.01005	0.0381706	0.147745	0.195615	0.0500513	0.0365438	0.0837757	0.0783092	0.0136922	0.00509702	0.0472606	0.0278677	0.0873094	0.0157925	0.0901439	0.0312733	0.0215131	0.085507	0.0530036	0.0216377	0.0626294	0.0446253	0.0522441	0.141923	0.0110995	0.177204	0.020668	0.0424625	0.051555	0.145775	0.0540933	0.0553492	0.0255872	0.0336867	0.0392758	0.071945	0.00523154	0.0214829	0.0364643	0.0812868	0.024819	0.0972407	0.103469	0.0711967	0.0561581	0.0519263	0.073366	0.0181394	0.0070704	0.0416132	0.0620336	0.00567265	0.0245458	0.0473688	0.052504	0.0626406	0.0926486	0.0465138	0.084768	0.00353369	0.00425436	0.0211018	0.00628462	0.0746946	0.102209	0.0248865	0.0856309	0.0281007	0.0096205	0.0174345	0.0137249	0.0358921	0.00926893	0.116526	0.0140786	0.107549	0.01406	0.00484124	0.0309851	0.0168414	0.00469663	0.022329	0.00251329	0.0157969	0.0162939	0.00250042	0.00466268	0.002267	0.00807465	0.00958454	0.0232476	0.0135402	0.00971346	0.00391101	0.00989572	0.00100873	0.0135742	0.00195567	0.00742774	0.0287501	0.0380653	0.00973963	0.00711116	0.0163022	0.0152384	0.00266442	0.000991845	0.00919659	0.00542286	0.0169898	0.00307311	0.0175414	0.00608556	0.00418631	0.0166391	0.0103141	0.00421054	0.0121873	0.00868378	0.0101663	0.0276173	0.00215989	0.0344826	0.00402185	0.00826292	0.0100322	0.0283668	0.0105262	0.0107706	0.0049791	0.0065552	0.0076428	0.014	0.00101802	0.00418042	0.00709571	0.0158179	0.0048296	0.0189224	0.0201343	0.0138544	0.010928	0.0101045	0.0142765	0.0035298	0.00137585	0.00809764	0.0120713	0.00110386	0.00477645	0.00921764	0.0102169	0.0121894	0.0180288	0.00905127	0.0164953	0.000687632	0.00082787	0.00410627	0.00122295	0.0145351	0.0198891	0.00484274	0.0166632	0.0054682	0.00187208	0.00339263	0.00267077	0.00698436	0.00180367	0.0226752	0.0027396	0.0209283	0.00273598	5.138927
