Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3299.425	-3465.466	166.0414	0.0020303	0.285236	0.0457283	0.00599676	0.0666918	0.0611993	0.0854436	0.0630154	0.0174368	0.0432679	0.0557572	0.0698942	0.0406653	0.143582	0.0662699	0.0534983	0.0188296	0.0357577	0.013336	0.10175	0.00702127	0.0344886	0.121108	0.131825	0.0131019	0.0963864	0.093139	0.109413	0.00842465	0.00399013	0.0435218	0.0484452	0.0446692	0.00878714	0.0806589	0.0526842	0.0196221	0.102622	0.119181	0.0200012	0.0454826	0.0477443	0.0737918	0.159904	0.066816	0.157389	0.00947123	0.0161756	0.119279	0.161468	0.00622696	0.0877074	0.0550179	0.0909772	0.0218449	0.0154946	0.00831046	0.0207966	0.00182032	0.00224375	0.0241366	0.100101	0.188004	0.0992883	0.0678372	0.0959114	0.106944	0.0433694	0.0123979	0.0156455	0.027703	0.0366479	0.0338742	0.00794598	0.0470531	0.0753133	0.0291477	0.0244241	0.0712319	0.0117071	0.0178174	0.0311801	0.0379723	0.00346351	0.0988696	0.0275484	0.0399429	0.00932501	0.00156685	0.0700245	0.101354	0.0604417	0.00637547	0.202807	0.0383873	0.00616021	0.0226972	0.000369343	0.0518889	0.00831869	0.0010909	0.0121323	0.0111331	0.0155435	0.0114635	0.00317203	0.00787111	0.0101431	0.0127148	0.00739766	0.0261198	0.0120555	0.00973218	0.0034254	0.00650489	0.00242602	0.01851	0.00127728	0.00627402	0.0220314	0.023981	0.00238344	0.0175342	0.0169434	0.019904	0.00153257	0.000725866	0.00791728	0.00881293	0.00812602	0.00159852	0.0146731	0.00958407	0.00356956	0.0186685	0.0216809	0.00363853	0.00827399	0.00868544	0.0134239	0.029089	0.0121549	0.0286315	0.00172296	0.0029426	0.0216987	0.0293736	0.00113278	0.0159553	0.0100086	0.0165502	0.00397393	0.00281871	0.0015118	0.00378323	0.000331145	0.000408174	0.00439082	0.01821	0.0342008	0.0180621	0.0123406	0.0174478	0.0194548	0.00788957	0.00225537	0.00284616	0.00503961	0.00666683	0.00616224	0.0014455	0.00855969	0.0137007	0.00530241	0.00444313	0.0129582	0.0021297	0.00324126	0.00567214	0.00690776	0.000630067	0.0179859	0.00501148	0.00726624	0.00169636	0.000285034	0.0127385	0.0184379	0.0109953	0.0011598	0.0368937	0.00698325	0.00112064	0.00412897	5.497056
1152	-3305.029	-3471.72	166.6909	0.0582933	0.164209	0.0432483	0.00390904	0.101171	0.00513659	0.0920441	0.0990661	0.0254376	0.0064858	0.0378901	0.0523556	0.0391553	0.172631	0.0908768	0.0305216	0.023929	0.0462188	0.0100844	0.0684741	0.020727	0.0410033	0.0994989	0.158154	0.00704655	0.0991167	0.119415	0.0806768	0.0169505	0.00284223	0.0249505	0.0110601	0.0936726	0.0219672	0.0568394	0.0365605	0.0361392	0.106626	0.082503	0.0142495	0.0275065	0.0466362	0.0478209	0.158963	0.0733679	0.0871329	0.0191073	0.0324236	0.0595116	0.161076	0.00151286	0.0120935	0.0583703	0.024749	0.100872	0.0287718	0.0412594	0.00544809	0.0296162	0.026324	0.055659	0.00788145	0.0253951	0.0240313	0.138766	0.109311	0.0604885	0.0734001	0.0637743	0.0249217	0.0153688	0.0489237	0.0117997	0.0399418	0.0625066	0.0249537	0.00474612	0.0359586	0.0145248	0.00659012	0.0539118	0.0241405	0.114212	0.0710326	0.0192112	0.0442384	0.0109039	0.00773449	0.0282894	0.0433659	0.0437562	0.136605	0.0230682	0.129228	0.0254372	0.159336	0.0114798	0.0113442	0.0319561	0.00841638	0.000760723	0.0196884	0.00099961	0.0179123	0.0192788	0.0049503	0.00126217	0.00737364	0.0101887	0.00761984	0.033595	0.0176852	0.00593968	0.00465673	0.00899445	0.00196248	0.0133255	0.00403359	0.00797948	0.0193631	0.0307776	0.0013713	0.0192887	0.0232389	0.0157002	0.00329867	0.000553114	0.00485552	0.00215236	0.0182292	0.00427494	0.0110613	0.00711488	0.00703291	0.02075	0.0160556	0.00277304	0.00535293	0.00907569	0.00930622	0.0309352	0.0142778	0.0169566	0.0037184	0.00630982	0.0115813	0.0313463	0.000294411	0.00235347	0.0113592	0.0048163	0.0196303	0.00559916	0.00802933	0.00106023	0.00576349	0.00512281	0.0108316	0.00153378	0.00494204	0.00467664	0.0270046	0.0212726	0.0117714	0.0142841	0.0124108	0.0048499	0.00299087	0.00952083	0.00229628	0.0077729	0.0121641	0.00485613	0.000923623	0.00699776	0.00282662	0.00128248	0.0104916	0.00469788	0.0222262	0.0138234	0.00373862	0.00860906	0.00212197	0.00150518	0.00550528	0.00843925	0.00851522	0.0265841	0.00448921	0.0251486	0.00495023	0.0310077	0.00223403	5.138592
1188	-3289.573	-3455.468	165.8951	0.00528315	0.169631	0.0844731	0.00185665	0.0710572	0.0184991	0.113647	0.0635576	0.0116458	0.0131119	0.0403518	0.066319	0.0370076	0.254521	0.142305	0.0898129	0.0232515	0.050284	0.00515579	0.105662	0.00162538	0.0255149	0.170851	0.151745	0.0105919	0.0807227	0.0701147	0.0896335	0.0109809	0.0134578	0.0488368	0.0482331	0.078425	0.00863495	0.0757566	0.0553068	0.0204463	0.0657632	0.0649797	0.0210005	0.0218487	0.0402804	0.0848434	0.205585	0.103215	0.165046	0.0185264	0.0256266	0.0807192	0.170345	0.00193654	0.0829334	0.0472357	0.0480522	0.0486497	0.00832702	0.0250412	0.0177168	0.0318887	0.00627306	0.0702033	0.0720443	0.111477	0.174062	0.064709	0.00519328	0.0957803	0.0381617	0.0606543	0.0191325	0.0240185	0.0148788	0.0634249	0.0225577	0.0702096	0.0249817	0.0225872	0.0181375	0.0543933	0.0222773	0.070217	0.0964538	0.00171875	0.0010654	0.104531	0.015351	0.0200061	0.00182406	0.0258075	0.12293	0.0749493	0.0541482	0.00548864	0.138054	0.0459436	0.018339	0.0176213	0.00094723	0.0304135	0.0151454	0.000332884	0.01274	0.00331676	0.020376	0.0113954	0.00208801	0.00235087	0.00723478	0.0118905	0.00663519	0.0456338	0.0255141	0.0161028	0.00416883	0.00901555	0.000924396	0.0189443	0.000291419	0.00457462	0.0306323	0.0272067	0.00189904	0.014473	0.012571	0.0160706	0.00196879	0.00241289	0.00875608	0.00864783	0.014061	0.00154818	0.0135826	0.0099161	0.00366588	0.0117909	0.0116504	0.00376523	0.0039173	0.00722198	0.0152118	0.03686	0.0185057	0.0295915	0.00332165	0.00459467	0.0144724	0.0305416	0.000347207	0.0148693	0.008469	0.0086154	0.00872253	0.00149297	0.00448969	0.0031765	0.00571741	0.00112471	0.0125869	0.012917	0.0199871	0.0312081	0.0116018	0.000931116	0.0171727	0.0068421	0.0108749	0.00343032	0.00430634	0.00266766	0.0113716	0.00404443	0.0125881	0.00447904	0.00404972	0.00325192	0.00975232	0.00399415	0.0125894	0.0172935	0.000308159	0.000191018	0.0187416	0.00275231	0.00358694	0.00032704	0.0046271	0.0220404	0.0134379	0.00970838	0.000984072	0.024752	0.00823735	0.00328805	0.00315937	5.577475
1224	-3303.948	-3470.229	166.2814	0.0428801	0.259955	0.0998309	0.00255788	0.0648529	0.0162743	0.150772	0.0831321	0.023699	0.0311504	0.0446416	0.0652864	0.0435192	0.0963849	0.104422	0.0566471	0.0427419	0.0561075	0.0026216	0.0484168	0.00129235	0.0764068	0.137223	0.185441	0.000745367	0.0797624	0.0593152	0.0766637	0.0123916	0.00179585	0.0513739	0.0393042	0.0462018	0.0236759	0.0739024	0.0234574	0.0381666	0.0866649	0.0746296	0.0179946	0.0598335	0.0372786	0.0975519	0.136821	0.0118581	0.12312	0.0234058	0.0209302	0.0844636	0.163137	0.0180339	0.0495567	0.0545811	0.00490255	0.055097	0.041537	0.0320539	0.0221704	0.0698221	0.0327435	0.0187897	0.00762269	0.016062	0.0326084	0.0840973	0.0638999	0.0332509	0.030704	0.0897455	0.080965	0.00781957	0.0198712	0.0210229	0.0733851	0.0794698	0.0473176	0.0213372	0.0321412	0.00947486	0.0383386	0.018949	0.0463091	0.0479517	0.0923474	0.0887057	0.0346777	0.00952875	0.0131051	0.0230458	0.132554	0.0647811	0.107456	0.0487068	0.124083	0.0553677	0.0481635	0.0200053	0.00799276	0.0484551	0.0186083	0.000476784	0.0120885	0.0030335	0.0281036	0.0154957	0.00441745	0.00580637	0.0083211	0.0121693	0.00811189	0.017966	0.019464	0.0105589	0.00796702	0.0104583	0.000488662	0.00902481	0.000240891	0.0142421	0.025578	0.0345659	0.000138935	0.0148676	0.0110562	0.01429	0.00230977	0.000334743	0.009576	0.00732622	0.00861194	0.00441314	0.0137753	0.00437241	0.00711419	0.0161542	0.0139108	0.00335415	0.0111529	0.00694865	0.0181835	0.0255032	0.00221033	0.0229494	0.0043628	0.00390135	0.0157439	0.0304085	0.00336149	0.00923728	0.0101738	0.000913825	0.01027	0.00774241	0.00597478	0.00413252	0.0130147	0.00610332	0.00350237	0.00142085	0.00299393	0.00607814	0.0156756	0.0119108	0.0061979	0.00572317	0.0167284	0.0150917	0.00145755	0.00370395	0.00391863	0.0136789	0.014813	0.00881991	0.00397721	0.00599106	0.0017661	0.00714625	0.00353205	0.00863193	0.00893812	0.0172134	0.0165346	0.00646385	0.00177614	0.00244277	0.00429569	0.0247079	0.0120751	0.0200296	0.00907885	0.0231288	0.0103204	0.00897759	0.00372895	5.364861
1260	-3299.32	-3465.818	166.4987	0.023947	0.174539	0.0564704	0.00924043	0.140475	0.0044776	0.0720808	0.0850291	0.0264987	0.0284619	0.0320682	0.0636344	0.0339103	0.140763	0.107345	0.0608391	0.0256074	0.019008	0.00438418	0.0621893	0.000296484	0.036773	0.17641	0.16657	0.00471649	0.066802	0.0737745	0.113916	0.0430056	0.0052285	0.026865	0.0450776	0.0846328	0.0661139	0.0817736	0.0411391	0.00864329	0.065956	0.0205	0.0160468	0.0741738	0.0555933	0.078677	0.217594	0.0203981	0.150838	0.0212921	0.0451061	0.0761898	0.194256	0.017469	0.0839736	0.0804069	0.0427828	0.0843227	0.0312102	0.0221679	0.0245931	0.0571815	0.0271435	0.0039716	0.000213592	0.00277182	0.028701	0.10239	0.0129592	0.0142944	0.0570423	0.039407	0.0507586	0.00904625	0.00682988	0.00704568	0.0064309	0.107676	0.0525306	0.00891624	0.060679	0.00200918	0.0390697	0.0455165	0.0591116	0.110928	0.0961819	0.107421	0.0204115	0.0109953	0.00436508	0.0288081	0.0613869	0.034575	0.0656421	0.0483284	0.105063	0.0346557	0.0503563	0.0278668	0.00456575	0.0332776	0.0107666	0.00176178	0.026783	0.0008537	0.0137429	0.0162117	0.00505225	0.00542656	0.00611412	0.0121326	0.00646533	0.0268378	0.0204665	0.0115996	0.00488231	0.00362406	0.000835888	0.011857	5.65277e-05	0.00701115	0.0336344	0.0317583	0.000899247	0.0127365	0.0140659	0.0217193	0.00819945	0.000996866	0.00512209	0.0085945	0.0161361	0.0126053	0.015591	0.00784358	0.00164793	0.0125752	0.00390853	0.00305949	0.014142	0.0105994	0.0150006	0.0414865	0.0038891	0.0287587	0.00405956	0.00859994	0.0145264	0.0370369	0.00333065	0.0160104	0.0153304	0.00815697	0.016077	0.00595054	0.00422654	0.00468892	0.0109022	0.00517517	0.000757226	4.07235e-05	0.000528475	0.00547214	0.0195217	0.0024708	0.00272538	0.0108757	0.00751335	0.00967764	0.00172476	0.00130219	0.00134333	0.00122612	0.0205295	0.0100155	0.00169997	0.0115691	0.000383071	0.00744903	0.00867819	0.0112702	0.0211495	0.0183381	0.0204808	0.00389165	0.00209636	0.000832248	0.00549255	0.011704	0.00659207	0.0125153	0.0092143	0.0200313	0.00660745	0.00960095	0.00531308	5.244935
1296	-3292.176	-3458.759	166.5828	0.0350079	0.183874	0.0332399	0.0258915	0.0865415	0.0121678	0.0387919	0.114841	0.0256582	0.0260357	0.0511296	0.0431879	0.0209381	0.202384	0.121401	0.0245434	0.0257669	0.023978	0.00676603	0.0730225	0.00696828	0.0419496	0.148675	0.26903	0.00872965	0.0669397	0.126814	0.101913	0.0133075	0.00128337	0.0495487	0.0523267	0.0669402	0.0270681	0.0816963	0.0236083	0.00909708	0.106873	0.0745138	0.00830668	0.0231335	0.0481738	0.0557184	0.127606	0.0346292	0.123306	0.0090701	0.0295917	0.0531171	0.152557	0.019199	0.0407404	0.0176962	0.0204759	0.0432766	0.073247	0.0125943	0.0196987	0.0548408	0.0271801	0.0360544	0.0563229	0.0607947	0.173709	0.0562668	0.0358172	0.0863509	0.0258833	0.087833	0.00607956	0.010872	0.00931532	0.0335558	0.0385788	0.0277499	0.0187663	0.0350426	0.0111251	0.0761309	0.0814496	0.0534681	0.0254721	0.0146007	0.0273503	0.136883	0.0480531	0.043893	0.00228107	0.0404594	0.0505054	0.0804663	0.055469	0.0222741	0.129907	0.0246972	0.0259331	0.00237584	0.00673438	0.0353712	0.00639426	0.00498068	0.0166477	0.00234068	0.00746229	0.0220916	0.00493579	0.00500841	0.00983565	0.00830793	0.00402779	0.0389321	0.0233535	0.00472134	0.0049567	0.00461257	0.00130156	0.0140471	0.00134047	0.00806973	0.0286002	0.0517525	0.0016793	0.012877	0.0243949	0.0196047	0.00255993	0.000246878	0.00953153	0.0100659	0.0128771	0.00520702	0.0157157	0.00454147	0.00174998	0.0205588	0.014334	0.00159793	0.00445012	0.00926705	0.0107184	0.0245472	0.00666152	0.02372	0.00174479	0.00569246	0.010218	0.0293469	0.00369325	0.00783711	0.00340417	0.00393889	0.00832499	0.0140903	0.00242273	0.00378937	0.0105496	0.00522857	0.00693567	0.0108347	0.0116949	0.033416	0.0108239	0.00689006	0.0166111	0.00497909	0.0168962	0.00116951	0.00209142	0.00179196	0.00645503	0.00742129	0.00533816	0.00361002	0.00674105	0.00214011	0.0146451	0.0156682	0.0102855	0.0049	0.0028087	0.00526131	0.0263317	0.00924383	0.00844357	0.000438803	0.00778306	0.00971559	0.0154791	0.0106704	0.00428481	0.0249898	0.00475092	0.00498868	0.000457034	5.198394
1332	-3283.865	-3450.055	166.1899	0.0359491	0.24429	0.0648185	0.0109986	0.122188	0.0356277	0.0623397	0.121104	0.0243177	0.0113007	0.0604444	0.044917	0.0262125	0.187726	0.0622965	0.0520589	0.0115686	0.0715394	0.0064854	0.0660404	0.00686274	0.0586518	0.192484	0.251817	0.0274455	0.117056	0.0899111	0.140541	0.011321	0.0027525	0.0540474	0.0314173	0.079686	0.0045773	0.0671055	0.0293948	0.00329659	0.136149	0.0964238	0.0208561	0.0272112	0.0565544	0.0773956	0.149362	0.0456005	0.0993685	0.00913123	0.0137164	0.0780786	0.160091	0.00424084	0.093539	0.0110038	0.0387391	0.0925617	0.0182531	0.0198902	0.0178072	0.0238617	0.0481504	0.0111178	0.0749382	0.0743962	0.131247	0.0909515	0.043886	0.0832197	0.0540026	0.0346425	0.00312302	0.001816	0.00382251	0.0658732	0.0353499	0.0259053	0.0300822	0.0480614	0.00469703	0.0590842	0.0694723	0.0117413	0.00585624	0.00920642	0.0359111	0.0871474	0.0126349	0.0108991	0.00423815	0.0345236	0.090902	0.0457724	0.0573981	0.0206658	0.147882	0.0343496	0.0164326	0.0154968	0.0066384	0.0451108	0.0119695	0.00203101	0.0225634	0.00657904	0.0115117	0.0223632	0.00449054	0.0020868	0.0111617	0.00829442	0.00484043	0.0346657	0.0115037	0.00961325	0.00213627	0.0132105	0.0011976	0.0121951	0.00126728	0.0108307	0.0355443	0.0465008	0.00506811	0.0216157	0.0166031	0.0259525	0.00209054	0.00050828	0.00998046	0.00580156	0.0147149	0.000845249	0.0123918	0.00542807	0.000608753	0.0251415	0.0178057	0.00385132	0.00502485	0.0104434	0.014292	0.0275814	0.00842065	0.0183495	0.00168618	0.00253288	0.0144181	0.0295626	0.000783118	0.017273	0.00203197	0.00715361	0.0170926	0.00337063	0.00367295	0.0032883	0.00440633	0.00889151	0.00205303	0.0138382	0.0137381	0.0242363	0.0167952	0.00810405	0.0153674	0.00997218	0.00639712	0.0005767	0.000335344	0.000705869	0.0121642	0.00652776	0.00478371	0.00555501	0.00887507	0.000867358	0.0109106	0.0128288	0.00216816	0.00108142	0.00170007	0.00663139	0.0160927	0.00233317	0.00201264	0.000782622	0.00637516	0.0167861	0.00845238	0.0105992	0.00381618	0.0273081	0.00634303	0.00303447	0.00286165	5.415324
1368	-3309.66	-3476.29	166.6302	0.0468621	0.135193	0.115067	0.00514249	0.0569438	0.0074556	0.0697833	0.0848122	0.0431474	0.016196	0.0473501	0.0505838	0.0109957	0.177512	0.128057	0.0348271	0.0200056	0.0221124	0.00546838	0.082842	0.0248002	0.0205672	0.209244	0.113324	0.0254707	0.047552	0.10311	0.161964	0.00885551	0.000959473	0.0270982	0.0262388	0.0789827	0.0253649	0.0633082	0.0272173	0.0244747	0.038865	0.0667815	0.0121261	0.0494355	0.0578928	0.0519858	0.184095	0.0773197	0.0584051	0.00402684	0.0279276	0.0964804	0.163063	0.021594	0.047035	0.0882718	0.0504771	0.0334952	0.0319388	0.0149224	0.0366673	0.0196164	0.0382809	0.0220377	0.017198	0.0390473	0.0237434	0.0944322	0.0191068	0.0215988	0.149601	0.0300711	0.119633	0.00153088	0.0293711	0.0246155	0.0136427	0.0803216	0.0419566	0.0508829	0.0451475	0.00766459	0.0457824	0.0243249	0.0517074	0.0169669	0.0758885	0.154387	0.0222904	0.0101669	0.00329495	0.0599577	0.0696424	0.00441498	0.117319	0.0220131	0.141514	0.0479609	0.0262059	0.0271759	0.00906036	0.0261383	0.0222471	0.000994254	0.0110096	0.00144147	0.013492	0.0163977	0.00834216	0.00313136	0.00915472	0.00977992	0.00212592	0.0343203	0.0247587	0.0067335	0.0038679	0.00427523	0.00105726	0.0160168	0.0047949	0.00397649	0.0404554	0.0219102	0.00492454	0.00919376	0.0199354	0.0313142	0.00171213	0.000185506	0.0052392	0.00507305	0.0152706	0.00490407	0.0122401	0.00526223	0.00473196	0.00751421	0.0129116	0.00234447	0.00955792	0.0111931	0.010051	0.0355932	0.0149491	0.0112921	0.000778553	0.00539954	0.0186536	0.0315267	0.00417501	0.00909379	0.0170666	0.00975929	0.006476	0.00617509	0.00288511	0.00708929	0.00379266	0.00740127	0.00426079	0.00332507	0.00754944	0.00459057	0.0182576	0.00369412	0.00417594	0.0289241	0.00581399	0.02313	0.000295982	0.00567864	0.00475918	0.00263769	0.0155295	0.00811193	0.00983777	0.00872887	0.00148188	0.00885162	0.004703	0.00999716	0.00328039	0.0146724	0.0298493	0.00430965	0.00196568	0.000637049	0.0115923	0.0134647	0.000853597	0.0226825	0.00425604	0.0273604	0.00927281	0.00506667	0.00525422	5.172206
1404	-3288.881	-3455.24	166.3583	0.0240683	0.18424	0.0613456	0.00547671	0.0672495	0.0183957	0.0769186	0.109348	0.01358	0.018387	0.0384676	0.0718497	0.0421896	0.15298	0.10392	0.0898856	0.0118621	0.0754581	0.0158392	0.0788261	0.00529575	0.023818	0.0966908	0.127318	0.0279917	0.074175	0.136402	0.0919465	0.0168183	0.00199435	0.0620782	0.0358591	0.0666992	0.0396745	0.047869	0.0539034	0.01171	0.124294	0.111256	0.0212593	0.0391269	0.0384978	0.124922	0.0875482	0.0722412	0.175581	0.0209436	0.0106026	0.0739911	0.157386	0.0207019	0.0173236	0.0588311	0.0455571	0.0129378	0.0418586	0.0305006	0.0842117	0.0104331	0.0867149	0.0872732	0.00809628	0.0474556	0.0192752	0.0273602	0.00318004	0.0301248	0.0946368	0.0376898	0.0933127	0.0463633	0.0167899	0.00774872	0.0286814	0.0152111	0.0373901	0.0343662	0.0170504	0.119583	0.0134074	0.0267645	0.0247315	0.00566085	0.0661857	0.0760699	0.0823026	0.0983797	0.0144281	0.0975456	0.0465174	0.0796042	0.0714941	0.0814669	0.0447429	0.0509948	0.0116444	0.0116553	0.00452205	0.0346156	0.0115259	0.00102898	0.0126351	0.00345626	0.0144518	0.0205448	0.00255147	0.00345463	0.00722744	0.0134994	0.00792674	0.0287424	0.0195249	0.0168881	0.00222869	0.0141774	0.00297594	0.0148102	0.000994986	0.00447502	0.0181666	0.0239211	0.00525918	0.0139363	0.0256277	0.0172753	0.0031599	0.000374706	0.0116635	0.00673735	0.0125317	0.00745419	0.00899381	0.0101276	0.00220013	0.0233528	0.0209033	0.00399427	0.00735132	0.00723311	0.0234709	0.0164489	0.013573	0.0329888	0.00393497	0.00199206	0.0139017	0.0295703	0.00388955	0.00325483	0.0110534	0.00855945	0.0024308	0.00786456	0.00573058	0.015822	0.00196021	0.0162923	0.0163972	0.00152116	0.00891614	0.0036215	0.00514053	0.000597479	0.00565997	0.0177807	0.0070813	0.0175319	0.00871092	0.00315455	0.00145586	0.00538877	0.00285792	0.00702499	0.00645686	0.0032035	0.0224677	0.00251903	0.00502861	0.00464666	0.00106358	0.0124352	0.0142923	0.0154633	0.018484	0.0027108	0.0183273	0.00873987	0.0149563	0.0134326	0.0153063	0.00840647	0.0095811	0.00218779	0.00218984	5.322437
1440	-3292.651	-3459.428	166.7771	0.0220819	0.217737	0.0755848	0.00389647	0.0858425	0.0126801	0.055051	0.0803949	0.0127369	0.0276577	0.0378335	0.0355087	0.0311818	0.134937	0.0877184	0.0512999	0.00805882	0.0699539	0.00488808	0.104216	0.00166472	0.0117029	0.144944	0.16068	0.0249314	0.0740808	0.0762904	0.0858663	0.0170066	0.0149692	0.0324808	0.0251865	0.118114	0.0411732	0.0870696	0.0632124	0.0107773	0.060885	0.0672929	0.0220623	0.0435563	0.0297912	0.081053	0.129861	0.0749702	0.102181	0.0165457	0.00572634	0.0850948	0.163332	0.0214251	0.0185871	0.0362429	0.0163151	0.0397015	0.0262732	0.0490072	0.0857794	0.0241719	0.0662098	0.130252	0.00285112	0.0375226	0.0407381	0.0317621	0.00361668	0.033936	0.114949	0.0323202	0.0416779	0.0327131	0.0364298	0.040642	0.0211987	0.0403284	0.0384742	0.0252245	0.0887975	0.0941972	0.0174722	0.022099	0.0234872	0.00794246	0.0431896	0.055946	0.0342752	0.0774188	0.0282828	0.0257518	0.0712927	0.115408	0.0518175	0.111529	0.0290105	0.0413245	0.0093589	0.0220807	0.00433762	0.0427707	0.0148473	0.000765396	0.0168623	0.0024908	0.0108138	0.0157922	0.00250194	0.00543288	0.00743175	0.00697509	0.00612513	0.0265061	0.0172308	0.010077	0.00158302	0.0137413	0.000960181	0.0204715	0.000327005	0.00229883	0.0284718	0.0315629	0.00489736	0.0145519	0.014986	0.016867	0.00334066	0.00294044	0.00638031	0.00494747	0.0232015	0.00808777	0.0171034	0.012417	0.00211703	0.0119598	0.0132185	0.00433377	0.0085559	0.00585197	0.0159215	0.0255089	0.0147266	0.0200718	0.00325013	0.00112484	0.0167154	0.0320837	0.0042086	0.00365112	0.00711931	0.00320483	0.00779868	0.00516093	0.00962663	0.0168499	0.00474815	0.0130058	0.0255859	0.000560055	0.00737068	0.0080023	0.00623913	0.000710435	0.00666615	0.0225798	0.00634876	0.00818692	0.00642593	0.00715602	0.00798343	0.00416413	0.00792184	0.00755761	0.00495493	0.0174428	0.0185034	0.00343211	0.00434098	0.00461366	0.00156016	0.00848386	0.0109896	0.00673278	0.0152076	0.00555568	0.00505851	0.0140042	0.0226699	0.0101787	0.021908	0.00569861	0.0081175	0.0018384	0.00433739	5.090794
