Iteration	Posterior	Likelihood	Prior	tree_length
246	-3302.974	-3469.717	166.743	5.109691
252	-3301.831	-3468.195	166.3642	5.31921
258	-3300.073	-3466.766	166.6934	5.137209
264	-3293.982	-3460.635	166.6528	5.159679
270	-3300.937	-3466.186	165.249	5.931257
276	-3298.098	-3464.507	166.4083	5.294839
282	-3290.037	-3456.332	166.295	5.357353
288	-3285.83	-3452.296	166.4656	5.263229
294	-3308.766	-3475.477	166.7114	5.127199
300	-3287.398	-3454.11	166.7114	5.127199
306	-3301.452	-3467.967	166.5154	5.235682
312	-3298.504	-3465.084	166.5797	5.200154
318	-3302.172	-3469.105	166.9332	5.004187
324	-3288.827	-3455.03	166.2035	5.407788
330	-3290.615	-3457.264	166.6495	5.161503
336	-3282.76	-3449.555	166.7948	5.080972
342	-3285.997	-3452.607	166.6102	5.183253
348	-3289.22	-3455.372	166.1521	5.436132
354	-3289.363	-3456.407	167.0439	4.942645
360	-3296.869	-3463.913	167.0439	4.942645
366	-3303.293	-3470.096	166.8029	5.076482
372	-3292.727	-3459.584	166.8576	5.046163
378	-3284.411	-3451.179	166.7683	5.095693
384	-3286.68	-3453.282	166.6016	5.188021
390	-3289.577	-3456.637	167.0604	4.933471
396	-3289.277	-3455.545	166.2682	5.372152
402	-3305.979	-3471.828	165.849	5.602776
408	-3299.594	-3465.722	166.1283	5.44925
414	-3292.924	-3459.053	166.1283	5.44925
420	-3311.065	-3477.304	166.2388	5.388367
426	-3314.155	-3480.109	165.9539	5.545139
432	-3307.839	-3473.862	166.0231	5.507092
438	-3299.162	-3466.018	166.8558	5.047142
444	-3292.593	-3458.939	166.3464	5.32903
450	-3297.464	-3464.395	166.9306	5.005617
456	-3302.204	-3468.811	166.6072	5.184907
462	-3303.844	-3470.202	166.3581	5.322561
468	-3300.737	-3466.769	166.0312	5.50265
474	-3304.133	-3470.932	166.7983	5.079039
480	-3301.446	-3468.235	166.7893	5.084043
486	-3283.877	-3450.371	166.4937	5.247695
492	-3289.849	-3456.099	166.2504	5.381946
498	-3300.856	-3467.106	166.2504	5.381946
504	-3287.519	-3454.036	166.5179	5.234332
510	-3296.532	-3463.351	166.8194	5.067371
516	-3300.6	-3467.116	166.5161	5.235322
522	-3299.508	-3465.882	166.3737	5.31394
528	-3291.213	-3457.274	166.0607	5.48642
534	-3312.538	-3479.065	166.5278	5.228853
540	-3319.136	-3484.938	165.8016	5.628777
546	-3304.104	-3470.787	166.6824	5.143279
552	-3309.575	-3475.513	165.9384	5.553674
558	-3301.672	-3467.754	166.082	5.474733
564	-3302.574	-3468.825	166.2507	5.381777
570	-3314.373	-3480.744	166.3706	5.315677
576	-3298.997	-3465.845	166.8478	5.051608
582	-3291.03	-3456.513	165.4826	5.803556
588	-3305.602	-3471.61	166.0078	5.515513
594	-3291.435	-3457.815	166.38	5.310502
600	-3289.043	-3455.903	166.8602	5.044707
606	-3293.115	-3459.772	166.6573	5.157165
612	-3298.27	-3464.54	166.2695	5.371465
618	-3294.471	-3460.85	166.3789	5.311108
624	-3295.423	-3461.534	166.1116	5.458405
630	-3294.369	-3460.707	166.3384	5.333461
636	-3292.517	-3458.651	166.1343	5.445939
642	-3285.127	-3451.867	166.7399	5.111444
648	-3287.937	-3454.76	166.8235	5.065103
654	-3294.132	-3460.327	166.195	5.412503
660	-3294.915	-3461.469	166.5537	5.214532
666	-3290.94	-3457.442	166.5019	5.243174
672	-3287.863	-3454.365	166.5019	5.243174
678	-3290.235	-3456.956	166.7206	5.122142
684	-3296.165	-3462.549	166.3842	5.308181
690	-3315.354	-3481.815	166.4609	5.26583
696	-3305.92	-3471.63	165.7107	5.678651
702	-3314.236	-3479.954	165.7174	5.674974
708	-3313.676	-3480.628	166.9519	4.993809
714	-3312.107	-3478.889	166.7822	5.087998
720	-3306.676	-3473.158	166.4828	5.253722
726	-3299.102	-3465.584	166.4828	5.253722
732	-3289.365	-3455.79	166.4248	5.28577
738	-3296.778	-3463.229	166.4512	5.271174
744	-3315.094	-3481.384	166.2895	5.360404
750	-3291.587	-3458.093	166.5052	5.241355
756	-3301.698	-3468.238	166.5403	5.221943
762	-3298.274	-3464.877	166.6029	5.187314
768	-3297.977	-3464.681	166.7038	5.131428
774	-3299.151	-3465.919	166.7677	5.096009
780	-3302.195	-3468.241	166.0457	5.494656
786	-3297.001	-3463.144	166.1432	5.441035
792	-3288.684	-3455.067	166.3829	5.30888
798	-3289.441	-3455.565	166.1246	5.451274
804	-3303.778	-3469.935	166.1567	5.433574
810	-3306.375	-3472.959	166.584	5.197732
816	-3301.441	-3467.234	165.793	5.633482
822	-3307.393	-3472.974	165.5817	5.749351
828	-3293.025	-3459.775	166.7501	5.105763
834	-3300.193	-3466.726	166.5334	5.225722
840	-3295.666	-3461.9	166.2342	5.390895
846	-3287.028	-3453.764	166.7362	5.113486
852	-3298.377	-3465.114	166.7362	5.113486
858	-3297.402	-3463.631	166.229	5.39376
864	-3302.517	-3469.126	166.6096	5.183618
870	-3294.499	-3461.171	166.672	5.14903
876	-3296.061	-3462.251	166.189	5.415788
882	-3302.797	-3469.291	166.4933	5.247922
888	-3304.247	-3470.614	166.3675	5.317389
894	-3304.561	-3470.543	165.982	5.529713
900	-3299.158	-3466.361	167.2026	4.854265
906	-3294.053	-3460.862	166.8089	5.073195
912	-3298.649	-3465.392	166.7433	5.109544
918	-3303.931	-3470.675	166.7433	5.109544
924	-3304.189	-3471.044	166.8553	5.047433
930	-3305.741	-3472.002	166.2614	5.375899
936	-3309.494	-3475.361	165.867	5.592884
942	-3292.79	-3458.872	166.0821	5.474679
948	-3299.829	-3465.798	165.969	5.53683
954	-3292.821	-3459.619	166.7983	5.079074
960	-3296.299	-3462.919	166.6196	5.178062
966	-3299.957	-3466.246	166.2897	5.360306
972	-3290.693	-3456.73	166.0367	5.499653
978	-3288.149	-3454.804	166.6548	5.158549
984	-3296.339	-3462.503	166.1639	5.429627
990	-3288.284	-3454.767	166.4822	5.254027
996	-3294.47	-3460.804	166.3345	5.335606
1002	-3292.648	-3459.197	166.5487	5.217258
1008	-3293.567	-3460.733	167.1659	4.874751
1014	-3295.712	-3462.113	166.4014	5.298678
1020	-3288.369	-3454.79	166.421	5.287827
1026	-3288.345	-3454.317	165.9718	5.535329
1032	-3286.428	-3452.862	166.4343	5.280495
1038	-3300.469	-3467.428	166.9584	4.9902
1044	-3293.494	-3459.113	165.6189	5.728953
1050	-3301.244	-3467.833	166.5894	5.194754
1056	-3302.284	-3468.282	165.9981	5.520866
1062	-3303.997	-3470.127	166.1296	5.448493
1068	-3316.648	-3483.075	166.4277	5.284142
1074	-3307.031	-3473.82	166.789	5.084198
1080	-3289.024	-3455.576	166.5527	5.21507
1086	-3303.502	-3470.514	167.0121	4.960324
1092	-3309.17	-3475.573	166.4029	5.297844
1098	-3311.31	-3478.157	166.8465	5.052294
1104	-3300.514	-3467.154	166.6399	5.166847
1110	-3299.921	-3465.906	165.9854	5.527815
1116	-3299.425	-3465.466	166.0414	5.497056
1122	-3295.511	-3461.521	166.0102	5.514203
1128	-3296.21	-3462.209	165.9986	5.520564
1134	-3306.631	-3473.581	166.9494	4.995155
1140	-3315.645	-3482.171	166.5265	5.229577
1146	-3304.458	-3471.108	166.6496	5.161444
1152	-3305.029	-3471.72	166.6909	5.138592
1158	-3297.986	-3464.677	166.6909	5.138592
1164	-3291.661	-3458.204	166.5428	5.220518
1170	-3316.407	-3482.676	166.2689	5.371766
1176	-3308.687	-3474.985	166.298	5.355752
1182	-3295.989	-3462.33	166.3406	5.332206
1188	-3289.573	-3455.468	165.8951	5.577475
1194	-3299.36	-3465.412	166.0525	5.490957
1200	-3301.183	-3467.235	166.0525	5.490957
1206	-3304.148	-3469.879	165.7311	5.667484
1212	-3307.324	-3473.756	166.4313	5.282177
1218	-3296.809	-3463.636	166.8268	5.063236
1224	-3303.948	-3470.229	166.2814	5.364861
1230	-3297.637	-3464.099	166.4618	5.265303
1236	-3304.422	-3470.58	166.1572	5.433338
1242	-3301.903	-3468.18	166.2769	5.367343
1248	-3301.152	-3467.651	166.4987	5.244935
1254	-3293.789	-3460.287	166.4987	5.244935
1260	-3299.32	-3465.818	166.4987	5.244935
1266	-3295.146	-3461.734	166.5885	5.195283
1272	-3302.842	-3469.809	166.967	4.985408
1278	-3310.028	-3476.378	166.3497	5.327179
1284	-3320.295	-3486.101	165.805	5.626911
1290	-3299.756	-3465.486	165.7304	5.667853
1296	-3292.176	-3458.759	166.5828	5.198394
1302	-3291.033	-3457.211	166.1774	5.422182
1308	-3280.196	-3446.464	166.2683	5.372102
1314	-3296.463	-3463.446	166.9833	4.976355
1320	-3285.283	-3451.775	166.4919	5.248696
1326	-3283.72	-3450.097	166.3767	5.312293
1332	-3283.865	-3450.055	166.1899	5.415324
1338	-3288.591	-3455.441	166.8506	5.050054
1344	-3289.888	-3456.436	166.5475	5.21793
1350	-3301.057	-3466.962	165.9043	5.572393
1356	-3300.707	-3467.133	166.4259	5.285118
1362	-3314.078	-3480.708	166.6302	5.172206
1368	-3309.66	-3476.29	166.6302	5.172206
1374	-3298.801	-3465.285	166.484	5.253025
1380	-3295.459	-3461.943	166.484	5.253025
1386	-3299.553	-3465.229	165.6761	5.69763
1392	-3282.287	-3448.484	166.197	5.411386
1398	-3285.747	-3451.907	166.1609	5.431303
1404	-3288.881	-3455.24	166.3583	5.322437
1410	-3285.74	-3452.613	166.873	5.037616
1416	-3289.367	-3455.577	166.2094	5.404566
1422	-3291.075	-3457.707	166.6321	5.171153
1428	-3288.857	-3455.766	166.9093	5.017433
1434	-3294.697	-3461.474	166.7771	5.090794
1440	-3292.651	-3459.428	166.7771	5.090794
1446	-3296.376	-3462.567	166.1906	5.414934
1452	-3293.732	-3459.528	165.7955	5.632139
1458	-3289.989	-3456.062	166.073	5.479645
1464	-3305.575	-3471.774	166.1991	5.41022
1470	-3307.324	-3473.577	166.2533	5.380368
1476	-3304.231	-3470.388	166.1571	5.433348
1482	-3308.887	-3475.511	166.6244	5.175412
1488	-3303.486	-3469.683	166.1964	5.411708
1494	-3293.143	-3459.477	166.3343	5.335718
1500	-3295.614	-3461.963	166.3497	5.327211
1506	-3298.345	-3464.842	166.4965	5.246147
1512	-3301.545	-3468.046	166.5009	5.243691
1518	-3300.68	-3467.452	166.7719	5.093711
1524	-3304.058	-3470.275	166.2174	5.400159
1530	-3304.579	-3471.232	166.6534	5.159342
1536	-3292.264	-3458.692	166.428	5.283974
1542	-3293.467	-3459.289	165.8212	5.618049
1548	-3288.399	-3454.877	166.4787	5.256001
1554	-3295.911	-3462.694	166.7824	5.087856
1560	-3289.604	-3456.464	166.8595	5.04511
1566	-3295.955	-3461.996	166.0406	5.49746
1572	-3299.942	-3465.831	165.8892	5.580695
1578	-3304.579	-3470.672	166.0936	5.46831
1584	-3290.945	-3457.039	166.0936	5.46831
1590	-3292.504	-3459.031	166.5268	5.229394
1596	-3296.512	-3463.98	167.468	4.706086
1602	-3295.508	-3462.15	166.6424	5.16545
1608	-3292.696	-3459.446	166.7493	5.106202
1614	-3290.441	-3457.268	166.8273	5.062979
1620	-3301.676	-3468.029	166.3526	5.325607
1626	-3299.581	-3466.245	166.6636	5.153679
1632	-3304.506	-3470.986	166.4802	5.255168
1638	-3306.214	-3472.694	166.4802	5.255168
1644	-3294.107	-3460.71	166.6026	5.187477
1650	-3286.134	-3452.414	166.2796	5.365846
1656	-3287.927	-3454.574	166.6467	5.163044
1662	-3313.195	-3479.706	166.5101	5.238608
1668	-3303.172	-3469.132	165.9606	5.541494
1674	-3309.847	-3476.538	166.692	5.137974
1680	-3304.329	-3469.82	165.4908	5.799071
1686	-3310.623	-3476.583	165.9599	5.54185
1692	-3297.892	-3464.47	166.5776	5.201284
1698	-3310.826	-3476.558	165.7314	5.667284
1704	-3307.676	-3473.408	165.7314	5.667284
1710	-3297.918	-3464.815	166.8973	5.024092
1716	-3298.359	-3464.776	166.4177	5.289694
1722	-3299.16	-3465.418	166.2579	5.377856
1728	-3291.703	-3457.705	166.0024	5.518485
1734	-3298.808	-3465.687	166.8794	5.034052
1740	-3301.063	-3467.189	166.1267	5.450097
1746	-3302.874	-3469.784	166.9099	5.017143
1752	-3296.641	-3463.288	166.6468	5.162994
1758	-3290.544	-3456.772	166.2281	5.394232
1764	-3290.763	-3456.84	166.0775	5.47721
1770	-3297.542	-3463.647	166.1044	5.462384
1776	-3297.368	-3463.4	166.032	5.502204
1782	-3287.439	-3453.958	166.5187	5.233852
1788	-3294.037	-3460.683	166.6452	5.163876
1794	-3298.209	-3464.854	166.6452	5.163876
1800	-3319.29	-3485.159	165.8683	5.592171
1806	-3310.704	-3477.042	166.3377	5.333832
1812	-3295.376	-3462.014	166.6384	5.167634
1818	-3297.183	-3463.822	166.6384	5.167634
1824	-3304.282	-3470.641	166.3587	5.322242
1830	-3300.321	-3466.767	166.4463	5.273859
1836	-3292.146	-3458.495	166.3484	5.327918
1842	-3291.822	-3458.083	166.261	5.376115
1848	-3289.907	-3456.254	166.3465	5.328945
1854	-3298.382	-3464.798	166.4168	5.290178
1860	-3313.88	-3479.901	166.0207	5.50841
1866	-3299.764	-3466.656	166.892	5.027063
1872	-3297.828	-3463.653	165.8249	5.615987
1878	-3302.552	-3469.445	166.894	5.025971
1884	-3297.857	-3464.366	166.5088	5.239338
1890	-3319.602	-3485.315	165.713	5.677364
1896	-3306.113	-3471.934	165.8218	5.617676
1902	-3294.428	-3460.111	165.6836	5.693518
1908	-3287.782	-3453.978	166.1958	5.412049
1914	-3290.828	-3456.822	165.9947	5.52271
1920	-3298.438	-3464.62	166.1819	5.419714
1926	-3297.595	-3464.552	166.9571	4.990876
1932	-3294.042	-3461.083	167.0416	4.943934
1938	-3294.797	-3461.429	166.6326	5.170835
1944	-3289.393	-3455.661	166.2681	5.372194
1950	-3307.898	-3474.537	166.6385	5.167585
1956	-3293.496	-3459.52	166.0246	5.506267
1962	-3293.769	-3460.209	166.4405	5.277077
1968	-3292.934	-3459.375	166.4405	5.277077
1974	-3288.375	-3454.887	166.5121	5.237527
1980	-3287.66	-3454.045	166.3849	5.307761
1986	-3293.211	-3459.433	166.2222	5.397497
1992	-3298.952	-3465.686	166.7337	5.114874
1998	-3303.049	-3469.682	166.6327	5.170824
2004	-3299.189	-3465.299	166.1097	5.459483
2010	-3294.698	-3461.061	166.363	5.319861
2016	-3285.801	-3451.843	166.042	5.496711
2022	-3294.372	-3460.46	166.0873	5.471782
2028	-3295.164	-3461.175	166.0109	5.513814
2034	-3299.73	-3465.751	166.0214	5.508053
2040	-3304.153	-3469.807	165.654	5.709751
2046	-3333.748	-3500.263	166.5142	5.23634
2052	-3311.194	-3477.755	166.5607	5.210661
2058	-3305.948	-3472.067	166.1185	5.454612
2064	-3301.019	-3468.006	166.9875	4.974025
2070	-3295.57	-3461.863	166.2936	5.358142
2076	-3311.834	-3479.086	167.2523	4.826551
2082	-3304.166	-3470.907	166.7406	5.111042
2088	-3309.478	-3475.821	166.3429	5.330968
2094	-3307.732	-3473.99	166.258	5.377805
2100	-3298.503	-3464.835	166.3326	5.33664
2106	-3301.854	-3468.186	166.3326	5.33664
2112	-3309.921	-3475.808	165.8874	5.581698
2118	-3309.688	-3475.663	165.9746	5.533765
2124	-3319.61	-3485.442	165.8321	5.612023
2130	-3305.704	-3471.837	166.1336	5.446284
2136	-3297.035	-3463.565	166.5306	5.227261
2142	-3297.542	-3463.773	166.2316	5.392303
2148	-3289.51	-3455.903	166.3928	5.303433
2154	-3284.066	-3450.373	166.307	5.350744
2160	-3287.473	-3453.462	165.9895	5.525583
2166	-3293.806	-3459.313	165.5066	5.790462
2172	-3284.149	-3450.041	165.8923	5.578969
2178	-3282.506	-3449.513	167.007	4.96314
2184	-3284.315	-3449.934	165.6197	5.728515
2190	-3290.219	-3456.979	166.7608	5.099838
2196	-3297.618	-3463.628	166.0101	5.514234
2202	-3303.613	-3470.138	166.5257	5.230008
2208	-3297.205	-3463.73	166.5257	5.230008
2214	-3292.834	-3459.36	166.5257	5.230008
2220	-3304.217	-3470.863	166.6465	5.163174
2226	-3294.67	-3461.471	166.8008	5.077659
2232	-3289.751	-3455.954	166.2037	5.407711
2238	-3294.981	-3461.361	166.3801	5.310439
2244	-3293.399	-3460.136	166.7365	5.113334
2250	-3294.537	-3460.574	166.0374	5.499248
2256	-3301.672	-3468.533	166.8611	5.044205
2262	-3289.1	-3455.811	166.7107	5.12759
2268	-3290.314	-3457.08	166.7657	5.097148
2274	-3303.402	-3469.949	166.5468	5.218352
2280	-3296.847	-3463.323	166.476	5.25744
2286	-3299.375	-3466.289	166.9142	5.014736
2292	-3296.128	-3461.902	165.774	5.643926
2298	-3299.773	-3466.589	166.8167	5.068858
2304	-3289.105	-3455.762	166.6578	5.156901
2310	-3290.895	-3457.683	166.7881	5.084698
2316	-3294.525	-3460.088	165.5622	5.759992
2322	-3285.17	-3450.732	165.5622	5.759992
2328	-3300.775	-3467.164	166.3896	5.305168
2334	-3291.567	-3457.811	166.2443	5.385308
2340	-3299.875	-3466.549	166.6745	5.147681
2346	-3300.001	-3466.456	166.4548	5.269194
2352	-3299.706	-3466.1	166.3943	5.302578
2358	-3298.149	-3464.981	166.8321	5.060321
2364	-3324.67	-3491.341	166.6715	5.149316
2370	-3305.892	-3472.32	166.4278	5.284085
2376	-3313.921	-3481.137	167.2164	4.846596
2382	-3299.124	-3465.702	166.5783	5.200898
2388	-3296.86	-3463.004	166.1441	5.440554
2394	-3296.354	-3462.248	165.8938	5.57815
2400	-3320.703	-3487.416	166.7124	5.126645
2406	-3329.342	-3496.116	166.7733	5.092921
2412	-3304.166	-3470.688	166.522	5.232056
2418	-3310.783	-3477.537	166.7541	5.103568
2424	-3298.876	-3465.473	166.5972	5.190439
2430	-3292.886	-3459.628	166.7416	5.110467
2436	-3294.17	-3460.472	166.3024	5.35328
2442	-3296.223	-3463.075	166.8526	5.048954
2448	-3302.344	-3468.726	166.3819	5.309447
2454	-3298.951	-3465.315	166.3646	5.31896
2460	-3305.662	-3472.026	166.3646	5.31896
2466	-3302.528	-3469.301	166.7733	5.092892
2472	-3303.725	-3469.66	165.9346	5.555742
2478	-3319.996	-3486.437	166.441	5.27682
2484	-3315.855	-3481.811	165.9553	5.544363
2490	-3308.574	-3474.881	166.3068	5.35089
2496	-3305.484	-3472.253	166.7684	5.095648
2502	-3299.102	-3465.922	166.82	5.067023
2508	-3306.471	-3472.565	166.094	5.468127
2514	-3299.351	-3465.279	165.9282	5.559277
2520	-3309.719	-3476.043	166.3237	5.34154
2526	-3300.674	-3466.906	166.2326	5.391795
2532	-3310.967	-3477.736	166.7697	5.094922
2538	-3294.979	-3461.154	166.1751	5.423465
2544	-3310.073	-3476.553	166.4804	5.25505
2550	-3310.566	-3476.786	166.2201	5.398694
2556	-3309.362	-3475.746	166.3835	5.308535
2562	-3305.113	-3471.708	166.5951	5.191599
2568	-3296.21	-3462.57	166.3601	5.321464
2574	-3300.004	-3466.091	166.0869	5.472026
2580	-3298.273	-3464.696	166.4232	5.286613
2586	-3297.156	-3463.709	166.5532	5.21478
2592	-3294.552	-3460.822	166.2701	5.371097
2598	-3295.608	-3461.886	166.2787	5.366388
2604	-3309.643	-3475.675	166.0321	5.502151
2610	-3300.302	-3466.719	166.417	5.290082
2616	-3296.216	-3462.63	166.4144	5.291471
2622	-3287.551	-3454.045	166.4938	5.247614
2628	-3291.798	-3458.568	166.7702	5.094629
2634	-3289.505	-3455.213	165.7087	5.679731
2640	-3301.856	-3467.756	165.9007	5.574391
2646	-3311.282	-3477.716	166.4336	5.280895
2652	-3304.837	-3471.155	166.3183	5.344508
2658	-3301.814	-3468.784	166.97	4.983722
2664	-3298.864	-3464.629	165.7647	5.64902
2670	-3295.335	-3461.979	166.6439	5.164613
2676	-3295.923	-3461.999	166.0759	5.478094
2682	-3299.671	-3465.719	166.048	5.493401
2688	-3306.516	-3473.353	166.8369	5.057633
2694	-3300.569	-3467.406	166.8369	5.057633
2700	-3308.734	-3475.219	166.4852	5.252387
2706	-3306.163	-3472.648	166.4852	5.252387
2712	-3303.454	-3469.815	166.3616	5.320612
2718	-3312.203	-3478.565	166.3616	5.320612
2724	-3303.087	-3469.076	165.9884	5.526187
2730	-3296.975	-3463.451	166.4754	5.257797
2736	-3302.982	-3469.156	166.1737	5.424205
2742	-3298.272	-3465.187	166.9145	5.014566
2748	-3306.264	-3473.442	167.1773	4.868391
2754	-3300.913	-3468.09	167.1773	4.868391
2760	-3294.276	-3461.255	166.9794	4.978525
2766	-3293.258	-3459.667	166.409	5.29448
2772	-3298.799	-3465.419	166.6205	5.177558
2778	-3301.871	-3468.029	166.1582	5.432748
2784	-3299.098	-3465.451	166.3524	5.325704
2790	-3310.442	-3477.064	166.6219	5.176785
2796	-3307.777	-3474.291	166.5138	5.236558
2802	-3297.919	-3464.16	166.2411	5.387114
2808	-3287.955	-3455.065	167.1095	4.906126
2814	-3295.474	-3461.27	165.7964	5.631641
2820	-3290.246	-3456.813	166.5675	5.206904
2826	-3295.827	-3461.947	166.12	5.453774
2832	-3295.639	-3462.053	166.4141	5.291634
2838	-3300.003	-3466.529	166.5262	5.229737
2844	-3304.398	-3470.694	166.2957	5.357007
2850	-3296.208	-3462.503	166.2957	5.357007
2856	-3308.974	-3475.338	166.3636	5.319522
2862	-3302.353	-3468.555	166.2023	5.408456
2868	-3293.947	-3460.466	166.5196	5.233371
2874	-3293.05	-3459.671	166.6208	5.177373
2880	-3308.752	-3474.9	166.1481	5.438333
2886	-3310.466	-3476.57	166.1037	5.462771
2892	-3300.451	-3467.272	166.8206	5.066694
2898	-3297.094	-3463.554	166.4604	5.266105
2904	-3302.234	-3468.634	166.4002	5.299347
2910	-3304.971	-3471.182	166.2118	5.403231
2916	-3300.134	-3467.006	166.8718	5.038287
2922	-3294.019	-3460.512	166.4934	5.247834
2928	-3296.564	-3463.336	166.7712	5.094069
2934	-3301.635	-3468.235	166.6004	5.188685
2940	-3312.445	-3478.466	166.0201	5.508736
2946	-3299.532	-3465.938	166.4067	5.295748
2952	-3301.385	-3467.17	165.7852	5.637798
2958	-3306.621	-3472.406	165.7852	5.637798
2964	-3295.541	-3461.326	165.7852	5.637798
2970	-3283.313	-3449.884	166.5715	5.204688
2976	-3282.522	-3448.616	166.0944	5.467884
2982	-3288.918	-3455.86	166.9424	4.999078
2988	-3315.935	-3482.84	166.9042	5.020277
2994	-3319.845	-3486.281	166.4361	5.279493
3000	-3313.493	-3479.777	166.2847	5.363047
3006	-3290.477	-3457.218	166.741	5.110813
3012	-3307.179	-3473.92	166.7414	5.110582
3018	-3303.617	-3469.94	166.3239	5.34146
3024	-3325.003	-3491.324	166.3212	5.342949
3030	-3316.327	-3482.068	165.7404	5.662347
3036	-3315.427	-3481.167	165.7404	5.662347
3042	-3297.999	-3464.945	166.9453	4.997475
3048	-3312.614	-3479.204	166.59	5.194417
3054	-3308.636	-3475.225	166.5888	5.195084
3060	-3304.978	-3470.591	165.6128	5.732298
3066	-3298.191	-3464.942	166.751	5.10528
3072	-3290.235	-3456.712	166.4777	5.256502
3078	-3296.531	-3462.397	165.8663	5.593298
3084	-3301.589	-3467.703	166.1134	5.457431
3090	-3299.049	-3465.539	166.4906	5.249379
3096	-3290.818	-3456.932	166.1138	5.457225
3102	-3296.131	-3462.595	166.464	5.264083
3108	-3288.504	-3455.158	166.6539	5.159086
3114	-3295.631	-3461.937	166.3054	5.35163
3120	-3289.244	-3456.043	166.7986	5.078877
3126	-3297.851	-3464.097	166.2458	5.384526
3132	-3292.369	-3458.737	166.3682	5.317004
3138	-3302.986	-3469.206	166.2193	5.399095
3144	-3304.888	-3470.767	165.879	5.586307
3150	-3313.523	-3480.121	166.5978	5.190125
3156	-3295.688	-3461.479	165.7907	5.634786
3162	-3307.667	-3474.049	166.3823	5.309202
3168	-3301.668	-3468.407	166.7393	5.111745
3174	-3301.691	-3468.07	166.3789	5.3111
3180	-3302.958	-3469.016	166.0585	5.487614
3186	-3303.573	-3470.226	166.6532	5.159473
3192	-3294.833	-3461.487	166.6532	5.159473
3198	-3293.497	-3460.32	166.8224	5.065665
3204	-3292.033	-3458.9	166.8671	5.040899
3210	-3299.235	-3464.67	165.4351	5.829587
3216	-3298.018	-3464.629	166.6114	5.182607
3222	-3299.965	-3466.691	166.7257	5.119274
3228	-3304.489	-3471.079	166.5906	5.194122
3234	-3316.726	-3483.734	167.0072	4.963067
3240	-3306.935	-3473.774	166.8382	5.05694
3246	-3306.068	-3472.206	166.1376	5.444109
3252	-3311.191	-3477.38	166.1887	5.415992
3258	-3313.371	-3479.084	165.7124	5.677691
3264	-3316.523	-3482.682	166.159	5.432313
3270	-3307.401	-3473.56	166.159	5.432313
3276	-3310.195	-3475.764	165.5686	5.756522
3282	-3307.412	-3474.033	166.6211	5.177214
3288	-3305.103	-3471.906	166.803	5.076444
3294	-3305.198	-3470.915	165.7163	5.675559
3300	-3303.291	-3469.987	166.6957	5.135896
3306	-3310.182	-3477.131	166.949	4.995387
3312	-3306.805	-3473.285	166.4794	5.255573
3318	-3307.9	-3474.267	166.3665	5.317942
3324	-3300.211	-3467.394	167.1833	4.865021
3330	-3306.545	-3473.888	167.3432	4.77584
3336	-3294.556	-3461.292	166.7353	5.113975
3342	-3292.455	-3458.815	166.3602	5.32139
3348	-3295.205	-3461.821	166.6152	5.180492
3354	-3302.543	-3469.243	166.7	5.133561
3360	-3302.563	-3469.3	166.7365	5.113327
3366	-3307.112	-3473.5	166.3878	5.306155
3372	-3303.544	-3469.931	166.3878	5.306155
3378	-3304.502	-3470.89	166.3878	5.306155
3384	-3302.969	-3469.148	166.1785	5.421581
3390	-3302.14	-3468.493	166.3536	5.325049
3396	-3304.137	-3470.096	165.9584	5.542679
