Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-167.7128	-332.5987	164.8859	1.522989	5.663459	1.967997
198	-175.8824	-341.4104	165.528	1.178721	6.173036	1.390643
204	-169.1534	-334.0688	164.9154	0.8651201	6.992327	1.472773
210	-156.959	-321.6962	164.7371	1.497039	7.009061	1.084652
216	-165.9123	-330.7193	164.807	0.7074401	7.620395	1.181705
222	-164.6667	-331.5343	166.8675	1.009979	4.640393	1.660133
228	-173.1942	-339.3482	166.1539	1.318617	4.473162	2.052263
234	-173.6126	-340.1975	166.5848	1.411887	4.121921	1.936842
240	-171.0183	-338.6309	167.6127	1.521967	3.259796	1.74752
246	-178.7693	-346.3137	167.5444	1.025987	3.960307	1.650955
252	-169.5838	-336.1146	166.5309	1.108346	4.175602	2.138208
258	-173.6952	-340.2826	166.5874	1.397869	5.06418	1.254175
264	-167.4291	-334.7264	167.2972	1.254757	4.160019	1.51849
270	-180.936	-347.7804	166.8444	1.063428	5.067802	1.314598
276	-188.9512	-355.9962	167.0449	1.273368	2.81646	2.570275
282	-175.2101	-342.0036	166.7935	0.8415856	4.485115	1.935831
288	-171.6418	-338.8906	167.2487	0.9680904	4.833205	1.253653
294	-178.3663	-344.5175	166.1512	1.20009	5.072858	1.726683
300	-188.4911	-356.1968	167.7057	1.60476	2.897397	1.876394
306	-203.9724	-370.2558	166.2834	1.414045	2.468446	3.157617
312	-193.0619	-360.3172	167.2553	1.374569	3.454267	1.960042
318	-188.5362	-354.9268	166.3906	1.061103	5.75588	1.117334
324	-171.1625	-337.7286	166.5661	0.8619821	5.810141	1.089266
330	-188.942	-355.772	166.83	0.8493669	4.544319	1.865606
336	-197.0439	-359.9914	162.9475	1.083521	8.828829	1.406122
342	-186.5226	-351.9613	165.4386	0.7256276	7.3596	0.7785358
348	-176.8085	-345.0366	168.2281	0.9676492	2.538903	2.190355
354	-169.3844	-337.6456	168.2612	0.7891613	3.445588	1.675831
360	-177.7988	-341.4357	163.6369	1.607811	3.204066	4.153191
366	-175.3028	-342.6813	167.3785	0.9766377	3.839468	1.885385
372	-167.5564	-334.735	167.1786	1.324557	2.303453	2.772157
378	-169.0492	-334.0172	164.968	1.324557	4.52397	2.766081
384	-166.5628	-333.4544	166.8915	0.7293221	5.701865	1.008525
390	-175.1757	-342.0303	166.8546	0.7104768	5.299687	1.402303
396	-170.2576	-335.1382	164.8806	1.327366	4.65617	2.736983
402	-165.1463	-333.5668	168.4205	0.8844044	3.487359	1.458092
408	-160.1521	-326.5411	166.3889	1.057598	5.575478	1.276823
414	-160.0917	-328.7257	168.634	0.9113454	3.612061	1.162002
420	-158.5589	-325.2444	166.6854	0.9880953	5.499413	1.148309
426	-167.7587	-332.2357	164.4771	1.222527	6.675754	1.760872
432	-168.6441	-335.4957	166.8516	1.295335	4.953907	1.210926
438	-166.8368	-335.2822	168.4454	1.038145	2.186186	2.23227
444	-172.7819	-341.0135	168.2316	1.091144	1.944402	2.487744
450	-174.5647	-340.8673	166.3027	1.58036	4.12079	2.013718
456	-180.1934	-343.9375	163.7441	1.756087	7.481297	1.309842
462	-170.95	-337.032	166.082	1.604744	3.79412	2.35307
468	-169.8711	-338.1386	168.2675	0.4877033	3.79412	1.637573
474	-173.8458	-341.3555	167.5097	1.250675	3.79412	1.633852
480	-179.6332	-347.7087	168.0755	1.099327	2.909032	1.960254
486	-182.1973	-350.1575	167.9602	0.8803996	3.19426	1.993026
492	-195.5279	-360.7023	165.1744	1.607291	3.177406	3.280011
498	-188.2484	-353.7533	165.5049	1.508957	4.307933	2.453503
504	-189.056	-353.8633	164.8073	1.83545	4.307933	2.683921
510	-184.57	-349.6033	165.0333	1.83545	4.255812	2.576569
516	-180.2135	-347.699	167.4855	1.456432	2.709114	2.244301
522	-180.8529	-347.7961	166.9432	1.456432	4.506446	1.370044
528	-174.5509	-339.9621	165.4112	1.380297	6.193692	1.306822
534	-176.114	-341.0888	164.9748	2.120524	4.881809	2.031429
540	-183.3605	-349.6687	166.3082	1.259319	3.68016	2.499909
546	-185.0228	-349.9422	164.9194	1.449504	4.205225	2.913184
552	-173.5313	-341.2624	167.7311	1.105424	3.558643	1.747027
558	-181.1541	-349.3627	168.2086	1.114943	2.468236	2.153216
564	-169.4967	-337.5631	168.0664	1.022264	2.467565	2.305064
570	-165.7998	-332.6021	166.8022	1.386916	4.460452	1.564693
576	-161.6482	-329.5419	167.8937	0.5184385	4.460452	1.39626
582	-159.5999	-327.8449	168.245	0.9433777	3.409885	1.602225
588	-169.1975	-334.0128	164.8153	1.369966	5.537592	2.197968
594	-162.4185	-330.6551	168.2366	1.369509	3.275149	1.389468
600	-159.2362	-326.1155	166.8793	0.7480998	4.945261	1.620739
606	-161.2293	-327.8165	166.5872	0.7228949	5.807035	1.197012
612	-165.4814	-333.8328	168.3513	0.9741667	3.541696	1.400424
618	-163.5893	-331.4715	167.8821	1.250391	3.868587	1.29392
624	-171.4975	-339.682	168.1845	1.232102	2.267579	2.22298
630	-178.8292	-347.0369	168.2078	0.6521477	2.369212	2.511516
636	-174.9521	-343.048	168.0959	0.7827773	3.23062	1.943167
642	-167.8154	-336.2205	168.4052	1.505509	2.9563	1.400594
648	-161.2512	-330.0332	168.7819	1.171091	2.679121	1.577487
654	-170.4615	-338.0705	167.609	1.275098	4.553991	0.8861607
660	-201.8868	-366.9649	165.0781	1.313521	6.027404	1.730262
666	-194.3851	-361.4296	167.0446	1.015896	5.075671	1.18059
672	-166.1255	-331.8009	165.6753	1.113096	5.242831	1.995451
678	-173.3099	-339.5467	166.2368	1.073895	5.214505	1.654889
684	-163.3566	-330.8799	167.5233	1.143351	4.057391	1.509514
690	-158.4367	-324.6529	166.2162	1.661167	3.186284	2.614338
696	-179.3249	-347.2137	167.8888	1.438444	3.213572	1.643698
702	-177.48	-344.6141	167.1341	1.360792	3.894863	1.750825
708	-169.8045	-338.0108	168.2062	0.7732435	3.894863	1.394873
714	-152.136	-319.4039	167.2679	0.8442416	4.536585	1.565335
720	-151.3823	-319.1431	167.7608	1.274114	3.529786	1.626518
726	-149.1272	-316.7704	167.6433	1.274114	3.239748	1.910856
732	-154.9562	-321.9405	166.9843	1.009562	5.080285	1.233533
738	-151.9021	-318.6221	166.72	1.151201	5.080285	1.33398
744	-158.1796	-325.951	167.7713	0.9397039	4.444945	1.163252
750	-158.4758	-327.0314	168.5556	0.7582241	3.564855	1.391519
756	-157.2508	-325.0312	167.7804	0.683768	4.405712	1.398367
762	-165.3538	-332.1506	166.7968	0.9626725	4.405712	1.905379
768	-184.0209	-350.0085	165.9876	1.209313	5.430281	1.581071
774	-184.8495	-352.3674	167.518	1.209313	3.412216	1.922779
780	-197.3135	-361.6125	164.2991	1.446793	6.993202	1.498276
786	-202.5948	-368.5101	165.9152	1.446793	3.446711	2.770847
792	-176.4805	-343.1697	166.6892	1.236089	4.421029	1.781121
798	-185.6392	-353.402	167.7628	1.034028	4.130835	1.352995
804	-193.2686	-358.0084	164.7398	1.113713	7.074126	1.352995
810	-193.8063	-358.148	164.3418	1.226535	7.035473	1.598202
816	-185.3684	-347.4453	162.0769	1.391883	9.68511	1.165055
822	-177.6283	-341.3618	163.7335	1.317547	8.225826	1.053052
828	-175.5793	-342.297	166.7177	1.197651	4.526439	1.714233
834	-166.9947	-334.2992	167.3045	1.081517	3.940346	1.794959
840	-166.8761	-333.9333	167.0571	0.9587448	3.618434	2.255082
846	-175.5094	-340.9542	165.4449	1.452117	5.896582	1.457078
852	-162.0322	-329.2162	167.1839	0.780796	3.813441	2.162094
858	-160.423	-328.1877	167.7647	1.20449	3.253446	1.866309
864	-168.1199	-336.8041	168.6841	1.107331	2.431151	1.866309
870	-170.3575	-335.7203	165.3628	1.239193	5.686186	1.821365
876	-161.3104	-328.9167	167.6062	0.9639515	3.350611	2.068711
882	-170.3479	-335.7542	165.4063	1.242233	2.443081	3.785437
888	-161.0684	-327.2775	166.2091	1.516665	4.54883	1.830663
894	-167.2733	-334.1936	166.9204	0.9707189	4.383524	1.830663
900	-166.5821	-334.6474	168.0652	0.7187204	3.56289	1.780746
906	-167.1776	-333.9568	166.7792	1.081085	5.12909	1.303432
912	-160.7294	-327.9554	167.226	0.8852119	4.728831	1.421468
918	-167.6493	-336.0044	168.3551	1.351458	3.133442	1.421468
924	-171.0513	-337.4371	166.3858	1.351458	4.048084	2.157398
930	-174.7652	-340.273	165.5077	1.473965	3.283224	3.098673
936	-160.9302	-329.9114	168.9811	0.9672198	2.986756	1.34703
942	-167.214	-335.1068	167.8928	1.654289	2.730598	1.82859
948	-158.4394	-325.3607	166.9213	1.654289	1.885037	2.981543
954	-170.9116	-338.0408	167.1291	1.130722	3.53254	2.152835
960	-168.7878	-336.84	168.0522	0.9086682	2.942242	2.080363
966	-175.4455	-343.6567	168.2112	1.249652	3.22774	1.535942
972	-154.881	-321.1043	166.2233	1.326133	5.025998	1.618743
978	-156.4434	-322.6619	166.2186	1.023358	5.025998	1.835259
984	-160.391	-325.2228	164.8318	1.242914	6.193236	1.835259
990	-173.9294	-339.5299	165.6005	1.215965	5.455462	1.832513
996	-170.3314	-336.3975	166.0662	1.883108	3.977361	2.06485
1002	-159.5969	-328.7143	169.1174	1.464585	2.34047	1.357075
1008	-165.1896	-333.4671	168.2776	0.9901951	2.511827	2.16118
1014	-176.0572	-343.0256	166.9684	1.020167	3.790979	2.16118
1020	-178.8235	-344.7288	165.9053	0.8387696	5.290846	1.993011
1026	-184.0171	-347.8513	163.8343	1.558733	7.629317	1.276582
1032	-171.2741	-337.4056	166.1314	1.077089	5.494999	1.524814
1038	-165.8414	-330.3983	164.5569	1.077089	7.564225	1.12575
1044	-176.6669	-342.8784	166.2115	1.084141	5.390328	1.537874
1050	-180.7252	-347.6795	166.9543	1.06446	4.145185	1.906259
1056	-174.6906	-341.4857	166.795	1.183706	2.895859	2.730601
1062	-175.2663	-341.7613	166.4951	1.164339	2.803313	2.980281
1068	-179.4383	-344.9381	165.4998	1.588597	3.374295	2.980281
1074	-178.4085	-345.4378	167.0293	1.029275	4.307539	1.767293
1080	-173.7566	-339.6038	165.8472	1.335675	5.045425	1.862422
1086	-169.4953	-334.2511	164.7558	1.573147	5.899367	1.862422
1092	-155.5087	-322.0472	166.5384	1.172634	5.128047	1.422169
1098	-171.3507	-338.1597	166.809	1.228574	3.924194	2.041612
1104	-171.653	-339.2799	167.627	0.7543523	3.707105	1.957184
1110	-175.1571	-341.3619	166.2048	1.207877	1.893774	3.661321
1116	-180.0346	-347.6469	167.6123	1.301131	1.917465	2.757345
1122	-190.0926	-359.1265	169.0338	0.7601638	2.450634	1.851266
1128	-178.2482	-343.9791	165.7309	1.430125	4.470489	2.256902
1134	-183.6567	-347.7335	164.0768	1.756312	6.994814	1.430782
1140	-188.8742	-355.4977	166.6235	0.5650859	6.169133	0.9731967
1146	-166.501	-331.0727	164.5717	0.8691682	7.740811	1.140583
1152	-170.9875	-336.5283	165.5407	1.342812	6.298104	1.140583
1158	-171.6576	-340.3706	168.7129	0.8931034	3.47732	1.225741
1164	-176.5334	-344.9489	168.4155	0.9278863	3.796473	1.177345
1170	-177.442	-344.5461	167.1041	0.9371287	5.026367	1.238991
1176	-172.1548	-339.381	167.2263	1.116677	4.724663	1.238991
1182	-172.488	-338.3832	165.8952	1.169432	5.80296	1.400138
1188	-175.5415	-341.9401	166.3986	0.9504101	5.63746	1.305836
1194	-182.8595	-346.579	163.7196	0.5807798	8.686114	1.305836
1200	-186.373	-351.8339	165.4609	1.175021	6.551738	1.135233
1206	-192.774	-357.7871	165.013	0.8194173	6.551738	1.754684
1212	-191.2732	-355.9156	164.6424	1.449662	6.302765	1.747248
1218	-186.6778	-352.181	165.5032	1.000892	6.124428	1.580134
1224	-181.3277	-347.9837	166.6559	0.956112	5.110362	1.51073
1230	-174.5684	-339.4059	164.8376	1.779676	6.10519	1.51073
1236	-175.3371	-342.3988	167.0617	0.9867762	5.287758	0.9950387
1242	-168.7958	-336.9081	168.1123	1.242194	3.428082	1.465427
1248	-175.1832	-343.4867	168.3035	0.6059444	2.988704	2.083588
1254	-191.2076	-358.1922	166.9846	0.7972507	2.988704	2.794137
1260	-186.6337	-352.4517	165.8181	0.9987456	6.327234	1.173686
1266	-181.9447	-350.5274	168.5827	0.9028182	2.917649	1.741428
1272	-189.5007	-357.7078	168.2071	0.7461939	3.004675	2.044153
1278	-179.2008	-346.5964	167.3957	0.7554217	3.016259	2.550005
1284	-189.4265	-355.5803	166.1539	1.502468	3.098452	2.803721
1290	-180.0712	-346.2865	166.2153	1.444495	3.210695	2.733098
1296	-173.6951	-341.691	167.9959	0.9890728	2.990277	2.032732
1302	-167.4953	-335.327	167.8317	1.827015	2.316534	2.032732
1308	-165.9081	-331.5593	165.6512	1.329389	3.127937	3.191641
1314	-180.2331	-347.6733	167.4403	0.8212109	3.127937	2.410929
1320	-175.5416	-342.5374	166.9958	0.9834844	3.127937	2.587361
1326	-177.3674	-344.3112	166.9438	0.9230534	4.43636	1.810977
1332	-203.4812	-370.713	167.2318	0.9294112	3.812715	2.033573
1338	-181.4524	-349.5067	168.0543	0.9294112	2.790052	2.164956
1344	-193.6689	-360.2405	166.5716	1.934238	3.211295	2.201692
1350	-192.1977	-356.4481	164.2504	1.875881	6.900609	1.2728
1356	-193.8318	-360.3065	166.4747	0.7500446	5.122189	1.78065
1362	-202.1906	-368.8652	166.6746	0.9864851	5.122189	1.464898
1368	-199.03	-365.3858	166.3559	0.956797	3.850342	2.552712
1374	-187.5395	-355.1684	167.6289	1.635266	3.368663	1.576955
1380	-178.3461	-344.5485	166.2024	1.49678	4.435145	1.926259
1386	-179.1462	-345.208	166.0619	1.49678	5.454066	1.284463
1392	-211.1489	-377.9886	166.8397	0.750757	4.546955	1.924211
1398	-184.0072	-350.1827	166.1755	1.350662	3.78812	2.458218
1404	-191.4583	-358.511	167.0527	0.8327536	4.739831	1.582488
1410	-184.6646	-351.6021	166.9375	1.540316	4.033675	1.664707
1416	-179.063	-345.8542	166.7912	1.929596	3.406342	1.931129
1422	-176.3974	-343.069	166.6716	0.99018	4.465356	1.931129
1428	-176.5706	-342.8186	166.248	1.282691	5.664762	1.12828
1434	-176.4584	-342.5762	166.1178	1.261464	4.587652	2.038199
1440	-205.152	-370.9535	165.8015	0.8767178	6.145294	1.43418
1446	-201.4798	-368.4593	166.9795	0.956042	3.877662	2.139291
1452	-189.904	-358.69	168.786	1.394817	2.353578	1.648343
1458	-197.4379	-364.7022	167.2644	0.5940666	4.098043	2.045141
1464	-186.2693	-354.9466	168.6772	0.8266637	2.991105	1.676483
1470	-192.9293	-359.8253	166.896	0.9705244	5.524518	0.938268
1476	-189.0886	-357.3367	168.2481	0.9705244	3.67463	1.380076
1482	-194.96	-363.6134	168.6534	1.196128	1.767467	2.266204
1488	-191.2033	-359.1217	167.9184	0.7032947	2.056327	2.850349
1494	-182.6617	-349.4642	166.8025	1.391225	2.300378	2.961422
1500	-181.2469	-346.8699	165.623	1.391225	2.220115	3.703072
1506	-172.1365	-337.3347	165.1982	1.112547	3.971504	3.088327
1512	-161.1094	-328.4343	167.3249	1.043315	3.733064	1.948512
1518	-164.8711	-333.5729	168.7018	0.9346812	3.421319	1.2472
1524	-171.2447	-338.1904	166.9456	1.330603	4.260063	1.646967
1530	-180.824	-348.4853	167.6612	1.285618	3.411698	1.772595
1536	-177.1371	-344.2124	167.0753	0.7571062	4.526108	1.772595
1542	-172.338	-340.3341	167.9961	0.8831569	3.125804	2.012931
1548	-183.3882	-350.8928	167.5047	0.9245477	3.180622	2.270786
1554	-180.9787	-349.4839	168.5052	0.6314322	3.357205	1.677295
1560	-183.2696	-351.495	168.2254	0.9112425	3.357205	1.677295
1566	-177.5383	-344.4104	166.8721	1.255524	3.817539	2.052614
1572	-173.5332	-340.7087	167.1755	0.8564228	4.724036	1.485531
1578	-162.8595	-329.6167	166.7572	1.226012	4.77275	1.485531
1584	-161.5833	-328.0255	166.4422	1.228345	4.051654	2.198422
1590	-175.483	-342.3837	166.9007	1.434873	3.496947	2.126635
1596	-176.1568	-340.1593	164.0025	1.607145	6.006385	2.266809
1602	-175.1145	-343.9469	168.8324	0.7693634	2.872997	1.690876
1608	-180.6245	-348.703	168.0785	0.7477613	2.736748	2.300767
1614	-168.9899	-336.9851	167.9952	1.220599	3.064982	1.826457
1620	-165.9648	-333.8979	167.9332	1.226437	3.064982	1.864969
1626	-155.3523	-322.5292	167.1768	0.9443817	5.208199	1.001883
1632	-167.5652	-335.3578	167.7926	0.8310476	4.422381	1.25697
1638	-157.3344	-326.1388	168.8044	0.6889239	3.199737	1.532586
1644	-171.442	-338.3963	166.9543	1.316326	4.987929	1.070337
1650	-171.2293	-337.923	166.6937	0.5829455	5.488438	1.478685
1656	-181.2637	-346.025	164.7613	1.14463	5.503058	2.398606
1662	-175.9803	-343.7704	167.7901	1.272858	2.967612	1.995906
1668	-184.7957	-351.6966	166.9009	1.272811	2.663262	2.753607
1674	-193.8031	-356.6728	162.8697	1.48304	8.281237	1.576165
1680	-182.1298	-348.7621	166.6323	1.48304	3.220445	2.444729
1686	-179.592	-347.4368	167.8448	1.451208	2.726331	2.001396
1692	-173.5184	-340.8435	167.325	1.420189	3.536015	1.826114
1698	-175.2817	-341.732	166.4503	1.362068	4.887686	1.527376
1704	-175.1543	-340.8362	165.682	1.246517	4.818834	2.18214
1710	-171.1142	-338.7852	167.6711	0.9547216	3.099931	2.19614
1716	-171.7642	-339.2152	167.451	1.055122	3.270889	2.162881
1722	-161.0298	-329.5805	168.5507	0.5260258	3.026215	1.947415
1728	-168.1897	-334.4112	166.2215	1.156312	3.234556	2.890097
1734	-170.1739	-337.4843	167.3104	1.197087	2.64862	2.557028
1740	-165.4843	-333.7951	168.3108	0.5281292	4.132251	1.318143
1746	-159.0769	-327.55	168.4731	0.6150809	3.381597	1.69444
1752	-169.5156	-338.6165	169.1008	0.7583933	2.458465	1.800953
1758	-159.0993	-328.2446	169.1453	0.7950463	2.885693	1.432206
1764	-186.0542	-354.1476	168.0934	1.066325	3.995472	1.163943
1770	-173.6267	-342.3451	168.7183	1.025066	2.727924	1.69333
1776	-181.7506	-347.527	165.7764	1.208759	5.486164	1.69333
1782	-170.2537	-337.8171	167.5633	1.141907	4.647098	0.9787393
1788	-175.751	-343.3243	167.5733	1.233387	3.264954	1.968436
1794	-166.5931	-332.4016	165.8085	1.56311	3.207147	2.910427
1800	-171.7516	-336.3004	164.5488	1.83021	4.903899	2.4779
1806	-173.7791	-340.0069	166.2278	1.593205	4.014453	2.124749
1812	-165.9423	-333.1084	167.1661	1.411966	3.311826	2.089039
1818	-159.9443	-327.6992	167.7549	1.028955	3.342522	1.931662
1824	-167.7604	-335.7005	167.9401	1.122995	3.06325	1.931662
1830	-189.5654	-357.0309	167.4655	1.284994	3.231248	2.028377
1836	-177.4549	-343.2764	165.8216	1.031969	5.743406	1.603154
1842	-171.0228	-338.6939	167.6711	1.031969	3.893854	1.603154
1848	-184.9725	-351.2499	166.2774	1.031969	4.318767	2.259076
1854	-181.4167	-345.0247	163.608	1.422964	6.570306	2.276272
1860	-170.8461	-337.1587	166.3127	1.452003	4.083574	2.116381
1866	-176.478	-343.2505	166.7724	1.452003	3.038275	2.490537
1872	-175.3278	-341.7599	166.4321	1.246588	4.376993	1.979113
1878	-177.3924	-342.1598	164.7673	2.528954	3.821205	2.580971
1884	-167.4378	-332.3689	164.9312	1.88925	5.333141	1.913276
1890	-162.2062	-327.4501	165.2439	1.150963	5.6189	2.007134
1896	-170.1155	-337.5923	167.4769	1.101941	3.408764	2.024517
1902	-166.7762	-332.0897	165.3135	1.103102	5.929337	1.781346
1908	-165.5731	-331.9342	166.3611	0.9481871	5.929337	1.088953
1914	-156.6934	-322.4492	165.7557	1.262988	5.654806	1.547045
1920	-159.331	-326.7426	167.4116	0.717232	5.052723	1.140685
1926	-168.41	-336.1416	167.7317	0.7130028	4.189871	1.575728
1932	-165.0418	-332.983	167.9412	0.606361	4.189871	1.499465
1938	-168.6072	-337.6547	169.0475	0.4170099	3.036974	1.671894
1944	-166.0872	-330.3224	164.2353	1.77028	5.847388	2.113308
1950	-160.1728	-327.2032	167.0304	0.9080184	3.604256	2.313739
1956	-163.0723	-330.0364	166.9641	1.306058	2.546644	2.765935
1962	-176.5187	-344.8014	168.2826	1.631492	2.158927	1.967491
1968	-166.8003	-334.1836	167.3833	1.090283	3.26571	2.187332
1974	-184.5499	-352.484	167.9341	1.752813	2.872315	1.630469
1980	-168.1121	-335.1921	167.08	1.58606	2.65866	2.451647
1986	-181.7685	-348.8545	167.086	0.663433	4.274364	2.000447
1992	-174.476	-340.3088	165.8327	1.390315	4.800699	2.000447
1998	-183.6421	-348.4195	164.7774	1.390692	4.800699	2.672808
2004	-187.0886	-351.8252	164.7366	1.673441	4.121822	2.938716
2010	-187.1938	-351.3573	164.1635	1.87369	4.855592	2.71944
2016	-175.0215	-341.788	166.7665	1.114416	3.146175	2.636892
2022	-178.5975	-344.5562	165.9587	0.9864258	5.106463	1.981858
2028	-170.4481	-335.6811	165.2331	1.291391	5.52716	1.981858
2034	-167.611	-332.96	165.349	1.291391	5.983777	1.583292
2040	-178.8649	-345.7869	166.922	1.525134	3.62177	1.970298
2046	-182.4592	-346.9202	164.461	1.598452	6.808126	1.400145
2052	-174.0255	-339.077	165.0515	1.007902	6.808126	1.400145
2058	-187.3494	-351.7177	164.3682	1.605288	6.188838	1.907297
2064	-188.527	-354.0129	165.486	1.375009	3.489173	3.047769
2070	-197.6008	-365.577	167.9763	1.104023	2.859593	2.056111
2076	-193.1229	-358.9199	165.797	1.419903	2.864997	3.20745
2082	-182.2627	-349.4912	167.2285	1.065853	2.917467	2.522311
2088	-183.1202	-349.6802	166.56	1.308041	2.917467	2.785001
2094	-169.1855	-338.0677	168.8822	0.8108592	2.636054	1.793039
2100	-162.664	-329.7705	167.1065	0.8582557	3.910042	2.098955
2106	-160.2467	-326.5166	166.2699	1.121678	4.483203	2.098955
2112	-167.1474	-332.9505	165.8031	1.239364	4.483203	2.324568
2118	-171.3124	-337.6969	166.3844	1.239364	4.494226	1.937261
2124	-170.1712	-336.0988	165.9276	1.006453	4.093364	2.636694
2130	-164.2626	-328.4374	164.1748	1.962415	4.923014	2.616427
2136	-165.5587	-329.9165	164.3578	1.572231	6.33057	1.840273
2142	-170.9539	-334.1141	163.1601	1.572231	6.581529	2.458458
2148	-168.1798	-336.1027	167.9229	0.8112554	2.579725	2.458458
2154	-181.5472	-347.0103	165.4631	2.0964	2.558317	3.186142
2160	-189.2463	-352.0265	162.7802	1.205922	5.059266	3.812056
2166	-186.522	-353.058	166.536	1.691081	4.604672	1.427859
2172	-171.9427	-337.5823	165.6396	1.148957	6.287835	1.231579
2178	-187.6545	-352.3989	164.7443	1.246971	6.287835	1.827572
2184	-183.5451	-350.1396	166.5945	1.202973	3.925787	2.197734
2190	-176.5507	-345.2886	168.738	0.8512473	2.754956	1.782598
2196	-163.9617	-330.2313	166.2696	1.20472	5.147408	1.585084
2202	-168.5587	-335.3237	166.765	1.401902	4.894319	1.244307
2208	-161.9611	-326.1628	164.2018	1.460662	7.412817	1.232578
2214	-170.8228	-336.2322	165.4095	1.20868	6.45707	1.232578
2220	-171.9553	-339.6567	167.7014	0.7362519	4.09023	1.652968
2226	-166.5343	-334.2164	167.6821	0.5071604	3.2404	2.385513
2232	-151.7024	-320.3558	168.6534	1.450176	2.319209	1.727616
2238	-157.1239	-324.9034	167.7795	1.042447	4.09677	1.360001
2244	-165.6615	-332.3093	166.6478	1.422286	3.490218	2.302498
2250	-178.1509	-345.8918	167.7409	0.7898201	3.599325	1.929186
2256	-169.0475	-337.0762	168.0288	0.8099571	3.154424	2.020818
2262	-169.2865	-336.2779	166.9915	1.24736	4.291522	1.651222
2268	-162.6105	-331.2361	168.6256	0.4493941	3.264743	1.785642
2274	-156.6453	-324.9896	168.3443	1.062582	2.932871	1.785642
2280	-157.6207	-325.6946	168.0739	1.150236	3.157767	1.75627
2286	-170.3565	-337.0829	166.7264	1.150236	5.09965	1.314046
2292	-170.6345	-337.7736	167.1391	0.8299907	5.09965	1.238045
2298	-165.4972	-333.635	168.1378	1.204655	3.357348	1.527578
2304	-171.5512	-338.0369	166.4858	1.157608	5.056443	1.527578
2310	-173.7558	-339.307	165.5512	0.9299022	6.457442	1.344311
2316	-162.5942	-331.3968	168.8026	0.8211828	3.314803	1.344311
2322	-172.1466	-340.3216	168.175	0.7905283	3.900603	1.401233
2328	-177.8393	-343.9302	166.091	0.6620879	6.461449	1.111033
2334	-178.2147	-343.3717	165.157	0.8062088	7.284017	1.080926
2340	-181.7527	-345.9983	164.2456	1.786784	6.577387	1.593829
2346	-175.9837	-340.7809	164.7973	1.11307	6.211459	1.934715
2352	-166.8042	-333.3642	166.5599	1.029665	5.276968	1.400912
2358	-160.3305	-327	166.6695	1.183237	5.293935	1.171437
2364	-170.7905	-336.4239	165.6334	1.183237	5.365416	1.893942
2370	-166.232	-334.3141	168.0821	1.095597	4.07841	1.072656
2376	-165.1628	-330.3648	165.202	0.6550657	7.368719	1.100697
2382	-156.2911	-320.6712	164.3801	1.346753	7.565624	1.038123
2388	-147.0528	-312.4386	165.3857	0.7566357	7.217722	0.9707475
2394	-156.4035	-323.4589	167.0554	1.021294	4.65475	1.503961
2400	-167.175	-334.2698	167.0949	0.8534687	5.13785	1.223328
2406	-169.1953	-335.8148	166.6194	0.8628247	5.621083	1.208765
