Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4548	-162.9947	-329.9122	166.9175	0.9569417	5.339228	1.111795
4554	-154.9459	-322.187	167.2411	1.358776	4.3983	1.296293
4560	-159.0976	-328.0084	168.9107	1.119312	2.806096	1.424474
4566	-178.8561	-343.3939	164.5378	1.345991	6.223884	1.94426
4572	-180.4808	-343.9523	163.4715	0.966188	7.588132	1.999067
4578	-169.2647	-336.578	167.3132	0.8588194	5.052448	1.101908
4584	-171.2597	-335.6675	164.4078	1.413117	7.219667	1.261524
4590	-173.1264	-340.5271	167.4007	1.194176	4.44567	1.261524
4596	-170.0882	-337.3989	167.3107	0.9234554	4.372974	1.595724
4602	-184.2148	-349.2229	165.0082	0.9240164	5.915674	2.116614
4608	-170.8127	-337.3319	166.5192	1.109176	5.334895	1.324515
4614	-178.1551	-344.0133	165.8582	1.217881	5.720107	1.455043
4620	-180.9595	-346.6427	165.6832	1.217881	5.460862	1.770235
4626	-191.5793	-358.2036	166.6243	1.089594	5.388974	1.209215
4632	-181.5417	-347.9041	166.3624	1.133357	4.191525	2.220982
4638	-182.227	-348.2513	166.0244	1.181319	2.366835	3.506725
4644	-198.5233	-365.0386	166.5153	0.8526741	2.883994	3.106412
4650	-186.0359	-352.8585	166.8226	0.9397055	3.646505	2.39871
4656	-189.8484	-358.1641	168.3157	0.9397055	3.150444	1.739549
4662	-187.4494	-355.72	168.2706	1.060535	2.556279	2.090701
4668	-192.6932	-357.2369	164.5438	1.65557	3.146852	3.638312
4674	-182.4113	-350.2112	167.7999	0.8738756	3.806297	1.687122
4680	-195.6377	-363.5187	167.881	1.158049	3.395346	1.719466
4686	-192.6723	-358.8002	166.1279	0.9828963	4.073148	2.539664
4692	-193.6352	-360.8022	167.167	1.047119	4.506535	1.512081
4698	-174.2028	-341.0791	166.8763	1.094962	4.416809	1.751987
4704	-183.3951	-350.4336	167.0386	1.503113	4.665616	1.117574
4710	-199.7986	-363.3479	163.5493	1.444946	7.853036	1.415906
4716	-181.0677	-348.1067	167.039	1.570265	4.503566	1.20062
4722	-172.0551	-340.3604	168.3053	1.489466	3.262969	1.247272
4728	-176.749	-343.3445	166.5955	1.053889	5.408329	1.247272
4734	-183.4362	-351.1989	167.7627	1.057251	4.308339	1.187355
4740	-168.548	-334.8374	166.2894	1.508361	4.308339	1.945271
4746	-175.523	-343.7864	168.2634	0.8979291	2.9448	1.945271
4752	-177.4548	-343.5369	166.0821	0.9599164	4.668196	2.206138
4758	-178.4986	-343.7904	165.2918	1.325241	5.963323	1.61517
4764	-165.7592	-331.6862	165.9271	1.324929	5.526489	1.468539
4770	-166.4376	-332.3079	165.8704	1.017277	5.607777	1.676204
4776	-158.1084	-323.2314	165.1231	1.317234	6.05509	1.676204
4782	-163.1399	-327.9083	164.7684	1.740579	5.238498	2.182008
4788	-169.3125	-337.9822	168.6697	1.213806	2.148304	1.995065
4794	-181.3388	-347.5613	166.2225	1.497814	3.288905	2.647944
4800	-185.1275	-349.9288	164.8013	1.663665	4.510626	2.66863
4806	-183.8293	-347.1615	163.3322	1.842579	5.800808	2.66863
4812	-169.2268	-333.7706	164.5438	1.842579	4.855198	2.503761
4818	-185.4383	-349.9434	164.5052	1.654418	4.092123	3.106551
4824	-194.185	-358.1234	163.9384	1.654418	5.132019	2.821929
4830	-190.7335	-356.4268	165.6934	1.157412	5.410997	1.839507
4836	-182.8598	-348.999	166.1392	1.46682	4.344713	2.048921
4842	-174.0312	-337.9499	163.9187	1.95837	5.085777	2.676466
4848	-175.0488	-339.96	164.9112	1.858901	5.229042	2.016841
4854	-172.959	-339.8138	166.8547	1.421321	4.414891	1.534174
4860	-175.2003	-340.6215	165.4211	1.310954	5.42337	1.911992
4866	-179.7315	-346.5735	166.842	1.310954	4.002532	1.911992
4872	-179.0386	-344.7106	165.672	1.164113	4.303608	2.56718
4878	-175.5694	-341.2992	165.7298	1.056302	5.557897	1.78269
4884	-177.4877	-345.3923	167.9046	0.7759996	3.249271	2.062712
4890	-177.5357	-343.5967	166.0611	1.170331	5.341299	1.620721
4896	-176.4567	-340.3868	163.9301	1.549391	7.58475	1.241823
4902	-177.1754	-341.6713	164.496	1.638937	4.117209	3.106297
4908	-171.1431	-338.2467	167.1036	1.192442	2.619844	2.705282
4914	-176.253	-342.2255	165.9725	1.767642	3.511467	2.497492
4920	-165.3171	-332.6771	167.3599	1.691208	3.511467	1.628009
4926	-172.4027	-340.9727	168.57	1.141867	2.753901	1.697252
4932	-177.0273	-345.0091	167.9817	0.7123459	2.225449	2.703078
4938	-172.1873	-340.1727	167.9854	1.729756	2.703501	1.73056
4944	-161.1903	-330.6674	169.4771	0.7680253	1.949795	1.885167
4950	-168.7256	-337.6445	168.9189	0.9842132	2.759073	1.555418
4956	-170.1743	-337.3608	167.1865	1.986137	2.868714	1.988724
4962	-177.0971	-345.0715	167.9744	0.9195451	3.478406	1.762944
4968	-168.2562	-335.8661	167.6099	1.218425	3.478406	1.808542
4974	-169.0799	-336.9153	167.8355	1.408607	3.478406	1.510686
4980	-174.2943	-341.8688	167.5745	1.548819	2.947549	1.968977
4986	-179.268	-345.7282	166.4602	1.5138	2.356037	3.059824
4992	-188.6529	-351.3535	162.7005	1.665457	4.431523	3.954276
4998	-178.8075	-344.4068	165.5994	1.293499	5.379942	1.831926
5004	-170.7003	-338.1976	167.4972	1.002657	3.673131	1.900087
5010	-167.5423	-331.7405	164.1982	2.102265	4.061908	3.040455
5016	-165.4863	-328.0452	162.5588	2.211553	7.335269	1.945609
5022	-177.7289	-345.1155	167.3866	1.601177	3.127759	1.938942
5028	-158.701	-327.5388	168.8377	0.9358527	2.916447	1.534841
5034	-164.8007	-331.354	166.5533	1.414317	4.644023	1.592468
5040	-177.4991	-343.4519	165.9528	1.583196	4.417672	2.04699
5046	-166.1666	-333.8496	167.683	0.9190182	3.579743	1.894124
5052	-173.4746	-341.4479	167.9733	1.02364	3.248708	1.850553
5058	-181.5902	-347.0822	165.4921	1.921869	4.398135	2.140009
5064	-168.7897	-334.5987	165.809	1.174697	4.261036	2.50178
5070	-174.3064	-341.5446	167.2383	0.8171058	3.508506	2.300208
5076	-167.7682	-335.0779	167.3097	1.046433	3.6961	1.981449
5082	-172.5948	-338.397	165.8022	1.178783	5.248518	1.861616
5088	-160.1589	-328.0733	167.9144	1.178783	2.230685	2.452223
5094	-159.3264	-326.5096	167.1832	0.9751279	3.33393	2.345855
5100	-164.1553	-332.3034	168.1481	1.359553	3.129298	1.574
5106	-172.3304	-340.0834	167.753	1.359553	3.524388	1.574
5112	-175.6522	-343.6502	167.9979	1.284076	2.92285	1.878425
5118	-175.4938	-342.2477	166.7539	0.8681444	2.572378	3.140663
5124	-178.7678	-345.4912	166.7234	1.628623	4.100418	1.706683
5130	-171.4562	-338.5923	167.1361	1.183357	3.079024	2.405208
5136	-166.2045	-332.9044	166.6999	1.183357	2.870224	2.804535
5142	-159.4577	-328.0705	168.6128	1.38466	2.870224	1.400063
5148	-159.1338	-327.149	168.0153	0.849372	3.859755	1.509241
5154	-173.2696	-340.0661	166.7965	1.111617	5.278657	1.136013
5160	-175.3995	-342.399	166.9995	1.065551	5.278657	0.9875182
5166	-179.6696	-344.9437	165.2741	0.6867517	7.382786	0.9875182
5172	-173.3823	-339.7461	166.3638	1.273003	5.421135	1.247046
5178	-189.3985	-357.05	167.6515	0.7188549	4.026676	1.745702
5184	-188.0833	-355.9037	167.8204	0.8898673	4.265915	1.314145
5190	-180.4478	-349.3867	168.9389	1.019688	3.017579	1.314145
5196	-180.3988	-346.1519	165.7531	1.081556	5.280992	1.938897
5202	-195.1992	-362.1068	166.9075	1.544326	4.086012	1.645824
5208	-184.9989	-350.1448	165.1459	1.424038	5.312704	2.093838
5214	-180.6226	-346.462	165.8394	1.113971	4.378136	2.447395
5220	-174.8288	-341.7751	166.9462	0.962267	3.444845	2.433659
5226	-175.4575	-340.5473	165.0898	1.019072	1.880392	4.413328
5232	-191.8784	-359.3379	167.4594	0.9253821	1.483277	3.333623
5238	-185.9816	-351.9722	165.9906	1.100962	2.271796	3.628334
5244	-182.0821	-349.0064	166.9244	0.9033295	3.33005	2.555984
5250	-178.5724	-346.2998	167.7274	0.9033295	2.681929	2.459241
5256	-166.9586	-335.1732	168.2146	1.109347	2.726007	1.982975
5262	-170.5456	-338.4185	167.8729	1.351312	3.142354	1.767
5268	-169.919	-338.0118	168.0928	0.9718036	2.512749	2.291586
5274	-167.9205	-335.29	167.3695	1.11918	2.595935	2.601326
5280	-187.5448	-354.9386	167.3938	1.209467	2.152337	2.803216
5286	-169.3949	-337.911	168.5161	1.115238	2.490929	1.934402
5292	-154.5276	-321.4321	166.9045	1.181056	4.048107	1.926709
5298	-152.8942	-320.3438	167.4497	1.353455	3.504951	1.807615
5304	-156.9537	-324.0112	167.0575	1.727403	4.391009	1.145673
5310	-166.5424	-332.9377	166.3953	0.9332204	5.659499	1.304599
5316	-167.9594	-333.9084	165.949	1.162283	6.021585	1.183386
5322	-161.3006	-329.2665	167.9659	1.162283	3.542645	1.549024
5328	-150.0356	-318.4815	168.4459	0.8278617	3.209139	1.68513
5334	-159.1212	-326.265	167.1438	1.522906	4.490386	1.162291
5340	-160.3126	-326.8724	166.5599	0.8598617	6.084248	0.8055304
5346	-170.5721	-338.1705	167.5984	0.7701871	4.903063	1.058058
5352	-180.5954	-345.8838	165.2883	1.126459	5.935997	1.777991
5358	-189.9033	-357.2095	167.3062	0.6799292	4.85451	1.421007
5364	-183.435	-351.0166	167.5816	1.401224	3.22978	1.873161
5370	-168.2778	-336.3801	168.1023	0.965587	3.144695	1.873161
5376	-169.0872	-336.3046	167.2175	1.255298	3.739826	1.873161
5382	-159.5424	-327.9954	168.453	1.180572	2.54281	1.897817
5388	-165.5942	-335.2565	169.6623	0.9991286	2.503131	1.155718
5394	-160.2998	-328.3422	168.0424	1.19639	3.925793	1.155718
5400	-170.4994	-334.1447	163.6452	0.6617311	9.184842	0.8213132
5406	-185.9608	-353.5589	167.5981	0.7098725	4.452547	1.482094
5412	-170.1334	-338.829	168.6956	0.7098725	3.238875	1.568518
5418	-170.1204	-337.4139	167.2934	0.7591457	4.429116	1.685972
5424	-175.9566	-344.0179	168.0612	0.9605377	3.476549	1.674118
5430	-173.6159	-341.7245	168.1086	1.139093	3.608364	1.409094
5436	-167.7015	-333.7035	166.002	0.883303	6.17096	1.248438
5442	-183.4292	-349.5253	166.0961	1.185072	5.984571	1.063617
5448	-172.0487	-337.8563	165.8076	1.389634	5.607783	1.448319
5454	-186.1916	-351.1004	164.9088	1.016823	5.63389	2.302977
5460	-175.8749	-340.7253	164.8503	1.197267	5.63389	2.224701
5466	-181.4489	-347.5539	166.105	1.587136	3.782653	2.356931
5472	-186.749	-352.5508	165.8018	1.629266	4.496823	2.064041
5478	-199.8375	-367.6494	167.812	1.100751	3.01516	2.064041
5484	-193.9424	-361.509	167.5666	0.8079209	3.675747	1.982721
5490	-195.998	-362.8676	166.8696	0.7179772	4.752957	1.78514
5496	-185.76	-352.3628	166.6028	1.622912	4.493642	1.513028
5502	-183.0124	-350.5333	167.5209	1.648223	2.831494	2.015872
5508	-177.1793	-345.7327	168.5534	0.7366885	3.282056	1.621118
5514	-196.1318	-363.6738	167.5421	0.6948276	2.6827	2.703038
5520	-202.6842	-367.584	164.8998	1.636685	4.816486	2.433892
5526	-185.2815	-351.5605	166.279	1.386556	4.647083	1.804452
5532	-185.0252	-351.2945	166.2693	1.085978	4.930122	1.823254
5538	-186.9912	-354.3569	167.3658	1.838789	4.126983	0.9997496
5544	-187.8344	-354.475	166.6406	0.9527506	5.12396	1.514555
5550	-174.1608	-341.1648	167.0039	0.8955386	5.082803	1.309224
5556	-168.9792	-336.4367	167.4575	0.9390616	4.585707	1.309224
5562	-169.6289	-337.0103	167.3814	0.6091055	5.148555	1.177991
5568	-175.7545	-342.9416	167.1871	0.92578	4.839435	1.333336
5574	-183.9377	-350.0234	166.0857	1.378922	4.839435	1.810402
5580	-170.956	-338.9038	167.9478	0.8271153	3.262606	1.99126
5586	-184.1602	-351.4318	167.2716	0.8271153	4.001859	1.948992
5592	-192.1549	-359.9558	167.8009	0.8077241	3.223948	2.126613
5598	-192.8088	-360.692	167.8832	0.7252864	3.227308	2.124542
5604	-192.6327	-357.2092	164.5765	1.264915	5.658411	2.341013
5610	-187.2922	-355.6178	168.3256	0.8495529	3.265384	1.715083
5616	-186.8705	-351.5045	164.6339	1.356519	4.836645	2.759637
5622	-181.9416	-348.2818	166.3402	1.08321	4.966686	1.750532
5628	-180.1279	-347.2068	167.0789	1.013386	4.966686	1.246172
5634	-181.6071	-349.7643	168.1572	1.041263	3.707215	1.370332
5640	-167.5449	-334.5351	166.9903	0.6841744	4.184089	2.109643
5646	-170.8788	-337.041	166.1622	1.59279	4.519981	1.830409
5652	-174.037	-340.4713	166.4343	0.948423	5.246199	1.579852
5658	-187.1716	-355.0514	167.8798	0.6854089	2.823246	2.411551
5664	-187.4864	-353.9755	166.489	0.8866851	2.333042	3.427128
5670	-173.501	-342.1862	168.6852	0.7398484	2.610678	1.99247
5676	-175.8372	-344.0459	168.2087	1.168955	2.050677	2.386358
5682	-168.1188	-337.081	168.9622	0.8644421	1.59051	2.393414
5688	-157.222	-324.352	167.13	1.655937	3.833319	1.586882
5694	-169.1699	-336.8515	167.6816	0.9051832	2.508379	2.594841
5700	-161.9035	-329.552	167.6485	0.5932992	2.510924	2.804992
5706	-158.5195	-325.9834	167.4639	1.408907	3.352818	1.864259
5712	-164.9703	-330.0398	165.0695	1.320073	5.659398	1.9836
5718	-167.3059	-332.3655	165.0596	1.591418	6.243459	1.37911
5724	-172.3736	-337.7842	165.4106	1.58184	5.90713	1.375093
5730	-184.8916	-350.5083	165.6168	1.278859	5.726946	1.584487
5736	-185.8955	-352.3609	166.4654	1.404623	5.195648	1.240598
5742	-193.9813	-357.4404	163.4591	1.929183	4.826655	3.128461
5748	-190.3646	-355.2037	164.8391	1.929183	4.271609	2.62901
5754	-179.7731	-346.6055	166.8324	1.242265	3.858482	2.060582
5760	-170.6418	-334.509	163.8671	1.545081	5.192216	2.894893
5766	-168.5942	-334.1392	165.5449	1.545081	5.192216	1.825443
5772	-160.9514	-326.0391	165.0876	1.641211	5.903322	1.577464
5778	-172.2961	-339.8271	167.531	1.216842	4.137936	1.385981
5784	-176.7734	-344.0265	167.2531	1.216842	3.254023	2.19725
5790	-179.7538	-346.4966	166.7427	1.456742	3.254023	2.370427
5796	-165.5846	-332.9384	167.3538	1.660564	2.439125	2.370427
5802	-152.796	-320.3249	167.5289	1.156134	4.244866	1.351145
5808	-154.5679	-321.8127	167.2448	1.95266	3.732514	1.351145
5814	-170.1565	-335.0405	164.8841	1.95266	4.364215	2.529102
5820	-170.2842	-336.9075	166.6233	1.898308	3.738329	1.84073
5826	-175.2491	-342.1116	166.8625	0.9364232	4.566237	1.767978
5832	-177.9967	-345.7266	167.7299	0.7353025	3.454015	2.069753
5838	-178.7964	-346.7452	167.9488	0.8814788	3.185634	2.005663
5844	-169.675	-336.9713	167.2963	1.324941	3.412042	1.994115
5850	-187.1528	-354.2122	167.0594	1.152954	3.08682	2.467689
5856	-184.5511	-350.1399	165.5888	1.707454	5.32262	1.587191
5862	-170.5697	-336.8148	166.2451	1.401281	4.86494	1.664844
5868	-173.1867	-339.9711	166.7845	1.023946	4.920323	1.505991
5874	-188.4251	-354.5265	166.1013	1.130462	4.920323	1.914253
5880	-174.7269	-341.7456	167.0187	0.7352042	4.285931	1.989726
5886	-177.0372	-342.13	165.0928	1.03554	4.980776	2.586175
5892	-178.9283	-344.6458	165.7175	1.933536	5.101221	1.488358
5898	-163.5341	-331.3013	167.7671	0.9764734	3.19331	2.058066
5904	-177.162	-344.8477	167.6857	1.070553	2.794195	2.308807
5910	-168.8057	-335.723	166.9174	1.051551	4.660142	1.57974
5916	-171.4402	-339.5127	168.0725	0.9628938	3.32135	1.773828
5922	-186.3789	-351.8715	165.4926	1.682567	5.181583	1.773828
5928	-171.4595	-337.3171	165.8576	1.406551	5.181583	1.711416
5934	-171.979	-337.9832	166.0042	1.406551	3.648246	2.617193
5940	-173.9444	-340.0517	166.1073	1.406551	3.810256	2.452027
5946	-187.1094	-354.7492	167.6398	0.9764004	3.408415	1.999888
5952	-198.7961	-364.4927	165.6966	1.262744	5.065284	1.999888
5958	-191.2353	-355.9955	164.7603	1.735294	6.257785	1.487531
5964	-194.7061	-360.5039	165.7978	1.4936	4.917025	1.875979
5970	-198.7916	-362.6795	163.8879	1.341955	4.304505	3.52894
5976	-196.6761	-360.9445	164.2684	1.458023	3.807989	3.52894
5982	-202.2297	-368.391	166.1613	1.657207	3.999139	2.136403
5988	-188.0755	-352.982	164.9066	1.299603	4.698102	2.712426
5994	-180.3443	-347.9709	167.6266	1.299603	2.866874	2.152398
6000	-186.3404	-350.4882	164.1478	1.764062	2.597167	4.118936
6006	-179.9007	-343.7674	163.8667	1.762069	3.637062	3.684853
6012	-170.9696	-334.61	163.6403	1.762069	3.86339	3.684853
6018	-184.4541	-350.3469	165.8928	1.098765	5.520829	1.664095
6024	-184.7971	-350.3115	165.5143	1.098765	5.647407	1.840369
6030	-190.7643	-355.2058	164.4415	1.455245	4.505832	3.016362
6036	-188.623	-353.9018	165.2788	1.455245	6.355298	1.220656
6042	-192.1885	-358.0816	165.8931	1.695742	5.140112	1.505839
6048	-198.9302	-365.7192	166.789	1.441909	4.94931	1.141864
6054	-185.0608	-351.0599	165.9991	1.110604	4.281459	2.409855
6060	-185.6193	-350.9141	165.2948	1.591485	2.926887	3.365899
6066	-178.586	-345.5781	166.9921	1.406721	1.617903	3.246009
6072	-173.9519	-337.3001	163.3482	1.764779	2.802091	4.455137
6078	-173.885	-339.1114	165.2263	1.137765	3.293922	3.456808
6084	-164.4995	-332.3177	167.8182	1.251127	2.518032	2.285201
6090	-166.3575	-335.3848	169.0273	0.7414776	1.773728	2.313824
6096	-164.4501	-331.4233	166.9732	1.418274	3.383381	2.16425
6102	-171.5657	-337.1863	165.6206	0.9952961	6.496053	1.201443
6108	-177.0551	-343.7883	166.7332	0.9952961	5.712342	0.8829697
6114	-179.7768	-343.4825	163.7057	1.504667	7.873455	1.225326
6120	-187.5861	-348.0463	160.4603	2.41114	10.06266	1.347866
6126	-191.1553	-358.5893	167.434	1.015298	4.01744	1.696604
6132	-172.0848	-339.8774	167.7926	0.9409813	3.262423	2.018898
6138	-179.1031	-345.4804	166.3774	1.832479	3.240645	2.372328
6144	-174.3437	-340.162	165.8183	2.311954	3.033817	2.552056
6150	-165.9502	-332.4153	166.4652	1.269452	2.98814	2.823205
6156	-168.5573	-334.6216	166.0642	1.459496	2.336708	3.338126
6162	-156.7768	-325.7201	168.9433	1.08288	2.593552	1.58655
6168	-151.8276	-320.1647	168.3371	1.130229	3.554168	1.277225
6174	-170.046	-337.6431	167.597	0.8827422	4.541738	1.277225
6180	-171.4953	-334.9569	163.4616	1.707707	6.569519	2.187636
6186	-174.4175	-338.9448	164.5273	1.623734	6.537996	1.535569
6192	-172.9233	-338.598	165.6747	1.113796	5.748234	1.646655
6198	-179.1594	-345.1945	166.0352	2.05137	3.980479	1.971553
6204	-176.9696	-339.3623	162.3926	2.05137	6.674955	2.580062
6210	-176.3111	-338.6165	162.3054	2.138625	6.674955	2.580062
6216	-180.4363	-345.3856	164.9493	1.260069	4.990352	2.529868
6222	-170.9666	-337.5195	166.5529	1.260069	4.299285	1.941128
6228	-170.4847	-336.9495	166.4648	1.39894	5.412531	1.053626
6234	-185.5589	-352.9083	167.3494	0.8535179	5.001681	1.119973
6240	-180.7711	-346.9954	166.2242	1.066895	4.972706	1.83808
6246	-177.3653	-344.4672	167.1019	1.061468	4.972706	1.180654
6252	-173.0686	-340.4287	167.3601	0.5993477	4.972706	1.34936
6258	-167.0878	-334.5861	167.4983	1.150486	3.87645	1.654872
6264	-164.2171	-332.9112	168.6941	0.8738451	3.231483	1.452636
6270	-177.1473	-344.954	167.8067	0.8738451	4.420307	1.210896
6276	-182.2006	-350.6552	168.4546	0.8737104	3.259637	1.609719
6282	-174.1565	-339.7684	165.6119	1.410639	5.736108	1.483545
6288	-177.7292	-343.4977	165.7685	1.460952	6.110246	0.9915851
6294	-176.5658	-342.7591	166.1933	1.345192	5.142515	1.541524
6300	-183.1248	-350.1612	167.0364	1.290414	3.683559	2.009366
6306	-178.501	-345.9471	167.4462	1.729404	2.366323	2.31422
6312	-174.8274	-342.3166	167.4892	0.7519103	3.30083	2.31422
6318	-174.5111	-338.9966	164.4855	1.662965	3.710033	3.339268
6324	-177.0805	-340.5729	163.4923	1.953093	3.95267	3.608189
6330	-170.1202	-337.7481	167.6279	0.9745455	2.924534	2.323761
6336	-165.1505	-331.025	165.8745	1.160511	4.150318	2.538832
6342	-165.2202	-331.0099	165.7896	1.419037	4.150318	2.430118
6348	-164.4999	-331.0226	166.5227	0.9073477	4.528467	2.043771
6354	-165.5381	-332.5978	167.0597	0.9735146	2.628552	2.860218
6360	-176.0535	-344.3185	168.265	1.146492	2.183603	2.280232
6366	-171.1795	-337.0271	165.8476	1.100558	3.565855	2.949428
6372	-165.5352	-331.3528	165.8176	1.190425	2.674601	3.442415
6378	-158.3325	-327.0532	168.7207	0.9851056	2.674601	1.75737
6384	-164.0983	-332.2024	168.1041	1.163806	2.210101	2.354872
6390	-172.6544	-341.0312	168.3768	1.055121	2.782544	1.871851
6396	-176.4426	-344.0747	167.6321	1.279857	3.634845	1.639427
6402	-179.5089	-344.3731	164.8641	1.121583	6.340245	1.795219
6408	-188.2229	-353.8432	165.6203	1.435283	4.576047	2.256797
6414	-186.0931	-352.418	166.3249	1.88675	3.332695	2.312682
6420	-180.2	-346.7459	166.5459	1.18345	3.492428	2.516133
6426	-187.4298	-354.4566	167.0269	1.129657	3.578224	2.190284
6432	-194.232	-360.6601	166.4281	1.156976	3.810527	2.407063
6438	-183.2245	-351.4063	168.1818	0.8119741	2.605076	2.277804
6444	-184.1112	-350.6905	166.5793	1.204163	2.0952	3.327421
6450	-179.2098	-347.3506	168.1408	1.198201	2.613591	2.047673
6456	-187.6249	-355.0248	167.3999	0.6485339	4.783632	1.427638
6462	-172.7342	-339.9704	167.2362	1.490138	2.347346	2.608086
6468	-179.2743	-345.8262	166.5519	1.490138	3.447894	2.347296
6474	-163.0614	-331.453	168.3916	1.358826	2.239266	2.023114
6480	-166.9795	-335.0393	168.0597	0.968132	3.001109	1.996961
6486	-167.0453	-332.988	165.9426	1.520254	3.18531	2.868429
6492	-168.709	-336.6676	167.9586	1.100538	3.60533	1.553775
6498	-178.8497	-346.6336	167.7838	1.689331	3.58365	1.247999
6504	-171.2116	-339.3269	168.1153	1.240116	2.035883	2.409753
6510	-174.6743	-343.6184	168.9441	0.5222777	2.941809	1.737884
6516	-177.1501	-344.6919	167.5418	1.068956	3.806489	1.731492
6522	-175.8209	-341.7993	165.9785	1.062619	4.765088	2.143855
6528	-178.7034	-343.4464	164.743	1.464227	6.112174	1.799779
6534	-175.4123	-342.4962	167.084	0.8766013	4.540129	1.67244
6540	-169.4421	-335.0806	165.6385	1.625818	2.596141	3.338101
6546	-178.5469	-345.1039	166.5569	1.41797	2.587176	2.920494
6552	-165.9474	-333.7443	167.7968	1.239215	1.967632	2.651322
6558	-166.2946	-333.7755	167.4809	1.150652	1.837123	2.976697
6564	-160.7695	-327.7589	166.9895	1.517843	4.554452	1.243883
6570	-165.6399	-330.731	165.0912	0.9350682	7.115782	1.17547
6576	-166.9271	-334.3177	167.3906	0.7711472	4.73889	1.374298
6582	-181.8327	-348.9835	167.1508	1.130105	2.772118	2.620888
6588	-162.1629	-330.7926	168.6297	0.9795563	2.629869	1.855053
6594	-171.2435	-338.2966	167.0531	0.9795563	4.022947	1.97915
6600	-169.6979	-337.4515	167.7536	1.145209	3.969394	1.39964
6606	-169.9324	-337.092	167.1596	1.145209	4.480196	1.463557
6612	-179.6572	-345.7636	166.1064	1.145209	5.046911	1.814208
6618	-171.4838	-339.6641	168.1803	0.9130652	2.851502	2.052826
6624	-172.0285	-338.9153	166.8869	0.9140881	4.752402	1.6347
6630	-182.6575	-347.5963	164.9389	2.202099	5.412379	1.6347
6636	-170.61	-336.5619	165.9519	1.288274	4.893513	1.926702
6642	-172.9144	-338.3817	165.4673	1.329055	6.060993	1.408068
6648	-187.8422	-355.1265	167.2843	1.354593	3.778275	1.731603
6654	-180.2604	-346.8859	166.6255	1.234803	3.133208	2.657586
6660	-176.0686	-342.2115	166.143	1.234803	3.615764	2.657586
6666	-163.995	-330.9381	166.9432	1.255832	4.691538	1.38221
6672	-166.585	-332.5087	165.9236	0.9984229	4.155778	2.605551
6678	-168.5054	-335.9967	167.4913	0.8526057	4.060384	1.740619
6684	-167.6603	-335.878	168.2177	0.8526057	3.619868	1.53472
6690	-156.9476	-323.667	166.7194	1.292797	4.331446	1.782965
6696	-157.7428	-324.2048	166.462	0.9973484	5.725052	1.138106
6702	-172.8137	-337.9863	165.1726	1.808362	6.320234	1.029635
6708	-166.3247	-332.014	165.6893	0.7835236	6.828427	1.029635
6714	-161.6665	-326.7492	165.0828	0.8486867	7.369748	1.029635
6720	-179.4393	-345.2263	165.787	1.227251	6.361326	0.954604
6726	-182.2532	-348.9456	166.6924	1.328243	4.641651	1.555364
6732	-171.001	-339.5887	168.5877	0.8250145	3.737788	1.168084
6738	-166.5336	-327.2307	160.6971	2.149249	9.35452	1.881125
6744	-161.7956	-323.5966	161.801	1.285823	10.09052	1.144423
6750	-166.2065	-332.5516	166.3451	0.925732	5.949764	1.105516
6756	-163.333	-328.513	165.18	1.195611	6.895753	1.058286
6762	-175.5445	-337.4788	161.9343	1.865169	9.542013	0.9897925
6768	-179.651	-345.6378	165.9867	1.257573	5.827338	1.235612
6774	-184.0417	-349.1828	165.1411	1.021769	6.434233	1.603061
6780	-169.7162	-336.7753	167.0591	1.108341	3.438662	2.273194
6786	-177.9385	-346.2056	168.2671	1.19625	2.407428	2.101586
6792	-197.7519	-361.9234	164.1715	1.913364	4.419211	2.955443
6798	-178.2144	-342.4696	164.2552	1.713409	4.535435	2.955443
6804	-178.595	-343.7093	165.1143	1.485338	2.270381	3.912774
6810	-196.2085	-361.0092	164.8007	1.363087	5.125907	2.473647
6816	-189.0216	-355.5542	166.5327	1.272239	4.015573	2.13453
6822	-183.235	-346.3542	163.1192	1.613747	2.790015	4.675331
6828	-195.2658	-361.0716	165.8058	1.613747	4.02312	2.377307
6834	-180.1251	-346.4291	166.304	0.9719647	5.400301	1.545062
6840	-167.0722	-333.8888	166.8167	0.9310595	5.717402	0.8543863
6846	-167.6882	-333.7663	166.0781	1.102986	6.161724	0.9884519
6852	-170.9567	-336.3686	165.412	1.407895	6.098407	1.360388
6858	-165.323	-332.6214	167.2984	1.172373	3.923051	1.747947
6864	-161.5299	-328.278	166.7481	0.9992187	4.734341	1.686004
6870	-173.1673	-339.1025	165.9352	1.806103	3.429444	2.547889
6876	-173.7586	-339.22	165.4613	1.698548	4.450206	2.270619
6882	-178.4777	-343.4153	164.9377	1.568629	6.297682	1.449146
6888	-167.9857	-334.788	166.8023	1.580597	3.909905	1.81813
6894	-171.7002	-339.0155	167.3153	1.013805	2.142343	2.975031
6900	-165.5039	-334.3499	168.846	0.7138439	2.142343	2.211349
6906	-158.8184	-327.7492	168.9308	0.7543323	2.156464	2.120697
6912	-163.6917	-331.4063	167.7147	1.340942	2.697575	2.178323
6918	-175.5988	-343.3359	167.737	0.9855183	3.607849	1.792164
6924	-168.5188	-336.2168	167.6979	1.785514	3.265344	1.490955
6930	-176.3104	-344.3095	167.999	1.666144	2.248452	2.073442
6936	-161.346	-327.5303	166.1843	1.401639	1.997634	3.500248
