Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1056.586	-1227.054	170.4675	0.00811547	0.142009	0.0133575	0.00818657	0.06403	0.0330518	0.0166284	0.0588665	0.0253357	0.00485163	0.0154914	0.0383745	0.00668522	0.0355671	0.0325423	0.0555722	0.00476828	0.0179294	0.00641637	0.0511373	0.0240559	0.0209513	0.00314027	0.00781853	0.0158104	0.0210722	0.0163264	0.0373434	0.040386	0.115367	0.0090485	0.022105	0.0179651	0.0344922	0.00533402	0.000818985	0.073253	0.0634232	0.0929343	0.0111328	0.0222191	0.0435793	0.0114985	0.0617033	0.0180596	0.00442705	0.0735241	0.0301557	0.0401676	0.0136564	0.00544953	0.0126428	0.00867275	0.00373031	0.0164433	0.0484878	0.0399085	0.0186285	0.0594585	0.0349023	0.0232263	0.0242985	0.113112	0.0340802	0.0184546	0.00881087	0.0259537	0.0657869	0.00671649	0.0483413	0.0223455	0.0627004	0.0119341	0.00122478	0.0950312	0.0161125	0.0532624	0.00158663	0.0333487	0.000449618	0.0630789	0.0133134	0.0214529	0.0991756	0.00342655	0.0037194	0.00495266	0.00707033	0.0282374	0.000391142	0.0223856	0.00810159	0.0875897	0.037672	0.0272059	0.0220145	0.0218253	0.00272569	0.0476957	0.00448631	0.00274957	0.0215053	0.0111009	0.00558487	0.0197711	0.00850932	0.00162949	0.005203	0.0128886	0.00224532	0.0119457	0.0109298	0.0186647	0.00160149	0.00602182	0.00215503	0.0171752	0.00807951	0.00703679	0.0010547	0.00262596	0.00531013	0.00707739	0.00548344	0.0125423	0.0135642	0.0387476	0.00303906	0.00742426	0.00603384	0.0115847	0.0017915	0.000275067	0.024603	0.0213015	0.0312132	0.00373912	0.00746257	0.0146367	0.00386194	0.0207239	0.00606556	0.00148689	0.0246941	0.0101282	0.0134908	0.00458667	0.0018303	0.00424624	0.00291286	0.00125288	0.00552271	0.0162853	0.0134038	0.00625664	0.0199699	0.0117224	0.00780087	0.00816098	0.0379901	0.0114463	0.00619823	0.00295925	0.00871689	0.0220954	0.00225582	0.0162361	0.00750502	0.0210588	0.00400822	0.00041136	0.0319175	0.00541161	0.0178889	0.000532891	0.0112006	0.00015101	0.0211859	0.00447147	0.00720525	0.0333095	0.00115085	0.00124921	0.00166342	0.00237467	0.0094839	0.00013137	0.00751851	0.00272103	0.0294182	0.0126527	0.00913748	0.00739386	0.00733033	2.9774
828	-1056.656	-1226.976	170.3202	0.0303531	0.0523287	0.0514646	0.000471274	0.0819327	0.0204775	0.00640657	0.0372868	0.0222916	0.00392033	0.00548586	0.0236182	0.00950523	0.0473421	0.0363006	0.0375587	0.00365019	0.0402979	0.000445266	0.0257904	0.0421561	0.0195433	0.00109571	0.0304076	0.0375956	0.0293969	0.0350161	0.0406897	0.0249482	0.11353	0.0141485	0.00257005	0.0153906	0.101754	0.00162871	0.00111773	0.0875001	0.00854639	0.024725	0.0304373	0.0127857	0.0197592	0.011449	0.0699682	0.0278991	0.00503618	0.0254303	0.0462807	0.0850129	0.0118059	0.00905533	0.000931722	0.00721054	0.00321943	0.0204205	0.0104004	0.00527528	0.0312649	0.0485366	0.0115139	0.00464921	0.0170018	0.129619	0.0285947	0.012383	0.00377276	0.0287582	0.0901165	0.0456086	0.0876914	0.0218988	0.0431386	0.0174475	0.00443521	0.0555922	0.00851149	0.0171543	0.0053879	0.0013347	0.000356212	0.0761355	0.00609909	0.0313699	0.101157	0.130277	0.0217569	0.00668676	0.00233279	0.0721582	0.00568286	0.00922729	0.00501268	0.127739	0.0643369	0.0219577	0.0782804	0.0196409	0.00990092	0.0170692	0.0167873	0.000153726	0.0267257	0.0066796	0.00208977	0.0121626	0.00727131	0.00127878	0.00178944	0.00770407	0.00310052	0.0154426	0.0118409	0.0122513	0.00119066	0.0131448	0.000145242	0.00841259	0.013751	0.00637486	0.000357413	0.0099187	0.0122634	0.00958901	0.011422	0.0132726	0.00813788	0.0370324	0.00461514	0.000838328	0.0050203	0.0331913	0.000531271	0.000364595	0.0285418	0.00278776	0.00806508	0.0099284	0.00417058	0.0064453	0.00373458	0.022823	0.00910046	0.00164276	0.00829515	0.0150964	0.0277305	0.00385099	0.00295377	0.00030392	0.00235202	0.00105015	0.006661	0.00339253	0.00172075	0.0101983	0.0158322	0.00375575	0.00151653	0.00554585	0.0422808	0.00932734	0.00403924	0.00123064	0.00938068	0.0293952	0.0148771	0.0286042	0.00714321	0.0140714	0.00569121	0.00144673	0.0181337	0.00277638	0.00559559	0.00175749	0.000435366	0.000116193	0.0248347	0.00198947	0.0102326	0.0329964	0.0424953	0.00709693	0.00218116	0.000760937	0.0235374	0.0018537	0.00300986	0.00163509	0.0416672	0.0209862	0.0071624	0.0255344	0.00640671	3.065684
864	-1048.923	-1219.928	171.0048	0.0125969	0.0672156	0.0144451	0.00106277	0.0487013	0.021559	0.0255574	0.0609564	0.0149354	0.000392886	0.00722369	0.040081	0.00607444	0.00477167	0.0257466	0.0425233	0.00191552	0.0285528	0.00706759	0.0144946	0.00974901	0.0269575	0.0121716	0.0093797	0.0166964	0.00970273	0.0357566	0.0285837	0.0204193	0.136375	0.00613436	0.0123013	0.0270415	0.0876027	0.00102419	0.00808653	0.14643	0.023509	0.0456445	0.0137064	0.0017988	0.0372513	0.019206	0.0228105	0.0302948	0.00657677	0.0159996	0.013217	0.0630468	0.0263514	0.00804659	0.00450484	0.0552496	0.0037069	0.0527743	0.0136554	0.00551935	0.034848	0.0173004	0.00849109	0.00580847	0.0129066	0.0588331	0.0174514	0.0495206	0.00104266	0.0310479	0.081668	0.0143733	0.0168752	0.00583028	0.0442408	0.00811135	0.00237187	0.088961	0.0045732	0.0289879	0.0207297	0.0286305	0.0073885	0.0553968	0.0313035	0.0123248	0.0643721	0.0311122	0.0199413	0.00110196	0.00656503	0.0319602	0.00338187	0.0459943	0.00686841	0.090222	0.0960964	0.032064	0.0246335	0.00414671	0.00475242	0.0253583	0.00544969	0.000400948	0.0183735	0.00813354	0.00964199	0.0229969	0.00563464	0.000148224	0.00272527	0.0151213	0.00229169	0.0018002	0.00971338	0.0160427	0.000722666	0.0107721	0.00266638	0.00546837	0.00367799	0.0101702	0.00459195	0.00353867	0.00629903	0.00366053	0.0134898	0.0107837	0.00770356	0.0514499	0.0023143	0.00464089	0.0102019	0.0330497	0.000386396	0.00305079	0.0552434	0.00886921	0.0172202	0.00517098	0.000678631	0.0140537	0.00724581	0.00860567	0.0114293	0.00248121	0.00603616	0.00498635	0.0237856	0.00994155	0.00303572	0.00169953	0.0208439	0.0013985	0.0199101	0.00515177	0.00208227	0.013147	0.0065269	0.00320342	0.00219135	0.00486925	0.0221959	0.00658386	0.0186825	0.000393362	0.0117134	0.0308108	0.00542261	0.0063665	0.00219958	0.0166907	0.00306016	0.000894833	0.0335622	0.00172532	0.0109362	0.00782066	0.0108014	0.00278745	0.0208994	0.0118098	0.00464974	0.0242856	0.0117377	0.00752324	0.000415735	0.00247678	0.0120576	0.00127587	0.0173522	0.00259123	0.0340379	0.0362541	0.0120967	0.00929343	0.00156442	2.650633
900	-1045.346	-1216.514	171.1676	0.0136758	0.112097	0.0282171	0.000457291	0.039548	0.0190084	0.0144267	0.0274148	0.0313188	0.000286346	0.00382774	0.0193741	0.00496131	0.0225312	0.0372851	0.0522397	0.0163518	0.00283268	0.000441263	0.0155338	0.0254906	0.0154526	0.0177201	0.025349	0.00776489	0.023516	0.0394617	0.0105545	0.00654536	0.072025	0.0141923	0.00765245	0.00789024	0.0222634	0.000257288	0.00779733	0.0828248	0.0244492	0.0484245	0.0154703	0.011855	0.0635409	0.00409099	0.0192668	0.0266118	0.0030301	0.06505	0.0432018	0.0707885	0.0117781	0.0150002	0.063426	0.0272603	0.0191269	0.134857	0.0182164	0.0141322	0.0116662	0.0106955	0.0205021	0.0193216	0.0109761	0.0825827	0.0362245	0.0019319	0.0424488	0.0418174	0.00142332	0.069369	0.00782186	0.044452	0.00814025	0.0239124	0.00249311	0.0636626	0.0301928	0.0140827	0.00225258	0.0160691	0.00505831	0.119875	0.0112889	0.00267041	0.00397862	0.0221796	0.00277614	0.00783425	0.00226704	0.0175981	0.036479	0.0103272	0.0334279	0.0587256	0.0630632	0.0113824	0.0174995	0.0132015	0.00536339	0.0439626	0.0110662	0.000179341	0.01551	0.00745476	0.00565791	0.0107516	0.0122827	0.0001123	0.00150117	0.00759816	0.00194574	0.00883634	0.0146225	0.0204875	0.0064129	0.00111093	0.000173056	0.00609206	0.00999698	0.00606024	0.00694952	0.00994143	0.00304525	0.00922256	0.0154762	0.00413929	0.00256698	0.028247	0.00556595	0.00300115	0.00309441	0.00873131	0.000100904	0.00305797	0.0324824	0.00958853	0.0189912	0.00606717	0.00464931	0.0249196	0.00160441	0.0075561	0.0104367	0.00118835	0.0255115	0.016943	0.027762	0.00461916	0.00588281	0.0248746	0.010691	0.00750121	0.0528886	0.00714415	0.0055424	0.00457526	0.0041946	0.00804056	0.0075776	0.00430464	0.0323875	0.0142066	0.000757657	0.0166477	0.0164	0.0005582	0.0272053	0.00306759	0.0174333	0.00319246	0.00937802	0.000977754	0.0249673	0.0118411	0.00552299	0.000883423	0.006302	0.00198378	0.0470127	0.00442729	0.00104729	0.00156034	0.00869845	0.00108875	0.00307246	0.000889093	0.00690168	0.0143064	0.00405013	0.0131098	0.0230312	0.0247323	0.00446398	0.00686298	0.00517741	2.549834
936	-1037.538	-1208.203	170.6659	0.00611027	0.0427658	0.00830212	0.00168118	0.0529796	0.0131716	0.00240789	0.040955	0.0369398	0.00278206	0.0229687	0.0293184	0.0096988	0.0341575	0.0268681	0.0578633	0.00717582	0.00131155	0.00318928	0.0245835	0.0377114	0.00539871	0.00116695	0.0242668	0.0072609	0.0266034	0.0489851	0.0429305	0.0130328	0.168652	0.0264445	0.00630959	0.0313266	0.0296318	0.00104008	0.0110401	0.0765016	0.021752	0.0715443	0.0162653	0.0081879	0.0373131	0.0157789	0.0398801	0.0331652	0.000306582	0.0810541	0.042399	0.0490146	0.0135187	0.00773858	0.0695879	0.0218812	0.0151928	0.0966142	0.0111686	0.00254696	0.0085353	0.0471099	0.040527	0.0450577	0.00966566	0.120396	0.0584316	0.00408581	0.0160968	0.0389302	0.000605304	0.0688928	0.00480547	0.0665735	0.00207027	0.0332747	0.0264307	0.0847408	0.00725925	0.00460235	0.0141968	0.00628118	0.0394259	0.0981397	0.0171186	0.0107218	0.011654	0.0573601	0.0146525	0.00898393	0.00407317	0.0125075	0.00769931	0.00259575	0.0238109	0.0647846	0.0628145	0.0324957	0.00857062	0.0332971	0.00213816	0.014965	0.00290516	0.000588294	0.0185391	0.00460913	0.000842593	0.0143314	0.0129263	0.000973526	0.00803741	0.0102594	0.0033939	0.0119527	0.00940193	0.0202481	0.00251103	0.000458949	0.00111602	0.00860248	0.0131963	0.00188917	0.000408349	0.00849168	0.0025408	0.00930931	0.0171413	0.0150227	0.00456057	0.0590164	0.00925371	0.00220791	0.0109621	0.0103691	0.000363956	0.00386327	0.0267702	0.00761167	0.0250355	0.0056917	0.00286519	0.0130569	0.00552151	0.0139552	0.0116055	0.000107282	0.0283632	0.0148366	0.0171516	0.0047306	0.00270796	0.0243509	0.00765686	0.00531641	0.0338081	0.00390824	0.000891257	0.00298675	0.0164852	0.0141816	0.015767	0.0033823	0.0421302	0.0204469	0.00142974	0.00563275	0.0136228	0.000211814	0.0241076	0.00168158	0.023296	0.00072445	0.0116438	0.00924889	0.0296533	0.00254022	0.0016105	0.00496787	0.00219797	0.0137963	0.034342	0.00599032	0.00375188	0.00407808	0.020072	0.00512736	0.00314374	0.00142532	0.00437674	0.00269422	0.000908328	0.00833215	0.02267	0.0219807	0.0113712	0.00299911	0.0116516	2.857719
972	-1053.507	-1223.201	169.6941	0.0239063	0.102469	0.0210216	0.0081816	0.0661189	0.0153406	0.0163174	0.0193431	0.0333428	0.00836629	0.0263515	0.033543	0.00346847	0.0227459	0.0363614	0.0642657	0.00185905	0.0237203	0.013462	0.0504128	0.0254027	0.030376	0.00296265	0.0305594	0.016136	0.0745855	0.0272418	0.029928	0.032869	0.172122	0.0122882	0.00773773	0.0174807	0.0887015	0.0304752	0.00505429	0.103231	0.0289774	0.0615085	0.00450214	0.0217474	0.0796558	0.0190379	0.0197191	0.0760529	0.0133211	0.0643161	0.0550643	0.120979	0.0300102	0.0251653	0.0717329	0.0232976	0.0359929	0.064967	2.88205e-05	0.000199204	0.0078628	0.0122438	0.0492341	0.0242308	0.0046881	0.0979071	0.0236181	0.00716547	0.000752221	0.0310132	0.0045048	0.0692282	0.00401275	0.0715825	0.0144672	0.0244301	0.0110487	0.0644034	0.00500033	0.00156889	0.0016757	0.0690833	0.00655892	0.118555	0.0205508	0.0220334	0.00167481	0.062771	0.0112577	0.0108141	0.00603751	0.047126	0.0121357	0.0425704	0.0684702	0.165451	0.0765606	0.0297207	0.00842506	0.0112327	0.00695822	0.0298249	0.00611859	0.00238135	0.0192447	0.00446506	0.00474939	0.00563005	0.00970483	0.00243511	0.00766991	0.00976309	0.00100954	0.00662047	0.0105834	0.0187053	0.000541098	0.00690408	0.00391828	0.0146733	0.00739378	0.00884131	0.000862315	0.00889469	0.00469657	0.021709	0.00792907	0.00871092	0.00956692	0.0500981	0.00357662	0.00225216	0.00508798	0.0258177	0.00887019	0.00147111	0.0300465	0.00843422	0.0179028	0.0013104	0.00632986	0.0231848	0.00554122	0.00573947	0.0221361	0.00387728	0.01872	0.0160271	0.0352125	0.00873484	0.00732466	0.0208787	0.00678104	0.0104762	0.0189094	8.38855e-06	5.79807e-05	0.00228856	0.0035637	0.0143302	0.00705266	0.00136453	0.0284971	0.00687434	0.0020856	0.000218943	0.00902677	0.00131118	0.0201497	0.00116796	0.020835	0.00421086	0.00711067	0.00321587	0.0187454	0.00145541	0.000456645	0.000487733	0.0201075	0.00190905	0.0345068	0.00598155	0.00641308	0.000487474	0.0182703	0.0032767	0.00314758	0.00175729	0.0137166	0.00353223	0.0123906	0.0199291	0.0481565	0.0222839	0.00865056	0.00245222	0.00326943	3.435692
1008	-1056.208	-1226.787	170.5788	0.0143335	0.0729513	0.00221555	0.00511503	0.0356819	0.00406792	0.0120854	0.0346788	0.0116543	0.00350365	0.00911727	0.0397369	0.00261421	0.04396	0.064414	0.0406862	0.0162813	0.00270838	0.000272648	0.0364233	0.0352549	0.058055	0.00759892	0.0549686	0.0076577	0.058698	0.0273105	0.0325459	0.0220292	0.140753	0.0171654	0.00499923	0.0264166	0.0825195	0.0207357	0.0297671	0.0622659	0.0203213	0.0256437	0.00579572	0.00475712	0.0902815	0.0166512	0.0334411	0.0328374	0.0055828	0.0847605	0.0370577	0.0948971	0.021195	0.0165919	0.010719	0.0042171	0.000454688	0.0749487	6.3998e-05	0.00658812	0.00585547	0.0499079	0.0307108	0.0875876	0.00351434	0.0248575	0.037523	0.0616626	0.000573304	0.00355638	0.0185223	0.0815971	0.00127642	0.0943132	0.00188707	0.0227922	0.0173159	0.0539289	0.00799685	0.031982	0.0964699	0.00385047	0.000494824	0.0376486	0.0225396	0.00641226	0.0144037	0.0189682	0.0554058	0.0212696	0.0150546	0.0145928	0.00168804	0.00793372	0.0507494	0.0802623	0.00550637	0.0128606	0.00723369	0.0716114	0.00492498	0.025066	0.000761263	0.00175752	0.0122603	0.00139774	0.00415253	0.0119156	0.00400441	0.00120385	0.00313269	0.0136536	0.000898243	0.0151046	0.0221326	0.0139798	0.00559425	0.000930597	9.36817e-05	0.012515	0.0121136	0.0199477	0.00261099	0.0188872	0.00263118	0.0201686	0.00938389	0.0111828	0.00756921	0.0483627	0.00589804	0.00171773	0.00907672	0.0283537	0.00712477	0.010228	0.0213945	0.00698238	0.00881118	0.00199141	0.00163454	0.0310207	0.00572134	0.0114904	0.0112829	0.00191825	0.0291237	0.012733	0.0326066	0.00728261	0.00570097	0.00368303	0.00144899	0.000156231	0.0257523	2.19897e-05	0.00226367	0.00201194	0.0171483	0.0105522	0.030095	0.00120753	0.00854102	0.0128929	0.0211872	0.000196987	0.00122197	0.00636426	0.0280367	0.000438578	0.032406	0.000648395	0.00783138	0.00594972	0.0185299	0.00274772	0.010989	0.033147	0.00132302	0.000170021	0.012936	0.0077446	0.00220325	0.0049491	0.00651746	0.0190374	0.00730822	0.00517274	0.00501407	0.00058001	0.00272602	0.0174375	0.0275781	0.00189199	0.0044189	0.00248549	0.0246056	2.910365
1044	-1069.785	-1240.648	170.8625	0.046556	0.073239	0.0127793	0.011741	0.0838706	0.00886448	0.00291803	0.0840865	0.0253796	0.0118349	0.00367888	0.0151822	0.00198148	0.0604048	0.0262722	0.0522362	0.00738447	0.00433557	0.00429529	0.00554314	0.0723616	0.0167061	0.00351446	0.0497041	0.00522486	0.0530439	0.0252912	0.0163981	0.0171898	0.126774	0.0238419	0.00739045	0.0236551	0.0278063	0.0465605	0.0117097	0.0737877	0.015427	0.0558239	0.0107525	0.0116645	0.044714	0.00304471	0.0382271	0.0214306	0.00550194	0.0548317	0.0251104	0.0688872	0.0195889	0.00286909	0.011763	0.0126063	0.0269927	0.081282	0.000107195	0.0080384	0.00230489	0.00890325	0.00935813	0.0131269	0.015669	0.073817	0.0797085	0.0177794	5.54391e-05	0.011075	0.00801434	0.032937	0.0148668	0.0377912	0.0234857	0.0123227	0.0476855	0.0545735	0.0341197	0.0196984	0.00309834	0.000429302	0.00416351	0.0598799	0.0174535	0.0450105	0.00622604	0.0441954	0.00240498	0.00281776	0.00645112	0.0598987	0.00545697	0.00674677	0.0327562	0.170593	0.0353843	0.00209322	0.00380231	0.0496618	0.0170035	0.0267489	0.00466736	0.00428812	0.0306318	0.00323755	0.00106574	0.0307107	0.00926931	0.00432243	0.00134363	0.00554493	0.000723691	0.0220615	0.00959532	0.0190781	0.00269701	0.00158347	0.00156876	0.0020245	0.0264284	0.00610152	0.00128358	0.0181533	0.00190826	0.0193731	0.00923702	0.00598905	0.00627819	0.0463014	0.00870772	0.00269919	0.0086395	0.0101556	0.0170052	0.0042767	0.0269493	0.00563437	0.0203884	0.00392709	0.0042602	0.0163308	0.00111201	0.0139616	0.00782702	0.00200946	0.020026	0.009171	0.0251595	0.00715441	0.00104787	0.00429616	0.00460415	0.00985846	0.0296864	3.91504e-05	0.00293584	0.00084181	0.00325171	0.00341784	0.0047943	0.00572275	0.02696	0.0291117	0.00649351	2.02479e-05	0.00404489	0.00292705	0.0120295	0.00542977	0.0138024	0.0085776	0.00450059	0.017416	0.0199317	0.0124614	0.00719441	0.0011316	0.000156793	0.00152063	0.0218698	0.00637448	0.016439	0.00227392	0.0161414	0.000878363	0.00102912	0.00235612	0.0218766	0.00199303	0.0024641	0.0119634	0.0623051	0.0129233	0.0007645	0.00138871	0.0181379	2.738023
1080	-1040.974	-1211.788	170.8136	0.00967547	0.067092	0.00336052	0.0207281	0.0541529	0.0452287	0.0146622	0.049457	0.0247412	0.01212	0.010513	0.0321227	0.00154158	0.0345241	0.0240648	0.0543711	0.0232997	0.011436	0.00680771	0.0317554	0.0350249	0.0126403	0.0316888	0.0143764	0.0141281	0.0334623	0.0317434	0.0923067	0.0409685	0.154495	0.0123588	0.010863	0.0309697	0.0539453	0.00274753	0.00891023	0.126916	0.0499645	0.0423739	0.0187742	0.00478658	0.0241265	0.0129576	0.0188218	0.026096	0.00646349	0.0743008	0.0388909	0.0440181	0.0407377	0.00755608	0.0112595	0.0249649	0.0380147	0.0331575	0.010035	0.00142054	0.0452456	0.035311	0.00915538	0.0266461	0.0118968	0.0741139	0.0113205	0.0135712	0.00378892	0.010035	0.0716147	0.0327056	0.0129239	0.00988294	0.0525811	0.000623608	0.00583842	0.0839998	0.00396223	0.0305477	0.00183554	0.00113846	0.0175419	0.0634527	0.00802124	0.0239086	0.00462959	0.0671499	0.0102006	0.00762183	0.0439304	0.0571489	0.000213371	0.00939491	0.000424329	0.0728131	0.00387664	0.0368457	0.00853553	0.0155218	0.00349561	0.0242394	0.00121411	0.00748879	0.0195647	0.0163405	0.00529724	0.0178681	0.00893867	0.00437878	0.0037982	0.0116055	0.00055695	0.0124731	0.0086943	0.0196435	0.00841785	0.00413166	0.00245953	0.0114728	0.012654	0.00456675	0.0114487	0.00519401	0.0051043	0.0120895	0.0114685	0.0333491	0.0148013	0.0558168	0.00446508	0.00392464	0.0111889	0.0194897	0.000992643	0.00321914	0.0458529	0.0180515	0.0153091	0.00678286	0.00172933	0.00871657	0.0046814	0.00680007	0.00942812	0.00233517	0.0268439	0.0140508	0.0159031	0.014718	0.00272991	0.00406789	0.00901948	0.0137342	0.0119794	0.00362551	0.00051322	0.0163466	0.0127574	0.00330771	0.00962687	0.00429814	0.0267763	0.00408993	0.00490309	0.00136888	0.00362552	0.0258734	0.0118161	0.00466922	0.00357057	0.0189968	0.000225301	0.00210934	0.030348	0.0014315	0.0110365	0.000663155	0.00041131	0.00633766	0.0229246	0.00289796	0.00863785	0.00167261	0.0242603	0.00368534	0.00275366	0.0158714	0.0206471	7.70879e-05	0.00339425	0.000153304	0.0263064	0.00140058	0.0133119	0.00308377	0.00560781	2.767889
1116	-1054.356	-1225.384	171.0282	0.0176089	0.08172	0.0168881	0.00387549	0.0458448	0.00216119	0.0132652	0.0293215	0.00724919	0.00810243	0.00171166	0.0448778	0.000858042	0.0268875	0.0274709	0.0763355	0.0165982	0.012041	0.00550944	0.0440785	0.0320465	0.0421372	0.00503302	0.0278755	0.042379	0.0107416	0.0120522	0.0611824	0.0288515	0.078488	0.0221925	0.00867807	0.0320723	0.0623099	0.0135205	0.00158568	0.0864939	0.0364547	0.0481035	0.00973125	0.00704106	0.0475353	0.0110183	0.03888	0.0203754	0.00055051	0.0613575	0.0484468	0.0909579	0.0298234	0.00148002	0.016332	0.0214254	0.0105402	0.0354179	0.0181507	0.00375795	0.0165209	0.0429294	0.00150061	0.00602627	0.00861923	0.0692555	0.000689876	0.0183627	0.00385016	0.00450723	0.0655354	0.0137856	0.00834717	0.0196032	0.0550076	0.00616443	0.00173891	0.102891	0.0025673	0.0236912	0.0127908	0.0133779	0.0303583	0.0601964	0.00978715	0.0145054	0.00323777	0.0218835	0.0202704	0.0542115	0.0533376	0.0551397	0.0314579	0.00560791	0.007216	0.0687782	0.0113906	0.0191504	0.00821704	0.0562832	0.00667961	0.030999	0.00640617	0.0014701	0.0173904	0.000819808	0.00503192	0.0111226	0.00274985	0.00307351	0.000649286	0.0170236	0.000325483	0.0101993	0.0104206	0.0289565	0.00629621	0.00456754	0.0020899	0.0167204	0.0121562	0.015984	0.00190918	0.0105741	0.0160757	0.00407465	0.00457178	0.0232084	0.0109443	0.029773	0.0084183	0.00329187	0.012166	0.0236361	0.00512876	0.000601497	0.0328099	0.0138284	0.0182472	0.00369137	0.00267089	0.0180316	0.00417959	0.0147484	0.00772903	0.000208826	0.0232748	0.0183774	0.0345032	0.011313	0.000561419	0.00619525	0.00812732	0.00399822	0.0134351	0.00688515	0.00142551	0.00626691	0.0162845	0.00056923	0.00228596	0.00326955	0.0262708	0.000261692	0.00696554	0.00146049	0.00170974	0.0248596	0.0052293	0.00316635	0.00743613	0.0208661	0.00233836	0.000659624	0.0390297	0.000973857	0.00898682	0.00485195	0.00507466	0.0115159	0.0228344	0.00371258	0.00550236	0.00122819	0.00830111	0.00768918	0.0205641	0.0202326	0.0209162	0.011933	0.00212726	0.00273726	0.0260897	0.0043208	0.00726435	0.00311698	0.02135	2.636216
