Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1047.853	-1218.484	170.6318	2.878327
3402	-1052.108	-1222.74	170.6318	2.878327
3408	-1050.085	-1221.002	170.917	2.704615
3414	-1055.899	-1225.853	169.9545	3.282737
3420	-1059.851	-1230.291	170.4398	2.994032
3426	-1056.183	-1226.967	170.7845	2.785624
3432	-1066.188	-1236.705	170.5172	2.947528
3438	-1060.344	-1231.189	170.8443	2.74914
3444	-1070.429	-1241.067	170.6383	2.874435
3450	-1057.761	-1228.084	170.3229	3.064055
3456	-1052.145	-1222.468	170.3229	3.064055
3462	-1051.739	-1222.381	170.6421	2.872131
3468	-1066.419	-1236.799	170.3807	3.029477
3474	-1049.359	-1220.314	170.9556	2.680906
3480	-1056.79	-1226.534	169.7448	3.406025
3486	-1050.287	-1221.194	170.9069	2.710803
3492	-1048.855	-1219.762	170.9069	2.710803
3498	-1052.473	-1223.082	170.6084	2.892518
3504	-1046.918	-1217.552	170.6349	2.876473
3510	-1052.963	-1223.887	170.9244	2.700101
3516	-1046.386	-1217.31	170.9244	2.700101
3522	-1044.608	-1215.257	170.6482	2.868437
3528	-1039.64	-1209.868	170.2287	3.12022
3534	-1046.587	-1217.359	170.7726	2.792853
3540	-1053.773	-1224.531	170.7576	2.801996
3546	-1048.906	-1219.527	170.6211	2.884832
3552	-1052.04	-1222.661	170.6211	2.884832
3558	-1056.321	-1226.791	170.4699	2.975953
3564	-1064.377	-1234.556	170.1794	3.149583
3570	-1055.602	-1225.782	170.1794	3.149583
3576	-1053.826	-1224.149	170.3238	3.063551
3582	-1064.746	-1235.748	171.0025	2.652061
3588	-1066.11	-1236.511	170.4014	3.017062
3594	-1057.078	-1227.394	170.3159	3.068245
3600	-1051.608	-1221.246	169.6381	3.468444
3606	-1046.895	-1217.503	170.608	2.892716
3612	-1042.59	-1213.198	170.608	2.892716
3618	-1045.82	-1216.91	171.09	2.598026
3624	-1043.152	-1213.796	170.6438	2.871068
3630	-1046.868	-1217.442	170.5743	2.91313
3636	-1053.321	-1223.91	170.5897	2.903832
3642	-1046.805	-1217.342	170.5374	2.935351
3648	-1060.211	-1230.64	170.4289	3.000585
3654	-1051.325	-1221.944	170.6192	2.885998
3660	-1057.974	-1228.593	170.6192	2.885998
3666	-1055.884	-1226.859	170.9744	2.66934
3672	-1057.248	-1228.421	171.173	2.546514
3678	-1044.086	-1214.572	170.486	2.96629
3684	-1046.212	-1217.081	170.8692	2.733883
3690	-1046.224	-1216.569	170.3451	3.050777
3696	-1062.96	-1233.626	170.6656	2.857908
3702	-1060.719	-1231.311	170.5923	2.902248
3708	-1062.12	-1232.581	170.4611	2.981244
3714	-1053.266	-1224.121	170.8548	2.742728
3720	-1053.055	-1224.098	171.0427	2.627292
3726	-1054.966	-1225.733	170.7667	2.796447
3732	-1045.276	-1216.089	170.8131	2.768193
3738	-1059.819	-1229.631	169.8126	3.366237
3744	-1058.873	-1229.222	170.3495	3.048152
3750	-1069.655	-1239.813	170.1577	3.162474
3756	-1067.544	-1238.218	170.6743	2.852631
3762	-1078.856	-1249.434	170.5782	2.910773
3768	-1062.907	-1233.22	170.3127	3.070135
3774	-1051.08	-1221.538	170.4579	2.983194
3780	-1046.909	-1217.558	170.6493	2.867765
3786	-1055.335	-1225.906	170.5704	2.915478
3792	-1043.911	-1214.623	170.7127	2.829323
3798	-1041.222	-1212.043	170.8212	2.763267
3804	-1044.863	-1215.689	170.8261	2.760282
3810	-1050.336	-1221.748	171.4123	2.396509
3816	-1046.373	-1216.434	170.0611	3.219726
3822	-1042.095	-1212.438	170.3435	3.05173
3828	-1041.447	-1212.606	171.1591	2.555141
3834	-1045.076	-1215.514	170.4382	2.995007
3840	-1046.083	-1216.684	170.601	2.896965
3846	-1043.353	-1213.583	170.2293	3.119911
3852	-1044.916	-1215.146	170.2293	3.119911
3858	-1059.289	-1229.518	170.2293	3.119911
3864	-1053.514	-1224.027	170.513	2.95004
3870	-1050.715	-1221.472	170.7566	2.802617
3876	-1054.42	-1225.297	170.8772	2.729034
3882	-1040.292	-1210.972	170.6798	2.84928
3888	-1050.818	-1221.498	170.6798	2.84928
3894	-1052.539	-1223.197	170.6576	2.862709
3900	-1047.945	-1218.43	170.4845	2.967216
3906	-1057.054	-1227.816	170.7613	2.799782
3912	-1049.839	-1219.878	170.0391	3.232761
3918	-1052.326	-1222.658	170.3317	3.058825
3924	-1047.458	-1217.962	170.5044	2.955204
3930	-1046.476	-1216.839	170.3629	3.040131
3936	-1042.125	-1213.064	170.9382	2.691612
3942	-1040.744	-1210.929	170.1845	3.146573
3948	-1044.342	-1215.277	170.9341	2.694109
3954	-1049.204	-1219.972	170.7682	2.795574
3960	-1035.791	-1206.455	170.6634	2.859208
3966	-1052.435	-1223.141	170.7066	2.832992
3972	-1057.917	-1228.624	170.7066	2.832992
3978	-1059.474	-1230.34	170.8665	2.73556
3984	-1064.707	-1235.253	170.5464	2.929937
3990	-1048.995	-1219.448	170.453	2.986104
3996	-1052.615	-1223.119	170.5036	2.955692
4002	-1051.443	-1221.947	170.5036	2.955692
4008	-1057.254	-1228.221	170.9673	2.673747
4014	-1064.588	-1235.195	170.607	2.893338
4020	-1059.039	-1229.059	170.0202	3.243908
4026	-1054.312	-1224.742	170.4294	3.000309
4032	-1054.049	-1224.554	170.5048	2.955005
4038	-1059.005	-1229.473	170.4674	2.977457
4044	-1051.015	-1221.856	170.8411	2.751107
4050	-1050.753	-1221.731	170.9785	2.66685
4056	-1058.184	-1229.006	170.8223	2.762582
4062	-1060.31	-1230.437	170.1277	3.180302
4068	-1059.034	-1229.178	170.1434	3.170954
4074	-1052.93	-1223.066	170.1359	3.175405
4080	-1057.597	-1228.383	170.7867	2.784296
4086	-1060.165	-1230.846	170.6804	2.848885
4092	-1052.456	-1223.136	170.6804	2.848885
4098	-1055.038	-1225.719	170.6804	2.848885
4104	-1051.473	-1221.705	170.2317	3.118439
4110	-1048.68	-1219.49	170.8098	2.770196
4116	-1051.752	-1222.395	170.6437	2.871119
4122	-1053.301	-1224.074	170.7736	2.792272
4128	-1055.49	-1225.634	170.1434	3.170957
4134	-1049.1	-1219.901	170.8003	2.776006
4140	-1043.142	-1214.103	170.9617	2.677195
4146	-1054.882	-1225.07	170.1886	3.144116
4152	-1066.173	-1237.363	171.1906	2.535519
4158	-1071.758	-1241.775	170.0172	3.245692
4164	-1062.712	-1233.404	170.692	2.841897
4170	-1067.503	-1238.352	170.8495	2.745974
4176	-1065.153	-1236.003	170.8495	2.745974
4182	-1061.603	-1232.234	170.6304	2.879195
4188	-1057.82	-1228.451	170.6304	2.879195
4194	-1060.515	-1231.237	170.7218	2.823775
4200	-1062.215	-1233.508	171.2929	2.471654
4206	-1053.223	-1223.314	170.0908	3.20218
4212	-1044.789	-1215.572	170.7833	2.786356
4218	-1050.019	-1221.156	171.1369	2.568959
4224	-1041.763	-1212.002	170.2387	3.114278
4230	-1050.964	-1221.63	170.6665	2.857331
4236	-1064.33	-1234.874	170.5442	2.931246
4242	-1051.811	-1222.388	170.5774	2.911233
4248	-1045.304	-1216.134	170.8296	2.758087
4254	-1047.261	-1218.09	170.8296	2.758087
4260	-1058.263	-1228.657	170.3942	3.021407
4266	-1060.751	-1231.251	170.4995	2.95817
4272	-1055.959	-1227.002	171.0429	2.62715
4278	-1065.812	-1236.232	170.4197	3.006089
4284	-1064.947	-1236.131	171.1836	2.539884
4290	-1056.452	-1227.47	171.0177	2.642685
4296	-1060.212	-1230.493	170.2817	3.088673
4302	-1066.923	-1238.195	171.2719	2.484789
4308	-1063.998	-1235.201	171.2027	2.527987
4314	-1054.478	-1225.139	170.6611	2.860592
4320	-1051.86	-1222.557	170.6973	2.83867
4326	-1055.766	-1226.257	170.4908	2.963392
4332	-1050.998	-1221.353	170.3548	3.04499
4338	-1048.377	-1219.154	170.7772	2.790099
4344	-1048.301	-1219.37	171.0686	2.611253
4350	-1059.34	-1230.294	170.9537	2.682106
4356	-1049.329	-1220.02	170.6914	2.842223
4362	-1051.331	-1222.529	171.1979	2.530997
4368	-1058.462	-1228.587	170.1246	3.182126
4374	-1040.788	-1210.906	170.1176	3.186261
4380	-1039.681	-1210.204	170.5227	2.944217
4386	-1056.698	-1227.308	170.6097	2.891718
4392	-1046.735	-1217.458	170.7237	2.822635
4398	-1051.084	-1221.317	170.2331	3.11762
4404	-1053.024	-1223.333	170.3088	3.072512
4410	-1056.649	-1227.596	170.9462	2.686702
4416	-1047.404	-1218.317	170.9131	2.706989
4422	-1057.52	-1228.235	170.7148	2.82803
4428	-1040.321	-1211.036	170.7148	2.82803
4434	-1041.795	-1212.686	170.8911	2.720519
4440	-1051.545	-1222.169	170.6238	2.883193
4446	-1054.854	-1225.402	170.548	2.928976
4452	-1052.12	-1222.62	170.5002	2.957735
4458	-1051.574	-1222.546	170.9722	2.670721
4464	-1049.588	-1220.56	170.9722	2.670721
4470	-1055.969	-1226.973	171.0044	2.650861
4476	-1046.239	-1217.152	170.9139	2.706504
4482	-1056.437	-1226.987	170.5501	2.927723
4488	-1053.866	-1225.291	171.4253	2.388304
4494	-1050.054	-1220.885	170.8312	2.757119
4500	-1052.496	-1222.867	170.3708	3.035413
4506	-1046.039	-1216.738	170.6999	2.837075
4512	-1049.368	-1220.147	170.7792	2.788849
4518	-1046.829	-1217.152	170.3238	3.063552
4524	-1033.748	-1204.44	170.6924	2.841642
4530	-1049.337	-1220.277	170.9401	2.690452
4536	-1061.283	-1231.786	170.5033	2.955876
4542	-1054.54	-1225.556	171.016	2.64373
4548	-1050.355	-1221.078	170.7223	2.823484
4554	-1046.924	-1217.643	170.7189	2.825533
4560	-1063.472	-1233.538	170.066	3.216867
4566	-1053.005	-1223.662	170.6567	2.863267
4572	-1048.945	-1219.82	170.8749	2.730448
4578	-1068.46	-1238.511	170.0515	3.225438
4584	-1044.132	-1214.287	170.1547	3.164234
4590	-1046.479	-1216.964	170.4851	2.966867
4596	-1036.155	-1206.705	170.5508	2.927304
4602	-1044.294	-1215.041	170.7473	2.808305
4608	-1047.066	-1217.572	170.506	2.954289
4614	-1037.917	-1208.698	170.7807	2.787945
4620	-1059.039	-1229.675	170.6355	2.876091
4626	-1057.109	-1227.997	170.8884	2.722138
4632	-1046.55	-1217.268	170.7175	2.826381
4638	-1059.38	-1230.672	171.2912	2.47271
4644	-1049.682	-1220.368	170.6869	2.844989
4650	-1069.636	-1240.47	170.834	2.755436
4656	-1064.358	-1234.57	170.2117	3.130375
4662	-1058.266	-1228.646	170.3806	3.029556
4668	-1058.02	-1228.601	170.5811	2.908984
4674	-1073.047	-1243.179	170.1321	3.177661
4680	-1050.056	-1220.804	170.7485	2.807562
4686	-1043.887	-1214.635	170.7485	2.807562
4692	-1065.439	-1236.352	170.9131	2.707032
4698	-1060.619	-1231.694	171.0757	2.60686
4704	-1054.053	-1224.809	170.7557	2.803171
4710	-1049.822	-1220.344	170.5215	2.944911
4716	-1051.087	-1221.659	170.5719	2.91456
4722	-1058.115	-1228.287	170.1721	3.153932
4728	-1070.355	-1241.099	170.7446	2.809932
4734	-1058.94	-1229.095	170.1556	3.163693
4740	-1056.018	-1226.853	170.8352	2.7547
4746	-1042.007	-1212.483	170.476	2.972312
4752	-1052.66	-1223.459	170.7986	2.777023
4758	-1058.938	-1229.375	170.4373	2.995549
4764	-1056.774	-1227.211	170.4373	2.995549
4770	-1060.345	-1230.733	170.3877	3.025288
4776	-1045.961	-1216.477	170.5158	2.948391
4782	-1052.309	-1222.762	170.4538	2.985625
4788	-1048.357	-1218.811	170.4538	2.985625
4794	-1046.63	-1217.121	170.4913	2.963106
4800	-1052.483	-1223.19	170.7068	2.832901
4806	-1063.48	-1234.185	170.7047	2.834185
4812	-1065.304	-1235.469	170.1646	3.158384
4818	-1063.032	-1233.763	170.7311	2.818105
4824	-1066.686	-1236.765	170.0781	3.209663
4830	-1067.611	-1237.925	170.3139	3.069443
4836	-1062.043	-1232.934	170.8907	2.720725
4842	-1064.762	-1235.01	170.2473	3.109143
4848	-1069.218	-1239.11	169.8913	3.319986
4854	-1063.305	-1234.221	170.9158	2.705336
4860	-1053.582	-1224.498	170.9158	2.705336
4866	-1066.19	-1237.106	170.9158	2.705336
4872	-1051.592	-1222.291	170.6997	2.837199
4878	-1053.741	-1223.57	169.8294	3.356363
4884	-1045.548	-1216.404	170.8561	2.741897
4890	-1048.571	-1218.623	170.0514	3.225468
4896	-1057.64	-1228.233	170.5929	2.901869
4902	-1052.025	-1223.209	171.1844	2.539402
4908	-1054.217	-1224.934	170.7166	2.826937
4914	-1058.416	-1228.815	170.3989	3.018579
4920	-1057.244	-1227.512	170.268	3.096809
4926	-1069.861	-1240.129	170.268	3.096809
4932	-1057.042	-1227.317	170.2742	3.09313
4938	-1067.735	-1238.009	170.2742	3.09313
4944	-1064.261	-1234.819	170.5576	2.923201
4950	-1060.91	-1231.505	170.5943	2.901023
4956	-1052.706	-1223.3	170.5943	2.901023
4962	-1057.854	-1228.577	170.7225	2.823363
4968	-1054.407	-1225.097	170.6895	2.84337
4974	-1054.426	-1225.547	171.1206	2.579056
4980	-1044.737	-1215.684	170.9471	2.686166
4986	-1036.521	-1207.278	170.757	2.802396
4992	-1040.703	-1211.66	170.9567	2.68026
4998	-1066.373	-1236.565	170.1918	3.142214
5004	-1063.221	-1233.984	170.7627	2.798936
5010	-1059.298	-1230.236	170.9388	2.691264
5016	-1055.32	-1225.602	170.282	3.088474
5022	-1047.552	-1217.745	170.193	3.141475
5028	-1050.227	-1221.058	170.8315	2.756956
5034	-1059.172	-1229.157	169.9843	3.265128
5040	-1046.12	-1216.107	169.9871	3.263463
5046	-1056.391	-1227.24	170.8489	2.746324
5052	-1050.396	-1221.245	170.8489	2.746324
5058	-1047.921	-1218.199	170.2779	3.090902
5064	-1048.514	-1218.686	170.1723	3.153798
5070	-1048.347	-1218.519	170.1723	3.153798
5076	-1042.509	-1212.295	169.7855	3.382147
5082	-1036.736	-1207.55	170.8142	2.767499
5088	-1050.733	-1221.601	170.8682	2.734522
5094	-1056.92	-1227.359	170.4389	2.994606
5100	-1059.08	-1230.144	171.0639	2.614168
5106	-1045.636	-1216.681	171.0443	2.626276
5112	-1060.709	-1231.087	170.3775	3.031424
5118	-1049.564	-1219.936	170.3723	3.034516
5124	-1052.736	-1223.496	170.7598	2.800684
5130	-1053.74	-1224.194	170.4541	2.985471
5136	-1038.63	-1209.677	171.0476	2.624224
5142	-1048.353	-1218.946	170.593	2.90183
5148	-1065.498	-1236.662	171.1636	2.552372
5154	-1045.611	-1216.438	170.8268	2.759834
5160	-1047.917	-1218.851	170.9332	2.694651
5166	-1056.884	-1227.817	170.9332	2.694651
5172	-1054.907	-1225.571	170.6648	2.858339
5178	-1054.28	-1224.765	170.4845	2.967216
5184	-1056.027	-1226.443	170.4163	3.00817
5190	-1062.866	-1233.488	170.622	2.884303
5196	-1056.933	-1228.13	171.1965	2.531874
5202	-1067.095	-1237.739	170.644	2.870954
5208	-1064.573	-1235.36	170.7865	2.784424
5214	-1065.337	-1236.2	170.8627	2.737882
5220	-1068.055	-1238.775	170.7203	2.824709
5226	-1045.339	-1216.059	170.7203	2.824709
5232	-1051.359	-1221.277	169.9183	3.304071
5238	-1042.816	-1213.102	170.2857	3.08627
5244	-1049.58	-1220.359	170.7792	2.788852
5250	-1037.826	-1208.605	170.7792	2.788852
5256	-1050.017	-1220.508	170.4907	2.963496
5262	-1046.4	-1216.993	170.5936	2.901473
5268	-1046.97	-1217.514	170.544	2.931367
5274	-1055.793	-1225.806	170.0133	3.24801
5280	-1052.904	-1224.143	171.2386	2.505611
5286	-1067.757	-1238.255	170.498	2.959058
5292	-1054.448	-1224.946	170.498	2.959058
5298	-1044.421	-1215.398	170.9773	2.667588
5304	-1042.563	-1212.987	170.4243	3.003328
5310	-1045.002	-1215.341	170.3395	3.054146
5316	-1056.882	-1227.348	170.4659	2.978394
5322	-1058.48	-1229.34	170.8595	2.739845
5328	-1059.746	-1230.157	170.4106	3.011579
5334	-1063.008	-1233.653	170.6448	2.870456
5340	-1049.168	-1219.461	170.2939	3.0814
5346	-1076.362	-1247.24	170.8774	2.728889
5352	-1061.599	-1231.927	170.3282	3.060912
5358	-1048.46	-1218.915	170.4553	2.984737
5364	-1049.664	-1220.505	170.8411	2.751079
5370	-1047.552	-1218.593	171.0407	2.628528
5376	-1049.286	-1219.66	170.3743	3.033326
5382	-1044.514	-1214.943	170.4289	3.000622
5388	-1048.05	-1218.726	170.6764	2.851331
5394	-1051.143	-1221.732	170.5892	2.904108
5400	-1050.367	-1221.195	170.828	2.759096
5406	-1056.898	-1227.661	170.7639	2.798174
5412	-1073.403	-1243.456	170.0522	3.225029
5418	-1052.334	-1222.87	170.5359	2.936287
5424	-1054.035	-1225.082	171.0475	2.624324
5430	-1052.703	-1223.076	170.3727	3.034304
5436	-1056.198	-1226.634	170.4361	2.996255
5442	-1061.538	-1231.836	170.2984	3.07867
5448	-1059.844	-1230.847	171.003	2.651747
5454	-1058.436	-1229.118	170.6826	2.84759
5460	-1059.169	-1229.767	170.5978	2.89891
5466	-1057.29	-1227.865	170.5758	2.912193
5472	-1057.536	-1228.131	170.5948	2.900725
5478	-1059.807	-1231.148	171.3412	2.441336
5484	-1054.91	-1225.317	170.4073	3.01355
5490	-1054.455	-1225.548	171.0931	2.596123
5496	-1046.222	-1217.356	171.1346	2.570336
5502	-1049.512	-1220.006	170.4941	2.961413
5508	-1046.519	-1217.003	170.4842	2.967381
5514	-1063.588	-1233.611	170.0224	3.242614
5520	-1050.33	-1220.925	170.5948	2.900694
5526	-1062.57	-1232.936	170.3655	3.0386
5532	-1065.568	-1235.934	170.3655	3.0386
5538	-1068.791	-1239.274	170.4837	2.96769
5544	-1073.191	-1244.552	171.3605	2.429154
5550	-1070.591	-1241.368	170.7771	2.79015
5556	-1058.969	-1229.256	170.2877	3.085102
5562	-1053.459	-1223.904	170.4448	2.991034
5568	-1052.447	-1222.807	170.3593	3.042277
5574	-1066.697	-1237.528	170.8313	2.757056
5580	-1060.05	-1230.599	170.5487	2.928521
5586	-1064.432	-1234.557	170.125	3.181893
5592	-1064.73	-1235.662	170.9319	2.69546
5598	-1049.623	-1220.105	170.482	2.968691
5604	-1042.958	-1213.868	170.9102	2.708813
5610	-1048.854	-1219.445	170.5907	2.903202
5616	-1047.023	-1217.789	170.7662	2.796772
5622	-1047.134	-1218.386	171.2514	2.497579
5628	-1055.627	-1225.995	170.3673	3.037537
5634	-1065.365	-1235.732	170.3673	3.037537
5640	-1056.039	-1226.813	170.7739	2.792084
5646	-1067.837	-1238.402	170.565	2.918738
5652	-1070.785	-1240.985	170.2004	3.137073
5658	-1067.161	-1238.194	171.0329	2.633305
5664	-1060.589	-1231.337	170.7477	2.808044
5670	-1073.706	-1244.377	170.6712	2.854474
5676	-1061.778	-1231.908	170.1301	3.178844
5682	-1059.659	-1229.969	170.3094	3.072106
5688	-1049.012	-1219.232	170.22	3.125436
5694	-1059.354	-1230.327	170.9729	2.670257
5700	-1050.979	-1222.209	171.2294	2.511382
5706	-1053.094	-1223.923	170.8286	2.758713
5712	-1055.291	-1225.543	170.2525	3.106097
5718	-1059.243	-1230.193	170.9493	2.684802
5724	-1053.809	-1224.295	170.4859	2.966355
5730	-1057.05	-1227.439	170.3885	3.024796
5736	-1060.005	-1230.394	170.3885	3.024796
5742	-1053.744	-1224.464	170.7197	2.825051
5748	-1043.538	-1214.079	170.5405	2.933481
5754	-1045.319	-1215.95	170.6308	2.878981
5760	-1051.294	-1221.75	170.4568	2.983828
5766	-1048.929	-1219.864	170.9347	2.693741
5772	-1055.619	-1226.579	170.9598	2.678317
5778	-1043.346	-1213.85	170.5039	2.955552
5784	-1041.966	-1212.716	170.7499	2.806682
5790	-1049.71	-1220.247	170.5366	2.935857
5796	-1061.666	-1232.091	170.4253	3.002733
5802	-1054.034	-1224.711	170.6775	2.850694
5808	-1066.158	-1236.958	170.8006	2.775837
5814	-1063.393	-1234.353	170.9604	2.677998
5820	-1062.551	-1233.092	170.5415	2.932869
5826	-1060.174	-1230.715	170.5415	2.932869
5832	-1053.136	-1224.186	171.0504	2.622477
5838	-1042.642	-1213.25	170.6084	2.892496
5844	-1048.71	-1219.635	170.925	2.699695
5850	-1043.003	-1213.707	170.7033	2.835042
5856	-1043.818	-1214.219	170.4006	3.017549
5862	-1046.474	-1216.841	170.3667	3.037846
5868	-1046.279	-1216.646	170.3667	3.037846
5874	-1043.287	-1213.558	170.2704	3.09542
5880	-1049.843	-1220.617	170.7743	2.791853
5886	-1042.684	-1213.622	170.9381	2.69167
5892	-1046.533	-1217.209	170.6766	2.851228
5898	-1051.255	-1221.932	170.6766	2.851228
5904	-1056.849	-1227.173	170.3248	3.062927
5910	-1045.412	-1215.737	170.3248	3.062927
5916	-1041.706	-1212.526	170.8205	2.763696
5922	-1065.919	-1236.396	170.4764	2.972081
5928	-1054.532	-1224.822	170.2899	3.083748
5934	-1052.824	-1223.358	170.5348	2.936923
5940	-1058.288	-1228.823	170.5348	2.936923
5946	-1064.597	-1235.562	170.965	2.675148
5952	-1058.563	-1229.095	170.5313	2.939042
5958	-1052.634	-1223.499	170.8642	2.736981
5964	-1043.787	-1214.651	170.8642	2.736981
5970	-1046.231	-1216.958	170.7264	2.820957
5976	-1053.904	-1224.855	170.9506	2.684
5982	-1055.125	-1226.075	170.9506	2.684
5988	-1066.295	-1236.794	170.4985	2.958808
5994	-1062.788	-1233.22	170.4321	2.998679
6000	-1061.537	-1232.666	171.1281	2.574377
6006	-1056.77	-1228.021	171.2511	2.497776
6012	-1049.267	-1219.81	170.5432	2.931833
6018	-1044.059	-1214.556	170.4964	2.960054
6024	-1040.703	-1211.609	170.9067	2.710961
6030	-1047.232	-1217.693	170.461	2.98132
6036	-1054.269	-1224.43	170.1601	3.161069
6042	-1063.01	-1232.594	169.5842	3.499898
6048	-1061.678	-1232.383	170.7049	2.834071
6054	-1063.46	-1234.165	170.7049	2.834071
6060	-1063.663	-1234.222	170.5587	2.922484
6066	-1064.372	-1234.46	170.0878	3.203916
6072	-1051.439	-1221.578	170.1395	3.173284
6078	-1055.819	-1226.679	170.8593	2.739956
6084	-1045.412	-1215.853	170.4408	2.993452
6090	-1044.994	-1215.781	170.7862	2.784612
6096	-1045.3	-1216.421	171.1203	2.579229
6102	-1045.584	-1216.367	170.7833	2.786368
6108	-1045.404	-1216.261	170.8575	2.741062
6114	-1047.96	-1218.84	170.88	2.727322
6120	-1047.102	-1217.171	170.0691	3.215032
6126	-1063.857	-1234.431	170.5743	2.913119
6132	-1050.918	-1221.415	170.4969	2.959715
6138	-1053.149	-1223.646	170.4969	2.959715
6144	-1049.212	-1220.173	170.9607	2.677773
6150	-1051.642	-1221.78	170.1377	3.174329
6156	-1062.287	-1233.466	171.1794	2.542501
6162	-1047.257	-1218.109	170.8519	2.744482
6168	-1046.682	-1217.534	170.8519	2.744482
6174	-1065.083	-1235.15	170.0661	3.216798
6180	-1049.222	-1220.319	171.097	2.593691
6186	-1049.125	-1220.222	171.097	2.593691
6192	-1048.591	-1219.26	170.6697	2.8554
6198	-1057.183	-1227.825	170.6429	2.871651
6204	-1049.383	-1220.196	170.8125	2.768544
6210	-1075.995	-1246.294	170.2993	3.078169
6216	-1057.404	-1227.838	170.4331	2.998077
6222	-1047.456	-1217.844	170.3875	3.025404
6228	-1055.338	-1225.813	170.475	2.972916
6234	-1045.951	-1216.628	170.677	2.850968
6240	-1052.675	-1223.206	170.5314	2.938981
6246	-1055.301	-1226.045	170.744	2.810292
6252	-1042.868	-1212.984	170.1164	3.186963
6258	-1050.822	-1221.412	170.5899	2.903697
6264	-1050.772	-1220.878	170.1061	3.193099
6270	-1052.992	-1224.18	171.188	2.537151
6276	-1051.781	-1221.893	170.111	3.190162
6282	-1059.934	-1229.952	170.0186	3.244876
6288	-1054.009	-1224.417	170.4081	3.01308
6294	-1046.311	-1217.448	171.1362	2.569394
6300	-1048.031	-1218.633	170.6024	2.896147
6306	-1041.524	-1212.028	170.5037	2.955676
6312	-1046.011	-1216.477	170.466	2.978329
6318	-1050.03	-1220.496	170.466	2.978329
6324	-1057.893	-1228.359	170.466	2.978329
6330	-1047.993	-1218.936	170.9424	2.689008
6336	-1052.223	-1222.453	170.2297	3.119635
6342	-1049.745	-1220.416	170.6704	2.854959
6348	-1041.622	-1212.143	170.5215	2.944939
6354	-1043.11	-1213.387	170.2777	3.091064
6360	-1055.024	-1225.885	170.8609	2.738985
6366	-1052.998	-1223.947	170.9487	2.68515
6372	-1054.312	-1224.624	170.3117	3.070767
6378	-1055.828	-1227.058	171.2302	2.510876
6384	-1060.799	-1231.148	170.3492	3.048312
6390	-1066.802	-1237.152	170.3492	3.048312
6396	-1063.462	-1233.812	170.3492	3.048312
6402	-1049.271	-1219.723	170.4515	2.987016
6408	-1040.161	-1210.556	170.3955	3.020604
6414	-1053.82	-1224.314	170.4935	2.961808
6420	-1057.921	-1228.34	170.4189	3.006583
6426	-1056.743	-1227.6	170.8571	2.74128
6432	-1059.251	-1229.819	170.5676	2.917147
6438	-1050.185	-1221.078	170.8928	2.719442
6444	-1063.092	-1234.06	170.9682	2.673201
6450	-1061.739	-1232.39	170.6502	2.867196
6456	-1056.521	-1227.738	171.2169	2.519128
6462	-1065.856	-1236.065	170.2095	3.131667
6468	-1051.918	-1222.897	170.9795	2.666207
6474	-1053.041	-1223.225	170.1832	3.147307
6480	-1048.712	-1219.008	170.2964	3.079883
6486	-1054.046	-1224.069	170.0228	3.242375
6492	-1060.758	-1231.38	170.6226	2.883898
6498	-1057.004	-1227.507	170.5032	2.955977
6504	-1045.392	-1215.912	170.5199	2.945872
6510	-1047.909	-1218.429	170.5199	2.945872
6516	-1035.368	-1205.837	170.4688	2.976625
6522	-1049.18	-1219.625	170.4455	2.990616
6528	-1038.998	-1209.214	170.2155	3.1281
6534	-1048.855	-1220.054	171.1988	2.530425
6540	-1047.302	-1218.204	170.9019	2.713894
6546	-1052.542	-1223.589	171.0472	2.624486
6552	-1062.812	-1234.23	171.4179	2.392979
6558	-1081.366	-1252.448	171.0817	2.603123
6564	-1067.683	-1238.457	170.7746	2.791674
6570	-1054.794	-1225.328	170.534	2.937384
6576	-1052.354	-1222.873	170.5182	2.946927
6582	-1057.241	-1227.975	170.7335	2.816673
6588	-1062.01	-1232.743	170.7331	2.816935
6594	-1083.263	-1253.586	170.323	3.064027
6600	-1077.484	-1247.906	170.4221	3.004665
6606	-1066.231	-1236.509	170.2782	3.090744
6612	-1061.079	-1231.149	170.0703	3.214319
6618	-1048.318	-1218.784	170.4656	2.978589
6624	-1052.842	-1223.347	170.5048	2.955016
6630	-1053.365	-1223.935	170.5696	2.915929
6636	-1067.455	-1238.025	170.5696	2.915929
6642	-1062.167	-1232.471	170.3037	3.075542
6648	-1055.135	-1225.922	170.7869	2.784158
6654	-1047.772	-1218.441	170.6693	2.855648
6660	-1065.291	-1236.069	170.7779	2.789637
6666	-1054.342	-1225.055	170.7131	2.829072
6672	-1056.302	-1227.139	170.837	2.753592
6678	-1061.056	-1232.164	171.1079	2.586906
6684	-1056.317	-1227.218	170.9013	2.714257
6690	-1048.6	-1219.501	170.9013	2.714257
6696	-1053.556	-1224.124	170.5685	2.91661
