Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
162	-1331.549	-1497.088	165.5391	4.58646	4.375163	0.2919986
168	-1342.671	-1508.306	165.6347	5.450177	3.870756	0.3252956
174	-1329.589	-1495.113	165.5235	4.94192	4.20315	0.2944538
180	-1330.881	-1496.28	165.3991	5.377513	4.104501	0.2944538
186	-1324.326	-1489.449	165.1229	4.105466	5.068266	0.2944538
192	-1337.888	-1504.667	166.7791	4.373244	3.360009	0.4156475
198	-1335.382	-1503.205	167.8229	2.425947	3.585649	0.3844432
204	-1347.728	-1512.819	165.0913	4.381887	4.908236	0.2732611
210	-1334.378	-1499.363	164.9848	4.102295	5.183214	0.2777191
216	-1329.111	-1495.209	166.0982	3.440579	4.499505	0.2915874
222	-1325.878	-1492.223	166.3449	3.764446	4.106458	0.342221
228	-1328.513	-1495.622	167.1092	3.764446	3.386053	0.4070639
234	-1326.552	-1493.993	167.4403	3.764446	3.066173	0.4376347
240	-1321.673	-1489.934	168.2608	2.774578	2.913617	0.4586934
246	-1335.396	-1503.073	167.6765	2.999997	3.331508	0.4354047
252	-1328.758	-1496.893	168.1351	2.38786	3.330973	0.4567986
258	-1329.9	-1497.962	168.0619	2.646062	3.21079	0.5041908
264	-1335.306	-1502.521	167.2156	3.438895	3.440481	0.3404961
270	-1328.421	-1496.434	168.013	2.390339	3.440481	0.4194585
276	-1331.316	-1498.105	166.7886	3.584195	3.791156	0.360486
282	-1335.128	-1501.914	166.7855	3.584195	3.785288	0.3495111
288	-1339.146	-1508.094	168.9488	1.364855	3.370325	0.3706277
294	-1322.903	-1490.96	168.0567	2.58231	3.242659	0.4039819
300	-1326.888	-1495.361	168.4728	2.350651	3.012523	0.4210945
306	-1319.901	-1488.916	169.0144	2.229075	2.580469	0.5280184
312	-1323.422	-1492.421	168.9985	2.229075	2.596787	0.5229181
318	-1326.113	-1494.297	168.1839	3.316762	2.617315	0.5111188
324	-1327.505	-1496.053	168.5475	3.391435	2.203769	0.5226065
330	-1328.696	-1497.991	169.2952	2.652611	1.948793	0.6172632
336	-1334.204	-1503.517	169.3137	2.029186	2.423657	0.6172632
342	-1331.53	-1499.968	168.4383	3.096117	2.511921	0.5103906
348	-1329.056	-1497.38	168.3242	2.895982	2.766257	0.4942239
354	-1335.134	-1504.106	168.9721	1.846583	2.933647	0.4263949
360	-1329.845	-1498.678	168.8328	2.609421	2.46668	0.5179226
366	-1323.393	-1493.119	169.7264	1.669818	2.345438	0.5411539
372	-1334.158	-1502.984	168.8256	2.477088	2.574267	0.5208314
378	-1335.663	-1505.114	169.4504	1.975925	2.290917	0.7024565
384	-1324.867	-1494.291	169.4234	2.240714	2.104587	0.6919436
390	-1326.923	-1495.25	168.3265	3.500725	2.348561	0.4463687
396	-1331.77	-1499.577	167.8067	2.560352	3.524227	0.4463687
402	-1322.578	-1492.385	169.807	1.931166	2.033649	0.5451932
408	-1325.464	-1494.915	169.4509	1.970585	2.348923	0.5778335
414	-1316.22	-1484.651	168.4313	3.410482	2.306296	0.5333449
420	-1323.209	-1492.877	169.6679	1.484431	2.570699	0.5638859
426	-1332.658	-1501.585	168.9274	2.349773	2.570699	0.5313541
432	-1329.225	-1497.738	168.5128	2.670995	2.740493	0.4802363
438	-1325.547	-1494.377	168.8297	2.320511	2.691781	0.5290315
444	-1324.884	-1491.604	166.7202	4.011074	3.601597	0.366552
450	-1331.697	-1499.464	167.7665	3.397872	2.978051	0.5428556
456	-1322.723	-1490.785	168.0628	3.397872	2.681626	0.4589449
462	-1327.147	-1496.203	169.0562	2.056887	2.681626	0.490949
468	-1324.072	-1493.044	168.9716	2.056887	2.766101	0.5115362
474	-1320.821	-1489.223	168.4026	2.39815	3.058058	0.4748435
480	-1330.43	-1497.475	167.0455	3.306737	3.744019	0.4097692
486	-1330.258	-1498.158	167.8991	3.847728	2.56428	0.5156771
492	-1326.449	-1493.263	166.8141	2.683048	4.390394	0.3705524
498	-1321.631	-1486.798	165.1664	5.337096	4.425748	0.3580062
504	-1326.477	-1492.54	166.0632	4.169392	4.106631	0.3065534
510	-1333.375	-1500.283	166.9074	4.161856	3.337533	0.384652
516	-1331.117	-1500.064	168.9471	1.435473	3.337533	0.44033
522	-1319.144	-1488.483	169.3381	1.435473	2.953552	0.5186416
528	-1315.863	-1484.208	168.3447	2.886762	2.745596	0.4438997
534	-1324.748	-1492.491	167.7425	3.525377	2.916137	0.4438997
540	-1334.525	-1503.009	168.4841	2.141348	3.176999	0.4438997
546	-1347.458	-1515.418	167.9604	3.430745	2.764252	0.5318235
552	-1326.726	-1494.408	167.6827	2.549483	3.623278	0.3725
558	-1331.631	-1498.142	166.5111	4.141103	3.746217	0.385076
564	-1332.039	-1500.005	167.9657	2.215885	3.640283	0.4774052
570	-1323.986	-1491.7	167.7146	3.883365	2.697657	0.3874943
576	-1330.27	-1498.42	168.1499	2.409439	3.303269	0.5022231
582	-1328.563	-1497.688	169.1254	2.008635	2.653067	0.5022231
588	-1326.344	-1493.783	167.4387	3.093199	3.512051	0.4713179
594	-1332.409	-1499.755	167.3453	2.706831	3.837398	0.3647415
600	-1330.786	-1497.439	166.6536	3.723482	3.839538	0.3616346
606	-1322.241	-1488.154	165.9123	3.96604	4.410691	0.3362273
612	-1315.259	-1483.207	167.9485	3.059165	3.014822	0.4246566
618	-1326.637	-1495.71	169.0732	2.673414	2.179127	0.5000783
624	-1322.336	-1491.02	168.6841	2.71012	2.540655	0.5152163
630	-1333.127	-1501.405	168.2774	3.022887	2.722966	0.5196692
636	-1331.311	-1499.788	168.4775	2.742813	2.722966	0.4810485
642	-1329.328	-1496.69	167.3624	3.595277	3.224809	0.3812741
648	-1331.628	-1499.062	167.4341	3.523764	3.224809	0.44107
654	-1330.118	-1496.83	166.7112	3.157423	4.106038	0.31572
660	-1328.778	-1494.815	166.0373	3.524956	4.582802	0.3637529
666	-1343.885	-1511.9	168.0157	2.688212	3.194657	0.3855527
672	-1340.973	-1510.272	169.2983	1.861096	2.606693	0.5085368
678	-1344.759	-1513.183	168.4238	2.487584	2.96872	0.5085368
684	-1329.332	-1498.081	168.7485	2.518261	2.61071	0.5739002
690	-1327.802	-1495.932	168.1299	2.336851	3.367842	0.425424
696	-1324.267	-1491.902	167.6355	3.295614	3.151332	0.3896231
702	-1326.998	-1494.396	167.3985	3.512573	3.208192	0.3386021
708	-1331.405	-1498.7	167.2955	3.472019	3.37354	0.3859865
714	-1323.433	-1491.72	168.2867	3.012039	2.717347	0.4535349
720	-1340.955	-1509.682	168.7271	1.46524	3.52933	0.4400918
726	-1339.77	-1507.932	168.1629	2.996072	2.854784	0.533823
732	-1341.006	-1510.343	169.3361	1.747715	2.665299	0.5437389
738	-1335.533	-1503.352	167.8191	3.709559	2.729913	0.4983103
744	-1329.86	-1497.749	167.8896	3.030607	3.090053	0.4156484
750	-1328.636	-1496.205	167.5693	2.75403	3.552572	0.3344034
756	-1319.519	-1487.943	168.4238	2.44814	2.985915	0.4227895
762	-1326.567	-1494.746	168.1788	3.394317	2.568293	0.4607516
768	-1326.144	-1495.299	169.155	2.238752	2.433435	0.506964
774	-1328.295	-1496.729	168.4341	3.087605	2.517762	0.5485257
780	-1321.349	-1489.872	168.5231	3.142637	2.395211	0.488535
786	-1322.189	-1490.285	168.0968	3.394668	2.641453	0.4268276
792	-1334.018	-1501.236	167.2185	2.354626	4.212949	0.3410663
798	-1318.289	-1485.468	167.1799	2.417106	4.212949	0.3528135
804	-1319.734	-1487.721	167.9876	2.270597	3.566231	0.4354237
810	-1318.544	-1485.733	167.1887	3.640854	3.3943	0.4357292
816	-1322.832	-1490.892	168.0598	2.494348	3.327457	0.4900704
822	-1326.469	-1495.169	168.7	2.096259	2.998636	0.4451814
828	-1325.499	-1495.107	169.6083	2.000953	2.16325	0.5866542
834	-1325.72	-1495.079	169.359	2.307521	2.16325	0.5784316
840	-1324.201	-1494.068	169.8669	1.730861	2.137938	0.5924311
846	-1326.738	-1496.009	169.2716	2.140922	2.393734	0.5390345
852	-1342.037	-1510.549	168.5117	2.115947	3.164228	0.5844645
858	-1338.536	-1507.493	168.9565	2.35465	2.529589	0.4326473
864	-1327.807	-1496.803	168.9966	2.233166	2.590912	0.4493749
870	-1335.245	-1504.623	169.3776	2.233166	2.206972	0.5677893
876	-1335.285	-1504.01	168.7243	3.209382	2.140466	0.5677893
882	-1338.374	-1506.812	168.4379	2.645657	2.834223	0.5211981
888	-1342.638	-1511.039	168.4009	2.886809	2.695312	0.4794306
894	-1329.639	-1497.792	168.1528	2.689385	3.083725	0.4566372
900	-1325.11	-1493.846	168.7361	1.831767	3.182449	0.4259595
906	-1329.637	-1496.914	167.277	4.174599	2.979922	0.4259595
912	-1322.633	-1489.824	167.1911	4.03688	3.123554	0.3785171
918	-1325.135	-1493.496	168.3608	1.987057	3.419138	0.4136275
924	-1324.888	-1494.314	169.4267	1.403535	2.895462	0.4830375
930	-1331.962	-1501.059	169.0973	2.322044	2.424132	0.4855182
936	-1326.955	-1495.427	168.4724	3.070118	2.495233	0.5198559
942	-1319.67	-1488.795	169.1254	2.198107	2.495233	0.5198559
948	-1329.773	-1498.222	168.4491	2.52152	2.913183	0.4547327
954	-1322.074	-1490.797	168.7226	2.52152	2.63736	0.5598576
960	-1328.225	-1496.64	168.4148	2.949802	2.63736	0.4896759
966	-1332.319	-1500.406	168.0878	2.946689	2.951069	0.4164742
972	-1350.327	-1516.912	166.5847	4.569019	3.40545	0.3511949
978	-1344.523	-1511.215	166.6916	3.294315	4.069095	0.3511949
984	-1329.798	-1497.28	167.4822	3.294315	3.293522	0.3706521
990	-1349.077	-1516.641	167.5639	2.967049	3.417659	0.3477387
996	-1346.593	-1514.465	167.8717	2.240033	3.686869	0.389105
1002	-1347.889	-1516.134	168.2449	2.973621	2.778407	0.4255409
1008	-1338.419	-1507.412	168.9928	2.230825	2.60186	0.4893973
1014	-1340.401	-1510.346	169.9452	1.689747	2.107304	0.5493066
1020	-1338.496	-1507.759	169.2629	2.612336	2.015247	0.606129
1026	-1344.599	-1514.015	169.4158	1.825039	2.519138	0.5297883
1032	-1323.256	-1491.431	168.1751	3.674407	2.395456	0.5155388
1038	-1328.644	-1496.699	168.0543	2.842762	3.061318	0.4236311
1044	-1329.536	-1498.163	168.6267	2.666311	2.630246	0.5189653
1050	-1332.305	-1501.761	169.4561	1.742613	2.54806	0.5539316
1056	-1324.009	-1492.801	168.7921	2.950674	2.258421	0.5249582
1062	-1326.22	-1495.712	169.4917	1.782636	2.481973	0.4868874
1068	-1333.832	-1503.369	169.5371	1.306787	2.876104	0.464571
1074	-1343.766	-1513.169	169.4032	1.449194	2.876104	0.4970168
1080	-1345.302	-1514.789	169.4877	1.504264	2.72469	0.592034
1086	-1337.398	-1506.529	169.1307	2.1832	2.501936	0.5225795
1092	-1319.66	-1488.334	168.6739	2.1832	2.959702	0.4962969
1098	-1331.126	-1496.624	165.4977	5.090442	4.1846	0.3208499
1104	-1325.277	-1492.055	166.7782	3.391018	3.922314	0.3556408
1110	-1325.48	-1494.41	168.9297	2.272214	2.631881	0.5026463
1116	-1332.771	-1500.856	168.0851	2.418346	3.361083	0.4975307
1122	-1330.723	-1500.042	169.3191	1.595674	2.807245	0.4148231
1128	-1330.314	-1498.362	168.0479	2.601159	3.255602	0.4631999
1134	-1335.122	-1503.638	168.5163	2.252956	3.060675	0.4916426
1140	-1335.971	-1504.527	168.5561	1.849698	3.333598	0.3957989
1146	-1328.137	-1495.262	167.1256	3.954214	3.237515	0.3770654
1152	-1329.581	-1498.117	168.5358	2.827338	2.603023	0.5219906
1158	-1321.474	-1489.659	168.1847	3.304132	2.622827	0.5342786
1164	-1334.385	-1502.562	168.1771	2.342268	3.306259	0.4012263
1170	-1330.824	-1500.635	169.8111	1.750552	2.179073	0.5828461
1176	-1318.572	-1487.572	169.0003	2.372719	2.458896	0.6140899
1182	-1318.547	-1487.703	169.1557	2.342524	2.345279	0.550002
1188	-1330.031	-1499.737	169.7059	1.955863	2.117292	0.4911484
1194	-1338.958	-1507.859	168.9007	1.790307	3.061107	0.4498819
1200	-1332.681	-1501.756	169.0758	1.810414	2.871765	0.4695163
1206	-1334.868	-1504.521	169.6526	1.810414	2.295803	0.5241034
1212	-1329.718	-1498.861	169.1425	2.523441	2.209864	0.5843179
1218	-1328.627	-1498.541	169.9139	1.794526	2.016616	0.6396671
1224	-1329.066	-1496.499	167.4332	3.970138	2.956645	0.5025329
1230	-1329.03	-1497.671	168.6409	2.226624	2.956645	0.5200569
1236	-1331.564	-1500.203	168.6394	2.226624	2.956645	0.4671093
1242	-1329.76	-1498.586	168.8258	2.354501	2.670332	0.5054532
1248	-1332.796	-1501.169	168.3734	2.562749	2.961838	0.4969058
1254	-1334.048	-1502.465	168.4166	2.218841	3.175451	0.42478
1260	-1325.301	-1492.755	167.4538	1.952365	4.320193	0.3551951
1266	-1340.086	-1507.749	167.6632	1.906597	4.18067	0.402743
1272	-1332.311	-1499.383	167.0724	3.630333	3.483408	0.3675253
1278	-1324.859	-1493.465	168.606	2.253611	2.968135	0.4660165
1284	-1326.454	-1495.937	169.4831	1.587743	2.664995	0.5312476
1290	-1326.373	-1495.573	169.1996	2.345214	2.302563	0.5265374
1296	-1340.245	-1508.464	168.2188	3.244271	2.62632	0.4532944
1302	-1345.349	-1513.962	168.6127	3.250615	2.207475	0.6210448
1308	-1341.392	-1510.681	169.289	2.350948	2.207475	0.5365378
1314	-1322.313	-1490.979	168.6661	2.65338	2.601055	0.4932954
1320	-1338.875	-1506.975	168.1002	3.442181	2.601055	0.4114648
1326	-1341.459	-1509.159	167.7003	3.022703	3.268154	0.3826802
1332	-1333.548	-1500.83	167.2817	3.460849	3.374922	0.357604
1338	-1332.923	-1497.941	165.0181	5.422586	4.478708	0.3061566
1344	-1327.716	-1494.171	166.455	3.273586	4.271084	0.3052176
1350	-1336.932	-1503.878	166.9458	3.273586	3.76411	0.2931328
1356	-1334.096	-1500.36	166.2634	2.389957	5.123235	0.3241561
1362	-1328.875	-1492.148	163.2732	6.722065	5.588468	0.2818807
1368	-1332.725	-1496.116	163.3914	7.56467	4.99183	0.2183497
1374	-1328.961	-1494.657	165.6954	3.26147	4.974141	0.2628543
1380	-1331.357	-1497.103	165.7468	3.695563	4.747739	0.3426455
1386	-1331.789	-1496.431	164.6429	6.230896	4.48827	0.3211995
1392	-1323.184	-1489.424	166.2402	3.502085	4.33189	0.3019184
1398	-1312.874	-1478.797	165.9232	4.405271	4.142453	0.3341049
1404	-1323.137	-1489.875	166.7383	2.736881	4.451837	0.4172945
1410	-1324.097	-1491.136	167.0385	2.616323	4.241	0.4172945
1416	-1318.747	-1487.265	168.5181	2.406664	2.936928	0.4877334
1422	-1326.648	-1495.703	169.0551	2.406664	2.393722	0.5591829
1428	-1327.382	-1496.774	169.3919	1.937818	2.446606	0.5125845
1434	-1329.961	-1499.768	169.8067	1.585951	2.339603	0.5537794
1440	-1333.166	-1502.296	169.1291	1.83539	2.792937	0.5544167
1446	-1322.895	-1492.613	169.718	1.505999	2.502352	0.5544167
1452	-1336.412	-1504.41	167.9987	3.535559	2.660006	0.4904805
1458	-1335.246	-1504.929	169.6832	1.941055	2.152388	0.4861155
1464	-1340.548	-1509.113	168.5651	2.459703	2.84811	0.5221015
1470	-1338.906	-1507.29	168.3841	2.651915	2.880217	0.4563962
1476	-1330.418	-1498.332	167.9143	3.693308	2.644673	0.5093236
1482	-1335.084	-1504.079	168.995	2.169452	2.644673	0.4511542
1488	-1332.461	-1500.373	167.9126	3.545805	2.726778	0.4238216
1494	-1328.021	-1495.264	167.2431	3.545805	3.385655	0.3991772
1500	-1332.514	-1500.408	167.894	3.273796	2.92784	0.4386482
1506	-1342.27	-1510.543	168.2735	3.162421	2.624513	0.4430555
1512	-1331.069	-1499.219	168.1502	3.162421	2.740886	0.4208761
1518	-1328.114	-1495.081	166.9673	4.52652	3.081761	0.4060669
1524	-1315.333	-1483.393	168.0601	2.74793	3.128033	0.4348266
1530	-1323.96	-1490.968	167.0083	2.735738	4.153608	0.3653632
1536	-1331.435	-1495.704	164.2691	4.51343	5.694499	0.2984192
1542	-1322.525	-1486.169	163.6439	6.523121	5.308411	0.284402
1548	-1332.666	-1497.545	164.8786	5.932906	4.347595	0.2882182
1554	-1333.84	-1498.803	164.9637	3.872029	5.356338	0.2870625
1560	-1325.124	-1490.632	165.5081	3.858174	4.861036	0.3181335
1566	-1330.184	-1495.702	165.5185	3.71528	4.87253	0.2710287
1572	-1333.888	-1499.272	165.3833	5.118664	4.266878	0.3060547
1578	-1329.322	-1495.261	165.9398	3.502213	4.695792	0.3650588
1584	-1321.803	-1490.933	169.1303	2.208659	2.470152	0.5830754
1590	-1317.651	-1487.719	170.0679	1.648517	1.990749	0.6457671
1596	-1322.464	-1490.745	168.281	3.056774	2.696611	0.5024878
1602	-1325.099	-1492.506	167.407	3.056774	3.562753	0.44016
1608	-1328.418	-1495.807	167.3892	3.0595	3.562753	0.3987096
1614	-1336.894	-1505.647	168.753	2.162712	2.869564	0.3912958
1620	-1332.639	-1500.037	167.3981	3.18727	3.487117	0.4623191
1626	-1318.841	-1487.57	168.7295	2.631582	2.551026	0.4622084
1632	-1327.715	-1496.61	168.8955	2.35619	2.599275	0.493305
1638	-1324.298	-1492.191	167.8938	2.35619	3.564116	0.3761281
1644	-1328.619	-1495.673	167.0534	2.41909	4.34634	0.3634504
1650	-1323.301	-1490.603	167.3017	2.738351	3.860469	0.3683744
1656	-1326.712	-1494.803	168.091	2.346114	3.397484	0.4201122
1662	-1325.058	-1494.1	169.0429	2.191539	2.583755	0.4914488
1668	-1322.1	-1491.131	169.0312	2.206024	2.583755	0.4948085
1674	-1324.081	-1493.527	169.4452	2.206024	2.167653	0.5335308
1680	-1322.996	-1492.931	169.9352	1.561798	2.214981	0.6171438
1686	-1323.845	-1492.338	168.4934	2.457432	2.920701	0.5301184
1692	-1330.517	-1497.025	166.5077	4.496745	3.562129	0.4158998
1698	-1318.323	-1486.526	168.2028	2.082536	3.486913	0.3930304
1704	-1339.951	-1506.925	166.9737	3.661472	3.579959	0.3955442
1710	-1338.296	-1505.609	167.3139	3.064836	3.6103	0.3608546
1716	-1335.135	-1501.819	166.6845	3.241921	4.089035	0.3277974
1722	-1327.69	-1496.34	168.65	2.276382	2.901122	0.442574
1728	-1332.125	-1501.021	168.8969	2.276382	2.652978	0.5675185
1734	-1335.689	-1504.339	168.6495	2.160444	2.998101	0.4533945
1740	-1328.225	-1496.782	168.5575	2.279599	2.998101	0.4933036
1746	-1336.478	-1504.605	168.127	2.194299	3.476143	0.4035602
1752	-1325.211	-1492.154	166.9432	3.888851	3.476143	0.4076916
1758	-1320.417	-1487.333	166.9163	3.336838	3.843318	0.3898479
1764	-1334.102	-1501.726	167.6243	3.476714	3.062172	0.4315812
1770	-1326.984	-1494.571	167.5866	2.70614	3.625551	0.415886
1776	-1326.415	-1495.242	168.8265	2.286721	2.720667	0.4631424
1782	-1324.077	-1492.637	168.5599	2.590174	2.752645	0.532931
1788	-1332.298	-1501.027	168.7292	2.116511	2.959175	0.4985521
1794	-1328.228	-1497.71	169.4819	1.846232	2.43439	0.530388
1800	-1318.526	-1487.744	169.2174	2.144742	2.43439	0.5858406
1806	-1324.83	-1494.221	169.3912	2.144742	2.270487	0.5425605
1812	-1325.212	-1494.501	169.2897	2.411729	2.144287	0.5989497
1818	-1334.189	-1504.607	170.4179	1.538181	1.751622	0.6237458
1824	-1336.016	-1506.167	170.1515	1.268743	2.235686	0.7037076
1830	-1324.858	-1492.994	168.1363	2.816625	2.982831	0.3902349
1836	-1325.343	-1491.883	166.5405	2.816625	4.472154	0.283237
1842	-1321.445	-1487.517	166.0722	4.148044	4.136473	0.3296098
1848	-1317.129	-1483.241	166.1125	4.638882	3.828462	0.3391581
1854	-1329.697	-1495.81	166.113	3.721038	4.299419	0.2867439
1860	-1328.652	-1494.11	165.458	5.225337	4.150436	0.3165571
1866	-1320.92	-1488.993	168.0726	2.04068	3.661135	0.4114344
1872	-1326.479	-1494.093	167.6138	2.723299	3.583852	0.4114344
1878	-1330.086	-1498.005	167.9184	2.359903	3.552063	0.4034507
1884	-1332.945	-1501.131	168.1858	2.781524	2.98505	0.4680668
1890	-1334.97	-1504.194	169.224	1.438889	3.061395	0.4579051
1896	-1327.429	-1495.643	168.2139	2.572932	3.109973	0.4579051
1902	-1316.662	-1486.06	169.3987	1.399286	2.91161	0.414646
1908	-1319.063	-1487.874	168.8114	1.399286	3.48166	0.3810708
1914	-1321.409	-1489.328	167.9198	2.538954	3.425078	0.4378251
1920	-1324.111	-1490.967	166.8558	3.466231	3.828853	0.409164
1926	-1321.219	-1488.986	167.767	3.161179	3.1331	0.4481317
1932	-1314.623	-1481.902	167.2787	3.449036	3.40138	0.3796914
1938	-1316.571	-1483.83	167.2592	3.449036	3.439212	0.4151488
1944	-1325.52	-1492.337	166.8161	5.102505	2.923532	0.4026883
1950	-1321.923	-1488.468	166.5454	4.394088	3.553522	0.3653174
1956	-1322.788	-1491.094	168.3059	2.692685	2.932157	0.5054343
1962	-1321.654	-1489.074	167.4196	4.182412	2.836559	0.4377765
1968	-1320.256	-1487.748	167.4916	3.04918	3.459702	0.3846777
1974	-1321.152	-1488.288	167.136	3.789738	3.352074	0.4284555
1980	-1324.258	-1491.867	167.609	2.478579	3.768548	0.4023126
1986	-1333.579	-1501.089	167.5099	2.47595	3.880307	0.4282466
1992	-1329.62	-1497.741	168.1204	2.850483	2.992058	0.4304426
1998	-1338.223	-1506.255	168.0314	2.850483	3.080988	0.4304426
2004	-1348.995	-1516.936	167.9409	3.865258	2.508789	0.5428915
2010	-1333.538	-1501.417	167.8792	2.055888	3.835535	0.3982536
2016	-1338.398	-1505.429	167.0316	3.086653	3.869087	0.3504727
2022	-1339.176	-1505.94	166.7637	4.829107	3.135735	0.4501831
2028	-1330.308	-1497.762	167.4533	3.150514	3.430894	0.3890302
2034	-1339.207	-1505.746	166.5393	3.934109	3.837045	0.3788861
2040	-1335.401	-1503.784	168.3825	3.335928	2.405783	0.4849944
2046	-1333.616	-1502.282	168.6662	2.496475	2.719114	0.4837374
2052	-1329.956	-1498.312	168.3565	2.433854	3.076377	0.4757276
2058	-1332.125	-1499.039	166.9142	3.46718	3.741599	0.3618043
2064	-1319.43	-1488.747	169.3178	2.437945	2.099501	0.5872016
2070	-1326.492	-1496.535	170.0428	1.454838	2.207033	0.6181441
2076	-1335.047	-1505.435	170.3885	1.255336	2.047696	0.6321109
2082	-1326.167	-1496.385	170.2185	1.818685	1.575767	0.8233731
2088	-1336.018	-1506.734	170.7154	1.34736	1.537927	0.7909833
2094	-1328.774	-1497.599	168.8246	2.388754	2.639257	0.553902
2100	-1331.197	-1499.914	168.7179	2.410389	2.728897	0.5546272
2106	-1332.766	-1501.957	169.1911	2.191179	2.430407	0.5546272
2112	-1326.779	-1494.609	167.8297	2.893694	3.227316	0.3788984
2118	-1338.473	-1507.591	169.118	2.0169	2.651507	0.5326372
2124	-1331.349	-1500.654	169.3051	1.800513	2.651507	0.4724617
2130	-1324.208	-1492.605	168.3971	2.95443	2.651507	0.4842317
2136	-1324.845	-1493.725	168.8801	1.929867	2.960131	0.4498072
2142	-1347.617	-1517.671	170.0539	1.950473	1.623676	0.8264506
2148	-1347.483	-1518.552	171.0698	0.9714485	1.618141	0.693486
2154	-1340.33	-1507.029	166.6983	4.83824	3.186278	0.4175867
2160	-1335.359	-1504.735	169.3758	2.183877	2.249048	0.5666822
2166	-1332.043	-1501.357	169.3133	2.140388	2.346836	0.5680329
2172	-1331.659	-1500.313	168.6544	2.487451	2.727171	0.578518
2178	-1318.97	-1487.775	168.8045	2.276849	2.752703	0.481203
2184	-1314.002	-1482.519	168.5169	2.990509	2.505594	0.5259632
2190	-1323.73	-1493.181	169.4508	1.908916	2.411541	0.5259632
2196	-1330.264	-1499.825	169.561	1.547083	2.615364	0.5787699
2202	-1329.878	-1499.007	169.1285	2.462868	2.283174	0.4997217
2208	-1322.598	-1490.224	167.6268	3.084454	3.315908	0.4165106
2214	-1336.204	-1505.048	168.8441	1.521951	3.336753	0.3869879
2220	-1337.801	-1506.534	168.733	2.172551	2.900569	0.4367379
2226	-1322.76	-1491.801	169.0409	1.996807	2.742989	0.453274
2232	-1324.908	-1492.87	167.9621	2.501998	3.40927	0.431877
2238	-1328.269	-1496.421	168.1519	2.098049	3.528786	0.4003539
2244	-1332.711	-1498.922	166.2104	3.101793	4.657631	0.3271234
2250	-1331.052	-1496.051	164.9984	5.62702	4.372039	0.2871476
2256	-1327.038	-1492.919	165.8809	4.03812	4.372039	0.3113843
2262	-1334.844	-1501.613	166.7687	3.713528	3.75992	0.4110607
2268	-1325.71	-1494.805	169.0945	1.922853	2.756387	0.4804476
2274	-1320.189	-1487.868	167.679	3.138687	3.216602	0.395125
2280	-1330.599	-1497.21	166.6106	3.757806	3.813455	0.3124466
2286	-1331.543	-1498.441	166.8982	3.757806	3.601764	0.4084812
2292	-1328.068	-1495.747	167.6788	3.288053	3.129204	0.4250599
2298	-1325.903	-1493.458	167.5548	3.288053	3.253159	0.4250599
2304	-1336.923	-1503.599	166.6762	5.252774	2.994837	0.4218601
2310	-1326.819	-1494.74	167.9216	3.046215	3.059227	0.4562907
2316	-1324.479	-1492.062	167.5827	4.113279	2.718189	0.4562907
2322	-1315.195	-1483.479	168.284	3.019781	2.718189	0.4764466
2328	-1325.039	-1492.576	167.5373	3.019781	3.464831	0.4764466
2334	-1322.324	-1490.722	168.3978	3.019781	2.604374	0.4764466
2340	-1320.503	-1489.229	168.7264	3.025481	2.272606	0.5132895
2346	-1331.29	-1499.749	168.4594	2.137775	3.209235	0.467398
2352	-1328.403	-1497.326	168.9232	1.337532	3.454386	0.4375929
