Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4500	-1326.459	-1495.168	168.7091	2.380603	2.76481	0.5305632
4506	-1327.265	-1495.352	168.0867	2.854434	3.033173	0.4869716
4512	-1344.187	-1511.944	167.7569	3.16647	3.134199	0.428935
4518	-1331.171	-1499.053	167.8823	2.984217	3.134199	0.4275535
4524	-1324.864	-1491.736	166.8718	3.596564	3.67061	0.3279942
4530	-1333.958	-1497.937	163.9789	6.679653	4.872442	0.2646076
4536	-1337.146	-1501.181	164.0344	6.502493	4.910459	0.2739264
4542	-1338.894	-1506.158	167.2639	3.251581	3.559531	0.4035035
4548	-1342.714	-1510.758	168.0434	2.618822	3.236422	0.4229221
4554	-1332.947	-1500.643	167.6963	2.443099	3.677856	0.3545758
4560	-1326.908	-1493.197	166.2895	4.487805	3.739298	0.3439519
4566	-1325.133	-1491.987	166.8536	2.811315	4.262557	0.3789021
4572	-1322.132	-1489.211	167.0797	2.880467	3.989087	0.3825725
4578	-1328.167	-1493.768	165.6016	5.593846	3.885168	0.3896
4584	-1327.214	-1495.836	168.6225	2.119397	3.045606	0.4114583
4590	-1338.153	-1505.971	167.8184	2.24794	3.74391	0.4091245
4596	-1339.456	-1505.612	166.156	4.006374	4.115089	0.310766
4602	-1342.266	-1508.785	166.5189	3.445104	4.115089	0.3227216
4608	-1334.924	-1501.494	166.5705	3.445104	4.115089	0.3845856
4614	-1334.122	-1500.976	166.8537	3.790446	3.592298	0.3543721
4620	-1330.57	-1495.75	165.1795	4.812266	4.64463	0.3170643
4626	-1332.123	-1499.267	167.1442	2.433277	4.241148	0.3591151
4632	-1330.142	-1496.241	166.0993	4.553864	3.882381	0.3329875
4638	-1328.891	-1497.861	168.9698	2.504158	2.407787	0.5349192
4644	-1330.522	-1499.992	169.4706	2.109989	2.210825	0.5826824
4650	-1320.796	-1490.51	169.7141	1.80761	2.210825	0.6254953
4656	-1327.019	-1496.421	169.4025	1.904033	2.465329	0.5067175
4662	-1334.307	-1503.471	169.1645	2.451048	2.187391	0.7093209
4668	-1336.742	-1506.905	170.1636	1.847818	1.607926	0.8198657
4674	-1337.222	-1506.898	169.6768	1.511006	2.541731	0.5374362
4680	-1331.282	-1499.422	168.14	1.733804	3.819613	0.3485962
4686	-1329.744	-1497.91	168.1653	1.741555	3.819613	0.395241
4692	-1320.302	-1489.12	168.8187	1.844611	3.061829	0.3731307
4698	-1324.488	-1492.982	168.4939	2.422269	2.946887	0.4664477
4704	-1337.655	-1505.7	168.0454	2.180219	3.579017	0.4276156
4710	-1336.756	-1505.144	168.388	2.741363	2.802561	0.4273878
4716	-1324.254	-1492.74	168.4852	2.741363	2.705395	0.4273878
4722	-1342.452	-1510.648	168.1958	1.635115	3.882465	0.3903179
4728	-1337.359	-1506.355	168.9952	1.635115	3.108131	0.4604361
4734	-1348.672	-1516.155	167.4832	4.130644	2.7993	0.4257887
4740	-1328.606	-1496.786	168.18	2.61927	3.098109	0.4194089
4746	-1323.828	-1491.597	167.7694	3.122662	3.154814	0.4395812
4752	-1323.105	-1490.773	167.6675	3.728713	2.86604	0.4588864
4758	-1328.639	-1496.727	168.0885	2.604675	3.192381	0.4007021
4764	-1332.342	-1498.065	165.7231	4.892533	4.059615	0.3181678
4770	-1342.644	-1509.37	166.7264	3.997455	3.585538	0.3444585
4776	-1326.49	-1493.695	167.2048	3.042227	3.774254	0.4371007
4782	-1317.526	-1484.195	166.6686	5.205443	3.015916	0.3979256
4788	-1329.024	-1494.872	165.8486	4.542335	4.134914	0.328568
4794	-1333.39	-1499.132	165.7413	4.290982	4.419428	0.3697726
4800	-1341.528	-1509.608	168.0804	1.973907	3.685144	0.3681251
4806	-1333.171	-1500.862	167.6908	2.490857	3.685144	0.4203911
4812	-1334.875	-1503.147	168.2717	3.391034	2.471178	0.4338658
4818	-1331.472	-1498.901	167.429	3.390725	3.323054	0.5175622
4824	-1329.66	-1499.429	169.769	1.647081	2.325336	0.5260149
4830	-1335.548	-1503.506	167.9575	3.243702	2.88771	0.4520166
4836	-1330.847	-1498.322	167.4752	3.829795	2.977351	0.4017564
4842	-1338.066	-1505.612	167.546	3.025345	3.428055	0.3957699
4848	-1335.719	-1503.29	167.5705	3.590668	3.027948	0.3957699
4854	-1336.221	-1503.038	166.8169	3.923063	3.562201	0.3730138
4860	-1337.73	-1506.918	169.1873	2.116225	2.500418	0.5209544
4866	-1343.778	-1512.542	168.764	3.127474	2.151575	0.586037
4872	-1352.581	-1521.811	169.2304	2.414008	2.197128	0.6125783
4878	-1330.17	-1498.834	168.6639	2.414008	2.784424	0.5253582
4884	-1335.359	-1504.07	168.711	2.048125	3.034208	0.4963033
4890	-1339.222	-1508.47	169.248	2.082066	2.466795	0.5334992
4896	-1339.664	-1509.483	169.8183	1.488303	2.422019	0.5334992
4902	-1347.849	-1517.442	169.5933	1.680211	2.415465	0.688084
4908	-1349.131	-1518.599	169.4678	1.680211	2.59405	0.5446518
4914	-1342.784	-1510.771	167.9865	2.765174	3.197981	0.4859958
4920	-1333.487	-1503.025	169.5382	1.820728	2.397651	0.5493384
4926	-1322.262	-1492.109	169.8466	1.564292	2.312364	0.5838496
4932	-1332.528	-1501.914	169.386	1.981793	2.403802	0.5794582
4938	-1328.221	-1498.376	170.1559	1.448256	2.056181	0.7080893
4944	-1346.118	-1515.15	169.0312	2.964378	1.956725	0.6830966
4950	-1346.966	-1515.647	168.681	2.349823	2.8178	0.4771158
4956	-1344.73	-1512.447	167.7165	2.684236	3.520401	0.4414944
4962	-1342.054	-1509.043	166.9898	2.780606	4.107486	0.329244
4968	-1341.466	-1508.24	166.7741	3.168165	4.107486	0.4075728
4974	-1334.941	-1503.243	168.3012	2.77446	2.845266	0.3845639
4980	-1333.981	-1503.527	169.5461	1.641757	2.554143	0.4870487
4986	-1329.633	-1498.111	168.4784	2.799151	2.681444	0.4870487
4992	-1323.54	-1492.362	168.8224	2.256488	2.746871	0.4516997
4998	-1335.99	-1503.957	167.9672	3.26185	2.848677	0.4020038
5004	-1336.374	-1504.933	168.5587	1.867478	3.322404	0.4101061
5010	-1325.234	-1492.163	166.929	4.173448	3.322404	0.4101061
5016	-1324.222	-1491.578	167.356	3.269536	3.456517	0.4058004
5022	-1335.043	-1502.961	167.9178	2.532174	3.422737	0.4111579
5028	-1337.781	-1505.801	168.0197	2.702372	3.18695	0.3978033
5034	-1337.051	-1505.81	168.7591	2.179723	2.877237	0.5080288
5040	-1334.762	-1503.913	169.151	2.179723	2.485282	0.5087722
5046	-1336.902	-1504.806	167.9032	2.665543	3.354876	0.5087722
5052	-1336.023	-1504.501	168.4774	2.475218	2.924216	0.5169668
5058	-1346.331	-1515.137	168.8058	2.62662	2.480247	0.4765808
5064	-1337.436	-1505.324	167.8873	2.731278	3.316817	0.4493141
5070	-1341.214	-1509.81	168.5961	3.067311	2.368803	0.4499896
5076	-1335.558	-1503.957	168.3989	2.21447	3.207932	0.4743185
5082	-1328.869	-1496.602	167.7332	2.991315	3.277547	0.4251348
5088	-1336.696	-1503.118	166.4222	4.147601	3.837533	0.3960544
5094	-1325.879	-1493.675	167.7961	2.861204	3.317352	0.4693062
5100	-1325.678	-1493.514	167.8364	3.50081	2.835921	0.4362554
5106	-1320.159	-1488.193	168.0343	2.806861	3.112016	0.4384878
5112	-1329.308	-1496.994	167.6864	2.806861	3.455275	0.4241141
5118	-1323.8	-1491.405	167.6055	3.657241	2.969869	0.4457184
5124	-1331.76	-1500.2	168.44	2.464647	2.969869	0.514186
5130	-1326.264	-1495.309	169.0446	2.1491	2.604553	0.5826874
5136	-1311.981	-1480.818	168.8372	2.228368	2.7581	0.5292266
5142	-1313.041	-1482.281	169.2404	1.748934	2.7581	0.5538679
5148	-1324.07	-1492.78	168.7097	2.679061	2.538447	0.5024412
5154	-1318.975	-1487.218	168.2427	2.679061	3.004764	0.5189757
5160	-1342.58	-1511.471	168.8906	2.40258	2.567916	0.4996083
5166	-1332.239	-1500.488	168.2492	3.291785	2.567916	0.4786032
5172	-1332.489	-1500.548	168.0585	2.354798	3.411975	0.3954824
5178	-1327.502	-1496.155	168.6537	2.302572	2.882153	0.4726632
5184	-1333.146	-1501.836	168.6894	2.167157	2.957191	0.5065917
5190	-1340.164	-1509.167	169.0028	2.610146	2.279841	0.5977653
5196	-1325.413	-1495.356	169.9425	1.870929	1.943395	0.5767365
5202	-1319.162	-1488.998	169.8365	1.939691	1.966934	0.6414651
5208	-1322.942	-1492.709	169.7669	1.705256	2.230041	0.6675655
5214	-1336.13	-1505.263	169.1332	1.95791	2.652493	0.6462035
5220	-1328.195	-1497.391	169.1964	2.263031	2.372047	0.51605
5226	-1326.956	-1495.323	168.3673	2.952488	2.683163	0.5007831
5232	-1328.352	-1497.574	169.2217	1.624959	2.894131	0.5019621
5238	-1329.743	-1497.673	167.9297	2.68881	3.302156	0.4356032
5244	-1316.326	-1484.931	168.6055	1.84717	3.302156	0.4339982
5250	-1323.573	-1492.095	168.5219	2.84181	2.602747	0.4532941
5256	-1332.845	-1500.384	167.5386	4.382359	2.602747	0.4371448
5262	-1333.395	-1502.854	169.459	1.620171	2.657588	0.5438903
5268	-1320.393	-1489.005	168.6117	3.090511	2.33683	0.5554709
5274	-1316.331	-1484.985	168.654	2.627204	2.63272	0.4929646
5280	-1328.616	-1496.998	168.382	2.98454	2.63272	0.5856775
5286	-1320.363	-1488.69	168.3276	2.63282	2.948819	0.446545
5292	-1327.696	-1494.982	167.2867	3.693716	3.251035	0.4039252
5298	-1336.602	-1503.422	166.8195	3.822305	3.620856	0.3730102
5304	-1335.869	-1501.532	165.6626	3.256318	5.025926	0.2717618
5310	-1333.167	-1500.683	167.5162	1.975095	4.248761	0.3687917
5316	-1337.804	-1506.564	168.7602	2.317898	2.764904	0.5054269
5322	-1323.651	-1491.81	168.1592	3.13253	2.764904	0.4748044
5328	-1322.406	-1490.422	168.0152	2.676256	3.220127	0.4186694
5334	-1324.006	-1491.309	167.3028	4.061485	3.017849	0.4186694
5340	-1338.457	-1507.232	168.7758	2.446455	2.648454	0.5071226
5346	-1335.053	-1504.375	169.322	2.446455	2.05264	0.6747325
5352	-1327.176	-1496.064	168.8882	2.446455	2.523598	0.5834343
5358	-1328.977	-1497.467	168.4905	2.799095	2.669426	0.4883404
5364	-1327.83	-1497.342	169.5121	1.475239	2.742355	0.5133703
5370	-1323.942	-1492.701	168.7587	2.209304	2.853269	0.5133703
5376	-1324.221	-1492.945	168.7245	2.225461	2.853269	0.4034035
5382	-1331.259	-1498.375	167.1153	3.745348	3.392727	0.4091796
5388	-1330.448	-1497.911	167.4637	3.20386	3.392727	0.4053314
5394	-1334.73	-1502.196	167.4662	3.554265	3.169693	0.4291601
5400	-1330.177	-1499.539	169.3622	1.990687	2.426869	0.4533611
5406	-1333.159	-1501.543	168.3838	2.947581	2.670164	0.5031493
5412	-1343.593	-1510.983	167.3901	2.84613	3.724897	0.4287172
5418	-1337.855	-1506.206	168.3509	2.103175	3.338452	0.432506
5424	-1336.032	-1504.558	168.5262	1.752507	3.464516	0.432506
5430	-1345.326	-1510.911	165.5852	5.555901	3.882838	0.3396986
5436	-1336.167	-1502.492	166.3255	4.160886	3.882838	0.3367684
5442	-1331.849	-1496.993	165.1446	4.901742	4.608395	0.2981928
5448	-1330.755	-1496.444	165.6887	3.864559	4.654109	0.3000477
5454	-1327.632	-1493.633	166.0016	4.387364	4.035034	0.3001966
5460	-1328.302	-1494.959	166.6567	3.437912	4.035034	0.3870171
5466	-1333.369	-1498.16	164.7909	4.554673	5.142813	0.2933521
5472	-1337.331	-1501.262	163.9309	6.2246	5.151471	0.2820377
5478	-1344.036	-1509.149	165.1132	4.098941	5.096806	0.3057242
5484	-1331.063	-1496.722	165.6591	4.752587	4.245383	0.3698331
5490	-1336.322	-1500.904	164.5826	5.869455	4.714302	0.3198139
5496	-1338.031	-1501.114	163.0833	7.068879	5.521001	0.2256938
5502	-1325.526	-1492.604	167.0781	3.255417	3.708122	0.3507339
5508	-1335.299	-1502.302	167.003	3.424396	3.708122	0.4075319
5514	-1345.98	-1514.21	168.2306	2.561879	3.074935	0.3866425
5520	-1331.721	-1500.11	168.3883	2.561879	2.917311	0.3866425
5526	-1332.435	-1501.015	168.5803	1.783657	3.374246	0.4096835
5532	-1332	-1499.106	167.1059	3.123375	3.818762	0.4428969
5538	-1322.379	-1491.568	169.189	2.075437	2.531685	0.530386
5544	-1325.47	-1495.308	169.8381	1.893921	1.953089	0.7361293
5550	-1329.698	-1499.337	169.6396	2.065046	2.064187	0.6262124
5556	-1328.276	-1498.398	170.1221	1.49552	2.092409	0.6100965
5562	-1333.544	-1502.543	168.9991	2.864923	2.092409	0.6100965
5568	-1328.534	-1497.522	168.9883	2.01341	2.786075	0.4912626
5574	-1329.378	-1497.215	167.8362	3.239322	3.015388	0.4726924
5580	-1329.118	-1498.194	169.076	2.132617	2.595544	0.5432473
5586	-1328.935	-1498.179	169.2436	1.927013	2.595544	0.5698027
5592	-1327.269	-1496.453	169.1835	2.343298	2.315398	0.4465022
5598	-1332.44	-1501.468	169.0283	1.922972	2.821762	0.4734678
5604	-1333.037	-1502.287	169.2503	2.226816	2.347365	0.4849831
5610	-1337.468	-1505.979	168.5114	2.226816	3.086353	0.4849831
5616	-1332.128	-1500.165	168.037	2.717329	3.173668	0.435017
5622	-1333.043	-1500.366	167.3229	3.084199	3.597814	0.3746606
5628	-1329.382	-1497.274	167.8918	2.288946	3.597814	0.3477095
5634	-1329.588	-1495.131	165.5434	3.035381	5.324107	0.289832
5640	-1325.443	-1493.024	167.581	2.726728	3.622268	0.4334188
5646	-1322.155	-1490.439	168.2843	2.768488	2.898022	0.4947658
5652	-1322.057	-1490.668	168.6111	2.216846	2.994972	0.48983
5658	-1335.141	-1503.612	168.471	2.924362	2.598228	0.47623
5664	-1332.217	-1500.232	168.0152	3.159755	2.888198	0.4595945
5670	-1329.397	-1498.243	168.8453	2.844095	2.282335	0.5040768
5676	-1330.012	-1499.679	169.6673	2.011104	2.092163	0.5978687
5682	-1328.214	-1497.191	168.9768	2.45766	2.417869	0.6097323
5688	-1329.001	-1498.548	169.5473	2.275681	1.977879	0.6411754
5694	-1336.283	-1506.278	169.9954	1.880395	1.80258	0.7437243
5700	-1333.242	-1503.448	170.2058	1.566519	1.94187	0.6121103
5706	-1330.07	-1500.225	170.155	1.678845	1.883967	0.6277113
5712	-1335.925	-1505.678	169.7526	1.913076	2.070849	0.6477795
5718	-1332.365	-1502.142	169.7763	2.0603	1.958017	0.5194243
5724	-1326.396	-1494.975	168.5785	2.139122	3.07227	0.4090107
5730	-1333.635	-1501.806	168.1709	2.635193	3.076175	0.3811342
5736	-1329.655	-1497.836	168.1809	2.635193	3.076175	0.3987704
5742	-1332.249	-1500.366	168.1178	3.313278	2.672152	0.4213947
5748	-1330.275	-1498.539	168.2638	3.282171	2.553178	0.4413209
5754	-1339.042	-1506.943	167.9008	3.091781	3.052469	0.4910043
5760	-1327.574	-1496.773	169.1987	2.452421	2.195783	0.6210881
5766	-1330.681	-1500.882	170.2009	1.32744	2.191588	0.5421939
5772	-1318.543	-1488.557	170.0135	1.524701	2.191588	0.5421939
5778	-1321.443	-1491.276	169.8334	1.702062	2.191588	0.6093502
5784	-1331.475	-1501.214	169.7381	1.702062	2.286877	0.6093502
5790	-1326.326	-1495.771	169.4454	2.063924	2.27378	0.584663
5796	-1331.3	-1499.849	168.5492	2.381022	2.925473	0.5191711
5802	-1339.737	-1506.846	167.1092	3.758657	3.395329	0.4209357
5808	-1332.318	-1500.014	167.6958	1.988356	4.080358	0.4076763
5814	-1329.324	-1498.083	168.7597	2.555804	2.576758	0.4558397
5820	-1325.076	-1493.463	168.387	3.06818	2.576758	0.5566767
5826	-1321.842	-1491.386	169.5441	1.575872	2.616822	0.4970632
5832	-1338.586	-1507.696	169.1101	2.266755	2.454901	0.5230294
5838	-1336.145	-1505.677	169.5318	2.266755	1.991796	0.6600499
5844	-1326.525	-1496.443	169.9181	1.550147	2.265891	0.5196133
5850	-1326.856	-1496.321	169.4658	2.375972	2.001016	0.5832204
5856	-1325.941	-1496.015	170.0745	1.874886	1.80588	0.5840362
5862	-1326.719	-1496.606	169.8871	2.022367	1.80588	0.7177174
5868	-1328.482	-1497.718	169.2362	2.046863	2.509571	0.4835945
5874	-1318.937	-1487.241	168.3039	2.2679	3.252814	0.4379171
5880	-1326.811	-1492.918	166.1074	3.809078	4.296227	0.3221328
5886	-1320.191	-1486.931	166.7409	3.644005	3.805255	0.3660404
5892	-1323.554	-1490.698	167.144	3.395642	3.534422	0.3344544
5898	-1331.627	-1498.766	167.1387	3.487489	3.512232	0.3732879
5904	-1333.177	-1499.187	166.0095	3.953261	4.265111	0.2895328
5910	-1337.177	-1503.912	166.7348	3.65502	3.842105	0.4460673
5916	-1336.298	-1504.474	168.176	3.341608	2.608737	0.4897069
5922	-1350.899	-1517.85	166.9504	4.394275	3.174613	0.4105069
5928	-1358.479	-1526.546	168.0665	1.986949	3.71212	0.4105069
5934	-1336.914	-1505.798	168.8841	2.401427	2.568698	0.4448847
5940	-1336.722	-1505.099	168.377	2.424659	3.064104	0.48969
5946	-1325.646	-1493.996	168.3498	3.140587	2.567948	0.5339165
5952	-1321.605	-1490.848	169.2435	1.877919	2.646689	0.5119125
5958	-1328.979	-1497.001	168.022	3.186754	2.84308	0.3994221
5964	-1330.472	-1498.314	167.8416	3.186754	3.043844	0.4616181
5970	-1332.06	-1501.059	168.9991	2.257778	2.574011	0.5074215
5976	-1330.594	-1498.935	168.3419	2.71618	2.868629	0.5748379
5982	-1326.932	-1495.237	168.3051	3.167094	2.596763	0.4947586
5988	-1327.085	-1494.93	167.8446	2.219145	3.750243	0.4340816
5994	-1328.708	-1495.994	167.2854	2.921519	3.750243	0.3764269
6000	-1338.619	-1505.284	166.665	4.123524	3.6008	0.3820898
6006	-1338.124	-1504.653	166.5293	3.645474	4.02533	0.3799343
6012	-1338.251	-1506.367	168.1168	2.782269	3.037331	0.4103205
6018	-1327.781	-1497.099	169.3189	2.059862	2.414031	0.5367118
6024	-1325.213	-1494.727	169.5146	2.131131	2.119506	0.6595505
6030	-1315.707	-1483.905	168.1978	3.383148	2.5591	0.4812468
6036	-1317.553	-1486.249	168.6968	2.351641	2.801002	0.4812468
6042	-1322.239	-1488.869	166.6309	4.724478	3.324729	0.4503345
6048	-1319.094	-1485.781	166.6873	2.421341	4.687771	0.3366759
6054	-1320.867	-1486	165.1328	5.29865	4.413793	0.296936
6060	-1325.402	-1490.605	165.2027	5.179834	4.413793	0.3042356
6066	-1318.338	-1484.017	165.6792	5.179834	3.969482	0.3324165
6072	-1318.979	-1485.393	166.4138	3.876138	3.969482	0.3425403
6078	-1325.737	-1491.893	166.1565	4.306976	3.969482	0.3387907
6084	-1329.288	-1497.218	167.9301	3.380375	2.809222	0.4063089
6090	-1333.13	-1501.961	168.8312	2.161497	2.800026	0.4063089
6096	-1335.935	-1504.117	168.1814	2.161497	3.449772	0.4063089
6102	-1336.127	-1502.679	166.5517	4.740722	3.369798	0.3861368
6108	-1334.561	-1500.765	166.2035	3.182403	4.607757	0.3254575
6114	-1325.52	-1492.606	167.0859	3.745028	3.412357	0.3894546
6120	-1321.394	-1487.858	166.4639	3.663468	4.063236	0.3572134
6126	-1336.154	-1504.495	168.3414	1.63833	3.733751	0.3899245
6132	-1333.864	-1500.716	166.8517	3.312195	3.875437	0.3282387
6138	-1328.39	-1496.202	167.8129	3.498926	2.858015	0.4278141
6144	-1336.156	-1504.732	168.5762	2.290316	2.970678	0.512106
6150	-1332.216	-1501.694	169.4775	1.425135	2.820237	0.5485388
6156	-1331.881	-1502.012	170.1311	1.442037	2.145046	0.5740382
6162	-1345.119	-1514.06	168.9411	1.792112	3.023521	0.5233075
6168	-1343.534	-1513.147	169.6127	1.081759	3.022562	0.4668167
6174	-1329.956	-1498.204	168.2484	2.633279	3.031513	0.4668167
6180	-1330.501	-1499.46	168.9589	1.306755	3.450314	0.4444549
6186	-1329.895	-1497.778	167.8833	2.703559	3.346721	0.4981145
6192	-1330.685	-1499.391	168.7069	1.980345	3.094678	0.5217981
6198	-1334.476	-1503.685	169.2082	1.513464	3.004433	0.4457872
6204	-1339.446	-1508.054	168.6078	2.182608	3.025676	0.4823177
6210	-1340.103	-1509.613	169.5102	1.683312	2.551201	0.5273164
6216	-1336.317	-1504.909	168.5913	2.487334	2.801371	0.508397
6222	-1345.95	-1514.158	168.2082	2.985877	2.791732	0.3925427
6228	-1340.67	-1508.565	167.8943	2.870876	3.209645	0.4537948
6234	-1340.875	-1508.273	167.3979	2.905517	3.678095	0.4404151
6240	-1333.236	-1500.821	167.5845	3.337394	3.166792	0.3768191
6246	-1328.316	-1495.598	167.2814	3.337394	3.466283	0.3714806
6252	-1324.272	-1493.156	168.884	1.930147	2.961256	0.5080303
6258	-1331.171	-1498.51	167.3398	3.421652	3.378833	0.4214144
6264	-1328.965	-1497.164	168.1991	2.797429	2.927904	0.380106
6270	-1330.398	-1499.761	169.3638	2.036804	2.373094	0.6006459
6276	-1327.825	-1494.859	167.0347	3.059687	3.915847	0.3962682
6282	-1328.987	-1495.652	166.6649	4.175015	3.546096	0.3486075
6288	-1332.123	-1497.71	165.5869	4.870563	4.19872	0.3108029
6294	-1332.995	-1499.628	166.6326	3.15721	4.162588	0.2980722
6300	-1336.021	-1501.768	165.7466	4.983833	3.968234	0.3019991
6306	-1330.645	-1496.539	165.8932	5.00994	3.847761	0.3370219
6312	-1331.526	-1498.277	166.7506	3.237912	4.034982	0.3370219
6318	-1340.198	-1506.707	166.5092	4.598306	3.508335	0.4260514
6324	-1339.44	-1508.524	169.0842	1.692051	2.970345	0.5150578
6330	-1329.61	-1497.622	168.0118	2.885986	3.068471	0.4124492
6336	-1323.86	-1492.28	168.4202	1.633699	3.670334	0.4124492
6342	-1328.392	-1496.518	168.1261	2.600793	3.180136	0.5141384
6348	-1319.184	-1486.759	167.5746	3.489471	3.109056	0.4522685
6354	-1323.012	-1490.64	167.6279	2.872032	3.46239	0.4126557
6360	-1330.455	-1497.36	166.9044	2.536649	4.40173	0.3593988
6366	-1322.622	-1486.87	164.2485	5.878564	4.981846	0.2744587
6372	-1329.249	-1496.783	167.534	3.105926	3.336936	0.3327412
6378	-1317.288	-1484.166	166.8783	3.494866	3.761031	0.3636607
6384	-1321.467	-1486.529	165.0617	6.165372	4.067581	0.2957169
6390	-1312.196	-1478.729	166.5327	3.350375	4.136421	0.3005774
6396	-1328.002	-1495.476	167.4741	2.64608	3.716536	0.3238731
6402	-1322.15	-1489.109	166.9589	2.862646	4.066864	0.3179656
6408	-1324.912	-1489.635	164.7234	5.761038	4.622866	0.3179656
6414	-1326.907	-1493.441	166.5342	3.979914	3.778042	0.3336869
6420	-1323.945	-1490.945	167	3.058158	3.931216	0.3640541
6426	-1328.686	-1495.875	167.1894	3.793026	3.277836	0.3871217
6432	-1331.219	-1497.921	166.702	3.28365	4.065785	0.3511634
6438	-1331.932	-1500.24	168.3084	2.261998	3.241945	0.4076292
6444	-1323.871	-1491.829	167.9578	2.718199	3.241945	0.4076292
6450	-1321.272	-1489.251	167.9787	3.520095	2.67702	0.4232659
6456	-1324.033	-1492.271	168.2382	2.599509	3.067981	0.4746692
6462	-1326.7	-1492.891	166.1911	5.515698	3.299675	0.3429863
6468	-1331.959	-1497.906	165.9472	4.777665	3.910328	0.3307922
6474	-1327.645	-1494.902	167.2568	2.666168	3.910328	0.3162719
6480	-1327.649	-1494.266	166.6169	3.011497	4.288867	0.3057962
6486	-1333.9	-1499.777	165.8766	5.798837	3.447868	0.3146724
6492	-1333.549	-1501.171	167.6218	2.505856	3.731898	0.3965449
6498	-1334.057	-1501.461	167.4035	3.911633	3.001757	0.407034
6504	-1338.651	-1506.792	168.1406	2.823231	2.994451	0.4408004
6510	-1326.882	-1494.723	167.8407	2.978565	3.181037	0.4311756
6516	-1328.293	-1496.904	168.6109	2.188348	3.01313	0.4500569
6522	-1326.842	-1495.08	168.2379	2.836654	2.8923	0.4630175
6528	-1324.814	-1493.847	169.0327	2.077264	2.684965	0.5416406
6534	-1327.002	-1495.282	168.2796	3.233803	2.569695	0.5637063
6540	-1324.723	-1493.297	168.5741	2.780188	2.599091	0.4819061
6546	-1334.692	-1502.159	167.467	3.386794	3.255871	0.3833563
6552	-1322.48	-1490.822	168.3426	2.397693	3.117985	0.4712905
6558	-1318.977	-1485.225	166.2487	4.838418	3.633348	0.4115193
6564	-1320.395	-1488.551	168.1557	3.001986	2.851606	0.4378426
6570	-1322.632	-1492.376	169.7434	1.837686	2.165208	0.5976477
6576	-1312.53	-1481.824	169.2941	2.174602	2.346514	0.5018411
6582	-1317.263	-1485.766	168.5028	2.183648	3.12252	0.4396811
6588	-1325.553	-1492.824	167.2708	3.706408	3.277995	0.4672674
6594	-1323.117	-1490.327	167.2101	3.493159	3.454072	0.4024739
6600	-1323.603	-1490.914	167.3111	3.979442	3.038194	0.3791373
6606	-1330.506	-1497.993	167.4874	2.009175	4.233337	0.3492204
6612	-1317.48	-1484.821	167.3408	3.679583	3.204397	0.4010896
6618	-1330.479	-1496.534	166.0552	5.638365	3.412547	0.3943615
6624	-1324.356	-1492.229	167.873	2.55315	3.41936	0.3578346
6630	-1329.35	-1497.146	167.7969	2.846896	3.307578	0.4039499
6636	-1331.643	-1500.424	168.781	2.026715	2.979039	0.4606774
6642	-1332.661	-1501.084	168.4232	2.35298	3.067891	0.4457315
6648	-1330.396	-1499.058	168.6621	2.095136	3.032598	0.4284229
6654	-1334.232	-1502.418	168.1858	2.649002	3.073326	0.4284229
6660	-1348.057	-1515.478	167.4211	2.812674	3.69976	0.3882432
6666	-1333.81	-1500.393	166.5832	4.482126	3.436799	0.3315313
6672	-1338.883	-1506.312	167.4289	3.331589	3.332399	0.3867693
6678	-1336.536	-1503.688	167.1521	3.944074	3.246301	0.4428965
6684	-1328.106	-1497.435	169.3287	1.975786	2.476679	0.4778918
6690	-1331.096	-1499.28	168.1837	3.039223	2.805735	0.4870666
6696	-1323.555	-1492.409	168.8535	2.347592	2.645634	0.5363293
6702	-1322.342	-1491.424	169.0817	2.234551	2.506677	0.5431608
6708	-1326.467	-1495.367	168.8995	1.975495	2.895674	0.5794009
6714	-1327.787	-1495.95	168.1635	2.924106	2.895674	0.5794009
6720	-1319.713	-1488.433	168.7206	2.422022	2.719641	0.4619209
6726	-1332.69	-1501.901	169.2109	2.120583	2.467854	0.5578974
6732	-1332.791	-1500.924	168.1328	3.685537	2.413012	0.6014832
6738	-1334.805	-1503.928	169.1229	2.174874	2.499279	0.6014832
6744	-1336.983	-1505.104	168.1212	2.502116	3.232819	0.391768
6750	-1334.794	-1504.051	169.2575	2.073724	2.4542	0.4260423
6756	-1325.45	-1494.303	168.8531	2.536783	2.493279	0.568465
6762	-1316.044	-1485.419	169.3756	1.976713	2.416646	0.5860132
6768	-1312.684	-1481.796	169.1118	2.443072	2.314847	0.5135633
6774	-1319.955	-1488.753	168.7981	2.861536	2.314847	0.5338129
6780	-1331.436	-1500.71	169.274	2.675096	1.975614	0.5280678
6786	-1331.372	-1500.455	169.0835	2.129283	2.594203	0.4944197
6792	-1347.98	-1516.718	168.7383	2.400764	2.716142	0.4493709
6798	-1334.196	-1502.966	168.7705	2.389683	2.697954	0.4915422
6804	-1330.35	-1499.379	169.0293	2.463211	2.381835	0.5125488
6810	-1333.063	-1501.56	168.497	2.637695	2.781269	0.4824534
6816	-1345.562	-1512.139	166.5766	4.674551	3.347681	0.3421099
6822	-1331.213	-1498.319	167.106	3.066448	3.772987	0.3151213
6828	-1321.784	-1488.351	166.5669	4.554636	3.444849	0.3687918
