Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-1505.578	-1673.349	167.7705	3.273185	2.626659
486	-1511.542	-1679.648	168.1064	3.275474	2.415682
492	-1508.027	-1675.916	167.8887	3.079721	2.673021
498	-1502.922	-1670.753	167.8316	3.513159	2.439068
504	-1500.508	-1668.804	168.2965	3.492434	2.155106
510	-1507.241	-1675.453	168.2115	3.414792	2.260208
516	-1523.788	-1691.791	168.0032	3.623119	2.260208
522	-1513.72	-1681.984	168.2644	2.622758	2.722915
528	-1504.838	-1672.394	167.5556	3.331521	2.722915
534	-1502.351	-1670.171	167.8203	3.650017	2.359787
540	-1498.978	-1667.303	168.3253	3.534551	2.108751
546	-1509.105	-1677.011	167.9068	3.534551	2.378091
552	-1518.905	-1686.854	167.949	3.452582	2.403238
558	-1513.71	-1681.357	167.6474	3.762468	2.398049
564	-1511.516	-1679.728	168.2127	3.595207	2.142711
570	-1509.895	-1678.041	168.1455	3.374408	2.328236
576	-1505.008	-1673.18	168.1716	3.475556	2.24684
582	-1504.937	-1672.793	167.8563	3.626888	2.351584
588	-1507.083	-1674.912	167.8293	4.140266	2.036498
594	-1511.242	-1678.941	167.6984	4.242727	2.055285
600	-1516.723	-1684.36	167.6374	4.245578	2.093595
606	-1500.715	-1668.519	167.8036	3.542845	2.437998
612	-1504.451	-1672.476	168.0245	3.251455	2.482257
618	-1515.109	-1683.232	168.1237	3.420972	2.312445
624	-1520.085	-1687.47	167.3845	3.416213	2.775759
630	-1510.495	-1678.354	167.859	3.19787	2.618535
636	-1512.159	-1680.091	167.9323	2.918092	2.745394
642	-1522.943	-1690.585	167.6419	4.400733	1.987823
648	-1528.065	-1695.84	167.7749	4.021625	2.150162
654	-1525.348	-1693.576	168.2278	3.667187	2.085697
660	-1519.904	-1687.574	167.6706	3.283186	2.682059
666	-1514.624	-1682.645	168.0219	3.700824	2.198079
672	-1515.713	-1683.695	167.9819	3.540542	2.326625
678	-1520.488	-1688.38	167.8913	3.857986	2.180878
684	-1514.822	-1682.622	167.7999	3.745911	2.311731
690	-1521.201	-1689.039	167.8381	3.707741	2.311731
696	-1522.855	-1690.881	168.0261	3.278139	2.464529
702	-1519.653	-1687.224	167.5718	4.3846	2.045213
708	-1517.313	-1684.899	167.5858	4.308062	2.086412
714	-1519.73	-1687.467	167.7364	3.976162	2.204663
720	-1518.508	-1686.097	167.5889	3.976162	2.299421
726	-1523.651	-1691.625	167.9733	3.591839	2.299421
732	-1511.404	-1679.195	167.7911	3.350671	2.565922
738	-1515.123	-1682.99	167.8671	3.242758	2.585714
744	-1519.759	-1687.556	167.7971	3.549201	2.43809
750	-1518.35	-1686.784	168.4342	2.964529	2.405051
756	-1510.069	-1677.822	167.7523	3.8695	2.263108
762	-1513.194	-1681.178	167.9839	3.554163	2.316662
768	-1502.326	-1670.879	168.5534	3.20403	2.175563
774	-1506.424	-1674.493	168.069	3.637113	2.20879
780	-1510.021	-1678.014	167.9931	3.799908	2.152413
786	-1503.481	-1671.728	168.2466	3.479013	2.196184
792	-1516.675	-1684.719	168.0444	3.512025	2.304943
798	-1505.759	-1673.421	167.6617	3.215704	2.728911
804	-1513.033	-1681.494	168.4613	3.178863	2.25129
810	-1504.837	-1672.741	167.9048	3.449882	2.43282
816	-1512.391	-1679.876	167.4847	3.539452	2.63868
822	-1513.315	-1681.182	167.8674	3.341002	2.524455
828	-1514.06	-1682.122	168.0614	3.179413	2.504218
834	-1522.124	-1690.209	168.0849	3.406698	2.346256
840	-1517.86	-1685.588	167.7285	3.395701	2.576836
846	-1509.565	-1677.298	167.7328	3.913839	2.247155
852	-1513.064	-1681.262	168.1978	3.375506	2.294195
858	-1537.05	-1705.155	168.1052	2.993887	2.592402
864	-1525.442	-1693.261	167.8188	3.113622	2.695147
870	-1515.177	-1683.271	168.0938	3.04659	2.566785
876	-1516.931	-1684.583	167.652	3.412792	2.6136
882	-1523.326	-1691.4	168.0735	3.20017	2.483657
888	-1525.447	-1693.415	167.968	3.305709	2.483657
894	-1508.3	-1676.318	168.0184	3.502598	2.327543
900	-1513.754	-1681.712	167.9579	3.698391	2.240946
906	-1516.067	-1684.221	168.1534	3.68271	2.124327
912	-1514.144	-1681.87	167.7259	4.095826	2.133685
918	-1512.436	-1680.29	167.8543	4.095826	2.049321
924	-1518.559	-1686.31	167.7514	4.630335	1.756429
930	-1506.293	-1674.189	167.8959	4.415174	1.805517
936	-1506.356	-1674.065	167.7096	4.601467	1.805517
942	-1502.572	-1670.756	168.1836	3.668142	2.114092
948	-1495.567	-1663.479	167.9119	3.544247	2.368749
954	-1505.132	-1672.85	167.718	3.442186	2.554448
960	-1503.116	-1671.306	168.19	2.970243	2.554448
966	-1517.988	-1686.294	168.3059	3.286382	2.28205
972	-1527.728	-1695.578	167.8496	3.390704	2.504566
978	-1532.055	-1699.742	167.6869	3.112574	2.776526
984	-1531.005	-1698.952	167.9477	3.080974	2.635906
990	-1523.914	-1691.846	167.9316	3.493257	2.388569
996	-1517.066	-1685.017	167.9509	3.283549	2.50822
1002	-1502.159	-1670.202	168.0431	3.080503	2.577191
1008	-1504.047	-1671.94	167.8927	4.280303	1.900122
1014	-1507.734	-1675.973	168.2397	3.879778	1.936312
1020	-1518.904	-1686.74	167.8363	3.323946	2.554424
1026	-1518.557	-1686.456	167.8985	3.225868	2.576702
1032	-1505.588	-1673.427	167.8392	3.290974	2.573091
1038	-1513.35	-1681.66	168.3098	3.145818	2.369079
1044	-1511.503	-1679.22	167.7166	3.885846	2.27554
1050	-1523.889	-1692.067	168.1776	3.735446	2.073795
1056	-1528.064	-1695.988	167.9235	4.126797	1.982705
1062	-1525.974	-1693.647	167.6724	4.500697	1.899993
1068	-1518.165	-1685.808	167.6426	4.500697	1.920243
1074	-1524.455	-1692.335	167.8804	4.262822	1.920243
1080	-1523.554	-1691.492	167.938	4.262822	1.881172
1086	-1510.855	-1678.939	168.0842	4.066501	1.915197
1092	-1514.662	-1682.769	168.1065	4.010531	1.937946
1098	-1532.428	-1700.015	167.5866	4.710776	1.814997
1104	-1516.784	-1684.605	167.8207	4.249989	1.969108
1110	-1517.693	-1685.34	167.647	4.510658	1.910507
1116	-1522.098	-1689.768	167.6698	4.007565	2.227391
1122	-1524.936	-1692.266	167.3293	4.592483	2.068031
1128	-1522.133	-1690.076	167.9427	3.93919	2.094295
1134	-1518.634	-1686.772	168.1376	3.561446	2.213401
1140	-1515.621	-1683.425	167.8039	3.895153	2.213401
1146	-1516.212	-1684.257	168.0453	3.822804	2.103386
1152	-1504.889	-1672.47	167.5802	4.054096	2.255082
1158	-1515.753	-1683.821	168.068	3.656477	2.196929
1164	-1513.675	-1681.779	168.104	3.617444	2.198912
1170	-1509.648	-1677.878	168.2296	3.641388	2.101479
1176	-1519.028	-1687.092	168.064	3.252288	2.456967
1182	-1510.308	-1678.092	167.7834	2.918562	2.835825
1188	-1503.676	-1671.991	168.3155	2.808974	2.576633
1194	-1519.456	-1687.317	167.8605	2.9555	2.766414
1200	-1520.95	-1688.994	168.0439	3.043175	2.599841
1206	-1516.903	-1684.719	167.8154	3.104236	2.70299
1212	-1511.802	-1679.926	168.1241	3.407153	2.321027
1218	-1514.627	-1682.952	168.3245	3.01935	2.439639
1224	-1510.048	-1677.755	167.7066	3.01935	2.821237
1230	-1503.691	-1671.817	168.126	3.343688	2.360152
1236	-1526.049	-1693.871	167.8228	3.266744	2.598279
1242	-1517.967	-1685.831	167.8643	2.826874	2.842353
1248	-1517.581	-1685.29	167.7088	3.094372	2.77424
1254	-1514.437	-1682.742	168.3051	3.228625	2.319419
1260	-1521.389	-1689.402	168.0123	3.281062	2.471356
1266	-1513.628	-1681.363	167.7351	3.281062	2.643613
1272	-1521.037	-1689.126	168.089	3.066909	2.557153
1278	-1521.6	-1689.353	167.753	3.035506	2.783185
1284	-1515.3	-1683.303	168.0022	3.134203	2.569219
1290	-1506.257	-1674.001	167.7438	3.266061	2.647515
1296	-1510.712	-1678.479	167.7674	3.167993	2.693332
1302	-1494.509	-1662.593	168.0849	3.002342	2.599699
1308	-1499.473	-1667.415	167.9416	3.145724	2.599699
1314	-1505.913	-1673.705	167.7919	3.295341	2.599699
1320	-1520.994	-1689.113	168.1184	3.380636	2.341521
1326	-1514.466	-1682.704	168.238	3.316001	2.306499
1332	-1527.738	-1695.983	168.2446	3.455446	2.212717
1338	-1513.345	-1681.316	167.9705	3.597747	2.297427
1344	-1516.786	-1684.866	168.0799	3.295635	2.419664
1350	-1514.327	-1682.457	168.1302	3.080654	2.522941
1356	-1515.503	-1684.101	168.5978	2.708828	2.463042
1362	-1510.496	-1678.476	167.98	2.525873	2.954333
1368	-1520.055	-1687.828	167.7721	2.733752	2.954333
1374	-1513.833	-1681.426	167.593	2.826631	3.006175
1380	-1513.299	-1681.095	167.7961	2.963991	2.800512
1386	-1514.935	-1682.476	167.5404	3.267724	2.771244
1392	-1511.677	-1679.64	167.9623	3.268276	2.510626
1398	-1504.442	-1672.423	167.9809	3.119672	2.591457
1404	-1527.761	-1695.698	167.9371	3.297335	2.508192
1410	-1526.187	-1694.258	168.0712	3.087393	2.555479
1416	-1506.906	-1675.127	168.2209	3.054377	2.482693
1422	-1516.263	-1684.211	167.9481	3.399326	2.437384
1428	-1519.97	-1687.94	167.9693	3.417063	2.412875
1434	-1509.013	-1676.892	167.8787	3.39289	2.484978
1440	-1528.708	-1696.946	168.2378	3.243174	2.352994
1446	-1515.571	-1683.568	167.9967	3.188897	2.538669
1452	-1518.79	-1686.982	168.1922	3.411602	2.274623
1458	-1521.66	-1689.435	167.7753	4.188445	2.040346
1464	-1516.083	-1683.96	167.8771	3.63936	2.330437
1470	-1513.392	-1681.49	168.0981	3.248263	2.438055
1476	-1520.207	-1687.906	167.6991	3.167223	2.735674
1482	-1517.704	-1685.958	168.2535	3.106286	2.429616
1488	-1531.55	-1699.284	167.7335	3.280151	2.645181
1494	-1510.963	-1678.928	167.9656	3.037973	2.651424
1500	-1523.585	-1691.728	168.1428	3.163312	2.463356
1506	-1516.404	-1684.201	167.797	3.51146	2.461871
1512	-1512.075	-1679.82	167.7445	3.974481	2.200472
1518	-1516.356	-1684.388	168.0314	3.974481	2.012381
1524	-1520.325	-1688.27	167.9454	3.974481	2.069339
1530	-1519.109	-1687.199	168.0897	3.472606	2.301175
1536	-1508.009	-1676.107	168.0987	3.192687	2.472552
1542	-1505.177	-1673.379	168.2014	3.180531	2.415632
1548	-1507.746	-1675.866	168.1202	3.180531	2.466702
1554	-1500.684	-1668.877	168.1933	3.608233	2.146878
1560	-1507.932	-1675.813	167.8814	4.144546	1.998993
1566	-1511.546	-1679.353	167.8067	4.164133	2.035657
1572	-1521.628	-1689.456	167.8275	4.449206	1.829207
1578	-1531.52	-1699.408	167.8878	3.944449	2.126866
1584	-1509.317	-1677.08	167.763	3.589523	2.434195
1590	-1515.532	-1683.434	167.9022	3.450271	2.434195
1596	-1519.329	-1686.724	167.3946	3.798274	2.534133
1602	-1504.108	-1672.18	168.0722	3.324048	2.406617
1608	-1508.855	-1676.465	167.6103	4.173461	2.158474
1614	-1507.851	-1675.368	167.5168	4.518094	1.992991
1620	-1518.093	-1686.06	167.9666	4.202363	1.902851
1626	-1527.33	-1695.076	167.7457	4.594234	1.785513
1632	-1507.589	-1674.985	167.3955	4.944511	1.785513
1638	-1511.131	-1679.389	168.2584	3.907118	1.905165
1644	-1515.427	-1682.806	167.3798	4.500817	2.095119
1650	-1507.595	-1675.444	167.8484	3.842906	2.218364
1656	-1495.264	-1662.886	167.6222	3.593717	2.519741
1662	-1497.362	-1665.599	168.2366	3.55624	2.152535
1668	-1501.15	-1668.818	167.6678	3.760244	2.38657
1674	-1514.774	-1683.232	168.4582	3.129062	2.285256
1680	-1522.658	-1691.033	168.3746	3.212153	2.285593
1686	-1526.734	-1695.045	168.3115	2.835844	2.562466
1692	-1511.494	-1679.774	168.2805	3.37777	2.239677
1698	-1509	-1676.996	167.9951	3.074399	2.610693
1704	-1521.406	-1689.419	168.0139	3.361237	2.419948
1710	-1519.972	-1687.714	167.7419	4.442432	1.892401
1716	-1513.296	-1681.22	167.9242	4.053895	2.030825
1722	-1512.333	-1680.224	167.8913	3.45048	2.440928
1728	-1498.293	-1666.403	168.11	3.128297	2.505805
1734	-1516.39	-1683.796	167.4068	4.303928	2.205855
1740	-1513.045	-1681.28	168.2359	3.392492	2.258906
1746	-1513.354	-1681.416	168.0622	3.220126	2.478226
1752	-1512.254	-1680.53	168.2755	3.314801	2.283289
1758	-1525.256	-1693.733	168.4764	3.437858	2.073038
1764	-1515.767	-1683.664	167.8971	3.765844	2.236653
1770	-1505.088	-1672.963	167.8754	4.101284	2.031773
1776	-1498.622	-1666.274	167.6518	4.398465	1.982754
1782	-1514.197	-1682.048	167.8515	3.584106	2.381754
1788	-1507.171	-1675.241	168.07	3.397479	2.361541
1794	-1507.943	-1675.693	167.7508	3.371956	2.577735
1800	-1506.708	-1674.851	168.143	2.787538	2.696319
1806	-1520.555	-1688.114	167.5584	3.618495	2.544069
1812	-1505.119	-1673.062	167.9424	3.234464	2.544069
1818	-1513.29	-1681.372	168.0816	3.125866	2.525064
1824	-1518.411	-1685.975	167.5639	3.643477	2.525064
1830	-1507.793	-1675.669	167.8754	3.044812	2.702658
1836	-1509.045	-1676.804	167.7592	2.896543	2.863827
1842	-1504.928	-1672.913	167.9849	3.093384	2.605292
1848	-1503.636	-1671.308	167.6724	3.448335	2.578973
1854	-1500.656	-1668.719	168.0631	3.489556	2.307352
1860	-1495.527	-1663.389	167.8611	3.571907	2.383402
1866	-1502.61	-1670.69	168.08	3.571907	2.243787
1872	-1497.267	-1665.25	167.9833	3.614907	2.278257
1878	-1500.837	-1668.875	168.0375	3.481219	2.328998
1884	-1511.487	-1679.262	167.7754	3.507428	2.477926
1890	-1521.257	-1689.363	168.1068	3.052157	2.555244
1896	-1534.584	-1702.221	167.6369	3.514434	2.559953
1902	-1521.63	-1689.806	168.1756	3.801282	2.031617
1908	-1522.149	-1690.261	168.1123	3.639425	2.179258
1914	-1521.098	-1689.292	168.1939	3.203284	2.406037
1920	-1514.825	-1683.061	168.2359	3.484818	2.199371
1926	-1508.301	-1676.686	168.3853	3.218066	2.274911
1932	-1515.992	-1683.891	167.8992	3.160002	2.617061
1938	-1528.942	-1697.03	168.0874	2.720947	2.771085
1944	-1519.328	-1687.333	168.0044	2.803986	2.771085
1950	-1521.606	-1689.359	167.7528	2.946036	2.837741
1956	-1513.214	-1681.103	167.8887	3.005787	2.718435
1962	-1515.59	-1683.701	168.1113	3.096731	2.524658
1968	-1508.705	-1676.816	168.1113	3.096731	2.524658
1974	-1507.496	-1675.63	168.1341	2.894762	2.635782
1980	-1502.878	-1671.213	168.3348	2.898176	2.509116
1986	-1523.071	-1691.084	168.0128	3.220199	2.509116
1992	-1513.781	-1682.092	168.3116	3.308909	2.263952
1998	-1513.531	-1681.195	167.664	3.447716	2.584585
2004	-1518.98	-1686.931	167.9516	3.538592	2.34713
2010	-1518.433	-1686.192	167.7589	3.731306	2.34713
2016	-1515.269	-1683.249	167.9794	3.709033	2.22021
2022	-1516.427	-1684.204	167.7776	4.135058	2.074049
2028	-1524.207	-1692.205	167.9981	3.82333	2.133899
2034	-1513.301	-1681.181	167.88	3.25198	2.571961
2040	-1522.295	-1690.171	167.8754	3.085532	2.677615
2046	-1522.017	-1690.21	168.1932	2.767766	2.677615
2052	-1504.254	-1672.387	168.1328	2.767766	2.714703
2058	-1520.15	-1688.14	167.9905	2.910065	2.714703
2064	-1530.992	-1699.194	168.2012	3.20863	2.398031
2070	-1522.154	-1690.044	167.8902	2.856691	2.808521
2076	-1525.393	-1693.594	168.2006	2.546303	2.808521
2082	-1500.351	-1668.622	168.2714	2.659328	2.696199
2088	-1507.236	-1675.298	168.0611	2.996801	2.617888
2094	-1504.976	-1672.594	167.6177	3.316279	2.694227
2100	-1506.334	-1674.415	168.0811	3.787601	2.102995
2106	-1520.844	-1688.054	167.2097	4.772709	2.027959
2112	-1518.293	-1686.416	168.1231	3.455333	2.290876
2118	-1526.887	-1694.34	167.4524	4.040596	2.345352
2124	-1529.645	-1696.969	167.3245	3.977372	2.465979
2130	-1521.504	-1689.46	167.9553	3.707866	2.236495
2136	-1517.77	-1685.633	167.8624	3.580491	2.377119
2142	-1514.944	-1683.018	168.0744	3.311041	2.413423
2148	-1512.31	-1680.12	167.8099	3.265143	2.607256
2154	-1498.702	-1666.473	167.7709	3.546389	2.456359
2160	-1516.361	-1684.724	168.3633	3.452262	2.137726
2166	-1515.366	-1683.571	168.2041	3.17636	2.416582
2172	-1518.991	-1686.514	167.5226	3.646702	2.548779
2178	-1523.569	-1691.189	167.62	3.350672	2.671634
2184	-1531.756	-1699.255	167.4987	2.967107	2.97843
2190	-1523.95	-1691.65	167.6993	3.43971	2.567653
2196	-1524.3	-1691.888	167.5881	3.50998	2.593019
2202	-1514.996	-1683.027	168.0304	3.50998	2.315182
2208	-1511.079	-1678.856	167.7769	3.775848	2.30734
2214	-1511.628	-1679.756	168.1283	3.484898	2.268603
2220	-1502.66	-1670.573	167.9133	3.743132	2.240874
2226	-1513.814	-1681.816	168.0018	3.856395	2.109824
2232	-1510.448	-1678.709	168.2611	3.457201	2.200907
2238	-1507.024	-1675.221	168.197	3.262404	2.366684
2244	-1529.657	-1697.267	167.6102	2.932638	2.932102
2250	-1520.096	-1687.879	167.783	3.018753	2.775132
2256	-1521.331	-1689.125	167.7941	3.151202	2.687227
2262	-1522.737	-1690.445	167.7085	3.493808	2.528232
2268	-1532.611	-1700.319	167.7085	3.493808	2.528232
2274	-1515.557	-1683.527	167.9702	3.276518	2.500507
2280	-1524.099	-1691.755	167.6564	3.251158	2.710442
2286	-1521.562	-1689.131	167.569	3.751999	2.454032
2292	-1516.489	-1684.313	167.8235	4.096221	2.069394
2298	-1515.853	-1683.603	167.7502	4.135225	2.092003
2304	-1514.727	-1682.405	167.678	4.135225	2.13928
2310	-1522.867	-1690.696	167.8292	4.135225	2.039841
2316	-1514.394	-1682.014	167.6201	4.135225	2.176966
2322	-1511.575	-1679.331	167.7561	3.741496	2.342442
2328	-1501.235	-1669.134	167.8993	3.922383	2.133753
2334	-1492.104	-1660.089	167.9857	3.946847	2.060953
2340	-1505.207	-1673.285	168.0777	3.647714	2.196357
2346	-1526.138	-1694.136	167.9986	3.690806	2.219576
2352	-1517.63	-1685.561	167.9315	2.866191	2.777616
2358	-1519.495	-1687.686	168.1915	3.106765	2.468271
2364	-1509.076	-1676.917	167.8407	3.014008	2.742778
2370	-1508.992	-1676.948	167.9561	2.697988	2.864878
2376	-1504.084	-1671.748	167.6639	3.028203	2.841784
2382	-1507.63	-1675.683	168.0536	2.996244	2.622849
2388	-1512.359	-1680.717	168.3571	2.929859	2.47535
2394	-1502.14	-1670.175	168.0343	3.020833	2.619581
2400	-1502.63	-1670.718	168.0882	3.099972	2.537068
2406	-1503.404	-1671.713	168.3091	2.664553	2.669818
2412	-1507.404	-1675.136	167.7312	3.008681	2.812791
2418	-1512.721	-1680.276	167.5551	3.184821	2.812791
2424	-1527.419	-1695.601	168.1827	2.58881	2.793528
2430	-1521.96	-1689.711	167.751	2.845565	2.89966
2436	-1515.35	-1683.847	168.4967	3.131664	2.258915
2442	-1506.553	-1674.56	168.0074	3.134535	2.56583
2448	-1509.539	-1677.796	168.2569	2.884984	2.56583
2454	-1495.775	-1663.775	167.9998	2.739111	2.813396
2460	-1511.103	-1678.997	167.8939	2.868618	2.798988
2466	-1511.236	-1679.449	168.2139	2.900443	2.582928
2472	-1520.108	-1688.016	167.9085	2.820017	2.819686
2478	-1514.932	-1682.869	167.9375	2.873	2.769757
2484	-1525.345	-1693.07	167.7247	3.291883	2.643376
2490	-1508.674	-1676.802	168.1274	3.053597	2.541497
2496	-1516.969	-1685.214	168.2452	3.262853	2.335758
2502	-1504.252	-1672.35	168.0984	3.761161	2.108956
2508	-1509.549	-1677.429	167.8802	3.933498	2.138927
2514	-1523.758	-1692.098	168.3394	3.567634	2.077758
2520	-1510.665	-1678.585	167.9198	3.265467	2.538884
2526	-1506.316	-1674.332	168.0161	3.005439	2.640298
2532	-1510.996	-1679.027	168.0305	2.918753	2.684813
2538	-1507.102	-1674.979	167.8767	3.053212	2.696676
2544	-1513.989	-1681.933	167.9439	2.987781	2.6956
2550	-1508.595	-1676.618	168.0223	2.958785	2.66527
2556	-1513.708	-1680.956	167.2478	2.75348	3.255101
2562	-1508.816	-1676.992	168.1763	2.960832	2.568771
2568	-1507.222	-1675.08	167.8576	3.200266	2.617887
2574	-1497.336	-1665.191	167.8546	3.718687	2.294184
2580	-1511.559	-1679.146	167.5869	4.468577	1.97926
2586	-1503.329	-1671.248	167.9192	4.074531	2.02042
2592	-1509.951	-1677.496	167.5452	4.409553	2.046273
2598	-1503.853	-1671.564	167.7107	4.294774	2.01262
2604	-1505.173	-1673.209	168.0359	3.938144	2.033481
2610	-1514.701	-1682.849	168.1479	3.567447	2.202837
2616	-1515.33	-1682.722	167.3916	4.057528	2.373212
2622	-1532.229	-1699.83	167.6009	3.337636	2.691396
2628	-1530.202	-1697.933	167.7309	3.35077	2.603184
2634	-1531.175	-1699.369	168.194	3.552649	2.182576
2640	-1513.77	-1681.419	167.6488	3.663862	2.459209
2646	-1516.398	-1684.262	167.8637	3.27009	2.570869
2652	-1505.711	-1673.676	167.9647	3.27009	2.507982
2658	-1513.567	-1681.837	168.2697	3.055408	2.451403
2664	-1512.647	-1680.75	168.1034	3.530764	2.255158
2670	-1519.778	-1687.55	167.7717	3.907488	2.2262
2676	-1509.912	-1677.782	167.8702	4.101232	2.03525
2682	-1508.944	-1677.104	168.1599	3.029663	2.536196
2688	-1502.044	-1670.203	168.1586	3.391751	2.308834
2694	-1504.267	-1672.181	167.9145	3.63583	2.308834
2700	-1514.405	-1682.358	167.9531	3.597299	2.308834
2706	-1507.466	-1675.495	168.0287	3.390529	2.392093
2712	-1511.079	-1679.085	168.0057	3.054813	2.616235
2718	-1508.344	-1676.5	168.156	2.969875	2.575785
2724	-1502.232	-1670.232	168.0001	3.131839	2.571993
2730	-1502.751	-1671.324	168.5728	3.051921	2.26122
2736	-1506.133	-1674.074	167.9416	3.712758	2.242166
2742	-1493.146	-1661.306	168.1598	3.579239	2.187491
2748	-1502.768	-1670.806	168.0379	3.365147	2.40231
2754	-1511.219	-1679.341	168.1218	3.295228	2.393524
2760	-1505.724	-1673.604	167.8803	3.647571	2.323161
2766	-1509.846	-1677.449	167.6029	4.369509	2.034613
2772	-1509.274	-1677.618	168.3439	3.471785	2.137647
2778	-1506.748	-1674.6	167.8517	3.801569	2.242913
2784	-1507.031	-1674.785	167.7541	4.261477	2.005909
2790	-1512.009	-1680.091	168.0824	4.14246	1.864754
2796	-1508.941	-1676.813	167.8717	4.220284	1.954783
2802	-1504.578	-1672.449	167.8717	4.220284	1.954783
2808	-1510.07	-1677.801	167.7305	4.280031	2.009236
2814	-1513.363	-1681.112	167.7492	4.285312	1.99328
2820	-1510.586	-1678.392	167.8053	3.929085	2.190542
