Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1533.549	-1701.374	167.825	0.00355613	0.0173181	0.0460359	0.0495042	0.0322826	0.0129597	0.01743	0.0157403	0.0717761	0.0131199	0.023359	0.0208454	0.0207023	0.0298061	0.0250241	0.00438325	0.0643772	0.0145165	0.000178024	0.0133123	0.00783277	0.0303407	0.0153865	0.0277473	0.0277625	0.0502348	0.0539788	0.0449903	0.0262805	0.0152241	0.0507175	0.0591787	0.0319451	0.0306704	0.0253236	0.00970572	0.0141494	0.00366465	0.109621	0.0458151	0.0783413	0.0638122	0.0194392	0.0281697	0.0337596	0.0253251	0.0107785	0.0917812	0.0257701	0.00165074	0.047225	0.0630241	0.0456755	0.00442516	0.0110889	0.0002855	0.0385683	0.0315893	0.0252922	0.0618863	0.081849	0.00736665	0.0200325	0.00960965	0.0335483	0.0081749	0.00862364	0.00390534	0.0154477	0.0661901	0.0187118	0.00625936	0.0125556	0.00184755	0.0461754	0.0228108	0.00555679	0.0272054	0.00947302	0.00831479	0.0263401	0.0194683	0.0222167	0.0226364	0.00229879	0.0173729	0.0250407	0.0241399	0.0378284	0.00723833	0.0324097	0.0383451	0.0141508	0.00168205	0.0322806	0.00835005	0.00472246	3.205406	0.00134965	0.00657267	0.0174718	0.0187882	0.0122521	0.00491853	0.00661516	0.00597386	0.0272409	0.00497936	0.00886534	0.00791139	0.00785706	0.0113122	0.00949731	0.00166356	0.0244328	0.00550938	6.75647e-05	0.00505237	0.00297274	0.0115151	0.00583959	0.0105308	0.0105366	0.0190654	0.0204864	0.017075	0.00997413	0.00577795	0.0192486	0.0224599	0.012124	0.0116402	0.00961096	0.00368358	0.00537005	0.00139083	0.041604	0.017388	0.0297326	0.0242184	0.00737767	0.0106912	0.0128127	0.00961155	0.00409071	0.0348334	0.00978045	0.000626499	0.0179231	0.0239193	0.017335	0.00167946	0.00420854	0.000108355	0.0146377	0.011989	0.00959907	0.0234875	0.0310638	0.00279584	0.00760287	0.00364711	0.0127325	0.00310259	0.0032729	0.00148218	0.00586279	0.0251209	0.00710163	0.00237559	0.00476518	0.000701192	0.0175248	0.00865728	0.00210895	0.0103251	0.00359526	0.00315568	0.00999677	0.00738873	0.00843182	0.00859112	0.000872452	0.00659347	0.0095036	0.00916174	0.0143569	0.00274713	0.0123003	0.014553	0.00537059	0.000638381	0.0122514	0.00316906	0.0017923	2.634864
4500	-1502.845	-1670.796	167.9509	0.0182807	0.013323	0.0905478	0.0526946	0.0792	0.0218426	0.00787765	0.0294111	0.00718237	0.0035002	0.0308527	0.0127434	0.0472184	0.0206223	0.0283275	0.00325879	0.0559611	0.0180721	0.00832491	0.0119667	0.032575	0.0394713	0.0180938	0.0214107	0.079178	0.0324576	0.0377485	0.0245309	0.0317223	0.0439026	0.0267837	0.0373913	0.0291981	0.0185753	0.0351242	0.00628359	0.0264652	0.000941394	0.04313	0.0359374	0.0651686	0.0404634	0.0158653	0.0283922	0.026503	0.0206924	0.0393572	0.0730587	0.0248821	0.0175151	0.0123429	0.0111107	0.0307106	0.0285804	0.0141311	0.00395718	0.175929	0.00789119	0.0166627	0.00675981	0.0562333	0.014095	0.0450148	0.00240781	0.00574793	0.0222026	0.0386483	0.00444445	0.028382	0.040256	0.0358885	0.0128853	0.0094081	0.00970263	0.0125306	0.0135501	0.0141256	0.00211647	0.023516	0.0210172	0.0538224	0.00799239	0.0164194	0.0459311	0.0208472	0.000357771	0.0166416	0.00979516	0.0486366	0.0147759	0.01585	0.0335155	0.00829824	0.0068849	0.0560494	0.00648067	0.0465123	3.033659	0.0068645	0.00500283	0.0340011	0.0197871	0.0297399	0.00820198	0.00295809	0.011044	0.00269701	0.00131434	0.0115853	0.0047852	0.0177307	0.00774378	0.0106371	0.00122369	0.0210136	0.00678615	0.00312604	0.00449354	0.0122321	0.0148216	0.00679431	0.00803981	0.0297317	0.012188	0.0141747	0.00921145	0.0119118	0.0164856	0.0100574	0.0140406	0.010964	0.00697511	0.0131893	0.00235951	0.00993781	0.000353497	0.0161955	0.0134946	0.0244711	0.0151942	0.00595747	0.0106614	0.009952	0.00777008	0.0147788	0.0274338	0.00934332	0.00657701	0.00463481	0.0041721	0.011532	0.0107321	0.0053063	0.00148594	0.066062	0.00296318	0.00625693	0.00253834	0.0211158	0.00529274	0.0169032	0.000904143	0.00215837	0.00833718	0.0145126	0.00166891	0.0106576	0.0151163	0.0134763	0.00483849	0.00353278	0.00364338	0.0047053	0.00508812	0.00530424	0.000794745	0.00883035	0.00789207	0.0202106	0.00300117	0.00616556	0.0172473	0.00782822	0.000134345	0.00624901	0.00367812	0.0182632	0.00554842	0.00595174	0.0125852	0.00311602	0.00258531	0.0210468	0.00243352	0.0174655	2.663086
4536	-1515.648	-1683.92	168.2716	0.0120238	0.0072797	0.104864	0.0632697	0.0611937	0.0255992	0.014092	0.00601976	0.0281831	0.00875494	0.0311073	0.0194696	0.0147865	0.0303877	0.0155143	0.00713196	0.0468591	0.0179243	0.00308152	0.0103127	0.0293586	0.0400423	0.0184393	0.0271363	0.0108205	0.0458549	0.0348971	0.0252379	0.0398627	0.0135759	0.0147885	0.00399713	0.0288097	0.0118285	0.0125891	0.0183355	0.00833493	0.00170103	0.0532617	0.0405668	0.0535683	0.038338	0.0121677	0.0126602	0.0229243	0.0372577	0.0224062	0.0818681	0.0267213	0.00352185	0.0220112	0.0206137	0.038535	0.0477901	0.046057	0.035383	0.0177242	0.0148826	0.0120615	0.0790234	0.0325123	0.00546922	0.0427191	0.0106698	0.0454141	0.0139613	0.0284819	0.0155216	0.0205822	0.00955207	0.0144335	0.00352461	0.0143548	0.00102657	0.00841144	0.00062451	0.00337352	0.00185425	0.00297996	0.0106996	0.00770459	0.0162769	0.012637	0.0347957	0.0125379	0.035476	0.0358039	0.00470809	0.0125009	0.0113882	0.00570171	0.0566551	0.0176519	0.00412822	0.0543279	0.00845244	0.0130079	3.319562	0.0052673	0.00318903	0.045938	0.0277167	0.0268072	0.0112143	0.00617329	0.00263709	0.0123462	0.0038353	0.0136272	0.0085291	0.00647754	0.013312	0.00679639	0.00312431	0.0205276	0.00785213	0.00134993	0.00451772	0.0128612	0.0175414	0.00807775	0.0118877	0.00474016	0.0200877	0.0152874	0.011056	0.0174627	0.00594721	0.00647844	0.00175103	0.0126207	0.00518175	0.00551493	0.00803225	0.0036513	0.000745174	0.0233325	0.0177712	0.0234668	0.0167948	0.00533032	0.00554606	0.0100425	0.0163216	0.00981552	0.0358641	0.0117058	0.00154282	0.00964248	0.0090303	0.0168811	0.0209355	0.0201763	0.0155003	0.00776447	0.00651965	0.00528382	0.034618	0.0142427	0.00239591	0.018714	0.00467416	0.0198947	0.00611607	0.0124771	0.0067996	0.00901647	0.0041845	0.00632293	0.00154403	0.00628844	0.000449711	0.00368482	0.00027358	0.00147784	0.000812296	0.00130544	0.00468719	0.00337516	0.00713046	0.00553594	0.015243	0.00549251	0.0155411	0.0156847	0.00206248	0.00547628	0.00498887	0.00249776	0.024819	0.00773282	0.00180846	0.0237995	0.00370278	0.00569839	2.282729
4572	-1519.301	-1687.034	167.7339	0.0246784	0.0531807	0.0629298	0.0361006	0.0794118	0.0302456	0.0102351	0.0441823	0.0248055	0.0481208	0.0111093	0.0164321	0.0128639	0.0120672	0.00748256	0.0100402	0.116182	0.00572475	0.00681715	0.019699	0.0174287	0.0358607	0.0256957	0.0436244	0.0480285	0.0345507	0.0722283	0.0217972	0.0699885	0.00855135	0.0510085	0.0446891	0.0299619	0.00796561	0.0342747	0.00509897	0.0197371	0.00521532	0.0595475	0.0262686	0.0537153	0.0386658	0.0107467	0.0136386	0.0414732	0.022828	0.00781936	0.0898226	0.0465476	0.012465	0.0169836	0.0122358	0.00270065	0.0601005	0.0125858	0.0161174	0.0837584	0.00347296	0.0129093	0.0267724	0.0950895	0.00408636	0.0509738	0.00219862	0.0123479	0.0277798	0.0496546	0.00268183	0.0290298	0.00138559	0.02345	0.0319513	0.000458005	0.0112563	0.0360236	0.0107353	0.0292615	0.0171124	0.0336058	0.017461	0.0312426	0.0219202	0.00196113	0.0175684	0.0765413	0.00951092	0.0148334	0.0129473	0.0237829	0.0665906	0.0101179	0.0518036	0.0092258	0.00286298	0.0464492	0.0188226	0.0404312	2.990303	0.00874394	0.0188427	0.022297	0.012791	0.0281368	0.0107165	0.00362646	0.0156545	0.00878896	0.01705	0.00393621	0.00582214	0.00455788	0.0042756	0.00265119	0.00355741	0.0411651	0.00202837	0.00241542	0.00697964	0.00617526	0.012706	0.00910438	0.0154568	0.0170172	0.0122418	0.0255916	0.00772307	0.024798	0.00302988	0.0180731	0.015834	0.010616	0.00282234	0.0121441	0.00180664	0.00699317	0.00184787	0.0210986	0.00930738	0.0190322	0.0136999	0.00380771	0.00483237	0.0146946	0.0080883	0.00277052	0.0318255	0.0164925	0.00441655	0.00601756	0.00433534	0.000956883	0.0212945	0.00445934	0.00571064	0.0296769	0.00123052	0.00457397	0.00948589	0.0336917	0.00144786	0.0180608	0.000779005	0.00437507	0.0098428	0.0175934	0.000950214	0.0102857	0.000490934	0.0083087	0.0113208	0.000162278	0.00398827	0.0127637	0.00380368	0.0103678	0.00606319	0.0119071	0.0061867	0.0110697	0.00776666	0.000694857	0.00622476	0.0271197	0.00336987	0.0052557	0.00458745	0.00842663	0.0235941	0.00358493	0.0183548	0.00326884	0.0010144	0.0164577	0.00666913	0.0143254	2.822344
4608	-1513.148	-1681.304	168.1561	0.0319562	0.0140233	0.059605	0.0141579	0.0813268	0.0315803	0.00749994	0.00426952	0.00279572	0.0495806	0.0180018	0.00714663	0.0258493	0.0084086	0.0043324	0.00747602	0.089505	0.00549966	0.00534532	0.00528182	0.0107052	0.0139963	0.0125967	0.0249186	0.0557204	0.0173147	0.04139	0.0315958	0.0550912	0.0112041	0.0158324	0.0307376	0.0360518	0.0271761	0.0228257	0.0016791	0.00977084	0.00433304	0.0331801	0.00936703	0.0597559	0.0344775	0.041036	0.0137604	0.0259567	0.0148829	0.00225436	0.0819502	0.0342396	0.00774991	0.0309082	0.0232491	0.0033749	0.0614275	0.00524695	0.0162035	0.0550538	0.00919665	0.0166494	0.00573552	0.0892146	0.00682424	0.0288252	0.00495262	0.0306201	0.0181083	0.00320724	0.00902551	0.0324931	0.0097771	0.0151649	0.0306977	0.0144108	0.0134837	0.0306885	0.0237844	0.0244765	0.00642494	0.00502575	0.00432512	0.0204524	0.000860837	0.0169714	0.0189864	0.0309954	0.00938377	0.0089889	0.0133779	0.0127085	0.0518514	0.000906891	0.0461073	0.00539822	0.00557421	0.073522	0.0104241	0.0295529	3.501876	0.0142673	0.00626089	0.0266114	0.00632095	0.0363094	0.0140994	0.00334844	0.00190618	0.00124819	0.0221359	0.00803714	0.0031907	0.0115407	0.00375413	0.00193425	0.00333776	0.0399606	0.00245539	0.00238648	0.00235813	0.00477948	0.00624882	0.00562395	0.0111252	0.0248771	0.00773038	0.0184791	0.0141063	0.0245961	0.00500223	0.00706859	0.0137232	0.0160958	0.0121331	0.0101908	0.000749655	0.00436231	0.00193454	0.0148137	0.00418203	0.0266788	0.0153929	0.018321	0.00614349	0.0115887	0.00664467	0.00100649	0.0365877	0.0152867	0.00346004	0.0137993	0.0103798	0.00150677	0.027425	0.00234257	0.00723428	0.0245794	0.00410596	0.00743332	0.0025607	0.039831	0.00304677	0.0128693	0.00221116	0.0136707	0.00808468	0.00143191	0.00402955	0.0145069	0.0043651	0.00677057	0.0137053	0.00643386	0.00601997	0.0137013	0.0106188	0.0109278	0.00286849	0.00224381	0.001931	0.00913122	0.000384331	0.00757708	0.0084767	0.0138383	0.0041895	0.00401321	0.00597274	0.00567389	0.0231497	0.000404893	0.0205852	0.0024101	0.00248868	0.0328248	0.00465397	0.0131943	2.23983
4644	-1521.793	-1690.212	168.4189	0.029605	0.00275923	0.0584021	0.0459698	0.0339458	0.0254976	0.00443345	0.0336752	0.0154129	0.043606	0.0487687	0.00157063	0.0137281	0.0193733	0.0224686	0.00314378	0.0208762	0.0100142	0.00402783	0.0157525	0.00769313	0.0299459	0.0143515	0.0185302	0.0577379	0.0285507	0.0423873	0.0261453	0.0183224	0.022187	0.0251274	0.0331762	0.0450677	0.0331168	0.0195608	0.00191544	0.00660826	0.0147463	0.0478175	0.0153752	0.0529153	0.0454453	0.0230666	0.0243537	0.0415325	0.0175667	0.00342298	0.0452152	0.0360514	0.032752	0.0356696	0.0135806	0.0187863	0.0474346	0.00165552	0.0228479	0.0807835	0.00842559	0.0203121	0.0182708	0.0413856	0.00988856	0.0529607	0.0108412	0.0619766	0.0161144	0.019971	0.0105456	0.0222336	0.0078048	0.00900364	0.0130473	0.00612939	0.0511298	0.0182015	0.00525675	0.00577421	0.0130506	0.0145515	0.00112665	0.0489763	0.00790316	0.00987993	0.0058388	0.0397129	0.0136786	0.00985529	0.0181144	0.0259913	0.0262201	0.000432697	0.0255437	0.0261937	0.00735107	0.0302269	0.018884	0.0357247	3.156215	0.012911	0.00120333	0.0254697	0.0200479	0.0148041	0.0111197	0.00193347	0.0146861	0.00672171	0.019017	0.0212685	0.000684967	0.00598695	0.00844887	0.00979876	0.00137103	0.00910432	0.00436729	0.00175657	0.00686982	0.00335505	0.0130597	0.00625883	0.0080812	0.02518	0.0124512	0.0184855	0.0114022	0.00799059	0.00967595	0.0109583	0.0144685	0.0196544	0.0144426	0.00853064	0.000835342	0.00288192	0.00643098	0.0208537	0.00670526	0.0230769	0.0198191	0.0100596	0.0106209	0.0181127	0.00766101	0.00149279	0.0197188	0.0157224	0.0142834	0.0155558	0.00592262	0.00819287	0.0206867	0.000721988	0.0099642	0.0352304	0.00367448	0.00885831	0.00796808	0.0180487	0.00431249	0.0230967	0.00472795	0.0270286	0.00702762	0.00870954	0.00459906	0.00969626	0.00340375	0.00392657	0.00569005	0.00267308	0.0222982	0.00793784	0.00229252	0.00251819	0.00569151	0.00634603	0.000491341	0.021359	0.00344664	0.00430873	0.00254636	0.0173191	0.00596537	0.00429799	0.00789984	0.011335	0.0114348	0.000188703	0.0111399	0.0114233	0.00320587	0.0131822	0.00823548	0.0155799	2.293003
4680	-1500.788	-1668.658	167.8702	0.0102644	0.00137162	0.067001	0.0336145	0.0428902	0.023718	0.0119248	0.000625275	0.00573772	0.0134331	0.00764145	0.0054348	0.0129952	0.00364273	0.0159681	0.00026161	0.0828685	0.00872699	0.00815261	0.00131808	0.0169641	0.0147071	0.0206907	0.0137654	0.0127045	0.0174553	0.0817952	0.0262281	0.036445	0.00492789	0.0442061	0.0488653	0.0386258	0.0477276	0.00976898	0.00871385	0.014937	0.000328619	0.0379799	0.0217882	0.0566123	0.0314593	0.0221514	0.0166099	0.0399845	0.00920841	0.00815582	0.0682846	0.0277951	0.013489	0.019474	0.0085121	0.0210686	0.0640332	0.00180748	0.00763669	0.074558	0.00769049	0.0119356	0.0202304	0.0511059	0.0231034	0.0427929	0.00556797	0.0375563	0.0285133	0.0131357	0.026261	0.0290107	0.0152983	0.0134604	0.00487169	0.0220767	0.0240239	0.0189145	0.00319642	0.0471049	0.026658	0.012098	0.00245531	0.0242282	0.00233991	0.0147342	0.00409528	0.0207907	0.0128726	0.0225454	0.00422108	0.00209542	0.101524	0.00152475	0.0393104	0.0150794	0.00565433	0.0443062	0.0218982	0.00931298	3.848579	0.00466425	0.000623277	0.030446	0.0152748	0.0194898	0.0107777	0.00541874	0.000284132	0.00260728	0.00610413	0.00347236	0.00246963	0.00590517	0.0016553	0.0072561	0.000118878	0.0376564	0.00396564	0.00370464	0.000598952	0.00770866	0.00668305	0.00940207	0.00625513	0.00577305	0.0079319	0.0371686	0.0119183	0.016561	0.00223929	0.0200877	0.0222049	0.017552	0.0216879	0.00443913	0.00395967	0.00678752	0.000149328	0.0172585	0.00990082	0.0257253	0.0142955	0.0100659	0.00754774	0.0181694	0.0041844	0.00370609	0.0310293	0.0126304	0.00612953	0.00884919	0.00386799	0.00957381	0.0290974	0.000821339	0.0034702	0.03388	0.00349464	0.00542368	0.00919294	0.0232231	0.0104984	0.0194455	0.00253015	0.017066	0.0129568	0.00596901	0.0119333	0.0131828	0.00695174	0.00611654	0.00221375	0.0100319	0.0109167	0.00859497	0.00145249	0.021405	0.0121137	0.00549745	0.00111572	0.0110095	0.00106328	0.00669536	0.00186094	0.00944754	0.00584946	0.0102449	0.00191811	0.000952182	0.0461337	0.000692862	0.0178631	0.00685226	0.00256939	0.0201332	0.00995079	0.00423192	2.200651
4716	-1506.887	-1674.848	167.9617	0.0382653	0.000268413	0.122526	0.0325239	0.0332554	0.0188796	0.0166459	0.0104628	0.016129	0.0120538	0.00872818	0.00977314	0.0173558	0.00896378	0.0371586	0.00420086	0.0620326	0.0121106	0.000105514	0.00122245	0.0176698	0.0383414	0.00790042	0.027822	0.0166766	0.0531688	0.0670078	0.0141819	0.0235819	0.00456095	0.0496177	0.03267	0.0244282	0.0169205	0.0144962	0.0116088	0.0136094	0.00264718	0.01061	0.0168726	0.0541394	0.0502382	0.0143934	0.0175671	0.0235717	0.00786861	0.0244185	0.0551202	0.0209671	0.0248044	0.00395225	0.0169937	0.000713826	0.0519133	0.00719247	0.00595074	0.0621853	0.0127382	0.00485065	0.0187179	0.0530471	0.0232274	0.0659442	0.00282507	0.0234799	0.0102379	0.0266634	0.000542176	0.023573	0.0161395	0.00594107	0.011287	0.0192597	0.00657864	0.0416687	0.00772171	0.0129051	0.0072995	0.0121912	0.00274206	0.0278355	0.00424304	0.0332682	0.00368867	0.0100111	0.00968109	0.0250245	0.00985913	0.0121101	0.0477445	0.000755524	0.0268013	0.0141687	0.00547412	0.0295701	0.00278792	0.0243856	3.963135	0.0185211	0.000129917	0.0593051	0.0157422	0.0160963	0.00913809	0.00805692	0.0050642	0.00780674	0.00583426	0.0042246	0.00473038	0.00840054	0.00433864	0.0179855	0.00203329	0.030025	0.00586177	5.10709e-05	0.000591688	0.00855252	0.018558	0.00382395	0.0134664	0.00807181	0.0257347	0.0324331	0.00686433	0.0114141	0.00220759	0.0240159	0.0158129	0.0118237	0.00818986	0.00701643	0.0056189	0.00658723	0.00128129	0.00513542	0.00816667	0.0262045	0.0243163	0.00696669	0.00850279	0.0114091	0.00380856	0.011819	0.0266792	0.0101485	0.0120058	0.00191297	0.00822525	0.000345505	0.025127	0.00348129	0.00288027	0.0300989	0.00616554	0.00234781	0.00905984	0.0256758	0.0112425	0.0319182	0.00136739	0.0113647	0.00495535	0.0129056	0.000262424	0.0114098	0.0078118	0.00287559	0.00546313	0.00932208	0.00318419	0.0201684	0.00373745	0.00624632	0.00353309	0.00590077	0.00132721	0.0134729	0.00205371	0.0161024	0.00178539	0.00484556	0.00468583	0.0121124	0.00477201	0.0058615	0.0231093	0.000365688	0.0129723	0.00685791	0.00264958	0.0143125	0.00134941	0.0118031	2.066035
4752	-1512.691	-1680.475	167.7842	0.0407186	0.000480506	0.132434	0.0430476	0.0272464	0.00692578	0.0117847	0.0145607	0.0101218	0.0238805	0.00461815	0.00300279	0.0501985	0.00121393	0.0288431	0.00226487	0.0914251	0.00257877	0.00188478	0.00484394	0.00667318	0.0466658	0.0111811	0.0232277	0.0399592	0.0388969	0.0980003	0.0301638	0.0433238	0.0113741	0.0468277	0.00569682	0.0544802	0.0185637	0.0182547	0.000599123	0.0169901	0.00263793	0.0644316	0.0224943	0.0576896	0.0503003	0.0183837	0.00521907	0.0705796	0.0132776	0.000812156	0.0807638	0.0313455	0.00207402	0.0153212	0.0149128	0.00224657	0.0582783	0.0174696	0.0563002	0.0756865	0.0119509	0.0121695	0.0100059	0.0430562	0.0282703	0.0829475	0.00967449	0.0171295	0.0507944	0.0427417	0.00881506	0.00739494	0.0184305	0.00290752	0.0242627	0.000670021	0.00258383	0.104982	0.00837245	0.0342125	0.0104633	0.0059266	0.00519061	0.044144	0.00973097	0.0236697	0.0154203	0.0232336	0.000920297	0.0112194	0.0177508	0.0138221	0.0615048	0.00433905	0.0243365	0.0105774	0.00627921	0.0414883	0.00018596	0.0105436	3.406784	0.0160607	0.000189527	0.0522362	0.0169793	0.0107468	0.00273174	0.00464825	0.00574321	0.00399237	0.00941922	0.00182154	0.00118439	0.0197998	0.000478811	0.0113766	0.000893335	0.0360609	0.00101715	0.000743415	0.0019106	0.00263211	0.0184065	0.00441018	0.00916174	0.0157612	0.0153422	0.0386544	0.0118975	0.0170883	0.00448629	0.0184703	0.002247	0.0214887	0.00732211	0.00720022	0.000236313	0.00670144	0.00104048	0.0254138	0.00887244	0.0227546	0.01984	0.00725112	0.00205857	0.0278388	0.00523709	0.000320339	0.0318558	0.0123636	0.000818058	0.00604314	0.00588208	0.000886116	0.0229868	0.00689054	0.0222066	0.0298531	0.00471381	0.00480003	0.00394662	0.0169827	0.0111507	0.0327171	0.00381592	0.00675642	0.0200349	0.0168587	0.00347693	0.0029168	0.00726956	0.00114682	0.00956996	0.000264277	0.00101914	0.0414083	0.00330235	0.0134945	0.00412706	0.00233764	0.00204734	0.0174118	0.0038382	0.00933606	0.00608225	0.00916406	0.000362994	0.00442528	0.00700147	0.00545187	0.0242594	0.00171146	0.00959909	0.00417207	0.00247672	0.0163643	7.33485e-05	0.00415872	2.535297
4788	-1533.672	-1701.477	167.8051	0.0170738	0.00182654	0.0908869	0.041046	0.046482	0.00505933	0.0070186	0.034962	0.0149507	0.0328428	0.0202628	0.0201277	0.0516834	0.00933181	0.0287939	0.00357813	0.0495396	0.00691006	0.0235889	0.00134313	0.0144799	0.0327231	0.0161432	0.0249267	0.0291652	0.0277738	0.051775	0.0573186	0.0305247	0.0104232	0.0652775	0.0953052	0.0526638	0.0742785	0.023934	0.0166379	0.0100305	0.00822281	0.0114597	0.0223964	0.0421396	0.0296042	0.0385126	0.000750562	0.0615747	0.0247989	0.00119682	0.0646662	0.0136957	0.00861656	0.020642	0.0312306	0.0258019	0.0203841	0.0325175	0.00247415	0.0682504	0.0251791	0.013203	0.0593159	0.0429952	0.0106012	0.0305799	0.0182876	0.0071858	0.00259545	0.0469354	0.00372991	0.00109714	0.01822	0.00484009	0.039825	0.00996511	0.0129844	0.0238234	0.00628847	0.00556497	0.00965836	0.00373844	0.00940266	0.0142672	0.0171344	0.0108239	0.023506	0.0142211	0.00785535	0.0499206	0.0220869	0.0243606	0.0352937	0.0512951	0.00973048	0.00894499	0.0255558	0.0336076	0.00280942	0.0398368	3.495386	0.00692119	0.000740422	0.0368427	0.0166388	0.0188423	0.00205089	0.00284512	0.0141725	0.00606056	0.0133134	0.00821392	0.00815915	0.0209508	0.00378282	0.0116721	0.00145046	0.0200818	0.00280112	0.00956218	0.000544461	0.00586969	0.0132649	0.00654393	0.0101045	0.0118226	0.0112586	0.0209879	0.0232352	0.0123738	0.00422524	0.0264614	0.0386337	0.0213482	0.0301102	0.00970209	0.0067445	0.00406605	0.00333327	0.00464542	0.0090788	0.0170821	0.0120006	0.0156118	0.000304254	0.0249604	0.0100527	0.000485154	0.0262136	0.00555182	0.00349288	0.0083676	0.0126599	0.0104593	0.00826308	0.0131816	0.00100294	0.0276666	0.0102068	0.00535207	0.0240448	0.0174289	0.00429739	0.0123961	0.00741322	0.0029129	0.00105211	0.0190262	0.00151199	0.000444747	0.0073858	0.00196202	0.0161438	0.00403954	0.00526346	0.00965726	0.00254915	0.00225586	0.00391519	0.00151545	0.00381154	0.00578347	0.00694573	0.00438767	0.00952861	0.00576479	0.00318431	0.0202362	0.00895333	0.00987503	0.014307	0.0207934	0.00394443	0.00362602	0.0103595	0.0136235	0.00113885	0.0161486	2.466891
