Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1519.953	-1687.875	167.9213	0.0131928	0.0195444	0.116159	0.0329347	0.0513765	0.00513102	0.0199162	0.0216019	0.00986515	0.0165785	0.00069577	0.0149176	0.0419409	0.0254259	0.00379616	0.00632612	0.05003	0.0108032	0.000616788	0.0285771	0.0144793	0.0161468	0.0272414	0.0187799	0.0284247	0.0404475	0.0269909	0.0230045	0.0383289	0.0128107	0.0254579	0.0521259	0.0287273	0.030128	0.0216302	0.00905623	0.028223	0.00149796	0.0496072	0.0313794	0.093279	0.0630419	0.0162669	0.0137747	0.0679337	0.0034155	0.0227863	0.0595802	0.00889324	0.0112258	0.0147669	0.0463162	0.00116442	0.00996925	0.00278612	0.016302	0.0339904	0.00524518	0.00487441	0.0131485	0.0223689	0.0199101	0.0135647	0.157604	0.0173504	0.00400231	0.02445	0.00654777	0.00306169	0.0339881	0.00808691	0.0210416	0.0121041	0.0103388	0.0161033	0.0265219	0.0224637	0.0208468	0.0041795	0.014186	0.0211792	0.0588585	0.005318	0.00539049	0.000854041	0.0018493	0.0173245	0.0255739	0.0452551	0.0145534	0.0252561	0.0189447	0.062895	0.0195789	0.0467832	0.000458451	0.0450961	3.490872	0.00550486	0.00815518	0.0484691	0.0137424	0.0214375	0.00214098	0.0083103	0.00901368	0.00411637	0.00691761	0.000290319	0.00622459	0.0175004	0.0106093	0.001584	0.00263966	0.0208757	0.0045078	0.000257363	0.0119242	0.00604169	0.00673748	0.0113668	0.00783618	0.0118606	0.0168772	0.0112623	0.00959892	0.0159933	0.00534543	0.0106227	0.0217502	0.0119869	0.0125713	0.00902549	0.00377883	0.0117764	0.000625045	0.0206992	0.0130935	0.0389219	0.0263051	0.0067876	0.00574768	0.0283462	0.00142516	0.00950789	0.0248606	0.00371082	0.00468411	0.00616169	0.0193261	0.000485871	0.0041598	0.00116255	0.00680225	0.0141829	0.00218862	0.00203391	0.00548637	0.00933372	0.00830777	0.00566004	0.0657625	0.00723968	0.00167002	0.0102021	0.00273214	0.00127753	0.014182	0.00337437	0.0087799	0.00505059	0.004314	0.00671932	0.0110666	0.00937329	0.00869859	0.00174395	0.00591929	0.00883732	0.0245595	0.002219	0.00224925	0.00035636	0.000771644	0.00722889	0.0106711	0.0188833	0.0060726	0.0105385	0.00790491	0.0262438	0.00816954	0.0195209	0.000191295	0.018817	2.396569
4608	-1520.429	-1688.455	168.026	0.026982	0.00273182	0.0272301	0.0428473	0.0242717	0.00650803	0.0034577	0.01413	0.0304672	0.0172681	0.011084	0.0180819	0.0268367	0.0174223	0.022468	0.00466834	0.0331812	0.00948849	9.81154e-05	0.0108137	0.0335493	0.0164916	0.00976526	0.0225944	0.0377816	0.0408187	0.0527329	0.0182892	0.0342319	0.0273777	0.0474044	0.0432815	0.022926	0.0144284	0.00917114	0.00501275	0.0101327	0.00349508	0.0351987	0.0135689	0.0202657	0.033804	0.013865	0.00287257	0.0403334	0.0119403	0.00534381	0.046398	0.0228818	0.0092339	0.00727806	0.0175846	1.63733e-05	0.00645097	0.00785336	0.010788	0.021204	0.00709162	0.00412623	0.00124388	0.0112403	0.0138958	0.0162138	0.0587761	0.0171934	0.0035188	0.0462978	0.0316194	0.00481821	0.0271262	0.00844733	0.00280171	0.00997094	0.0070116	0.0096503	0.0132992	0.0013871	0.0130637	0.00127355	0.0323803	0.00677835	0.0211397	0.0135566	0.0110184	0.00191152	0.0105507	0.00706162	0.0260145	0.0387929	0.0127973	0.0154378	0.0280728	0.0267003	0.0249825	0.0452512	0.00771309	0.0205802	4.311535	0.0150973	0.00152854	0.0152361	0.0239744	0.0135808	0.00364145	0.00193469	0.00790617	0.0170473	0.00966202	0.00620182	0.0101174	0.015016	0.0097483	0.0125715	0.00261209	0.0185659	0.00530911	5.48987e-05	0.0060506	0.0187719	0.00922756	0.00546397	0.0126423	0.02114	0.0228393	0.0295057	0.0102334	0.0191538	0.0153187	0.0265243	0.0242173	0.0128278	0.00807312	0.00513154	0.00280479	0.00566957	0.00195561	0.0196948	0.00759223	0.0113393	0.0189144	0.00775793	0.00160729	0.0225678	0.00668095	0.00299003	0.0259612	0.0128031	0.00516666	0.00407231	0.00983915	9.16135e-06	0.00360952	0.0043942	0.00603623	0.0118643	0.00396799	0.00230876	0.000695992	0.0062893	0.00777511	0.00907212	0.0328871	0.00962025	0.00196888	0.0259051	0.017692	0.00269594	0.015178	0.00472655	0.00156764	0.00557906	0.00392321	0.00539965	0.00744135	0.000776124	0.00730954	0.000712593	0.0181178	0.0037927	0.0118283	0.00758535	0.00616517	0.00106956	0.00590343	0.0039512	0.0145559	0.0217058	0.00716047	0.00863794	0.0157076	0.0149397	0.0139785	0.0253195	0.00431572	0.0115153	1.787209
4644	-1509.943	-1677.755	167.8114	0.0204261	0.00327547	0.100559	0.0603158	0.0552022	0.0229868	0.00705322	0.012207	0.0173433	0.029971	0.0190458	0.00336733	0.0429641	0.00234579	0.00868399	0.00967632	0.0944584	0.0169809	4.8384e-05	0.0106968	0.00935498	0.0238502	0.0124589	0.0294734	0.0612553	0.0608732	0.055243	0.0204228	0.0260965	0.0213652	0.0301122	0.0186556	0.0394969	0.0679625	0.0389629	0.00879298	0.0200507	0.00430191	0.0604485	0.0189484	0.0456114	0.0464783	0.00773414	0.0168541	0.0310443	0.00991132	0.00483744	0.0381565	0.036987	0.0117289	0.00842215	0.0258178	1.77087e-05	0.0195159	0.00894123	0.0181127	0.0819339	0.00915293	0.0225065	0.00465695	0.0278036	0.0191609	0.0226265	0.104652	0.00468969	0.0199402	0.0374523	0.00370936	0.0236563	0.0428769	0.0107958	0.041944	0.00388361	0.0187507	0.0204544	0.00584664	0.005911	0.0127135	0.00332429	0.0112185	0.0175905	0.0396927	0.0111115	0.0347999	0.0316825	0.0213302	0.0286712	0.0153814	0.0286051	0.0135893	0.0290724	0.0353177	0.0735671	0.0176686	0.0382894	0.021134	0.0379309	3.354404	0.00800708	0.001284	0.0394195	0.023644	0.0216394	0.00901088	0.00276489	0.00478519	0.00679864	0.0117487	0.00746601	0.00132	0.016842	0.000919556	0.00340415	0.00379315	0.037028	0.00665655	1.89667e-05	0.00419316	0.00366718	0.00934935	0.00488392	0.0115536	0.0240123	0.0238625	0.0216554	0.0080058	0.0102299	0.00837524	0.0118041	0.00731304	0.0154829	0.0266415	0.0152736	0.00344687	0.00785996	0.00168636	0.023696	0.00742782	0.0178798	0.0182196	0.00303181	0.00660685	0.0121695	0.00388527	0.00189629	0.0149575	0.014499	0.00459776	0.00330151	0.0101207	6.94188e-06	0.00765029	0.00350499	0.00710023	0.0321183	0.00358798	0.00882263	0.00182554	0.0108991	0.00751112	0.00886967	0.0410241	0.00183837	0.00781662	0.0146814	0.00145408	0.00927335	0.0168079	0.00423198	0.0164422	0.00152239	0.00735032	0.00801819	0.0022919	0.00231713	0.00498374	0.00130313	0.00439768	0.00689551	0.0155597	0.00435576	0.0136417	0.0124197	0.00836151	0.0112392	0.00602956	0.0112133	0.00532706	0.0113965	0.0138447	0.0288385	0.00692615	0.0150096	0.00828461	0.014869	2.550999
4680	-1504.148	-1671.74	167.592	0.0151193	0.000874498	0.0464175	0.0290211	0.0256184	0.0181658	0.00407269	0.0213449	0.0131887	0.00999334	0.023336	0.00448603	0.0210831	0.0359961	0.023559	0.00139023	0.0392447	0.00624646	0.000124356	0.00865467	0.0118997	0.0113833	0.0210152	0.0191299	0.0236214	0.0382945	0.0526701	0.0248369	0.0310548	0.0060044	0.0377535	0.0158579	0.0244576	0.0155032	0.0170063	0.00370471	0.0120808	0.00253576	0.0154548	0.0129983	0.0338577	0.0411629	0.013681	0.00605235	0.0420964	0.011093	0.00454536	0.0807892	0.0243448	0.00432348	0.00265533	0.00944645	0.00786676	0.00628275	0.00524292	0.0181722	0.0286917	0.00535214	0.000698133	0.0108235	0.0146415	0.0228469	0.0376836	0.0771258	0.000909421	0.0251951	0.0235323	0.0133734	0.0216441	0.0409937	0.0182523	0.0221774	3.44031e-05	0.0343092	0.00812557	0.00277386	0.0087005	0.00980578	0.00773592	0.0200177	0.0283672	0.0446827	0.0287324	0.0191818	0.00147132	0.012618	0.0213197	0.0235978	0.0296476	0.0102526	0.0235293	0.0269987	0.0293371	0.00735343	0.0303798	0.0215395	0.0326196	4.575368	0.00794129	0.000459323	0.0243804	0.0152431	0.0134559	0.00954145	0.00213915	0.0112112	0.00692728	0.00524892	0.0122571	0.00235625	0.0110737	0.0189066	0.0123742	0.000730209	0.0206129	0.0032809	6.53171e-05	0.00454579	0.00625021	0.00597898	0.0110381	0.0100478	0.0124069	0.0201139	0.0276645	0.0130454	0.0163113	0.00315376	0.0198297	0.00832922	0.0128462	0.00814294	0.0089324	0.00194587	0.00634534	0.00133189	0.00811753	0.00682724	0.0177835	0.0216205	0.00718584	0.00317895	0.0221108	0.00582653	0.00238741	0.0424339	0.0127869	0.00227087	0.00139469	0.00496167	0.00413195	0.00329996	0.0027538	0.00954478	0.0150701	0.00281117	0.000366689	0.00568498	0.00769031	0.0120001	0.019793	0.0405097	0.000477666	0.0132335	0.0123601	0.00702426	0.0113684	0.0215316	0.00958688	0.0116485	1.807e-05	0.0180206	0.00426789	0.00145695	0.00456986	0.00515041	0.00406323	0.0105141	0.0148996	0.0234692	0.0150914	0.0100751	0.0007728	0.00662749	0.011198	0.0123946	0.0155722	0.00538507	0.0123586	0.0141808	0.0154091	0.00386233	0.0159567	0.0113135	0.0171332	1.903885
4716	-1517.452	-1685.743	168.2914	0.00328777	0.00172635	0.0370564	0.0343279	0.0431041	0.0120465	0.0146075	0.00483134	0.00989704	0.0134632	0.0369255	0.00783237	0.0183009	0.0108241	0.0311896	0.00192154	0.0843189	0.009878	0.0129433	0.0553127	0.00936835	0.0222641	0.0135189	0.0154071	0.0433364	0.0254184	0.0513619	0.0313877	0.0270883	0.00767974	0.0341552	0.0232831	0.0258393	0.0265332	0.0262949	0.00953489	0.0062947	0.00698532	0.0255949	0.0167862	0.106428	0.0356591	0.0133776	0.0148562	0.0290081	0.0139479	0.0162718	0.064646	0.0141372	0.00861629	0.0571001	0.0292539	0.00834845	0.00646892	0.000448422	0.00214565	0.0133547	0.00622985	0.0890238	0.0764637	0.0329235	0.024684	0.0245761	0.0205416	0.00731919	0.0626729	0.000976736	0.00574053	0.00535894	0.0377534	0.00245487	0.00893649	0.0424672	0.0233685	0.0118165	0.00993343	0.042843	0.0197595	0.00156259	0.0613401	0.0514816	0.0209867	0.00146017	0.00109639	0.00241525	0.021858	0.079021	0.0380227	0.000472211	0.0173333	0.048452	0.017707	0.00338431	0.031103	0.012243	0.0151649	0.00267791	3.257705	0.00142351	0.00074746	0.0160443	0.014863	0.0186628	0.00521578	0.00632465	0.00209183	0.00428514	0.00582918	0.0159877	0.00339119	0.00792375	0.00468652	0.0135042	0.000831971	0.0365077	0.00427689	0.00560407	0.0239488	0.00405623	0.00963974	0.00585328	0.00667083	0.0187634	0.0110054	0.0222382	0.01359	0.0117285	0.00332511	0.0147882	0.0100809	0.0111877	0.0114881	0.0113849	0.00412833	0.00272542	0.00302444	0.0110818	0.00726795	0.0460803	0.0154394	0.00579213	0.00643233	0.0125597	0.00603903	0.00704521	0.0279899	0.006121	0.00373061	0.0247227	0.0126661	0.00361464	0.00280086	0.000194154	0.000929005	0.00578222	0.00269735	0.0385448	0.0331066	0.014255	0.0106875	0.0106407	0.00889393	0.003169	0.0271356	0.000422899	0.00248548	0.00232027	0.0163461	0.00106289	0.00386924	0.0183871	0.0101179	0.00511622	0.00430089	0.0185498	0.00855532	0.000676556	0.0265585	0.02229	0.00908662	0.000632211	0.000474705	0.00104573	0.0094639	0.0342138	0.0164627	0.000204454	0.00750483	0.0209783	0.00766663	0.00146531	0.0134667	0.00530088	0.00656595	0.00115946	2.309621
4752	-1514.406	-1682.551	168.1447	0.0333513	0.0025791	0.0440216	0.0689078	0.0426102	0.023327	0.0180343	0.0142913	0.00727838	0.0204194	0.0249193	0.00599649	0.0123134	0.0182958	0.0200489	0.00984268	0.0477614	0.00748801	0.00480724	0.0395591	0.0225459	0.0284841	0.017378	0.0296161	0.0247493	0.0473581	0.0447819	0.0324058	0.0293949	0.0109798	0.0282477	0.0280478	0.0445187	0.0579067	0.0231281	0.0229496	0.00247218	0.00191574	0.0415949	0.0154559	0.0811854	0.069572	0.0211694	0.0307801	0.0192996	0.0270281	0.0131657	0.0998335	0.0158202	0.0307105	0.0246727	0.036651	0.0320829	0.00647335	0.0141122	0.000557942	0.0124456	0.0028842	0.042305	0.0265421	0.0161814	0.0237072	0.050737	0.00116197	0.0176981	0.0254336	0.00018399	0.000424782	0.025437	0.0109855	0.00962327	0.00839406	0.0596475	0.0310962	0.0106997	0.0221629	0.0197344	0.00876314	0.014631	0.049114	0.0625302	0.0316668	0.00163759	0.00133362	0.0162772	0.0190593	0.0909977	0.042862	0.0122956	0.0510197	0.0567041	0.0224715	0.0170957	0.0349469	0.0300997	0.00297408	0.0119921	3.040598	0.0131364	0.00101585	0.0173391	0.0271413	0.0167832	0.00918799	0.00710332	0.00562904	0.0028668	0.00804274	0.00981518	0.00236189	0.00484998	0.0072063	0.00789683	0.00387682	0.0188122	0.00294936	0.00189347	0.0155815	0.00888034	0.0112192	0.00684483	0.0116651	0.00974822	0.0186533	0.0176386	0.0127639	0.011578	0.0043247	0.0111262	0.0110474	0.017535	0.0228082	0.00910965	0.00903934	0.000973736	0.000754568	0.0163833	0.00608775	0.0319772	0.0274029	0.00833815	0.0121236	0.0076017	0.0106458	0.00518569	0.0393222	0.00623122	0.0120962	0.00971805	0.014436	0.0126368	0.00254971	0.00555851	0.000219761	0.00490203	0.00113602	0.016663	0.0104544	0.00637348	0.00933774	0.0199842	0.000457674	0.00697091	0.0100177	7.24695e-05	0.000167312	0.0100191	0.00432696	0.0037904	0.00330624	0.0234938	0.0122481	0.00421438	0.00872946	0.00777297	0.00345161	0.00576283	0.0193449	0.0246293	0.0124729	0.000645011	0.000525285	0.00641125	0.00750706	0.035842	0.0168824	0.00484298	0.0200955	0.0223345	0.00885103	0.00673364	0.0137648	0.0118556	0.00117143	0.00472344	2.538856
4788	-1502.959	-1670.971	168.0116	0.0297186	0.00116153	0.0924922	0.0570046	0.036725	0.0111421	0.0099509	0.0127226	0.0220981	0.00840741	0.0181254	0.00445105	0.0234879	0.0166717	0.012872	0.00325568	0.0825081	0.01304	0.00180432	0.0142778	0.0241964	0.020148	0.015156	0.0198565	0.0384762	0.0279356	0.0661786	0.0222877	0.0114013	0.00933809	0.0185852	0.0183603	0.0285263	0.0166778	0.0205584	0.0161182	0.0217505	0.00122224	0.0565924	0.0231651	0.0816567	0.0381087	0.0204505	0.0149864	0.0475472	0.0189276	0.0152511	0.0857797	0.0226127	0.00416163	0.0194701	0.0744777	0.0489259	0.012925	0.00707379	0.000717103	0.0132715	0.00503461	0.0333758	0.0428414	0.0307493	0.0274623	0.0412345	0.0167997	0.00226844	0.0317322	0.00326776	0.0141298	0.0185956	0.0395933	0.00190595	0.00603491	0.0315252	0.0524521	0.006173	0.0332332	0.0236173	0.0135121	0.0165891	0.0244915	0.0541801	0.0114292	0.00175965	0.0078688	0.0422531	0.00714741	0.120731	0.0244915	0.017099	0.0063501	0.0289617	0.00741668	0.014812	0.0207036	0.00444967	0.0410809	0.00857189	3.378189	0.0123277	0.00048182	0.0383671	0.0236463	0.0152341	0.00462191	0.00412777	0.00527751	0.00916661	0.00348752	0.00751867	0.00184636	0.00974311	0.00691566	0.00533947	0.0013505	0.0342255	0.00540918	0.000748457	0.00592262	0.010037	0.00835766	0.00628694	0.00823675	0.0159605	0.0115881	0.0274518	0.00924527	0.00472942	0.00387357	0.00770942	0.00761612	0.0118331	0.00691817	0.00852794	0.00668607	0.00902242	0.000507004	0.0234754	0.00960921	0.0338724	0.015808	0.00848317	0.00621659	0.0197233	0.00785146	0.00632638	0.0355827	0.00938007	0.0017263	0.00807648	0.0308944	0.0202952	0.00536148	0.00293431	0.000297465	0.00550521	0.00208843	0.0138448	0.0177712	0.0127553	0.0113918	0.0171046	0.00696877	0.000940981	0.013163	0.00135552	0.00586123	0.00771371	0.0164239	0.000790615	0.00250337	0.0130771	0.0217579	0.00256065	0.0137856	0.00979678	0.00560502	0.00688141	0.0101594	0.0224747	0.00474101	0.00072993	0.00326409	0.0175272	0.00296485	0.0500811	0.0101594	0.00709291	0.00263411	0.0120137	0.00307655	0.00614423	0.00858815	0.00184579	0.0170409	0.00355574	2.410717
4824	-1509.122	-1677.051	167.9287	0.0211896	0.00272052	0.129237	0.0519017	0.0295178	0.0140883	0.00138856	0.0105407	0.0226966	0.0166419	0.0279692	0.0153274	0.0434294	0.0195001	0.0209558	0.00299394	0.0381065	0.0282577	0.00463923	0.00724748	0.00553156	0.0186743	0.0235287	0.0105113	0.0277366	0.0441473	0.0660865	0.0362218	0.0197316	0.0208082	0.0314557	0.0120956	0.0520113	0.013023	0.0203029	0.0195926	0.00966913	0.00495106	0.0519669	0.0132438	0.0817828	0.0232642	0.0172566	0.00718747	0.0431454	0.00672543	0.00476329	0.0798991	0.0392906	0.0247428	0.0209369	0.0321165	0.029066	0.0118217	0.00860218	0.0116643	0.0304562	0.0669796	0.00333265	0.0110234	0.00481043	0.0110632	0.0207827	0.0868452	0.00634367	0.00347586	0.0324895	0.0356157	0.0117891	0.0523029	0.00360253	0.0232677	0.00913606	0.00198525	0.0128981	0.0347959	0.0195653	0.0305098	0.0064749	0.0173122	0.0208673	0.0179477	0.00534839	0.0115346	0.0163473	0.0227387	0.00408077	0.00815805	0.0159432	0.0181678	0.0298211	0.0426985	0.0132666	0.0218199	0.0350144	0.00804439	0.075968	3.546682	0.00899187	0.00115446	0.0548423	0.0220246	0.0125259	0.00597841	0.000589238	0.00447296	0.00963138	0.00706204	0.0118688	0.00650421	0.0184294	0.00827494	0.00889264	0.00127049	0.0161706	0.0119912	0.00196867	0.00307549	0.00234733	0.00792449	0.00998447	0.00446051	0.0117701	0.018734	0.028044	0.0153708	0.00837318	0.00883002	0.0133483	0.00513282	0.0220712	0.00552635	0.00861559	0.00831417	0.00410312	0.00210099	0.0220523	0.00562005	0.0347048	0.00987224	0.00732287	0.00305002	0.0183089	0.00285395	0.00202132	0.0339054	0.0166731	0.0104997	0.00888463	0.0136287	0.0123342	0.00501658	0.00365036	0.00494978	0.0129242	0.028423	0.00141422	0.0046778	0.00204132	0.00469472	0.00881918	0.036853	0.00269196	0.00147499	0.013787	0.0151136	0.00500274	0.0221949	0.00152874	0.00987373	0.00387691	0.000842448	0.00547333	0.0147658	0.00830258	0.0129469	0.00274764	0.00734648	0.0088551	0.00761616	0.00226961	0.00489472	0.00693703	0.00964924	0.00173169	0.00346189	0.00676555	0.00770954	0.0126547	0.0181192	0.00562972	0.00925932	0.0148585	0.00341366	0.0322372	2.35653
4860	-1506.204	-1673.871	167.6669	0.0155128	0.0178671	0.0754334	0.057963	0.022855	0.011085	0.000956121	0.00541989	0.00306394	0.0181165	0.0290607	0.015684	0.0424259	0.00438359	0.0154433	0.00307731	0.0456755	0.0397362	0.00275196	0.00660223	0.010954	0.0355913	0.0228035	0.0207897	0.0320144	0.0649175	0.0412608	0.0417356	0.0777168	0.0225415	0.0794381	0.00705145	0.0295589	0.0227665	0.0195379	0.0110319	0.00200285	0.0101551	0.113909	0.017471	0.0559164	0.035388	0.0194684	0.0037805	0.0311052	0.0111351	0.0132476	0.0846866	0.0170136	0.0019896	0.00469878	0.0330053	0.0306759	0.0104957	0.0109647	0.0168174	0.0366708	0.0469673	0.012977	0.041063	0.0266679	0.00213678	0.0125426	0.119721	0.00724696	0.00726342	0.0417199	0.00272318	0.00121753	0.065568	0.010065	0.0792806	0.00464419	0.00904259	0.01202	0.000950966	0.023741	0.0309563	0.0222454	0.0428914	0.0573377	0.0329085	0.0313089	0.0186118	0.0126583	0.0184234	0.0253358	0.0170708	0.0266961	0.0185359	0.0121361	0.0733401	0.0334753	0.0110338	0.0218156	0.00659561	0.0353648	3.404215	0.00594423	0.00684636	0.0289048	0.0222104	0.00875765	0.00424759	0.000366369	0.00207681	0.00117405	0.00694192	0.0111356	0.00600985	0.0162569	0.00167972	0.00591759	0.00117917	0.0175021	0.0152262	0.0010545	0.00252986	0.00419739	0.013638	0.00873791	0.00796626	0.0122674	0.0248753	0.0158104	0.0159924	0.0297797	0.00863753	0.0304393	0.00270199	0.0113265	0.00872374	0.00748656	0.00422724	0.000767458	0.00389128	0.0436478	0.00669458	0.0214262	0.0135601	0.00745997	0.00144862	0.011919	0.00426677	0.00507627	0.0324504	0.00651933	0.00076238	0.00180049	0.0126471	0.0117545	0.00402177	0.00420147	0.00644413	0.0140516	0.0179971	0.00497257	0.0157346	0.0102187	0.000818778	0.00480612	0.0458752	0.00277691	0.00278322	0.0159863	0.00104347	0.000466537	0.0251245	0.00385673	0.030379	0.00177957	0.00346497	0.00460586	0.000364394	0.00909714	0.0118619	0.00852404	0.0164352	0.0219708	0.01261	0.011997	0.00713172	0.00485045	0.00705952	0.00970825	0.00654124	0.0102295	0.00710265	0.00465033	0.0281026	0.0128272	0.00422795	0.00835937	0.00252732	0.0135512	2.609722
4896	-1509.655	-1677.405	167.7499	0.00899947	0.00546596	0.0606181	0.067431	0.0433279	0.0335139	1.12695e-05	0.0474559	0.000696755	0.00220991	0.00642855	0.0163423	0.0456989	0.00727821	0.0179438	0.0143474	0.0648098	0.0219178	0.0110754	0.00676101	0.017559	0.0422019	0.0107092	0.0286592	0.0261474	0.0530996	0.088714	0.0192364	0.0133296	0.0213141	0.0148295	0.00493445	0.0317442	0.0244034	0.024574	0.00752493	0.0159591	0.00742404	0.0537111	0.0427461	0.0811559	0.0313116	0.0134043	0.0182276	0.0966572	0.0359056	0.00922715	0.0746648	0.025257	0.00733848	0.0251702	0.0333173	0.0285114	0.00474689	0.0303341	0.0146834	0.0101996	0.00736659	0.0500555	0.030558	0.00925759	0.0182083	0.00605296	0.0365019	0.00635722	0.0171816	0.00715459	0.0340295	0.00207377	0.0136887	0.00902809	0.012046	0.0070111	0.00751549	0.0203486	0.00538263	0.0233938	0.0249175	0.0347694	0.00256372	0.04771	0.00201545	0.00397519	0.00958372	0.0266487	0.0303957	0.0863787	0.0393364	0.0133552	0.0243192	0.0764965	0.00449671	0.0276575	0.029572	0.00304241	0.00185354	0.0109317	3.665547	0.00375839	0.00228271	0.0253156	0.0281608	0.0180948	0.0139962	4.7064e-06	0.0198187	0.000290982	0.000922913	0.00268472	0.00682492	0.019085	0.00303955	0.00749378	0.0059918	0.0270661	0.0091534	0.00462537	0.00282356	0.00733306	0.0176245	0.00447241	0.0119688	0.0109198	0.0221757	0.0370491	0.00803358	0.00556675	0.00890126	0.00619316	0.00206075	0.0132571	0.0101914	0.0102627	0.00314259	0.00666488	0.00310046	0.022431	0.0178518	0.0338926	0.0130765	0.00559797	0.00761228	0.0403664	0.014995	0.00385348	0.0311818	0.0105479	0.00306473	0.0105117	0.0139141	0.0119071	0.00198242	0.0126683	0.00613215	0.00425961	0.00307646	0.0209044	0.0127618	0.00386619	0.00760422	0.00252786	0.0152441	0.00265493	0.00717543	0.00298793	0.0142115	0.000866056	0.00571674	0.00377035	0.00503069	0.002928	0.00313865	0.00849808	0.00224792	0.00976981	0.0104061	0.0145205	0.00107067	0.0199248	0.000841701	0.00166013	0.00400239	0.0111292	0.012694	0.0360738	0.0164278	0.00557744	0.0101563	0.0319468	0.00187793	0.0115504	0.01235	0.00127058	0.000774081	0.00456533	2.394498
