Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-1499.252	-1667.238	167.9862	3.058112	2.626291
216	-1511.309	-1679.078	167.769	2.654408	3.003889
222	-1521.93	-1689.801	167.8709	3.388592	2.492544
228	-1531.76	-1699.701	167.9409	3.662112	2.275163
234	-1504.23	-1671.997	167.7669	3.900009	2.234102
240	-1515.368	-1682.992	167.624	3.787604	2.396932
246	-1505.962	-1673.485	167.5232	4.438087	2.041935
252	-1512.534	-1680.283	167.7492	3.946844	2.215296
258	-1516.634	-1684.921	168.2866	3.226246	2.332761
264	-1503.622	-1671.52	167.8973	3.19973	2.593642
270	-1512.714	-1680.654	167.9402	3.434143	2.420417
276	-1514.417	-1682.357	167.9402	3.434143	2.420417
282	-1517.038	-1684.959	167.9205	3.103981	2.638525
288	-1506.085	-1673.958	167.8733	3.324387	2.531137
294	-1512.511	-1680.686	168.1751	3.19766	2.421462
300	-1510.033	-1677.653	167.62	4.245746	2.104923
306	-1520.468	-1687.884	167.4156	4.443277	2.109407
312	-1516.838	-1684.44	167.6023	4.256608	2.109407
318	-1504.515	-1671.955	167.4407	4.208068	2.245793
324	-1495.994	-1663.846	167.8524	4.033828	2.091432
330	-1498.702	-1666.839	168.1372	3.749023	2.091432
336	-1496.529	-1664.233	167.7032	4.183026	2.091432
342	-1493.291	-1661.69	168.3987	3.005692	2.401486
348	-1506.785	-1674.681	167.8954	3.418875	2.458242
354	-1507.833	-1675.935	168.1021	3.339059	2.378254
360	-1514.961	-1682.627	167.666	3.886698	2.307353
366	-1511.783	-1679.573	167.7904	3.781914	2.294799
372	-1525.54	-1693.347	167.8069	2.646797	2.985682
378	-1511.98	-1679.843	167.8628	2.68152	2.931206
384	-1529.402	-1696.795	167.3926	3.151667	2.931206
390	-1510.494	-1678.508	168.0147	3.732917	2.181915
396	-1507.591	-1675.336	167.7448	4.001422	2.18282
402	-1512.017	-1679.834	167.8168	4.232933	1.983099
408	-1511.126	-1678.976	167.8498	3.948212	2.149148
414	-1510.216	-1678.08	167.8639	3.934164	2.149148
420	-1515.947	-1683.905	167.9583	3.43859	2.406203
426	-1511.059	-1679.107	168.0488	3.348153	2.406203
432	-1521.84	-1689.96	168.1197	3.132201	2.497294
438	-1513.723	-1681.655	167.932	3.075401	2.649024
444	-1506.257	-1674.247	167.9902	3.006869	2.655412
450	-1503.917	-1671.988	168.0709	2.905405	2.668209
456	-1513.665	-1681.467	167.8019	3.013182	2.766948
462	-1506.637	-1674.894	168.2568	3.013182	2.485995
468	-1517.295	-1685.268	167.9735	3.279127	2.496815
474	-1512.935	-1681.024	168.0889	3.158207	2.500289
480	-1508.02	-1675.98	167.9605	3.175062	2.569737
486	-1516.314	-1684.521	168.2067	2.928886	2.569737
492	-1534.007	-1701.783	167.776	3.952361	2.194449
498	-1516.154	-1683.773	167.6182	3.906232	2.325384
504	-1514.539	-1682.036	167.4969	3.578616	2.606953
510	-1524.62	-1692.266	167.6468	3.975589	2.262761
516	-1525.853	-1694.229	168.3761	2.989435	2.425997
522	-1532.518	-1700.013	167.4943	4.45821	2.047759
528	-1519.694	-1687.759	168.0648	3.906583	2.035294
534	-1515.516	-1683.877	168.3608	3.325696	2.221455
540	-1509.763	-1677.657	167.8943	3.959057	2.113029
546	-1527.361	-1695.075	167.7143	3.715891	2.385209
552	-1507.414	-1675.457	168.043	2.912585	2.680922
558	-1512.083	-1680.09	168.0064	2.94917	2.680922
564	-1512.627	-1680.687	168.0598	2.986357	2.625121
570	-1505.621	-1673.498	167.877	2.861109	2.813851
576	-1506.414	-1674.746	168.332	2.820119	2.559468
582	-1503.341	-1671.135	167.7948	3.250956	2.625402
588	-1502.554	-1670.838	168.2846	3.603827	2.09001
594	-1514.531	-1682.206	167.6745	4.491409	1.904914
600	-1505.943	-1673.653	167.7106	4.491409	1.880345
606	-1516.223	-1684.274	168.0509	3.501101	2.307791
612	-1509.646	-1677.479	167.8337	3.629832	2.364048
618	-1516.861	-1684.9	168.0388	3.697729	2.189136
624	-1513.057	-1680.923	167.8657	3.618079	2.351205
630	-1519.302	-1687.776	168.4744	3.618079	1.954433
636	-1503.801	-1671.834	168.0332	3.580452	2.268371
642	-1498.307	-1666.055	167.7477	3.599252	2.437671
648	-1500.902	-1668.748	167.8461	3.53585	2.415646
654	-1500.054	-1668.094	168.0394	3.831512	2.101483
660	-1502.73	-1670.77	168.0394	3.831512	2.101483
666	-1508.273	-1676.077	167.804	3.831512	2.254321
672	-1506.885	-1674.841	167.956	3.679486	2.254321
678	-1505.557	-1673.673	168.1159	3.381253	2.34269
684	-1494.079	-1662.248	168.1696	3.342656	2.333097
690	-1515.032	-1683.418	168.3861	3.138763	2.325068
696	-1516.695	-1684.675	167.9799	3.495638	2.356463
702	-1509.593	-1677.761	168.1684	3.336181	2.33801
708	-1504.23	-1672.199	167.969	3.559549	2.322765
714	-1518.412	-1686.283	167.8717	3.706394	2.291103
720	-1518.877	-1686.685	167.8081	3.770029	2.291103
726	-1522.21	-1690.188	167.9781	3.174969	2.558892
732	-1521.893	-1690.101	168.2084	3.157925	2.425487
738	-1502.51	-1670.398	167.8874	3.35342	2.504223
744	-1519.792	-1687.635	167.8428	3.341525	2.539456
750	-1502.366	-1670.352	167.9865	3.308877	2.470072
756	-1510.189	-1678.27	168.0811	3.062115	2.565007
762	-1516.516	-1684.684	168.1678	3.11976	2.474955
768	-1514.506	-1682.785	168.2791	3.086028	2.426253
774	-1524.675	-1692.889	168.2141	3.178141	2.409175
780	-1525.158	-1692.853	167.695	3.440546	2.569789
786	-1530.36	-1697.941	167.5813	3.692687	2.483462
792	-1513.326	-1681.308	167.9826	3.531784	2.331756
798	-1520.834	-1688.864	168.0301	3.542559	2.294602
804	-1526.612	-1694.257	167.6447	3.434698	2.604576
810	-1512.382	-1680.226	167.8445	3.960818	2.144442
816	-1515.442	-1683.39	167.9484	4.168618	1.937953
822	-1528.242	-1696.291	168.0492	3.985398	1.993202
828	-1512.195	-1680.088	167.8932	4.319494	1.873112
834	-1512.943	-1680.478	167.5349	4.692869	1.862821
840	-1510.294	-1678.125	167.8311	4.191673	2.001096
846	-1520.479	-1688.419	167.9398	4.12755	1.971349
852	-1516.347	-1684.289	167.9425	4.11862	1.975486
858	-1513.342	-1681.329	167.9876	3.876061	2.106291
864	-1519.993	-1687.937	167.9442	3.499285	2.376748
870	-1502.679	-1670.735	168.0565	3.422171	2.354479
876	-1507.796	-1675.77	167.9743	3.390787	2.426258
882	-1515.357	-1683.083	167.7264	3.137253	2.7373
888	-1503.704	-1671.86	168.1562	3.169202	2.451207
894	-1507.866	-1676.254	168.3887	3.097047	2.349991
900	-1502.916	-1671.196	168.2791	3.312807	2.282264
906	-1511.011	-1679.237	168.226	3.07848	2.464374
912	-1497.187	-1665.413	168.226	3.07848	2.464374
918	-1510.187	-1678.592	168.4042	3.014768	2.392264
924	-1514.935	-1682.438	167.5026	4.702782	1.878062
930	-1508.091	-1676.094	168.0022	3.719894	2.198486
936	-1498.966	-1666.842	167.8769	3.795812	2.23035
942	-1512.367	-1680.454	168.0865	3.838886	2.065663
948	-1513.555	-1681.419	167.8642	4.053787	2.070568
954	-1504.8	-1673.31	168.51	3.603695	1.9402
960	-1515.253	-1683.027	167.7739	4.363699	1.924032
966	-1514.975	-1682.567	167.5918	4.234033	2.131041
972	-1503.838	-1671.862	168.0237	3.802143	2.131041
978	-1501.926	-1669.593	167.6663	3.601723	2.487218
984	-1518.764	-1686.395	167.631	4.170482	2.146889
990	-1518.445	-1686.313	167.8679	3.778242	2.247468
996	-1528.288	-1696.159	167.8711	3.766906	2.252686
1002	-1515.067	-1682.857	167.7906	3.707304	2.342274
1008	-1524.743	-1692.531	167.7883	3.541522	2.44846
1014	-1511.769	-1679.844	168.0747	3.156543	2.510213
1020	-1516.951	-1684.869	167.9179	3.230454	2.561831
1026	-1513.048	-1680.899	167.8515	3.222835	2.607738
1032	-1506.874	-1675.16	168.2859	3.244448	2.321612
1038	-1496.204	-1664.039	167.8352	3.846483	2.224556
1044	-1493.009	-1661.085	168.0765	3.545923	2.262715
1050	-1503.862	-1671.431	167.5691	3.545923	2.582487
1056	-1502.411	-1670.546	168.1344	3.63851	2.165516
1062	-1503.638	-1671.479	167.8414	4.225259	1.971759
1068	-1510.481	-1678.684	168.2037	3.892175	1.952194
1074	-1505.214	-1673.318	168.1039	3.795062	2.083063
1080	-1512.812	-1680.358	167.5467	4.17984	2.195626
1086	-1515.513	-1683.503	167.9899	3.736637	2.195626
1092	-1518.273	-1686.22	167.9466	3.904666	2.114409
1098	-1518.722	-1686.531	167.8092	3.872477	2.224594
1104	-1519.592	-1687.326	167.7337	3.862728	2.279393
1110	-1519.062	-1687.176	168.1135	3.361769	2.356597
1116	-1512.467	-1680.338	167.8718	3.333057	2.526636
1122	-1524.837	-1692.565	167.7281	3.464515	2.534317
1128	-1525.168	-1693.214	168.0462	3.814385	2.108265
1134	-1524.168	-1692.359	168.1916	3.87278	1.973301
1140	-1529.117	-1697.08	167.963	4.544116	1.667873
1146	-1516.907	-1684.738	167.8313	4.342676	1.899452
1152	-1518.355	-1686.53	168.1746	3.809818	2.026628
1158	-1523.603	-1691.322	167.7186	3.778843	2.342539
1164	-1515.694	-1683.288	167.5935	3.733694	2.450112
1170	-1513.317	-1681.007	167.6895	4.290747	2.029352
1176	-1518.778	-1686.313	167.5344	4.239854	2.164657
1182	-1506.183	-1674.316	168.133	3.780748	2.073328
1188	-1519.275	-1687.458	168.1824	3.780748	2.040724
1194	-1515.238	-1683.531	168.2927	3.670421	2.040724
1200	-1505.736	-1674.193	168.4573	3.744832	1.880312
1206	-1505.363	-1673.16	167.7973	3.782053	2.290292
1212	-1511.788	-1679.791	168.0038	3.949487	2.047267
1218	-1520.423	-1688.459	168.0357	3.949487	2.0261
1224	-1516.699	-1684.626	167.9274	3.735133	2.236898
1230	-1524.418	-1692.475	168.0563	4.150582	1.877023
1236	-1502.135	-1669.976	167.8403	3.606772	2.374512
1242	-1513.525	-1681.063	167.5388	3.606772	2.563546
1248	-1516.005	-1684.117	168.1121	3.797406	2.076139
1254	-1517.222	-1685.095	167.873	4.036523	2.076139
1260	-1520.302	-1688.109	167.8065	4.093035	2.082707
1266	-1511.722	-1679.608	167.8862	3.826136	2.204792
1272	-1524.32	-1692.168	167.8476	3.299217	2.562755
1278	-1517.327	-1684.997	167.6704	3.476499	2.562755
1284	-1513.782	-1681.899	168.1173	3.512241	2.258158
1290	-1520.307	-1688.664	168.3572	3.45553	2.13958
1296	-1516.741	-1684.742	168.0014	3.149784	2.560094
1302	-1522.376	-1689.978	167.6023	3.647747	2.498479
1308	-1517.119	-1684.694	167.5748	3.623819	2.53052
1314	-1523.256	-1691.419	168.1631	3.577113	2.186721
1320	-1519.271	-1687.474	168.2036	3.373896	2.291465
1326	-1514.863	-1683.043	168.1806	3.20179	2.415375
1332	-1507.087	-1675.035	167.9485	3.327299	2.482338
1338	-1512.237	-1680.185	167.9485	3.327299	2.482338
1344	-1518.438	-1686.526	168.0884	3.6278	2.20227
1350	-1515.751	-1683.449	167.6976	4.184402	2.094206
1356	-1505.994	-1674.331	168.3368	3.709309	1.985526
1362	-1512.948	-1681.003	168.0548	3.364986	2.391733
1368	-1514.705	-1682.848	168.1434	2.96727	2.58523
1374	-1518.85	-1687.044	168.1943	3.204614	2.404967
1380	-1501.227	-1669.098	167.8711	2.755129	2.881749
1386	-1501.876	-1670.063	168.1872	3.363481	2.308642
1392	-1511.127	-1678.927	167.8007	3.887983	2.220062
1398	-1512.713	-1681.074	168.3618	3.124225	2.349818
1404	-1512.16	-1679.871	167.7112	2.972114	2.847119
1410	-1520.642	-1688.57	167.9274	3.459799	2.412357
1416	-1518.578	-1686.853	168.2755	3.459799	2.189928
1422	-1511.934	-1680.051	168.1168	3.346334	2.36433
1428	-1509.96	-1678.185	168.2252	3.119831	2.438894
1434	-1522.863	-1690.9	168.0366	2.922208	2.678926
1440	-1523.279	-1690.965	167.6852	3.273643	2.678926
1446	-1514.378	-1682.276	167.8985	3.405936	2.464411
1452	-1514.46	-1682.438	167.9785	3.487375	2.362608
1458	-1512.51	-1679.985	167.475	4.025579	2.340526
1464	-1508.439	-1676.481	168.0414	3.45232	2.344919
1470	-1511.379	-1679.416	168.0375	2.893719	2.695924
1476	-1506.386	-1674.435	168.0492	2.882004	2.695924
1482	-1522.057	-1689.912	167.8547	2.781302	2.875785
1488	-1522.085	-1689.693	167.6073	3.131917	2.81317
1494	-1520.688	-1688.677	167.9898	3.466234	2.368802
1500	-1522.304	-1689.683	167.3789	4.082605	2.365349
1506	-1514.475	-1682.312	167.8372	3.363906	2.52899
1512	-1505.199	-1673.334	168.1357	3.162704	2.468207
1518	-1505.316	-1673.649	168.3331	3.342445	2.228557
1524	-1515.824	-1683.606	167.782	3.351061	2.57132
1530	-1516.03	-1684.176	168.1459	2.75071	2.717096
1536	-1521.002	-1688.568	167.5668	3.20376	2.794106
1542	-1510.5	-1678.252	167.7521	3.018461	2.794106
1548	-1510.701	-1678.891	168.1901	3.321996	2.333233
1554	-1529.788	-1698.063	168.275	3.627864	2.080535
1560	-1504.647	-1672.224	167.5776	4.012554	2.283377
1566	-1508.348	-1676.253	167.9047	3.963218	2.103492
1572	-1509	-1677.192	168.1921	3.241381	2.383083
1578	-1512.129	-1680.061	167.9325	3.753674	2.221687
1584	-1505.46	-1673.527	168.0666	3.691105	2.175377
1590	-1507.197	-1675.267	168.0702	3.334921	2.40101
1596	-1497.653	-1665.598	167.9449	3.305659	2.498105
1602	-1492.908	-1660.99	168.0824	3.755168	2.123369
1608	-1509.957	-1678.161	168.2047	3.522108	2.195446
1614	-1508.88	-1676.952	168.0721	3.445083	2.330002
1620	-1520.482	-1688.511	168.0292	3.257634	2.475401
1626	-1513.136	-1680.753	167.6166	3.257634	2.730839
1632	-1508.651	-1676.468	167.8175	3.286891	2.589098
1638	-1517.754	-1686.045	168.2911	2.977719	2.486712
1644	-1510.096	-1678.009	167.913	4.128489	1.98862
1650	-1510.679	-1678.713	168.0337	4.128489	1.907401
1656	-1510.925	-1678.858	167.9337	4.128489	1.974802
1662	-1510.259	-1677.772	167.5135	4.232808	2.182763
1668	-1508.996	-1676.648	167.6527	4.18052	2.126189
1674	-1521.425	-1689.538	168.1137	3.907307	2.002307
1680	-1507.646	-1675.646	167.9994	3.67565	2.228877
1686	-1512.385	-1680.5	168.1145	3.241661	2.431895
1692	-1512.154	-1679.956	167.8013	3.222442	2.638948
1698	-1514.758	-1682.684	167.9257	3.192628	2.580445
1704	-1501.599	-1669.613	168.0141	2.866945	2.726682
1710	-1514.396	-1682.46	168.0643	3.733067	2.149631
1716	-1518.139	-1685.934	167.7949	4.143912	2.056837
1722	-1518.43	-1686.133	167.7024	3.538739	2.50401
1728	-1509.512	-1677.556	168.0445	3.182657	2.512722
1734	-1515.817	-1683.817	167.9994	3.0265	2.637615
1740	-1521.9	-1689.78	167.8804	3.099349	2.666084
1746	-1514.323	-1682.649	168.326	3.279926	2.273315
1752	-1508.724	-1676.904	168.18	3.475703	2.241311
1758	-1510.226	-1678.109	167.8829	3.454044	2.443988
1764	-1503.511	-1671.573	168.0617	3.538221	2.277164
1770	-1513.183	-1681.072	167.889	3.474431	2.4273
1776	-1510.634	-1678.85	168.2155	3.487855	2.210565
1782	-1518.258	-1686.28	168.0222	3.299472	2.453584
1788	-1506.811	-1675.134	168.3231	3.299472	2.262603
1794	-1502.455	-1670.432	167.977	3.764595	2.185851
1800	-1498.459	-1666.662	168.203	3.734323	2.057773
1806	-1512.466	-1679.988	167.5224	4.714862	1.856317
1812	-1499.677	-1667.412	167.7357	4.340235	1.965567
1818	-1502.957	-1670.654	167.6976	4.490572	1.889797
1824	-1524.032	-1691.816	167.7835	4.514465	1.814581
1830	-1516.268	-1683.686	167.418	4.564979	2.027543
1836	-1514.339	-1681.964	167.6247	4.415912	1.989206
1842	-1506.119	-1674.122	168.0035	3.930111	2.060259
1848	-1521.259	-1689.341	168.0822	3.689243	2.166452
1854	-1517.664	-1685.525	167.8612	3.567524	2.386106
1860	-1538.685	-1706.614	167.9295	2.979182	2.70972
1866	-1540.882	-1708.842	167.9602	2.890082	2.745455
1872	-1517.1	-1685.156	168.0553	2.829908	2.72409
1878	-1507.763	-1675.617	167.8548	3.068493	2.70078
1884	-1520.352	-1688.149	167.7965	2.767169	2.919519
1890	-1520.964	-1688.732	167.7683	2.952783	2.824203
1896	-1519.414	-1687.422	168.0078	3.05381	2.615593
1902	-1522.418	-1690.386	167.9678	3.048266	2.643719
1908	-1518.246	-1685.974	167.7277	3.288308	2.643719
1914	-1521.524	-1689.525	168.0008	2.9683	2.672636
1920	-1520.417	-1688.546	168.129	3.281867	2.397407
1926	-1508.757	-1676.658	167.901	3.481414	2.415329
1932	-1513.284	-1681.324	168.0406	3.481414	2.326902
1938	-1509.583	-1677.516	167.9336	3.489029	2.389956
1944	-1521.472	-1689.579	168.1077	3.761945	2.102328
1950	-1525.349	-1693.725	168.376	3.17048	2.311284
1956	-1508.785	-1676.896	168.1107	3.51661	2.259587
1962	-1499.91	-1667.899	167.9899	3.520129	2.334558
1968	-1522.363	-1690.026	167.663	3.554187	2.518954
1974	-1505.673	-1673.498	167.8257	3.813945	2.251628
1980	-1509.779	-1677.648	167.8692	3.482944	2.434403
1986	-1523.778	-1691.803	168.0251	3.633193	2.239678
1992	-1520.42	-1688.252	167.8321	3.412846	2.501613
1998	-1512.664	-1680.858	168.1936	3.638911	2.126693
2004	-1507.401	-1675.084	167.683	4.149477	2.126693
2010	-1511.618	-1679.575	167.9569	3.952954	2.075939
2016	-1513.002	-1680.854	167.8523	3.520682	2.421291
2022	-1509.96	-1678.024	168.0631	3.520682	2.287493
2028	-1505.81	-1674.154	168.3447	2.915452	2.492123
2034	-1510.239	-1678.193	167.9536	3.495826	2.37302
2040	-1515.754	-1683.775	168.0211	3.341355	2.427914
2046	-1518.728	-1686.849	168.1216	3.060611	2.540794
2052	-1514.628	-1682.847	168.2189	3.307054	2.324373
2058	-1519.418	-1687.333	167.9145	3.510714	2.388304
2064	-1510.741	-1679.047	168.3062	2.901328	2.524976
2070	-1511.682	-1679.966	168.2838	2.901328	2.538977
2076	-1505.223	-1673.372	168.1492	3.246946	2.406682
2082	-1512.729	-1680.532	167.8025	3.771196	2.293926
2088	-1515.798	-1683.939	168.1413	2.925048	2.612645
2094	-1514.517	-1682.764	168.2475	2.88462	2.571918
2100	-1511.472	-1679.493	168.0208	3.025459	2.625063
2106	-1517.264	-1685.317	168.0532	3.081417	2.570336
2112	-1505.06	-1673.023	167.963	3.171695	2.570336
2118	-1511.297	-1679.5	168.2034	2.931262	2.570336
2124	-1519.925	-1688.035	168.11	2.800004	2.708933
2130	-1518.75	-1687.039	168.289	2.65965	2.685214
2136	-1512.325	-1680.276	167.9507	2.879248	2.757877
2142	-1511.964	-1680.482	168.5173	2.879248	2.406472
2148	-1500.189	-1668.166	167.9764	3.094299	2.609954
2154	-1502.645	-1670.86	168.215	3.495327	2.20611
2160	-1510.531	-1678.661	168.1297	3.07675	2.52567
2166	-1509.556	-1677.42	167.8643	2.972925	2.75343
2172	-1509.681	-1678.024	168.3428	3.04878	2.409586
2178	-1508.74	-1676.859	168.1187	3.092385	2.522761
2184	-1518.647	-1686.533	167.8856	3.448376	2.445843
2190	-1512.089	-1680.178	168.0881	2.901735	2.659839
2196	-1511.391	-1679.829	168.4377	2.645094	2.602495
2202	-1521.468	-1689.331	167.8631	3.179007	2.627611
2208	-1520.661	-1688.67	168.0095	2.990358	2.653713
2214	-1514.377	-1682.67	168.2936	2.901658	2.532633
2220	-1518.052	-1685.637	167.5853	3.110661	2.839448
2226	-1513.697	-1681.467	167.7697	3.114374	2.72478
2232	-1502.559	-1670.521	167.9617	2.879347	2.751152
2238	-1498.166	-1665.947	167.7819	3.062916	2.748804
2244	-1498.906	-1667.088	168.1821	2.884794	2.612318
2250	-1507.871	-1675.751	167.8796	3.307511	2.537737
2256	-1512.974	-1680.737	167.7627	3.026602	2.782717
2262	-1521.944	-1690.245	168.3013	2.870015	2.547528
2268	-1515.28	-1682.964	167.6846	2.930665	2.888324
2274	-1526.113	-1694.472	168.3598	2.669158	2.635724
2280	-1538.236	-1706.22	167.9839	3.454773	2.379833
2286	-1517.614	-1685.691	168.0767	3.59729	2.229535
2292	-1512.542	-1680.447	167.9045	3.837547	2.185534
2298	-1518.425	-1686.524	168.0992	3.678387	2.162507
2304	-1518.379	-1686.915	168.5366	3.240916	2.162507
2310	-1513.898	-1682.252	168.3545	3.357507	2.204997
2316	-1516.317	-1683.885	167.5686	4.377044	2.052329
2322	-1519.185	-1687.38	168.1946	3.716929	2.074799
2328	-1520.643	-1688.52	167.8768	3.495156	2.42195
2334	-1521.762	-1689.746	167.9845	4.265593	1.847514
2340	-1513.621	-1681.532	167.9109	3.490043	2.403665
2346	-1513.443	-1681.599	168.1554	3.490043	2.247937
2352	-1515.809	-1684.025	168.216	3.027701	2.502444
2358	-1522.248	-1690.318	168.07	3.347077	2.393498
2364	-1521.378	-1688.963	167.5851	3.380493	2.674757
2370	-1515.608	-1683.651	168.0432	3.046558	2.598176
2376	-1514.928	-1683.089	168.161	3.822748	2.027079
2382	-1506.621	-1674.629	168.0083	3.174297	2.540549
2388	-1515.861	-1683.592	167.7309	3.785817	2.330255
2394	-1511.788	-1679.785	167.9974	2.882496	2.727383
2400	-1519.774	-1687.521	167.7473	2.827964	2.912525
2406	-1517.254	-1684.874	167.6198	2.955483	2.912525
2412	-1516.36	-1684.241	167.8806	3.392142	2.484252
2418	-1523.325	-1691.159	167.8343	3.52794	2.428067
2424	-1520.399	-1688.377	167.978	3.622742	2.276638
2430	-1516.86	-1684.596	167.7358	3.911583	2.24668
2436	-1510.585	-1678.327	167.7426	4.262211	2.013087
2442	-1506.482	-1674.395	167.9131	4.093375	2.011942
2448	-1518.083	-1685.958	167.8755	4.344079	1.868369
2454	-1526.01	-1694.051	168.04	3.360088	2.404193
2460	-1530.452	-1698.119	167.6667	3.430123	2.593787
2466	-1533.712	-1701.541	167.8291	3.323152	2.559402
2472	-1523.904	-1691.703	167.7993	3.723864	2.32618
2478	-1509.616	-1677.568	167.9525	3.723864	2.227997
2484	-1513.862	-1681.981	168.1186	3.23719	2.432137
2490	-1513.97	-1682.066	168.0961	2.951085	2.624468
2496	-1517.872	-1685.479	167.607	3.635859	2.502957
2502	-1499.309	-1667.321	168.0123	3.634626	2.246995
2508	-1503.858	-1672.074	168.216	3.634626	2.114811
2514	-1512.097	-1680.168	168.0711	3.634626	2.20905
2520	-1500.57	-1668.285	167.7151	3.634626	2.435943
2526	-1500.738	-1668.833	168.095	3.254691	2.435943
2532	-1503.999	-1672.156	168.1569	2.949273	2.588009
2538	-1508.924	-1676.912	167.9884	3.135948	2.576702
2544	-1519.611	-1687.29	167.6791	2.849869	2.940421
2550	-1538.759	-1706.436	167.6763	3.813853	2.347145
2556	-1534.871	-1702.433	167.5618	3.690651	2.496959
2562	-1513.955	-1681.854	167.8992	3.265263	2.551782
2568	-1514.601	-1682.518	167.9164	4.021954	2.057147
2574	-1509.734	-1677.995	168.2606	3.677715	2.057147
2580	-1516.005	-1684.263	168.2587	3.25323	2.333354
2586	-1511.239	-1679.63	168.3911	3.216738	2.27208
2592	-1522.616	-1690.934	168.3182	3.291729	2.270742
2598	-1531.991	-1700.031	168.0401	3.084285	2.576688
2604	-1518.584	-1686.367	167.783	2.933257	2.827156
2610	-1497.531	-1665.904	168.3729	2.938545	2.459974
2616	-1511.143	-1679.226	168.0832	3.015827	2.592428
2622	-1516.293	-1684.186	167.8927	2.98302	2.729888
2628	-1531.878	-1699.641	167.7637	3.432302	2.5322
2634	-1536.275	-1704.348	168.0727	3.432302	2.337736
2640	-1515.367	-1683.278	167.9104	3.06165	2.670817
2646	-1504.533	-1672.298	167.7645	3.080355	2.748795
2652	-1508.006	-1675.944	167.9374	3.353395	2.472977
2658	-1509.01	-1677.02	168.0091	3.353395	2.427928
2664	-1508.548	-1676.612	168.0643	3.298132	2.427928
2670	-1510.148	-1678.412	168.2636	3.298132	2.30155
2676	-1507.156	-1675.15	167.9945	3.541555	2.317927
2682	-1496.52	-1664.53	168.0102	3.819989	2.128181
2688	-1504.548	-1672.624	168.0755	3.754676	2.128181
2694	-1502.028	-1670.181	168.1528	3.548877	2.211659
2700	-1503.872	-1671.799	167.927	3.515334	2.377473
2706	-1502.396	-1670.51	168.1136	2.955148	2.611148
2712	-1499.951	-1667.798	167.8464	2.748903	2.900425
2718	-1501.274	-1669.436	168.1623	3.13436	2.469264
2724	-1507.967	-1675.984	168.0169	3.546917	2.300262
2730	-1496.978	-1664.87	167.8913	3.710626	2.275857
2736	-1506.357	-1674.254	167.8969	3.705072	2.275857
2742	-1512.886	-1680.934	168.048	3.553908	2.275857
2748	-1515.849	-1683.816	167.9665	3.692921	2.238917
2754	-1543.179	-1711.424	168.2456	3.222871	2.360944
2760	-1524.661	-1692.333	167.6719	3.615355	2.475165
2766	-1513.614	-1681.414	167.8	4.152565	2.047749
2772	-1513.607	-1681.692	168.0851	3.867407	2.047749
2778	-1500.315	-1668.174	167.8585	3.867407	2.196012
2784	-1505.627	-1673.947	168.32	3.405876	2.196012
2790	-1504.526	-1672.637	168.1119	3.179696	2.472468
2796	-1506.584	-1674.698	168.1142	3.081459	2.532382
2802	-1502.327	-1669.782	167.4557	3.623302	2.604842
2808	-1501.037	-1668.979	167.9417	3.369513	2.460116
2814	-1508.361	-1676.226	167.8657	3.481127	2.437762
2820	-1507.124	-1675.017	167.8933	3.781671	2.228902
