Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1644.701	-1817.175	172.4733	1.691908
3408	-1641.833	-1814.351	172.5175	1.660398
3414	-1643.913	-1816.499	172.5859	1.611195
3420	-1646.981	-1819.795	172.8141	1.44142
3426	-1657.416	-1830.138	172.7221	1.511
3432	-1648.187	-1820.739	172.552	1.635687
3438	-1643.766	-1816.336	172.5707	1.622188
3444	-1639.384	-1812.074	172.6902	1.534703
3450	-1635.715	-1808.281	172.5661	1.625528
3456	-1639.482	-1811.825	172.3432	1.783245
3462	-1643.303	-1815.649	172.3464	1.781029
3468	-1647.662	-1820.251	172.5895	1.608569
3474	-1647.817	-1820.394	172.5776	1.617192
3480	-1643.908	-1816.485	172.5776	1.617192
3486	-1643.023	-1815.353	172.33	1.792404
3492	-1646.337	-1819.168	172.8317	1.427919
3498	-1650.058	-1822.436	172.3787	1.758506
3504	-1648.579	-1821.151	172.5711	1.621891
3510	-1650.195	-1822.466	172.2718	1.832605
3516	-1653.26	-1825.532	172.2718	1.832605
3522	-1656.063	-1828.525	172.4616	1.700213
3528	-1647.04	-1819.439	172.3988	1.74444
3534	-1658.06	-1830.808	172.7478	1.491671
3540	-1652.313	-1825.02	172.7061	1.522923
3546	-1652.281	-1824.615	172.3343	1.789432
3552	-1644.119	-1816.543	172.4243	1.726587
3558	-1644.817	-1817.236	172.4184	1.730675
3564	-1661.784	-1834.544	172.7604	1.48224
3570	-1654.462	-1826.978	172.5163	1.661307
3576	-1654.467	-1826.983	172.5163	1.661307
3582	-1646.732	-1819.248	172.5163	1.661307
3588	-1646.474	-1818.72	172.2455	1.850677
3594	-1648.292	-1820.888	172.5962	1.603717
3600	-1650.235	-1822.934	172.6985	1.528581
3606	-1649.012	-1821.374	172.3625	1.769831
3612	-1642.692	-1815.187	172.4953	1.676282
3618	-1643.928	-1816.57	172.6419	1.57031
3624	-1653.524	-1826.291	172.7667	1.477457
3630	-1656.254	-1828.804	172.5497	1.637354
3636	-1653.085	-1825.463	172.3781	1.758974
3642	-1653.856	-1826.297	172.4404	1.715209
3648	-1658.326	-1830.786	172.4597	1.701579
3654	-1652.934	-1825.249	172.3146	1.803125
3660	-1651.425	-1823.864	172.4389	1.716266
3666	-1636.949	-1809.092	172.1426	1.92071
3672	-1636.175	-1808.472	172.2968	1.81536
3678	-1643.842	-1816.139	172.2968	1.81536
3684	-1643.395	-1816.277	172.8827	1.38834
3690	-1657.773	-1830.555	172.782	1.465854
3696	-1643.478	-1815.907	172.4291	1.723174
3702	-1642.843	-1815.408	172.5653	1.626062
3708	-1648.4	-1821.184	172.7833	1.464851
3714	-1658.845	-1831.565	172.7204	1.512241
3720	-1648.7	-1821.499	172.7986	1.45324
3726	-1643.839	-1816.637	172.7986	1.45324
3732	-1641.959	-1814.603	172.6433	1.569302
3738	-1646.677	-1818.902	172.2251	1.864615
3744	-1657.903	-1830.194	172.2914	1.819112
3750	-1653.48	-1826.143	172.6637	1.554316
3756	-1653.923	-1826.684	172.7609	1.481797
3762	-1647.543	-1820.062	172.5192	1.659243
3768	-1645.356	-1817.915	172.5588	1.630767
3774	-1654.086	-1826.442	172.356	1.774382
3780	-1657.532	-1830.231	172.6999	1.527543
3786	-1643.329	-1816.026	172.6973	1.529476
3792	-1638.616	-1811.09	172.4741	1.691349
3798	-1647.371	-1819.871	172.5007	1.672448
3804	-1661.592	-1833.932	172.3396	1.785735
3810	-1646.027	-1818.638	172.6112	1.592776
3816	-1640.206	-1812.721	172.5143	1.662715
3822	-1650.212	-1822.736	172.5238	1.655924
3828	-1657.264	-1829.598	172.3336	1.789896
3834	-1654.042	-1826.475	172.4333	1.720211
3840	-1649.849	-1822.369	172.5196	1.658946
3846	-1655.08	-1827.772	172.6923	1.533184
3852	-1655.686	-1828	172.3146	1.803115
3858	-1642.898	-1815.6	172.7022	1.525823
3864	-1646.136	-1818.793	172.657	1.559221
3870	-1651.235	-1823.771	172.5361	1.647082
3876	-1650.808	-1823.39	172.5818	1.614136
3882	-1642.058	-1814.558	172.4995	1.673297
3888	-1647.261	-1820.004	172.7431	1.495216
3894	-1642.199	-1814.62	172.4212	1.728727
3900	-1640.132	-1812.917	172.7845	1.46394
3906	-1642.816	-1814.978	172.162	1.907549
3912	-1650.088	-1822.602	172.5132	1.66351
3918	-1646.386	-1818.899	172.5132	1.66351
3924	-1645.577	-1817.854	172.2769	1.829074
3930	-1653.057	-1825.664	172.607	1.595858
3936	-1643.782	-1816.265	172.4828	1.685178
3942	-1646.581	-1819.231	172.6497	1.564644
3948	-1652.707	-1825.172	172.4648	1.697944
3954	-1654.291	-1826.805	172.5142	1.662768
3960	-1644.256	-1816.548	172.2921	1.818661
3966	-1652.535	-1825.32	172.7857	1.463086
3972	-1646.759	-1819.641	172.8812	1.389534
3978	-1653.176	-1825.929	172.7535	1.487435
3984	-1660.35	-1833.224	172.8735	1.395496
3990	-1648.342	-1820.817	172.4743	1.691197
3996	-1656.218	-1828.693	172.4743	1.691197
4002	-1652.267	-1824.971	172.7036	1.524779
4008	-1648.609	-1821.137	172.5283	1.652727
4014	-1646.897	-1819.535	172.6375	1.573582
4020	-1650.496	-1822.845	172.3491	1.779143
4026	-1647.733	-1820.337	172.6039	1.598104
4032	-1662.792	-1835.016	172.2246	1.864936
4038	-1652.282	-1824.985	172.7034	1.524935
4044	-1667.347	-1839.723	172.3757	1.760644
4050	-1659.387	-1831.763	172.3757	1.760644
4056	-1644.284	-1816.909	172.6255	1.582349
4062	-1662.331	-1835.047	172.7151	1.516181
4068	-1651.327	-1823.62	172.2938	1.817439
4074	-1654.16	-1826.851	172.6902	1.534699
4080	-1648.971	-1821.571	172.6006	1.6005
4086	-1658.693	-1831.192	172.4998	1.673076
4092	-1652.965	-1825.842	172.8767	1.393013
4098	-1651.997	-1824.549	172.5523	1.635426
4104	-1643.69	-1816.243	172.5523	1.635426
4110	-1653.458	-1826.01	172.5523	1.635426
4116	-1648.983	-1821.555	172.5726	1.620795
4122	-1642.649	-1815.222	172.5726	1.620795
4128	-1650.552	-1823.137	172.585	1.611822
4134	-1649.798	-1821.994	172.1955	1.884778
4140	-1642.649	-1814.932	172.2827	1.825118
4146	-1639.459	-1812.079	172.6205	1.585963
4152	-1644.854	-1817.475	172.6205	1.585963
4158	-1642.514	-1815.113	172.5988	1.601816
4164	-1641.894	-1814.493	172.5988	1.601816
4170	-1650.345	-1822.933	172.5884	1.60933
4176	-1645.823	-1818.339	172.5161	1.661463
4182	-1640.09	-1812.738	172.6476	1.566135
4188	-1649.134	-1821.854	172.72	1.512568
4194	-1655.837	-1828.369	172.5322	1.649901
4200	-1652.85	-1825.361	172.5111	1.664999
4206	-1658.07	-1830.604	172.5338	1.648739
4212	-1658.2	-1830.519	172.3182	1.800587
4218	-1644.522	-1816.951	172.4298	1.722688
4224	-1646.786	-1819.189	172.4029	1.741595
4230	-1646.215	-1818.604	172.3893	1.751139
4236	-1654.338	-1826.943	172.6047	1.597504
4242	-1647.526	-1820.093	172.567	1.624867
4248	-1639.542	-1812.253	172.7111	1.519158
4254	-1642.514	-1815.382	172.8678	1.399934
4260	-1646.397	-1819.302	172.9054	1.370519
4266	-1643.334	-1815.906	172.5723	1.620983
4272	-1651.428	-1823.982	172.5543	1.633997
4278	-1646.695	-1818.883	172.1878	1.890021
4284	-1630.135	-1802.629	172.4943	1.67701
4290	-1645.318	-1818.119	172.8012	1.45123
4296	-1642.097	-1814.591	172.4934	1.677666
4302	-1632.192	-1804.769	172.5764	1.618081
4308	-1635.354	-1807.836	172.4823	1.685523
4314	-1636.29	-1808.772	172.4823	1.685523
4320	-1652.829	-1825.5	172.6701	1.54957
4326	-1647.03	-1819.649	172.6199	1.586435
4332	-1649.453	-1821.878	172.4246	1.726333
4338	-1649.58	-1822.366	172.7857	1.463025
4344	-1645.432	-1817.967	172.5347	1.648088
4350	-1647.624	-1819.994	172.3695	1.764965
4356	-1641.052	-1813.421	172.3695	1.764965
4362	-1658.161	-1830.563	172.4022	1.74206
4368	-1650.871	-1823.553	172.6814	1.541234
4374	-1657.34	-1830.135	172.7947	1.456202
4380	-1659.538	-1832.115	172.5775	1.617273
4386	-1654.169	-1826.894	172.7258	1.508233
4392	-1642.936	-1815.662	172.7258	1.508233
4398	-1649.856	-1822.267	172.4113	1.735699
4404	-1654.446	-1827.151	172.7049	1.523803
4410	-1653.449	-1825.607	172.1589	1.909653
4416	-1647.133	-1819.677	172.5443	1.641188
4422	-1656.229	-1829.022	172.7932	1.457376
4428	-1652.668	-1825.403	172.7343	1.501859
4434	-1649.52	-1822.188	172.6681	1.551071
4440	-1649.33	-1821.829	172.4984	1.674045
4446	-1634.326	-1806.819	172.4935	1.677566
4452	-1643.923	-1816.416	172.4935	1.677566
4458	-1640.142	-1812.734	172.5929	1.60609
4464	-1647.835	-1820.679	172.8437	1.418626
4470	-1642.194	-1814.789	172.5951	1.604472
4476	-1651.154	-1823.742	172.5882	1.609486
4482	-1660.844	-1833.432	172.5882	1.609486
4488	-1654.511	-1827.072	172.5615	1.62881
4494	-1640.887	-1813.363	172.4765	1.689681
4500	-1641.18	-1813.657	172.4765	1.689681
4506	-1650.757	-1823.146	172.3889	1.751413
4512	-1643.646	-1816.035	172.3889	1.751413
4518	-1645.978	-1818.415	172.4371	1.717516
4524	-1654.754	-1827.1	172.3461	1.781229
4530	-1653.225	-1825.693	172.4678	1.695849
4536	-1646.274	-1818.991	172.717	1.514754
4542	-1638.33	-1810.924	172.5946	1.604853
4548	-1644.183	-1816.895	172.7113	1.519026
4554	-1639.676	-1812.443	172.7665	1.477639
4560	-1644.902	-1817.668	172.7665	1.477639
4566	-1645.907	-1818.63	172.7235	1.509916
4572	-1651.611	-1824.117	172.5061	1.668606
4578	-1645.014	-1817.52	172.5061	1.668606
4584	-1643.329	-1815.962	172.6324	1.57728
4590	-1644.426	-1817.058	172.6324	1.57728
4596	-1651.676	-1823.824	172.1481	1.916994
4602	-1640.784	-1813.341	172.5573	1.631871
4608	-1632.454	-1804.986	172.532	1.650015
4614	-1636.206	-1808.763	172.5575	1.631704
4620	-1642.112	-1814.669	172.5575	1.631704
4626	-1642.603	-1815.188	172.5844	1.612224
4632	-1650.792	-1823.377	172.5848	1.611964
4638	-1652.774	-1825.345	172.5709	1.622015
4644	-1653.518	-1826.159	172.6412	1.570825
4650	-1656.274	-1828.935	172.6609	1.556386
4656	-1662.328	-1835.023	172.6946	1.531465
4662	-1644.193	-1816.685	172.4915	1.679018
4668	-1645.868	-1818.36	172.4919	1.678705
4674	-1647.248	-1819.747	172.4989	1.673684
4680	-1650.917	-1823.709	172.7924	1.457941
4686	-1655.522	-1828.237	172.7144	1.516713
4692	-1666.675	-1839.079	172.4043	1.740594
4698	-1662.16	-1834.57	172.4095	1.736987
4704	-1666.071	-1838.631	172.5602	1.629738
4710	-1661.597	-1834.123	172.5263	1.654137
4716	-1655.518	-1827.905	172.3866	1.753036
4722	-1657.51	-1829.678	172.1676	1.903736
4728	-1650.427	-1822.594	172.1676	1.903736
4734	-1647.213	-1819.917	172.7038	1.524578
4740	-1645.269	-1817.855	172.5859	1.611203
4746	-1649.06	-1821.554	172.4939	1.677289
4752	-1641.838	-1814.454	172.6162	1.58915
4758	-1645.344	-1818.018	172.6747	1.546156
4764	-1642.41	-1814.946	172.5365	1.646836
4770	-1633.085	-1805.621	172.5365	1.646836
4776	-1633.027	-1805.622	172.595	1.604594
4782	-1646.193	-1818.822	172.629	1.579777
4788	-1652.72	-1825.394	172.6742	1.546523
4794	-1651.076	-1823.75	172.6742	1.546523
4800	-1650.257	-1822.876	172.6189	1.587191
4806	-1642.902	-1815.624	172.722	1.511046
4812	-1640.555	-1813.326	172.7715	1.473848
4818	-1640.686	-1813.027	172.3408	1.784924
4824	-1645.191	-1817.626	172.4352	1.718908
4830	-1646.764	-1819.23	172.4658	1.697233
4836	-1637.689	-1810.443	172.7532	1.487655
4842	-1633.914	-1806.422	172.5081	1.667167
4848	-1643.538	-1816.255	172.7165	1.515143
4854	-1643.6	-1815.855	172.2552	1.843983
4860	-1654.579	-1827.35	172.7705	1.474612
4866	-1648.867	-1821.386	172.5185	1.6597
4872	-1656.337	-1828.991	172.6543	1.561219
4878	-1647.299	-1820.053	172.7537	1.487266
4884	-1664.551	-1836.99	172.4394	1.715934
4890	-1648.715	-1821.364	172.6492	1.56497
4896	-1659.617	-1832.32	172.7021	1.525867
4902	-1649.447	-1821.757	172.31	1.806281
4908	-1651.501	-1823.811	172.31	1.806281
4914	-1651.4	-1823.937	172.5372	1.646329
4920	-1643.656	-1816.188	172.5319	1.650086
4926	-1649.434	-1821.966	172.5319	1.650086
4932	-1652.026	-1824.616	172.5893	1.608679
4938	-1646.582	-1819.253	172.6705	1.549275
4944	-1648.888	-1821.579	172.6913	1.53393
4950	-1652.783	-1825.628	172.8447	1.417897
4956	-1657.125	-1829.424	172.2988	1.814033
4962	-1656.011	-1828.731	172.7193	1.51304
4968	-1640.325	-1812.682	172.3578	1.773139
4974	-1637.668	-1810.355	172.6866	1.537405
4980	-1643.526	-1815.975	172.4486	1.709445
4986	-1634.63	-1807.054	172.4236	1.727078
4992	-1646.385	-1819.042	172.6573	1.559014
4998	-1646.577	-1819.216	172.6386	1.572764
5004	-1656.882	-1829.234	172.3528	1.776616
5010	-1659.278	-1831.731	172.4528	1.706465
5016	-1660.497	-1832.949	172.4528	1.706465
5022	-1654.359	-1826.937	172.5782	1.616744
5028	-1655.823	-1828.141	172.3184	1.800429
5034	-1651.623	-1824.268	172.6455	1.567692
5040	-1651.796	-1824.061	172.265	1.837298
5046	-1649.165	-1821.338	172.1735	1.899767
5052	-1640.255	-1812.608	172.353	1.776422
5058	-1643.147	-1815.439	172.2925	1.818367
5064	-1641.212	-1813.622	172.4097	1.73681
5070	-1651.284	-1823.932	172.6481	1.565757
5076	-1641.843	-1814.426	172.5824	1.613693
5082	-1638.231	-1810.822	172.5914	1.607193
5088	-1640.867	-1813.098	172.2307	1.860768
5094	-1636.682	-1809.469	172.7867	1.462319
5100	-1640.185	-1812.852	172.6668	1.552038
5106	-1645.371	-1817.703	172.3315	1.791404
5112	-1644.601	-1817.034	172.4331	1.720358
5118	-1640.847	-1813.421	172.5743	1.619555
5124	-1650.149	-1822.738	172.589	1.608922
5130	-1650.167	-1822.588	172.4209	1.728954
5136	-1647.106	-1819.757	172.6503	1.564193
5142	-1640.816	-1813.712	172.8959	1.377985
5148	-1649.54	-1822.285	172.7447	1.494062
5154	-1653.948	-1826.337	172.3898	1.750797
5160	-1651.241	-1823.631	172.3898	1.750797
5166	-1643.667	-1816.242	172.5753	1.618823
5172	-1639.474	-1812.168	172.6936	1.532178
5178	-1642.496	-1815.147	172.651	1.563664
5184	-1643.342	-1816.052	172.7098	1.520161
5190	-1641.007	-1813.521	172.5149	1.662307
5196	-1645.389	-1817.993	172.604	1.598005
5202	-1653.325	-1825.909	172.584	1.612568
5208	-1644.884	-1817.401	172.5171	1.660712
5214	-1640.037	-1812.554	172.5171	1.660712
5220	-1631.967	-1804.734	172.7678	1.476611
5226	-1644.408	-1817.182	172.7739	1.472036
5232	-1654.827	-1827.456	172.6291	1.579732
5238	-1644.725	-1817.342	172.6172	1.588432
5244	-1643.264	-1815.941	172.6773	1.544242
5250	-1647.598	-1819.898	172.3	1.813191
5256	-1645.992	-1818.574	172.5818	1.614146
5262	-1650.291	-1822.775	172.4845	1.684002
5268	-1660.048	-1832.653	172.6051	1.597206
5274	-1653.043	-1825.794	172.7513	1.48907
5280	-1648.708	-1821.105	172.3968	1.745858
5286	-1647.198	-1819.904	172.7066	1.522539
5292	-1658.396	-1830.879	172.4835	1.684671
5298	-1650.121	-1822.691	172.5707	1.622184
5304	-1658.896	-1831.721	172.8248	1.433182
5310	-1661.807	-1834.542	172.7349	1.501405
5316	-1660.864	-1833.602	172.7382	1.498889
5322	-1658.686	-1830.992	172.3054	1.809434
5328	-1653.905	-1826.54	172.6345	1.575795
5334	-1653.972	-1826.486	172.5138	1.663049
5340	-1644.729	-1817.116	172.3867	1.752959
5346	-1650.695	-1823.106	172.4116	1.735493
5352	-1659.898	-1832.365	172.4675	1.696069
5358	-1655.851	-1828.188	172.3376	1.787166
5364	-1654.467	-1826.804	172.3376	1.787166
5370	-1662.968	-1835.574	172.6062	1.596438
5376	-1659.035	-1831.525	172.4905	1.679669
5382	-1653.708	-1826.396	172.6883	1.53611
5388	-1648.127	-1820.889	172.7622	1.480812
5394	-1640.061	-1812.471	172.4099	1.736695
5400	-1654.145	-1826.468	172.3236	1.796861
5406	-1661.552	-1833.973	172.4208	1.729053
5412	-1653.48	-1825.956	172.4762	1.689864
5418	-1642.542	-1815.074	172.5322	1.649875
5424	-1643.231	-1815.814	172.5826	1.613546
5430	-1642.259	-1814.697	172.4378	1.717077
5436	-1639.398	-1811.946	172.5479	1.638602
5442	-1645.863	-1818.6	172.7371	1.499736
5448	-1649.133	-1821.707	172.573	1.620477
5454	-1649.052	-1821.622	172.5707	1.622203
5460	-1665.225	-1837.919	172.6934	1.532372
5466	-1667.002	-1839.564	172.5625	1.628122
5472	-1655.382	-1827.992	172.6091	1.594348
5478	-1644.699	-1817.34	172.641	1.571003
5484	-1638.85	-1811.346	172.4964	1.675483
5490	-1641.003	-1813.34	172.3374	1.787311
5496	-1640.873	-1813.397	172.5238	1.655934
5502	-1644.371	-1816.895	172.5238	1.655934
5508	-1643.326	-1815.697	172.3709	1.763979
5514	-1640.651	-1813.022	172.3709	1.763979
5520	-1650.768	-1823.139	172.3709	1.763979
5526	-1652.049	-1824.42	172.3709	1.763979
5532	-1641.583	-1814.014	172.431	1.721867
5538	-1647.376	-1819.807	172.431	1.721867
5544	-1647.269	-1819.841	172.5724	1.620981
5550	-1645.234	-1817.729	172.4948	1.676666
5556	-1644.079	-1816.608	172.5295	1.651869
5562	-1647.918	-1820.261	172.3423	1.78386
5568	-1636.031	-1808.483	172.4519	1.707074
5574	-1643.024	-1815.545	172.5208	1.658035
5580	-1643.215	-1815.738	172.5225	1.656837
5586	-1649.802	-1822.416	172.6143	1.590543
5592	-1643.524	-1816.219	172.6945	1.53153
5598	-1652.315	-1824.74	172.4258	1.725477
5604	-1660.357	-1832.782	172.4258	1.725477
5610	-1645.113	-1817.583	172.4692	1.694867
5616	-1649.608	-1821.994	172.3853	1.753913
5622	-1657.472	-1829.858	172.3853	1.753913
5628	-1648.63	-1821.042	172.4117	1.735419
5634	-1643.952	-1816.733	172.7815	1.466251
5640	-1643.615	-1816.243	172.628	1.580483
5646	-1642.801	-1815.596	172.7957	1.455433
5652	-1651.039	-1823.438	172.3993	1.744091
5658	-1646.299	-1818.971	172.6722	1.548034
5664	-1663.404	-1836.191	172.7863	1.462626
5670	-1671.148	-1843.859	172.7116	1.518788
5676	-1654.501	-1827.28	172.7789	1.468203
5682	-1643.854	-1816.465	172.611	1.592921
5688	-1634.724	-1807.343	172.619	1.58707
5694	-1630.818	-1803.306	172.4879	1.681558
5700	-1637.292	-1809.761	172.4691	1.69487
5706	-1639.305	-1811.658	172.3529	1.776529
5712	-1639.179	-1811.429	172.2494	1.84796
5718	-1643.342	-1815.592	172.2494	1.84796
5724	-1651.78	-1824.164	172.3836	1.755088
5730	-1641.159	-1813.773	172.6133	1.591231
5736	-1646.119	-1818.966	172.8472	1.415924
5742	-1644.564	-1817.265	172.7004	1.527126
5748	-1649.074	-1821.306	172.2325	1.859552
5754	-1647.985	-1820.344	172.3592	1.772114
5760	-1645.086	-1817.565	172.4795	1.687539
5766	-1641.178	-1813.744	172.5657	1.625802
5772	-1642.098	-1814.559	172.4617	1.700115
5778	-1644.618	-1817.206	172.588	1.609636
5784	-1649.343	-1821.671	172.3274	1.794205
5790	-1657.646	-1830.226	172.5802	1.615317
5796	-1652.762	-1825.466	172.7042	1.524344
5802	-1645.161	-1817.777	172.6156	1.589547
5808	-1653.945	-1826.275	172.3309	1.791784
5814	-1641.59	-1814.271	172.6812	1.541393
5820	-1644.012	-1816.437	172.4259	1.725458
5826	-1642.266	-1814.771	172.5051	1.669301
5832	-1644.041	-1816.586	172.5449	1.640788
5838	-1641.048	-1813.654	172.6057	1.596753
5844	-1642.502	-1814.937	172.4352	1.718881
5850	-1645.78	-1818.388	172.6076	1.595377
5856	-1649.469	-1822.116	172.6472	1.566427
5862	-1647.468	-1819.652	172.1842	1.892466
5868	-1648.762	-1821.279	172.5171	1.660747
5874	-1651.263	-1823.8	172.5376	1.646003
5880	-1636.887	-1809.343	172.457	1.703509
5886	-1638.366	-1810.889	172.523	1.656463
5892	-1642.733	-1815.31	172.5771	1.617511
5898	-1651.909	-1824.104	172.1955	1.884814
5904	-1643.588	-1816.094	172.5059	1.668753
5910	-1640.756	-1813.332	172.5761	1.618248
5916	-1655.561	-1828.123	172.5623	1.628258
5922	-1663.93	-1836.615	172.6849	1.53862
5928	-1662.821	-1835.363	172.5423	1.642659
5934	-1647.738	-1820.043	172.3049	1.809784
5940	-1651.135	-1823.579	172.444	1.71265
5946	-1647.59	-1820.08	172.4909	1.67944
5952	-1660.062	-1832.697	172.6351	1.575312
5958	-1643.795	-1816.43	172.6351	1.575312
5964	-1652.096	-1824.397	172.3004	1.812903
5970	-1658.769	-1831.481	172.7123	1.518273
5976	-1653.395	-1826.07	172.6749	1.546006
5982	-1633.948	-1806.542	172.5935	1.605651
5988	-1642.293	-1814.727	172.4343	1.719481
5994	-1636.518	-1808.877	172.3585	1.772651
6000	-1644.411	-1816.869	172.4578	1.702924
6006	-1634.916	-1807.647	172.7312	1.504141
6012	-1641.632	-1814.354	172.7222	1.510855
6018	-1653.027	-1825.498	172.4708	1.69369
6024	-1653.365	-1825.835	172.4708	1.69369
6030	-1642.156	-1814.627	172.4708	1.69369
6036	-1635.139	-1807.61	172.4708	1.69369
6042	-1634.69	-1807.109	172.4183	1.730804
6048	-1645.15	-1817.531	172.3809	1.756979
6054	-1643.458	-1815.938	172.4805	1.686796
6060	-1640.289	-1812.77	172.4805	1.686796
6066	-1643.731	-1816.464	172.733	1.502794
6072	-1657.324	-1829.896	172.5715	1.621597
6078	-1660.167	-1832.629	172.462	1.699939
6084	-1648.744	-1821.325	172.5813	1.614533
6090	-1649.01	-1821.614	172.6044	1.597705
6096	-1656.487	-1829.042	172.5556	1.633043
6102	-1650.584	-1823.124	172.5396	1.64455
6108	-1656.822	-1829.37	172.5473	1.639044
6114	-1660.707	-1833.161	172.4546	1.705154
6120	-1656.429	-1829.179	172.75	1.490032
6126	-1660.679	-1832.928	172.2491	1.84822
6132	-1645.428	-1818.105	172.6763	1.544979
6138	-1644.209	-1816.979	172.7695	1.475301
6144	-1642.255	-1815.012	172.7568	1.484894
6150	-1642.227	-1814.773	172.5459	1.640053
6156	-1652.509	-1825.019	172.5097	1.666018
6162	-1653.924	-1826.242	172.3176	1.801016
6168	-1668.721	-1841.338	172.6172	1.588432
6174	-1659.25	-1831.867	172.6172	1.588432
6180	-1652.306	-1824.963	172.6567	1.559481
6186	-1638.655	-1810.916	172.2614	1.839781
6192	-1639.798	-1812.334	172.5362	1.647052
6198	-1649.625	-1821.947	172.3227	1.797495
6204	-1647.037	-1819.507	172.4703	1.694088
6210	-1649.924	-1822.516	172.5918	1.606871
6216	-1649.712	-1822.304	172.5918	1.606871
6222	-1638.597	-1811.198	172.6003	1.600736
6228	-1643.796	-1816.251	172.4552	1.704729
6234	-1645.736	-1818.191	172.4552	1.704729
6240	-1646.868	-1819.298	172.4298	1.722718
6246	-1639.141	-1811.839	172.6983	1.52872
6252	-1647.76	-1820.407	172.6468	1.566765
6258	-1636.323	-1808.957	172.6341	1.57606
6264	-1631.325	-1803.864	172.5386	1.64528
6270	-1639.149	-1811.732	172.5825	1.613615
6276	-1645.61	-1818.12	172.51	1.665812
6282	-1650.333	-1822.773	172.4402	1.715351
6288	-1647.343	-1819.867	172.5233	1.656247
6294	-1644.226	-1816.799	172.5729	1.620577
6300	-1643.037	-1815.515	172.4778	1.688731
6306	-1644.118	-1816.728	172.61	1.593671
6312	-1646.411	-1818.685	172.2744	1.830794
6318	-1649.719	-1822.537	172.818	1.438441
6324	-1655.943	-1828.506	172.5629	1.627774
6330	-1662.121	-1834.796	172.6752	1.545791
6336	-1656.075	-1828.774	172.6989	1.528284
6342	-1652.821	-1825.512	172.6915	1.533758
6348	-1646.109	-1818.618	172.5088	1.666631
6354	-1641.523	-1814.039	172.516	1.661536
6360	-1642.622	-1815.347	172.725	1.508834
6366	-1647.868	-1820.656	172.7884	1.461008
6372	-1647.405	-1819.617	172.2123	1.873349
6378	-1644.872	-1817.281	172.4092	1.737169
6384	-1646.483	-1818.831	172.3475	1.780305
6390	-1644.506	-1816.855	172.3492	1.779087
6396	-1652.273	-1824.813	172.5401	1.644202
6402	-1644.585	-1817.125	172.5401	1.644202
6408	-1652.257	-1824.797	172.5401	1.644202
6414	-1645.673	-1818.213	172.5401	1.644202
6420	-1643.285	-1815.895	172.61	1.59364
6426	-1640.498	-1813.059	172.5609	1.629271
6432	-1645.184	-1817.669	172.4843	1.684115
6438	-1640.537	-1812.99	172.4535	1.705939
6444	-1646.101	-1818.656	172.5554	1.633204
6450	-1651.773	-1824.441	172.6686	1.550673
6456	-1648.145	-1820.763	172.6186	1.58738
6462	-1646.451	-1818.838	172.3869	1.752765
6468	-1645.511	-1817.898	172.3869	1.752765
6474	-1648.764	-1821.085	172.3213	1.798483
6480	-1642.056	-1814.589	172.5333	1.649106
6486	-1643.76	-1816.181	172.4215	1.728494
6492	-1638.824	-1811.281	172.4565	1.703804
6498	-1636.879	-1809.452	172.5729	1.620619
6504	-1645.499	-1818.072	172.5729	1.620619
6510	-1652.448	-1824.898	172.4501	1.708353
6516	-1637.76	-1810.176	172.4159	1.73245
6522	-1636.861	-1809.561	172.7006	1.52702
6528	-1648.449	-1821.142	172.6927	1.532852
6534	-1651.921	-1824.639	172.7185	1.51363
6540	-1656.62	-1829.271	172.6514	1.563379
6546	-1660.088	-1832.907	172.8192	1.437464
6552	-1651.971	-1824.733	172.7616	1.481267
6558	-1641.933	-1814.675	172.7422	1.495912
6564	-1633.671	-1806.226	172.5552	1.633337
6570	-1642.388	-1815.188	172.8002	1.451997
6576	-1636.419	-1808.782	172.3637	1.768968
6582	-1644.654	-1816.977	172.3228	1.797427
6588	-1635.478	-1808.167	172.6881	1.536276
6594	-1642.893	-1815.37	172.4777	1.688834
6600	-1638.14	-1810.614	172.4734	1.691837
6606	-1633.199	-1805.672	172.4734	1.691837
6612	-1654.911	-1827.31	172.3992	1.744209
6618	-1652.921	-1825.466	172.5448	1.64086
6624	-1649.48	-1822.025	172.5448	1.64086
6630	-1649.503	-1822.04	172.5368	1.646598
6636	-1650.821	-1823.296	172.474	1.691426
6642	-1650.3	-1822.774	172.474	1.691426
6648	-1655.159	-1827.633	172.474	1.691426
6654	-1648.872	-1821.316	172.4445	1.712342
6660	-1659.226	-1831.937	172.7114	1.51893
6666	-1649.434	-1822.139	172.7053	1.523527
6672	-1645.72	-1818.141	172.4208	1.729034
6678	-1643.686	-1816.172	172.4856	1.683196
6684	-1640.4	-1812.695	172.2954	1.81633
6690	-1642.495	-1815.001	172.5069	1.667975
6696	-1646.671	-1819.189	172.5185	1.659712
6702	-1653.526	-1826.225	172.699	1.528164
6708	-1654.7	-1827.172	172.4726	1.692416
6714	-1647.655	-1820.182	172.5261	1.654275
6720	-1643.412	-1815.938	172.5261	1.654275
6726	-1644.094	-1816.864	172.7703	1.47475
6732	-1648.238	-1821.024	172.7853	1.463327
6738	-1642.926	-1815.402	172.4758	1.690119
6744	-1640.766	-1813.405	172.6393	1.572269
6750	-1639.22	-1811.859	172.6393	1.572269
6756	-1647.534	-1820.047	172.5124	1.664054
6762	-1651.626	-1824.137	172.5112	1.664929
