Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1648.647	-1821.358	172.7111	0.00251943	0.0219892	0.0015241	0.00358984	0.026204	0.0036528	0.0260492	0.0156591	0.0040786	0.000174203	0.00277384	0.00465468	0.00578886	0.0258507	0.00405922	0.00829385	0.0565204	0.00168496	0.014109	0.0210866	0.00496303	0.0205961	0.0815967	0.00379122	0.0165591	0.00444323	0.00510273	0.00679527	0.0143758	0.0419042	0.0242068	0.0106161	0.00989729	0.00356264	0.0108531	0.00697929	0.00491848	0.0337586	0.0200225	0.00871727	0.0192457	0.00113352	0.0043848	0.0174858	0.0433573	0.0199832	0.00666844	0.0377831	0.0305067	0.0233291	0.0124403	0.000396963	0.00163854	0.0105542	0.00386533	0.000997231	0.0022142	0.00383108	0.0100065	0.00347122	0.00771982	0.00102516	0.00242183	0.0114254	0.014456	0.0705741	0.0327357	0.0529955	0.0345996	0.0275696	0.00848892	0.00267676	0.0242595	0.000494572	0.045058	0.0339885	0.0293397	0.0217732	0.0122488	0.00202083	0.0245887	0.0109647	0.0278824	0.0347772	0.0119831	0.00165514	0.038142	0.000723485	0.0184686	0.0080025	0.00645264	0.0241405	0.0053272	0.000832799	0.00109773	0.0281133	0.00297341	0.00165838	0.0144741	0.00100322	0.00236296	0.0172484	0.0024044	0.0171465	0.0103074	0.00268468	0.000114667	0.00182584	0.00306388	0.00381044	0.0170159	0.00267192	0.00545931	0.0372038	0.0011091	0.00928706	0.01388	0.00326685	0.0135571	0.0537099	0.00249552	0.0108998	0.0029247	0.0033588	0.00447289	0.00946264	0.0275828	0.0159338	0.0069879	0.00651475	0.00234506	0.0071439	0.00459402	0.00323752	0.0222212	0.0131795	0.00573802	0.0126682	0.000746125	0.00288623	0.0115098	0.0285394	0.0131536	0.0043894	0.0248702	0.0200806	0.015356	0.00818867	0.000261295	0.00107855	0.00694718	0.0025443	0.000656413	0.00145747	0.00252176	0.00658666	0.00228488	0.00508146	0.000674797	0.00159414	0.00752059	0.00951548	0.0464544	0.0215478	0.0348835	0.0227747	0.0181473	0.00558771	0.00176194	0.0159684	0.000325545	0.0296588	0.0223725	0.0193124	0.0143319	0.00806261	0.00133018	0.0161852	0.00721737	0.0183532	0.0228916	0.00788769	0.00108947	0.0251064	0.000476224	0.0121567	0.00526753	0.00424736	0.0158902	0.00350655	0.000548178	0.000722567	0.0185052	0.0019572	1.519212
1188	-1642.204	-1814.647	172.4436	0.000558647	0.0184904	0.00305465	0.00494016	0.0358471	0.0161533	0.0388272	0.0166454	0.00981107	0.00321517	0.00919971	0.0353182	0.00397855	0.0234909	0.00449916	0.00638671	0.0565785	0.0100814	0.0128399	0.0253682	0.00865746	0.0206101	0.0671923	0.000361989	0.00619781	0.0230144	0.0116306	0.00217727	0.0301122	0.0715038	0.0694333	0.011989	0.0212782	0.00201604	0.0104096	0.00475673	0.0036057	0.0246843	0.0320228	0.0069575	0.0549355	0.00265734	0.00224449	0.0100989	0.0387482	0.0357281	0.00561259	0.024051	0.0510685	0.00790832	0.0102162	0.00132044	0.00318528	0.0152103	0.00327415	0.00103287	0.000342251	0.00163839	0.00298143	0.00273168	0.00373632	0.00213738	0.00441476	0.00575126	0.0132223	0.0930712	0.0178898	0.0544481	0.0671069	0.029214	0.0155349	0.00558065	0.00799046	0.00296696	0.0179935	0.036115	0.0506655	0.0303263	0.00506767	0.000930536	0.0146065	0.00209146	0.0226258	0.0337481	0.0246887	0.000660233	0.013768	0.00160052	0.0245566	0.00154285	0.0165549	0.022881	0.0115667	0.00401209	6.70953e-05	0.0139239	0.0009868	0.000326136	0.0107946	0.00178329	0.00288405	0.0209274	0.00943023	0.0226672	0.0097175	0.00572767	0.00187701	0.00537076	0.0206187	0.00232267	0.0137139	0.0026266	0.00372854	0.0330303	0.00588548	0.00749586	0.0148099	0.00505419	0.0120321	0.0392266	0.000211328	0.00361826	0.0134357	0.00678991	0.00127108	0.0175794	0.0417437	0.0405349	0.00699915	0.0124221	0.00117696	0.00607707	0.00277696	0.00210499	0.0144106	0.0186948	0.00406176	0.0320711	0.00155135	0.00131032	0.00589572	0.0226211	0.0208579	0.00327661	0.0140409	0.0298136	0.00461685	0.00596418	0.000770867	0.00185955	0.0088797	0.00191144	0.000602987	0.000199805	0.000956488	0.00174055	0.00159474	0.00218125	0.00124779	0.00257732	0.00335756	0.00771914	0.0543346	0.010444	0.0317866	0.0391768	0.017055	0.00906921	0.00325797	0.0046648	0.0017321	0.0105045	0.0210838	0.0295784	0.0177044	0.00295849	0.000543244	0.00852721	0.00122099	0.0132088	0.019702	0.0144132	0.000385441	0.00803768	0.000934375	0.0143361	0.000900711	0.0096647	0.0133578	0.00675262	0.00234224	3.917e-05	0.00812875	0.00057609	1.712926
1224	-1648.852	-1821.538	172.6865	0.00885227	0.0190044	0.00363265	0.0083545	0.0217434	0.00689632	0.0303972	0.0114714	0.00910968	0.00867816	0.0128305	0.00904152	0.00246547	0.0105034	0.025464	0.000968378	0.0392362	0.0098564	0.0229432	0.0319812	0.0101124	0.0104496	0.0893069	0.00406961	0.00694434	0.020567	0.00680134	0.0016121	0.0111056	0.0700205	0.0341068	0.0130558	0.0200145	0.00265711	0.00825819	0.0248308	0.00215308	0.0279271	0.028586	0.00289485	0.0224513	0.000807443	0.00218716	0.013724	0.0650412	0.0115261	0.00707348	0.0148476	0.0556322	0.0143818	0.00696555	0.0400754	0.000318047	0.0203014	0.00588387	0.0106541	0.00940513	0.000718788	0.00366964	0.00977733	0.0181165	0.00921224	0.00946035	0.0434694	0.00224336	0.00813256	0.00454665	0.00383494	0.0432292	0.0242906	0.00173642	0.0268195	0.0134009	0.00547427	0.0247593	0.0193307	0.00236476	0.00681327	0.0144649	0.0134557	0.0038736	0.00617818	0.0143413	0.0145295	0.0102953	0.01328	0.00515161	0.0142374	0.00350544	0.0150707	0.00201493	0.00798145	0.0248765	0.0140127	0.00195823	0.0594447	0.0271794	0.00575783	0.0123611	0.0023628	0.00543406	0.0141427	0.00448561	0.0197714	0.00746138	0.00592526	0.00564458	0.00834538	0.00588093	0.00160363	0.00683175	0.0165627	0.000629868	0.0255206	0.00641095	0.0149231	0.0208017	0.00657749	0.00679678	0.0580884	0.00264702	0.00451685	0.0133775	0.00442383	0.00104857	0.00722349	0.0455438	0.0221843	0.00849195	0.0130182	0.00172828	0.00537142	0.0161508	0.00140044	0.0181648	0.0185933	0.00188292	0.0146031	0.00052519	0.0014226	0.00892657	0.0423051	0.00749699	0.00460084	0.00965741	0.0361851	0.00935443	0.00453064	0.0260665	0.000206869	0.0132048	0.00382708	0.00692981	0.00611743	0.000467525	0.00238687	0.00635952	0.0117836	0.00599197	0.00615334	0.028274	0.00145916	0.00528971	0.0029573	0.00249438	0.0281178	0.0157995	0.00112943	0.0174443	0.00871643	0.00356066	0.0161043	0.0125734	0.00153813	0.00443159	0.00940849	0.00875208	0.00251953	0.00401851	0.00932808	0.00945047	0.00669643	0.00863777	0.00335079	0.00926051	0.00228007	0.00980251	0.00131058	0.00519142	0.0161805	0.00911436	0.0012737	0.0386649	0.0176784	1.537432
1260	-1652.428	-1825.199	172.7716	0.00603268	0.0253282	0.00303179	0.0102949	0.0299926	0.0183639	0.0223352	0.0088134	0.00342755	0.00333383	0.0147547	0.0127144	0.00285314	0.012381	0.0103907	0.00914223	0.0373645	0.00346458	0.00965457	0.0240775	0.0168382	0.00856151	0.0362988	0.00937579	0.0187005	0.0114641	0.00278491	0.00360724	0.0230146	0.0721543	0.0167328	0.00768306	0.0103121	0.0110523	0.0177397	0.00900339	0.00316187	0.0260922	0.0345033	0.0232029	0.0358776	0.00366586	0.00100514	0.00837064	0.0600874	0.0166327	0.00467102	0.035809	0.0610099	0.0112958	0.00241333	0.0178336	0.0173108	0.000911905	0.000421855	0.0203531	0.0108097	0.0136692	0.00382155	0.0435943	0.00899482	0.0254627	0.0150687	0.036112	0.0213302	0.00596175	0.00114146	0.00911817	0.000875589	0.051355	0.00599568	0.00249302	0.0102773	0.0041135	0.0109488	0.0155557	0.00977566	0.0297646	0.0016803	0.0246452	0.0139021	0.0164199	0.000149922	0.0011204	0.00428006	0.00265525	0.0271002	0.0130806	0.0183885	0.0432612	0.00193212	3.49119e-05	0.00260794	0.00820945	0.0107843	0.00864876	0.010927	0.00409336	0.017186	0.00205716	0.00698539	0.0203509	0.0124605	0.0151551	0.00598016	0.0023257	0.00226211	0.0100115	0.00862709	0.00193594	0.00840087	0.00705044	0.00620329	0.025353	0.00235082	0.00655092	0.0163373	0.0114252	0.00580925	0.0246299	0.00636176	0.0126889	0.00777878	0.00188965	0.00244762	0.0156161	0.0489589	0.0113537	0.00521319	0.00699708	0.00749933	0.0120369	0.00610908	0.00214543	0.0177044	0.0234115	0.0157439	0.0243441	0.0024874	0.000682022	0.00567974	0.0407712	0.0112858	0.00316943	0.0242975	0.0413971	0.00766458	0.00163752	0.0121007	0.0117459	0.000618756	0.000286241	0.0138102	0.0073347	0.00927498	0.00259304	0.0295801	0.00610327	0.0172773	0.0102246	0.0245031	0.0144732	0.00404523	0.000774516	0.00618696	0.000594114	0.034846	0.00406825	0.00169159	0.00697344	0.00279114	0.00742911	0.010555	0.00663308	0.0201962	0.00114014	0.0167225	0.00943303	0.0111414	0.000101727	0.000760228	0.00290415	0.00180167	0.0183883	0.0088756	0.0124771	0.0293541	0.001311	2.36888e-05	0.00176957	0.00557036	0.00731746	0.00586845	0.00741434	1.473772
1296	-1640.759	-1813.298	172.5384	0.013401	0.0180229	0.00838588	0.000302686	0.0272061	0.00571835	0.0316841	0.0180945	0.0110738	0.0112377	0.000961593	0.00575592	0.000653293	0.00789189	0.024065	0.0132868	0.0579421	0.00386627	0.040744	0.0232227	0.00261913	0.0108954	0.0907312	0.00107196	0.0120727	0.00985005	0.00864227	0.00641945	0.0146748	0.0892197	0.0317351	0.00995053	0.024324	0.0149136	0.0157667	0.00893345	0.00309775	0.0116285	0.0321654	0.0132431	0.0211304	0.0015595	0.00311773	0.00748557	0.0324472	0.0403798	0.0150454	0.0331097	0.0459532	0.0265654	0.0156808	0.0151399	0.0184556	0.000989577	0.000369548	0.0373969	0.00786595	0.0137786	0.000496439	0.0351357	0.00933708	0.0170332	0.00493424	0.0630754	0.0273052	0.00297913	0.0018769	0.00641367	0.0003401	0.047408	0.000865516	0.00785341	0.030998	0.00910403	0.00487263	0.0305092	0.0255988	0.00708933	0.00238041	0.024922	0.022335	0.0187638	0.000731205	0.000294627	0.00135622	0.00299753	0.0406218	0.00611058	0.00901306	0.0668022	0.00163803	7.08868e-06	0.00410573	0.0128397	0.0134622	0.00324649	0.00866977	0.0081442	0.0109531	0.00509636	0.000183951	0.016534	0.00347522	0.0192554	0.0109966	0.00672986	0.00682951	0.00058439	0.00349805	0.000397026	0.00479614	0.0146251	0.00807482	0.0352132	0.00234965	0.0247614	0.0141132	0.00159173	0.00662147	0.0551401	0.000651464	0.00733693	0.00598618	0.00525217	0.0039013	0.00891835	0.0542216	0.0192864	0.00604724	0.0147824	0.00906343	0.00958189	0.00542913	0.0018826	0.00706702	0.0195479	0.00804823	0.0128416	0.000947754	0.00189474	0.00454921	0.0197191	0.02454	0.00914354	0.0201218	0.0279272	0.0161446	0.00952973	0.00920099	0.011216	0.000601396	0.000224586	0.0227272	0.00478038	0.00837367	0.000301701	0.0213531	0.00567443	0.0103516	0.00299869	0.0383329	0.0165942	0.00181051	0.00114065	0.00389779	0.000206689	0.0288113	0.000526001	0.00477276	0.0188384	0.0055328	0.00296125	0.0185414	0.0155572	0.0043084	0.00144665	0.0151459	0.0135737	0.0114033	0.000444376	0.000179054	0.000824219	0.00182169	0.0246871	0.00371359	0.00547752	0.0405978	0.000995482	4.30801e-06	0.00249518	0.00780307	0.00818141	0.00197299	0.00526888	1.645466
1332	-1655.556	-1828.156	172.6002	0.00826673	0.029138	0.015339	0.00116782	0.0230453	0.0069544	0.0304496	0.0270694	0.00780935	0.000421577	0.0014491	0.00633648	0.000517464	0.00630105	0.0134867	0.0142979	0.0603858	0.00478523	0.0347258	0.0158239	0.00357277	0.0183148	0.0625739	0.00130934	0.0078843	0.00685956	0.00560759	0.0204593	0.0224667	0.0565461	0.0302931	0.00400499	0.0178351	0.00858134	0.0160117	0.0143979	0.0079674	0.0210658	0.0433072	0.0156239	0.0561193	0.00467289	0.00782775	0.0165149	0.0330933	0.0269992	0.000223259	0.0375841	0.0351586	0.0103445	0.00738364	0.00722948	0.0179348	0.00278999	0.00294041	0.0193239	0.00172634	0.0232459	0.00346177	0.0539407	0.0108001	0.0290733	0.0111169	0.0346084	0.0137838	0.015087	0.00549401	0.00296716	5.65721e-05	0.0461168	0.00714719	0.0186537	0.0275954	0.0244828	0.00352917	0.022442	0.00871114	0.019423	0.00215333	0.0080577	0.0226314	0.0384064	0.0155169	0.00251061	0.00697426	0.00804489	0.0269977	0.0106338	0.00357397	0.0410901	0.0116867	4.56286e-05	0.00427227	0.013529	0.00951631	0.00656747	0.00655804	0.00516405	0.0182019	0.00958195	0.00072951	0.0143959	0.00434427	0.0190212	0.0169097	0.00487834	0.00026335	0.000905225	0.00395827	0.000323249	0.00393613	0.00842484	0.0089316	0.0377217	0.00298923	0.0216925	0.00988482	0.00223183	0.0114409	0.0390886	0.000817919	0.00492515	0.00428502	0.00350294	0.0127805	0.0140345	0.0353231	0.0189235	0.00250183	0.0111412	0.00536058	0.0100022	0.00899405	0.00497707	0.0131593	0.0270531	0.0097599	0.0350565	0.00291905	0.00488983	0.0103165	0.0206727	0.0168658	0.000139465	0.023478	0.0219628	0.00646199	0.0046124	0.0045161	0.0112035	0.00174285	0.00183681	0.0120712	0.0010784	0.0145212	0.0021625	0.0336956	0.00674656	0.0181615	0.00694447	0.0216191	0.00861042	0.00942454	0.00343199	0.00185352	3.53394e-05	0.0288082	0.0044647	0.0116526	0.0172383	0.0152939	0.0022046	0.0140191	0.00544166	0.0121332	0.00134514	0.00503347	0.0141373	0.0239917	0.00969306	0.00156832	0.00435667	0.00502547	0.0168649	0.00664274	0.00223258	0.0256681	0.00730042	2.85032e-05	0.0026688	0.00845126	0.00594464	0.00410256	0.00409666	1.600823
1368	-1653.013	-1824.889	171.8759	0.00606859	0.0276207	0.016745	0.00207984	0.0328446	0.0120399	0.0369943	0.0338879	0.000241654	0.000537185	0.0086419	0.00756097	0.000556837	0.0180054	0.0256882	0.00980574	0.0626341	0.00315272	0.0427281	0.0328865	0.0154716	0.0240388	0.109666	0.000737597	0.0170655	0.00857253	0.00563598	0.0184408	0.0127407	0.0927597	0.0516363	0.00879137	0.0181213	0.0086983	0.0247401	0.0186732	0.0150706	0.0259015	0.0492989	0.00740629	0.0531262	0.00221378	0.0111491	0.0045064	0.0548872	0.0213877	0.0111022	0.0277546	0.0330328	0.0158401	0.000218911	0.0250835	0.023792	0.0141507	0.000179027	0.0288733	0.0100271	0.0232073	0.00400441	0.113539	0.0108999	0.0391197	0.0097307	0.049419	0.0241383	0.0152021	0.00667352	0.0136679	2.51573e-05	0.0713256	0.00555184	0.0164623	0.0172179	0.0321346	0.00623432	0.05458	0.0163937	0.0258425	0.00574605	0.00341306	0.0275086	0.00941845	0.0104967	0.00668843	0.0311808	0.000500056	0.0243338	0.0343683	0.00789038	0.0426287	0.0196448	0.00119138	0.0177788	0.0105282	0.0183141	0.0136049	0.00612423	0.00289223	0.0131637	0.00798051	0.000991228	0.0156534	0.00573809	0.0176311	0.0161506	0.00011517	0.000256017	0.00411864	0.00360348	0.000265383	0.0085812	0.0122427	0.00467331	0.0298507	0.00150256	0.0203638	0.0156733	0.00737362	0.0114567	0.0522657	0.000351531	0.00813325	0.00408558	0.00268605	0.00878869	0.00607206	0.0442083	0.0246093	0.00418987	0.00863641	0.00414552	0.0117909	0.00889946	0.00718247	0.0123444	0.0234953	0.00352976	0.0253194	0.00105506	0.00531354	0.0021477	0.0261587	0.0101932	0.00529119	0.0132275	0.0157431	0.00754922	0.000104331	0.0119545	0.011339	0.00674406	8.53222e-05	0.0137607	0.00477881	0.0110603	0.00190846	0.0541114	0.0051948	0.018644	0.00463755	0.0235526	0.0115041	0.00724517	0.00318053	0.00651396	1.19897e-05	0.0339931	0.00264595	0.00784578	0.00820589	0.015315	0.00297121	0.0260123	0.00781305	0.0123163	0.00273851	0.00162663	0.0131103	0.00448874	0.00500264	0.00318763	0.0148604	0.000238321	0.0115972	0.0163796	0.00376047	0.0203164	0.00936252	0.000567797	0.00847318	0.00501765	0.00872831	0.00648396	0.00291874	2.098241
1404	-1638.905	-1811.53	172.625	0.00207604	0.0103403	0.00164535	0.00657706	0.0373298	0.0085553	0.02671	0.0246101	0.00178672	0.00134515	0.00349922	0.00994171	0.0023218	0.0144201	0.0248621	0.0273961	0.0482862	0.00538018	0.0210032	0.0198376	0.00936158	0.0161478	0.0861647	0.00109457	0.0183193	0.010104	0.0152856	0.00189556	0.00599279	0.0773452	0.0347359	0.00584947	0.0238502	0.0163096	0.0230229	0.0149223	0.01009	0.0248329	0.0346693	0.0019552	0.0284044	0.000443579	0.00255665	0.011438	0.0273053	0.0153419	0.00597886	0.0298311	0.0485005	0.00670927	0.00183517	0.024127	0.0132438	0.00777442	3.4286e-05	0.0329796	0.0144741	0.0082653	0.00280798	0.0658837	0.00265226	0.0254147	0.00226253	0.0171521	0.0169728	0.0161989	0.0210418	0.00422123	0.00799861	0.0748082	0.00352944	0.0107422	0.0233681	0.0234339	0.00344214	0.0233527	0.00729499	0.0181022	0.00521632	0.00485602	0.0278059	0.0107084	0.000533006	0.000670768	0.0360059	0.000466861	0.0222117	0.0058842	0.00127733	0.0516165	0.00322757	0.00153834	0.00955203	0.0151926	0.00132705	0.000834763	0.00400824	0.00131168	0.00653318	0.00103956	0.00415552	0.0235857	0.00540541	0.0168759	0.0155491	0.00112888	0.00084989	0.00221087	0.00628137	0.00146696	0.00911091	0.0157084	0.0173094	0.0305081	0.0033993	0.0132703	0.0125338	0.00591483	0.0102025	0.0544405	0.000691571	0.0115745	0.00638392	0.00965775	0.00119765	0.00378637	0.0488682	0.0219468	0.00369581	0.015069	0.0103047	0.0145463	0.00942822	0.00637508	0.0156899	0.0219048	0.00123533	0.0179465	0.000280262	0.00161534	0.00722675	0.017252	0.0096933	0.00377756	0.0188479	0.0306436	0.00423905	0.0011595	0.0152439	0.00836768	0.00491203	2.16626e-05	0.0208371	0.00914505	0.00522218	0.00177414	0.0416266	0.00167575	0.0160575	0.00142951	0.010837	0.0107238	0.0102348	0.0132946	0.00266706	0.00505368	0.0472653	0.00222997	0.00678715	0.0147644	0.014806	0.00217481	0.0147547	0.00460912	0.0114373	0.00329577	0.00306813	0.0175683	0.00676576	0.000336764	0.000423805	0.0227493	0.000294972	0.0140338	0.00371775	0.000807044	0.0326123	0.00203924	0.000971956	0.00603516	0.00959897	0.000838454	0.00052742	0.00253249	1.58273
1440	-1642.831	-1815.299	172.4682	0.00209108	0.0186157	0.00711724	0.00699837	0.0415979	0.0301713	0.0334504	0.0189869	0.00330655	0.00508004	0.00425313	0.0198215	0.00303779	0.0118503	0.00758271	0.00450906	0.0583146	0.00379473	0.0291066	0.0190582	0.0136767	0.00959433	0.0771644	0.00682185	0.00563819	0.00488502	0.0266187	0.00399011	0.0220338	0.101511	0.027537	0.0128905	0.0200974	0.0170061	0.00612778	0.0137958	0.00838264	0.0247064	0.0379877	0.00216312	0.0254392	0.000178636	0.00298578	0.0253663	0.0422277	0.017182	0.00247662	0.0238505	0.0209497	0.00833273	0.0126965	0.00663843	0.0217913	0.0182237	0.00434642	0.00329728	0.0280127	0.00237975	0.0479457	0.00211447	0.00955376	0.00682754	0.00983383	0.00166769	0.00529272	0.0213986	0.00996662	0.0431855	0.00853551	0.00159335	0.00218504	0.00296163	0.0175667	0.00324555	0.00133442	0.0194213	0.0172335	0.00981618	0.0122191	0.0113333	0.000579517	0.0431557	0.0222848	0.00167468	0.0667662	0.0458445	0.0293635	0.0172371	0.0108295	0.0380215	0.000325862	0.0171151	0.0266674	0.0323892	0.00245061	0.0244965	0.0133363	0.0012333	0.0109794	0.00419768	0.00412757	0.024534	0.0177947	0.0197287	0.0111983	0.00195017	0.00299616	0.00250846	0.0116905	0.00179166	0.00698921	0.00447221	0.0026594	0.0343934	0.00223809	0.0171668	0.0112403	0.00806636	0.00565864	0.0455108	0.00402346	0.00332535	0.00288114	0.0156995	0.00235333	0.0129953	0.05987	0.0162411	0.00760267	0.0118532	0.01003	0.0036141	0.00813663	0.004944	0.0145716	0.0224048	0.00127579	0.0150038	0.000105358	0.00176099	0.0149608	0.0249055	0.0101338	0.00146068	0.0140668	0.0123559	0.00491456	0.00748827	0.00391528	0.0128523	0.0107482	0.00256348	0.00194471	0.0165216	0.00140355	0.0282779	0.0012471	0.00563472	0.00402682	0.0057999	0.000983588	0.0031216	0.0126207	0.00587822	0.0254704	0.00503416	0.00093974	0.00128871	0.00174674	0.0103606	0.0019142	0.000787026	0.0114545	0.0101642	0.00578949	0.00720672	0.00668428	0.000341793	0.0254528	0.0131434	0.000987708	0.0393781	0.0270387	0.0173183	0.0101663	0.00638711	0.0224247	0.00019219	0.0100943	0.0157282	0.0191028	0.00144535	0.0144478	0.00786561	1.695518
1476	-1633.049	-1805.606	172.557	0.00458711	0.0148023	0.00450447	0.0055665	0.0300446	0.0133898	0.0252515	0.0362589	0.0140909	0.00365057	0.00606721	0.017748	0.00281591	0.00949223	0.00647064	0.00778724	0.0437092	0.00656868	0.0394763	0.0135983	0.00794868	0.0156949	0.0862443	0.000392001	0.00526487	0.0119282	0.0165073	0.00206364	0.0266431	0.0698253	0.0493666	0.0201562	0.015089	0.0150828	0.00838974	0.0117338	0.0104038	0.00843952	0.0392233	0.00383887	0.0468689	0.000783093	0.000702997	0.0208143	0.0476027	0.0279459	0.00292217	0.0340785	0.0392276	0.0173197	0.0015738	0.00709084	0.0278271	0.00600438	0.00196922	0.0207255	0.018778	0.000152378	0.0691128	0.00206242	0.00901115	0.000955749	0.00213344	0.000622242	0.00084828	0.0172968	0.000560006	0.0630667	0.00776187	0.000257989	0.00262305	0.00227413	0.00987302	0.000646564	0.00477146	0.02036	0.0186815	0.0051315	0.0124903	0.0109861	0.00193766	0.0255919	0.0127355	0.00172269	0.0484015	0.0440775	0.0438006	0.00569943	0.00117134	0.0408355	0.000133923	0.0160197	0.0192335	0.0156575	0.00342458	0.0275395	0.0100817	0.00281057	0.00906952	0.00275993	0.00341065	0.0184086	0.00820409	0.0154719	0.0222162	0.00863363	0.00223674	0.00371744	0.0108744	0.00172533	0.00581598	0.00396463	0.00477132	0.0267811	0.00402469	0.0241875	0.00833179	0.00487023	0.00961644	0.0528427	0.000240183	0.00322584	0.00730852	0.0101142	0.00126441	0.0163245	0.0427826	0.0302474	0.0123499	0.00924517	0.00924137	0.00514048	0.00718943	0.00637453	0.00517098	0.0240325	0.00235211	0.028717	0.000479809	0.000430733	0.0127531	0.0291666	0.0171227	0.00179044	0.0208802	0.0240351	0.0106119	0.000964283	0.00434463	0.0170499	0.00367894	0.00120656	0.0126987	0.0115055	9.33636e-05	0.0423461	0.00126367	0.00552122	0.000585597	0.00130718	0.000381254	0.000519749	0.0105979	0.000343121	0.0386416	0.00475577	0.000158072	0.00160717	0.00139338	0.0060493	0.000396156	0.00292352	0.0124748	0.0114463	0.00314412	0.00765294	0.00673127	0.00118723	0.0156804	0.00780314	0.00105551	0.0296561	0.0270067	0.026837	0.0034921	0.000717688	0.0250203	8.2056e-05	0.00981542	0.0117845	0.00959352	0.00209827	0.0168737	0.00617718	1.632094
