Iteration	Posterior	Likelihood	Prior	tree_length
708	-1657.357	-1830.061	172.7043	1.524248
714	-1653.838	-1826.078	172.2405	1.854114
720	-1654.316	-1826.859	172.5436	1.641696
726	-1644.139	-1816.806	172.6672	1.551758
732	-1643.517	-1816.104	172.587	1.610382
738	-1648.936	-1821.717	172.7804	1.467042
744	-1652.736	-1825.398	172.6617	1.555799
750	-1648.355	-1820.612	172.2566	1.84306
756	-1652.963	-1825.711	172.748	1.491523
762	-1661.53	-1834.002	172.4729	1.692184
768	-1645.36	-1818.058	172.6983	1.528726
774	-1656.5	-1829.003	172.5033	1.670597
780	-1644.652	-1817.067	172.4148	1.733205
786	-1644.46	-1816.869	172.4091	1.73722
792	-1639.701	-1812.56	172.8587	1.407045
798	-1644.526	-1817.232	172.7063	1.522774
804	-1644.236	-1816.36	172.1237	1.933461
810	-1647.926	-1820.788	172.8625	1.404104
816	-1649.446	-1822.061	172.6145	1.590363
822	-1635.024	-1807.507	172.4837	1.684545
828	-1643.05	-1815.839	172.789	1.460536
834	-1639.721	-1812.147	172.4262	1.725248
840	-1651.496	-1824.208	172.7115	1.518841
846	-1661.231	-1833.544	172.3136	1.803802
852	-1663.035	-1835.431	172.3957	1.74664
858	-1663.371	-1836.131	172.7601	1.482418
864	-1646.989	-1819.562	172.5726	1.620788
870	-1643.655	-1816.148	172.4932	1.677759
876	-1646.421	-1818.961	172.5396	1.644577
882	-1644.948	-1817.502	172.5536	1.634539
888	-1648.823	-1821.497	172.6741	1.546596
894	-1655.882	-1828.199	172.3166	1.801692
900	-1640.839	-1813.496	172.6576	1.55881
906	-1655.38	-1827.736	172.3565	1.774036
912	-1659.14	-1831.551	172.4115	1.735557
918	-1657.487	-1830.446	172.9585	1.328348
924	-1642.12	-1814.656	172.5362	1.647042
930	-1645.482	-1817.96	172.4787	1.688109
936	-1647.963	-1820.625	172.6618	1.55571
942	-1644.05	-1816.492	172.4424	1.713825
948	-1649.104	-1821.603	172.4993	1.673417
954	-1651.274	-1823.948	172.6741	1.54661
960	-1650.598	-1823.227	172.6288	1.57995
966	-1639.169	-1811.946	172.7771	1.469567
972	-1645.693	-1818.27	172.5772	1.617445
978	-1647.033	-1819.819	172.786	1.462808
984	-1654.405	-1826.873	172.4683	1.695483
990	-1644.28	-1816.581	172.3005	1.812829
996	-1646.658	-1819.432	172.774	1.471911
1002	-1660.985	-1833.586	172.6012	1.600085
1008	-1657.994	-1830.396	172.4023	1.742009
1014	-1645.957	-1818.697	172.7392	1.49816
1020	-1654.611	-1827.11	172.4985	1.674022
1026	-1659.96	-1832.729	172.7694	1.475411
1032	-1659.862	-1832.689	172.8269	1.431584
1038	-1654.976	-1827.497	172.5212	1.657813
1044	-1650.822	-1823.334	172.5121	1.664287
1050	-1648.612	-1821.233	172.6213	1.5854
1056	-1645.918	-1818.539	172.6213	1.5854
1062	-1653.18	-1826.016	172.8366	1.424141
1068	-1644.159	-1816.748	172.588	1.609619
1074	-1645.597	-1818.168	172.5704	1.622385
1080	-1653.757	-1826.381	172.6243	1.583195
1086	-1643.633	-1816.217	172.5838	1.612707
1092	-1648.529	-1821.14	172.6109	1.593027
1098	-1646.267	-1818.867	172.6	1.600945
1104	-1648.624	-1821.224	172.6	1.600945
1110	-1645.194	-1818.039	172.8449	1.417706
1116	-1653.104	-1825.948	172.8449	1.417706
1122	-1664.408	-1836.475	172.0669	1.97159
1128	-1646.991	-1819.456	172.4649	1.697847
1134	-1647.419	-1819.846	172.4278	1.724103
1140	-1637.333	-1809.795	172.4614	1.700365
1146	-1646.856	-1819.567	172.7111	1.519212
1152	-1648.647	-1821.358	172.7111	1.519212
1158	-1642.537	-1815.212	172.6755	1.545604
1164	-1654.609	-1826.951	172.3419	1.784159
1170	-1649.591	-1822.306	172.7146	1.516585
1176	-1647.205	-1819.818	172.6133	1.591235
1182	-1640.271	-1812.842	172.5706	1.622276
1188	-1642.204	-1814.647	172.4436	1.712926
1194	-1655.706	-1828.124	172.4176	1.731269
1200	-1666.647	-1839.23	172.5833	1.613071
1206	-1653.62	-1826.009	172.389	1.751305
1212	-1645.166	-1817.466	172.2994	1.813599
1218	-1643.662	-1816.349	172.6865	1.537432
1224	-1648.852	-1821.538	172.6865	1.537432
1230	-1642.645	-1815.218	172.5734	1.620247
1236	-1644.353	-1816.885	172.5323	1.649804
1242	-1649.259	-1821.675	172.4151	1.733008
1248	-1640.911	-1813.326	172.4151	1.733008
1254	-1652.259	-1824.714	172.4543	1.7054
1260	-1652.428	-1825.199	172.7716	1.473772
1266	-1644.781	-1817.288	172.5072	1.667765
1272	-1647.289	-1819.815	172.5262	1.654181
1278	-1638.86	-1811.38	172.5203	1.658408
1284	-1649.452	-1822.133	172.6817	1.540994
1290	-1640.452	-1813.019	172.5673	1.624652
1296	-1640.759	-1813.298	172.5384	1.645466
1302	-1662.263	-1835.189	172.9259	1.35439
1308	-1656.724	-1829.45	172.7256	1.508325
1314	-1653.589	-1826.338	172.7493	1.490594
1320	-1656.12	-1828.501	172.3808	1.757039
1326	-1663.483	-1836.052	172.5694	1.623091
1332	-1655.556	-1828.156	172.6002	1.600823
1338	-1663.83	-1836.179	172.3484	1.779661
1344	-1655.821	-1828.453	172.6322	1.577435
1350	-1645.86	-1818.174	172.3134	1.803933
1356	-1654.748	-1827.254	172.5059	1.668717
1362	-1644.627	-1817.296	172.6684	1.55087
1368	-1653.013	-1824.889	171.8759	2.098241
1374	-1661.709	-1834.154	172.4453	1.711716
1380	-1648.831	-1821.372	172.5408	1.643715
1386	-1651.464	-1824.004	172.5408	1.643715
1392	-1639.546	-1812.213	172.6672	1.551757
1398	-1638.223	-1810.768	172.5453	1.640515
1404	-1638.905	-1811.53	172.625	1.58273
1410	-1637.374	-1809.908	172.5338	1.648729
1416	-1644.504	-1817.14	172.6363	1.574473
1422	-1640.59	-1813.312	172.7221	1.510979
1428	-1640.148	-1812.651	172.5028	1.670947
1434	-1645.821	-1818.282	172.4609	1.700697
1440	-1642.831	-1815.299	172.4682	1.695518
1446	-1639.877	-1812.517	172.64	1.571737
1452	-1644.189	-1816.829	172.64	1.571737
1458	-1643.389	-1815.9	172.5115	1.66471
1464	-1640.882	-1813.474	172.5921	1.606704
1470	-1633.347	-1805.96	172.6136	1.591028
1476	-1633.049	-1805.606	172.557	1.632094
1482	-1633.883	-1806.325	172.4427	1.713555
1488	-1639.453	-1811.939	172.4851	1.683562
1494	-1651.229	-1823.762	172.5322	1.649874
1500	-1639.139	-1811.5	172.361	1.770852
1506	-1642.031	-1814.711	172.6797	1.542501
1512	-1637.12	-1809.622	172.5016	1.671757
1518	-1640.498	-1812.895	172.3974	1.745442
1524	-1646.355	-1818.752	172.3974	1.745442
1530	-1649.315	-1821.907	172.5918	1.606864
1536	-1653.53	-1825.772	172.2426	1.852677
1542	-1635.322	-1807.791	172.469	1.694999
1548	-1637.26	-1809.638	172.3784	1.758723
1554	-1634.829	-1807.492	172.6631	1.554755
1560	-1633.158	-1805.73	172.5715	1.621596
1566	-1640.014	-1812.552	172.5374	1.646163
1572	-1639.738	-1812.341	172.6032	1.598629
1578	-1653.369	-1826.029	172.6607	1.556549
1584	-1650.043	-1822.237	172.1931	1.886466
1590	-1655.213	-1827.867	172.6542	1.56133
1596	-1645.369	-1817.821	172.4518	1.707145
1602	-1656.599	-1829.078	172.4791	1.687827
1608	-1644.443	-1817.029	172.5863	1.610906
1614	-1651.094	-1823.499	172.4045	1.740444
1620	-1646.348	-1819.112	172.7641	1.479421
1626	-1656.197	-1828.802	172.6057	1.59677
1632	-1651.5	-1824.106	172.6057	1.59677
1638	-1652.02	-1824.626	172.6057	1.59677
1644	-1646.023	-1818.507	172.484	1.6843
1650	-1648.797	-1821.385	172.5879	1.609758
1656	-1649.061	-1821.423	172.3623	1.76995
1662	-1644.033	-1816.642	172.6089	1.594436
1668	-1640.405	-1813.014	172.6089	1.594436
1674	-1650.544	-1823.299	172.7546	1.486545
1680	-1659.012	-1831.766	172.7546	1.486545
1686	-1649.119	-1821.874	172.7549	1.486351
1692	-1641.499	-1814.123	172.6245	1.583071
1698	-1644.642	-1817.137	172.4956	1.676044
1704	-1636.496	-1809.166	172.6703	1.54946
1710	-1637.199	-1809.673	172.4736	1.69168
1716	-1637.024	-1809.572	172.5487	1.638038
1722	-1633.969	-1806.501	172.5319	1.65008
1728	-1639.972	-1812.638	172.6663	1.552354
1734	-1644.175	-1816.601	172.4258	1.725534
1740	-1644.296	-1816.957	172.661	1.556327
1746	-1643.468	-1815.931	172.4636	1.698774
1752	-1637.814	-1810.16	172.3467	1.780862
1758	-1648.406	-1821.296	172.8904	1.382286
1764	-1657.807	-1830.626	172.819	1.437642
1770	-1645.018	-1817.479	172.4615	1.70026
1776	-1649.52	-1822.431	172.9112	1.365974
1782	-1645.349	-1817.652	172.303	1.811143
1788	-1649.605	-1822.152	172.5462	1.639819
1794	-1645.779	-1818.353	172.5742	1.619652
1800	-1644.433	-1816.761	172.3284	1.793519
1806	-1640.166	-1812.755	172.5894	1.608633
1812	-1644.289	-1816.93	172.6407	1.571194
1818	-1641.682	-1814.371	172.6884	1.536069
1824	-1643.276	-1815.7	172.4234	1.727186
1830	-1648.74	-1821.151	172.4107	1.736108
1836	-1651.39	-1823.811	172.4203	1.729359
1842	-1643.158	-1815.578	172.4203	1.729359
1848	-1650.278	-1822.881	172.603	1.598769
1854	-1657.798	-1830.428	172.63	1.579032
1860	-1645.179	-1817.648	172.4696	1.694548
1866	-1642.735	-1815.205	172.4696	1.694548
1872	-1653.736	-1826.179	172.443	1.713346
1878	-1653.478	-1826.087	172.6088	1.594552
1884	-1648.654	-1821.335	172.681	1.541549
1890	-1650.37	-1822.829	172.4585	1.702415
1896	-1654.277	-1826.865	172.5884	1.609356
1902	-1650.71	-1823.484	172.7738	1.472103
1908	-1654.878	-1827.442	172.5634	1.627467
1914	-1656.058	-1828.595	172.5373	1.646269
1920	-1642.185	-1814.728	172.5434	1.64189
1926	-1637.151	-1809.882	172.7312	1.504129
1932	-1641.302	-1813.793	172.4902	1.679923
1938	-1646.935	-1819.426	172.4902	1.679923
1944	-1648.95	-1821.547	172.5972	1.60297
1950	-1645.009	-1817.727	172.7185	1.51369
1956	-1648.533	-1821.108	172.5751	1.619021
1962	-1645.335	-1817.822	172.487	1.68221
1968	-1644.093	-1816.574	172.4813	1.686225
1974	-1657.215	-1829.554	172.3387	1.786361
1980	-1644.968	-1817.788	172.8203	1.436666
1986	-1642.181	-1814.8	172.6191	1.587027
1992	-1645.274	-1817.609	172.336	1.788293
1998	-1659.66	-1832.062	172.4024	1.741959
2004	-1668.139	-1840.342	172.2023	1.880191
2010	-1660.67	-1832.879	172.209	1.875604
2016	-1652.936	-1825.652	172.7161	1.515425
2022	-1650.099	-1822.738	172.6397	1.571936
2028	-1643.237	-1815.95	172.7128	1.517888
2034	-1642.558	-1815.081	172.5236	1.656087
2040	-1649.175	-1821.539	172.3636	1.769089
2046	-1638.662	-1811.175	172.5127	1.663839
2052	-1652.416	-1824.807	172.3914	1.749627
2058	-1661.763	-1834.292	172.5289	1.652256
2064	-1658.061	-1830.483	172.422	1.728157
2070	-1662.773	-1835.66	172.8864	1.385462
2076	-1653.781	-1826.528	172.7471	1.492218
2082	-1660.561	-1833.07	172.5091	1.666444
2088	-1654.19	-1826.692	172.502	1.67151
2094	-1643.643	-1816.128	172.4847	1.683815
2100	-1645.611	-1818.242	172.6306	1.578612
2106	-1656.743	-1829.309	172.5658	1.625713
2112	-1654.27	-1826.462	172.192	1.887203
2118	-1659.141	-1831.704	172.5624	1.628188
2124	-1654.735	-1827.009	172.2736	1.831346
2130	-1651.772	-1824.263	172.4916	1.678907
2136	-1646.571	-1819.063	172.4916	1.678907
2142	-1661.819	-1834.544	172.725	1.508829
2148	-1660.009	-1832.72	172.7119	1.518613
2154	-1643.661	-1816.325	172.664	1.55405
2160	-1643.585	-1816.249	172.664	1.55405
2166	-1650.119	-1822.295	172.1763	1.897842
2172	-1649.83	-1822.422	172.5925	1.606397
2178	-1652.697	-1825.39	172.6932	1.532473
2184	-1647.585	-1820.163	172.5783	1.616673
2190	-1641.829	-1814.536	172.7065	1.522591
2196	-1649.808	-1822.585	172.7777	1.469122
2202	-1650.706	-1823.014	172.3084	1.807388
2208	-1659.828	-1832.508	172.6802	1.542156
2214	-1656.444	-1828.783	172.339	1.786193
2220	-1661.456	-1833.787	172.3307	1.791909
2226	-1664.031	-1836.643	172.6122	1.592062
2232	-1660.834	-1833.278	172.4438	1.712803
2238	-1656.299	-1828.668	172.3692	1.765139
2244	-1674.781	-1847.15	172.3692	1.765139
2250	-1660.084	-1832.454	172.3692	1.765139
2256	-1656.08	-1828.484	172.404	1.740842
2262	-1650.866	-1823.381	172.5154	1.661924
2268	-1651.175	-1823.74	172.5652	1.626175
2274	-1660.732	-1833.308	172.5756	1.618629
2280	-1655.368	-1827.789	172.4213	1.728692
2286	-1650.729	-1823.15	172.4213	1.728692
2292	-1652.078	-1824.628	172.5493	1.637612
2298	-1654.641	-1827.43	172.7888	1.460703
2304	-1640.877	-1813.531	172.6539	1.561492
2310	-1642.481	-1815.102	172.6219	1.585003
2316	-1649.932	-1822.552	172.6196	1.586637
2322	-1647.311	-1819.587	172.2764	1.829458
2328	-1642.426	-1814.914	172.4878	1.681629
2334	-1646.955	-1819.443	172.4878	1.681629
2340	-1645.96	-1818.586	172.6265	1.581649
2346	-1660.027	-1832.421	172.3943	1.747631
2352	-1659.936	-1832.48	172.5442	1.641261
2358	-1654.005	-1826.637	172.6325	1.577199
2364	-1646.73	-1819.132	172.4021	1.742136
2370	-1649.92	-1822.391	172.4712	1.693433
2376	-1644.94	-1817.584	172.6442	1.568622
2382	-1649.589	-1822.192	172.6024	1.599219
2388	-1651.69	-1824.371	172.6808	1.541656
2394	-1644.765	-1817.446	172.6808	1.541656
2400	-1644.703	-1817.139	172.4368	1.717749
2406	-1643.693	-1816.209	172.5158	1.661613
2412	-1646.758	-1819.268	172.509	1.666475
2418	-1655.025	-1827.534	172.509	1.666475
2424	-1660.15	-1832.604	172.4532	1.706172
2430	-1643.95	-1816.428	172.4784	1.688333
2436	-1656.656	-1829.587	172.9311	1.350232
2442	-1652.699	-1825.501	172.8016	1.450947
2448	-1662.584	-1834.904	172.3208	1.798793
2454	-1658.599	-1831.066	172.4672	1.696252
2460	-1654.376	-1826.855	172.4791	1.687824
2466	-1658.155	-1830.734	172.5792	1.616038
2472	-1647.703	-1820.163	172.46	1.701324
2478	-1643.675	-1816.135	172.46	1.701324
2484	-1649.425	-1821.903	172.4783	1.6884
2490	-1649.892	-1822.232	172.3397	1.78567
2496	-1650.086	-1822.84	172.7538	1.487175
2502	-1648.375	-1821.156	172.7814	1.466283
2508	-1650.495	-1823.3	172.8047	1.448585
2514	-1653.492	-1825.815	172.323	1.797292
2520	-1653.442	-1826.225	172.7826	1.465428
2526	-1648.21	-1820.588	172.3783	1.758834
2532	-1649.2	-1821.907	172.7069	1.522286
2538	-1650.197	-1822.757	172.5594	1.630308
2544	-1653.499	-1825.887	172.3882	1.751876
2550	-1660.379	-1832.93	172.5508	1.636509
2556	-1653.031	-1825.528	172.4965	1.675435
2562	-1653.478	-1826.124	172.6457	1.567512
2568	-1648.231	-1820.877	172.6457	1.567512
2574	-1649.19	-1821.803	172.6126	1.591742
2580	-1640.796	-1813.361	172.5652	1.626116
2586	-1649.713	-1822.193	172.4805	1.686842
2592	-1652.097	-1824.604	172.5069	1.668003
2598	-1657.197	-1829.718	172.5212	1.657791
2604	-1649.336	-1821.676	172.339	1.786149
2610	-1658.342	-1830.681	172.339	1.786149
2616	-1663.001	-1835.536	172.5348	1.648068
2622	-1658.32	-1830.956	172.6358	1.574775
2628	-1657.629	-1830.111	172.4826	1.685349
2634	-1653.951	-1826.2	172.2495	1.847956
2640	-1656.557	-1829.447	172.8905	1.382272
2646	-1649.952	-1822.454	172.5025	1.671175
2652	-1650.284	-1822.478	172.1934	1.8862
2658	-1646.773	-1819.361	172.5882	1.609497
2664	-1647.845	-1820.201	172.356	1.774364
2670	-1649.495	-1821.921	172.4259	1.725414
2676	-1649.199	-1821.735	172.5365	1.646779
2682	-1654.139	-1826.676	172.5365	1.646779
2688	-1645.982	-1818.69	172.7073	1.522004
2694	-1655.766	-1828.473	172.7073	1.522004
2700	-1639.033	-1811.488	172.4553	1.704694
2706	-1650.189	-1822.83	172.6416	1.57057
2712	-1639.015	-1811.657	172.6416	1.57057
2718	-1641.388	-1814.03	172.6416	1.57057
2724	-1650.591	-1823.113	172.5218	1.657344
2730	-1651.327	-1823.824	172.497	1.675046
2736	-1640.318	-1812.505	172.1867	1.890808
2742	-1649.869	-1822.592	172.7224	1.510761
2748	-1654.853	-1827.515	172.6622	1.555375
2754	-1642.598	-1814.82	172.2212	1.86726
2760	-1642.734	-1815.352	172.618	1.587832
2766	-1644.724	-1817.208	172.4839	1.684395
2772	-1634.627	-1807.316	172.6893	1.535349
2778	-1652.936	-1825.433	172.4974	1.674785
2784	-1657.622	-1830.048	172.426	1.725367
2790	-1654.287	-1826.787	172.5002	1.672794
2796	-1665.365	-1837.78	172.4143	1.733605
2802	-1671.737	-1844.35	172.6131	1.591388
2808	-1667.605	-1840.181	172.5761	1.618288
2814	-1659.585	-1832.107	172.522	1.657244
2820	-1654.645	-1827.243	172.5977	1.602598
2826	-1636.541	-1809.236	172.6949	1.531215
2832	-1644.475	-1817.011	172.5365	1.64682
2838	-1648.78	-1821.122	172.3424	1.783786
2844	-1645.676	-1818.221	172.5449	1.640765
2850	-1654.464	-1826.797	172.3324	1.790742
2856	-1657.629	-1829.962	172.3324	1.790742
2862	-1664.804	-1837.246	172.4418	1.714197
2868	-1644.218	-1816.455	172.2368	1.856615
2874	-1645.794	-1818.225	172.4313	1.721638
2880	-1652.556	-1825.317	172.7604	1.482239
2886	-1656.785	-1829.099	172.3139	1.803568
2892	-1648.048	-1820.428	172.3809	1.757026
2898	-1650.135	-1822.681	172.5454	1.640385
2904	-1648.806	-1821.27	172.4643	1.698323
2910	-1651.593	-1823.992	172.3983	1.744802
2916	-1655.343	-1828.001	172.6581	1.558439
2922	-1655.761	-1828.158	172.3972	1.745589
2928	-1646.053	-1818.587	172.5334	1.649019
2934	-1648.66	-1821.008	172.3485	1.779588
2940	-1651.301	-1823.591	172.2899	1.82017
2946	-1654.506	-1827.091	172.5847	1.612028
2952	-1664.229	-1836.709	172.4801	1.687061
2958	-1648.788	-1821.342	172.5539	1.634301
2964	-1645.104	-1817.941	172.8372	1.423653
2970	-1645.439	-1818.12	172.6813	1.54131
2976	-1651.028	-1823.549	172.5209	1.657989
2982	-1642.789	-1815.162	172.3725	1.762875
2988	-1650.512	-1822.884	172.3725	1.762875
2994	-1633.857	-1806.356	172.4989	1.673736
3000	-1643.157	-1815.832	172.6743	1.546515
3006	-1638.901	-1811.465	172.5643	1.626794
3012	-1639.858	-1812.568	172.7106	1.519526
3018	-1643.753	-1816.323	172.5703	1.622447
3024	-1639.139	-1811.479	172.3397	1.785683
3030	-1649.389	-1821.945	172.5558	1.632956
3036	-1652.761	-1825.38	172.619	1.587118
3042	-1649.226	-1821.929	172.703	1.525191
3048	-1649.89	-1822.342	172.4524	1.706764
3054	-1646.857	-1819.282	172.4244	1.726508
3060	-1644.806	-1817.658	172.852	1.412226
3066	-1641.121	-1813.655	172.5342	1.648455
3072	-1640.569	-1813.309	172.7399	1.497627
3078	-1637.896	-1810.565	172.669	1.550424
3084	-1643.52	-1815.959	172.4395	1.715834
3090	-1642.49	-1814.972	172.4818	1.685899
3096	-1655.304	-1827.679	172.3749	1.761214
3102	-1655.048	-1827.671	172.6235	1.583828
3108	-1643.5	-1816.121	172.6217	1.585142
3114	-1645.346	-1818.031	172.6851	1.538479
3120	-1640.801	-1813.503	172.7019	1.526022
3126	-1647.772	-1820.474	172.7019	1.526022
3132	-1645.605	-1818.228	172.6234	1.583891
3138	-1645.636	-1818.019	172.3832	1.755402
3144	-1646.62	-1818.926	172.3056	1.809323
3150	-1642.73	-1815.442	172.7115	1.518891
3156	-1638.804	-1811.154	172.3499	1.778583
3162	-1647.511	-1820.027	172.5157	1.661713
3168	-1646.956	-1819.692	172.736	1.500546
3174	-1642.809	-1815.28	172.4703	1.694073
3180	-1656.073	-1828.695	172.6218	1.585049
3186	-1648.637	-1821.008	172.3709	1.763962
3192	-1648.163	-1820.91	172.7468	1.49248
3198	-1648.358	-1820.895	172.5373	1.646205
3204	-1653.322	-1826.099	172.7773	1.469439
3210	-1645.979	-1818.439	172.4601	1.701318
3216	-1641.254	-1813.845	172.5918	1.606903
3222	-1647.082	-1819.586	172.504	1.67005
3228	-1643.912	-1816.53	172.6175	1.588159
3234	-1650.674	-1823.291	172.6175	1.588159
3240	-1652.558	-1825.027	172.4683	1.695437
3246	-1660.835	-1833.272	172.4365	1.717978
3252	-1661.558	-1834.106	172.5485	1.638158
3258	-1646.718	-1819.381	172.663	1.55484
3264	-1650.917	-1823.513	172.5968	1.60325
3270	-1655.431	-1827.596	172.1648	1.905654
3276	-1648.518	-1820.828	172.3096	1.806517
3282	-1654.883	-1827.39	172.507	1.667947
3288	-1664.548	-1837.412	172.8638	1.403077
3294	-1662.135	-1834.905	172.7707	1.474406
3300	-1664.069	-1836.683	172.6141	1.590655
3306	-1672.607	-1845.589	172.9816	1.309789
3312	-1654.534	-1826.778	172.2437	1.851901
3318	-1649.569	-1821.812	172.2437	1.851901
3324	-1649.749	-1822.299	172.5499	1.637214
3330	-1651.68	-1824.147	172.4669	1.696495
3336	-1643.849	-1816.585	172.7365	1.500171
3342	-1640.428	-1812.85	172.4219	1.728231
3348	-1634.495	-1806.98	172.4855	1.68327
3354	-1636.257	-1808.793	172.5364	1.646853
3360	-1644.016	-1816.54	172.5239	1.655841
3366	-1642.827	-1815.351	172.5239	1.655841
3372	-1646.747	-1819.271	172.5239	1.655841
3378	-1640.938	-1813.576	172.6376	1.573482
3384	-1649.883	-1822.521	172.6376	1.573482
3390	-1657.453	-1829.99	172.5377	1.645949
3396	-1656.867	-1829.312	172.4447	1.712144
