Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-54.65485	-225.4354	170.7805	1.820522	1.688531
324	-59.49917	-230.4003	170.9012	1.685108	1.688531
330	-68.39901	-239.3002	170.9012	1.685108	1.688531
336	-60.38174	-230.9427	170.5609	1.966135	1.754498
342	-68.28617	-237.6201	169.3339	1.68632	2.707738
348	-65.61999	-237.1251	171.5051	1.68632	1.225964
354	-56.91566	-227.8426	170.9269	2.010875	1.46097
360	-48.83842	-219.6108	170.7724	1.469264	1.915592
366	-53.92967	-225.1902	171.2605	1.469264	1.573022
372	-54.58658	-225.7895	171.2029	1.671674	1.476705
378	-48.74342	-220.1782	171.4348	1.058317	1.735181
384	-57.7435	-228.1667	170.4232	2.164017	1.735181
390	-54.11656	-224.9563	170.8397	1.680034	1.735181
396	-66.05413	-236.7745	170.7203	2.717155	1.178576
402	-63.6251	-233.8973	170.2722	2.717155	1.534652
408	-60.14291	-230.5644	170.4215	1.949466	1.860706
414	-61.59294	-232.6903	171.0974	1.916613	1.391635
420	-53.89941	-225.7436	171.8442	1.144581	1.369031
426	-59.13651	-230.5434	171.4069	2.01311	1.059316
432	-67.33187	-238.8969	171.5651	1.129832	1.591099
438	-60.25136	-231.6399	171.3886	1.932807	1.138849
444	-54.29545	-225.1763	170.8808	1.535421	1.799003
450	-57.65774	-229.3208	171.6631	1.016951	1.601673
456	-43.60395	-214.6703	171.0664	1.316298	1.814643
462	-47.73724	-218.5641	170.8269	2.327723	1.33707
468	-58.01727	-228.6807	170.6634	1.660847	1.869214
474	-62.3464	-233.1673	170.8209	1.388424	1.934719
480	-55.43932	-226.2047	170.7654	1.388424	1.97198
486	-63.31133	-233.9994	170.6881	1.469842	1.97198
492	-77.09711	-247.4915	170.3943	1.514181	2.138608
498	-55.79184	-227.0684	171.2766	1.514181	1.530067
504	-55.08767	-226.0867	170.999	1.940542	1.451646
510	-65.01048	-235.112	170.1015	3.112815	1.451646
516	-61.94376	-233.1172	171.1735	1.741099	1.451646
522	-59.02641	-229.0893	170.0629	2.499432	1.801108
528	-64.75352	-236.0062	171.2527	1.827477	1.330129
534	-56.49709	-227.7202	171.2231	1.827477	1.353715
540	-51.26863	-221.9433	170.6747	2.063122	1.615383
546	-65.93616	-236.0061	170.07	1.933475	2.105009
552	-59.7745	-230.8024	171.0279	1.801218	1.521157
558	-52.27161	-222.9902	170.7186	2.165166	1.521157
564	-53.60019	-225.3018	171.7016	1.099959	1.512288
570	-56.67551	-228.3074	171.6319	0.8921654	1.713217
576	-57.72116	-229.3216	171.6005	1.122531	1.570515
582	-62.26535	-232.8028	170.5375	1.538199	2.029707
588	-69.62084	-240.5574	170.9366	1.501451	1.78234
594	-65.04254	-235.7465	170.7039	1.925227	1.678298
600	-62.51407	-232.776	170.262	2.979106	1.399528
606	-63.10029	-233.7939	170.6936	1.444454	1.984352
612	-64.79077	-236.1284	171.3377	1.247119	1.671621
618	-57.02218	-227.1461	170.1239	1.647286	2.234334
624	-65.08203	-236.0115	170.9295	1.972394	1.483744
630	-60.50429	-231.8906	171.3864	1.250615	1.634272
636	-59.77568	-230.9704	171.1948	1.278728	1.750778
642	-66.43901	-236.7382	170.2992	2.922885	1.401421
648	-65.09888	-235.6841	170.5852	2.014859	1.708368
654	-69.6357	-240.9673	171.3316	1.806828	1.280824
660	-73.80236	-244.0685	170.2662	3.188801	1.280824
666	-72.65212	-244.8434	172.1913	0.7856551	1.376291
672	-64.47338	-235.4319	170.9585	2.104152	1.376291
678	-57.8966	-229.7039	171.8073	1.161042	1.385182
684	-59.08391	-230.5835	171.4996	1.503989	1.366961
690	-67.29688	-238.3226	171.0257	1.687334	1.597558
696	-59.13264	-230.2408	171.1082	1.930737	1.373686
702	-61.77424	-232.1473	170.3731	2.100507	1.806525
708	-60.41236	-231.26	170.8477	2.00741	1.522784
714	-62.58257	-232.9089	170.3264	1.85994	1.977329
720	-60.14978	-230.9623	170.8125	1.652438	1.771707
726	-62.00786	-232.0062	169.9983	1.826292	2.212173
732	-69.54897	-241.2927	171.7438	1.224865	1.385681
738	-63.01686	-235.1107	172.0939	1.02981	1.259832
744	-62.46373	-233.6185	171.1548	1.497016	1.630911
750	-82.78534	-253.3635	170.5782	1.9375	1.759543
756	-89.4703	-258.7993	169.329	1.9375	2.574426
762	-62.86594	-234.7899	171.924	1.197178	1.262765
768	-66.85741	-237.9167	171.0593	1.082054	1.976077
774	-59.83053	-231.4177	171.5872	1.136058	1.570383
780	-64.12233	-235.2114	171.0891	1.658401	1.570383
786	-60.52865	-231.4496	170.921	1.871928	1.5545
792	-50.0486	-221.0218	170.9732	1.878014	1.511854
798	-64.80376	-234.8315	170.0278	1.468183	2.401439
804	-70.33945	-240.492	170.1525	3.09712	1.420779
810	-60.03181	-230.7884	170.7566	1.451457	1.937608
816	-52.30486	-223.5789	171.274	1.852234	1.295387
822	-58.83237	-229.0959	170.2635	2.054071	1.907998
828	-53.23398	-224.16	170.926	1.486347	1.79951
834	-56.91963	-227.9754	171.0558	1.486347	1.708706
840	-62.75493	-233.0245	170.2696	1.950225	1.963127
846	-74.66954	-245.5234	170.8539	1.310246	1.963127
852	-70.55449	-242.1442	171.5897	1.179152	1.537097
858	-59.77741	-230.512	170.7346	1.526654	1.904745
864	-59.45343	-230.4735	171.0201	1.70245	1.591711
870	-67.3748	-238.279	170.9042	1.223931	1.985833
876	-59.97493	-229.9488	169.9739	2.616953	1.801019
882	-75.3683	-245.8273	170.459	2.007458	1.801019
888	-55.47753	-225.8951	170.4176	2.601722	1.490152
894	-60.59385	-231.2991	170.7053	1.401467	2.003832
900	-67.73614	-238.8232	171.0871	1.291035	1.817266
906	-78.15056	-249.6446	171.494	0.8308905	1.851083
912	-72.20824	-244.0594	171.8511	0.9604467	1.50466
918	-63.23208	-234.9943	171.7623	0.9389907	1.586196
924	-73.45607	-244.3487	170.8927	1.468807	1.833882
930	-65.44381	-235.9688	170.525	2.755655	1.318034
936	-71.03567	-241.2366	170.2009	2.212003	1.862033
942	-70.04036	-240.5258	170.4855	2.20411	1.667899
948	-69.59011	-239.8815	170.2914	2.473195	1.654486
954	-68.03161	-239.3311	171.2995	1.312854	1.653126
960	-68.63941	-238.2899	169.6505	2.219287	2.222874
966	-66.58511	-237.5335	170.9483	1.700036	1.645212
972	-65.58494	-237.0136	171.4287	0.904409	1.84607
978	-61.96246	-233.0014	171.0389	1.712609	1.571303
984	-64.70231	-234.8758	170.1735	1.584606	2.239374
990	-68.33827	-239.4163	171.078	1.441997	1.722545
996	-75.82969	-246.8578	171.0281	1.523305	1.703861
1002	-65.58093	-235.7112	170.1302	1.764166	2.162211
1008	-65.56821	-236.6244	171.0561	1.710741	1.559863
1014	-65.4012	-235.8182	170.417	1.910356	1.886727
1020	-63.99194	-234.6879	170.696	1.393905	2.014811
1026	-74.25347	-244.4595	170.206	1.728328	2.133656
1032	-66.59615	-237.671	171.0748	1.242225	1.858392
1038	-62.35843	-233.8714	171.5129	1.511468	1.350875
1044	-68.81359	-239.7114	170.8978	1.511468	1.802741
1050	-76.0574	-246.1682	170.1108	1.891885	2.101724
1056	-67.09049	-237.2013	170.1108	1.891885	2.101724
1062	-66.26749	-236.8678	170.6003	2.356278	1.494873
1068	-56.30923	-227.5615	171.2523	1.332975	1.672981
1074	-55.61593	-226.0046	170.3886	1.836817	1.949099
1080	-50.03983	-220.7417	170.7018	1.491491	1.949099
1086	-57.92585	-228.0675	170.1416	1.822895	2.120946
1092	-59.65999	-231.7962	172.1362	0.8578666	1.364111
1098	-49.78905	-220.9284	171.1393	1.873954	1.387676
1104	-53.48522	-225.688	172.2028	0.9662798	1.221812
1110	-54.607	-226.1132	171.5062	0.9662798	1.749623
1116	-54.23104	-224.5309	170.2998	2.799964	1.468589
1122	-58.60244	-229.1814	170.579	1.934489	1.760777
1128	-60.19665	-230.6449	170.4483	2.400836	1.581564
1134	-69.94822	-241.4361	171.4879	1.92126	1.056757
1140	-63.65642	-234.3781	170.7216	2.376486	1.389796
1146	-62.54474	-234.2978	171.7531	1.319511	1.304799
1152	-62.56816	-232.1848	169.6167	3.707862	1.523919
1158	-79.24312	-249.364	170.1208	2.732084	1.637165
1164	-73.43289	-243.7735	170.3406	1.431152	2.224219
1170	-75.63716	-246.2936	170.6564	2.684925	1.253095
1176	-63.20832	-233.8646	170.6563	2.097053	1.608221
1182	-57.02508	-228.3146	171.2895	1.387948	1.608221
1188	-51.65113	-223.2201	171.569	1.433892	1.364348
1194	-49.32147	-220.7971	171.4756	1.784595	1.175956
1200	-58.96758	-230.1095	171.1419	1.5918	1.57632
1206	-68.64403	-239.1348	170.4908	1.670443	1.979961
1212	-60.75154	-232.215	171.4635	0.8741143	1.842849
1218	-55.80446	-227.0862	171.2817	1.065544	1.836502
1224	-63.44719	-234.3623	170.9151	1.535055	1.775439
1230	-57.58036	-228.7824	171.202	1.535055	1.570737
1236	-57.6515	-228.9061	171.2546	1.535055	1.531939
1242	-65.72522	-237.292	171.5668	1.535055	1.289798
1248	-66.79653	-238.0646	171.2681	1.335471	1.659949
1254	-69.00262	-240.4035	171.4009	1.265873	1.613011
1260	-64.01087	-234.9058	170.8949	1.342043	1.914772
1266	-60.70594	-232.2845	171.5786	1.468123	1.330993
1272	-56.78959	-227.9476	171.158	1.610995	1.551538
1278	-48.96799	-219.8335	170.8655	1.610995	1.761133
1284	-53.68646	-224.6297	170.9433	1.56688	1.735097
1290	-66.5143	-237.3853	170.871	1.596689	1.766459
1296	-60.88982	-231.5778	170.688	1.532139	1.932827
1302	-72.7707	-244.0244	171.2537	1.013671	1.891076
1308	-70.39288	-240.8293	170.4364	2.27921	1.659697
1314	-72.56411	-243.514	170.9499	1.791072	1.585298
1320	-76.90896	-248.0759	171.1669	0.910962	2.01828
1326	-88.01689	-258.7146	170.6977	1.386628	2.01828
1332	-83.44323	-253.221	169.7778	2.11956	2.193301
1338	-71.30917	-241.706	170.3969	1.42225	2.193301
1344	-91.73663	-262.2149	170.4782	0.9467557	2.439577
1350	-71.59921	-242.5423	170.9431	1.357187	1.872136
1356	-71.93124	-242.833	170.9018	1.590435	1.748983
1362	-88.05554	-258.5682	170.5127	1.902444	1.825867
1368	-87.24074	-257.7336	170.4928	1.838317	1.877674
1374	-74.89431	-246.2501	171.3558	1.024845	1.813464
1380	-75.95379	-247.6763	171.7225	0.9117096	1.634728
1386	-68.67169	-239.3726	170.7009	2.129969	1.555678
1392	-62.46367	-233.5767	171.113	1.870936	1.410232
1398	-62.48555	-232.9196	170.4341	1.91506	1.872306
1404	-59.75884	-230.6021	170.8432	1.504205	1.845004
1410	-60.44409	-232.0407	171.5966	1.504205	1.288996
1416	-60.55064	-231.9215	171.3709	1.732397	1.302694
1422	-56.78237	-228.4087	171.6263	1.273185	1.439978
1428	-75.94433	-246.2084	170.2641	1.268279	2.373335
1434	-76.52605	-247.4556	170.9296	1.805451	1.590857
1440	-80.83727	-250.9043	170.067	1.732845	2.221279
1446	-79.83871	-249.6015	169.7628	2.10488	2.210862
1452	-81.17109	-252.1248	170.9538	1.12479	2.018124
1458	-75.71112	-246.5792	170.8681	1.287036	1.968741
1464	-67.6688	-238.8452	171.1764	1.199233	1.817644
1470	-65.6749	-237.2929	171.618	1.559608	1.228448
1476	-66.71429	-237.4394	170.7251	1.135843	2.161201
1482	-71.14133	-242.8114	171.6701	1.194579	1.465417
1488	-64.55568	-235.6081	171.0524	1.784589	1.513843
1494	-65.67027	-237.3575	171.6872	1.12189	1.506734
1500	-68.4875	-239.7332	171.2457	1.143674	1.807741
1506	-70.49158	-240.5354	170.0438	1.746735	2.228209
1512	-57.70357	-228.1539	170.4503	1.247379	2.267668
1518	-68.13684	-240.0341	171.8972	0.8820043	1.528555
1524	-63.37574	-234.3352	170.9594	1.461371	1.792625
1530	-68.45923	-240.3355	171.8762	0.5196476	1.775191
1536	-76.31244	-247.0897	170.7773	1.685794	1.775191
1542	-64.31358	-234.591	170.2774	2.349272	1.732958
1548	-71.87511	-241.7022	169.8271	3.293974	1.565356
1554	-62.3085	-231.3705	169.062	4.965938	1.400015
1560	-65.97204	-235.178	169.206	4.564417	1.455341
1566	-63.08718	-233.7752	170.688	1.907564	1.700414
1572	-56.95806	-228.6352	171.6772	1.058639	1.560919
1578	-46.66148	-217.9273	171.2658	1.354949	1.648127
1584	-57.74197	-229.5464	171.8044	1.354949	1.234259
1590	-66.60747	-237.9957	171.3882	1.641388	1.354703
1596	-44.63366	-215.2297	170.596	1.641388	1.926975
1602	-54.75321	-226.0108	171.2576	1.243426	1.730867
1608	-62.99186	-233.8486	170.8567	1.962909	1.544105
1614	-59.66499	-230.9655	171.3005	1.476406	1.53863
1620	-62.63618	-234.1238	171.4876	1.280814	1.538835
1626	-58.93911	-230.0495	171.1104	1.142934	1.900839
1632	-59.1578	-231.7415	172.5837	0.7446764	1.077141
1638	-51.25673	-223.5128	172.256	0.8089739	1.306641
1644	-55.44068	-227.3827	171.942	1.342567	1.125159
1650	-49.47629	-220.9622	171.4859	1.622806	1.289738
1656	-57.6749	-228.0787	170.4038	2.629439	1.484877
1662	-56.43039	-227.9203	171.4899	1.078966	1.681656
1668	-55.24124	-225.8401	170.5988	2.579641	1.363432
1674	-49.18907	-220.1474	170.9584	1.527557	1.750131
1680	-61.9279	-231.6577	169.7298	2.279149	2.140177
1686	-68.63107	-239.4901	170.8591	1.727404	1.691415
1692	-67.15105	-237.5628	170.4117	1.727404	1.9985
1698	-71.72441	-241.7403	170.0159	1.974339	2.117586
1704	-71.63077	-242.6794	171.0486	2.049683	1.340966
1710	-74.46174	-245.5718	171.1101	1.364266	1.75213
1716	-77.01829	-247.2816	170.2633	1.462026	2.255127
1722	-70.47539	-240.2278	169.7524	1.749144	2.41259
1728	-74.45858	-245.0619	170.6033	1.191566	2.204453
1734	-71.01551	-241.3564	170.3408	1.976241	1.900096
1740	-76.88409	-247.3802	170.4961	1.356266	2.169841
1746	-67.16436	-237.7882	170.6239	1.974816	1.705023
1752	-69.49918	-239.8326	170.3335	1.47373	2.202812
1758	-59.03634	-229.5519	170.5155	1.608024	2.001436
1764	-64.3864	-235.3209	170.9345	1.656261	1.683396
1770	-62.62072	-233.6405	171.0197	1.90267	1.460682
1776	-54.93554	-225.9045	170.9689	1.068653	2.045145
1782	-77.08599	-248.2766	171.1906	1.54171	1.574575
1788	-77.59042	-247.4359	169.8454	1.54171	2.472843
1794	-81.24077	-251.5505	170.3097	1.483485	2.212246
1800	-75.17049	-245.2631	170.0926	1.476028	2.355736
1806	-64.28831	-234.7438	170.4555	1.688807	1.992421
1812	-75.48133	-246.5031	171.0217	1.414716	1.78009
1818	-75.36658	-245.6156	170.249	1.676366	2.136107
1824	-76.28615	-246.5454	170.2593	1.835322	2.036298
1830	-69.06218	-239.9429	170.8807	1.004634	2.145115
1836	-76.35417	-247.3529	170.9988	1.644408	1.645186
1842	-77.97551	-249.4646	171.4891	0.9871492	1.746976
1848	-58.34298	-229.0698	170.7268	1.787431	1.746976
1854	-51.20814	-222.3829	171.1748	1.577152	1.562065
1860	-57.05605	-227.616	170.5599	1.98753	1.742461
1866	-51.69844	-223.3601	171.6617	1.221844	1.451387
1872	-55.2726	-226.9343	171.6617	1.221844	1.451387
1878	-64.06967	-235.0584	170.9888	0.8512462	2.174159
1884	-56.20756	-226.801	170.5935	1.232643	2.184656
1890	-49.60437	-221.3291	171.7247	1.174576	1.438785
1896	-71.21481	-242.7424	171.5276	1.607256	1.267205
1902	-57.78085	-228.6273	170.8464	1.720956	1.704473
1908	-61.07484	-231.8437	170.7688	1.624011	1.819916
1914	-75.17751	-244.7848	169.6073	1.79717	2.477055
1920	-79.37387	-250.3022	170.9283	1.66667	1.681085
1926	-78.18571	-248.6965	170.5108	1.296008	2.198145
1932	-69.67462	-240.8148	171.1402	1.309582	1.767922
1938	-65.95045	-238.1432	172.1928	0.9613293	1.234411
1944	-59.83678	-231.7617	171.925	0.8995881	1.494795
1950	-56.5013	-226.7469	170.2456	2.158906	1.86111
1956	-65.12851	-235.945	170.8165	1.808309	1.670563
1962	-63.03636	-233.7096	170.6733	1.893268	1.71957
1968	-59.72325	-230.1511	170.4279	2.056128	1.79421
1974	-65.67133	-236.5195	170.8482	1.262011	1.99836
1980	-80.54259	-250.8419	170.2994	1.416449	2.259743
1986	-79.11176	-250.205	171.0932	1.970867	1.358388
1992	-66.12865	-235.1569	169.0283	2.378512	2.536506
1998	-53.94195	-224.5836	170.6416	2.096682	1.619074
2004	-57.70344	-228.5184	170.8149	2.086541	1.497671
2010	-61.81413	-232.3409	170.5267	1.796505	1.879608
2016	-59.31774	-229.6255	170.3078	2.051139	1.879608
2022	-67.08983	-238.0297	170.9399	1.783132	1.597702
2028	-75.63629	-246.5762	170.9399	1.783132	1.597702
2034	-63.19916	-233.19	169.9909	1.917231	2.165781
2040	-47.79341	-218.5563	170.7628	2.263555	1.427347
2046	-55.88012	-226.3128	170.4327	1.992699	1.827768
2052	-54.84225	-225.2681	170.4258	1.992699	1.832518
2058	-69.41425	-240.1006	170.6863	2.575033	1.296106
2064	-64.89492	-236.2681	171.3732	1.201921	1.677918
2070	-63.61362	-235.4969	171.8833	0.8190432	1.584494
2076	-68.94044	-241.473	172.5325	0.7233967	1.141966
2082	-53.93103	-224.4135	170.4825	1.522459	2.07574
2088	-52.46474	-223.5542	171.0894	1.522459	1.660751
2094	-63.03364	-234.2221	171.1884	1.368323	1.694178
2100	-62.50275	-233.2618	170.7591	1.538028	1.880942
2106	-51.94957	-223.4335	171.4839	1.291088	1.534167
2112	-47.82022	-218.4149	170.5947	1.040836	2.306226
2118	-55.49642	-226.6374	171.141	1.113905	1.899666
2124	-53.40612	-223.7514	170.3453	3.112947	1.258188
2130	-48.89554	-219.7504	170.8549	1.972606	1.539343
2136	-57.6305	-228.1562	170.5257	2.208851	1.636309
2142	-50.84146	-222.2625	171.421	1.309384	1.567428
2148	-54.9546	-225.9577	171.0031	1.667884	1.62668
2154	-71.23326	-240.9019	169.6687	4.595491	1.054252
2160	-79.48991	-248.742	169.2521	4.595491	1.406784
2166	-65.03783	-235.8173	170.7795	1.603024	1.825836
2172	-65.33741	-237.2336	171.8962	0.6704988	1.676275
2178	-70.08373	-241.6408	171.5571	1.572945	1.268976
2184	-78.36619	-248.7339	170.3677	1.373352	2.242262
2190	-70.42211	-241.1751	170.753	2.162827	1.496883
2196	-64.10736	-234.8792	170.7718	1.773395	1.724101
2202	-52.7064	-223.3589	170.6525	1.814516	1.782165
2208	-54.33915	-225.7764	171.4373	1.019925	1.76032
2214	-64.83872	-236.5154	171.6767	1.008425	1.597974
2220	-68.82547	-239.8051	170.9796	1.839975	1.531718
2226	-68.36526	-238.119	169.7537	2.370672	2.076915
2232	-60.67612	-231.4797	170.8036	2.123177	1.483349
2238	-62.96226	-233.3942	170.432	1.612549	2.054113
2244	-73.78597	-243.9909	170.2049	1.373194	2.346476
2250	-65.15449	-236.3072	171.1527	1.373194	1.716173
2256	-71.82365	-243.5419	171.7183	1.065911	1.525156
2262	-68.84143	-240.801	171.9596	0.8507227	1.505124
2268	-64.95603	-235.7354	170.7793	2.11397	1.507295
2274	-63.06516	-234.7661	171.701	1.107296	1.507295
2280	-48.84735	-219.4741	170.6268	2.358205	1.473744
2286	-55.05308	-225.9295	170.8764	2.728672	1.02793
2292	-75.26189	-245.3431	170.0812	3.474222	1.277692
2298	-59.79157	-230.2434	170.4518	1.919157	1.85775
2304	-60.82132	-230.9055	170.0842	1.919157	2.103762
2310	-60.45529	-230.9763	170.521	1.815251	1.872281
2316	-59.42398	-230.2929	170.8689	1.331501	1.939235
2322	-57.05964	-227.9387	170.8791	1.202565	2.016602
2328	-58.82984	-229.0525	170.2226	2.507723	1.684634
2334	-55.03071	-227.0061	171.9754	1.229036	1.192962
2340	-58.84001	-230.9658	172.1258	0.8830638	1.35261
2346	-71.71936	-243.1082	171.3889	1.338644	1.570264
2352	-68.91907	-239.5692	170.6502	1.797509	1.794207
2358	-62.9458	-233.9824	171.0366	1.377803	1.794207
2364	-76.28523	-246.4339	170.1487	1.510486	2.299435
2370	-81.91876	-253.8459	171.9271	1.127315	1.316624
2376	-75.20157	-246.2454	171.0438	1.187469	1.916129
2382	-64.67297	-235.2911	170.6182	1.634704	1.916129
2388	-59.31927	-229.6246	170.3053	1.51208	2.197737
2394	-73.3199	-244.0864	170.7665	1.11617	2.14699
2400	-61.24001	-232.974	171.734	1.299011	1.33619
2406	-51.64946	-223.5834	171.9339	0.9380343	1.459082
2412	-57.84236	-228.3378	170.4954	1.485382	2.090107
2418	-65.44877	-236.0448	170.5961	1.681706	1.902192
2424	-66.5465	-238.0194	171.4729	1.276689	1.552667
2430	-60.01995	-230.7671	170.7471	2.405504	1.351834
2436	-66.09387	-237.095	171.0011	0.8462162	2.169347
2442	-71.90723	-242.9794	171.0722	2.205372	1.216042
2448	-68.13428	-238.661	170.5268	1.741581	1.912711
2454	-68.36355	-238.6591	170.2955	1.715596	2.082455
2460	-65.56272	-236.2843	170.7216	1.475046	1.946198
2466	-65.84268	-236.0561	170.2134	2.538451	1.674481
2472	-63.31698	-233.5724	170.2555	2.538451	1.644413
2478	-69.43882	-239.3887	169.9499	1.935739	2.182066
2484	-67.00993	-237.4182	170.4083	1.935739	1.877774
2490	-61.94273	-231.9846	170.0419	1.970219	2.102831
2496	-67.84273	-239.2944	171.4517	1.362738	1.506524
2502	-62.02838	-233.7363	171.7079	1.379931	1.29421
2508	-61.61799	-233.073	171.455	1.379931	1.491649
2514	-64.22227	-234.0611	169.8388	1.869074	2.290683
2520	-51.93398	-222.7832	170.8492	1.462718	1.867577
2526	-67.50923	-238.5644	171.0552	1.039547	2.007178
2532	-64.38644	-234.0223	169.6358	2.30174	2.189515
2538	-65.24653	-237.4058	172.1593	0.8811939	1.327382
2544	-66.12385	-238.1509	172.027	0.8811939	1.43114
2550	-64.4931	-235.3258	170.8327	1.896925	1.60328
2556	-58.95156	-229.9812	171.0296	1.896925	1.456939
2562	-56.28121	-226.5901	170.3089	2.825766	1.447458
2568	-63.63604	-233.9628	170.3267	2.801125	1.447458
2574	-58.7767	-230.0361	171.2594	1.308631	1.684649
2580	-59.99993	-231.3121	171.3122	1.400427	1.583006
2586	-53.36329	-225.2038	171.8405	0.9646991	1.509447
2592	-57.12978	-227.999	170.8692	2.435654	1.233134
2598	-57.0916	-228.2844	171.1928	1.669176	1.486014
2604	-64.72093	-236.6778	171.9569	1.12486	1.2945
2610	-66.41919	-236.4219	170.0027	2.89631	1.636742
2616	-61.92792	-232.0691	170.1412	1.823364	2.120951
2622	-65.27591	-235.1433	169.8674	1.970902	2.21599
2628	-72.24231	-242.1281	169.8858	2.775717	1.780758
2634	-81.93994	-252.2689	170.329	2.681961	1.511724
2640	-74.07488	-244.4295	170.3546	2.2575	1.73006
2646	-62.98351	-233.357	170.3735	3.384564	1.07377
2652	-61.3848	-232.0052	170.6204	1.929735	1.734634
2658	-63.37817	-235.2212	171.8431	1.068968	1.428498
2664	-67.87516	-238.496	170.6208	1.660577	1.898358
2670	-61.314	-232.5492	171.2352	1.870813	1.313727
2676	-58.07148	-229.5472	171.4757	1.420787	1.446436
2682	-62.35869	-233.9203	171.5616	1.331201	1.446436
2688	-62.27868	-233.4047	171.126	1.70989	1.508613
2694	-68.08244	-238.6357	170.5533	1.724632	1.904989
2700	-63.4494	-234.8581	171.4087	0.8372394	1.904989
2706	-56.0016	-226.6713	170.6697	1.335985	2.069047
2712	-59.18562	-230.0399	170.8543	2.017057	1.511771
2718	-63.3789	-233.8174	170.4385	2.017057	1.809553
2724	-60.39332	-230.6522	170.2589	2.142152	1.861391
2730	-70.52245	-240.5743	170.0519	2.303159	1.913571
2736	-84.97825	-256.3127	171.3345	1.321479	1.621963
2742	-69.27613	-239.9566	170.6805	2.183218	1.538537
2748	-74.26896	-245.5731	171.3041	1.472682	1.538537
2754	-71.82021	-242.7612	170.941	1.704438	1.647671
2760	-75.31115	-245.9011	170.59	2.022426	1.700487
2766	-74.42461	-244.2841	169.8595	2.972447	1.700487
2772	-66.64482	-237.5398	170.895	1.954783	1.520834
2778	-69.55264	-240.558	171.0053	1.954783	1.437498
2784	-75.93061	-245.7697	169.8391	2.249204	2.084294
2790	-62.72455	-232.7206	169.996	2.738022	1.722919
2796	-70.28907	-240.8743	170.5852	2.91432	1.172147
2802	-58.41553	-228.8884	170.4728	1.712997	1.966267
2808	-65.15295	-235.774	170.6211	1.35631	2.088165
2814	-65.55841	-236.3704	170.812	2.547487	1.208857
2820	-63.77288	-234.531	170.7581	1.288414	2.04111
2826	-66.21527	-236.4508	170.2355	2.130136	1.884108
