Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-60.75792	-230.4894	169.7315	0.00324457	0.00111333	0.152695	0.0127606	0.0179684	0.0313718	0.028099	0.0455579	0.00217726	0.0843844	0.0202713	0.0415977	0.000957171	0.0123194	0.0217383	0.07095	0.00757199	0.000453036	0.0175082	0.0955693	0.0247493	0.0116592	0.00817811	0.00213909	0.0165981	0.00136291	0.0810401	0.00224278	0.0161659	0.000223476	0.0179907	0.0135927	0.0267268	0.0400529	0.0158899	0.00426316	0.0415265	0.0284433	0.0396135	0.00711859	0.00997151	0.0283897	0.0681683	0.0106265	0.00023358	0.0405682	0.0106505	0.00763618	0.00243258	0.00121256	0.049142	0.00349855	0.0486077	0.00556103	0.0325887	0.0148078	0.0113261	0.00122834	0.00429568	0.0105197	0.00770277	0.0641653	0.000819775	0.0234219	0.00780346	0.0554745	0.018988	0.00950992	0.00211465	0.00244243	0.0174061	0.00704395	0.0225859	0.00388594	0.0303367	0.0594374	0.00920713	0.0255354	0.00422068	0.076001	0.011627	0.00339964	0.0103482	0.0257867	0.0136691	0.0768819	0.020675	0.00430963	0.0148852	0.0235301	0.0917192	0.0186279	0.0351921	0.00140802	0.00689749	0.0302507	0.0526763	1.941372	0.00139892	0.00048002	0.0658358	0.00550181	0.00774719	0.0135262	0.0121151	0.0196426	0.000938741	0.0363829	0.00874011	0.0179352	0.000412691	0.00531162	0.00937262	0.0305906	0.00326472	0.00019533	0.00754878	0.0412054	0.0106709	0.00502697	0.00352605	0.000922286	0.00715641	0.000587627	0.0349411	0.00096699	0.00697003	9.63532e-05	0.00775682	0.00586058	0.0115234	0.0172691	0.00685104	0.00183809	0.0179045	0.0122636	0.0170797	0.00306923	0.00429929	0.0122404	0.0293913	0.00458168	0.00010071	0.0174913	0.00459202	0.0032924	0.00104883	0.000522805	0.021188	0.00150842	0.0209576	0.00239768	0.0140509	0.00638452	0.00488333	0.000529608	0.00185212	0.00453567	0.00332111	0.0276654	0.000353452	0.0100985	0.00336452	0.0239182	0.00818683	0.00410027	0.000911746	0.00105307	0.00750478	0.00303705	0.0097381	0.00167545	0.0130799	0.0256269	0.00396972	0.0110098	0.00181978	0.0327684	0.00501306	0.00146578	0.00446169	0.0111181	0.00589353	0.0331482	0.00891417	0.00185813	0.00641788	0.0101452	0.0395454	0.00803157	0.0151734	0.00060708	0.0029739	0.0130428	0.0227118	2.319338
1116	-57.04566	-228.3475	171.3018	0.0377988	0.00185106	0.0704509	0.0463933	0.0269395	0.00607453	0.0419342	0.00801329	0.012058	0.0261159	0.0214288	0.0243958	0.00137832	0.00337616	0.0308083	0.0129776	0.00886837	0.00951954	0.0579169	0.036994	0.0131146	0.00587616	0.0480575	0.012585	0.0179475	0.0159789	0.0312199	0.00143703	0.0118883	0.000758071	0.0426716	0.00366644	0.0159471	0.0315432	0.00198557	0.0028651	0.00631048	0.0198298	0.0248461	0.00397629	0.0104207	0.0105845	0.0226035	0.0218246	0.0010198	0.00409618	0.00670887	0.00288503	0.0045285	0.0176072	0.0437059	0.00478257	0.0184705	0.00895305	0.045867	0.0595172	0.0101595	0.00799994	0.00606042	0.0248429	0.00123695	0.00730847	0.0275004	0.0552665	0.0439225	0.00951505	0.0014589	0.0534005	0.0341383	0.00506492	0.0139481	0.005102	0.0146735	0.0170289	0.0538761	0.0166344	0.0201697	0.0077578	0.0144491	0.00918541	0.0649517	0.000440243	0.000333021	0.00534444	0.00866904	0.0209907	0.0223215	0.0165628	0.0547967	0.00253355	0.0315572	0.018491	0.0013631	0.0412425	0.0411983	0.000755818	0.00732888	0.9804025	0.0200955	0.000984109	0.0374549	0.0246648	0.0143223	0.0032295	0.0222941	0.00426023	0.00641059	0.0138844	0.0113925	0.0129699	0.000732776	0.00179492	0.0163791	0.00689949	0.00471482	0.00506102	0.0307912	0.0196677	0.0069723	0.00312403	0.0255496	0.00669076	0.00954171	0.00849511	0.0165979	0.000763988	0.00632037	0.000403025	0.0226862	0.00194925	0.0084782	0.0167698	0.00105562	0.00152321	0.00335494	0.0105424	0.0132093	0.00211397	0.00554013	0.00562722	0.0120171	0.0116029	0.000542174	0.00217771	0.00356674	0.00153381	0.00240756	0.00936078	0.023236	0.00254263	0.00981973	0.00475984	0.024385	0.031642	0.00540123	0.00425313	0.00322199	0.0132076	0.000657619	0.00388551	0.0146205	0.0293822	0.0233512	0.00505863	0.000775619	0.0283901	0.0181494	0.00269274	0.00741542	0.00271245	0.00780112	0.00905335	0.0286429	0.00884359	0.0107231	0.0041244	0.0076818	0.00488338	0.0345313	0.000234053	0.000177049	0.00284135	0.00460885	0.0111596	0.0118671	0.00880556	0.0291324	0.00134695	0.0167772	0.00983063	0.000724685	0.0219264	0.0219029	0.000401827	0.00389636	1.880954
1152	-67.45751	-238.2	170.7425	0.0138273	0.00347287	0.0405612	0.0193222	0.0132027	0.0343106	0.0150142	0.0127128	0.012095	0.0524196	0.0780676	0.0182526	0.0442273	0.00805248	0.00434583	0.0189623	0.021009	0.0353549	0.0457915	0.04587	0.00671854	0.000375109	0.0162501	0.00225642	0.00666532	0.017282	0.024111	0.0346703	0.00862024	0.00722525	0.000745537	0.00576915	0.0146947	0.0280098	0.00545079	0.0164145	0.00970545	0.00299976	0.00692627	0.0363672	0.014992	0.0223719	0.00107914	0.00713474	0.0281241	0.000385131	0.00843167	0.0101907	0.00887892	0.00413818	0.0161594	0.00728684	0.00373046	0.0229336	0.00251555	0.000721271	0.00235052	0.00745362	0.00514703	0.0323218	0.0257697	0.00626857	0.0185357	0.0419546	0.0605996	0.00762445	0.01277	0.0130019	0.00258904	0.0186015	0.00839615	0.00110129	0.0203881	0.0550851	0.0106009	0.0282821	0.00883416	0.00905261	0.00735942	0.00658179	0.0747563	0.00410418	0.0123908	0.0206457	0.0134477	0.016297	0.00875034	0.0265858	0.00833574	0.00523911	0.00506409	0.00363672	0.00823818	0.0433487	0.0217311	0.0469416	0.0198012	1.850089	0.0081472	0.00204625	0.0238991	0.0113848	0.00777915	0.0202162	0.0088465	0.00749049	0.00712652	0.0308862	0.0459982	0.0107546	0.0260592	0.00474461	0.00256061	0.0111728	0.0123787	0.0208315	0.0269808	0.0270271	0.00395863	0.000221018	0.00957472	0.0013295	0.00392728	0.0101828	0.0142065	0.0204281	0.00507913	0.00425719	0.000439278	0.00339924	0.00865827	0.0165037	0.00321166	0.00967161	0.00571855	0.00176749	0.00408103	0.0214279	0.00883341	0.0131818	0.000635838	0.00420386	0.016571	0.000226923	0.00496803	0.00600448	0.00523155	0.00243826	0.00952131	0.00429348	0.00219803	0.0135127	0.00148219	0.000424981	0.00138495	0.00439175	0.00303268	0.0190444	0.0151838	0.00369351	0.0109214	0.0247201	0.0357059	0.00449241	0.00752422	0.00766084	0.00152549	0.0109602	0.00494709	0.000648894	0.0120129	0.0324567	0.00624614	0.0166641	0.00520518	0.00533389	0.00433625	0.00387806	0.0440472	0.00241822	0.0073008	0.0121647	0.00792353	0.00960234	0.00515579	0.0156646	0.0049115	0.00308694	0.00298381	0.00214279	0.00485402	0.0255415	0.0128042	0.0276585	0.0116671	1.697187
1188	-67.06892	-237.1194	170.0504	0.00672251	0.012754	0.0974678	0.0495193	0.0167928	0.0591824	0.00431438	0.0228217	0.0313649	0.0944616	0.023683	0.00462741	0.013951	0.0132666	0.00125522	0.0128454	0.0238898	0.00947	0.0467737	0.0649739	0.000961326	0.00260031	0.0160628	0.00687991	0.0175025	0.0141105	0.0224732	0.00765398	0.00796852	0.00634533	0.0146768	0.00377597	0.00999318	0.0563033	0.0177566	0.0142211	0.0256965	0.00165503	0.0138945	0.0360777	0.0157758	0.00770844	0.0039157	0.000816483	0.00790089	8.87227e-05	0.0171499	0.0704419	0.00841964	0.00376084	0.0263488	0.0310863	8.15065e-05	0.00518463	0.00748212	0.0038703	0.012194	0.007796	0.0453468	0.0221668	0.0165315	0.00499804	0.0471302	0.0827253	0.0540986	0.0238324	0.00356856	0.00585341	0.00510074	0.0352716	0.00457134	0.0206322	0.0238066	0.00876198	0.000998554	0.0233262	0.11579	0.0269144	0.0245027	0.00835474	0.0525275	0.00196504	0.0575055	0.000535724	0.0304643	0.00451844	0.00806772	0.0121391	0.00786308	0.0629409	0.0210945	0.0118762	0.0262833	0.0239401	0.0540344	0.0100647	0.0261054	1.871117	0.00312243	0.00592391	0.0452712	0.0230004	0.00779979	0.0274886	0.00200391	0.0106001	0.0145682	0.0438749	0.0110001	0.00214931	0.00647984	0.00616198	0.000583016	0.00596633	0.0110962	0.00439856	0.0217251	0.0301786	0.00044651	0.00120778	0.00746074	0.00319553	0.00812946	0.00655395	0.0104382	0.00355507	0.00370116	0.00294723	0.00681699	0.00175383	0.00464156	0.0261514	0.00824748	0.00660531	0.0119354	0.000768715	0.00645361	0.0167571	0.00732742	0.00358036	0.00181874	0.000379234	0.00366975	4.12093e-05	0.00796567	0.0327184	0.0039107	0.00174681	0.0122383	0.0144388	3.78576e-05	0.00240812	0.00347524	0.00179765	0.0056638	0.00362103	0.0210624	0.0102959	0.00767846	0.00232145	0.0218907	0.0384237	0.0251274	0.0110695	0.0016575	0.00271875	0.00236916	0.0163827	0.00212326	0.0095831	0.0110575	0.00406971	0.000463801	0.0108344	0.0537813	0.012501	0.0113808	0.00388055	0.0243976	0.00091271	0.0267097	0.00024883	0.0141499	0.00209869	0.00374724	0.00563829	0.00365219	0.0292344	0.00979783	0.00551618	0.0122079	0.0111195	0.0250975	0.00467479	0.0121252	2.152977
1224	-79.88765	-251.0298	171.1422	0.00624726	0.0114786	0.0536148	0.0407819	0.0207823	0.00873078	0.0241835	0.0205822	0.014729	0.00586195	0.0265476	0.00574948	0.00867479	0.0159209	0.024572	0.00374215	0.0245436	0.0165781	0.00962977	0.0406706	0.000336284	0.00324074	0.00645395	0.00527248	0.00786688	0.00637868	0.0462873	0.00499179	0.00855046	7.92582e-05	0.0173428	0.00935275	0.0133634	0.0518513	0.00565224	0.00124623	0.013193	0.0032861	0.0473749	0.00260396	0.00846443	0.0180089	0.0026046	0.0189048	0.00654683	0.0144953	0.0131398	0.0134996	0.0092347	0.00561298	0.0303788	0.00627824	0.00417174	0.00331153	0.0118886	0.0168232	0.00853209	0.00290681	0.0275847	0.0371541	0.00708451	0.0568244	0.0351115	0.0104677	0.049938	0.0412781	0.00372341	0.0116339	0.0433049	0.0047853	0.00538057	0.00143555	0.0260038	0.00819733	0.00699621	0.014276	0.00854886	0.0483807	0.0108498	0.0132156	0.0108748	0.0312298	0.00711247	0.0802249	0.0352668	0.012886	0.0256321	0.0578969	0.061063	0.018907	0.0907171	0.000466561	0.0532451	0.00458282	0.0124982	0.0169292	0.0160685	1.199656	0.00339354	0.00623522	0.0291238	0.022153	0.011289	0.0047426	0.0131366	0.0111804	0.00800086	0.00318424	0.0144208	0.00312315	0.00471219	0.00864831	0.0133477	0.00203276	0.0133322	0.00900532	0.00523094	0.0220925	0.000182671	0.00176039	0.00350582	0.00286404	0.00427333	0.00346493	0.0251435	0.00271157	0.00464465	4.30535e-05	0.00942071	0.00508046	0.00725906	0.0281659	0.00307033	0.000676956	0.00716653	0.00178502	0.0257343	0.00141449	0.00459792	0.00978255	0.00141483	0.0102692	0.00355627	0.00787395	0.0071376	0.00733306	0.00501634	0.003049	0.0165019	0.00341037	0.00226611	0.00179884	0.00645796	0.00913846	0.00463467	0.00157899	0.0149842	0.0201823	0.00384834	0.0308673	0.0190728	0.00568612	0.0271266	0.0224225	0.00202258	0.00631961	0.0235235	0.0025994	0.00292275	0.000779799	0.0141254	0.00445283	0.00380038	0.0077548	0.00464379	0.0262807	0.00589366	0.0071788	0.00590727	0.0169642	0.00386353	0.0435786	0.0191571	0.00699974	0.0139235	0.0314499	0.0331697	0.0102704	0.049278	0.000253439	0.028923	0.00248941	0.0067891	0.009196	0.00872849	1.840925
1260	-61.27182	-231.8319	170.56	0.0390142	0.0300072	0.077279	0.0496619	0.00155797	0.0231335	0.0095264	0.0296642	0.0138196	0.0632322	0.0213638	0.0150264	0.00214652	0.0153455	0.0301872	0.0112527	0.00785974	0.00909226	0.0201586	0.0584951	0.00374573	0.00283357	0.0113178	0.00452724	0.00898666	0.0210125	0.0359765	0.0218913	0.00173901	0.000554354	0.0166839	0.0105515	0.0190662	0.0301925	0.00128568	0.00517686	0.00895182	0.00204894	0.01093	0.00817474	0.0106876	0.0435163	0.00897726	0.0278	0.00893126	0.0596801	0.0299337	0.000482954	0.00431048	0.00744624	0.00145432	0.00252768	0.023742	0.0188588	0.0245551	0.00155479	0.0225271	0.00608959	0.0012874	0.0100338	0.000329183	0.181281	0.0399866	0.00416882	0.0600788	0.0172163	0.00366679	0.0185531	0.0312461	0.000727917	0.0101561	0.0133312	0.00204255	0.0564668	0.00663043	0.0178441	0.00354212	0.0325574	0.00282579	0.0405579	0.00433953	0.0387891	0.014483	0.00592143	0.0406602	0.00623699	0.0459972	0.0423127	0.00569049	0.0319857	0.0135396	0.000556532	0.0701539	0.0255418	0.00887074	0.00315075	0.0022003	1.608322	0.0197891	0.0152205	0.039198	0.0251898	0.000790245	0.0117339	0.00483204	0.0150464	0.00700968	0.032073	0.0108363	0.00762181	0.00108877	0.00778363	0.0153117	0.00570766	0.00398667	0.00461184	0.010225	0.0296703	0.00189993	0.00143726	0.00574071	0.00229634	0.00455827	0.0106581	0.0182482	0.0111038	0.000882071	0.000281183	0.0084625	0.00535202	0.0096709	0.0153144	0.000652131	0.00262584	0.0045406	0.00103928	0.00554399	0.00414644	0.00542102	0.0220726	0.0045535	0.0141009	0.00453017	0.0302713	0.0151832	0.000244967	0.00218639	0.00377693	0.000737671	0.00128211	0.0120426	0.00956566	0.012455	0.000788631	0.0114264	0.0030888	0.000653006	0.00508941	0.00016697	0.0919503	0.0202823	0.00211454	0.0304735	0.00873257	0.00185989	0.00941061	0.0158489	0.000369219	0.00515143	0.00676193	0.00103604	0.0286415	0.00336313	0.00905099	0.00179666	0.016514	0.00143331	0.020572	0.00220113	0.0196748	0.00734616	0.0030035	0.0206239	0.00316357	0.023331	0.0214621	0.00288636	0.016224	0.00686766	0.000282288	0.0355839	0.0129555	0.00449947	0.00159815	0.00111605	1.971506
1296	-55.29375	-225.6723	170.3785	0.00703728	0.0115142	0.0712644	0.00535669	0.0111503	0.00849542	0.00357622	0.0107765	0.0162008	0.0296756	0.0308151	0.0207011	0.0112474	0.0173594	0.0206171	0.0117469	0.00294392	0.0130544	0.0222077	0.0439776	0.00951097	0.00721523	0.017047	0.00134364	0.0221984	0.0447553	0.0146568	0.00503151	0.0145814	0.0167636	0.0120307	0.00385403	0.0131365	0.0308527	0.0013817	0.00390286	0.00972049	0.00662319	0.0014782	0.0100507	0.0152141	0.0241636	0.0168409	0.00816503	0.0260772	0.0073397	0.00464454	0.00955007	0.00703581	0.0131118	0.00913364	0.0369041	0.00324235	0.0677286	0.0283384	0.00461003	0.0140258	0.00217587	0.00855584	0.0823176	0.0207352	0.00589798	0.076768	0.00303421	0.0186297	0.0422676	0.000299688	0.00281936	0.0171579	0.0228269	0.0289479	0.037328	0.042487	0.0289881	0.0431589	0.00405886	0.00234936	0.0120317	0.000135776	0.0148566	0.00489283	0.019122	0.0174108	0.00958258	0.010088	0.00287811	0.0485894	0.0326063	0.00550082	0.00792497	0.0314589	0.0272598	0.000415264	0.00708856	0.0243559	0.013228	0.018985	2.261069	0.0041125	0.00672872	0.041646	0.00313038	0.00651612	0.00496462	0.0020899	0.00629766	0.00946753	0.017342	0.018008	0.0120975	0.00657281	0.0101446	0.0120484	0.00686472	0.00172039	0.00762881	0.0129779	0.0257	0.00555809	0.00421649	0.00996202	0.000785208	0.0129725	0.0261544	0.00856523	0.00294035	0.0085212	0.00979644	0.00703057	0.00225225	0.0076768	0.0180299	0.000807447	0.00228078	0.00568053	0.00387051	0.000863843	0.00587348	0.00889094	0.0141209	0.00984159	0.00477154	0.0152392	0.00428923	0.00271421	0.00558094	0.00411164	0.00766236	0.00533759	0.0215663	0.00189479	0.0395797	0.0165606	0.00269404	0.0081965	0.00127155	0.00499993	0.0481054	0.0121174	0.0034467	0.0448623	0.00177316	0.010887	0.0247007	0.000175134	0.0016476	0.0100268	0.0133398	0.0169168	0.021814	0.0248289	0.0169403	0.0252215	0.00237195	0.00137294	0.00703118	7.93457e-05	0.00868198	0.00285931	0.0111747	0.0101746	0.00559994	0.00589531	0.00168193	0.028395	0.0190547	0.00321461	0.00463126	0.0183842	0.0159303	0.000242675	0.00414247	0.0142333	0.00773025	0.0110946	1.711194
1332	-59.3182	-230.9441	171.6259	0.00264731	0.000373313	0.0285142	0.00622888	0.00310519	0.0202068	0.0037706	0.00180195	0.00310696	0.0207496	0.0276274	0.0244578	0.00355547	0.00834415	0.0118727	0.00498837	0.000542356	0.005248	0.0257698	0.00906624	0.000917817	0.00188846	0.012102	0.00800248	0.00777327	0.00837235	0.0472971	0.0117232	0.00773217	0.021112	0.00916178	0.0100544	0.000358304	0.011096	0.00194356	0.0027825	0.0331506	0.00109715	0.00916601	0.00378473	0.00103424	0.00237899	0.0106413	0.0124801	0.0131057	0.00126244	0.00046691	0.00999441	0.000741727	0.0321689	0.0221316	0.0457506	0.00621346	0.00497405	0.00699444	0.00564387	0.0133732	0.0164095	0.00408207	0.0464678	0.0465519	0.0166099	0.0267184	0.00749797	0.0073374	0.0194902	0.00885068	0.0109572	0.00214338	0.0160526	0.021414	0.0219141	0.0313345	0.0156117	0.0164897	0.00121817	0.0024839	0.0239164	0.0119361	0.0137141	0.00594034	0.0105468	0.0032497	0.0275733	0.00866777	0.00104551	0.016146	0.00369814	0.00496634	0.00510558	0.0162948	0.0217422	0.00051428	0.00520058	0.0155941	0.00124113	0.00490138	1.646961	0.00229706	0.000323922	0.0247416	0.00540477	0.00269436	0.0175334	0.00327173	0.00156354	0.0026959	0.0180044	0.0239722	0.0212219	0.00308506	0.00724018	0.0103019	0.00432838	0.000470599	0.00455366	0.0223603	0.00786673	0.000796385	0.00163861	0.0105009	0.00694371	0.00674483	0.00726465	0.0410395	0.0101722	0.00670917	0.0183188	0.00794963	0.00872413	0.000310899	0.00962792	0.00168642	0.00241436	0.0287646	0.000951993	0.0079533	0.00328399	0.000897401	0.00206424	0.0092334	0.0108289	0.0113717	0.00109541	0.000405135	0.0086721	0.000643593	0.0279128	0.0192035	0.0396976	0.00539139	0.00431596	0.00606904	0.00489716	0.0116039	0.0142384	0.003542	0.0403198	0.0403928	0.0144123	0.0231835	0.00650595	0.00636663	0.0169116	0.00767969	0.00950749	0.0018598	0.0139288	0.0185809	0.0190147	0.0271888	0.0135462	0.014308	0.001057	0.00215527	0.0207521	0.0103569	0.0118997	0.0051544	0.0091514	0.00281975	0.0239252	0.00752098	0.000907188	0.0140098	0.00320886	0.00430927	0.00443008	0.014139	0.0188656	0.000446239	0.00451252	0.0135309	0.00107692	0.00425291	1.152479
1368	-45.76925	-216.0345	170.2652	0.0120094	0.000844744	0.0721254	0.107885	0.0703501	0.0403118	0.0121143	0.0330213	0.0028542	0.0569037	0.0448493	0.0144562	0.0129426	0.00742124	0.0417994	0.0213845	0.0184497	0.00670989	0.0573135	0.0243765	0.0120554	0.002299	0.0114531	0.00314231	0.0200454	0.00621678	0.115609	0.0452867	0.00519725	0.00398227	0.0312369	0.0189857	0.00083716	0.0136244	0.00317481	0.00174646	0.0175341	0.00575297	0.0545343	0.0044439	0.00753376	0.0346947	0.0435101	0.000915106	0.00674215	0.00596434	0.0117038	0.00050593	0.00487573	0.0106515	0.00927747	0.0873397	0.00456683	0.0251302	0.00347626	0.00627968	0.0506044	0.0445219	0.0155956	0.050504	0.0409046	0.00413081	0.0225185	0.00425826	0.0127967	0.0378847	0.0710637	0.00568435	0.00933245	0.0180457	0.0118396	0.0132228	0.0213096	0.00734365	0.0324715	0.00266126	0.00812638	0.0238662	0.0147016	0.00379441	0.0203999	0.000533974	0.0103985	0.0376739	0.0333175	0.0151836	0.0245397	0.00315257	0.034289	0.00494556	0.00536306	0.0213862	0.00383349	0.0138195	0.0144752	0.00807556	0.00135346	1.756472	0.00577827	0.000406445	0.0347028	0.0519085	0.0338487	0.0193959	0.00582876	0.0158881	0.00137329	0.027379	0.0215791	0.00695556	0.0062273	0.0035707	0.0201116	0.010289	0.008877	0.00322844	0.0275762	0.0117286	0.00580038	0.00110616	0.00551063	0.00151191	0.00964474	0.00299118	0.0556247	0.0217895	0.00250064	0.00191605	0.0150295	0.00913488	0.000402796	0.00655534	0.00152755	0.000840303	0.00843648	0.00276802	0.026239	0.00213816	0.00362484	0.0166932	0.0209347	0.0004403	0.00324396	0.00286972	0.00563126	0.000243426	0.00234594	0.00512494	0.00446382	0.0420231	0.00219731	0.0120913	0.00167259	0.00302144	0.0243481	0.0214215	0.00750377	0.0242998	0.0196811	0.00198752	0.0108347	0.00204884	0.00615706	0.0182281	0.034192	0.002735	0.00449027	0.00868261	0.00569656	0.00636211	0.010253	0.00353337	0.0156235	0.00128045	0.00390997	0.0114831	0.00707363	0.00182567	0.00981534	0.00025692	0.00500319	0.0181267	0.0160306	0.00730554	0.0118072	0.00151685	0.016498	0.00237954	0.00258042	0.0102899	0.00184447	0.00664918	0.00696468	0.00388552	0.000651211	2.078372
1404	-59.04126	-229.4427	170.4014	0.0198665	0.00381636	0.0806153	0.024521	0.0138928	0.116945	0.00985765	0.0105081	0.0224224	0.0445191	0.0106633	0.0166336	0.0147666	0.00797831	0.0193431	0.0204086	0.0033191	0.0469915	0.038822	0.0535225	0.00374696	0.00515479	0.00461185	0.0569353	0.00151976	0.00391274	0.0877142	0.00319208	0.0401976	0.000163273	0.00668507	0.0306668	0.0374749	0.000438926	0.0125206	0.00145244	0.0377505	0.00618986	0.0100242	0.00157328	0.00673685	0.00741511	0.00831608	0.0051402	0.0237338	0.0241937	0.0064024	1.28008e-05	0.00822859	0.0144739	0.0084395	0.00224316	0.0128054	0.0403448	0.02626	0.00550788	0.0666033	0.0089019	0.0222301	0.0534632	0.0107495	0.121585	0.00931807	0.00464828	0.0166377	0.0329355	0.0310523	0.00626241	0.00321634	0.0148231	0.00797272	0.0241251	0.0896877	0.0225123	0.0148502	0.0237061	0.00673851	0.0519111	0.00938513	0.0220868	0.0102556	0.000494643	0.0183629	0.00993355	0.0167312	0.0164576	0.0445744	0.0101004	0.00405128	0.00622396	0.00699829	0.0114443	0.0594277	0.0240389	0.00635615	0.0158683	0.00579585	1.612809	0.00957832	0.00184	0.0388674	0.0118225	0.00669821	0.056383	0.00475271	0.0050663	0.0108106	0.0214642	0.00514116	0.00801965	0.00711951	0.00384662	0.009326	0.00983971	0.00160025	0.0226562	0.0187175	0.025805	0.00180654	0.0024853	0.00222353	0.0274505	0.00073273	0.00188647	0.0422901	0.00153901	0.0193807	7.87198e-05	0.0032231	0.0147855	0.018068	0.000211622	0.0060366	0.000700272	0.0182008	0.00298435	0.00483302	0.000758532	0.00324807	0.00357508	0.00400947	0.00247827	0.0114429	0.0116646	0.00308682	6.17171e-06	0.00396729	0.00697836	0.00406898	0.0010815	0.00617393	0.0194516	0.0126609	0.00265554	0.0321117	0.00429191	0.0107179	0.0257765	0.00518272	0.0586202	0.00449256	0.0022411	0.00802161	0.0158793	0.0149714	0.00301933	0.00155071	0.00714675	0.00384393	0.0116315	0.0432416	0.010854	0.00715979	0.0114295	0.00324887	0.0250281	0.0045249	0.0106488	0.00494457	0.000238484	0.00885341	0.00478931	0.00806669	0.00793477	0.0214909	0.00486975	0.00195326	0.00300079	0.00337412	0.0055177	0.0286522	0.01159	0.00306452	0.00765066	0.00279438	2.074109
