Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-67.15105	-237.5628	170.4117	0.00385641	0.00286131	0.0196146	0.0636347	0.00809093	0.00877584	0.0171694	0.0144296	0.000974814	0.0118512	0.0289006	0.0149272	0.00643602	0.01031	0.0295438	0.011585	0.00632159	0.00528743	0.0386766	0.0645241	0.0171803	0.0163412	0.0194446	0.0207346	0.00298159	0.00227155	0.00169842	0.0141331	0.00130685	0.0115568	0.0241619	0.00967023	0.0155804	0.0311126	0.003612	0.00761792	0.0407498	0.00165628	0.0210363	0.0201047	0.00692873	0.046249	0.00525808	0.0117202	0.0161824	0.00597115	0.0179856	0.0286434	0.0247649	0.0136803	0.00150187	0.0420569	0.0538815	0.0131499	0.00884011	0.138867	0.000947939	0.056224	0.0842407	0.0146323	0.0115992	0.102864	0.0366088	0.00289552	0.0441809	0.00617974	0.0771349	0.00462466	0.0238477	0.0212503	0.0294043	0.00820504	0.0191703	0.0239212	0.0191188	0.00751497	0.0105844	0.00178402	0.0236643	0.0185095	0.0193118	0.0130754	0.00153398	0.00334886	0.00293194	0.013726	0.00907734	0.00628404	0.0723118	0.00571829	0.00813646	0.00246848	0.0161642	0.020972	0.0133541	0.00995465	0.0446196	1.727404	0.00192965	0.00143173	0.00981468	0.0318412	0.0040485	0.00439122	0.00859115	0.00722024	0.000487773	0.00593007	0.0144612	0.00746921	0.00322043	0.00515887	0.014783	0.00579684	0.00316317	0.0026457	0.0193528	0.0322863	0.00859659	0.00817672	0.00972958	0.0103751	0.00149192	0.00113663	0.000849849	0.00707188	0.000653917	0.00578274	0.01209	0.00483874	0.00779607	0.015568	0.00180735	0.00381182	0.0203902	0.000828764	0.0105261	0.0100599	0.00346696	0.0231418	0.00263101	0.0058645	0.00809728	0.00298781	0.00899956	0.0143324	0.0123917	0.00684528	0.000751499	0.0210442	0.026961	0.00657987	0.00442337	0.0694856	0.000474325	0.0281331	0.042152	0.00732164	0.00580398	0.0514706	0.0183181	0.00144885	0.022107	0.00309219	0.0385964	0.00231407	0.0119328	0.0106331	0.0147132	0.0041056	0.00959233	0.0119696	0.00956658	0.0037603	0.00529616	0.000892682	0.011841	0.00926168	0.00966317	0.00654261	0.000767565	0.00167569	0.00146707	0.00686816	0.00454208	0.00314438	0.036183	0.00286129	0.00407128	0.00123517	0.00808815	0.0104939	0.00668207	0.00498106	0.0223265	1.9985
1728	-74.45858	-245.0619	170.6033	0.0115631	0.0143851	0.109395	0.0180882	0.0809093	0.0365299	0.0152336	0.0234586	0.000568868	0.0159979	0.0643985	0.0221515	0.00575127	0.0172267	0.00680178	0.0151378	0.00505265	0.0411002	0.0319973	0.0902151	0.00365921	0.00920636	0.00615961	0.000967371	0.00150661	0.00327495	0.0333549	0.0270814	0.0118233	0.0194325	0.035056	0.00465842	0.0871342	0.0211004	0.0154325	0.0142862	0.0127785	0.0153625	0.0216985	0.00101227	0.0381075	0.00793902	0.00860246	0.00565419	0.0378765	0.0217831	0.00277286	0.00134067	0.0476656	0.0712716	0.00078757	0.0494469	0.0380895	0.00920194	0.0150726	0.127892	0.025297	0.00836766	0.0186728	0.0162883	0.00711898	0.07305	0.00926907	0.00261076	0.01477	0.00131702	0.0475129	0.00167151	0.0518866	0.00234106	0.00173067	0.0143686	0.027555	0.0785613	0.0291112	0.0197263	0.00222539	0.00480841	0.0271171	0.0178689	0.00278762	0.0134512	0.0121675	0.0136012	0.0195757	0.00618016	0.00328162	0.00782703	0.0115939	0.0128428	0.0311139	0.0477982	0.0172604	0.00431776	0.02336	0.0173202	0.00227511	1.191566	0.00524536	0.00652545	0.0496247	0.0082053	0.0367027	0.016571	0.00691038	0.0106415	0.000258054	0.00725707	0.0292129	0.0100485	0.00260893	0.00781451	0.00308547	0.00686693	0.00229202	0.0186442	0.0145148	0.040924	0.00165992	0.00417626	0.00279417	0.000438826	0.000683437	0.00148561	0.0151307	0.0122849	0.00536336	0.00881511	0.0159024	0.00211319	0.0395264	0.00957173	0.00700061	0.00648062	0.00579669	0.00696886	0.00984304	0.000459194	0.0172866	0.00360136	0.00390231	0.00256489	0.0171818	0.00988143	0.00125784	0.000608165	0.0216224	0.0323307	0.000357263	0.0224305	0.0172784	0.00417425	0.00683736	0.0580151	0.0114754	0.0037958	0.00847047	0.00738884	0.00322936	0.0331375	0.0042047	0.00118431	0.0067001	0.000597434	0.0215531	0.000758245	0.0235372	0.00106197	0.000785081	0.00651797	0.0124997	0.0356375	0.0132056	0.00894838	0.0010095	0.00218122	0.0123011	0.00810583	0.00126454	0.00610181	0.0055195	0.00616988	0.00888005	0.00280349	0.00148863	0.00355055	0.00525932	0.00582585	0.0141141	0.0216826	0.0078298	0.00195865	0.0105968	0.00785694	0.00103205	2.204453
1764	-64.3864	-235.3209	170.9345	0.00301032	0.00408603	0.102932	0.0402208	0.00296803	0.0324194	0.00972296	0.0370197	0.000986926	0.0132874	0.011979	0.018673	0.00111778	0.0438039	0.0373781	0.00584772	0.00280542	0.0227403	0.0430525	0.0638499	0.0274775	0.0103016	0.0208259	0.00211053	0.000350244	0.0014016	0.0332162	0.00357767	0.0106089	0.00155553	0.00454272	0.0140523	0.0305126	0.0251589	0.0129345	0.00737568	0.0147596	0.00580236	0.0198342	0.00186065	0.0288171	0.014176	0.0115453	0.010121	0.0374831	0.0150931	0.0116127	0.0172	0.0259393	0.0238296	0.0066215	0.00814665	0.000679001	0.00480313	0.0206923	0.0318637	0.00190338	0.00528719	0.00897696	0.00140487	0.00296945	0.0583311	0.0164171	0.0284652	0.00328617	0.0804803	0.0381774	0.0120718	0.0310619	0.0090151	0.0262627	0.0201761	0.00633149	0.0157776	0.0104756	0.0233439	0.00330232	0.0260584	0.00320174	0.0173988	0.00334574	0.00459835	0.00862101	0.0303254	0.00402241	0.0380329	0.00161833	0.00996438	0.00405967	0.0014424	0.0193205	0.0135761	0.0239607	0.0157776	0.0119325	0.0249609	0.00287759	1.656261	0.00178824	0.00242726	0.0611452	0.0238926	0.00176312	0.0192584	0.0057758	0.0219911	0.000586271	0.00789321	0.00711596	0.0110924	0.000664005	0.0260212	0.022204	0.00347377	0.00166652	0.0135086	0.0255748	0.0379292	0.0163226	0.00611956	0.0123714	0.00125373	0.000208058	0.000832602	0.0197317	0.00212527	0.00630211	0.000924045	0.00269854	0.00834759	0.0181256	0.0149453	0.00768357	0.00438143	0.00876778	0.00344682	0.0117822	0.00110529	0.0171184	0.00842104	0.00685831	0.00601228	0.0222664	0.00896586	0.00689835	0.0102174	0.0154089	0.0141557	0.00393342	0.00483941	0.000403352	0.00285324	0.012292	0.0189282	0.00113068	0.00314079	0.00533265	0.000834547	0.00176396	0.0346508	0.00975239	0.0169094	0.00195211	0.0478083	0.0226788	0.00717112	0.0184519	0.0053553	0.015601	0.0119854	0.00376114	0.00937249	0.00622288	0.0138672	0.0019617	0.0154796	0.00190195	0.0103355	0.0019875	0.00273159	0.0051212	0.0180144	0.00238946	0.0225929	0.000961351	0.00591921	0.00241159	0.000856838	0.0114771	0.00806473	0.0142335	0.00937249	0.00708838	0.0148277	0.0017094	1.683396
1800	-75.17049	-245.2631	170.0926	0.00832947	0.000495812	0.0710788	0.0102763	0.00593599	0.0585229	0.00111596	0.00677007	0.00103663	0.0141407	0.0531166	0.0172489	0.00224709	0.0520932	0.0374665	0.0302888	0.0028167	0.0504526	0.0450747	0.061372	0.00161672	0.00504147	0.039674	0.0385903	0.0130075	0.000201055	0.0612555	0.074648	0.00531339	0.00086033	0.0313976	0.00477553	0.0190683	0.00628867	0.0132069	0.00572524	0.0254926	0.00785163	0.0233598	0.000466408	0.0124628	0.0619074	0.0177443	0.00084855	0.0410958	0.0163159	0.0108303	0.00143913	0.0114271	0.0166074	0.00493967	0.0214118	0.00634604	0.0354716	0.0628805	0.0535235	0.004593	0.00972528	0.00323869	0.0486084	0.00304144	0.0860719	0.0578529	0.0177404	0.045933	0.0152811	0.00167211	0.0036385	0.0453362	0.0801004	0.138236	0.00506602	0.0309668	0.0149606	0.0418725	0.010437	0.00111257	0.0367736	0.00726929	0.069298	0.0280938	0.00415661	0.0083928	0.0218186	0.00678088	0.0638034	0.0144092	0.00323642	0.0462192	0.0100812	0.0300247	0.0029289	0.0180876	0.00763311	0.00807047	0.00448626	0.015714	1.476028	0.00353582	0.00021047	0.0301727	0.00436225	0.0025198	0.0248427	0.000473719	0.00287387	0.000440047	0.00600266	0.0225478	0.00732209	0.000953881	0.0221133	0.0159044	0.0128575	0.00119568	0.0214169	0.019134	0.0260522	0.000686289	0.00214008	0.0168415	0.0163814	0.00552164	8.53469e-05	0.0260027	0.0316878	0.00225551	0.000365206	0.0133281	0.00202719	0.00809442	0.00266951	0.00560627	0.00243034	0.0108215	0.00333298	0.00991614	0.000197988	0.0052904	0.0262794	0.00753237	0.000360206	0.017445	0.00692605	0.00459741	0.000610904	0.00485075	0.00704979	0.00209687	0.00908922	0.00269387	0.0150576	0.0266925	0.0227205	0.00194971	0.00412834	0.00137481	0.0206341	0.00129108	0.0365372	0.0245583	0.00753074	0.0194984	0.00648678	0.000709805	0.00154453	0.019245	0.0340023	0.0586808	0.00215051	0.0131453	0.0063507	0.0177747	0.00443048	0.000472281	0.0156102	0.00308578	0.0294167	0.0119257	0.00176446	0.00356271	0.00926189	0.00287846	0.0270843	0.00611664	0.00137385	0.0196198	0.00427945	0.0127453	0.00124331	0.0076781	0.00324022	0.00342588	0.0019044	0.00667052	2.355736
1836	-76.35417	-247.3529	170.9988	0.0185219	0.0038868	0.0648434	0.0142022	0.0250715	0.0308989	0.00796484	0.0319921	0.000348724	0.0427373	0.0232737	0.0169108	0.0159516	0.0580014	0.0757004	0.015527	0.0251954	0.0196308	0.0545257	0.0350677	0.0141642	0.00124095	0.0176407	0.00659335	0.00208154	0.00237676	0.0536579	0.0100518	0.00667407	0.00518804	0.0139104	0.0441741	0.00404982	0.00114251	0.010696	0.00709561	0.0156529	0.00504883	0.0143302	0.00387353	0.0251877	0.047016	0.00311153	0.00164719	0.0296467	0.0152197	0.00307897	0.00262129	0.0121371	0.0172878	0.00101295	0.0180032	0.00350989	0.00648218	0.0460869	0.0323284	0.00248479	0.0139424	0.000710913	0.0159385	0.00306102	0.0446799	0.0316948	0.00629594	0.0190756	0.000145349	0.000294317	0.00721239	0.0149913	0.00641759	0.0277148	0.0163254	0.00337359	0.00183402	0.0011037	0.00381726	0.000777711	0.0264721	0.0153211	0.0348135	0.0190326	0.00333491	0.0201217	0.00162342	0.0301	0.0205141	0.0309819	0.0080336	0.0153406	0.00528165	0.0339604	0.00419977	0.00818175	0.00305699	0.0253724	0.0282187	0.00506139	1.644408	0.0112582	0.00236253	0.039414	0.00863257	0.0152393	0.0187814	0.0048413	0.0194459	0.000211967	0.0259772	0.0141465	0.0102789	0.00969593	0.0352552	0.0460133	0.00943785	0.0153146	0.0119322	0.0331426	0.0213153	0.00860947	0.000754294	0.0107226	0.00400766	0.00126523	0.00144468	0.0326151	0.00610982	0.00405673	0.00315347	0.00845524	0.0268505	0.00246162	0.000694457	0.00650139	0.00431295	0.00951436	0.00306885	0.00871038	0.00235447	0.0153099	0.0285779	0.0018913	0.00100122	0.0180203	0.00925106	0.0018715	0.00159331	0.00737733	0.0105081	0.000615703	0.0109429	0.00213343	0.00394009	0.0280132	0.0196503	0.00151034	0.00847466	0.000432117	0.00968796	0.00186059	0.027158	0.0192651	0.00382689	0.0115948	8.8348e-05	0.000178896	0.00438394	0.00911224	0.00390083	0.016846	0.00992312	0.00205058	0.00111478	0.000670864	0.00232026	0.000472719	0.0160906	0.00931271	0.0211608	0.0115686	0.00202707	0.0122307	0.000986773	0.0182958	0.0124691	0.0188318	0.0048831	0.00932454	0.00321036	0.0206423	0.00255276	0.00497315	0.00185814	0.0154222	0.0171523	0.00307649	1.645186
1872	-55.2726	-226.9343	171.6617	0.00773644	0.00514341	0.0644429	0.0107619	0.00223012	0.0298394	0.00630421	0.0388684	0.00598942	0.0370554	0.0160031	0.000396602	0.020032	0.0145798	0.0203758	0.0106401	0.057121	0.0179368	0.00562653	0.0530473	0.00643551	0.0137024	0.03676	0.0115837	0.00433842	0.00578903	0.0377925	0.00576396	0.0231174	0.00250267	0.00307338	0.0306753	0.0234815	0.000303775	0.0125843	0.000831998	0.0451138	0.000326423	0.00461435	0.00720186	0.000655487	0.0322235	0.00272886	1.07547e-05	0.0103956	0.00835503	0.00507587	0.0225536	0.00182956	0.0128093	0.00132111	0.00332889	0.023297	0.0198665	0.0517476	0.0131931	0.00680126	0.00775165	0.00588176	0.0138264	0.0111401	0.0373032	0.00892875	0.00444427	0.0103965	0.00179067	0.00245118	0.0129775	0.0163011	0.0153391	0.0122843	0.0108843	0.000213966	0.00152295	0.00901677	0.0240684	0.0173344	0.00451269	0.00590377	0.00491109	0.0256866	0.00029228	0.0280327	0.00382837	0.0242263	0.0633406	0.00870278	0.00860078	0.0376026	0.00785735	0.0107399	0.00563326	0.00243855	0.0013599	0.0197423	0.00820046	0.0396014	1.221844	0.00533038	0.00354379	0.0444009	0.00741494	0.00153654	0.0205592	0.00434357	0.0267802	0.00412668	0.025531	0.0110261	0.000273257	0.013802	0.0100454	0.0140388	0.007331	0.0393562	0.0123584	0.00387666	0.0365494	0.00443404	0.00944088	0.0253275	0.00798112	0.00298915	0.00398862	0.0260389	0.00397134	0.0159278	0.00172433	0.00211755	0.0211352	0.0161787	0.0002093	0.00867055	0.000573243	0.0310832	0.000224904	0.00317927	0.00496205	0.000451628	0.0222019	0.00188018	7.40996e-06	0.0071625	0.00575658	0.00349725	0.0155394	0.00126056	0.00882554	0.000910239	0.0022936	0.0160515	0.0136879	0.0356539	0.00909001	0.00468604	0.00534086	0.00405251	0.00952633	0.00767549	0.0257018	0.00615188	0.00306209	0.00716317	0.00123377	0.00168885	0.00894143	0.0112314	0.0105686	0.00846381	0.00749924	0.000147422	0.00104931	0.00621252	0.016583	0.0119433	0.00310923	0.00406767	0.00338372	0.017698	0.00020138	0.0193144	0.00263773	0.0166919	0.0436414	0.00599618	0.00592591	0.0259081	0.00541369	0.00739976	0.00388129	0.00168015	0.000936968	0.0136024	0.00565008	0.0272852	1.451387
1908	-61.07484	-231.8437	170.7688	0.0267347	0.00597549	0.0583208	0.00936449	0.000283355	0.0452939	0.00570953	0.0147625	0.0128468	0.0283223	0.00600255	0.000349607	0.00679512	0.00873244	0.0461317	0.00230263	0.0197377	0.0307756	0.00984713	0.0786653	0.0103855	0.0178328	0.00879584	0.0110105	0.0438281	0.00909786	0.032443	0.0156187	0.0149077	0.000526805	0.00458968	0.0112432	0.0354993	0.00137512	0.00990887	0.00126342	0.0833735	0.000163335	0.0253918	0.008242	0.00721148	0.0299487	0.0132103	0.00111696	0.0100527	0.0263715	0.0102593	0.0018332	0.00147934	0.00823486	0.00568728	0.00130628	0.00607285	0.0242567	0.0655832	0.00359583	0.0165955	0.0162918	0.0368128	0.0298782	0.0153046	0.0265741	0.0474298	0.00611704	0.00586849	0.0238367	0.000473122	0.040111	0.00456649	0.0290721	0.0608529	0.0206817	0.000222724	0.00766739	0.00670768	0.00879244	0.0119662	0.00671101	0.0261451	0.0172349	0.0128963	0.00610044	0.0352555	0.0220701	0.00251866	0.00414209	0.021861	0.0134223	0.0447689	0.0196679	0.0772027	0.00673801	0.0224287	0.00326136	0.028367	0.0122289	0.0424009	1.624011	0.0146901	0.00328339	0.0320459	0.00514556	0.000155697	0.0248879	0.00313725	0.00811162	0.00705901	0.0155624	0.00329826	0.000192101	0.00373376	0.00479827	0.0253482	0.00126524	0.0108454	0.0169104	0.00541076	0.0432247	0.0057066	0.00979872	0.0048331	0.00605001	0.0240825	0.00499905	0.0178266	0.00858211	0.0081914	0.000289467	0.00252192	0.00617785	0.019506	0.000755594	0.00544469	0.000694217	0.0458117	8.97488e-05	0.0139522	0.00452878	0.00396253	0.0164561	0.00725875	0.000613742	0.00552373	0.0144905	0.00563722	0.0010073	0.000812863	0.00452486	0.00312503	0.000717772	0.00333688	0.0133285	0.0360364	0.00197583	0.00911881	0.00895197	0.0202277	0.0164173	0.00840952	0.0146018	0.0260615	0.00336117	0.0032246	0.0130977	0.000259969	0.02204	0.00250918	0.0159744	0.0334372	0.0113641	0.000122382	0.00421305	0.00368571	0.00483123	0.00657511	0.00368754	0.0143661	0.00947017	0.0070862	0.00335205	0.0193721	0.012127	0.00138394	0.00227598	0.0120121	0.00737525	0.0245995	0.010807	0.042421	0.00370238	0.0123241	0.00179204	0.015587	0.0067195	0.0232983	1.819916
1944	-59.83678	-231.7617	171.925	0.00788769	0.0632866	0.0262029	0.00333502	0.000708576	0.0177657	0.00269557	0.0193608	0.0037648	0.0232645	0.00506731	0.0133475	4.84225e-05	0.0156484	0.041798	0.00914439	0.0308362	0.00667781	0.0166528	0.12347	0.000522957	0.0411711	0.0121335	0.0125615	0.00387034	0.00584305	0.0446948	0.00497192	0.00108079	0.00461047	0.00984019	0.0107192	0.00912041	0.00539329	0.0213563	0.00302506	0.0058095	2.09662e-05	0.00412443	0.0195984	0.00737087	0.00552749	0.0108708	0.00605273	0.0117927	0.0145812	0.0523839	0.00543676	0.00682242	0.0121655	0.00910841	0.00173467	0.0196187	0.0344225	0.04734	0.0203893	0.0137902	0.00231606	0.0297065	0.00865101	0.0489841	0.0341259	0.00440199	0.00589187	0.00500823	0.00576225	0.00982801	0.0160925	0.0044085	0.00305405	0.0884072	0.0203571	0.00144918	0.00177301	0.0223448	0.0017111	0.0116269	0.0225736	0.00520622	0.0352377	0.00177738	0.0126747	0.0425658	0.00575806	0.00368391	0.00382726	0.0105729	0.00179587	0.00451468	0.000116573	0.00664138	0.00413488	0.00998706	0.00586066	0.0430356	0.0018097	0.016281	0.8995881	0.00527677	0.042338	0.0175294	0.00223109	0.000474029	0.011885	0.00180331	0.0129522	0.00251861	0.0155637	0.00338997	0.00892931	3.23941e-05	0.0104686	0.0279624	0.00611749	0.0206291	0.00446737	0.0111405	0.0825999	0.000349852	0.027543	0.00811715	0.00840348	0.00258921	0.00390893	0.0299003	0.00332616	0.000723035	0.00308435	0.00658297	0.00717103	0.00610145	0.00360805	0.0142871	0.00202373	0.00388649	1.40261e-05	0.0027592	0.0131111	0.00493103	0.00369783	0.00727241	0.00404921	0.00788917	0.00975464	0.0350442	0.00363713	0.00456412	0.00813859	0.00609342	0.00116048	0.0131247	0.0230283	0.0316699	0.0136402	0.00922547	0.00154941	0.0198733	0.00578742	0.0327698	0.0228298	0.00294488	0.00394159	0.00335045	0.00385488	0.00657482	0.0107657	0.00294924	0.00204312	0.0591434	0.0136187	0.000969482	0.00118612	0.0149484	0.00114471	0.00777828	0.0151015	0.0034829	0.0235736	0.00118905	0.00847923	0.028476	0.00385208	0.00246449	0.00256039	0.00707317	0.00120141	0.00302027	7.79859e-05	0.00444301	0.00276619	0.00668123	0.00392071	0.0287903	0.00121067	0.0108918	1.494795
1980	-80.54259	-250.8419	170.2994	0.0359478	0.0233692	0.0664426	0.0307838	0.0121884	0.0396319	0.01071	0.0556506	0.0102202	0.0272484	0.0659441	0.186462	0.000502164	0.0147649	0.0534124	0.00854947	0.0451036	0.0125244	0.104142	0.0727967	0.00206669	0.0440492	0.000719463	0.0290035	0.00384675	0.00710733	0.0210888	0.00615015	0.00515623	0.000141686	0.0132457	0.0208531	0.00592904	0.0245365	0.028546	0.0158951	0.0365281	0.00685495	0.0222076	0.0385224	0.0149088	0.0568252	0.00424492	0.0114093	0.00131319	0.00879312	0.0546882	0.0207042	0.00251182	0.0145677	0.0155141	0.00319387	0.0196478	0.0496315	0.0656187	0.033591	0.00424197	0.00426934	0.00336475	0.0155199	0.0189106	0.0362717	0.00763318	0.0100144	0.000811334	3.17327e-05	0.0305645	0.0385457	0.00575251	0.00350634	0.112523	0.0111147	0.0117617	0.0140335	0.0207399	0.0168906	0.00418256	0.0233793	0.00260306	0.0067229	0.0149157	0.032469	0.041561	0.0158296	0.0105536	0.00995772	0.026122	0.00706128	0.0126783	0.00595471	0.0128133	0.00835349	0.017735	0.0233552	0.00836598	0.000605451	0.0220167	1.416449	0.0159079	0.0103415	0.0294027	0.0136227	0.00539372	0.0175382	0.00473949	0.0246269	0.00452272	0.0120582	0.0291821	0.0825147	0.000222222	0.00653389	0.0236365	0.00378338	0.0199596	0.00554241	0.0460858	0.0322146	0.000914567	0.019493	0.000318383	0.0128349	0.00170229	0.00314519	0.00933241	0.00272161	0.00228178	6.27002e-05	0.0058616	0.00922809	0.00262377	0.0108581	0.0126324	0.00703402	0.0161647	0.00303351	0.00982747	0.0170473	0.00659756	0.0251467	0.0018785	0.00504894	0.000581124	0.0038912	0.0242011	0.00916219	0.00111155	0.00644659	0.00686543	0.00141338	0.0086947	0.0219633	0.0290381	0.014865	0.00187719	0.0018893	0.001489	0.00686801	0.00836846	0.0160513	0.0033779	0.00443165	0.000359038	1.40426e-05	0.0135256	0.0170576	0.00254565	0.00155165	0.0497946	0.00491857	0.0052049	0.0062102	0.00917801	0.00747457	0.0018509	0.010346	0.00115193	0.00297507	0.0066006	0.0143685	0.0183919	0.00700502	0.00467028	0.00440657	0.0115597	0.00312481	0.00561052	0.00263513	0.00567024	0.00369665	0.00784824	0.0103353	0.00370218	0.000267929	0.00974299	2.259743
2016	-59.31774	-229.6255	170.3078	0.0129637	0.0205592	0.0737403	0.041969	0.0135455	0.0113796	0.0150516	0.0224022	0.0408361	0.0359141	0.0223746	0.00202515	0.0016752	0.0030526	0.0252613	0.00466345	0.0224756	0.0242229	0.118831	0.108734	0.000920062	0.0123735	0.00216005	0.010865	0.00427294	0.00378435	0.0232119	0.00916563	0.0240857	9.95545e-05	0.00789718	0.0148892	0.0100861	0.013095	0.00304165	0.0132998	0.0240077	0.0094297	0.0415222	0.00309504	0.013979	0.0288203	0.0161937	0.00862523	0.012378	0.00514243	0.0112705	0.0034018	0.00557969	0.00262845	0.0144514	0.00265111	0.0158446	0.0311948	0.0299934	0.0657503	0.000402266	0.0469909	0.00456187	0.00661558	0.0261959	0.0395123	0.0161092	0.00459377	0.0059505	2.45055e-05	0.0182748	0.0541816	0.0141946	0.0376099	0.0270408	0.0129566	0.0392665	0.0698513	0.0286617	0.0156478	0.00213961	0.0442638	0.000169445	0.0063441	0.00465291	0.0169254	0.0447744	0.00240483	0.0286938	0.00990352	0.0168319	0.00400372	0.0138763	0.0207369	0.00541635	0.0106249	0.0109269	0.0240532	0.0125964	0.00748502	0.00325787	2.051139	0.00689703	0.010938	0.0392318	0.0223286	0.00720658	0.00605424	0.00800785	0.0119186	0.0217259	0.0191072	0.0119039	0.00107743	0.000891248	0.00162406	0.0134396	0.00248108	0.0119576	0.0128872	0.063221	0.0578494	0.000489497	0.006583	0.0011492	0.00578044	0.00227332	0.00201337	0.0123494	0.00487635	0.0128142	5.29656e-05	0.0042015	0.00792146	0.00536607	0.00696686	0.00161824	0.00707584	0.0127727	0.00501684	0.0220909	0.00164664	0.00743721	0.0153331	0.00861549	0.00458885	0.00658541	0.00273591	0.00599618	0.00180984	0.00296854	0.0013984	0.00768854	0.00141046	0.00842974	0.0165964	0.0159573	0.0349808	0.000214016	0.0250004	0.00242703	0.00351966	0.0139369	0.0210215	0.00857052	0.00244401	0.00316582	1.30375e-05	0.00972269	0.028826	0.00755189	0.0200094	0.0143864	0.00689324	0.0208908	0.0371627	0.0152488	0.00832501	0.00113833	0.0235495	9.0149e-05	0.00337522	0.00247547	0.00900476	0.0238212	0.00127943	0.0152658	0.00526893	0.00895503	0.00213008	0.00738254	0.0110326	0.00288164	0.0056527	0.00581339	0.0127969	0.00670164	0.00398222	0.00173327	1.879608
