Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-54.30246	-226.0959	171.7935	1.042514	1.486354
2832	-55.52542	-226.9894	171.4639	1.685715	1.26082
2838	-57.20085	-228.2496	171.0488	2.797243	0.7764212
2844	-59.94824	-231.0829	171.1346	1.992623	1.310511
2850	-53.46082	-225.4391	171.9782	0.8873242	1.463761
2856	-62.22771	-233.6184	171.3907	1.455602	1.485892
2862	-60.74014	-231.2406	170.5004	1.85536	1.862328
2868	-63.02077	-233.217	170.1962	2.25811	1.839766
2874	-65.58984	-237.0109	171.4211	0.8598879	1.88142
2880	-62.46901	-234.2393	171.7703	0.9637883	1.562192
2886	-81.07868	-250.5388	169.4602	2.727564	2.091663
2892	-82.14248	-253.364	171.2215	1.454587	1.611555
2898	-73.22658	-245.2109	171.9843	0.6726594	1.611555
2904	-63.3397	-234.3578	171.0181	0.9788249	2.071947
2910	-78.50803	-249.2127	170.7047	1.337517	2.044987
2916	-77.94913	-248.18	170.2309	1.358359	2.339002
2922	-64.63094	-235.8734	171.2425	1.123769	1.823585
2928	-64.71447	-235.9138	171.1993	1.254804	1.763934
2934	-59.12933	-229.6601	170.5307	2.262391	1.60139
2940	-55.53802	-225.6694	170.1314	2.262391	1.881704
2946	-50.71342	-221.1882	170.4747	2.262391	1.641872
2952	-62.17695	-232.4819	170.305	2.45818	1.65305
2958	-60.85439	-231.1732	170.3188	2.14398	1.819209
2964	-50.96712	-221.951	170.9839	1.814636	1.545016
2970	-53.23811	-224.0783	170.8402	1.714481	1.712951
2976	-51.52089	-222.2518	170.7309	1.837854	1.712951
2982	-57.64043	-228.3809	170.7404	2.759021	1.133813
2988	-63.53421	-233.1744	169.6402	4.092458	1.326252
2994	-57.73421	-229.3406	171.6064	0.9563197	1.685974
3000	-60.21461	-232.1218	171.9072	1.496777	1.020287
3006	-61.59676	-232.0266	170.4298	2.199297	1.710211
3012	-54.9225	-225.9122	170.9897	1.957649	1.447611
3018	-54.78086	-225.7149	170.9341	2.093778	1.402135
3024	-57.04522	-227.3399	170.2946	3.123913	1.29367
3030	-67.63177	-238.1414	170.5096	1.574663	2.025802
3036	-72.19258	-242.2339	170.0413	2.023304	2.073664
3042	-58.9373	-229.7867	170.8494	1.566828	1.800598
3048	-73.47171	-243.7832	170.3115	2.224936	1.778586
3054	-67.23609	-237.1767	169.9406	3.18	1.538095
3060	-72.44329	-242.6652	170.2219	2.631672	1.617928
3066	-71.17837	-242.3154	171.1371	1.765546	1.462809
3072	-64.99788	-235.7574	170.7595	1.765546	1.73768
3078	-62.0551	-232.8146	170.7595	1.765546	1.73768
3084	-73.52211	-243.1262	169.6041	3.818504	1.482131
3090	-68.49337	-238.9708	170.4774	2.865494	1.292205
3096	-61.7749	-233.9245	172.1496	0.9189146	1.304911
3102	-59.76565	-230.2048	170.4391	2.198961	1.703828
3108	-57.81099	-229.994	172.183	0.8693768	1.317719
3114	-63.62978	-235.3182	171.6884	0.850243	1.702596
3120	-58.77208	-230.2577	171.4856	1.656789	1.264556
3126	-66.57989	-236.7273	170.1474	3.004391	1.473797
3132	-55.87159	-225.9596	170.088	1.722259	2.213819
3138	-62.88232	-234.1097	171.2274	1.373584	1.662862
3144	-68.79836	-238.9442	170.1458	1.441607	2.342571
3150	-75.3465	-246.8233	171.4768	1.118821	1.662713
3156	-72.68653	-243.9653	171.2788	1.56633	1.492169
3162	-71.92452	-242.9628	171.0383	1.56633	1.668177
3168	-70.3077	-241.6842	171.3765	0.8178585	1.939565
3174	-59.50161	-230.7404	171.2388	1.799043	1.36103
3180	-53.7833	-225.4861	171.7028	1.298956	1.36103
3186	-53.00764	-224.5684	171.5608	1.29838	1.47124
3192	-65.31802	-236.5081	171.1901	1.26021	1.766672
3198	-68.71769	-239.3837	170.666	1.59164	1.910433
3204	-57.45574	-228.1991	170.7433	1.615462	1.842841
3210	-57.36605	-227.9443	170.5783	1.615462	1.954879
3216	-56.12621	-227.501	171.3748	1.90738	1.170329
3222	-56.06475	-228.1816	172.1169	1.290775	1.007609
3228	-59.42968	-231.0171	171.5874	1.27859	1.465615
3234	-56.86315	-227.9496	171.0864	1.447105	1.713215
3240	-61.33118	-232.0032	170.672	1.447105	1.997063
3246	-64.4263	-234.8999	170.4735	1.719994	1.961588
3252	-67.98119	-238.2063	170.2251	2.49766	1.688338
3258	-63.31831	-234.6214	171.3031	1.714494	1.369672
3264	-69.36624	-239.1772	169.8109	1.714494	2.395228
3270	-71.11459	-240.4407	169.3261	1.704055	2.702702
3276	-69.70638	-240.2159	170.5095	1.704055	1.947032
3282	-74.11666	-245.1852	171.0685	1.640407	1.597387
3288	-70.8148	-240.4098	169.595	1.893564	2.431887
3294	-77.0491	-246.6404	169.5913	1.644175	2.572517
3300	-70.99806	-241.0121	170.014	2.678327	1.741186
3306	-67.46808	-239.034	171.5659	1.397463	1.39395
3312	-53.29499	-224.3654	171.0705	1.261532	1.848463
3318	-53.88454	-224.0122	170.1277	2.548038	1.730025
3324	-48.2054	-219.134	170.9286	1.158393	2.012716
3330	-50.59188	-221.5597	170.9679	1.159128	1.986019
3336	-57.379	-229.276	171.897	1.051456	1.400267
3342	-51.27892	-222.3793	171.1004	1.900293	1.400267
3348	-76.91844	-246.4766	169.5581	2.139328	2.323888
3354	-73.40673	-243.8245	170.4178	2.112745	1.768451
3360	-67.53492	-237.8439	170.309	2.129416	1.834223
3366	-62.21701	-231.8991	169.682	2.403421	2.107136
3372	-63.03661	-233.7143	170.6777	1.129856	2.195847
3378	-63.87039	-234.7287	170.8583	1.990851	1.525307
3384	-71.15168	-241.271	170.1194	1.44351	2.358226
3390	-58.72411	-230.2641	171.54	1.052538	1.664771
3396	-58.45025	-229.5761	171.1258	1.666142	1.538119
3402	-74.32479	-243.9684	169.6436	1.666142	2.527591
3408	-70.57279	-241.1329	170.5601	1.9974	1.736446
3414	-64.12704	-235.1333	171.0063	1.164583	1.956669
3420	-70.52128	-241.3802	170.859	1.216839	2.020643
3426	-76.23477	-247.4197	171.185	1.844871	1.371776
3432	-65.70207	-237.4416	171.7396	0.9236225	1.613837
3438	-74.2045	-246.1883	171.9837	1.057252	1.327237
3444	-61.913	-234.0845	172.1715	0.9518971	1.260054
3450	-67.0482	-237.034	169.9858	1.979266	2.134501
3456	-78.47107	-248.706	170.2349	1.694689	2.134501
3462	-62.1955	-233.0812	170.8857	1.780456	1.638606
3468	-67.0865	-237.1529	170.0664	1.614318	2.290599
3474	-68.19434	-239.0773	170.8829	1.654556	1.721003
3480	-66.41597	-237.0345	170.6186	1.80216	1.813213
3486	-61.37067	-231.9342	170.5635	1.723828	1.898531
3492	-66.51462	-238.1062	171.5916	1.143158	1.562001
3498	-74.15605	-246.1481	171.992	0.9432728	1.410465
3504	-78.45249	-248.9892	170.5367	3.141825	1.072992
3510	-68.23624	-238.6585	170.4222	1.877488	1.902451
3516	-74.92434	-245.7867	170.8623	1.559866	1.796104
3522	-77.6792	-248.2807	170.6015	2.03644	1.683934
3528	-75.23811	-245.4599	170.2218	1.969563	1.984121
3534	-74.4154	-245.1079	170.6925	1.98879	1.647655
3540	-79.91845	-250.4923	170.5739	1.040726	2.319561
3546	-76.20466	-247.2425	171.0378	1.30444	1.842179
3552	-55.48973	-226.0228	170.5331	1.328873	2.163009
3558	-61.56898	-232.3067	170.7377	1.168912	2.131632
3564	-62.44828	-233.6787	171.2305	1.168912	1.800982
3570	-64.35329	-235.1791	170.8259	2.126979	1.46413
3576	-59.25379	-230.1351	170.8813	1.298123	1.95265
3582	-60.21592	-229.7984	169.5825	2.373218	2.18745
3588	-66.69628	-237.2131	170.5168	1.771857	1.90117
3594	-55.74712	-226.9949	171.2478	2.020619	1.196615
3600	-50.36037	-221.8937	171.5333	1.616358	1.255584
3606	-61.30062	-231.8949	170.5943	2.49143	1.419377
3612	-50.88902	-222.3137	171.4247	1.648672	1.320275
3618	-58.56792	-229.1169	170.549	1.426402	2.091494
3624	-56.2586	-227.5568	171.2982	2.051585	1.129577
3630	-51.92864	-222.9513	171.0227	1.938929	1.434589
3636	-68.8049	-237.938	169.1331	2.228014	2.545876
3642	-63.84629	-234.2951	170.4488	1.240501	2.272908
3648	-66.89886	-236.9124	170.0135	1.814488	2.209051
3654	-66.41617	-236.8355	170.4193	2.583058	1.499425
3660	-59.03711	-229.2583	170.2212	1.350519	2.349935
3666	-64.17273	-234.4916	170.3189	1.775923	2.031504
3672	-64.07711	-234.0009	169.9238	1.775923	2.28863
3678	-57.37033	-228.6955	171.3252	0.9494114	1.886134
3684	-61.0045	-232.105	171.1005	1.752786	1.498979
3690	-56.47127	-227.1217	170.6504	1.518422	1.966676
3696	-70.89428	-242.6058	171.7115	1.457262	1.230343
3702	-68.38573	-239.9303	171.5446	1.172885	1.574864
3708	-72.90108	-244.1776	171.2766	1.017789	1.872684
3714	-63.37457	-234.6405	171.2659	1.497193	1.549727
3720	-63.28465	-232.9626	169.6779	3.029656	1.79961
3726	-66.89456	-238.2902	171.3957	1.306228	1.588242
3732	-64.49133	-236.1153	171.624	1.501136	1.26886
3738	-69.0436	-239.9561	170.9125	1.891005	1.548567
3744	-68.76731	-240.7731	172.0058	0.9076713	1.427225
3750	-58.99086	-230.319	171.3282	1.67648	1.376919
3756	-72.63083	-243.6041	170.9733	1.795178	1.565495
3762	-59.20227	-229.3549	170.1526	2.855278	1.548855
3768	-61.34799	-231.2686	169.9206	2.801077	1.743603
3774	-59.2493	-229.6203	170.371	1.66328	2.063862
3780	-58.78042	-229.7254	170.945	1.178037	1.98882
3786	-55.74744	-226.8862	171.1388	1.856046	1.400247
3792	-47.77875	-218.4684	170.6896	1.760621	1.789505
3798	-47.56886	-217.5617	169.9929	2.355321	1.925509
3804	-55.88966	-226.6518	170.7621	1.865974	1.673362
3810	-86.72874	-255.4194	168.6906	2.104746	2.879031
3816	-79.207	-248.9212	169.7142	1.518062	2.568422
3822	-61.5422	-231.9917	170.4495	1.64085	2.025405
3828	-59.61299	-229.4219	169.8089	1.597379	2.463477
3834	-57.69291	-228.5892	170.8963	1.777381	1.632957
3840	-77.72524	-247.8226	170.0973	2.550212	1.750161
3846	-68.0402	-238.9729	170.9327	1.467755	1.806938
3852	-66.42275	-236.5798	170.1571	2.000737	2.009605
3858	-64.846	-234.2422	169.3962	3.344606	1.846679
3864	-65.41661	-235.767	170.3504	2.210444	1.759676
3870	-64.49842	-234.9009	170.4024	2.464584	1.578887
3876	-65.67615	-237.2907	171.6146	0.9945178	1.652891
3882	-67.29223	-238.7588	171.4665	1.244089	1.580712
3888	-65.28686	-236.7528	171.466	1.244089	1.58113
3894	-64.49202	-235.5356	171.0435	1.506583	1.703972
3900	-69.42398	-239.3023	169.8783	2.015533	2.184463
3906	-79.21213	-248.6224	169.4103	2.015533	2.4824
3912	-75.53574	-246.0455	170.5097	1.594446	2.013598
3918	-67.83478	-238.0848	170.25	1.885262	2.013598
3924	-67.74472	-238.698	170.9532	1.028098	2.082222
3930	-81.19702	-251.1474	169.9504	2.305367	1.98066
3936	-79.30247	-249.4587	170.1562	1.765389	2.144594
3942	-67.73012	-238.3413	170.6112	1.52289	1.990172
3948	-66.76085	-237.4775	170.7167	2.323655	1.425967
3954	-72.23468	-243.1059	170.8712	2.043095	1.482648
3960	-78.04276	-249.1382	171.0954	1.681573	1.550287
3966	-62.95666	-233.8639	170.9072	1.30621	1.929872
3972	-70.2405	-241.4987	171.2582	1.234351	1.736732
3978	-71.08863	-241.3855	170.2968	1.30083	2.332422
3984	-75.72134	-245.7005	169.9792	1.638024	2.332422
3990	-54.14701	-225.2922	171.1452	1.495334	1.638961
3996	-53.69039	-223.7305	170.0402	2.073006	2.046898
4002	-56.13011	-227.6018	171.4717	1.33556	1.511177
4008	-57.1889	-228.3388	171.1499	1.749061	1.464216
4014	-58.11235	-228.7859	170.6735	1.706953	1.833761
4020	-58.64231	-230.2355	171.5932	1.01549	1.653212
4026	-55.22783	-227.0244	171.7966	0.6742721	1.744275
4032	-57.9702	-228.5522	170.582	1.661464	1.924086
4038	-61.25018	-232.2092	170.959	1.26182	1.924086
4044	-76.52282	-246.595	170.0722	2.258335	1.924086
4050	-86.87476	-256.9857	170.111	2.210278	1.924086
4056	-72.82185	-242.5981	169.7763	2.210278	2.146031
4062	-70.19686	-240.8429	170.6461	1.495474	1.983977
4068	-74.13531	-245.2845	171.1492	0.9803285	1.983977
4074	-66.96632	-238.3441	171.3778	1.321599	1.590441
4080	-85.59089	-257.2312	171.6403	1.678602	1.11393
4086	-73.93642	-245.4301	171.4937	1.86523	1.096578
4092	-70.32585	-240.6359	170.3101	2.461643	1.647479
4098	-73.37098	-244.3707	170.9997	0.6906334	2.266203
4104	-65.57915	-237.2318	171.6527	1.025218	1.603225
4110	-61.27152	-232.2966	171.0251	1.67936	1.603225
4116	-54.7946	-226.9874	172.1928	0.890648	1.292718
4122	-60.05935	-231.5902	171.5308	1.330663	1.470228
4128	-64.78639	-236.0996	171.3132	1.596283	1.445185
4134	-66.77619	-237.8769	171.1007	1.302983	1.79985
4140	-60.55349	-232.1417	171.5882	1.263962	1.475814
4146	-59.91848	-230.37	170.4516	2.355663	1.605007
4152	-52.73405	-224.0238	171.2898	1.392256	1.605007
4158	-67.85737	-237.0051	169.1477	1.901393	2.705437
4164	-65.68683	-236.2861	170.5993	1.766516	1.84817
4170	-56.3138	-227.3431	171.0293	1.766516	1.542913
4176	-64.46558	-235.9253	171.4597	0.7745121	1.911765
4182	-68.34037	-238.9295	170.5892	1.486403	2.027555
4188	-74.24297	-245.8024	171.5594	1.339273	1.442131
4194	-74.43004	-244.7202	170.2902	2.272904	1.766538
4200	-66.96759	-238.3278	171.3602	0.8992137	1.89634
4206	-61.27239	-232.0747	170.8023	1.450782	1.907132
4212	-73.96065	-245.1167	171.156	1.527138	1.609639
4218	-68.02588	-239.1786	171.1527	0.8646555	2.05813
4224	-71.59035	-243.0761	171.4857	1.165794	1.622797
4230	-66.93066	-238.4755	171.5448	1.076403	1.644253
4236	-73.95256	-243.1896	169.2371	2.679246	2.25965
4242	-72.31069	-242.9804	170.6697	1.726781	1.824129
4248	-56.70957	-227.2226	170.5131	1.753961	1.914499
4254	-69.12963	-240.9156	171.7859	0.4714777	1.857406
4260	-58.9616	-229.8992	170.9376	1.526801	1.76513
4266	-58.74478	-229.5492	170.8044	1.172016	2.085919
4272	-62.38497	-233.6884	171.3035	1.483783	1.531258
4278	-64.95548	-236.4422	171.4867	1.336197	1.49947
4284	-72.55571	-242.7808	170.2251	1.941054	1.998146
4290	-71.50297	-242.2327	170.7297	1.961443	1.637635
4296	-68.38127	-238.4187	170.0375	1.630029	2.299889
4302	-82.6376	-252.3247	169.6871	2.997837	1.808603
4308	-90.38647	-260.2969	169.9104	2.824262	1.738997
4314	-65.3053	-236.4639	171.1586	1.765631	1.446359
4320	-73.22724	-244.0878	170.8606	1.347197	1.934639
4326	-65.62137	-236.627	171.0057	2.353299	1.171453
4332	-64.00813	-234.8222	170.8141	2.183502	1.437751
4338	-71.62536	-242.6957	171.0704	1.861763	1.44913
4344	-62.92317	-233.4734	170.5502	2.651002	1.359541
4350	-69.66958	-240.2463	170.5767	1.853709	1.810933
4356	-78.33568	-249.8231	171.4874	0.9064695	1.804224
4362	-72.82305	-243.6292	170.8061	1.269003	2.021805
4368	-75.25587	-245.5478	170.2919	1.089296	2.467134
4374	-72.83707	-243.8158	170.9787	1.185229	1.961473
4380	-58.95224	-230.7767	171.8245	1.127284	1.397932
4386	-72.1703	-242.8632	170.6929	1.202759	2.13907
4392	-76.98826	-246.7888	169.8006	1.842905	2.329637
4398	-68.88064	-238.3718	169.4911	3.580039	1.673837
4404	-66.48131	-237.1866	170.7053	2.578184	1.278609
4410	-84.61689	-255.8818	171.2649	0.7829651	2.036751
4416	-79.72438	-250.3354	170.611	2.310141	1.514198
4422	-74.89693	-244.7806	169.8836	2.520528	1.91273
4428	-77.10883	-246.1486	169.0398	3.450196	2.040138
4434	-76.77977	-246.3117	169.5319	2.893375	1.9644
4440	-76.06432	-246.8656	170.8013	2.347487	1.344999
4446	-70.03706	-240.5284	170.4913	2.83546	1.29843
4452	-70.31102	-241.7535	171.4425	1.837386	1.164269
4458	-70.53885	-241.6794	171.1405	1.612613	1.563278
4464	-76.33691	-247.8079	171.471	1.158853	1.638394
4470	-68.40003	-239.7122	171.3122	1.184354	1.733328
4476	-60.52385	-231.5556	171.0317	1.31624	1.838529
4482	-78.13283	-249.2083	171.0755	0.9613144	2.045614
4488	-72.49471	-243.8653	171.3706	0.9613144	1.846974
4494	-57.38754	-227.2795	169.8919	1.799146	2.295875
4500	-62.69994	-231.8859	169.186	2.34952	2.452117
4506	-69.4674	-241.2504	171.783	1.111566	1.442034
4512	-65.72287	-237.1677	171.4449	1.196466	1.630443
4518	-79.57987	-250.7005	171.1206	1.130963	1.902012
4524	-73.61852	-244.0342	170.4157	1.46019	2.157734
4530	-74.84992	-244.5259	169.676	1.540706	2.579075
4536	-67.41935	-239.1894	171.7701	1.200721	1.383674
4542	-61.28421	-231.5095	170.2253	3.060935	1.383674
4548	-67.08251	-237.8063	170.7238	2.717929	1.175073
4554	-73.73423	-245.3113	171.5771	0.9483735	1.71235
4560	-59.48938	-231.5521	172.0627	0.8648982	1.416046
4566	-74.09623	-244.6903	170.594	1.68446	1.901882
4572	-73.43289	-243.043	169.6101	3.062107	1.830887
4578	-91.00296	-260.8433	169.8403	3.511062	1.449239
4584	-79.98477	-249.9861	170.0014	3.06002	1.553961
4590	-77.4061	-246.5364	169.1303	3.06002	2.152386
4596	-69.37752	-240.1077	170.7302	1.9111	1.66826
4602	-75.56013	-245.5479	169.9878	3.702539	1.23484
4608	-70.25141	-241.2316	170.9802	1.92837	1.47389
4614	-84.00241	-254.4578	170.4554	1.989136	1.814231
4620	-68.30244	-238.0357	169.7332	2.579043	1.984008
4626	-59.28951	-229.7858	170.4963	2.579043	1.443438
4632	-63.75512	-235.3704	171.6153	0.9717276	1.668692
4638	-55.61408	-225.9072	170.2931	2.012247	1.911746
4644	-75.52654	-245.8813	170.3547	2.332549	1.687655
4650	-65.59275	-235.2676	169.6748	3.160948	1.738782
4656	-63.87347	-234.6111	170.7376	1.728092	1.776305
4662	-72.83569	-243.6262	170.7906	1.588081	1.827667
4668	-66.9642	-238.2305	171.2663	1.870229	1.288899
4674	-65.12856	-236.0787	170.9502	2.248024	1.288899
4680	-53.07225	-225.5603	172.488	0.5757654	1.288899
4686	-50.51375	-221.9155	171.4018	1.170554	1.679632
4692	-59.32377	-229.6408	170.317	1.813516	2.010673
4698	-59.34094	-230.3693	171.0283	1.643636	1.624396
4704	-49.03013	-220.8467	171.8166	1.394291	1.191798
4710	-52.1591	-223.3798	171.2207	1.418351	1.636948
4716	-61.99706	-232.7344	170.7374	2.031142	1.58931
4722	-60.46738	-231.432	170.9646	1.625943	1.68163
4728	-60.10985	-230.5301	170.4203	2.264924	1.679392
4734	-64.75306	-235.5309	170.7778	1.388074	1.963877
4740	-61.86085	-233.8468	171.986	0.9207269	1.432488
4746	-59.01944	-230.6568	171.6373	0.9207269	1.689228
4752	-63.48373	-234.2715	170.7877	1.627988	1.804358
4758	-67.71097	-238.578	170.867	1.821357	1.626064
4764	-78.2597	-247.5131	169.2534	1.880773	2.651418
4770	-62.65297	-232.7716	170.1186	1.789723	2.155041
4776	-66.88974	-237.6331	170.7434	1.378488	1.993055
4782	-63.81403	-234.0253	170.2113	1.676905	2.1604
4788	-64.05511	-234.9592	170.9041	1.448598	1.83914
4794	-63.65925	-233.1834	169.5241	2.007307	2.415234
4800	-79.03056	-250.0394	171.0088	2.064688	1.362569
4806	-64.12345	-234.9951	170.8716	1.201255	2.022422
4812	-62.47523	-233.634	171.1587	1.693045	1.495439
4818	-56.65274	-228.5098	171.8571	1.102601	1.391644
4824	-70.54566	-240.7974	170.2517	1.525218	2.224456
4830	-58.86107	-228.903	170.0419	2.193402	1.979718
4836	-67.81018	-237.8487	170.0385	2.443144	1.847792
4842	-70.0938	-240.4201	170.3263	3.2968	1.168713
4848	-66.12394	-236.758	170.634	1.758498	1.829204
4854	-74.39136	-244.4309	170.0395	1.43203	2.415607
4860	-63.78941	-235.2088	171.4194	1.534637	1.407313
4866	-64.89604	-235.5707	170.6747	1.882773	1.72496
4872	-62.08278	-233.2726	171.1898	1.545056	1.572861
4878	-61.62899	-232.2616	170.6327	2.300366	1.503811
4884	-81.39559	-252.3875	170.9919	1.164038	1.966671
4890	-68.77976	-238.7967	170.017	3.025136	1.560312
4896	-71.33463	-241.771	170.4364	2.441724	1.566943
4902	-65.85637	-237.3041	171.4477	1.470994	1.431451
4908	-68.4738	-240.5331	172.0593	0.7124294	1.529941
4914	-63.31997	-234.5612	171.2412	1.252061	1.736476
4920	-57.96344	-228.6944	170.7309	1.901642	1.673554
4926	-60.7892	-231.2725	170.4833	1.720522	1.954731
4932	-70.78948	-242.4575	171.668	1.19844	1.464103
4938	-71.15604	-241.6367	170.4806	2.197924	1.674954
4944	-57.39412	-228.1224	170.7283	1.738185	1.776528
4950	-61.00543	-232.5347	171.5292	1.671234	1.217053
4956	-69.3977	-239.8228	170.4251	2.75326	1.398508
4962	-68.83194	-239.5297	170.6978	2.39264	1.398508
4968	-59.62707	-230.2783	170.6512	2.019399	1.658717
4974	-61.86184	-231.0675	169.2057	2.459248	2.385701
4980	-60.38722	-230.4601	170.0729	1.520074	2.342033
4986	-68.66873	-239.1762	170.5075	1.202939	2.258953
4992	-78.92209	-250.0881	171.166	0.9003483	2.025936
4998	-68.16575	-240.3064	172.1407	0.9003483	1.32705
5004	-69.90288	-241.3679	171.465	1.41865	1.456126
5010	-64.01632	-234.6297	170.6134	1.786904	1.826057
5016	-63.95996	-234.8448	170.8849	1.486027	1.828103
5022	-67.79746	-238.3423	170.5448	1.243528	2.209243
5028	-74.14251	-245.2854	171.1429	1.625614	1.552815
5034	-63.78232	-234.2884	170.506	1.625614	1.997018
5040	-65.18078	-235.5408	170.36	1.35918	2.255963
5046	-72.91156	-244.1006	171.189	1.084174	1.887157
5052	-60.2656	-230.9526	170.687	1.249528	2.112911
5058	-75.88981	-247.3181	171.4283	1.047727	1.74714
5064	-79.52699	-251.9564	172.4295	0.7865734	1.179705
5070	-55.5384	-227.4426	171.9042	1.043478	1.400862
5076	-60.5809	-232.5765	171.9956	0.9516632	1.40119
5082	-51.28071	-223.432	172.1513	0.9615673	1.268719
5088	-53.91415	-224.9477	171.0335	1.633257	1.627464
5094	-47.71865	-219.3518	171.6331	1.156385	1.521551
5100	-58.73295	-230.7172	171.9842	0.8302723	1.501711
5106	-55.1292	-225.0066	169.8774	2.076012	2.152048
5112	-64.27459	-234.5988	170.3242	2.509203	1.610922
5118	-60.55293	-232.1253	171.5724	1.108742	1.601029
5124	-48.86526	-219.9046	171.0393	1.851228	1.479671
5130	-57.17605	-227.8583	170.6822	2.478049	1.358725
5136	-62.33523	-232.8647	170.5294	2.456944	1.489041
5142	-74.56876	-246.2495	171.6807	1.152165	1.489041
5148	-66.99737	-237.8306	170.8333	2.001335	1.537297
5154	-54.306	-225.9124	171.6064	1.161961	1.537297
5160	-56.53621	-226.6162	170.08	2.875778	1.59132
5166	-58.02906	-230.1303	172.1012	1.078004	1.213232
5172	-62.09851	-233.9962	171.8977	1.284208	1.213232
5178	-55.11246	-226.1767	171.0643	1.332605	1.805181
5184	-53.00485	-223.0112	170.0063	1.971952	2.125138
5190	-50.7659	-221.7609	170.995	1.831928	1.525524
5196	-56.36134	-227.7243	171.363	1.125755	1.738452
5202	-59.06461	-228.4469	169.3823	5.051303	1.094594
5208	-53.16422	-223.8158	170.6515	1.387942	2.048072
5214	-63.63972	-234.5829	170.9431	1.169822	1.995466
5220	-61.84212	-233.0347	171.1926	1.900742	1.327163
5226	-60.73253	-232.3875	171.655	1.048248	1.584793
5232	-71.84336	-242.3929	170.5496	2.191825	1.629079
5238	-61.36107	-232.2875	170.9264	1.616585	1.714765
5244	-60.69095	-232.2209	171.5299	0.9991347	1.709846
5250	-51.44326	-222.1226	170.6794	1.399817	2.022117
5256	-55.43092	-225.9547	170.5237	1.492147	2.067263
5262	-57.82327	-229.41	171.5867	1.036692	1.642615
5268	-63.84649	-233.788	169.9415	2.32402	1.976698
5274	-69.68854	-240.8756	171.187	2.146642	1.158289
5280	-63.73965	-233.9855	170.2458	2.146642	1.867805
5286	-67.72909	-238.7131	170.984	1.128172	1.995752
5292	-73.06092	-244.2568	171.1959	1.811792	1.385938
5298	-75.50038	-246.5737	171.0733	1.250484	1.853896
5304	-81.90304	-251.7319	169.8289	1.752011	2.362605
5310	-91.2952	-261.9544	170.6592	1.653289	1.876789
5316	-86.57573	-256.73	170.1543	3.150922	1.390806
5322	-76.2915	-248.6161	172.3246	0.6471909	1.372353
5328	-66.96954	-237.4684	170.4989	2.378679	1.557172
5334	-69.79325	-240.3495	170.5562	2.300865	1.56025
5340	-68.01943	-239.3628	171.3434	1.402405	1.558752
5346	-70.34968	-241.625	171.2754	1.647782	1.438076
5352	-71.89798	-242.7595	170.8615	1.46404	1.858301
5358	-72.77387	-243.0834	170.3095	2.086435	1.858301
5364	-69.2899	-239.5566	170.2667	2.121685	1.867609
5370	-58.57098	-228.8281	170.2571	2.376877	1.73193
5376	-58.85983	-229.5296	170.6698	2.376877	1.429738
5382	-61.372	-231.3616	169.9896	2.817371	1.686614
5388	-60.37627	-231.6666	171.2903	1.492623	1.534879
5394	-74.75675	-245.692	170.9352	1.279918	1.928247
5400	-54.28942	-225.2246	170.9352	1.279918	1.928247
5406	-62.09184	-232.5454	170.4536	2.163894	1.713832
5412	-57.44678	-227.0826	169.6359	2.598661	2.038955
5418	-62.29845	-233.0045	170.7061	2.598661	1.265264
5424	-61.16802	-231.7438	170.5758	1.94799	1.75494
5430	-73.8012	-244.4509	170.6497	1.282058	2.116569
5436	-85.20415	-255.6896	170.4854	2.398287	1.555768
5442	-59.28073	-230.1198	170.839	1.745848	1.693936
5448	-55.51279	-226.9143	171.4015	1.204167	1.656124
5454	-76.05721	-247.2389	171.1817	1.187481	1.822019
5460	-58.38681	-230.8384	172.4515	0.7389234	1.199923
5466	-48.59998	-219.7648	171.1648	1.809797	1.411504
5472	-64.99593	-235.0129	170.0169	2.44513	1.861483
5478	-61.40407	-233.1089	171.7049	1.063535	1.536865
5484	-64.0509	-235.3933	171.3424	1.071338	1.7906
5490	-62.85504	-234.4073	171.5522	1.426024	1.383387
5496	-71.19744	-241.7754	170.578	2.573662	1.383387
5502	-70.04305	-241.3991	171.3561	1.062877	1.786976
5508	-74.99854	-246.2256	171.2271	1.24053	1.754272
5514	-70.97054	-241.2161	170.2455	2.060778	1.916372
5520	-69.72715	-241.1784	171.4513	1.21641	1.6116
5526	-66.93125	-238.2882	171.3569	1.078583	1.775505
5532	-57.20055	-227.8081	170.6076	1.876913	1.775505
5538	-62.52805	-233.5766	171.0486	1.745608	1.542425
5544	-57.01245	-228.0164	171.0039	1.661918	1.629994
5550	-62.8292	-233.9021	171.0729	1.527454	1.669231
5556	-66.49953	-237.6362	171.1367	1.799658	1.440075
5562	-55.79155	-227.3363	171.5447	1.113344	1.617761
5568	-58.97465	-230.1384	171.1637	1.224804	1.809028
5574	-59.0762	-229.4946	170.4184	2.041841	1.809028
5580	-62.80454	-233.062	170.2575	2.070325	1.902856
5586	-67.48439	-237.4914	170.007	2.070325	2.070277
5592	-66.03064	-237.1126	171.082	1.311089	1.807357
5598	-62.65606	-233.0413	170.3852	2.92294	1.333593
5604	-62.04151	-232.8807	170.8391	2.017662	1.522688
5610	-77.25052	-246.7637	169.5132	2.503981	2.166585
5616	-62.23684	-233.0046	170.7678	1.392379	1.967873
5622	-49.35657	-219.3205	169.9639	3.176453	1.522579
