Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-502.9898	-663.1874	160.1976	1.075035	23.02083	2.849779	1.214772
2100	-505.8422	-665.5478	159.7055	0.7336077	19.78417	4.298563	1.214772
2106	-506.7073	-667.137	160.4297	0.6947251	19.78417	2.958093	1.714732
2112	-496.2601	-657.7348	161.4747	1.110073	11.96426	2.038866	2.58904
2118	-498.9106	-663.0957	164.1851	1.048655	6.657097	1.923522	2.168275
2124	-500.8809	-663.5041	162.6232	0.9005559	10.43151	1.763362	2.467204
2130	-504.6118	-667.0892	162.4774	0.9476979	10.43151	1.861957	2.467204
2136	-503.9688	-666.4819	162.5131	0.6871457	8.415142	1.784685	3.076281
2142	-505.9448	-669.8195	163.8747	1.313442	5.898323	1.965099	2.390637
2148	-505.9481	-669.63	163.6819	0.8575055	6.504295	1.965099	2.623392
2154	-499.9072	-663.9531	164.0458	0.8608664	8.578873	2.401259	1.537868
2160	-508.5876	-673.2249	164.6373	1.269118	4.972457	3.051419	1.477256
2166	-515.6256	-679.9974	164.3718	1.269118	7.131006	2.441613	1.378335
2172	-509.2687	-673.7184	164.4497	0.796466	5.324991	3.419454	1.560409
2178	-510.6477	-674.7549	164.1072	0.7328237	6.258678	2.337649	2.269178
2184	-513.2488	-676.9531	163.7042	0.6722997	8.035604	2.196133	2.182494
2190	-511.2342	-674.1845	162.9503	0.7028503	10.64645	1.970181	2.209789
2196	-500.8238	-664.6107	163.7869	0.6936714	7.259399	1.761716	2.586687
2202	-498.8766	-661.7428	162.8661	0.6577128	9.764359	2.172656	2.346955
2208	-498.3391	-660.8791	162.5401	0.6562768	11.31675	2.230891	2.202506
2214	-498.6349	-661.3499	162.7151	0.6935951	9.278117	2.396612	2.383336
2220	-494.212	-656.9915	162.7795	0.7985139	11.14845	2.614641	1.722513
2226	-506.4435	-669.1324	162.6889	0.7985139	11.14845	2.614641	1.785836
2232	-502.1536	-664.7516	162.598	0.7693595	11.14845	2.614641	1.868521
2238	-514.4726	-676.0909	161.6183	0.4551069	17.02636	2.887125	1.503453
2244	-513.3577	-675.9246	162.567	0.2578413	14.1538	2.32324	1.862519
2250	-506.0608	-667.1519	161.0911	0.6502992	12.9309	1.915309	3.011273
2256	-514.2094	-676.0808	161.8713	0.5695768	13.59822	1.994672	2.422952
2262	-513.6967	-676.9377	163.241	0.9547971	8.994884	1.646285	2.422952
2268	-509.1449	-672.3773	163.2324	0.5959112	8.994884	1.937198	2.471083
2274	-501.3664	-665.1568	163.7904	0.6271574	7.96025	1.547506	2.585556
2280	-515.1484	-679.3557	164.2073	0.2186317	6.901059	1.555186	2.838594
2286	-513.2188	-675.0712	161.8524	0.6388474	13.94024	1.555186	2.609667
2292	-513.0851	-674.6486	161.5635	0.9284382	13.95135	1.687569	2.525229
2298	-519.2131	-682.7863	163.5732	0.9691663	9.002994	1.366719	2.378833
2304	-518.24	-679.3664	161.1263	1.042583	11.80549	1.425307	3.23896
2310	-500.9569	-664.9204	163.9635	1.359852	5.283761	1.99171	2.477106
2316	-505.8764	-668.203	162.3266	1.359852	9.566065	3.236456	1.564513
2322	-517.8039	-680.2195	162.4156	1.779924	9.459586	3.109549	1.298393
2328	-513.369	-676.0392	162.6702	0.6039764	10.34541	3.23234	1.678859
2334	-514.8177	-678.5835	163.7658	1.456755	5.286128	2.737689	2.062299
2340	-516.1357	-678.2056	162.0699	1.503003	9.718171	2.779742	1.928451
2346	-518.4306	-682.366	163.9354	1.236237	5.415524	2.081244	2.474762
2352	-510.5574	-674.5113	163.9539	0.639637	6.272866	1.958549	2.65781
2358	-507.9337	-671.7117	163.7779	1.438699	5.931424	1.684697	2.5389
2364	-517.8952	-681.2699	163.3747	0.6754775	9.800113	2.013039	2.102645
2370	-524.5216	-686.8614	162.3398	0.8588658	8.093029	2.025355	3.005887
2376	-520.7791	-684.071	163.2919	0.4082722	8.838877	1.538562	2.8302
2382	-522.4341	-686.8065	164.3724	0.4839674	5.747959	3.162968	1.870591
2388	-506.6951	-669.7577	163.0626	1.607728	7.161151	2.595235	1.955437
2394	-502.9967	-665.2937	162.297	0.861032	10.48233	2.513388	2.212395
2400	-492.6532	-656.4141	163.7609	0.871832	7.422892	1.630421	2.532329
2406	-506.2412	-671.1076	164.8664	0.5900558	4.153571	1.65163	2.979032
2412	-498.4323	-660.3705	161.9382	0.7948196	10.90333	1.324092	3.126079
2418	-512.1996	-673.4532	161.2536	1.120529	13.68758	1.693887	2.637289
2424	-500.9783	-662.0966	161.1182	1.423388	15.20539	1.469243	2.432532
2430	-508.9155	-672.2683	163.3528	0.9096166	6.527751	2.902308	2.200135
2436	-511.7776	-674.2376	162.46	1.109713	10.14217	2.230626	2.200135
2442	-502.8068	-665.7655	162.9587	0.6773603	10.33111	1.859905	2.3558
2448	-504.3489	-667.6668	163.3179	0.5301503	10.33111	2.156048	2.026433
2454	-514.1117	-674.2872	160.1754	0.8586687	21.33597	1.953149	2.245245
2460	-499.3358	-661.0038	161.6679	0.7271669	12.03843	2.75213	2.245245
2466	-494.1992	-657.1885	162.9893	0.7271669	12.03843	2.610066	1.430021
2472	-515.3532	-679.0074	163.6543	0.8913468	9.267973	2.356754	1.653873
2478	-511.2415	-673.9516	162.7101	1.219495	7.672622	3.379315	1.784393
2484	-503.9925	-666.8851	162.8925	0.8155004	11.04058	2.08582	2.017501
2490	-511.2817	-672.4754	161.1937	1.363733	10.97302	3.776426	1.66056
2496	-498.4749	-660.7258	162.2509	1.199345	10.81745	3.068505	1.561577
2502	-506.5625	-667.3479	160.7854	0.9512335	12.58437	4.918691	1.017776
2508	-504.6489	-666.8733	162.2244	1.010948	9.610399	3.606221	1.61284
2514	-524.1054	-686.7904	162.685	1.061009	7.556069	2.530638	2.490439
2520	-516.7496	-679.5673	162.8178	0.6990154	10.28617	2.082975	2.298959
2526	-523.3802	-685.7489	162.3687	0.7927615	10.28617	1.689716	2.765638
2532	-514.2571	-677.5606	163.3035	0.6590491	7.708572	1.83846	2.74694
2538	-505.1952	-668.213	163.0178	1.039484	5.751154	2.821508	2.605874
2544	-510.8909	-672.8497	161.9588	0.9479964	8.337461	2.161581	3.043757
2550	-499.0306	-660.4974	161.4668	0.9479964	14.73825	2.840261	1.684535
2556	-504.3961	-668.2229	163.8268	0.6326896	7.758771	2.957632	1.684535
2562	-500.8529	-662.8797	162.0267	0.8002214	9.964122	4.395357	1.226093
2568	-506.5931	-666.9623	160.3692	0.6899981	16.00705	4.48691	1.226093
2574	-504.2533	-665.4463	161.193	0.8540129	11.38459	5.00278	0.9719808
2580	-510.7188	-671.3326	160.6139	0.8001003	13.49789	4.908911	1.095996
2586	-514.5861	-673.7244	159.1383	0.9499871	17.17553	4.720817	1.590587
2592	-511.0692	-673.7659	162.6967	0.4931034	9.919225	2.907245	2.054178
2598	-503.6508	-666.0272	162.3764	0.4331496	14.30732	2.27381	1.879749
2604	-496.2104	-658.9633	162.7529	0.7788111	14.30732	1.584027	1.857632
2610	-491.3566	-654.8013	163.4447	0.7484601	9.336786	2.083329	2.066131
2616	-502.8047	-664.6096	161.8049	1.229206	8.413006	2.936228	2.475288
2622	-510.4889	-671.2067	160.7178	2.258186	7.313794	3.633254	2.342514
2628	-510.8744	-674.4952	163.6209	1.326009	3.692983	3.471838	2.342514
2634	-513.5459	-677.7583	164.2124	0.6310813	7.813301	2.207929	1.92285
2640	-511.5659	-674.8022	163.2363	0.6101167	9.968009	2.373944	1.961318
2646	-518.2824	-679.6273	161.3449	1.040962	13.69051	3.049791	1.747259
2652	-496.0183	-659.4098	163.3915	1.180943	8.329458	1.925147	2.158866
2658	-498.9734	-662.7479	163.7746	0.9559066	8.144279	1.961332	2.077506
2664	-500.6728	-663.5421	162.8693	1.334131	8.120951	1.862321	2.484436
2670	-504.9711	-665.8444	160.8733	2.335949	6.42459	3.744493	2.364485
2676	-513.4654	-672.8118	159.3465	2.335949	11.53704	4.842186	1.39085
2682	-510.3673	-672.2561	161.8888	0.9469629	12.61878	2.64287	1.918148
2688	-498.9471	-662.2931	163.346	0.8476864	6.498287	3.41085	1.918148
2694	-500.6393	-665.0083	164.3689	1.161259	7.553512	1.771026	1.822556
2700	-508.1029	-668.3166	160.2137	1.161259	16.81623	3.044575	1.919964
2706	-511.1694	-671.1379	159.9685	1.153718	21.17897	3.044575	1.452837
2712	-521.1691	-681.2907	160.1216	1.373496	15.64344	4.163704	1.203825
2718	-513.2198	-674.1724	160.9526	0.6912661	15.64344	4.129976	1.102164
2724	-510.1029	-671.0686	160.9657	0.7695091	14.99814	4.214614	1.084744
2730	-529.4191	-693.3118	163.8927	1.074845	4.219989	2.345907	2.831685
2736	-531.6136	-693.7238	162.1103	1.547931	5.590571	1.909873	3.4386
2742	-515.2229	-679.1794	163.9565	1.074111	5.590571	2.973237	1.932617
2748	-509.8819	-673.0478	163.1659	0.4695924	11.72365	2.079095	1.932617
2754	-517.4344	-680.8499	163.4155	0.6279309	9.459236	2.079095	2.139446
2760	-517.6193	-681.0032	163.3839	0.533364	8.80819	2.248544	2.259598
2766	-532.7914	-697.6572	164.8659	0.6750311	4.521109	1.595086	2.835899
2772	-516.0878	-678.9706	162.8828	1.237597	6.523335	1.680156	3.045834
2778	-517.9777	-681.4851	163.5074	1.57852	5.27041	2.153148	2.528814
2784	-516.3681	-679.2609	162.8928	1.381208	4.616956	3.58175	2.357107
2790	-535.1746	-697.3888	162.2142	0.3355924	16.16389	2.604692	1.506443
2796	-525.1333	-686.9827	161.8493	0.7055001	14.13946	2.4642	1.95246
2802	-530.1785	-692.3777	162.1992	0.7574975	8.975884	2.804064	2.478309
2808	-511.9344	-675.4238	163.4895	0.4023165	8.14229	1.797373	2.712584
2814	-517.6443	-679.101	161.4567	0.7917269	15.2847	2.47281	1.959582
2820	-505.3556	-669.1593	163.8037	0.7285046	6.337735	2.660571	2.236601
2826	-508.3964	-669.7347	161.3383	1.52347	10.50223	3.987372	1.386826
2832	-508.299	-671.0966	162.7976	1.121428	9.197651	3.452977	1.317745
2838	-492.3787	-655.5549	163.1762	0.6827382	9.197651	2.788352	1.849599
2844	-501.1038	-661.3871	160.2833	1.018943	14.80714	3.457941	2.012233
2850	-506.1212	-667.4073	161.286	0.9400612	17.09525	2.035502	1.983772
2856	-519.3043	-682.0724	162.7681	1.057689	9.327379	2.461263	2.061309
2862	-514.4184	-677.5878	163.1694	0.4713341	9.377055	2.097949	2.403753
2868	-499.6109	-662.7075	163.0966	0.6565177	9.63028	2.594692	1.9517
2874	-499.5737	-660.8458	161.272	1.699036	11.09455	2.691053	2.093555
2880	-497.6806	-661.1512	163.4706	0.9730359	7.194593	2.619873	2.08054
2886	-495.1054	-658.3174	163.2119	0.6044151	8.91274	3.067144	1.755916
2892	-490.466	-654.6053	164.1393	0.4916278	8.723996	2.320524	1.755916
2898	-502.7651	-665.9594	163.1942	0.962951	8.406054	2.20033	2.23106
2904	-497.7245	-661.7655	164.041	0.585063	7.120593	2.211338	2.247575
2910	-518.6787	-680.74	162.0614	0.9840881	7.783322	1.907582	3.238552
2916	-520.4869	-684.0645	163.5776	0.424039	6.337768	1.907582	3.030184
2922	-510.9232	-673.6741	162.7509	0.5448356	8.842391	1.831016	2.897297
2928	-506.0895	-669.4544	163.3649	0.6621353	7.666012	1.614966	2.854016
2934	-512.5749	-676.1736	163.5987	0.7545506	6.077055	1.668637	3.033817
2940	-503.7964	-667.3342	163.5377	0.5349782	10.96184	1.909261	1.907575
2946	-510.4308	-673.1231	162.6923	0.7207924	11.53214	3.186678	1.332585
2952	-498.6264	-660.1641	161.5377	0.8161044	13.52151	3.394969	1.554723
2958	-508.1611	-668.0922	159.9311	0.7857893	25.02511	2.678817	1.513764
2964	-503.7696	-665.7398	161.9702	1.079839	10.92475	2.891625	1.942568
2970	-507.342	-669.0434	161.7014	0.7720187	15.21833	1.591718	2.396305
2976	-495.242	-659.564	164.322	0.7608251	6.586849	1.90193	2.299144
2982	-503.6835	-668.1082	164.4246	0.8491916	6.912037	2.533827	1.652464
2988	-515.7314	-678.994	163.2627	1.05693	6.932362	1.695268	2.810011
2994	-503.093	-665.3749	162.2819	1.110861	11.45381	2.563443	1.822686
3000	-510.0317	-674.5547	164.5231	0.615571	5.960837	2.563443	2.01645
3006	-510.8629	-673.4697	162.6068	0.7006817	9.187384	3.408723	1.804627
3012	-508.7053	-670.9704	162.2651	0.7136431	14.6271	2.453426	1.576921
3018	-508.1334	-671.0707	162.9373	1.019506	8.672173	2.971206	1.785366
3024	-508.1642	-670.672	162.5078	1.130506	9.359332	3.337208	1.577949
3030	-493.4328	-655.0931	161.6603	1.050532	14.78616	2.756709	1.521402
3036	-501.1204	-664.8075	163.6871	1.014735	7.629238	2.756709	1.691484
3042	-498.6892	-662.1688	163.4796	1.195865	6.50642	2.303821	2.325174
3048	-501.1725	-664.7152	163.5427	0.9722772	7.942315	1.949246	2.275557
3054	-504.4522	-667.1802	162.728	0.7087758	9.11924	1.809382	2.764972
3060	-506.121	-669.1776	163.0566	1.263665	7.5493	2.4719	2.16369
3066	-507.2247	-668.634	161.4092	2.002221	7.221765	3.399598	2.237548
3072	-510.5581	-674.234	163.6758	1.143132	7.288196	3.001398	1.528795
3078	-500.966	-663.5906	162.6245	0.8416815	9.868079	3.173532	1.695376
3084	-508.1148	-670.0164	161.9017	0.6013797	15.79759	2.538455	1.652403
3090	-504.647	-668.3652	163.7182	1.209519	6.462027	3.537045	1.302537
3096	-506.7847	-671.2417	164.457	1.07883	7.650571	2.201081	1.481912
3102	-502.3589	-666.0428	163.684	1.089999	5.514046	3.523039	1.757153
3108	-499.5954	-662.5808	162.9854	1.076783	7.612384	2.772877	2.119298
3114	-510.9501	-672.7856	161.8355	1.049703	9.893211	3.665831	1.751949
3120	-507.4965	-670.1823	162.6857	0.9940619	8.372944	2.688365	2.232162
3126	-510.049	-673.4414	163.3925	0.840239	9.675403	1.960009	2.04496
3132	-498.7885	-661.9365	163.148	0.5873371	10.22588	2.11448	2.1503
3138	-508.8552	-672.5136	163.6584	0.9294282	7.828624	2.11448	2.1503
3144	-516.5586	-678.2066	161.648	0.8602288	12.66387	1.964842	2.558716
3150	-507.6883	-670.3067	162.6185	0.9395119	9.395538	1.693921	2.702545
3156	-510.0513	-673.0775	163.0262	0.5495039	7.009385	2.020861	3.042675
3162	-521.8969	-683.9056	162.0087	0.7196665	10.12464	1.255985	3.316116
3168	-505.2938	-668.2594	162.9656	0.8984451	5.881501	1.773392	3.316116
3174	-515.1191	-676.1462	161.0271	0.7723991	11.90087	1.944269	3.133712
3180	-510.6075	-672.1165	161.509	0.697929	15.54457	3.168406	1.450645
3186	-506.4193	-668.4006	161.9813	0.8704116	12.12001	3.021486	1.744214
3192	-501.5958	-663.9155	162.3197	0.8473244	12.12001	2.541528	1.858213
3198	-501.553	-663.2516	161.6986	0.7693685	16.52636	2.120645	1.850036
3204	-498.6705	-660.9227	162.2523	0.7693685	12.71304	2.385891	1.948342
3210	-514.9475	-678.0206	163.0731	0.6394958	9.324416	1.734293	2.597494
3216	-519.1843	-682.7265	163.5421	0.73858	10.79735	1.734293	1.919889
3222	-519.939	-683.0475	163.1085	0.9822631	10.22412	2.211242	1.848999
3228	-503.3899	-665.718	162.3281	0.4807079	12.49756	3.080141	1.656787
3234	-503.5776	-666.2769	162.6993	0.5719047	10.93358	3.080141	1.656787
3240	-510.2639	-673.529	163.2651	0.6609081	10.93358	2.346769	1.71269
3246	-525.4397	-687.8623	162.4225	0.4871278	13.04198	2.93011	1.582968
3252	-520.0099	-682.5007	162.4908	0.7947288	12.29805	3.16241	1.274405
3258	-513.4181	-676.8435	163.4253	0.6503391	8.414121	3.16241	1.633368
3264	-511.6072	-673.6296	162.0224	0.6740976	11.00907	2.928286	2.135242
3270	-508.2269	-671.3632	163.1363	0.770543	6.923547	2.746132	2.417637
3276	-504.0784	-667.4474	163.369	1.029569	7.810714	2.139639	2.260962
3282	-511.0176	-672.1104	161.0929	0.5438873	16.13871	2.420633	2.260962
3288	-513.9073	-676.3549	162.4476	0.9010698	10.8882	2.744807	1.847166
3294	-517.8703	-678.8391	160.9687	0.7374127	13.46663	2.714103	2.454657
3300	-515.216	-676.4083	161.1923	0.9059048	13.22806	3.108477	1.98817
3306	-522.5397	-684.5988	162.0591	0.8742254	13.5049	2.596814	1.715464
3312	-509.7613	-671.7569	161.9955	0.822816	10.85226	1.992506	2.680192
3318	-508.3106	-670.9595	162.649	0.822816	10.85226	2.238192	2.111364
3324	-516.1487	-678.8313	162.6825	0.7916942	10.85226	1.909845	2.321829
3330	-515.9851	-679.5248	163.5397	0.5701914	8.291643	1.909845	2.472758
3336	-513.1794	-674.7169	161.5375	0.8035137	14.52114	2.437132	2.048032
3342	-533.519	-696.1044	162.5853	1.341889	11.32058	2.010737	1.862816
3348	-526.0133	-688.3603	162.347	1.341889	10.28861	1.661533	2.45633
3354	-521.0752	-684.6447	163.5694	0.690539	7.813871	1.92121	2.486358
3360	-533.2469	-694.8724	161.6255	0.6052007	10.99124	3.367119	2.156401
3366	-515.0603	-679.0374	163.9771	0.9414417	6.566277	2.296645	2.156401
3372	-512.664	-674.0063	161.3422	1.274756	15.52545	2.025051	1.97351
3378	-509.7715	-671.0953	161.3239	0.6332589	16.43696	2.968469	1.627921
3384	-498.492	-661.7109	163.2189	0.6118469	9.201922	2.509686	2.054924
3390	-507.3582	-669.5846	162.2264	0.7043414	13.29542	2.877758	1.555367
3396	-512.4317	-673.7534	161.3217	1.117221	15.44845	1.990747	2.126288
3402	-517.312	-678.5594	161.2474	0.7490701	15.44845	1.652313	2.621385
3408	-506.8786	-670.1812	163.3026	1.40954	7.800928	1.956585	2.17917
3414	-508.7047	-671.5973	162.8926	0.753152	11.29577	2.122483	1.982578
3420	-503.5469	-663.4978	159.9509	0.7939241	21.79809	3.027085	1.657611
3426	-494.3278	-657.447	163.1192	0.6510256	11.4721	1.935543	1.988787
3432	-497.1515	-659.258	162.1065	1.412811	11.59136	1.69893	2.283908
3438	-501.5694	-664.8188	163.2494	1.201293	9.123213	1.893663	2.070547
3444	-497.7972	-660.7282	162.931	1.27742	9.146188	2.700054	1.679905
3450	-496.8296	-660.1539	163.3244	1.27742	9.435962	1.888463	1.900322
3456	-505.427	-668.8768	163.4498	0.846123	7.014155	1.943886	2.651193
3462	-511.0469	-673.9021	162.8552	0.6646562	8.228442	2.566596	2.445866
3468	-510.2124	-673.9442	163.7318	0.659291	8.487673	1.81701	2.307465
3474	-512.1358	-675.1759	163.0401	0.9981576	8.76882	2.398156	2.093191
3480	-512.6625	-676.3417	163.6792	0.671436	8.403025	2.212821	2.097863
3486	-504.2508	-668.0671	163.8163	0.9982487	8.403025	2.477007	1.597634
3492	-521.0229	-684.9391	163.9162	0.2415672	6.87773	1.553961	3.007073
3498	-523.5933	-687.4152	163.8218	0.2602349	7.111929	1.531067	3.007073
3504	-515.297	-677.193	161.896	0.9775366	10.54027	2.572567	2.344881
3510	-526.5401	-688.5835	162.0434	0.8657149	10.95791	1.837278	2.699633
3516	-524.2567	-686.3612	162.1045	0.8720703	11.05549	2.594276	2.161057
3522	-510.6394	-674.1254	163.4861	0.7012392	8.266976	2.135521	2.286786
3528	-505.1074	-668.4548	163.3475	0.9547322	8.266976	2.135521	2.212914
3534	-516.8899	-682.2365	165.3466	0.4348814	4.922285	2.135521	2.212914
3540	-506.255	-668.4685	162.2135	0.6213304	14.47925	2.343576	1.784233
3546	-512.9434	-676.4246	163.4812	0.5295038	8.096128	3.038026	1.850319
3552	-507.5481	-669.7575	162.2093	0.7981399	10.67762	2.652573	2.179608
3558	-515.2219	-674.8624	159.6406	0.9797489	19.2789	3.93296	1.445208
3564	-507.0129	-667.9692	160.9563	0.7485876	14.81401	4.20476	1.162188
3570	-507.6168	-666.7093	159.0925	1.280912	17.12359	4.865184	1.268498
3576	-505.3649	-668.0412	162.6763	0.6949767	10.02065	3.567726	1.43819
3582	-511.6597	-673.1676	161.508	1.262373	13.24499	3.432246	1.259767
3588	-522.5634	-685.1811	162.6177	1.470108	9.985712	3.006236	1.325702
3594	-492.4255	-654.5868	162.1613	0.7301197	12.25714	3.428928	1.386047
3600	-504.1269	-665.7917	161.6649	0.8322778	12.48172	3.649193	1.470779
3606	-515.3354	-677.2431	161.9077	1.177991	10.6133	3.498536	1.560695
3612	-512.6983	-674.6358	161.9375	0.8027229	13.94589	1.856132	2.262613
3618	-513.8276	-676.9759	163.1483	0.7371817	8.682868	1.953409	2.495419
3624	-516.5754	-679.339	162.7636	0.6987806	8.682868	2.637212	2.331013
3630	-506.4857	-669.4979	163.0122	0.9483125	8.351821	1.978763	2.508982
3636	-510.1139	-671.431	161.317	1.080443	11.0435	2.002217	2.894633
3642	-505.9807	-668.9988	163.0181	1.080443	7.822977	1.414586	2.894633
3648	-505.1277	-667.1186	161.9909	1.557892	9.986826	2.289266	2.208772
3654	-500.921	-665.6712	164.7502	0.5290807	6.470471	2.566981	1.760588
3660	-507.3779	-669.23	161.8521	0.7484443	11.69451	1.699046	2.836217
3666	-506.1235	-669.4671	163.3436	0.9950615	6.071402	2.241604	2.69709
3672	-504.7993	-664.4587	159.6595	1.429182	11.78431	2.562668	3.208844
3678	-506.4514	-670.2958	163.8445	0.8678041	4.981376	1.598227	3.182294
3684	-498.0255	-660.8191	162.7936	1.084923	6.669852	1.7941	3.083925
3690	-504.9195	-669.2941	164.3746	0.5746113	6.624973	1.477431	2.63878
3696	-500.9741	-663.2261	162.2521	0.9773841	8.481471	3.625305	1.883887
3702	-517.4033	-678.9393	161.536	0.7362724	12.38196	3.785035	1.558367
3708	-502.1872	-662.8863	160.6991	0.9266978	16.24132	2.984622	1.880243
3714	-510.2719	-673.5695	163.2975	1.333833	7.4687	1.791218	2.420829
3720	-510.1988	-674.837	164.6382	0.6533378	6.563225	1.922522	2.158012
3726	-517.536	-679.8386	162.3026	1.975215	6.563225	2.627802	2.356163
3732	-516.5269	-679.8591	163.3322	1.975215	5.776512	2.184943	2.210822
3738	-517.9389	-679.4268	161.4879	1.144304	11.94938	2.041444	2.560712
3744	-521.4037	-683.2009	161.7972	1.042313	12.16564	1.21541	2.901191
3750	-520.904	-682.0146	161.1106	1.042313	13.7043	2.073201	2.536554
3756	-509.9318	-671.755	161.8232	1.011428	9.491762	1.460729	3.257691
3762	-503.6748	-666.5946	162.9198	0.5899059	9.491762	1.785864	2.655384
3768	-499.2857	-662.587	163.3012	1.196864	7.988898	2.414932	1.970091
3774	-499.4269	-661.8307	162.4039	0.4647257	10.91644	2.07737	2.584477
3780	-511.6212	-675.249	163.6278	0.6077828	8.395173	2.699405	1.850959
3786	-510.1383	-671.9256	161.7873	0.8096663	14.03617	2.244841	2.088016
3792	-504.3075	-667.783	163.4756	0.8771639	7.044937	2.419792	2.309358
3798	-511.9803	-676.5222	164.5418	0.5056902	6.393725	1.563304	2.587988
3804	-508.9271	-672.9347	164.0075	0.6546941	7.026633	1.626131	2.61801
3810	-511.7485	-674.9102	163.1616	0.8084666	10.91052	1.565416	2.213043
3816	-504.7617	-667.4236	162.6619	1.040564	7.4465	2.539255	2.539714
3822	-500.6237	-663.9418	163.3182	1.440146	7.4465	1.960359	2.238003
3828	-499.497	-663.0257	163.5288	1.990325	5.698914	1.949026	2.250385
3834	-507.0197	-668.9402	161.9205	0.7113401	13.43132	2.03534	2.304314
3840	-498.9876	-663.1211	164.1335	1.090286	5.694665	2.235037	2.257704
3846	-501.0808	-664.3725	163.2917	1.048529	9.5011	2.356965	1.74227
3852	-496.6213	-658.8144	162.1931	0.958834	9.5011	3.756682	1.591184
3858	-494.7342	-657.7836	163.0494	0.8815037	11.02551	3.032562	1.157008
3864	-497.0654	-658.6775	161.6121	0.7666749	12.58556	3.520878	1.631321
3870	-493.3674	-655.7987	162.4312	1.322335	9.226188	2.415845	2.161467
3876	-495.2435	-657.3749	162.1314	1.61638	9.226188	2.293413	2.244401
3882	-510.0166	-672.5282	162.5116	1.958185	4.966345	2.519722	2.778969
3888	-501.4583	-663.1188	161.6604	0.8197115	11.38538	3.454077	1.85197
3894	-500.1223	-661.2449	161.1226	0.7860065	14.56882	3.14897	1.85197
3900	-504.8359	-668.3744	163.5386	0.53857	7.856865	3.533702	1.515664
3906	-506.2637	-668.0174	161.7537	0.9673264	9.276708	3.518393	2.104272
3912	-509.5286	-671.3406	161.8119	0.773615	11.21621	2.262424	2.588057
3918	-515.4197	-678.3712	162.9515	0.5854435	8.24495	2.481808	2.484437
3924	-500.2085	-663.156	162.9476	1.056535	9.302451	2.6983	1.786401
3930	-500.4934	-663.466	162.9726	1.056535	8.182399	3.13665	1.7465
3936	-503.231	-665.1057	161.8747	0.6400254	11.12585	3.650629	1.7465
3942	-492.4353	-655.9266	163.4913	0.7123925	10.08593	1.819105	2.066879
3948	-499.5698	-662.4781	162.9082	0.8540467	8.272768	2.897045	2.066879
3954	-505.3464	-668.3581	163.0117	0.6518583	8.638947	2.251286	2.457893
3960	-505.1506	-669.81	164.6594	1.016916	4.596056	2.031275	2.457893
3966	-501.0398	-663.9989	162.9591	1.006413	11.99354	1.677522	1.927564
3972	-511.3846	-673.1787	161.7941	1.241909	8.077508	1.055517	3.675671
3978	-527.6957	-689.0417	161.3461	0.6810203	8.769847	1.841699	3.655599
3984	-502.5448	-665.4939	162.949	0.8026878	8.769847	1.244181	2.991861
3990	-501.1959	-664.7562	163.5603	0.8652157	9.279513	1.911537	2.039267
3996	-500.0745	-663.6796	163.6051	1.233269	7.322486	2.090075	2.134655
4002	-500.9434	-664.7535	163.8101	0.7726023	7.921014	2.107686	2.134655
4008	-506.6964	-670.7698	164.0735	0.6774124	7.921014	1.569114	2.372709
4014	-503.6707	-668.0011	164.3304	0.8540117	5.26312	1.569114	2.829598
4020	-514.2727	-677.5817	163.309	1.139041	7.337901	1.441548	2.783685
4026	-513.1145	-675.1632	162.0486	0.5195052	11.73247	1.410577	3.02295
4032	-519.7929	-683.1612	163.3683	1.038703	9.577935	1.375418	2.33236
4038	-502.8425	-665.4036	162.5611	1.084051	11.18666	2.169489	1.973743
4044	-512.1512	-675.9061	163.7549	1.257107	6.450975	1.566393	2.592295
4050	-504.3613	-667.4271	163.0658	0.763738	7.572908	2.140068	2.676627
4056	-496.2829	-658.8758	162.5929	0.8168078	10.42461	2.653778	1.966728
4062	-496.5063	-658.7003	162.194	0.8168078	12.78757	2.965358	1.534134
4068	-502.4069	-663.1432	160.7363	0.8280911	16.27975	3.386064	1.63627
4074	-500.3312	-660.601	160.2698	0.9632746	17.14209	4.247679	1.051582
4080	-486.4501	-649.4526	163.0025	0.8484878	9.319623	2.853171	1.781032
4086	-492.3711	-653.8902	161.5191	0.9634846	15.83562	2.807744	1.462374
4092	-497.722	-660.4335	162.7115	0.8316668	10.48649	3.008687	1.613759
4098	-509.387	-671.3963	162.0093	1.214566	10.67369	3.008687	1.797639
4104	-502.3219	-665.3284	163.0065	1.295509	8.176886	1.847986	2.418115
4110	-508.3828	-671.5627	163.1799	0.8055698	9.667569	2.659134	1.739452
4116	-496.8365	-659.2427	162.4062	0.7655008	8.037216	4.118858	1.697585
4122	-509.576	-671.4509	161.8749	0.8181882	10.66707	3.356776	1.923986
4128	-507.0889	-670.8028	163.714	0.9435711	9.072949	2.173609	1.7527
4134	-509.4584	-670.0765	160.6181	0.9443982	14.6865	2.903685	2.224463
4140	-509.9113	-672.4074	162.4961	0.7715812	9.540776	2.662705	2.245828
4146	-508.3396	-671.1149	162.7753	0.9823664	10.15126	2.222866	2.08062
4152	-508.1397	-671.2717	163.1321	0.9514145	7.406013	1.837957	2.74732
4158	-512.7079	-676.5873	163.8794	0.8525462	6.039188	1.576826	2.871648
