Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-516.5352	-678.142	161.6069	1.516721	13.14297	2.068565	2.013214
2100	-505.4474	-668.2716	162.8243	0.8449369	9.043487	2.296878	2.333555
2106	-508.236	-670.9432	162.7073	0.9369048	10.00367	2.724976	1.852499
2112	-503.3777	-665.429	162.0513	0.9369048	6.987384	2.026235	3.39284
2118	-515.7329	-677.2346	161.5018	1.250341	10.39969	2.308176	2.614758
2124	-503.1205	-667.945	164.8244	0.934533	5.923414	2.116905	1.911622
2130	-499.2132	-662.4846	163.2714	0.5672365	9.134245	3.100783	1.660819
2136	-495.4724	-658.4584	162.9861	0.8526088	9.134245	3.100783	1.660819
2142	-491.94	-653.3256	161.3856	1.112409	15.22301	2.670362	1.660819
2148	-496.3185	-659.7276	163.4091	0.9518004	11.5246	1.805038	1.660705
2154	-502.3229	-663.4065	161.0836	1.058934	11.5246	3.433572	2.064407
2160	-502.7628	-663.7899	161.027	2.071516	8.481641	3.287883	2.194272
2166	-509.5326	-671.3955	161.8628	2.071516	5.952191	3.287883	2.33084
2172	-508.2311	-670.7655	162.5344	1.661757	6.152399	3.219125	2.146867
2178	-503.4971	-666.1124	162.6153	0.6346761	11.50991	2.854886	1.707291
2184	-515.5449	-678.6743	163.1294	0.8985754	8.546897	2.854886	1.848228
2190	-509.368	-672.8985	163.5305	0.877565	5.67255	1.873059	2.992807
2196	-514.1416	-678.0624	163.9208	0.8299897	5.474308	1.948865	2.798255
2202	-508.9935	-672.5567	163.5632	0.7981433	6.269066	3.329798	1.928887
2208	-514.2614	-677.6884	163.427	1.030349	9.411368	2.116145	1.84934
2214	-518.1316	-683.96	165.8284	0.7909048	4.180787	2.46435	1.703997
2220	-512.0091	-676.7324	164.7233	1.165701	4.180787	2.46435	2.195967
2226	-504.164	-668.6772	164.5133	1.0749	5.975192	2.103304	2.019035
2232	-515.6412	-678.1106	162.4694	0.5989762	11.87452	2.472811	2.019035
2238	-508.9067	-671.1192	162.2125	0.9154905	11.48039	3.272628	1.498667
2244	-512.7936	-676.2526	163.4589	1.061198	7.920808	1.906758	2.304765
2250	-509.581	-672.3926	162.8116	0.7583215	9.02384	1.581443	2.84315
2256	-512.4287	-676.7511	164.3224	1.134409	6.460137	1.934799	2.071527
2262	-523.0794	-685.0778	161.9984	0.9292572	7.342323	1.32025	3.753029
2268	-498.353	-662.04	163.687	0.8474386	7.328131	1.294916	2.822758
2274	-500.605	-663.6839	163.0789	1.174589	7.328131	2.049635	2.531385
2280	-511.7783	-674.0337	162.2554	1.263841	10.84335	2.641669	1.810375
2286	-497.0726	-660.9351	163.8625	0.5919999	9.629063	2.256753	1.701631
2292	-512.538	-675.3933	162.8553	0.9914715	9.516551	1.669421	2.513311
2298	-509.8857	-673.066	163.1803	0.5351592	9.906148	1.669421	2.513311
2304	-501.3027	-662.0579	160.7552	0.9513563	16.78184	1.580514	2.651516
2310	-499.2846	-662.1164	162.8318	0.8723965	9.558425	2.953395	1.756263
2316	-501.7822	-663.2376	161.4554	0.822818	15.3895	3.03891	1.522758
2322	-493.5063	-656.7974	163.2911	0.6040565	9.724785	2.824871	1.672381
2328	-510.225	-674.6151	164.3901	0.6779614	6.640285	1.957173	2.258261
2334	-504.825	-669.213	164.388	0.6777836	5.421747	1.957173	2.615909
2340	-510.6327	-672.4879	161.8552	0.6974961	11.94933	1.957173	2.662005
2346	-504.616	-667.6423	163.0263	0.4845489	7.604935	1.489857	3.252047
2352	-509.0586	-672.2832	163.2245	0.4633781	8.388074	1.489857	2.966794
2358	-503.9938	-667.4247	163.4309	0.9729895	5.986193	1.771854	2.966794
2364	-507.2013	-668.6597	161.4583	1.586664	10.76962	2.580793	2.183075
2370	-493.4706	-657.3274	163.8568	0.7326877	6.923432	2.793945	1.943181
2376	-491.9702	-654.6795	162.7093	0.9624088	7.515753	3.47314	1.939372
2382	-509.6725	-671.7475	162.075	1.159532	12.42912	2.999768	1.414859
2388	-506.0607	-668.8761	162.8154	1.058584	8.388095	2.921312	1.94758
2394	-495.2074	-656.888	161.6807	0.8146528	14.0925	3.511201	1.236285
2400	-511.9282	-673.0957	161.1674	0.8146528	17.10877	3.418037	1.132861
2406	-510.7278	-672.3588	161.631	0.7942055	14.06263	3.485738	1.321122
2412	-501.6804	-665.7297	164.0493	1.067426	8.681925	2.634407	1.153778
2418	-508.2416	-669.9498	161.7082	0.9167765	13.06623	3.451414	1.399875
2424	-511.1706	-673.0935	161.923	0.6350185	13.43727	3.068749	1.659653
2430	-507.2617	-666.4107	159.149	0.9975242	17.59396	5.046555	1.219295
2436	-509.3333	-670.6818	161.3485	1.270212	12.91371	3.556761	1.354975
2442	-519.0349	-679.6715	160.6367	0.8893514	17.81896	3.250893	1.509477
2448	-507.8985	-670.4066	162.508	0.974277	9.090286	2.161842	2.525839
2454	-513.9965	-677.8264	163.8299	1.024843	5.883435	2.70892	2.131581
2460	-511.0612	-674.8187	163.7575	0.8547202	6.932574	2.178748	2.327764
2466	-498.4007	-663.1648	164.7642	0.6445678	6.967651	1.983184	1.924861
2472	-510.6578	-673.7925	163.1347	1.85302	5.787085	2.921003	1.932961
2478	-512.8161	-676.5809	163.7648	0.9088679	6.945932	2.166412	2.292812
2484	-506.2959	-668.103	161.8072	0.9088679	8.733368	1.814985	3.276303
2490	-501.9478	-665.8751	163.9273	0.9088679	7.336828	2.433787	1.903726
2496	-512.0642	-675.4712	163.4071	0.8627596	7.336828	2.266849	2.382547
2502	-506.2547	-668.8923	162.6376	0.672334	7.523497	1.749294	3.236722
2508	-508.2496	-672.6439	164.3943	0.3700692	6.209814	1.437938	2.888686
2514	-511.7032	-675.0072	163.304	0.6724681	8.836589	1.772683	2.516744
2520	-511.0801	-673.8187	162.7386	0.8913237	10.42394	1.772683	2.396017
2526	-509.2026	-672.6513	163.4487	0.903216	9.260017	2.431673	1.740036
2532	-518.6283	-682.8325	164.2042	1.093413	5.822756	2.23759	2.168802
2538	-519.6211	-683.1265	163.5054	0.9115461	8.288417	2.991091	1.543646
2544	-504.2747	-668.6037	164.329	0.7325571	6.43682	2.606207	1.893773
2550	-516.0807	-679.4961	163.4154	1.656163	5.546599	2.653852	2.131536
2556	-506.8043	-670.1891	163.3849	0.5677478	9.773561	2.558787	1.807307
2562	-508.4535	-672.3704	163.9169	1.170885	7.822401	1.92487	1.946608
2568	-497.063	-660.6894	163.6264	1.0127	8.682202	1.794804	2.115434
2574	-501.7828	-664.962	163.1792	1.0127	7.105899	2.879717	2.099454
2580	-506.6982	-667.6095	160.9113	1.108405	14.47349	3.24767	1.723079
2586	-491.936	-654.7232	162.7871	1.040959	8.338844	2.444941	2.301358
2592	-502.5393	-663.9551	161.4158	0.6843425	14.60987	1.918525	2.520317
2598	-511.7822	-675.9363	164.154	1.766577	5.769973	1.906421	1.993243
2604	-502.3541	-664.8539	162.4999	1.825805	6.758501	2.112924	2.595595
2610	-502.418	-665.9199	163.5019	2.128903	4.535283	1.942578	2.562582
2616	-498.8455	-662.2324	163.3869	0.8762093	7.4807	1.942578	2.553562
2622	-496.8428	-660.2977	163.4549	1.288366	6.908343	1.672248	2.570168
2628	-495.2095	-659.1211	163.9116	0.2749112	9.226272	1.732206	2.322788
2634	-503.0889	-666.2064	163.1175	0.8179587	9.226272	2.562593	1.944182
2640	-504.6302	-668.5425	163.9123	0.7358983	6.934138	2.659302	1.991061
2646	-501.7611	-664.6809	162.9198	0.6825829	8.621881	2.659302	2.24151
2652	-503.6717	-666.5858	162.914	0.877267	11.89276	1.812953	1.973394
2658	-497.4674	-660.1854	162.718	0.9909388	7.912409	3.13615	2.035052
2664	-500.9666	-664.5747	163.6081	1.397403	6.029076	3.130944	1.697173
2670	-497.9333	-661.1257	163.1924	1.073976	7.357264	3.268687	1.714748
2676	-508.829	-670.6995	161.8705	0.5483249	15.50432	3.094561	1.350838
2682	-511.9085	-673.2256	161.3171	1.391303	13.74078	2.846884	1.653094
2688	-514.5056	-677.0988	162.5932	0.5779062	10.24731	3.537259	1.555693
2694	-515.5851	-676.8712	161.2862	0.7229339	11.27663	4.189149	1.690912
2700	-506.0364	-669.5906	163.5542	1.251198	6.099313	3.891191	1.246634
2706	-505.9566	-669.4883	163.5317	1.041954	10.39249	1.982691	1.632259
2712	-509.0241	-672.2577	163.2336	1.061795	9.867055	2.658267	1.465824
2718	-504.325	-664.9947	160.6697	0.9077203	18.64509	3.369912	1.235804
2724	-499.9229	-660.9659	161.043	0.8020577	13.76345	4.374766	1.125739
2730	-505.7366	-666.5045	160.7679	0.8020577	17.52729	3.873522	1.004524
2736	-499.1368	-660.8611	161.7244	0.6995016	12.27429	3.754094	1.491404
2742	-502.9795	-666.4684	163.4889	1.051276	7.466424	1.648513	2.567668
2748	-500.8135	-664.3983	163.5848	0.6307605	8.301098	1.648513	2.567668
2754	-506.5433	-669.9127	163.3694	0.5873111	9.135854	3.012828	1.638832
2760	-511.0573	-674.1628	163.1056	1.123258	6.948868	2.930204	2.085312
2766	-502.4041	-665.3572	162.9531	1.638082	6.919389	2.207551	2.326371
2772	-498.4501	-661.9357	163.4856	0.9170258	8.485316	2.058169	2.145062
2778	-500.5784	-664.5838	164.0054	0.9378026	7.009632	2.598429	1.810532
2784	-504.4304	-666.2668	161.8364	1.111328	9.885222	2.923783	2.208965
2790	-503.1806	-665.3525	162.1719	0.7038944	13.86427	2.474984	1.774552
2796	-507.0641	-668.5806	161.5164	0.6782994	9.700764	2.919857	2.722891
2802	-494.005	-656.4391	162.4341	1.009692	10.50772	3.085492	1.625178
2808	-508.7658	-669.1699	160.4041	0.8242699	19.26365	3.085492	1.625178
2814	-508.2236	-669.8677	161.6441	0.614672	11.40796	2.012572	2.90512
2820	-495.0843	-659.6937	164.6094	0.7495283	6.389368	2.617183	1.694583
2826	-495.8512	-659.4117	163.5605	0.6224396	10.50378	1.728536	2.051112
2832	-498.7471	-662.5736	163.8265	0.3213064	8.275762	2.534253	2.051112
2838	-499.0366	-661.6393	162.6027	0.3213064	13.94411	1.997641	2.051112
2844	-510.963	-675.2925	164.3295	0.7207932	5.982714	1.440209	2.777196
2850	-510.1094	-672.6796	162.5702	0.4782352	12.26062	1.365923	2.665495
2856	-510.4153	-672.0698	161.6545	1.118628	10.58115	1.728697	2.920268
2862	-502.7838	-666.3867	163.6029	0.7291557	6.801631	1.556539	2.920268
2868	-505.6704	-667.4378	161.7674	0.9100953	9.027931	2.344994	2.920268
2874	-500.5948	-663.0586	162.4639	1.173183	9.80256	2.585588	1.996655
2880	-495.6243	-658.3164	162.6921	0.9978366	10.96547	2.092758	2.040281
2886	-493.7131	-657.0763	163.3632	0.5800526	7.808781	2.850856	2.095317
2892	-488.8687	-651.975	163.1062	0.3651627	11.02003	2.090874	2.173742
2898	-497.2179	-661.1998	163.9819	0.6120218	8.731188	1.852414	2.095611
2904	-503.521	-667.0257	163.5047	0.8613219	8.150488	2.338441	2.067618
2910	-508.8099	-672.6285	163.8186	0.8613219	6.82372	2.138393	2.339876
2916	-505.0919	-667.4714	162.3795	0.8613219	10.61378	2.070654	2.415307
2922	-501.8344	-664.146	162.3116	1.549427	8.994862	3.093461	1.685222
2928	-506.7871	-667.3632	160.5761	1.199675	11.93255	2.016479	3.099332
2934	-507.2496	-669.6413	162.3917	1.199675	8.088002	3.411479	1.883735
2940	-506.8955	-666.7407	159.8452	2.109265	14.94118	2.145102	2.417642
2946	-515.7047	-678.4143	162.7096	0.9613849	10.24529	2.511258	1.925761
2952	-510.2713	-674.2793	164.0079	0.9513659	6.931114	2.323321	2.008519
2958	-502.4752	-664.9423	162.4672	0.747131	13.16422	2.882519	1.362974
2964	-502.2611	-663.9804	161.7193	1.174602	10.5525	3.700291	1.567557
2970	-489.7383	-653.6811	163.9428	0.7807561	7.91111	2.452735	1.811546
2976	-497.2672	-660.9642	163.6969	1.031631	8.772003	2.452735	1.579313
2982	-504.3211	-667.913	163.592	0.6417165	8.772003	2.452735	1.925982
2988	-497.7025	-661.7305	164.0281	0.3134172	8.772003	2.212354	2.014815
2994	-507.0545	-669.9045	162.85	0.6329113	8.772003	2.184554	2.582034
3000	-503.1486	-666.5697	163.4211	0.5308713	8.772003	2.563869	2.040015
3006	-508.0841	-671.7436	163.6595	0.6793607	9.48102	2.298891	1.788506
3012	-499.8646	-662.9936	163.129	0.9502014	8.532435	3.403888	1.418428
3018	-499.8758	-662.4292	162.5534	1.354878	8.532435	2.926825	1.884424
3024	-497.2287	-658.9439	161.7152	1.100819	11.86959	2.926825	1.884424
3030	-503.9859	-667.7197	163.7338	0.7712226	7.343259	2.926825	1.790936
3036	-495.3214	-660.0595	164.7381	0.7382555	7.130808	2.19026	1.687519
3042	-499.5392	-662.6248	163.0856	0.9902716	12.35307	1.863745	1.649816
3048	-498.4893	-660.1028	161.6136	1.009745	15.50885	2.971877	1.284057
3054	-492.7447	-655.8117	163.0671	0.9535062	8.373471	2.597755	2.069043
3060	-506.8303	-668.3711	161.5408	1.124604	14.35472	2.413645	1.874403
3066	-495.2241	-658.0045	162.7805	1.124604	9.391953	3.201463	1.472065
3072	-500.7177	-661.912	161.1944	1.570469	13.07185	3.152605	1.519623
3078	-497.3237	-660.4022	163.0785	0.9434696	10.01048	2.011895	2.075938
3084	-505.2435	-667.4066	162.1631	1.102368	7.642503	3.387745	2.229601
3090	-503.9435	-666.6898	162.7463	0.4888038	12.17049	2.860771	1.574386
3096	-505.4568	-668.4741	163.0172	0.4112471	12.17049	2.479831	1.709294
3102	-517.5418	-679.8585	162.3168	0.6792102	12.44161	2.166889	2.160458
3108	-508.0312	-668.5448	160.5136	1.237731	18.57892	2.685292	1.639469
3114	-502.85	-665.0227	162.1727	0.7391894	10.92374	3.569653	1.564623
3120	-507.7402	-670.5253	162.785	0.6113874	11.22482	2.624594	1.82576
3126	-508.5325	-671.4334	162.9009	1.192052	7.474395	3.34662	1.748529
3132	-502.7459	-665.5591	162.8132	0.6031716	9.209372	3.34662	1.766814
3138	-506.9827	-668.2451	161.2624	1.002251	14.83077	3.059149	1.618649
3144	-509.7837	-674.4408	164.6571	0.776683	7.302583	1.504314	2.133641
3150	-509.2504	-672.1059	162.8555	0.945271	8.089749	2.801106	2.150025
3156	-506.4486	-669.9072	163.4587	0.7416594	8.089749	2.509281	2.079469
3162	-517.5176	-679.7417	162.2241	0.7416594	14.88086	1.546382	2.163272
3168	-506.1931	-670.1176	163.9246	0.9328851	7.405376	2.235052	2.004248
3174	-510.1431	-673.8543	163.7111	0.9622356	7.405376	2.235052	2.125705
3180	-500.4525	-664.0337	163.5812	1.24698	7.211753	2.977132	1.563181
3186	-507.167	-670.6428	163.4758	1.171369	6.463003	2.850496	2.000403
3192	-514.8244	-674.8924	160.0681	1.093514	17.66893	2.551003	2.259796
3198	-504.4662	-667.7082	163.242	0.5568426	6.843577	1.848127	3.054597
3204	-522.9645	-685.8052	162.8408	0.8220981	8.623607	1.523002	2.909504
3210	-509.2471	-672.3924	163.1454	1.18591	11.28613	2.040688	1.563416
3216	-519.8844	-681.5252	161.6408	0.8130841	13.91626	2.722568	1.88517
3222	-504.7125	-666.1481	161.4356	1.265507	12.17772	3.552884	1.454821
3228	-506.2287	-668.916	162.6873	1.06684	10.27516	2.898333	1.590024
3234	-500.2679	-661.5904	161.3224	1.031886	15.2626	2.78543	1.67434
3240	-507.4341	-670.1738	162.7396	1.258925	9.541852	2.780775	1.67434
3246	-500.7048	-664.2094	163.5046	0.5123613	10.24434	1.872851	2.120285
3252	-505.3231	-669.5663	164.2432	0.5439705	7.441821	1.872851	2.276872
3258	-509.098	-672.3195	163.2216	1.101647	7.713053	1.872851	2.501803
3264	-508.3718	-671.5289	163.1571	1.410987	7.272986	2.064952	2.338004
3270	-517.2458	-681.2321	163.9863	0.7895194	7.272986	1.969827	2.266036
3276	-506.8947	-668.643	161.7482	1.201398	12.55769	2.359252	2.043172
3282	-510.5433	-673.7984	163.255	1.250342	6.865799	2.205115	2.396822
3288	-524.5687	-684.8974	160.3287	1.292369	12.51088	1.251791	3.543027
3294	-509.3301	-671.8371	162.5071	0.8771453	12.51088	1.445238	2.361953
3300	-505.3912	-666.9928	161.6015	0.8193038	14.11703	1.739669	2.510263
3306	-492.2002	-656.26	164.0598	0.8193038	6.633833	1.79838	2.480493
3312	-505.8357	-666.5352	160.6995	1.053186	13.07902	3.02981	2.291497
3318	-509.2459	-671.9626	162.7167	0.8186724	10.06489	2.572363	2.015178
3324	-494.8203	-658.271	163.4507	0.7117731	9.702695	2.249027	1.892117
3330	-503.4472	-666.3991	162.9519	0.7117731	9.702695	2.249027	2.22183
3336	-510.0867	-673.1053	163.0186	0.7117731	8.550713	2.124956	2.51537
3342	-506.4735	-668.8997	162.4262	0.955912	12.35194	3.060555	1.266094
3348	-505.0987	-667.4174	162.3188	0.8204008	11.71811	3.113758	1.555862
3354	-505.1531	-665.7306	160.5775	0.8725544	17.30163	3.113758	1.745684
3360	-505.2186	-666.8821	161.6635	1.246568	12.02338	3.359318	1.476952
3366	-506.5363	-668.3096	161.7733	0.859166	12.02338	3.905231	1.265543
3372	-507.4323	-670.8139	163.3816	0.7242375	8.83062	2.790547	1.767502
3378	-510.7529	-675.2289	164.476	0.797914	5.860009	2.419424	2.053642
3384	-516.2956	-679.2188	162.9233	1.039407	8.167143	2.2859	2.358124
3390	-509.9941	-673.0289	163.0348	0.865075	9.294782	2.748206	1.825799
3396	-511.7701	-674.187	162.4169	0.7403	11.19066	3.521292	1.352055
3402	-509.5625	-672.0757	162.5133	0.5998097	10.1466	3.31263	1.781078
3408	-508.2736	-671.9289	163.6553	0.9032272	7.382937	3.102987	1.616923
3414	-502.4502	-666.3523	163.9021	0.9697198	7.246523	1.588087	2.454266
3420	-501.5186	-665.4976	163.979	0.8183308	7.919175	1.954656	2.09474
3426	-498.5194	-660.9451	162.4257	0.4522271	11.32004	3.00362	1.901323
3432	-520.7422	-683.3437	162.6016	0.6424924	10.06281	3.061708	1.882453
3438	-501.9404	-664.6614	162.7209	1.203257	9.361698	2.502029	1.960792
3444	-503.3449	-667.6677	164.3228	0.9306093	6.860391	2.502029	1.705299
3450	-501.0753	-664.5656	163.4903	0.8918533	10.44109	2.189945	1.609626
3456	-501.7378	-662.7965	161.0586	0.9573512	12.75586	3.625703	1.780167
3462	-509.6601	-672.2582	162.5981	0.9332488	9.655008	2.834435	1.933994
3468	-502.0034	-665.9232	163.9198	1.076854	5.916423	2.858336	1.927951
3474	-488.4479	-651.6094	163.1615	0.531386	9.067173	3.094696	1.784508
3480	-495.9516	-658.3255	162.3739	0.5149036	10.42218	1.423381	3.064551
3486	-502.8735	-665.9797	163.1062	0.8410663	7.396165	2.523681	2.408815
3492	-509.665	-673.0217	163.3567	0.7315221	7.396165	2.523681	2.319436
3498	-506.7106	-669.7225	163.0119	0.6179389	11.49471	1.920841	2.087037
3504	-509.8076	-670.9082	161.1006	2.139355	10.32718	2.995636	1.871607
3510	-506.5813	-668.2499	161.6686	1.068479	12.48179	3.650255	1.281328
3516	-508.6568	-670.3987	161.742	1.144244	9.662995	3.712153	1.772824
3522	-503.1894	-665.5239	162.3345	0.7297266	10.89155	3.543875	1.477742
3528	-504.7223	-668.9494	164.2271	1.03583	7.400622	2.770799	1.329268
3534	-504.0675	-667.1633	163.0958	0.6788165	9.10137	2.890528	1.860525
3540	-505.226	-667.3046	162.0786	0.7361362	13.70292	2.54068	1.800824
3546	-517.4519	-681.6521	164.2003	0.9899351	6.791217	2.789448	1.565091
3552	-509.5109	-672.3595	162.8485	0.8542712	7.565959	4.001113	1.531799
3558	-515.6383	-679.0077	163.3695	1.222915	7.154978	2.321335	2.189084
3564	-515.4992	-678.9184	163.4193	1.002308	8.177075	3.106256	1.485591
3570	-501.757	-663.8964	162.1394	0.7288886	11.16358	3.043019	1.913384
3576	-516.3937	-676.9856	160.5919	0.61998	14.55518	4.708095	1.209453
3582	-505.2864	-663.2201	157.9336	1.473418	18.35574	5.851205	1.0102
3588	-509.6933	-671.0807	161.3874	1.875976	9.545989	3.992962	1.313939
3594	-493.5155	-657.1907	163.6753	0.7625003	8.170262	2.495495	1.909759
3600	-525.899	-686.8842	160.9852	1.539885	10.18702	4.516517	1.31474
3606	-502.5925	-664.7462	162.1536	0.8291167	13.64066	2.859637	1.460987
3612	-509.9536	-672.3533	162.3998	0.4459743	10.5398	2.727334	2.263894
3618	-507.7871	-672.4783	164.6912	0.8758615	5.074521	2.727334	1.911191
3624	-502.258	-664.3936	162.1356	0.6358317	11.32803	2.015511	2.604816
3630	-506.458	-669.1712	162.7132	0.5283429	10.44666	1.938496	2.531051
3636	-505.8611	-667.921	162.0599	0.9405419	11.98134	1.952587	2.379727
3642	-499.9487	-662.1235	162.1748	0.8776159	10.95029	2.36631	2.280215
3648	-500.863	-663.6937	162.8306	0.8776159	10.95029	2.295303	1.895367
3654	-513.2514	-673.1453	159.8939	1.111674	17.6992	1.272619	3.137814
3660	-514.7231	-678.4365	163.7134	0.5150704	9.094309	1.499932	2.472285
3666	-517.6139	-680.1349	162.521	0.9009302	9.094309	1.74609	2.817907
3672	-519.0326	-681.5659	162.5333	1.521433	7.601231	2.689106	2.181624
3678	-510.7785	-673.0745	162.296	1.207802	8.602327	2.136071	2.637311
3684	-497.7035	-661.166	163.4626	1.042398	5.831312	3.462415	1.878974
3690	-495.6698	-658.0907	162.4209	1.245983	11.27233	1.860276	2.146346
3696	-513.1445	-675.275	162.1304	1.245983	8.51707	1.539097	3.095183
3702	-511.3172	-673.7751	162.4579	0.824364	6.621672	1.796431	3.447085
3708	-516.3838	-678.2097	161.8259	0.824364	9.768334	2.731248	2.544075
3714	-505.2532	-667.2478	161.9946	0.613423	12.02516	2.070367	2.544075
3720	-511.094	-674.462	163.368	0.4019599	9.06215	2.070367	2.409054
3726	-510.3576	-672.2681	161.9106	0.8508643	13.51024	2.984577	1.558981
3732	-499.8792	-661.4829	161.6037	0.8508643	15.32923	2.835413	1.553713
3738	-511.7394	-673.8247	162.0853	0.8454089	11.74084	2.835413	1.894304
3744	-514.8792	-678.0939	163.2147	1.895426	6.059648	2.835413	1.820673
3750	-500.1884	-663.381	163.1926	0.9988479	7.050547	3.163847	1.926051
3756	-498.3363	-660.7364	162.4001	0.7158197	12.11882	2.917364	1.630685
3762	-510.097	-669.4737	159.3767	0.7221967	18.21	5.156196	1.043668
3768	-506.2066	-664.3768	158.1702	1.211461	22.03221	5.156196	1.000227
3774	-503.4009	-666.2569	162.856	1.051294	9.401319	2.303227	2.094851
3780	-510.1516	-671.4033	161.2516	0.9688799	11.80299	2.303227	2.679823
3786	-513.7374	-676.2948	162.5574	0.6897014	11.52654	2.812957	1.73532
3792	-517.4955	-677.3953	159.8997	1.038452	11.52654	4.742995	1.99432
3798	-515.6553	-675.953	160.2976	0.855862	17.30421	3.27819	1.836929
3804	-504.9675	-666.6116	161.6441	1.425777	12.14929	3.360369	1.323434
3810	-497.2815	-659.2586	161.977	1.136433	11.60826	2.083295	2.294442
3816	-511.7371	-673.9836	162.2465	0.9109861	8.744025	3.447666	1.987327
3822	-509.8995	-670.3307	160.4312	0.9109861	20.01922	3.025083	1.472702
3828	-512.1621	-674.9804	162.8183	1.113639	6.752939	3.375691	2.042447
3834	-495.2013	-659.4645	164.2632	1.113639	4.687529	1.761304	2.779033
3840	-515.7383	-680.4269	164.6886	0.5340774	6.523796	2.384387	1.908828
3846	-501.2608	-662.9819	161.7211	0.9726976	12.90048	3.500678	1.342764
3852	-502.7496	-664.7198	161.9702	0.8971004	11.12048	3.856756	1.332872
3858	-497.0436	-659.0929	162.0493	1.299577	11.12048	3.552337	1.185799
3864	-510.0045	-672.9986	162.9941	0.5267775	11.0764	2.200423	2.058281
3870	-504.383	-667.8411	163.4581	1.432458	6.718231	1.729105	2.493721
3876	-513.8353	-677.8225	163.9872	0.9044136	5.847009	1.966777	2.590264
3882	-506.0086	-669.0239	163.0154	0.7486695	8.931263	1.829527	2.592349
3888	-510.6387	-673.4956	162.8569	0.7921534	7.646575	1.848634	2.945847
3894	-508.5599	-671.8737	163.3137	0.7921534	5.314442	1.283142	3.622428
3900	-507.2824	-669.7215	162.4391	1.07056	5.530348	1.443085	3.812563
3906	-502.9985	-666.9899	163.9915	0.6392476	6.225597	1.567665	2.886699
3912	-516.1121	-678.7759	162.6638	0.9599778	6.992055	1.567665	3.287587
3918	-515.7745	-679.4082	163.6337	1.217927	6.992055	1.388085	2.65698
3924	-512.6463	-676.7581	164.1118	0.6362258	8.29427	1.427453	2.37402
3930	-530.2072	-691.1336	160.9264	1.141861	11.03737	2.331538	2.895722
3936	-519.9195	-682.5976	162.6781	1.216665	10.3323	2.629358	1.669285
3942	-502.8685	-665.7187	162.8501	1.501692	10.3323	2.601931	1.347359
3948	-503.6466	-667.5904	163.9438	0.5826838	8.400535	2.509484	1.779931
3954	-509.5009	-672.7977	163.2968	1.323223	7.416859	2.133404	2.223344
3960	-509.9749	-674.3936	164.4187	1.006496	6.062449	2.66962	1.715724
3966	-514.903	-678.0525	163.1495	1.006496	7.144228	2.24907	2.515041
3972	-516.5255	-679.3625	162.837	0.7924995	11.27804	2.7454	1.563052
3978	-517.7962	-679.8902	162.094	0.7924995	12.42129	3.354511	1.411402
3984	-504.2761	-667.7084	163.4322	0.7637752	8.03845	1.773224	2.564266
3990	-502.181	-665.89	163.7089	0.6906547	7.956026	1.804998	2.437013
3996	-499.9724	-661.6746	161.7022	1.272928	10.9339	2.578792	2.19646
4002	-495.8071	-658.0852	162.278	2.02158	8.981128	2.753062	1.618324
4008	-501.0663	-665.5007	164.4344	1.064207	4.027248	2.261663	2.627332
4014	-493.6089	-656.7814	163.1725	0.6464598	8.19694	2.558043	2.269013
4020	-500.027	-662.5343	162.5073	0.7833715	9.213518	2.189128	2.601036
4026	-502.9584	-665.5887	162.6303	0.6761105	12.82121	1.776933	2.143044
4032	-510.4226	-674.1211	163.6985	0.8347732	6.499136	2.63844	2.20377
4038	-508.0368	-669.6311	161.5943	0.6906977	15.26166	2.856205	1.673464
4044	-505.4698	-669.4976	164.0278	0.3465113	8.110479	1.845324	2.390111
4050	-508.1498	-670.7398	162.59	0.9379432	10.61585	1.718622	2.455776
4056	-518.1297	-682.1445	164.0148	0.9379432	4.57207	1.996761	2.931646
4062	-519.8524	-682.3007	162.4483	1.033777	9.141737	2.030288	2.59646
4068	-520.1708	-683.2463	163.0755	0.6520369	8.46151	2.030288	2.59646
4074	-525.1003	-687.8111	162.7109	0.9162428	7.827244	1.544698	3.098482
4080	-518.4658	-681.506	163.0401	0.68509	9.477122	2.03045	2.371224
4086	-515.4621	-679.1516	163.6895	0.8260056	8.483395	2.256656	1.9393
4092	-508.9053	-670.6091	161.7038	1.285332	12.34422	2.357943	2.05782
4098	-505.6219	-669.6808	164.059	0.7058573	6.613494	1.813159	2.548125
4104	-510.983	-675.2723	164.2893	1.921439	4.933443	1.921018	2.068984
4110	-507.0271	-671.9122	164.8851	0.9944187	5.273848	1.741389	2.286689
4116	-504.999	-667.9026	162.9036	0.8325411	9.279208	2.165077	2.322188
4122	-506.8758	-669.2319	162.3561	1.086155	12.61957	2.139133	1.848068
4128	-518.5153	-681.6228	163.1075	0.7975952	6.808675	2.580706	2.552939
4134	-502.6727	-666.448	163.7753	0.5648803	5.70372	2.041661	2.92314
4140	-511.5869	-673.0395	161.4526	0.8794059	12.14459	2.178202	2.626929
4146	-507.3111	-669.5875	162.2764	0.6091873	12.54608	2.834122	1.766691
4152	-512.5476	-673.4483	160.9007	0.5279193	17.46866	3.556209	1.409779
4158	-505.3324	-664.0093	158.6769	0.9178918	18.40296	5.446088	1.199921
4164	-510.5227	-672.3645	161.8418	1.383296	11.40451	3.553104	1.217316
