Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-780.8162	-953.5155	172.6993	0.0214307	0.0119196	0.000658846	0.0240405	0.00480412	0.0232647	0.00155699	0.0118049	0.00600259	0.0101247	0.00453211	0.000619361	0.0152424	0.0108303	0.000885148	0.0237474	0.0263027	0.00511027	0.0117805	0.0349357	0.0230337	0.00229574	0.0118604	0.00018739	0.0228138	0.00994973	0.00818799	0.0107014	0.0249312	0.00926917	0.0373857	0.00341246	0.000712252	0.018982	0.0443116	0.0163495	0.00617507	0.0141006	0.0212928	0.0189768	0.0320842	0.0104735	0.00100616	0.0021273	0.0133918	0.015708	0.0171501	0.00918841	0.00210506	0.0433888	0.0412849	0.0182479	0.0171639	0.015887	0.00254005	0.0249562	0.00464112	0.00646448	0.00750578	0.016224	0.0279707	0.0187052	0.0242604	0.00584569	0.0121222	0.0469788	0.0337481	0.00318793	0.00805831	0.00271815	0.0144175	0.00384168	0.025955	0.0106589	0.00892156	0.0132727	0.00238315	0.0225861	0.0187073	0.00793739	0.000736711	0.0483658	0.00940278	0.0600659	0.025581	0.0130286	0.000254823	0.00954218	0.00461795	0.0132981	0.0466942	0.0346382	0.0110066	0.0105757	0.0442685	0.0249028	0.00265172	0.0140256	0.00780092	0.000431191	0.0157336	0.00314412	0.0152259	0.00101899	0.00772585	0.00392848	0.00662623	0.0029661	0.000405349	0.00997557	0.00708806	0.000579297	0.0155418	0.0172142	0.00334448	0.00770988	0.0228641	0.0150747	0.00150248	0.00776223	0.00012264	0.0149308	0.00651173	0.00535874	0.00700369	0.0163165	0.00606633	0.0244676	0.00223333	0.000466143	0.012423	0.0290003	0.0107001	0.00404136	0.00922834	0.0139354	0.0124196	0.020998	0.00685451	0.000658492	0.00139224	0.00876445	0.0102803	0.0112241	0.00601348	0.00137769	0.0283964	0.0270194	0.0119426	0.0112331	0.0103975	0.00166237	0.0163329	0.00303744	0.00423077	0.00491226	0.010618	0.0183058	0.0122419	0.0158775	0.00382579	0.00793357	0.0307459	0.0220869	0.00208638	0.00527387	0.00177893	0.00943571	0.00251424	0.0169866	0.00697584	0.00583884	0.00868648	0.00155969	0.0147818	0.0122432	0.00519473	0.00048215	0.0316536	0.00615378	0.0393109	0.0167418	0.00852673	0.000166773	0.00624501	0.00302228	0.0087031	0.0305596	0.0226694	0.00720341	0.00692139	0.0289721	0.0162979	0.00173546	1.527969
1836	-775.3839	-947.729	172.3451	0.00641496	0.0130497	0.00704021	0.0472041	0.0026716	0.0537897	0.00421338	0.0238069	0.000928525	0.0190634	0.00214369	0.00652484	0.00370274	0.0172405	0.00154375	0.0315039	0.0137283	0.0032056	0.0020428	0.0340384	0.0600451	0.0161615	0.0067141	0.00199479	0.0240743	0.00339786	0.00701876	0.0132991	0.0198614	0.0202383	0.0193499	0.0269343	0.00506031	0.0269484	0.0178373	0.0103413	0.0135064	0.0180943	0.0308007	0.000445802	0.00328932	8.02932e-05	0.000602735	0.000986018	0.0141752	0.0278526	0.0264362	0.0153535	0.0112782	0.0555328	0.0170179	0.0213728	0.10696	0.0272833	0.00344768	0.00867154	0.020361	0.0306683	0.00534522	0.0301988	0.00954515	0.00938959	0.0116727	0.0563222	0.0119137	0.0824715	0.00363954	0.000102667	0.0233945	0.00372061	0.00739181	0.0414072	0.00225606	0.0338602	0.00997119	0.0016327	0.00807707	0.0182971	0.0437847	0.0294771	0.0155655	0.037007	0.0275756	0.00205998	0.0298424	0.0176657	0.0652218	0.00320111	0.000497244	0.00711888	0.00986197	0.0118062	0.03064	0.0085112	0.00360638	0.0367366	0.00378358	0.00360002	0.00732339	0.00395091	0.0264905	0.00149928	0.0301863	0.00236451	0.0133602	0.00052108	0.0106982	0.00120302	0.00366169	0.00207795	0.00967522	0.00086634	0.0176797	0.00770422	0.00179895	0.0011464	0.0191021	0.0336968	0.00906967	0.0037679	0.00111946	0.0135103	0.00190685	0.00393887	0.00746333	0.011146	0.0113576	0.010859	0.0151153	0.0028398	0.0151232	0.0100101	0.00580347	0.0075797	0.0101543	0.0172851	0.000250181	0.00184594	4.50598e-05	0.00033825	0.000553345	0.007955	0.0156306	0.0148358	0.00861628	0.00632922	0.0311645	0.00955031	0.0119942	0.0600251	0.0153112	0.00193481	0.00486639	0.0114264	0.0172108	0.00299969	0.0169473	0.00535666	0.00526936	0.00655062	0.0316076	0.00668587	0.0462823	0.00204248	5.76157e-05	0.0131288	0.00208797	0.00414822	0.0232374	0.00126608	0.0190021	0.00559575	0.000916259	0.00453278	0.0102682	0.0245716	0.0165423	0.00873524	0.020768	0.0154752	0.00115604	0.0167473	0.00991385	0.0366019	0.00179644	0.000279049	0.00399505	0.00553445	0.00662556	0.0171949	0.00477641	0.00202387	0.0206163	0.00212331	1.781923
1872	-791.059	-963.4313	172.3723	0.0134699	0.0106803	0.000402413	0.0372429	0.00189146	0.025796	0.00317812	0.0396367	0.0140616	0.00303705	0.00378385	0.0188064	0.00752298	0.0111554	0.00134748	0.011878	0.00555525	0.00969348	0.00236438	0.0357366	0.0254136	0.0216825	0.0113574	0.00682829	0.0166237	0.012412	0.0290027	0.012696	0.0126441	0.0109948	0.0397622	0.000151187	0.0101849	0.0270986	0.0250494	0.0268474	0.0128962	0.0459742	0.011036	7.16397e-05	0.0198809	0.00327384	0.000365718	0.00751334	0.0184269	0.0226472	0.00881721	0.0231364	0.0198703	0.0602053	0.0176837	0.0224857	0.072989	0.0153585	0.0149929	0.00258803	0.0320986	0.00217196	0.0287559	0.00519134	0.0388469	0.00979951	0.0580992	0.00192102	0.0338298	0.0495795	0.0220304	0.00272607	0.0032388	0.0097884	0.0141855	0.013721	0.00823854	0.0228584	0.0252213	0.027171	0.0343133	0.0054893	0.00111222	0.0215822	0.0125712	0.00442717	0.00258878	0.0667691	0.0161533	0.0144166	0.00260971	0.0662742	0.0472439	0.00833845	0.0162774	0.0283131	0.00939248	0.00535103	0.0186721	0.00438449	0.0210441	0.00764033	0.00605804	0.000228255	0.0211248	0.00107286	0.0146319	0.00180268	0.0224825	0.00797594	0.00172266	0.00214626	0.0106673	0.00426715	0.00632749	0.000764312	0.00673736	0.00315102	0.00549829	0.00134111	0.0202703	0.014415	0.0122987	0.00644212	0.00387311	0.0094292	0.00704027	0.0164508	0.00720139	0.0071719	0.0062364	0.0225537	8.57558e-05	0.00577705	0.0153707	0.0142084	0.0152283	0.00731491	0.0260773	0.00625981	4.06351e-05	0.0112768	0.00185697	0.000207441	0.00426168	0.010452	0.0128458	0.00500126	0.0131233	0.0112707	0.0341494	0.0100305	0.0127542	0.0414005	0.00871156	0.0085042	0.00146797	0.0182068	0.00123197	0.0163108	0.00294461	0.0220345	0.00555843	0.0329547	0.00108963	0.0191888	0.0281222	0.012496	0.00154627	0.00183709	0.00555213	0.00804622	0.00778278	0.00467302	0.0129656	0.0143059	0.0154118	0.019463	0.00311362	0.000630869	0.0122418	0.0071306	0.00251116	0.00146839	0.0378724	0.00916241	0.00817729	0.00148027	0.0375918	0.0267974	0.00472969	0.00923281	0.0160596	0.00532756	0.00303519	0.0105911	0.00248695	0.0119365	1.762999
1908	-774.0709	-946.1022	172.0313	0.0287657	0.0447784	0.0240098	0.0807053	0.00734966	0.0597475	0.00343056	0.00837895	0.0153661	0.00281845	0.00298181	0.00224092	0.0106379	0.0201327	0.0015444	0.0521804	0.00621796	0.00781186	0.00852574	0.0831121	0.038208	0.0248275	0.00522444	0.0120201	0.00499456	0.0108726	0.0101786	0.0109991	0.0223384	0.00841149	0.0487707	0.00034228	0.00527414	0.0352416	0.0438724	0.0167155	0.00113728	0.0368325	0.00729922	0.00347045	0.013503	0.0138826	0.00746496	0.0052726	0.0136067	0.0103083	0.0289345	0.011488	0.00867105	0.066267	0.00673021	0.0607822	0.0130279	0.0272024	0.0186899	0.00171786	0.000470695	0.00453678	0.0159786	0.0570054	0.0141726	0.00221831	0.0357872	0.0347659	0.0250144	0.0512227	0.0054871	0.00141053	0.0284614	0.018018	0.00306863	0.0192942	0.0142295	0.039736	0.0151423	0.0134538	0.0133476	0.0449484	0.00109469	0.0271618	0.00870344	0.0452438	0.0297413	3.94742e-05	0.0176597	0.0193147	0.0443424	0.0253114	0.0174056	0.0235903	0.00185434	0.0731428	0.0257825	0.0324867	0.00338765	0.00764972	0.00844522	0.0144157	0.0224403	0.0120323	0.0404448	0.00368322	0.029942	0.0017192	0.00419904	0.00770058	0.00141244	0.00149431	0.00112302	0.00533108	0.0100893	0.000773963	0.0261498	0.00311608	0.00391485	0.0042726	0.0416509	0.0191476	0.0124421	0.00261819	0.00602377	0.00250298	0.00544874	0.00510093	0.00551211	0.0111947	0.00421535	0.024441	0.000171531	0.00264309	0.017661	0.0219863	0.00837684	0.00056994	0.0184583	0.00365794	0.00173919	0.00676692	0.00695713	0.003741	0.00264232	0.00681888	0.00516594	0.0145003	0.00575713	0.00434543	0.0332092	0.00337279	0.0304605	0.00652881	0.0136323	0.0093663	0.000860891	0.000235885	0.00227357	0.00800756	0.0285678	0.00710249	0.00111169	0.0179344	0.0174226	0.0125358	0.0256698	0.00274981	0.000706877	0.0142632	0.00902958	0.00153782	0.00966914	0.00713098	0.0199134	0.00758842	0.00674224	0.00668902	0.0225255	0.000548594	0.0136119	0.00436166	0.0226736	0.0149046	1.97821e-05	0.00885001	0.00967942	0.0222218	0.0126846	0.00872267	0.0118221	0.000929287	0.0366549	0.0129207	0.0162804	0.00169769	0.00383359	0.00423225	1.995444
1944	-782.5733	-955.4591	172.8858	0.0186416	0.0501325	0.0130796	0.0309933	0.000957564	0.0498978	0.00688948	0.00134974	0.00194539	0.00278858	0.0045179	0.00132547	0.00938223	0.0079691	0.000460235	0.0231743	0.00918357	0.00332473	0.00598038	0.0374408	0.0112687	0.0172525	0.00178678	0.0108484	0.0388064	0.0119179	0.0108081	0.00451804	0.00619862	0.0043667	0.0369163	0.000214969	0.00441894	0.00461277	0.0376574	0.0244909	0.00466623	0.0324432	0.00825439	0.00075044	0.00175148	0.0131763	0.00777248	0.00356673	0.00448194	0.00879523	0.0285481	0.00793352	0.0115316	0.0649594	0.00295088	0.0333929	0.00370136	0.0150178	0.0168649	0.000570521	0.000735811	0.00887726	0.0189385	0.0218172	0.00539412	0.00740663	0.027187	0.0701759	0.014634	0.0183064	0.0127507	0.00508793	0.0233862	0.0112911	0.00426898	0.0151107	0.00745527	0.0261775	0.00907082	0.00304739	0.0198611	0.0108243	0.0224284	0.0246165	0.013797	0.00163741	0.0214576	0.000853438	0.00322949	0.00369047	0.0296638	0.0332336	0.0011222	0.0384787	0.00162707	0.0323462	0.0217862	0.0111001	0.000752002	0.00150121	0.00417469	0.0134504	0.036172	0.0094373	0.0223625	0.000690909	0.0360026	0.00497095	0.000973874	0.00140365	0.00201204	0.00325979	0.000956361	0.00676954	0.00574992	0.000332072	0.0167209	0.0066262	0.00239889	0.00431501	0.0270146	0.00813071	0.0124482	0.00128921	0.00782742	0.0279999	0.00859909	0.00779838	0.00325989	0.00447248	0.00315069	0.0266361	0.000155106	0.00318839	0.00332824	0.0271709	0.0176709	0.00336681	0.0234087	0.00595577	0.000541464	0.00126374	0.0095071	0.00560806	0.0025735	0.00323384	0.00634601	0.0205982	0.00572426	0.00832038	0.04687	0.00212914	0.0240939	0.00267063	0.0108358	0.0121685	0.000411647	0.000530908	0.00640519	0.0136647	0.0157417	0.00389201	0.00534409	0.0196162	0.0506339	0.0105588	0.0132086	0.00919998	0.00367108	0.0168738	0.00814681	0.00308018	0.0109028	0.00537919	0.0188878	0.00654485	0.00219878	0.0143304	0.00781004	0.0161827	0.0177615	0.00995493	0.00118144	0.0154823	0.000615779	0.00233016	0.00266278	0.0214033	0.023979	0.000809696	0.0277634	0.00117398	0.0233387	0.0157193	0.00800902	0.00054259	0.00108317	0.00301215	1.385948
1980	-773.7874	-946.1148	172.3274	0.01488	0.0285363	0.00470448	0.0370029	0.0007173	0.0414907	0.0105371	0.0183961	0.00705173	0.00016527	0.0070859	0.00789923	0.00745911	0.0185382	0.00603313	0.0371152	0.01276	0.000445217	0.0093831	0.0537067	0.0389926	0.0201633	0.00593672	0.0208445	0.0203697	0.0105395	0.00947935	0.00694989	0.0067165	0.0172894	0.0343136	0.00120115	0.0206867	0.0223357	0.0151337	0.0245144	0.00450226	0.0232357	0.0183689	0.000888309	0.0190374	0.0104937	0.0121797	0.00363941	0.00282099	0.00981528	0.0335855	0.00904639	0.0157835	0.0539809	0.0166327	0.0401427	0.00181999	0.0178304	0.0152178	0.00385956	0.005779	0.0221108	0.0512344	0.0400632	0.0177595	0.0133513	0.0341056	0.0293587	0.0168526	0.041982	0.0107957	0.00130404	0.0212209	0.0190856	0.0463798	0.0250615	0.0350384	0.0358986	0.0150244	0.00239111	0.021375	0.0267303	0.0293874	0.0137963	0.00366138	0.000567116	0.0300054	0.00257996	1.2341e-05	0.000469754	0.0211645	0.0238644	0.00119049	0.0385439	0.00594652	0.0324958	0.0696291	0.0160431	0.00669171	0.00464822	0.0483681	0.00829331	0.0159045	0.00262202	0.0206234	0.000399783	0.0231246	0.00587281	0.0102529	0.00393024	9.21125e-05	0.00394929	0.00440259	0.00415729	0.0103321	0.00336253	0.020686	0.0071117	0.000248139	0.00522962	0.0299331	0.0217323	0.0112379	0.0033088	0.0116176	0.0113529	0.00587411	0.00528326	0.00387348	0.0037434	0.00963612	0.0191245	0.000669453	0.0115296	0.0124487	0.00843466	0.013663	0.00250931	0.0129503	0.0102378	0.000495094	0.0106104	0.00584859	0.00678829	0.0020284	0.00157226	0.00547049	0.0187187	0.00504196	0.00879684	0.0300859	0.00927012	0.0223733	0.00101436	0.00993767	0.00848158	0.0021511	0.00322089	0.0123233	0.0285552	0.022329	0.00989814	0.00744129	0.0190086	0.0163629	0.00939269	0.0233984	0.00601692	0.000726799	0.0118273	0.0106373	0.0258495	0.0139679	0.0195285	0.0200079	0.00837375	0.00133267	0.0119132	0.014898	0.0163789	0.00768929	0.00204065	0.000316079	0.0167233	0.00143793	6.8782e-06	0.000261815	0.0117959	0.0133007	0.000663514	0.0214823	0.00331426	0.0181114	0.0388074	0.00894154	0.00372958	0.00259066	0.0269577	1.794223
2016	-789.362	-961.7107	172.3487	0.016767	0.0232837	0.00261661	0.0328183	0.0104386	0.0162627	0.00274728	0.0200599	0.0122792	9.30458e-05	0.00687914	0.0109143	0.00447216	0.013989	0.0133915	0.0335887	0.0207677	0.000404247	0.00140144	0.0709828	0.016625	0.0160869	0.0101441	0.0238205	0.0394974	0.0137829	0.00486403	0.0358997	0.0193733	0.00769709	0.0436101	0.00895723	0.020385	0.00859351	0.0221849	0.0208647	0.00130963	0.0314147	0.0161046	0.000628425	0.0155211	0.00160373	0.00425841	0.0104202	0.00560168	0.0117879	0.0271012	0.0187085	0.0109228	0.0382644	0.0424039	0.0142122	0.0212952	0.0144434	0.0200204	0.00356463	0.00530902	0.0350085	0.0144289	0.0333555	0.0127977	0.00965901	0.0346781	0.0151706	0.0197145	0.0198644	0.0121582	0.00727217	0.0158673	0.0141301	0.00910329	0.0124432	0.0320855	0.0616098	0.0226191	0.0149546	0.029188	0.0717421	0.0131816	0.0421032	0.0221494	0.00395921	0.00227582	0.0104145	0.000107045	0.000722343	0.0302417	0.0212261	0.012428	0.035676	0.00359102	0.0312369	0.0725133	0.0130864	0.00465495	0.00940863	0.0111601	0.0094227	0.0130849	0.00147048	0.0184432	0.00586629	0.00913927	0.00154391	0.0112732	0.00690068	5.22898e-05	0.00386593	0.0061336	0.00251326	0.0078615	0.00752576	0.0188761	0.011671	0.000227178	0.000787578	0.0398909	0.00934292	0.0090405	0.00570079	0.0133866	0.0221967	0.00774569	0.00273348	0.0201749	0.0108874	0.0043256	0.0245079	0.00503377	0.0114559	0.00482937	0.0124675	0.0117255	0.000735984	0.0176544	0.00905047	0.000353162	0.00872252	0.000901265	0.00239314	0.00585592	0.00314803	0.00662454	0.0152303	0.0105138	0.00613838	0.0215038	0.0238301	0.00798698	0.0119674	0.00811687	0.011251	0.00200325	0.00298356	0.019674	0.00810876	0.0187451	0.00719204	0.00542816	0.0194883	0.00852553	0.0110791	0.0111634	0.00683263	0.0040868	0.00891707	0.00794082	0.00511586	0.00699283	0.0180314	0.0346234	0.0127115	0.00840419	0.016403	0.0403175	0.00740777	0.0236611	0.0124475	0.00222499	0.00127896	0.00585275	6.01571e-05	0.000405942	0.0169952	0.0119286	0.00698429	0.0200492	0.00201808	0.0175545	0.0407509	0.00735425	0.00261599	0.00528745	0.00627174	1.779426
2052	-784.2576	-956.3412	172.0837	0.0246571	0.0296119	0.015821	0.0630059	0.0078623	0.0427087	0.0018711	0.0367124	0.0223614	0.00463591	0.00221168	0.013813	0.00895573	0.0109202	0.00611143	0.0426263	0.0548601	0.00454881	0.00339775	0.071731	0.00901739	0.0407335	0.0087954	0.00534311	0.0396488	0.00280337	0.00629672	0.00419424	0.0206535	0.0146588	0.0374734	0.00174585	0.0186247	0.0264487	0.0680648	0.0125365	0.0025944	0.0319693	0.0184395	0.00707378	0.0208554	0.00341436	0.0124484	0.0370665	0.0179089	0.0186279	0.0198288	0.0182055	0.00390413	0.052177	0.0134902	0.0153923	0.0241951	0.010178	0.002319	0.0240889	0.00263584	0.0312192	0.0213654	0.0564207	0.0192591	0.0550744	0.00946298	0.0123472	0.0210273	0.00832455	0.0161904	0.00587299	0.0536177	0.00462859	0.00342091	0.0092309	0.00159283	0.0279962	0.0296215	0.0153029	0.0346532	0.0199278	0.0422414	0.0568169	0.013974	0.0052402	0.00767994	0.0026176	4.17091e-05	0.0018369	0.0164093	0.000314196	0.0174289	0.00881913	0.0439575	0.0114525	0.0292456	0.0131498	0.0573641	0.00222521	0.0307231	0.0125778	0.0151052	0.00807043	0.0321398	0.00401062	0.0217861	0.000954465	0.0187273	0.0114067	0.00236481	0.0011282	0.00704613	0.00456839	0.00557049	0.00311749	0.021744	0.0279846	0.00232038	0.00173322	0.0365905	0.00459984	0.0207785	0.0044866	0.00272556	0.0202251	0.00143002	0.00321201	0.00213951	0.0105355	0.00747759	0.0191154	0.00089057	0.00950059	0.0134917	0.0347204	0.00639497	0.00132342	0.0163078	0.00940613	0.00360839	0.0106385	0.00174169	0.00635002	0.0189079	0.00913546	0.00950221	0.0101148	0.00928677	0.00199153	0.0266159	0.00688147	0.00785175	0.0123421	0.00519187	0.00118294	0.0122879	0.00134456	0.0159251	0.0108987	0.0287807	0.00982421	0.0280939	0.00482714	0.00629841	0.0107262	0.00424642	0.00825884	0.00299586	0.0273508	0.00236108	0.00174503	0.00470875	0.000812513	0.0142811	0.0151101	0.00780613	0.0176769	0.0101653	0.0215477	0.0289827	0.00712824	0.00267306	0.0039176	0.00133526	2.12761e-05	0.000937016	0.00837049	0.000160274	0.00889059	0.00449871	0.0224231	0.00584199	0.0149184	0.00670783	0.0292619	0.0011351	0.0156721	1.96037
2088	-787.7125	-960.0596	172.3471	0.0214466	0.015501	0.001289	0.0168894	0.00833254	0.0704839	0.00490735	0.0407234	0.00193658	0.00429657	0.00418308	0.0121308	0.0162095	0.00447836	0.0121279	0.0230485	0.0143008	0.0162725	0.00502165	0.056364	0.0168602	0.0114469	0.00406791	0.00303969	0.0240076	0.00270307	0.00923438	0.0329406	0.00787691	0.00458488	0.0342488	0.0124079	0.00312316	0.0227136	0.00846719	0.0180042	0.00321655	0.0278896	0.0119324	0.00487823	0.0525779	0.00944141	0.00709926	0.0103305	0.00923146	0.00335284	0.0175762	0.0104952	0.0121524	0.0570872	0.0495741	0.0251526	0.0612661	0.00863268	0.00483607	0.00509251	0.0294881	0.0115021	0.0658536	0.101323	0.0112889	0.017196	0.0114549	0.0285334	0.0358016	0.00836867	0.0195329	0.00451256	0.0233863	0.00277041	0.0170772	0.00402725	0.00258863	0.024665	0.0213274	0.00480132	0.0214649	0.0159181	0.0237511	0.03278	0.0204621	0.00847439	0.0146757	0.00686563	0.000147518	0.00763942	0.0220283	0.0142228	0.00466376	0.00266972	0.0160445	0.0360199	0.00821915	0.0201923	0.0585035	0.00794663	0.0348704	0.0120449	0.00870576	0.000723935	0.00948551	0.00467977	0.0395856	0.0027561	0.0228713	0.00108763	0.00241306	0.00234933	0.00681296	0.00910367	0.00251516	0.00681135	0.0129447	0.00803169	0.00913903	0.00282029	0.0316555	0.00946915	0.0064289	0.00228464	0.00170717	0.0134833	0.00151812	0.00518627	0.0185003	0.00442388	0.00257499	0.019235	0.00696859	0.00175405	0.0127565	0.0047554	0.0101117	0.0018065	0.0156635	0.00670152	0.00273974	0.0295291	0.00530254	0.00398713	0.00580185	0.00518463	0.00188304	0.00987126	0.00589439	0.00682511	0.0320616	0.0278421	0.0141264	0.0344086	0.00484834	0.00271606	0.00286008	0.0165613	0.0064599	0.0369851	0.0569054	0.00634016	0.00965774	0.0064334	0.0160251	0.0201071	0.00470006	0.0109702	0.00253437	0.0131343	0.00155593	0.00959102	0.00226181	0.00145384	0.0138525	0.011978	0.00269654	0.0120553	0.00894	0.0133392	0.0184101	0.0114921	0.00475944	0.00824227	0.00385591	8.28497e-05	0.0042905	0.0123717	0.00798789	0.00261929	0.00149938	0.00901101	0.0202297	0.00461609	0.0113405	0.0328571	0.00446303	0.0195841	1.780544
2124	-786.6519	-959.0733	172.4213	0.0142242	0.0298844	0.00282322	0.0307695	0.0241015	0.0705383	0.00178166	0.0298147	0.0253629	0.00770461	0.00431555	0.00242859	0.00551068	0.015833	0.00854492	0.0290667	0.0141353	0.0029595	0.0162977	0.0723264	0.0442528	0.0139855	0.00186703	0.000257705	0.00201351	0.00244362	0.00100676	0.0196131	0.0380656	0.00543509	0.0313899	0.00929585	0.00979801	0.0151551	0.00821301	0.0208661	0.00196157	0.0332111	0.0152278	0.00459886	0.0181298	0.0111205	0.00250917	0.00604052	0.0225337	0.0145958	0.0570894	0.0186511	0.00870229	0.070598	0.0169885	0.0583492	0.00777343	0.0205866	0.052491	0.0103784	0.0171492	0.0126254	0.0216473	0.0352195	0.0145045	0.00506742	0.0486272	0.000611444	0.012026	0.00201426	0.000326125	0.0105484	0.0102178	0.0204786	0.0104927	0.0344321	0.00749647	0.0104657	0.0159463	0.0342997	0.0441254	0.0122755	0.000558684	0.0100247	0.0125597	0.00503547	0.010619	0.00660042	0.00229211	0.00686417	0.0237718	0.0175123	0.0209901	0.0251246	0.0171419	0.0298091	0.00570293	0.0177195	0.0211992	0.0232895	0.007624	0.00822848	0.0172877	0.00163319	0.0177997	0.0139423	0.0408053	0.00103066	0.0172474	0.014672	0.004457	0.00249648	0.0014049	0.00318784	0.00915917	0.00494311	0.0168146	0.00817703	0.00171203	0.00942796	0.0418397	0.0255995	0.00809042	0.00108005	0.000149078	0.00116479	0.0014136	0.000582395	0.0113458	0.0220204	0.00314412	0.0181586	0.0053775	0.005668	0.00876701	0.0047511	0.0120707	0.00113474	0.0192121	0.00880902	0.00266037	0.0104878	0.00643302	0.00145152	0.00349435	0.0130354	0.00844342	0.0330253	0.0107894	0.00503414	0.0408399	0.00982758	0.0337541	0.00449681	0.0119091	0.0303652	0.00600373	0.00992053	0.00730361	0.0125227	0.0203739	0.00839064	0.00293142	0.0281301	0.000353711	0.00695684	0.00116522	0.000188658	0.00610207	0.00591081	0.0118465	0.00606988	0.0199184	0.00433659	0.00605424	0.00922469	0.0198418	0.0255258	0.00710121	0.00032319	0.00579913	0.00726557	0.00291294	0.00614294	0.00381824	0.00132595	0.00397082	0.0137516	0.0101306	0.0121425	0.0145342	0.00991631	0.0172441	0.00329906	0.0102505	0.0122634	0.0134726	0.00441037	1.728655
