Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-769.7298	-942.0197	172.2898	0.0173053	0.0279543	0.00593136	0.0371835	0.00701472	0.0393633	0.00426237	0.0217439	0.00313256	0.0227194	0.0242799	0.00115979	0.00213121	0.00251281	0.00148045	0.052695	0.0237762	0.00144544	0.0159221	0.0458116	0.0281355	0.0144522	0.0100221	0.00150739	0.017046	0.00335222	0.00733315	0.0100359	0.0244658	0.0167658	0.0151297	0.0119539	0.00257669	0.0127084	0.0158816	0.0171108	0.0132868	0.0272401	0.0147677	0.00670404	0.0172276	0.0114416	0.0181363	0.00513382	0.0279396	0.011068	0.0356146	0.000724002	0.0116535	0.0334299	0.0371499	0.0286927	0.00124014	0.00253503	0.00866361	0.0684399	0.0333479	0.0143815	0.0289806	0.0106821	0.00904164	0.0211632	0.0384945	0.0674739	0.0175434	0.00317532	0.0151985	0.0656202	0.00852798	0.011024	0.027098	0.00563612	0.0693216	0.0167645	0.00465979	0.00117656	0.000290823	0.00744616	0.00678437	0.0152771	0.0657224	0.0196579	0.0247967	0.00874629	0.0622808	0.00563208	0.0352209	0.0320363	0.0122339	0.0235013	0.00643855	0.016115	0.000720554	0.00445912	0.010481	0.0212816	0.0243876	0.00950729	0.0153577	0.00325861	0.0204281	0.00385379	0.0216257	0.00234169	0.0119458	0.00172099	0.0124817	0.013339	0.000637172	0.00117086	0.0013805	0.000813337	0.0289499	0.0130623	0.000794104	0.00874741	0.0251683	0.0154573	0.00793986	0.00550602	0.000828139	0.00936484	0.00184166	0.00402873	0.00551357	0.0134412	0.00921091	0.00831202	0.0065673	0.0014156	0.00698181	0.00872512	0.00940042	0.00729958	0.0149653	0.00811317	0.00368311	0.00946459	0.00628587	0.00996385	0.00282045	0.0153496	0.0060806	0.0195661	0.000397757	0.00640229	0.0183659	0.0204096	0.0157634	0.000681318	0.00139271	0.00475967	0.0375999	0.0183209	0.00790099	0.0159216	0.00586862	0.00496735	0.0116268	0.0211484	0.0370692	0.00963813	0.00174448	0.00834984	0.0360508	0.00468515	0.00605641	0.0148873	0.00309641	0.0380843	0.00921016	0.00256003	0.000646386	0.000159774	0.00409082	0.00372724	0.00839302	0.036107	0.0107998	0.013623	0.00480509	0.0342162	0.00309419	0.0193499	0.0176003	0.00672114	0.0129113	0.00353725	0.00885338	0.000395862	0.00244978	0.00575812	0.0116918	0.0133982	1.820213
1548	-772.5327	-945.2137	172.681	0.00565001	0.00873904	0.00290297	0.0618073	0.0119886	0.0237784	0.00286981	0.0216482	0.0191563	0.0094528	0.0100499	0.00398194	0.000120724	0.00610958	0.014098	0.0424658	0.0184787	0.00804721	0.00662457	0.033367	0.0163423	0.00633224	0.00669035	0.00131851	0.0104158	0.00338307	0.00920676	0.0194537	0.0235978	0.0131526	0.0132782	0.0140705	0.00848861	0.00403401	0.022093	0.0128677	0.00763112	0.0132495	0.00579428	0.00262742	0.010492	0.00113659	0.00463884	0.000873286	0.00693365	0.00834646	0.0266598	0.00396855	0.00431902	0.0752349	0.0351145	0.0355776	0.00470947	0.00687733	0.00411639	0.0364372	0.0205551	0.0394847	0.0225101	0.00501748	0.00276534	0.0161417	0.0104762	0.0211769	0.0319333	0.00352678	0.0182345	0.01432	0.00461317	0.0191742	0.0118924	0.00873504	0.051617	0.0321773	0.0143418	0.0021424	0.00164426	0.0180119	0.0125424	0.0186351	0.0278918	0.0196073	0.0208174	0.00373716	0.0292904	0.00761464	0.047104	0.024026	0.0137872	0.0299427	0.00299009	0.0190103	0.0298815	0.00946518	0.0030389	0.0523283	0.00853646	0.00366518	0.00566904	0.00188317	0.0400946	0.00777703	0.0154251	0.00186165	0.0140433	0.0124268	0.00613206	0.00651939	0.00258309	7.83137e-05	0.0039633	0.0091454	0.0275477	0.0119872	0.00522025	0.00429737	0.0216453	0.0106013	0.00410774	0.00434005	0.000855319	0.00675677	0.00219461	0.00597245	0.0126196	0.015308	0.00853215	0.00861363	0.00912758	0.00550658	0.00261687	0.0143318	0.0083473	0.00495033	0.00859502	0.00375877	0.00170442	0.0068062	0.000737307	0.00300923	0.000566503	0.00449788	0.00541437	0.0172943	0.00257441	0.00280176	0.0488051	0.0227788	0.0230793	0.00305505	0.00446135	0.00267031	0.0236369	0.0133341	0.0256138	0.0146024	0.00325485	0.00179389	0.0104712	0.00679595	0.0137375	0.0207152	0.00228783	0.0118288	0.00928945	0.00299258	0.0124384	0.00771465	0.00566644	0.0334841	0.0208735	0.00930353	0.00138978	0.00106664	0.0116844	0.00813627	0.0120886	0.0180935	0.0127193	0.0135043	0.00242431	0.0190007	0.00493964	0.0305565	0.0155857	0.00894376	0.0194239	0.00193968	0.012332	0.0193842	0.00614009	0.00197134	0.0339455	0.00553763	1.541538
1584	-787.4795	-959.9212	172.4417	0.0191976	0.0206629	0.00436978	0.0452496	0.00568071	0.0989066	0.00197924	0.015095	0.00439407	0.00548468	0.000880203	0.00904773	0.00113616	0.00298769	0.0102521	0.0323338	0.016256	0.0104361	0.00117244	0.0424957	0.0115094	0.0101283	0.0245483	0.0146971	0.00737359	0.0113073	0.00478668	0.02182	0.0119692	0.0193514	0.0126509	0.0301452	0.00969581	0.0269841	0.0152214	0.0110781	0.00535388	0.049054	0.00742181	0.00396999	0.00674171	0.0131103	0.0100669	0.000187615	0.0607784	0.0269058	0.0213073	0.00380644	0.00177739	0.0423781	0.0392554	0.00386197	0.0336261	0.0153042	0.0168	0.0145467	0.0407741	0.0360168	0.00533422	0.0241577	0.0096433	0.0133257	0.00422008	0.0384582	0.00709171	0.00557813	0.0363646	0.0131845	0.0386631	0.00112233	0.000465047	0.00046861	0.0344142	0.00355415	0.00709424	0.000472311	0.0277337	0.00743881	0.0232034	0.00670962	0.0192247	0.0103841	0.00418296	0.066681	0.00335531	0.00833314	0.0261338	0.000143124	0.0274071	0.034104	0.0901588	1.65945e-05	0.0342965	0.00274342	0.00565841	0.00958878	0.0188436	0.0111986	0.0120534	0.00254904	0.0263957	0.00331375	0.0576956	0.00115456	0.00880542	0.00256321	0.0031994	0.000513452	0.00527785	0.000662761	0.00174282	0.00598039	0.0188614	0.00948266	0.00608772	0.000683922	0.0247892	0.00671382	0.00590818	0.0143199	0.00857334	0.00430127	0.00659594	0.00279223	0.0127284	0.00698206	0.0112883	0.00737969	0.0175847	0.0056559	0.0157407	0.00887918	0.00646224	0.0031231	0.0286149	0.0043294	0.00231583	0.00393267	0.00764771	0.00587235	0.000109442	0.0354541	0.0156951	0.0124293	0.00222043	0.00103681	0.0247206	0.022899	0.00225282	0.0196153	0.00892746	0.00980001	0.0084856	0.023785	0.0210099	0.00311163	0.014092	0.00562527	0.00777336	0.00246172	0.022434	0.00413684	0.00325392	0.0212127	0.007691	0.0225535	0.000654691	0.000271278	0.000273356	0.020075	0.00207326	0.00413831	0.000275515	0.016178	0.00433931	0.0135354	0.00391395	0.0112144	0.00605739	0.00244006	0.0388973	0.00195727	0.004861	0.0152447	8.34894e-05	0.0159875	0.019894	0.0525927	9.68013e-06	0.0200063	0.00160033	0.00330075	0.00559346	0.0109921	1.714283
1620	-789.7834	-962.0862	172.3028	0.0292695	0.0171842	0.00308778	0.0365288	0.0041504	0.0343206	0.00351489	0.0100787	0.019248	0.00940379	0.0204184	0.00570986	0.00797141	0.00265806	0.00346146	0.0239071	0.0166372	0.0219519	0.00771549	0.0805845	0.0267681	0.0108262	0.0046568	0.00428721	0.0122037	0.00854806	0.00242568	0.00977781	0.0228243	0.00956494	0.00819776	0.00349495	0.0142991	0.0173523	0.02894	0.0290142	0.00647861	0.0240784	0.0292216	0.00942882	0.00836491	0.00652458	0.018509	0.00390261	0.00386923	0.0450006	0.0232725	0.00335102	0.0176955	0.0646116	0.00679481	0.00427263	0.0281691	0.0270852	0.0094363	0.0521592	0.011673	0.0503358	0.00738799	0.0270829	0.00247782	0.0069321	0.00826152	0.0434066	0.0102051	0.0267247	0.0200874	0.0582438	0.0589475	0.00782723	0.00121613	0.0268801	0.029727	0.000781107	0.0309245	0.00771428	0.0132685	0.0121624	0.00814501	0.044325	0.0249766	0.0115376	0.0151784	0.0306664	0.0176461	0.0140665	0.0211645	0.00483149	0.00725575	0.0723818	0.0219872	0.00372639	0.0173258	0.00317957	0.0271022	0.00972133	0.0305758	0.0161596	0.00948735	0.00170476	0.0201675	0.00229143	0.0189484	0.00194057	0.00556445	0.0106268	0.00519182	0.011273	0.0031524	0.004401	0.00146751	0.00191107	0.0131991	0.0091854	0.0121196	0.00425971	0.0444906	0.0147786	0.00597712	0.00257102	0.00236696	0.00673766	0.00471937	0.00133922	0.00539831	0.0126013	0.00528079	0.00452597	0.00192956	0.00789452	0.00958018	0.0159778	0.0160187	0.00357683	0.0132937	0.0161332	0.00520564	0.00461826	0.00360221	0.0102188	0.00215462	0.0021362	0.0248448	0.0128487	0.00185009	0.00976965	0.035672	0.00375141	0.00235891	0.0155521	0.0149537	0.00520977	0.028797	0.00644467	0.0277903	0.0040789	0.0149525	0.001368	0.00382721	0.00456117	0.0239647	0.00563424	0.0147547	0.0110903	0.0321563	0.0325448	0.0043214	0.000671425	0.0148405	0.0164122	0.000431248	0.0170734	0.00425905	0.0073255	0.00671485	0.00449685	0.0244718	0.0137895	0.00636991	0.00837996	0.0169309	0.0097424	0.00776607	0.0116849	0.00266746	0.00400589	0.0399619	0.0121391	0.00205733	0.00956553	0.00175543	0.0149631	0.00536713	0.0168809	1.81127
1656	-771.9323	-944.3801	172.4477	0.0174779	0.0337814	0.00886788	0.0572671	0.000798029	0.0465141	0.000518032	0.00686466	0.0133655	0.0120846	0.00556697	0.00294946	0.0114389	0.000645235	0.00113985	0.044672	0.0102375	0.00162685	0.0077753	0.0449599	0.0213002	0.00952077	0.00242896	0.00923979	0.0303621	0.00714711	0.00114592	0.0207321	0.0221033	0.00672631	0.00657132	0.0166632	0.00158049	0.0177262	0.0239275	0.00983975	0.0164231	0.00720103	0.0198518	0.0228023	0.0191135	0.00445423	0.00560326	0.0122085	0.00397394	0.0123118	0.0209385	0.00439043	0.00511731	0.0472399	0.0282555	0.0096222	0.0229278	0.0172934	0.00729563	0.0148731	0.00886872	0.0381249	0.00200416	0.0341708	0.000991342	0.0125454	0.0201081	0.0288943	0.0138638	0.0149037	0.0436415	0.0524289	0.0382013	0.015781	0.00361318	0.00536502	0.0320363	0.00516944	0.0127504	0.0181937	0.00041867	0.00550042	0.00908644	0.0252267	0.022152	0.0230948	0.0132119	0.0465887	0.008612	0.00726251	0.0227336	0.0406934	0.00194327	0.0291179	0.0976876	0.00238031	0.0230275	0.0228991	0.0285112	0.00199668	0.0387803	0.0102207	0.0197547	0.00518576	0.0334887	0.000466672	0.0272005	0.000302935	0.00401432	0.00781589	0.00706683	0.00325545	0.00172478	0.00668925	0.000377321	0.000666561	0.0261233	0.0059867	0.000951347	0.00454684	0.0262916	0.0124559	0.00556756	0.00142041	0.00540324	0.0177552	0.00417949	0.000670111	0.0121237	0.0129256	0.00393341	0.00384278	0.00974433	0.000924238	0.0103659	0.0139923	0.00575409	0.00960391	0.00421102	0.0116089	0.0133344	0.0111772	0.00260474	0.00327668	0.00713927	0.00232388	0.00719969	0.0122444	0.00256743	0.0029925	0.0276249	0.0165233	0.00562687	0.0134077	0.0101128	0.00426634	0.0086975	0.00518625	0.0222947	0.00117199	0.0199824	0.000579717	0.00733628	0.0117588	0.0168968	0.0081073	0.00871537	0.0255207	0.0306594	0.0223393	0.00922839	0.00211291	0.00313736	0.0187342	0.00302299	0.00745621	0.0106393	0.00024483	0.00321654	0.00531357	0.014752	0.012954	0.0135054	0.00772606	0.0272442	0.00503613	0.00424697	0.0132942	0.0237967	0.00113639	0.0170276	0.0571258	0.00139196	0.013466	0.0133909	0.0166728	0.00116762	0.0226779	1.710044
1692	-782.2453	-954.8773	172.632	0.0176023	0.0209479	0.00629705	0.032691	0.00519381	0.0229752	0.000141477	0.0180077	0.00125824	0.000978324	0.00588421	0.00058261	0.0100671	0.0228128	0.000132618	0.0555872	0.0129706	0.000122346	0.00957992	0.0433741	0.0184739	0.00644849	0.0120251	0.0143776	0.00638246	0.00673887	0.0118103	0.00447769	0.024636	0.00080929	0.0199029	0.0053964	0.00786936	0.0196559	0.0181151	0.031992	0.000928423	0.00422743	0.0158774	0.00227989	0.00252034	0.00589876	0.00572122	0.00127319	0.0212143	0.0182959	0.0126946	0.0226725	0.00213121	0.0670683	0.0280072	0.0168674	0.0100096	0.0142382	0.0135106	0.013447	0.00738793	0.0305147	0.0235714	0.00864163	0.0391795	0.00310304	0.0192391	0.016271	0.00625811	0.0226777	0.00188436	0.0342616	0.0449174	0.00631822	0.000485218	0.0268885	0.026775	0.0104176	0.0128112	0.0470821	0.00269728	0.0149944	0.000117233	0.0106045	0.00358874	0.0183433	0.0433531	0.00534873	0.0534227	0.054588	0.0209935	0.0105808	0.0348918	0.0162283	0.0311398	0.0174917	0.0065365	0.00132304	0.0247377	0.0188354	0.0238878	0.0111577	0.0132784	0.00399156	0.0207221	0.00329224	0.0145635	8.96788e-05	0.0114147	0.000797574	0.000620138	0.00372987	0.000369304	0.00638134	0.0144605	8.40636e-05	0.0352355	0.00822179	7.75522e-05	0.0060725	0.0274939	0.0117102	0.00408756	0.00762246	0.00911364	0.0040457	0.00427162	0.00748627	0.00283831	0.0156162	0.000512991	0.012616	0.00342066	0.00498822	0.0124595	0.0114828	0.020279	0.000588507	0.00267967	0.0100643	0.00144517	0.00159759	0.0037391	0.00362655	0.000807048	0.0134473	0.0115974	0.00804681	0.0143716	0.00135093	0.0425131	0.0177531	0.0106919	0.00634487	0.00902527	0.00856404	0.00852378	0.00468305	0.0193426	0.0149414	0.00547774	0.024835	0.00196695	0.0121952	0.0103138	0.00396688	0.0143749	0.00119445	0.0217177	0.0284721	0.00400498	0.000307569	0.017044	0.0169721	0.00660348	0.00812076	0.0298443	0.00170974	0.0095046	7.43111e-05	0.00672199	0.00227482	0.0116274	0.0274806	0.00339044	0.0338635	0.0346021	0.0133073	0.00670696	0.0221171	0.0102867	0.0197388	0.0110876	0.00414334	0.000838645	0.0156807	0.0119394	0.015142	1.577591
1728	-778.5031	-950.6864	172.1833	0.00520033	0.00724507	0.00458888	0.0280803	0.00557179	0.0145966	0.00324147	0.00918721	0.000722984	0.00242679	0.0128371	0.000116033	0.00361421	0.0239965	0.000424424	0.0254716	0.0174264	0.0022016	0.0094712	0.049573	0.0124343	0.0124757	0.00150927	0.00839237	0.0520201	0.00827603	0.00408959	0.0140504	0.0176818	0.00370165	0.0229424	0.00567243	0.00130364	0.0504845	0.0413918	0.0229184	0.0115714	0.0202833	0.00744767	0.00514496	0.0061574	0.00222456	0.0075944	0.000343541	0.0152324	0.0312996	0.0155305	0.0183086	0.0166986	0.080967	0.0497812	0.0431042	0.0387722	0.0314357	0.0478237	0.0534728	0.00900247	0.0565761	0.0119653	0.0107115	0.0187484	0.00238686	0.0180395	0.0345704	0.00914012	0.0398731	0.00428416	0.014759	0.0279833	0.0102984	0.000687099	0.00359098	0.0399183	0.0219774	0.0179527	0.0368395	0.000307356	0.0205812	0.00014626	0.00225392	0.013477	0.00262839	0.0414102	0.00438158	0.00334656	0.0561502	0.0232121	0.0276914	0.0494515	0.0470792	0.0656963	0.0397294	0.0198212	0.00765207	0.00437726	0.0331882	0.0326665	0.00274702	0.00382713	0.00242402	0.0148331	0.00294323	0.00771051	0.00171227	0.00485304	0.000381908	0.00128192	0.00678105	6.12932e-05	0.00190916	0.0126759	0.000224197	0.0134551	0.00920528	0.00116297	0.00500305	0.0261864	0.00656828	0.00659013	0.000797257	0.00443317	0.027479	0.00437172	0.00216028	0.00742197	0.00934022	0.00195536	0.0121191	0.0029964	0.000688633	0.0266678	0.0218648	0.0121064	0.00611246	0.0107144	0.00393415	0.00271777	0.00325257	0.0011751	0.00401165	0.000181472	0.00804635	0.0165336	0.00820383	0.0096713	0.00882085	0.0427699	0.0262964	0.0227693	0.020481	0.0166056	0.0252623	0.0282464	0.00475545	0.0298857	0.00632052	0.0056582	0.00990361	0.00126083	0.00952918	0.0182614	0.00482816	0.0210625	0.00226306	0.00779627	0.0147819	0.00544002	0.000362952	0.00189689	0.0210864	0.0116093	0.00948332	0.01946	0.000162357	0.0108718	7.72601e-05	0.00119061	0.00711908	0.00138842	0.0218745	0.00231452	0.00176778	0.0296607	0.0122615	0.0146276	0.0261222	0.0248691	0.0347033	0.0209866	0.0104703	0.00404212	0.00231224	0.0175313	0.0172557	1.893084
1764	-788.768	-960.8722	172.1042	0.0255058	0.0257989	0.000836794	0.060471	5.24646e-05	0.0542756	0.000681432	0.00259968	0.00864803	0.00484291	0.00241709	0.00171827	0.00070949	0.0192637	0.00199646	0.0519778	0.0288112	0.00593842	0.00967409	0.042108	0.0180029	0.00928368	0.0279315	0.00659121	0.0118904	0.0137452	0.00270106	0.0026016	0.00649222	0.0146539	0.0195862	0.00366474	0.0144823	0.00630867	0.0395279	0.0193253	0.00551718	0.0442408	0.0218903	0.0140147	0.00334984	0.00828227	0.00517906	0.00624361	0.0200012	0.0129825	0.0403373	0.00118199	0.00248982	0.0646205	0.0389109	0.0306786	0.00911406	0.0331078	0.0280395	0.0515708	0.0408264	0.018338	0.0101537	0.0706234	0.0050871	0.0127286	0.0438608	0.0223871	0.0262147	0.00490927	0.0131965	0.006593	0.0429985	0.00815839	0.00221972	0.00642628	0.0685866	0.0107305	0.0145434	0.0377421	0.0336439	0.0327367	0.000219266	0.00182384	0.0349297	0.00848334	0.0168366	0.0236129	0.0102247	0.0656374	0.0359864	0.0266784	0.0100652	0.0372938	0.00235762	0.0299418	0.0167202	0.00327616	0.0172052	0.0175233	0.048163	0.0131031	0.0132536	0.000429885	0.0310657	2.69526e-05	0.0278829	0.000350071	0.00133553	0.00444274	0.00248794	0.00124173	0.000882725	0.000364485	0.00989633	0.00102564	0.0267025	0.0148012	0.00305074	0.00496986	0.0216321	0.00924859	0.0047693	0.0143492	0.0033861	0.00610846	0.00706129	0.00138761	0.00133652	0.00333524	0.00752813	0.010062	0.00188268	0.00743998	0.00324095	0.0203066	0.00992795	0.00283433	0.0227278	0.0112457	0.00719974	0.00172091	0.00425484	0.00266064	0.00320752	0.0102752	0.00666946	0.0207224	0.000607225	0.00127909	0.0331974	0.0199896	0.0157605	0.00468216	0.0170084	0.0144047	0.0264934	0.0209737	0.00942078	0.00521627	0.0362813	0.00261339	0.00653905	0.0225326	0.0115009	0.0134672	0.00252203	0.00677941	0.00338701	0.0220896	0.0041912	0.00114033	0.00330137	0.0352349	0.00551256	0.00747137	0.0193892	0.0172839	0.0168178	0.000112643	0.000936961	0.0179444	0.00435814	0.00864947	0.0121306	0.00525274	0.0337198	0.0184873	0.0137055	0.00517077	0.0191589	0.00121118	0.0153819	0.00858963	0.00168306	0.00883882	0.00900225	0.0247427	1.946552
1800	-787.7317	-960.043	172.3114	0.0184061	0.0149816	0.00410109	0.0416077	8.26668e-05	0.0534044	0.0119593	0.00663882	0.0290894	0.00960088	0.00250729	0.00671305	3.7068e-05	0.00205529	0.00975495	0.0363235	0.0142865	0.00506343	0.0110691	0.0173716	0.044276	0.0159256	0.00870774	0.00239416	0.0112445	0.0260705	0.00537818	0.0195826	0.00653532	0.0202279	0.0431282	0.018357	0.00271349	0.0125815	0.0178777	0.0248865	0.0053129	0.0100634	0.0255016	0.0102686	0.0158837	0.00212655	0.00361098	0.0058472	0.0196105	0.015318	0.0328828	0.00406252	0.00566654	0.0782562	0.0234614	0.010506	0.00247145	0.0360089	0.0349186	0.0533114	0.00217641	0.0379703	0.0140699	0.047887	0.0241709	0.0321577	0.0475839	0.0439338	0.0171813	0.0246549	0.000809997	0.00891575	0.00739154	0.0259975	0.000371099	0.00157408	0.0151512	0.00725259	0.0069857	0.0171523	0.0196536	0.0347905	0.00312599	0.0104805	0.0420446	0.00552796	0.0148966	0.013778	0.00304964	0.00771502	0.0379507	0.0556908	0.0292623	0.0500657	0.00139136	0.0211933	0.0165927	0.0046461	0.0229583	0.00541951	0.0516793	0.0101954	0.00829852	0.00227166	0.0230471	4.57904e-05	0.0295815	0.00662442	0.00367734	0.0161131	0.00531807	0.00138882	0.00371846	2.05325e-05	0.00113846	0.00540342	0.0201201	0.0079135	0.00280471	0.00613132	0.0096224	0.0245251	0.00882142	0.00482335	0.00132616	0.00622848	0.0144408	0.00297905	0.0108471	0.00362001	0.0112045	0.0238894	0.0101682	0.00150305	0.00696908	0.00990273	0.013785	0.0029429	0.00557425	0.0141258	0.00568793	0.00879823	0.00117793	0.00200017	0.00323886	0.0108625	0.00848485	0.0182143	0.00225029	0.00313878	0.0433473	0.0129956	0.00581946	0.00136898	0.0199459	0.0193419	0.02953	0.00120555	0.0210323	0.00779354	0.0265254	0.0133886	0.0178126	0.0263575	0.0243356	0.00951701	0.0136567	0.00044867	0.00493857	0.00409429	0.0144004	0.000205557	0.000871908	0.00839249	0.00401732	0.00386948	0.00950092	0.0108864	0.019271	0.00173153	0.0058053	0.0232891	0.00306202	0.00825146	0.00763184	0.00168924	0.00427347	0.0210215	0.030848	0.0162089	0.0277322	0.000770695	0.0117393	0.00919093	0.00257355	0.012717	0.00300195	0.028626	1.80533
1836	-782.7196	-954.9067	172.1871	0.016974	0.034383	0.0055286	0.0592711	0.00141081	0.0309547	0.00187934	0.004554	0.00335675	0.0118345	0.00262892	0.00646653	0.0003493	0.0108798	0.00706547	0.0371751	0.013354	0.00700504	0.0189582	0.0738671	0.00792015	0.0192098	0.00203202	0.00482458	0.023473	0.000275264	0.0333535	0.0102614	0.0283369	0.00632758	0.0109187	0.0175174	0.00175301	0.0294257	0.0420348	0.0142091	0.00229489	0.0142212	0.00447715	0.00146921	0.00332204	0.0023372	0.00833869	0.00211531	0.0348442	0.00704736	0.00897136	0.0209415	0.0164223	0.044862	0.0398826	0.0497369	0.00267087	0.0282999	0.006079	0.0431158	0.00898072	0.0221337	0.0185174	0.0285135	0.0123983	0.0504677	0.00680422	0.0568242	0.0516098	0.0370741	0.0150658	0.00292896	0.00233747	0.0095337	0.000361769	0.0144904	0.033614	0.0453455	0.0075799	0.0264225	0.0282347	0.00744345	0.0400709	0.0278192	0.0610819	0.00986708	0.0629308	0.0167631	0.00742189	0.0115428	0.00891688	0.0375701	0.0142794	0.0285627	0.00506905	0.0230356	0.0187449	0.00883586	0.0318649	0.00181402	0.0464077	0.00897856	0.0181872	0.00292441	0.0313521	0.000746263	0.0163738	0.000994099	0.00240889	0.00177559	0.00625997	0.00139059	0.00342054	0.000184766	0.00575497	0.00373736	0.0196642	0.00706376	0.00370539	0.0100281	0.0390728	0.00418945	0.0101612	0.00107486	0.00255202	0.0124163	0.000145604	0.0176427	0.0054279	0.0149891	0.00334704	0.00577556	0.00926602	0.000927273	0.0155651	0.0222348	0.00751606	0.00121391	0.00752248	0.00236824	0.000777153	0.00175723	0.00123629	0.00441084	0.00111892	0.0184312	0.00372778	0.0047455	0.0110773	0.00868676	0.0237302	0.0210963	0.0263089	0.00141279	0.0149695	0.00321556	0.0228066	0.00475045	0.0117079	0.00979497	0.0150826	0.00655821	0.0266954	0.00359917	0.0300578	0.0272996	0.0196108	0.00796924	0.0015493	0.00123643	0.00504295	0.000191362	0.00766484	0.0177805	0.023986	0.00400947	0.0139765	0.014935	0.00393729	0.0211959	0.0147152	0.0323099	0.0052193	0.0332879	0.008867	0.00392589	0.0061057	0.00471668	0.0198731	0.00755325	0.0151086	0.00268133	0.0121849	0.00991531	0.00467382	0.0168553	0.000959548	0.0245479	1.890499
