Iteration	Posterior	Likelihood	Prior	tree_length
714	-789.5973	-962.0521	172.4548	1.705052
720	-790.0675	-962.1162	172.0487	1.983767
726	-784.5616	-957.2393	172.6777	1.54394
732	-776.0386	-948.5316	172.493	1.677903
738	-780.4391	-953.1094	172.6703	1.549436
744	-780.5631	-952.6984	172.1353	1.925625
750	-774.8915	-947.3298	172.4383	1.716665
756	-781.0951	-953.5756	172.4805	1.686839
762	-786.1732	-958.2808	172.1076	1.944302
768	-791.0415	-963.8988	172.8573	1.4081
774	-777.1539	-949.6047	172.4508	1.707863
780	-776.375	-949.182	172.8069	1.446867
786	-773.7418	-946.0406	172.2988	1.814036
792	-775.7439	-948.2623	172.5184	1.659757
798	-771.5024	-943.8079	172.3055	1.809382
804	-769.4382	-941.8702	172.432	1.721117
810	-771.6654	-944.0584	172.393	1.748526
816	-782.2275	-954.8396	172.612	1.592178
822	-783.8593	-956.3946	172.5353	1.647701
828	-780.316	-952.9396	172.6236	1.583748
834	-781.8086	-954.1378	172.3293	1.792933
840	-782.2231	-954.6197	172.3966	1.745997
846	-780.0399	-952.6098	172.5699	1.62277
852	-787.6897	-960.0735	172.3839	1.754918
858	-775.5659	-947.8366	172.2707	1.833357
864	-777.0131	-949.4796	172.4665	1.696782
870	-778.4705	-950.583	172.1125	1.940964
876	-777.7777	-949.7573	171.9795	2.029876
882	-776.4552	-948.3915	171.9363	2.058499
888	-774.7049	-946.9855	172.2806	1.826591
894	-770.4619	-942.7496	172.2877	1.82165
900	-772.447	-945.0396	172.5925	1.606353
906	-773.7454	-946.1444	172.399	1.744349
912	-775.965	-948.6168	172.6518	1.563055
918	-771.2322	-943.7804	172.5483	1.638341
924	-778.1248	-950.7193	172.5945	1.604956
930	-769.6273	-942.076	172.4487	1.709377
936	-779.2617	-951.947	172.6853	1.538344
942	-779.8933	-951.87	171.9767	2.031732
948	-787.0898	-959.4048	172.315	1.80284
954	-772.5798	-944.9907	172.4109	1.735998
960	-787.1386	-959.7557	172.6171	1.588476
966	-793.2586	-965.8757	172.6171	1.588476
972	-779.0912	-951.477	172.3859	1.753523
978	-773.5362	-945.9163	172.38	1.757588
984	-787.9473	-960.2268	172.2795	1.827325
990	-784.8861	-957.2167	172.3306	1.791989
996	-785.3206	-957.9203	172.5996	1.601196
1002	-779.9787	-952.7438	172.7651	1.478675
1008	-773.8519	-946.2203	172.3685	1.765681
1014	-775.3574	-947.7258	172.3685	1.765681
1020	-769.9898	-942.7047	172.7149	1.516328
1026	-775.2714	-947.8974	172.626	1.581966
1032	-775.8147	-948.1286	172.3138	1.803616
1038	-771.5658	-944.0151	172.4493	1.708953
1044	-765.3444	-937.6299	172.2855	1.823175
1050	-771.6396	-943.8596	172.22	1.868114
1056	-779.7104	-951.5889	171.8785	2.09653
1062	-791.3823	-963.4142	172.0319	1.995051
1068	-791.7198	-964.0549	172.3351	1.788885
1074	-778.5661	-950.9683	172.4021	1.742135
1080	-776.4645	-949.0784	172.6138	1.590854
1086	-786.7618	-959.3005	172.5387	1.645259
1092	-781.5912	-954.1179	172.5267	1.653846
1098	-785.6629	-958.2012	172.5383	1.645534
1104	-789.8417	-962.5558	172.7141	1.516902
1110	-791.6798	-964.2036	172.5238	1.655917
1116	-786.1241	-958.4197	172.2956	1.816188
1122	-778.5939	-950.8895	172.2956	1.816188
1128	-783.7601	-955.7755	172.0154	2.006016
1134	-775.6807	-948.0929	172.4122	1.735069
1140	-774.5256	-946.4429	171.9173	2.071035
1146	-774.2806	-946.7103	172.4297	1.722718
1152	-787.5999	-960.0689	172.469	1.694996
1158	-788.5545	-961.255	172.7006	1.527014
1164	-788.2842	-960.7667	172.4825	1.685371
1170	-786.0141	-958.135	172.1209	1.93535
1176	-791.2841	-963.7796	172.4954	1.676175
1182	-775.6324	-948.2662	172.6338	1.576271
1188	-788.2099	-960.4449	172.235	1.857872
1194	-781.9451	-954.4969	172.5518	1.63579
1200	-788.0591	-960.1133	172.0542	1.980091
1206	-786.2579	-959.1815	172.9236	1.356181
1212	-777.4951	-949.939	172.4439	1.712732
1218	-783.4213	-955.7728	172.3514	1.777538
1224	-784.3011	-956.7305	172.4294	1.72293
1230	-785.5768	-958.0155	172.4387	1.716418
1236	-774.8021	-947.0407	172.2386	1.855387
1242	-784.1473	-956.7645	172.6173	1.588369
1248	-768.9956	-941.534	172.5384	1.645425
1254	-775.531	-948.3727	172.8417	1.42015
1260	-775.9997	-948.3661	172.3665	1.76708
1266	-771.7243	-944.1822	172.4579	1.70283
1272	-779.8741	-951.7375	171.8634	2.106438
1278	-782.6066	-954.9233	172.3168	1.801598
1284	-786.4997	-958.9116	172.4118	1.735342
1290	-785.6987	-957.7849	172.0862	1.958657
1296	-782.9209	-955.4309	172.51	1.6658
1302	-774.3625	-946.8696	172.5071	1.667876
1308	-777.7043	-950.0274	172.3231	1.797225
1314	-770.7535	-943.1343	172.3809	1.757022
1320	-766.4082	-939.0695	172.6613	1.556108
1326	-778.489	-950.6227	172.1337	1.926685
1332	-776.2488	-948.6255	172.3767	1.759909
1338	-772.2561	-944.4638	172.2077	1.876462
1344	-767.7292	-940.292	172.5628	1.627915
1350	-775.8944	-948.5185	172.6241	1.583354
1356	-771.7083	-943.9495	172.2412	1.853618
1362	-786.6086	-959.3439	172.7353	1.501116
1368	-771.9909	-944.6489	172.658	1.558521
1374	-787.5834	-959.9926	172.4092	1.737174
1380	-780.0145	-952.5938	172.5792	1.616005
1386	-778.0377	-950.4735	172.4359	1.7184
1392	-781.2318	-953.6897	172.458	1.702803
1398	-779.2576	-951.7155	172.458	1.702803
1404	-776.5998	-949.2424	172.6426	1.569835
1410	-776.5977	-948.8659	172.2682	1.835094
1416	-781.9964	-954.5561	172.5598	1.630069
1422	-780.2493	-952.7164	172.4671	1.696354
1428	-773.5398	-946.1888	172.649	1.565112
1434	-776.8752	-949.4765	172.6014	1.59994
1440	-775.1981	-947.7795	172.5813	1.61449
1446	-773.5496	-946.0302	172.4806	1.686746
1452	-773.5826	-946.1589	172.5763	1.618134
1458	-768.439	-940.6105	172.1715	1.901126
1464	-772.3497	-944.9306	172.5809	1.614816
1470	-772.5673	-945.0615	172.4943	1.677001
1476	-782.0673	-954.8401	172.7728	1.472855
1482	-770.5385	-943.3113	172.7728	1.472855
1488	-765.1263	-937.5084	172.3822	1.7561
1494	-770.8761	-943.5147	172.6386	1.572791
1500	-782.4347	-954.8937	172.459	1.702056
1506	-770.5294	-942.9884	172.459	1.702056
1512	-769.7298	-942.0197	172.2898	1.820213
1518	-785.9923	-958.2817	172.2894	1.82053
1524	-789.0357	-961.6469	172.6112	1.592762
1530	-788.304	-960.6203	172.3164	1.801879
1536	-781.639	-954.0016	172.3625	1.769802
1542	-779.5859	-951.9485	172.3625	1.769802
1548	-772.5327	-945.2137	172.681	1.541538
1554	-784.1218	-956.8028	172.681	1.541538
1560	-784.7205	-957.1341	172.4137	1.734042
1566	-782.3297	-954.913	172.5832	1.613108
1572	-776.284	-948.5371	172.253	1.845492
1578	-777.7103	-950.2117	172.5014	1.671935
1584	-787.4795	-959.9212	172.4417	1.714283
1590	-787.2342	-959.6516	172.4174	1.731377
1596	-794.5284	-966.9461	172.4177	1.731224
1602	-790.7545	-963.0342	172.2797	1.827167
1608	-793.0393	-965.6734	172.6341	1.57603
1614	-782.9246	-955.6303	172.7056	1.523242
1620	-789.7834	-962.0862	172.3028	1.81127
1626	-788.2015	-960.6884	172.4869	1.682268
1632	-795.6483	-968.2406	172.5924	1.606479
1638	-787.2619	-959.8543	172.5924	1.606479
1644	-780.1293	-952.278	172.1488	1.916496
1650	-774.8005	-946.8113	172.0108	2.009109
1656	-771.9323	-944.3801	172.4477	1.710044
1662	-772.1538	-944.7382	172.5844	1.612264
1668	-773.6997	-945.9565	172.2568	1.842942
1674	-778.9492	-951.3745	172.4253	1.725886
1680	-790.1522	-962.687	172.5348	1.648064
1686	-780.0494	-951.8903	171.8409	2.121188
1692	-782.2453	-954.8773	172.632	1.577591
1698	-784.9051	-957.3387	172.4336	1.719977
1704	-783.0135	-955.3429	172.3294	1.792851
1710	-776.7393	-948.9472	172.2079	1.876338
1716	-777.2399	-949.5478	172.3079	1.807742
1722	-771.2977	-943.4491	172.1513	1.914784
1728	-778.5031	-950.6864	172.1833	1.893084
1734	-768.0398	-940.821	172.7812	1.466438
1740	-778.1795	-950.4907	172.3112	1.805448
1746	-777.1478	-949.6389	172.491	1.679312
1752	-769.4331	-942.0464	172.6134	1.591213
1758	-768.1091	-940.3589	172.2497	1.847775
1764	-788.768	-960.8722	172.1042	1.946552
1770	-791.3441	-963.6416	172.2975	1.814885
1776	-785.0835	-957.381	172.2975	1.814885
1782	-787.0351	-959.3326	172.2975	1.814885
1788	-787.8481	-959.9983	172.1502	1.915521
1794	-790.2953	-962.2605	171.9652	2.039378
1800	-787.7317	-960.043	172.3114	1.80533
1806	-779.9461	-952.3048	172.3587	1.772466
1812	-780.1613	-952.5447	172.3834	1.75524
1818	-779.1505	-951.5203	172.3698	1.764777
1824	-785.5452	-958.1824	172.6372	1.573758
1830	-792.1062	-964.2933	172.1871	1.890499
1836	-782.7196	-954.9067	172.1871	1.890499
1842	-784.163	-956.2866	172.1236	1.933514
1848	-773.7669	-946.3679	172.601	1.600201
1854	-765.0635	-937.5718	172.5083	1.667002
1860	-774.4842	-946.9371	172.4529	1.706392
1866	-775.4796	-947.8708	172.3911	1.749841
1872	-774.5801	-947.4042	172.8241	1.433731
1878	-764.8316	-937.0813	172.2497	1.847765
1884	-773.0537	-945.7505	172.6968	1.529812
1890	-775.8914	-948.5036	172.6122	1.592055
1896	-779.5744	-952.1866	172.6122	1.592055
1902	-775.2159	-947.8281	172.6122	1.592055
1908	-780.257	-952.409	172.152	1.914309
1914	-768.9695	-940.7966	171.827	2.130235
1920	-774.7243	-947.4116	172.6872	1.536923
1926	-781.6307	-954.3829	172.7523	1.488341
1932	-774.7259	-946.8639	172.138	1.923771
1938	-779.7776	-951.8629	172.0853	1.959255
1944	-779.3541	-951.5071	172.1529	1.913687
1950	-782.0823	-954.6147	172.5324	1.649787
1956	-789.338	-962.175	172.837	1.42379
1962	-774.1689	-947.006	172.837	1.42379
1968	-781.4056	-954.2307	172.8251	1.432962
1974	-775.2432	-947.8321	172.5888	1.609053
1980	-776.4114	-948.7904	172.379	1.758294
1986	-774.624	-947.0436	172.4196	1.729834
1992	-789.2327	-961.9719	172.7392	1.498158
1998	-773.3279	-945.7656	172.4377	1.71711
2004	-772.687	-945.063	172.376	1.760426
2010	-779.9842	-952.5699	172.5858	1.611269
2016	-774.4401	-946.8651	172.425	1.726043
2022	-775.5128	-948.1075	172.5947	1.604804
2028	-779.5472	-951.7656	172.2184	1.869197
2034	-782.4101	-955.0236	172.6135	1.591128
2040	-774.6065	-946.9963	172.3898	1.750735
2046	-787.0184	-959.2369	172.2185	1.869126
2052	-786.4848	-958.7177	172.2329	1.859258
2058	-784.1485	-956.4461	172.2976	1.814819
2064	-797.5202	-969.659	172.1388	1.923276
2070	-784.5852	-956.8183	172.2331	1.859152
2076	-785.9932	-958.443	172.4497	1.708626
2082	-786.049	-958.3578	172.3088	1.807109
2088	-778.2007	-950.8115	172.6108	1.593089
2094	-766.5049	-939.1926	172.6877	1.536532
2100	-776.9386	-949.3646	172.426	1.725336
2106	-776.2818	-948.9671	172.6854	1.538306
2112	-779.1543	-951.4363	172.282	1.825589
2118	-782.5113	-954.7933	172.282	1.825589
2124	-779.281	-951.7015	172.4205	1.729258
2130	-793.3349	-965.7553	172.4205	1.729258
2136	-779.7394	-952.2284	172.4889	1.680816
2142	-772.9382	-945.5586	172.6204	1.586096
2148	-777.7275	-949.7794	172.0518	1.981695
2154	-775.5105	-948.0098	172.4993	1.673442
2160	-783.1517	-955.4151	172.2634	1.838367
2166	-779.5082	-952.1737	172.6655	1.552999
2172	-778.2545	-950.4212	172.1667	1.904398
2178	-775.0696	-947.6311	172.5615	1.628842
2184	-774.2733	-947.115	172.8418	1.420132
2190	-773.2838	-945.6321	172.3483	1.779723
2196	-776.4469	-949.0945	172.6476	1.566164
2202	-768.8893	-941.2899	172.4006	1.743184
2208	-768.449	-940.9404	172.4914	1.679042
2214	-778.535	-950.8527	172.3177	1.800947
2220	-778.482	-951.1512	172.6692	1.550224
2226	-780.9611	-953.6303	172.6692	1.550224
2232	-778.7925	-951.4525	172.66	1.55701
2238	-778.6804	-951.1779	172.4975	1.674698
2244	-785.4073	-957.7907	172.3834	1.755227
2250	-780.0899	-952.2763	172.1863	1.891045
2256	-772.5921	-944.8647	172.2727	1.832021
2262	-769.4829	-941.765	172.2821	1.825511
2268	-765.3301	-937.7709	172.4408	1.714954
2274	-767.048	-939.5541	172.5061	1.668579
2280	-772.3998	-944.7227	172.323	1.797312
2286	-764.3542	-936.4024	172.0482	1.98414
2292	-770.2746	-942.5587	172.2842	1.824099
2298	-769.6738	-942.2353	172.5615	1.62882
2304	-776.2869	-949.3384	173.0515	1.252429
2310	-775.215	-947.9477	172.7326	1.503085
2316	-765.4739	-937.6173	172.1435	1.920088
2322	-767.465	-939.7998	172.3349	1.789061
2328	-764.6696	-937.2722	172.6026	1.599037
2334	-776.0365	-948.4195	172.383	1.755539
2340	-792.7785	-965.3727	172.5942	1.60515
2346	-788.1635	-960.2499	172.0864	1.958511
2352	-783.0164	-955.5318	172.5154	1.661907
2358	-787.9596	-960.4751	172.5154	1.661907
2364	-796.2221	-968.5382	172.3161	1.802039
2370	-795.699	-968.4923	172.7933	1.457269
2376	-777.0427	-949.618	172.5753	1.618858
2382	-778.8132	-951.2505	172.4373	1.717364
2388	-774.5616	-946.9697	172.4081	1.737975
2394	-777.9521	-950.2359	172.2838	1.82434
2400	-786.6772	-958.7577	172.0805	1.962474
2406	-787.7272	-959.8366	172.1094	1.94307
2412	-778.835	-950.9282	172.0932	1.954005
2418	-781.2128	-953.6402	172.4274	1.724403
2424	-775.0224	-947.7127	172.6902	1.534701
2430	-774.6241	-947.0713	172.4472	1.710405
2436	-778.1628	-950.61	172.4472	1.710405
2442	-780.033	-952.5581	172.5251	1.654987
2448	-777.9378	-950.4629	172.5251	1.654987
2454	-774.6196	-947.0135	172.3939	1.747912
2460	-786.1115	-958.3755	172.264	1.837979
2466	-790.0901	-962.6034	172.5133	1.663401
2472	-785.5251	-957.5719	172.0468	1.985083
2478	-779.6845	-952.1858	172.5012	1.672057
2484	-780.1111	-952.3839	172.2728	1.831927
2490	-784.6046	-957.4278	172.8232	1.434419
2496	-770.4197	-942.792	172.3722	1.763046
2502	-771.554	-943.7831	172.2291	1.861896
2508	-772.7374	-944.7123	171.9749	2.032947
2514	-778.3055	-950.8406	172.5351	1.647816
2520	-784.526	-957.165	172.639	1.572464
2526	-769.9017	-942.5058	172.6041	1.597975
2532	-761.5485	-933.8972	172.3487	1.779415
2538	-768.0673	-940.9832	172.9159	1.362241
2544	-777.8045	-950.4893	172.6848	1.538741
2550	-781.0924	-953.1418	172.0494	1.98336
2556	-788.9297	-960.9586	172.0289	1.99702
2562	-788.2529	-960.8052	172.5522	1.635497
2568	-781.0713	-952.8883	171.817	2.136784
2574	-777.2243	-949.689	172.4647	1.698009
2580	-781.503	-953.6018	172.0988	1.950214
2586	-788.0855	-960.67	172.5845	1.61216
2592	-785.9728	-958.437	172.4642	1.698404
2598	-787.7743	-960.3564	172.5821	1.613893
2604	-789.0237	-961.4229	172.3992	1.744208
2610	-782.7141	-955.0696	172.3556	1.774664
2616	-775.155	-947.6289	172.4739	1.691478
2622	-793.592	-966.3114	172.7194	1.51298
2628	-784.4915	-956.8943	172.4027	1.7417
2634	-779.294	-951.3266	172.0326	1.99453
2640	-777.9412	-950.4347	172.4934	1.677619
2646	-781.6015	-953.8153	172.2138	1.872352
2652	-767.8658	-940.3582	172.4924	1.678329
2658	-771.4641	-943.8834	172.4194	1.730034
2664	-773.4585	-945.7188	172.2603	1.840495
2670	-775.8961	-948.0302	172.1341	1.926415
2676	-775.9965	-948.0224	172.0259	1.999022
2682	-763.9621	-936.4602	172.4981	1.674256
2688	-768.5599	-941.3741	172.8142	1.441355
2694	-767.3412	-939.6295	172.2883	1.821273
2700	-767.3647	-940.1013	172.7365	1.500164
2706	-767.1442	-939.3353	172.1911	1.887803
2712	-764.9057	-937.5684	172.6627	1.555054
2718	-777.7074	-949.8586	172.1513	1.914819
2724	-778.0572	-950.4245	172.3673	1.766512
2730	-787.0114	-959.4935	172.4821	1.685664
2736	-777.9682	-950.4503	172.4821	1.685664
2742	-777.4327	-949.8247	172.392	1.749248
2748	-775.6642	-948.1826	172.5184	1.659755
2754	-778.0811	-950.318	172.2369	1.85654
2760	-774.2608	-946.4813	172.2205	1.867731
2766	-774.8603	-947.0334	172.1731	1.900046
2772	-783.1792	-955.2428	172.0636	1.973826
2778	-781.7953	-954.132	172.3367	1.787771
2784	-775.7899	-948.061	172.2711	1.833078
2790	-783.5105	-955.6689	172.1585	1.909938
2796	-778.2518	-950.6688	172.4171	1.73164
2802	-767.9637	-940.1722	172.2086	1.8759
2808	-775.7538	-948.2265	172.4726	1.692388
2814	-780.3948	-952.685	172.2901	1.819991
2820	-774.3228	-946.6129	172.2901	1.819991
2826	-772.3558	-944.3689	172.0131	2.007549
2832	-768.5737	-941.004	172.4303	1.722331
2838	-762.6227	-935.2069	172.5842	1.612403
2844	-763.5395	-935.9782	172.4387	1.716416
2850	-772.4584	-944.8627	172.4043	1.740598
2856	-768.4769	-940.8812	172.4043	1.740598
2862	-769.2714	-941.752	172.4806	1.686712
2868	-774.1454	-946.6697	172.5243	1.655585
2874	-780.2696	-952.9282	172.6585	1.558102
2880	-782.8167	-955.5935	172.7767	1.469853
2886	-779.9433	-952.3486	172.4053	1.739873
2892	-783.6934	-956.4755	172.7821	1.465776
2898	-788.8848	-961.3319	172.4471	1.710462
2904	-794.2306	-966.5484	172.3178	1.800872
2910	-792.0362	-964.4131	172.3768	1.759849
2916	-790.8109	-963.6507	172.8398	1.421679
2922	-778.1962	-950.6139	172.4177	1.731197
2928	-774.0682	-946.7629	172.6947	1.531369
2934	-786.4524	-958.612	172.1597	1.90913
2940	-776.222	-948.7834	172.5614	1.628856
2946	-770.1097	-942.5606	172.4509	1.707789
2952	-773.9084	-946.099	172.1905	1.888186
2958	-769.012	-941.4713	172.4593	1.701849
2964	-766.3395	-938.6545	172.315	1.8028
2970	-778.2827	-950.7125	172.4299	1.72264
2976	-781.7465	-954.1764	172.4299	1.72264
2982	-777.1415	-949.6077	172.4662	1.696993
2988	-785.6283	-958.0945	172.4662	1.696993
2994	-791.9647	-964.2926	172.328	1.79384
3000	-783.2866	-955.8387	172.5521	1.635576
3006	-781.4506	-954.0369	172.5863	1.610901
3012	-785.6719	-957.8434	172.1715	1.901136
3018	-783.5018	-956.4374	172.9356	1.346653
3024	-776.034	-948.131	172.097	1.951414
3030	-772.8841	-945.3358	172.4517	1.707225
3036	-768.5419	-940.7461	172.2042	1.878894
3042	-779.4916	-951.6546	172.163	1.906891
3048	-787.6851	-959.3693	171.6842	2.222967
3054	-779.4425	-951.7138	172.2713	1.832966
3060	-770.3077	-942.4613	172.1536	1.913246
3066	-771.2192	-943.6751	172.4559	1.704286
3072	-767.6151	-940.071	172.4559	1.704286
3078	-768.005	-940.3631	172.358	1.772959
3084	-776.9606	-949.4437	172.4831	1.684951
3090	-774.2907	-946.6618	172.3711	1.763852
3096	-775.9436	-948.533	172.5894	1.608633
3102	-770.296	-942.7125	172.4166	1.731991
3108	-774.214	-946.7368	172.5228	1.656603
3114	-768.7858	-941.3251	172.5394	1.644746
3120	-790.4602	-962.769	172.3088	1.807101
3126	-779.7345	-952.2441	172.5096	1.666049
3132	-773.91	-946.1147	172.2047	1.878556
3138	-773.4475	-945.3684	171.921	2.068601
3144	-775.4082	-948.0416	172.6334	1.576573
3150	-775.6115	-948.0005	172.389	1.751353
3156	-774.0731	-946.8167	172.7437	1.494783
3162	-776.4497	-948.7736	172.3239	1.796664
3168	-781.2236	-953.5878	172.3642	1.768626
3174	-781.3526	-953.9218	172.5693	1.623218
3180	-778.3256	-950.5059	172.1803	1.895159
3186	-781.1226	-953.6791	172.5564	1.632478
3192	-763.0213	-935.5778	172.5564	1.632478
3198	-775.876	-948.4847	172.6087	1.594599
3204	-798.8978	-971.2564	172.3586	1.772562
3210	-775.6999	-948.0255	172.3256	1.79549
3216	-779.4874	-951.828	172.3406	1.785061
3222	-780.3406	-952.6835	172.3428	1.783523
3228	-775.5703	-947.9132	172.3428	1.783523
3234	-776.9018	-949.7596	172.8578	1.407708
3240	-773.4293	-945.9077	172.4784	1.688316
3246	-774.7757	-947.1759	172.4002	1.743467
3252	-776.0015	-948.6665	172.665	1.55337
3258	-767.0009	-939.0531	172.0522	1.981473
3264	-771.0972	-943.84	172.7428	1.495453
3270	-769.5808	-941.5767	171.9959	2.01898
3276	-773.5925	-945.5884	171.9959	2.01898
3282	-776.9527	-949.2423	172.2896	1.820334
3288	-775.2037	-947.5947	172.391	1.749936
3294	-772.3391	-944.709	172.3699	1.764645
3300	-780.716	-953.0403	172.3243	1.796373
3306	-775.7327	-948.1442	172.4116	1.735502
3312	-771.6089	-943.8418	172.2329	1.859298
3318	-776.6599	-949.4131	172.7532	1.487627
3324	-774.504	-946.9052	172.4012	1.742789
3330	-770.801	-943.2478	172.4468	1.710696
3336	-772.3301	-944.8579	172.5278	1.65304
3342	-773.4908	-945.8971	172.4062	1.73925
3348	-774.9221	-947.3284	172.4062	1.73925
3354	-780.2758	-952.7604	172.4846	1.683923
3360	-777.7464	-950.338	172.5916	1.607003
3366	-777.4235	-949.9075	172.484	1.684341
3372	-763.6759	-936.0312	172.3553	1.774874
3378	-766.1206	-938.2709	172.1503	1.915464
3384	-782.8744	-954.6871	171.8127	2.139614
3390	-776.7759	-948.9806	172.2047	1.878543
3396	-772.4203	-944.6674	172.247	1.849602
3402	-775.4408	-947.9986	172.5578	1.631479
3408	-787.5375	-959.879	172.3415	1.78445
3414	-783.9323	-956.563	172.6307	1.578534
3420	-784.1587	-956.5241	172.3654	1.767819
