Iteration	Posterior	Likelihood	Prior	tree_length
384	-774.14	-946.4406	172.3006	1.812772
390	-776.5613	-948.8437	172.2824	1.82529
396	-778.7536	-950.9081	172.1545	1.912639
402	-775.857	-948.0483	172.1913	1.887666
408	-778.9392	-951.1921	172.2529	1.845571
414	-770.5575	-942.9079	172.3504	1.778238
420	-774.1864	-946.5369	172.3504	1.778238
426	-782.323	-954.9885	172.6655	1.552942
432	-782.4926	-955.2815	172.7889	1.460591
438	-782.8525	-955.6415	172.7889	1.460591
444	-784.8588	-957.5164	172.6577	1.558739
450	-788.9191	-961.3422	172.4231	1.727403
456	-783.5383	-956.0207	172.4824	1.685461
462	-775.3944	-947.8476	172.4533	1.706128
468	-773.4609	-945.8902	172.4293	1.723023
474	-766.7676	-939.332	172.5643	1.626766
480	-781.8681	-954.4759	172.6078	1.595235
486	-773.8431	-945.9192	172.0761	1.965428
492	-773.7382	-946.0599	172.3218	1.798126
498	-778.8357	-951.4876	172.6519	1.562964
504	-772.4435	-944.7777	172.3342	1.789524
510	-778.5224	-951.563	173.0406	1.261488
516	-770.6828	-943.0918	172.409	1.737292
522	-776.3025	-949.1019	172.7994	1.452651
528	-777.2368	-949.4031	172.1663	1.904612
534	-781.9747	-954.4594	172.4847	1.683831
540	-769.0581	-941.5428	172.4847	1.683831
546	-782.25	-954.4587	172.2087	1.875792
552	-784.5053	-957.1663	172.661	1.556322
558	-781.3852	-953.6984	172.3131	1.804097
564	-776.4944	-948.8667	172.3724	1.762946
570	-778.6123	-950.733	172.1207	1.935473
576	-765.583	-938.2415	172.6585	1.558155
582	-772.0497	-944.7082	172.6585	1.558155
588	-781.1858	-953.8443	172.6585	1.558155
594	-770.2014	-942.4009	172.1995	1.882066
600	-777.9436	-950.593	172.6494	1.564852
606	-787.813	-959.8532	172.0402	1.989488
612	-796.6829	-968.8933	172.2104	1.874633
618	-785.0507	-957.1977	172.147	1.91773
624	-791.6088	-963.9159	172.3072	1.808244
630	-786.8028	-958.7742	171.9714	2.035237
636	-784.0156	-955.8976	171.882	2.094205
642	-776.8043	-949.265	172.4607	1.700889
648	-775.6334	-948.0616	172.4282	1.723837
654	-782.9575	-955.0713	172.1138	1.940115
660	-786.9372	-959.0735	172.1363	1.92493
666	-789.9831	-962.0753	172.0922	1.954676
672	-787.457	-959.5491	172.0922	1.954676
678	-773.3416	-946.3212	172.9796	1.311405
684	-791.948	-964.6113	172.6633	1.554592
690	-784.4147	-956.8706	172.4559	1.704243
696	-773.2972	-945.7531	172.4559	1.704243
702	-780.1984	-952.6865	172.4881	1.681423
708	-772.4635	-944.8493	172.3858	1.753535
714	-776.2396	-948.6642	172.4245	1.726382
720	-767.9525	-940.377	172.4245	1.726382
726	-779.6878	-952.3935	172.7057	1.523217
732	-781.3686	-953.538	172.1694	1.902513
738	-780.328	-952.8873	172.5593	1.630398
744	-785.3495	-957.6445	172.295	1.816635
750	-778.5084	-951.0751	172.5666	1.625113
756	-782.4822	-954.8568	172.3746	1.761397
762	-782.3664	-954.5318	172.1654	1.905271
768	-784.8211	-957.2355	172.4145	1.733474
774	-782.6129	-954.5265	171.9136	2.073442
780	-767.9013	-940.6193	172.718	1.514056
786	-764.2817	-936.4109	172.1292	1.929765
792	-767.5458	-940.154	172.6082	1.594982
798	-775.3948	-947.9439	172.5491	1.63778
804	-777.27	-949.6318	172.3617	1.770366
810	-776.4909	-948.9851	172.4942	1.677049
816	-772.0495	-944.5178	172.4683	1.695447
822	-770.709	-942.8745	172.1655	1.905163
828	-789.5121	-961.5584	172.0463	1.985416
834	-784.1664	-956.4552	172.2888	1.8209
840	-789.3334	-961.9174	172.584	1.612528
846	-784.4985	-956.7026	172.2041	1.878954
852	-781.941	-954.4223	172.4813	1.686259
858	-781.5884	-953.8002	172.2118	1.873699
864	-781.1927	-953.8838	172.6911	1.534041
870	-782.7052	-955.2283	172.5232	1.656365
876	-789.5177	-961.8004	172.2827	1.825086
882	-781.2405	-953.7863	172.5458	1.640093
888	-786.341	-958.5912	172.2502	1.847434
894	-773.9267	-946.3063	172.3795	1.757966
900	-770.2908	-942.6887	172.3979	1.745113
906	-789.7423	-961.7528	172.0105	2.009278
912	-794.3393	-966.8857	172.5464	1.639671
918	-786.0627	-958.4059	172.3432	1.783269
924	-785.5569	-958.1735	172.6166	1.588865
930	-785.0269	-957.1399	172.1129	1.94071
936	-773.7804	-946.5962	172.8158	1.440101
942	-769.083	-941.8889	172.806	1.447624
948	-769.2776	-941.5491	172.2715	1.832797
954	-772.0211	-943.982	171.9609	2.042206
960	-770.0868	-942.6188	172.532	1.650049
966	-777.1011	-949.6308	172.5296	1.651742
972	-782.8289	-955.2107	172.3818	1.756397
978	-771.8764	-943.9071	172.0306	1.995875
984	-781.6285	-954.259	172.6305	1.578683
990	-777.4807	-950.0706	172.5899	1.60825
996	-783.2658	-955.8557	172.5899	1.60825
1002	-774.547	-947.118	172.571	1.621973
1008	-782.9557	-955.3226	172.3669	1.766773
1014	-788.1767	-960.1123	171.9356	2.058967
1020	-778.6698	-950.839	172.1692	1.902672
1026	-778.1001	-950.2693	172.1692	1.902672
1032	-786.02	-958.6292	172.6092	1.594235
1038	-779.3373	-951.4526	172.1152	1.939156
1044	-775.899	-948.2039	172.3049	1.809825
1050	-798.57	-970.8655	172.2955	1.816291
1056	-781.3951	-953.9735	172.5784	1.616596
1062	-768.8337	-941.466	172.6323	1.577384
1068	-770.1601	-942.8275	172.6674	1.551578
1074	-770.2563	-942.7886	172.5323	1.649861
1080	-777.0209	-949.2242	172.2033	1.87947
1086	-774.4308	-947.2416	172.8108	1.443947
1092	-774.2981	-946.6938	172.3957	1.746623
1098	-778.0669	-950.5302	172.4633	1.699033
1104	-782.4007	-954.308	171.9073	2.077597
1110	-784.3536	-956.9308	172.5772	1.617449
1116	-784.1375	-956.3931	172.2556	1.843707
1122	-772.8709	-944.9616	172.0907	1.955656
1128	-783.2464	-955.4043	172.1579	1.910309
1134	-775.6666	-947.8656	172.1989	1.88248
1140	-776.9574	-949.4932	172.5358	1.647313
1146	-775.8469	-948.0504	172.2035	1.879378
1152	-778.9666	-951.048	172.0813	1.961942
1158	-786.465	-959.0086	172.5436	1.641727
1164	-779.3383	-951.8979	172.5596	1.630188
1170	-782.1017	-954.2951	172.1934	1.886238
1176	-782.627	-955.2831	172.656	1.559954
1182	-784.0613	-956.4153	172.354	1.775735
1188	-794.4699	-966.5391	172.0692	1.970087
1194	-782.3141	-954.6809	172.3668	1.766832
1200	-789.74	-962.4517	172.7117	1.51875
1206	-780.2744	-952.7621	172.4877	1.681719
1212	-778.2186	-950.7711	172.5525	1.635304
1218	-786.9276	-959.4801	172.5525	1.635304
1224	-789.1993	-961.4571	172.2578	1.842239
1230	-793.6966	-965.9544	172.2578	1.842239
1236	-794.4859	-966.9742	172.4883	1.681283
1242	-785.9934	-958.1765	172.1831	1.89323
1248	-776.9847	-949.4052	172.4204	1.729274
1254	-766.8906	-939.1447	172.2541	1.844771
1260	-774.4875	-946.4947	172.0072	2.011505
1266	-780.6395	-952.6011	171.9616	2.041765
1272	-774.1366	-946.472	172.3354	1.788671
1278	-781.9126	-953.6988	171.7862	2.156886
1284	-789.8386	-961.9607	172.1221	1.934537
1290	-781.0944	-953.2792	172.1847	1.892116
1296	-786.8384	-959.5088	172.6704	1.549361
1302	-794.7189	-967.3893	172.6704	1.549361
1308	-781.7965	-954.2406	172.4441	1.712578
1314	-780.3749	-952.7624	172.3876	1.752321
1320	-781.8896	-954.2772	172.3876	1.752321
1326	-795.8746	-968.6639	172.7894	1.460273
1332	-790.0526	-962.0856	172.033	1.994303
1338	-791.6701	-964.3084	172.6383	1.572968
1344	-775.8714	-948.4644	172.593	1.606028
1350	-770.5497	-942.8227	172.273	1.831775
1356	-759.3301	-931.9185	172.5884	1.609377
1362	-787.6215	-960.0152	172.3938	1.747972
1368	-772.5069	-944.7965	172.2897	1.820322
1374	-775.0115	-947.77	172.7585	1.48363
1380	-782.0571	-954.5811	172.524	1.655768
1386	-772.481	-944.9658	172.4847	1.683801
1392	-777.1451	-949.2755	172.1304	1.928904
1398	-778.5593	-950.7027	172.1435	1.920103
1404	-783.2931	-955.5021	172.209	1.875608
1410	-785.3086	-957.7805	172.4718	1.692966
1416	-787.0566	-959.6476	172.591	1.607452
1422	-778.5269	-950.6068	172.0799	1.962892
1428	-786.7404	-958.9712	172.2308	1.860719
1434	-789.5926	-961.9359	172.3433	1.783202
1440	-786.3864	-958.7296	172.3433	1.783202
1446	-786.0198	-958.1559	172.1361	1.925066
1452	-779.2182	-951.4602	172.2419	1.853107
1458	-780.1972	-952.4391	172.2419	1.853107
1464	-775.878	-948.327	172.449	1.709147
1470	-773.937	-946.6005	172.6635	1.554467
1476	-782.1959	-954.5884	172.3926	1.748814
1482	-779.7406	-952.2128	172.4723	1.692652
1488	-775.8553	-948.3275	172.4723	1.692652
1494	-778.3536	-950.8383	172.4847	1.683841
1500	-774.4238	-946.992	172.5681	1.624029
1506	-769.8994	-942.521	172.6216	1.58518
1512	-797.1425	-969.4787	172.3362	1.788102
1518	-787.6907	-960.5345	172.8438	1.41858
1524	-783.3253	-955.6505	172.3253	1.795706
1530	-780.255	-952.2611	172.0061	2.012226
1536	-776.4024	-948.4084	172.0061	2.012226
1542	-767.9165	-940.5252	172.6088	1.594567
1548	-774.3408	-946.9481	172.6073	1.59561
1554	-778.719	-950.9346	172.2156	1.871098
1560	-767.6081	-940.2809	172.6728	1.547568
1566	-770.1097	-942.8602	172.7505	1.489649
1572	-770.3095	-942.8851	172.5756	1.618605
1578	-776.7988	-949.3744	172.5756	1.618605
1584	-782.4018	-954.9218	172.52	1.658639
1590	-795.7819	-968.3793	172.5973	1.602869
1596	-796.7294	-969.2506	172.5212	1.657791
1602	-790.5157	-962.7782	172.2624	1.839048
1608	-776.7346	-949.1859	172.4513	1.70754
1614	-788.293	-960.5812	172.2882	1.821323
1620	-783.6357	-956.2274	172.5917	1.606958
1626	-790.2113	-962.9637	172.7524	1.488256
1632	-797.9268	-970.2543	172.3275	1.794163
1638	-792.6856	-965.1674	172.4818	1.685859
1644	-774.0884	-946.862	172.7737	1.472165
1650	-776.9219	-949.05	172.128	1.930526
1656	-784.6069	-957.0293	172.4224	1.727906
1662	-780.9492	-953.3601	172.4109	1.735952
1668	-788.3395	-960.6257	172.2862	1.822681
1674	-795.8299	-968.485	172.6551	1.560611
1680	-782.259	-954.7834	172.5244	1.655506
1686	-782.9962	-955.5126	172.5163	1.661274
1692	-782.8579	-955.3752	172.5174	1.660533
1698	-779.3307	-951.848	172.5174	1.660533
1704	-779.9816	-952.5888	172.6073	1.595641
1710	-777.3208	-949.7594	172.4386	1.716462
1716	-782.9027	-954.9364	172.0338	1.99378
1722	-779.9462	-951.9897	172.0434	1.98733
1728	-775.542	-948.162	172.6201	1.586304
1734	-787.7313	-960.3422	172.6109	1.593018
1740	-779.6083	-952.2295	172.6212	1.585509
1746	-768.8857	-941.3307	172.445	1.711991
1752	-770.9771	-943.1994	172.2222	1.866568
1758	-768.2436	-940.8356	172.592	1.606747
1764	-766.3787	-938.8125	172.4338	1.719858
1770	-776.2596	-948.4964	172.2368	1.856653
1776	-796.8737	-969.1104	172.2368	1.856653
1782	-807.1775	-979.7428	172.5653	1.626058
1788	-790.9032	-963.6026	172.6994	1.527861
1794	-775.4513	-948.1271	172.6759	1.545327
1800	-780.8162	-953.5155	172.6993	1.527969
1806	-777.9723	-950.4246	172.4523	1.706799
1812	-774.4375	-947.0607	172.6232	1.584048
1818	-765.2552	-937.5597	172.3045	1.810056
1824	-768.0555	-940.5399	172.4844	1.684052
1830	-778.203	-950.5481	172.3451	1.781923
1836	-775.3839	-947.729	172.3451	1.781923
1842	-769.3769	-941.8144	172.4375	1.717254
1848	-774.4584	-946.8949	172.4364	1.718001
1854	-789.5991	-962.0326	172.4335	1.720048
1860	-786.9273	-959.637	172.7097	1.520242
1866	-784.9419	-957.4675	172.5256	1.654666
1872	-791.059	-963.4313	172.3723	1.762999
1878	-789.4621	-961.8344	172.3723	1.762999
1884	-781.8977	-954.27	172.3723	1.762999
1890	-783.6607	-955.8428	172.1822	1.893873
1896	-772.7437	-945.4945	172.7508	1.489427
1902	-769.4503	-941.5461	172.0958	1.952244
1908	-774.0709	-946.1022	172.0313	1.995444
1914	-771.9945	-944.4594	172.4648	1.697929
1920	-777.7609	-950.1845	172.4235	1.727104
1926	-767.9982	-940.3015	172.3032	1.810959
1932	-779.0263	-951.6324	172.6061	1.596523
1938	-774.4203	-946.8754	172.4551	1.704824
1944	-782.5733	-955.4591	172.8858	1.385948
1950	-770.0667	-942.1187	172.052	1.98162
1956	-776.6442	-949.2725	172.6282	1.580354
1962	-774.2136	-946.5805	172.3669	1.766768
1968	-774.5098	-947.1077	172.5979	1.602436
1974	-782.1468	-954.0899	171.9432	2.053944
1980	-773.7874	-946.1148	172.3274	1.794223
1986	-776.1091	-948.5172	172.408	1.737981
1992	-780.9052	-953.2888	172.3836	1.755116
1998	-778.3733	-950.7569	172.3836	1.755116
2004	-772.3399	-944.7076	172.3677	1.766196
2010	-772.9811	-945.3488	172.3677	1.766196
2016	-789.362	-961.7107	172.3487	1.779426
2022	-801.6845	-974.029	172.3445	1.78234
2028	-794.6094	-967.0512	172.4418	1.714197
2034	-788.5216	-960.9999	172.4783	1.688359
2040	-789.5959	-962.0743	172.4783	1.688359
2046	-785.5242	-957.8455	172.3213	1.798488
2052	-784.2576	-956.3412	172.0837	1.96037
2058	-784.2288	-956.634	172.4052	1.73995
2064	-792.4401	-964.7959	172.3557	1.774557
2070	-797.5296	-969.4799	171.9503	2.049252
2076	-786.17	-958.7813	172.6114	1.592667
2082	-791.3312	-963.0738	171.7426	2.185196
2088	-787.7125	-960.0596	172.3471	1.780544
2094	-778.1986	-950.6442	172.4456	1.711509
2100	-774.8844	-947.3696	172.4853	1.683418
2106	-775.3271	-947.6119	172.2848	1.823665
2112	-770.9707	-943.1732	172.2025	1.880071
2118	-777.9864	-950.4942	172.5079	1.667324
2124	-786.6519	-959.0733	172.4213	1.728655
2130	-774.2034	-946.6247	172.4213	1.728655
2136	-778.8696	-951.3576	172.488	1.681511
2142	-782.8925	-955.3805	172.488	1.681511
2148	-779.8952	-952.2182	172.323	1.797261
2154	-780.7625	-953.4322	172.6696	1.549918
2160	-779.2559	-951.4826	172.2266	1.863567
2166	-770.0987	-942.5073	172.4086	1.737604
2172	-773.2461	-945.5803	172.3342	1.789489
2178	-782.1341	-954.6035	172.4693	1.694738
2184	-768.1912	-940.5237	172.3324	1.79073
2190	-775.0954	-947.5029	172.4075	1.738344
2196	-778.8667	-951.0358	172.1692	1.902698
2202	-788.2913	-960.4894	172.198	1.883072
2208	-789.7372	-961.7994	172.0622	1.974773
2214	-786.9269	-959.2243	172.2974	1.814972
2220	-785.8648	-958.1906	172.3259	1.795283
2226	-779.9875	-952.0107	172.0232	2.000828
2232	-775.1985	-947.7342	172.5357	1.647397
2238	-782.708	-955.4147	172.7067	1.522488
2244	-782.4071	-954.4588	172.0517	1.981817
2250	-790.4898	-963.2004	172.7106	1.51952
2256	-782.8522	-955.387	172.5348	1.648045
2262	-781.9722	-954.476	172.5037	1.670259
2268	-775.0791	-947.2277	172.1486	1.916655
2274	-778.9395	-951.3257	172.3862	1.753283
2280	-780.4208	-952.753	172.3322	1.790868
2286	-784.4848	-956.506	172.0212	2.002162
2292	-777.2181	-949.8789	172.6608	1.556446
2298	-779.7245	-952.3929	172.6684	1.550825
2304	-773.9709	-946.5055	172.5345	1.648214
2310	-783.909	-956.3726	172.4635	1.698847
2316	-784.4243	-956.6228	172.1985	1.882757
2322	-787.7496	-959.9006	172.151	1.914985
2328	-783.5872	-955.7817	172.1945	1.885468
2334	-780.9399	-952.9931	172.0532	1.980801
2340	-781.3886	-953.5872	172.1986	1.882704
2346	-782.1742	-954.3461	172.172	1.900776
2352	-783.6888	-955.8608	172.172	1.900776
2358	-780.0626	-952.6447	172.5821	1.613915
2364	-773.0291	-945.705	172.676	1.545256
2370	-776.3283	-948.5795	172.2511	1.846818
2376	-782.7269	-955.0781	172.3512	1.777681
2382	-783.1804	-955.5316	172.3512	1.777681
2388	-778.151	-950.7427	172.5917	1.606933
2394	-779.5424	-951.9668	172.4244	1.72649
2400	-792.9981	-965.2391	172.2409	1.853795
2406	-783.397	-955.9406	172.5436	1.641704
2412	-778.3458	-950.7446	172.3988	1.744436
2418	-782.9047	-955.26	172.3552	1.774891
2424	-771.7649	-944.1944	172.4295	1.722923
2430	-769.7024	-942.1319	172.4295	1.722923
2436	-773.9011	-946.4273	172.5262	1.65422
2442	-777.058	-949.3058	172.2477	1.849131
2448	-775.0143	-947.5463	172.532	1.65006
2454	-771.3515	-943.788	172.4365	1.717955
2460	-768.8069	-941.2601	172.4532	1.706178
2466	-768.8537	-941.358	172.5043	1.669884
2472	-764.7182	-936.9424	172.2242	1.865238
2478	-772.2913	-944.8154	172.5241	1.655697
2484	-779.3296	-951.4441	172.1144	1.939679
2490	-783.9403	-956.1648	172.2245	1.864999
2496	-789.0586	-961.3143	172.2557	1.843663
2502	-782.4553	-954.8319	172.3766	1.760012
2508	-777.0677	-949.3979	172.3302	1.792279
2514	-779.3664	-951.4476	172.0812	1.96205
2520	-775.1837	-947.4934	172.3096	1.806525
2526	-767.7958	-940.3269	172.531	1.65074
2532	-766.7684	-939.2955	172.5271	1.65359
2538	-767.8787	-939.9289	172.0503	1.982746
2544	-771.0269	-943.9527	172.9258	1.354436
2550	-776.1916	-948.3889	172.1973	1.883585
2556	-791.1942	-963.5418	172.3476	1.780205
2562	-787.9532	-960.1384	172.1852	1.891801
2568	-772.9318	-945.2736	172.3417	1.784272
2574	-776.1787	-948.1856	172.0069	2.011688
2580	-780.7743	-952.9705	172.1962	1.884298
2586	-771.2585	-943.924	172.6655	1.552984
2592	-771.9965	-944.2737	172.2772	1.828906
2598	-773.6228	-945.9	172.2772	1.828906
2604	-788.8691	-961.5673	172.6982	1.528754
2610	-782.1027	-954.8009	172.6982	1.528754
2616	-782.6852	-954.8274	172.1422	1.920968
2622	-781.4235	-953.9519	172.5285	1.652574
2628	-783.7244	-956.1488	172.4244	1.726473
2634	-793.9554	-966.5087	172.5533	1.634718
2640	-795.132	-967.5902	172.4583	1.702588
2646	-791.984	-964.4423	172.4583	1.702588
2652	-792.103	-964.2429	172.14	1.922451
2658	-794.5016	-966.9384	172.4368	1.717738
2664	-787.2018	-959.6932	172.4914	1.679088
2670	-778.8964	-951.0019	172.1055	1.945717
2676	-775.6528	-947.6754	172.0226	2.001251
2682	-780.5425	-952.5802	172.0377	1.991147
2688	-777.6122	-950.3056	172.6934	1.532351
2694	-778.3049	-950.7969	172.4921	1.678582
2700	-787.0467	-959.3298	172.2832	1.824787
2706	-788.2022	-960.7967	172.5945	1.604945
2712	-795.5522	-968.1466	172.5945	1.604945
2718	-779.7504	-951.8761	172.1257	1.932084
2724	-776.8998	-949.0241	172.1243	1.933019
2730	-775.1442	-947.6594	172.5152	1.662039
2736	-785.3291	-957.889	172.5599	1.629997
2742	-779.4907	-951.6153	172.1246	1.932861
2748	-773.0481	-945.282	172.2339	1.85863
2754	-777.6275	-949.8516	172.2241	1.86528
2760	-785.0159	-956.9614	171.9456	2.052361
2766	-789.0382	-961.3259	172.2878	1.821632
2772	-786.5798	-958.8728	172.293	1.818035
2778	-783.196	-955.4889	172.293	1.818035
2784	-784.59	-956.8646	172.2746	1.830687
2790	-786.957	-959.719	172.762	1.480974
2796	-780.236	-952.9479	172.7118	1.518629
2802	-788.102	-960.4705	172.3685	1.765669
2808	-777.6706	-950.3093	172.6387	1.572687
2814	-782.5425	-954.991	172.4484	1.709544
2820	-782.235	-954.6967	172.4617	1.700172
2826	-793.5017	-966.1068	172.605	1.597265
2832	-780.0932	-952.5546	172.4614	1.700361
2838	-788.4612	-961.1198	172.6586	1.558048
2844	-777.6089	-950.105	172.4961	1.67569
2850	-775.0928	-947.8309	172.738	1.499054
2856	-785.2119	-957.9499	172.738	1.499054
2862	-787.2501	-960.0608	172.8108	1.443932
2868	-780.4134	-952.8869	172.4735	1.691777
2874	-782.8128	-955.3773	172.5646	1.626596
2880	-780.3363	-952.9543	172.618	1.587833
2886	-787.5019	-960.1107	172.6088	1.594537
2892	-778.8161	-951.3638	172.5478	1.638726
2898	-773.8618	-946.6045	172.7427	1.495508
2904	-776.757	-949.4828	172.7258	1.508166
2910	-772.2951	-944.8055	172.5104	1.665502
2916	-777.9188	-950.1897	172.2708	1.833285
2922	-766.3263	-938.3093	171.983	2.02759
2928	-782.6882	-955.3342	172.646	1.567301
2934	-785.7848	-958.6652	172.8804	1.39017
2940	-792.5316	-964.8311	172.2996	1.813474
2946	-794.1247	-966.6735	172.5488	1.637943
2952	-791.8875	-964.0181	172.1305	1.928836
2958	-783.7666	-956.5976	172.831	1.42846
2964	-782.7083	-954.8075	172.0992	1.949959
2970	-785.8968	-958.6476	172.7508	1.489447
2976	-767.6293	-940.0528	172.4235	1.72713
2982	-769.4336	-941.7841	172.3505	1.778162
2988	-768.5549	-940.9651	172.4102	1.736444
2994	-772.0391	-944.1377	172.0985	1.950385
3000	-775.3396	-947.8573	172.5176	1.660324
3006	-772.9159	-945.6681	172.7522	1.488423
3012	-774.6222	-946.8684	172.2462	1.85021
3018	-780.4844	-953.1515	172.6671	1.551775
3024	-773.0776	-945.4529	172.3752	1.760941
3030	-766.6662	-939.268	172.6018	1.599614
3036	-768.1443	-940.7422	172.5979	1.60246
3042	-779.1773	-952.0999	172.9226	1.35695
3048	-775.6585	-948.5055	172.8469	1.416134
3054	-769.3279	-942.0797	172.7518	1.488675
3060	-777.5808	-950.0192	172.4384	1.716653
3066	-778.5434	-950.8472	172.3037	1.810599
3072	-777.7522	-950.1041	172.3519	1.777196
3078	-772.8528	-945.2966	172.4438	1.712819
3084	-765.3298	-937.6226	172.2928	1.818133
3090	-770.2254	-942.5173	172.2918	1.818811
3096	-768.6142	-940.8214	172.2072	1.876858
3102	-772.0153	-944.4067	172.3914	1.749658
3108	-780.0944	-952.2597	172.1653	1.905289
3114	-769.5398	-941.7955	172.2557	1.843647
3120	-782.9243	-955.3059	172.3816	1.756482
3126	-778.4754	-950.5943	172.1189	1.9367
3132	-772.916	-945.5894	172.6734	1.547139
3138	-773.7473	-945.9106	172.1633	1.906685
3144	-769.9232	-942.0865	172.1633	1.906685
3150	-780.0208	-952.3106	172.2898	1.820192
3156	-773.1082	-945.7491	172.6409	1.571096
3162	-779.5723	-952.0647	172.4924	1.678375
3168	-775.036	-947.5284	172.4924	1.678375
3174	-781.8727	-954.3651	172.4924	1.678375
3180	-772.9115	-945.5662	172.6548	1.560893
3186	-775.4595	-947.4354	171.9759	2.032238
3192	-771.9117	-944.1169	172.2052	1.878214
3198	-772.4509	-945.026	172.5751	1.618995
3204	-776.5002	-949.0141	172.5139	1.663
3210	-771.4995	-944.0134	172.5139	1.663
3216	-778.5027	-951.0999	172.5972	1.602981
3222	-788.313	-960.549	172.236	1.857198
3228	-795.401	-968.1902	172.7892	1.460366
3234	-778.6534	-950.6864	172.033	1.994309
3240	-780.808	-953.3935	172.5855	1.611435
3246	-782.2882	-954.5896	172.3014	1.812193
3252	-783.0323	-955.6114	172.5791	1.616112
3258	-774.4787	-947.1796	172.7009	1.526732
3264	-780.8015	-953.0887	172.2872	1.822009
3270	-786.0493	-958.3105	172.2613	1.839846
3276	-792.7414	-965.0743	172.3329	1.790446
3282	-777.8888	-950.1722	172.2834	1.824627
3288	-767.6596	-940.1212	172.4617	1.700181
3294	-768.1695	-940.6312	172.4617	1.700181
3300	-778.0359	-950.7355	172.6996	1.527722
3306	-777.6287	-950.4729	172.8442	1.418281
3312	-772.9123	-945.4116	172.4992	1.673473
3318	-770.8236	-942.9794	172.1558	1.911771
3324	-784.1479	-956.6182	172.4704	1.694011
3330	-784.2173	-957.1752	172.9579	1.32887
3336	-783.5477	-955.689	172.1413	1.921585
3342	-777.4147	-950.2234	172.8087	1.445541
3348	-782.656	-955.0076	172.3516	1.777399
3354	-779.097	-951.4015	172.3045	1.810076
3360	-788.0766	-960.3811	172.3045	1.810076
3366	-775.3265	-947.6308	172.3044	1.810174
3372	-779.2628	-951.3681	172.1053	1.945838
3378	-779.4194	-951.6872	172.2678	1.835358
3384	-773.7163	-946.2287	172.5124	1.664056
3390	-766.0551	-938.5675	172.5124	1.664056
3396	-788.3727	-960.3739	172.0012	2.015476
3402	-790.423	-962.8232	172.4002	1.743508
3408	-774.8176	-947.171	172.3534	1.776138
3414	-782.967	-955.2461	172.2791	1.827572
3420	-791.022	-963.8145	172.7925	1.457865
