Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-442.1589	-609.5582	167.3993	0.0342395	0.00639821	0.00834373	0.00142378	0.00789657	0.0248227	0.00439108	0.00184966	0.0136407	0.0398956	0.0170769	0.0123762	0.0141916	0.0049076	0.000399122	0.00503922	0.00172906	0.0110324	0.0509633	0.00369554	0.0195115	0.00849046	0.0233527	0.00421267	0.000780689	0.0103782	0.0146367	0.00962212	0.000946147	0.00442309	0.0234441	0.0257864	0.0123948	0.00363771	0.00339425	0.00685892	0.0109019	0.000127435	0.0354138	0.000656958	0.0194141	0.0042008	0.0235368	0.013387	0.0211451	0.0123795	0.00404424	0.0173538	0.00684908	0.013073	0.0379801	0.0285348	0.000348227	0.00698242	0.00452422	0.0194331	0.000943834	0.045265	0.0272607	0.00239571	0.00712619	0.00897102	0.000689167	0.00111564	0.0124853	0.0143632	0.0195279	0.00880926	0.00123751	0.0143794	0.00593787	0.061484	0.0149887	0.0390963	0.0385742	0.00792209	0.000431371	0.0114692	0.0539626	0.00305416	0.0213473	0.00676147	0.0110129	0.00366221	0.0437623	0.00219968	0.00972079	0.00147303	0.0177133	0.0223724	0.0732926	0.0106832	0.0209022	0.00255654	0.013282	0.015686	0.0126763	2.101498	3.52199	0.024334	0.00454721	0.00592989	0.00101188	0.00561209	0.0176415	0.00312074	0.00131455	0.00969442	0.0283538	0.0121366	0.00879579	0.010086	0.00348783	0.000283656	0.00358137	0.00122884	0.00784076	0.0362196	0.00262642	0.0138668	0.00603417	0.0165968	0.00299394	0.000554836	0.0073758	0.0104023	0.00683844	0.000672427	0.00314349	0.0166617	0.0183264	0.00880896	0.00258532	0.00241229	0.00487463	0.00774795	9.0568e-05	0.0251686	0.0004669	0.0137976	0.00298551	0.0167276	0.00951413	0.0150278	0.00879808	0.00287424	0.0123334	0.00486764	0.00929095	0.0269924	0.0202797	0.000247485	0.0049624	0.00321536	0.0138111	0.000670782	0.0321699	0.0193741	0.00170263	0.00506458	0.0063757	0.000489791	0.000792883	0.0088733	0.0102079	0.0138785	0.00626074	0.000879498	0.0102194	0.00422004	0.0436967	0.0106525	0.0277857	0.0274147	0.00563023	0.000306575	0.00815119	0.0383512	0.00217059	0.0151716	0.00480538	0.00782689	0.00260273	0.0311019	0.00156331	0.00690856	0.00104688	0.0125888	0.0159	0.052089	0.00759254	0.0148552	0.00181693	0.00943954	0.011148	0.00900904	1.407064
6732	-425.1475	-592.8664	167.7189	0.0158858	0.00830933	0.00425435	0.00114188	0.0150046	0.0097471	0.00808153	0.00219844	0.00843086	0.0030434	0.0246512	0.00830754	0.000688403	0.0210664	0.00234419	0.0268005	0.00594107	0.00756813	0.0212981	0.00404616	0.0115452	0.012498	0.0174967	0.00174401	0.00890698	0.0143922	0.0030051	0.00152759	0.00322995	0.00202398	0.0317355	0.0208731	0.00260825	0.00979246	0.00606127	0.0101462	0.00592499	0.00086835	0.0314222	0.00176366	0.0109936	0.00460668	0.0103158	0.00651913	0.0168383	0.00766201	0.0158455	0.0190424	0.0144509	0.0129886	0.0108287	0.00298423	0.0149869	0.0037293	0.0221053	0.0182846	0.00540353	0.0247681	0.0161791	0.000988993	0.00964853	0.00591311	0.00135704	0.00382753	0.00763793	0.0180016	0.00307242	0.00160733	0.00352987	0.00958865	0.0188131	0.011556	0.0200086	0.0412977	0.00988494	0.00893469	8.51243e-05	0.000206555	0.0654893	0.00522418	0.00709459	0.00245396	0.00539628	0.0013314	0.00701202	0.0120968	0.0147773	0.0195466	0.00381904	0.0202571	0.012051	0.010227	0.00954095	0.0170351	0.0220645	0.00318551	0.00702918	1.687441	3.975308	0.0150362	0.00786497	0.00402684	0.00108081	0.0142022	0.00922585	0.00764935	0.00208088	0.00798	0.00288065	0.0233329	0.00786327	0.000651589	0.0199398	0.00221883	0.0253673	0.00562336	0.00716341	0.0201591	0.00382978	0.0109278	0.0118296	0.016561	0.00165074	0.00843066	0.0136225	0.0028444	0.0014459	0.00305722	0.00191574	0.0300384	0.0197569	0.00246877	0.00926878	0.00573713	0.00960356	0.00560813	0.000821913	0.0297418	0.00166934	0.0104057	0.00436033	0.00976413	0.0061705	0.0159378	0.00725227	0.0149981	0.0180241	0.0136781	0.012294	0.0102497	0.00282464	0.0141854	0.00352987	0.0209232	0.0173068	0.00511457	0.0234435	0.0153138	0.000936104	0.00913255	0.00559689	0.00128447	0.00362284	0.00722947	0.0170389	0.00290811	0.00152138	0.0033411	0.00907587	0.017807	0.010938	0.0189386	0.0390892	0.00935632	0.00845689	8.05721e-05	0.000195509	0.0619871	0.0049448	0.00671519	0.00232272	0.0051077	0.0012602	0.00663703	0.0114499	0.0139871	0.0185013	0.00361481	0.0191738	0.0114066	0.00968012	0.00903073	0.0161241	0.0208845	0.00301516	0.00665327	1.056499
6768	-432.7242	-601.2128	168.4886	0.00315685	0.00850106	0.00105771	0.00185103	0.00916521	0.00560465	0.00386878	0.00211533	0.00886864	0.00619865	0.0137887	0.0106329	0.0011917	0.0136388	0.0168545	0.0159198	0.013554	0.00320437	0.00970569	0.00176639	0.0315908	0.0108013	0.0232526	0.0122762	0.0124134	0.00422666	0.00692528	0.00085864	0.00252114	0.0148019	0.00675935	0.035216	0.00696802	0.0208691	0.00325713	0.0286254	0.00799557	0.000891119	0.0154246	0.0116817	0.0124979	0.00683998	0.016961	0.00804337	0.00981037	0.00201472	0.018345	0.0107829	0.015123	0.0222603	0.0105467	0.00528683	0.0209049	0.0138862	0.00202293	0.0513692	0.0047052	0.00156878	0.00801124	0.00574562	0.00509769	0.0172837	0.0165323	0.0053005	0.0111392	0.0337553	0.007627	0.0176881	0.00281855	0.00717116	0.0138373	0.0138943	0.00354828	0.0208047	0.0011917	0.017489	0.00922812	0.000160258	0.0173326	0.00706927	0.00458741	0.00355514	0.00731349	0.0136441	0.0333579	0.00353667	0.0201889	0.0931598	0.00180468	0.0151055	0.00405475	0.000123066	0.0133824	0.0048641	0.0226208	0.00898452	0.000450882	1.513116	3.281025	0.00278276	0.00749369	0.000932371	0.00163168	0.00807914	0.0049405	0.00341033	0.00186466	0.0078177	0.00546411	0.0121547	0.00937286	0.00105049	0.0120226	0.0148572	0.0140333	0.0119479	0.00282465	0.00855557	0.00155707	0.0278473	0.00952136	0.0204972	0.0108215	0.0109424	0.0037258	0.00610464	0.000756891	0.00222239	0.0130479	0.00595837	0.0310429	0.00614231	0.0183961	0.00287116	0.0252333	0.00704809	0.000785521	0.0135968	0.0102975	0.0110169	0.00602944	0.0149512	0.00709023	0.00864784	0.00177598	0.0161711	0.0095051	0.013331	0.0196224	0.00929693	0.00466034	0.0184277	0.0122407	0.00178321	0.045282	0.00414763	0.00138288	0.00706191	0.00506477	0.00449361	0.0152355	0.0145732	0.00467239	0.00981917	0.0297553	0.0067232	0.0155921	0.00248455	0.00632138	0.0121976	0.0122478	0.00312781	0.0183393	0.00105048	0.0154166	0.00813458	0.000141267	0.0152787	0.00623156	0.0040438	0.00313385	0.00644684	0.0120273	0.029405	0.00311757	0.0177965	0.0821204	0.00159083	0.0133155	0.00357426	0.000108482	0.0117966	0.0042877	0.0199402	0.00791985	0.000397452	1.13443
6804	-417.9921	-586.4375	168.4454	0.00492547	0.0237883	0.00590431	0.00465295	0.0115809	0.00552712	0.0105503	0.0112411	0.00338347	0.0160947	0.0191582	0.00918544	0.000268456	0.0152305	0.00323342	0.0177119	0.0311935	0.00629571	0.0141966	0.0152727	0.0163027	0.0379896	0.0216537	0.0420182	0.00568041	0.00777663	0.00550359	0.00595015	0.00399525	0.00955454	0.014892	0.0438016	0.0114479	0.0211914	0.0042765	0.00602072	0.00682513	8.36482e-05	0.0227799	0.00285456	0.00422578	0.00242709	0.0210454	0.00563046	0.00102726	0.013816	0.0107272	0.0062541	0.0270118	0.0192337	0.00489769	0.00114361	0.0332341	0.0207197	0.0197891	0.0364725	0.0102752	0.00713822	0.00959443	0.00108605	0.017187	0.0109797	0.02632	0.00596669	0.00569628	0.00346155	0.00128706	0.00972267	0.00873304	0.000264085	0.0120714	0.0127066	0.0230079	0.0351891	0.0248075	0.0148148	0.010775	0.000195834	0.0508776	0.0111895	0.00474177	0.0144131	0.00531976	0.00389882	0.0149533	0.0008208	0.0193056	0.0139719	0.00731806	0.00103381	0.0238663	0.00639855	0.00320085	0.005332	0.00561356	0.00551715	0.0226748	1.434315	3.30081	0.00403934	0.0195086	0.00484207	0.00381585	0.00949741	0.00453274	0.00865225	0.00921869	0.00277476	0.0131991	0.0157115	0.0075329	0.000220159	0.0124904	0.0026517	0.0145254	0.0255815	0.00516306	0.0116425	0.012525	0.0133697	0.031155	0.017758	0.0344588	0.00465846	0.00637754	0.00451344	0.00487966	0.00327647	0.0078356	0.0122128	0.0359213	0.00938833	0.0173789	0.00350712	0.00493754	0.00559723	6.85991e-05	0.0186816	0.002341	0.00346552	0.00199043	0.0172592	0.00461749	0.000842445	0.0113304	0.00879731	0.00512893	0.0221522	0.0157734	0.00401655	0.000937869	0.027255	0.0169921	0.0162288	0.0299108	0.0084266	0.005854	0.00786831	0.00089066	0.0140949	0.00900439	0.0215848	0.00489323	0.00467147	0.00283879	0.00105551	0.00797348	0.00716189	0.000216574	0.00989967	0.0104206	0.0188686	0.0288583	0.0203445	0.0121495	0.0088365	0.000160601	0.0417243	0.00917642	0.00388869	0.0118201	0.00436269	0.00319739	0.0122631	0.000673131	0.0158323	0.0114582	0.00600147	0.000847815	0.0195725	0.00524739	0.00262499	0.00437272	0.00460363	0.00452457	0.0185954	1.219376
6840	-420.6645	-589.828	169.1635	0.0157161	0.0052447	0.000884744	0.00133442	0.0107661	0.012434	0.00140176	0.00751149	0.00262083	0.00674024	0.016587	0.00117768	0.00418074	0.00673101	0.0062551	0.0257688	0.000626034	0.00933075	0.0240339	0.000612238	0.0180663	0.00369509	0.041935	0.0178743	0.0132871	0.00475066	0.00960233	0.0067876	0.00358424	0.00825195	0.0113918	0.0280179	0.00769176	0.0174112	0.017694	0.00235225	0.00330051	0.00308737	0.00824615	0.00579174	0.000252021	0.00106184	0.0210694	0.0160375	0.00891543	0.00956893	0.000889495	0.0106645	0.0144617	0.0276894	0.00394819	0.0104794	0.00803985	0.0197903	0.0244	0.0244025	0.00216797	0.00820337	0.0243029	0.00989258	0.0117789	0.0193272	0.016534	0.00280093	0.0101411	0.0102132	0.0155922	0.00256558	0.00366271	0.00699663	0.00344723	0.00749318	0.00705964	0.0633261	0.0156151	0.01036	0.00353982	0.00341497	0.0396321	0.0112712	0.0408804	0.00410408	0.00520734	0.0176861	0.015136	0.0127013	0.0033152	0.026329	0.00051522	0.000142499	0.0292909	0.00437896	0.0062147	0.0049661	0.0117586	0.00893999	0.00474334	1.141187	3.003228	0.0142861	0.00476749	0.000804243	0.001213	0.00978652	0.0113027	0.00127421	0.00682803	0.00238237	0.00612695	0.0150778	0.00107052	0.00380034	0.00611857	0.00568596	0.0234242	0.000569072	0.00848176	0.0218471	0.000556532	0.0164225	0.00335888	0.0381194	0.0162479	0.0120781	0.00431841	0.00872863	0.00617	0.00325811	0.00750111	0.0103553	0.0254685	0.0069919	0.015827	0.0160841	0.00213823	0.0030002	0.00280646	0.00749584	0.00526475	0.00022909	0.000965223	0.0191523	0.0145783	0.00810423	0.00869827	0.000808561	0.00969413	0.0131458	0.02517	0.00358895	0.00952589	0.00730831	0.0179897	0.0221799	0.0221822	0.00197071	0.00745696	0.0220916	0.00899247	0.0107072	0.0175687	0.0150296	0.00254608	0.00921836	0.00928391	0.0141735	0.00233214	0.00332945	0.00636002	0.00313358	0.00681139	0.00641729	0.0575642	0.0141943	0.00941732	0.00321773	0.00310425	0.036026	0.0102457	0.0371607	0.00373066	0.00473353	0.0160769	0.0137588	0.0115457	0.00301356	0.0239333	0.000468341	0.000129533	0.0266258	0.00398052	0.00564923	0.00451425	0.0106887	0.00812656	0.00431175	1.100096
6876	-431.8481	-599.0334	167.1854	0.0349309	0.0205017	0.00279822	0.015422	0.00217342	0.00917777	0.00854914	0.0185151	0.00521509	0.00191857	0.0319668	0.000401055	0.00136546	0.0198784	0.00961545	0.0100029	0.00678615	0.0276235	0.0314966	0.000699134	0.01169	0.00613375	0.0257727	0.00369683	0.00436735	0.0130027	0.009854	0.00855655	0.0191019	0.0179267	0.0337836	0.0333047	0.00719779	0.00789934	0.00474633	0.0215149	0.00440583	0.0216441	0.0184013	0.00655243	4.89028e-05	0.00910004	0.0111181	0.0119256	0.0197773	0.00949403	0.0104437	0.00542789	0.0352202	0.0281689	0.0180439	0.0165744	0.00237688	0.0133874	0.0147947	0.0578395	0.0191109	0.0309945	0.0167432	0.0149967	0.0251782	0.0113545	0.00714926	0.00835104	0.0162411	0.0179319	0.00825874	0.0150925	0.00553724	0.00900692	0.00263524	0.0448403	0.0170187	0.0438429	0.0168624	0.0141975	0.00344589	0.00123907	0.0366705	0.0130172	0.0167615	0.00343508	0.00244597	0.0151367	0.0169613	0.00825566	0.000335066	0.0127712	0.00311592	0.0148153	0.0180447	0.0147668	0.0144325	0.0091181	0.0419139	0.0200591	0.040946	2.729187	3.183486	0.0240015	0.014087	0.0019227	0.0105967	0.00149338	0.00630618	0.00587423	0.012722	0.00358336	0.00131828	0.0219648	0.00027557	0.000938225	0.0136587	0.00660691	0.00687312	0.00466286	0.0189805	0.0216417	0.000480385	0.00803238	0.00421459	0.0177088	0.00254014	0.00300087	0.00893433	0.00677082	0.00587932	0.0131252	0.0123177	0.0232132	0.0228841	0.0049457	0.00542775	0.00326127	0.0147832	0.00302731	0.014872	0.0126438	0.00450227	3.36018e-05	0.00625276	0.00763942	0.00819426	0.0135893	0.00652348	0.00717602	0.00372958	0.0242003	0.0193552	0.0123982	0.0113885	0.00163319	0.00919866	0.0101656	0.0397423	0.0131314	0.0212967	0.0115045	0.0103044	0.0173003	0.00780183	0.00491236	0.00573811	0.0111595	0.0123212	0.00567469	0.0103703	0.00380472	0.00618878	0.00181071	0.0308104	0.0116938	0.0301251	0.0115864	0.00975533	0.00236772	0.000851381	0.0251968	0.00894429	0.0115171	0.00236029	0.00168066	0.0104006	0.0116543	0.00567258	0.000230229	0.00877528	0.00214099	0.0101798	0.0123988	0.0101465	0.00991678	0.00626517	0.0287996	0.0137829	0.0281345	1.455363
6912	-415.4739	-583.0749	167.601	0.025793	0.00764076	0.000355635	0.0120802	0.00794366	0.016272	0.00355188	0.0135858	0.00409544	0.000586993	0.0229529	0.0287254	0.0118509	0.0102753	0.0120235	0.013902	0.00294247	0.00189489	0.0413597	0.000784825	0.00488312	0.00903919	0.0424827	0.00505208	0.0149124	0.0028573	0.0108845	0.00844563	0.00827752	0.00248815	0.0331344	0.0519358	0.0203229	0.0101846	0.00845954	0.030474	0.00709613	0.00346159	0.0387206	0.00406615	0.00187023	0.0082405	0.0268005	0.00988637	0.0173634	0.0100858	0.00891383	0.0109629	0.0157785	0.0415542	0.00840735	0.0150179	0.000393525	0.00320623	0.0141812	0.051831	0.0157794	0.0143887	0.00168513	0.0121272	0.00911785	0.0165847	0.0127196	0.0079731	0.00715713	0.00622489	0.00957691	0.00147417	0.00597042	0.012838	0.00851242	0.0199119	0.01005	0.0104975	0.0347135	0.00504932	0.00495608	0.00433922	0.0516834	0.00870255	0.00407573	0.00207495	0.00288563	0.00376179	0.00812108	0.000303766	0.00558401	0.0119931	0.0119977	0.0182213	0.00657839	0.000240018	0.0224677	0.00473176	0.0199831	0.0231218	0.0148261	2.290161	3.358578	0.0205802	0.00609656	0.000283761	0.00963881	0.00633824	0.0129835	0.00283405	0.0108401	0.00326775	0.000468362	0.0183141	0.02292	0.00945585	0.00819864	0.00959352	0.0110924	0.0023478	0.00151194	0.0330009	0.000626212	0.00389624	0.00721237	0.0338969	0.00403105	0.0118986	0.00227984	0.00868472	0.00673877	0.00660463	0.00198529	0.0264379	0.0414396	0.0162156	0.00812632	0.00674986	0.0243152	0.005662	0.002762	0.0308952	0.00324438	0.00149225	0.00657509	0.0213841	0.00788834	0.0138543	0.00804749	0.00711234	0.00874726	0.0125897	0.0331561	0.00670822	0.0119828	0.000313994	0.00255825	0.0113152	0.0413559	0.0125904	0.0114808	0.00134457	0.00967625	0.00727513	0.013233	0.010149	0.00636174	0.00571067	0.00496684	0.00764141	0.00117624	0.0047638	0.0102434	0.00679206	0.0158877	0.00801891	0.00837595	0.0276979	0.00402885	0.00395446	0.00346226	0.0412382	0.00694376	0.00325202	0.0016556	0.00230244	0.00300153	0.00647981	0.000242375	0.00445548	0.00956929	0.00957297	0.0145387	0.0052489	0.00019151	0.017927	0.00377547	0.0159445	0.0184489	0.0118297	1.25329
6948	-426.0882	-594.924	168.8358	0.040035	0.0263434	0.00231613	0.0174596	0.00674118	0.0462948	0.00658409	0.00340362	0.00338367	0.0183458	0.00201496	0.0273063	0.00166795	0.0094769	0.00364147	0.0165376	0.0014266	0.0134671	0.0212108	0.00422961	0.032515	0.00789929	0.0249653	0.00495451	0.0179686	0.000522948	0.00892197	0.0355174	0.00846398	0.0199716	0.0204641	0.0353786	0.0063467	0.00264272	0.0138162	0.00941351	0.0164456	0.00270292	0.0404571	0.0103175	0.00881708	0.00829748	0.0711227	0.00434509	0.00920439	0.00647426	0.0021989	0.00722561	0.0154531	0.021525	0.00886321	0.0178969	0.00833609	0.00378888	0.0197805	0.0481131	0.00268887	0.0383281	0.0103399	0.00831138	0.0276866	0.00390723	0.00902251	0.0129459	0.0205518	0.0208689	0.0229712	0.0123825	0.0329928	0.0183096	0.0081197	0.00683114	0.00927954	0.0420455	0.0102711	0.0194607	0.000963326	0.00848546	0.0653481	0.0125239	0.0221094	0.00780757	0.00615789	0.0350458	0.00024404	0.00290827	0.0104139	0.0220369	0.00882813	0.0272	0.0171234	0.00141403	0.00199773	0.00840983	0.0168289	0.019927	0.0103362	1.681168	2.332359	0.0267535	0.017604	0.00154776	0.0116674	0.00450481	0.0309366	0.00439984	0.00227448	0.00226115	0.0122596	0.0013465	0.0182475	0.00111461	0.00633297	0.00243343	0.0110513	0.000953329	0.00899945	0.0141742	0.00282645	0.0217282	0.00527873	0.0166831	0.00331087	0.0120076	0.000349462	0.00596213	0.0237346	0.00565608	0.0133461	0.0136752	0.0236418	0.0042412	0.00176601	0.00923273	0.0062906	0.0109898	0.00180624	0.0270356	0.00689473	0.00589204	0.00554481	0.0475279	0.00290362	0.00615086	0.00432644	0.00146942	0.00482854	0.0103266	0.0143841	0.00592286	0.0119597	0.00557062	0.00253193	0.0132183	0.0321517	0.00179684	0.0256129	0.00690965	0.00555411	0.0185016	0.00261102	0.00602932	0.00865116	0.0137338	0.0139457	0.0153506	0.00827466	0.0220476	0.0122354	0.00542601	0.00456493	0.00620108	0.0280971	0.00686372	0.0130046	0.000643745	0.00567043	0.0436691	0.00836916	0.0147747	0.00521743	0.00411503	0.0234195	0.00016308	0.00194346	0.00695911	0.0147262	0.00589942	0.0181765	0.0114427	0.000944927	0.00133499	0.0056199	0.011246	0.0133162	0.00690719	1.496439
6984	-418.152	-586.0014	167.8494	0.0161203	0.00973578	0.00211761	0.00158211	0.00123654	0.0107516	0.00209167	0.00816113	0.00644027	0.00437387	0.00761422	0.00748761	0.000405242	0.00629406	0.0021214	0.0211068	0.017441	0.00218969	0.012911	0.000301128	0.0137635	0.00571537	0.0260115	0.019008	0.00369491	0.00622635	0.00286073	0.0033813	0.000362979	0.00238809	0.0141055	0.0165588	0.00134807	0.00343879	0.0162128	0.00299105	0.00565729	0.00193062	0.0185458	0.000463136	0.00102137	0.00468017	0.0140655	0.00708712	0.00132012	0.0215979	0.00329732	0.0154621	0.0151765	0.0354316	0.00547135	0.00382363	0.0111504	0.0154701	0.00940928	0.0223474	0.0129543	0.0126553	0.0334662	0.00112933	0.00833892	0.00141588	0.0155539	0.00385668	0.00249535	0.0126671	0.00564095	0.00577153	0.0162319	0.0184492	0.00563709	0.0020862	0.0181832	0.033274	0.00917178	0.00743411	0.00360504	0.00805642	0.0184449	0.00128902	0.00693784	0.00402364	0.00586011	0.00493409	0.00336844	0.00222859	0.0204788	0.00873856	0.00809297	0.0166371	0.0043458	0.00457985	0.00234388	0.00660957	0.0156684	0.00600275	0.0107275	1.720366	3.984234	0.0182905	0.0110465	0.0024027	0.0017951	0.00140302	0.0121991	0.00237327	0.00925985	0.00730731	0.00496272	0.00863931	0.00849566	0.000459799	0.00714142	0.002407	0.0239484	0.0197891	0.00248448	0.0146492	0.000341669	0.0156165	0.00648482	0.0295134	0.021567	0.00419235	0.00706459	0.00324587	0.00383652	0.000411847	0.0027096	0.0160045	0.0187881	0.00152956	0.00390175	0.0183955	0.00339373	0.00641893	0.00219054	0.0210426	0.000525487	0.00115888	0.00531025	0.0159591	0.00804125	0.00149784	0.0245056	0.00374124	0.0175437	0.0172197	0.0402017	0.00620795	0.0043384	0.0126515	0.0175528	0.010676	0.025356	0.0146983	0.0143591	0.0379717	0.00128137	0.00946157	0.00160649	0.0176479	0.0043759	0.0028313	0.0143724	0.00640038	0.00654854	0.0184171	0.020933	0.006396	0.00236706	0.0206312	0.0377536	0.0104066	0.00843495	0.00409038	0.00914104	0.0209281	0.00146256	0.00787188	0.00456534	0.00664905	0.00559836	0.00382193	0.00252862	0.0232358	0.00991502	0.00918252	0.0188769	0.00493087	0.00519643	0.00265944	0.0074994	0.0177778	0.0068109	0.0121717	0.8813457
7020	-423.0327	-588.772	165.7394	0.0127302	0.0110226	0.00366092	0.0107111	0.00101397	0.0154438	0.00325252	0.00173818	0.0124921	0.00331561	0.0368261	0.00709274	0.00216451	0.00213451	0.0006757	0.0106727	0.00339285	0.000893169	0.0250249	0.00030831	0.00608464	0.00410348	0.00983725	0.00176218	0.00542443	0.00463039	0.00736541	0.0104263	0.00466694	0.00316608	0.0125266	0.0150044	0.000141606	0.00224387	0.00120977	0.00530735	0.00511296	0.0131074	0.00708518	0.00587391	0.000537192	0.012766	0.0124047	0.00267072	0.00364869	0.0112314	0.0080849	0.0103958	0.00514543	0.0162612	0.00452212	0.01386	0.00235677	0.0185526	0.00987469	0.00770566	0.00358329	0.00485024	0.00709679	0.000303611	0.00916329	0.00515397	0.0224033	0.00133239	0.00816562	0.0184091	0.0049375	0.00404812	0.00197392	0.0282461	0.00284474	0.00170006	0.00398803	0.00547277	0.00607028	0.0294093	0.0171226	0.0131259	0.0122814	0.0181691	0.00479663	3.30738e-05	0.000741692	0.0080313	0.00664287	0.0168352	0.0109719	0.0118828	0.00806789	0.00560413	0.000166859	0.0100541	0.00660743	0.00869008	0.00928841	0.0120498	0.00151065	3.281051	4.969412	0.0162896	0.0141045	0.00468453	0.013706	0.00129749	0.0197619	0.00416195	0.00222419	0.015985	0.00424268	0.0471229	0.00907591	0.00276972	0.00273132	0.00086463	0.0136568	0.00434151	0.0011429	0.032022	0.000394515	0.00778594	0.00525083	0.0125878	0.00225489	0.00694114	0.00592507	0.00942482	0.0133416	0.00597184	0.00405133	0.0160292	0.0191998	0.000181199	0.00287126	0.00154802	0.00679131	0.00654258	0.0167723	0.00906623	0.00751629	0.000687394	0.0163354	0.0158731	0.00341746	0.00466889	0.0143718	0.0103455	0.0133025	0.00658412	0.020808	0.00578652	0.0177354	0.00301573	0.02374	0.0126357	0.0098602	0.0045852	0.0062064	0.00908109	0.000388502	0.0117254	0.00659505	0.0286674	0.00170493	0.0104488	0.0235564	0.00631805	0.00518	0.00252584	0.0361438	0.00364014	0.0021754	0.0051031	0.00700299	0.00776757	0.0376323	0.0219102	0.016796	0.0157154	0.0232493	0.0061378	4.23214e-05	0.000949074	0.0102769	0.00850026	0.0215425	0.0140397	0.0152052	0.0103237	0.00717107	0.000213513	0.0128652	0.00845491	0.0111199	0.0118855	0.015419	0.00193304	0.7814909
