Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-429.1251	-597.7938	168.6687	0.0207558	0.00977798	0.00212961	0.006302	0.00647868	0.00429251	0.00853393	0.00506278	0.000624354	0.00148225	0.0276971	0.01667	0.000640133	0.00138006	0.00392421	0.0367794	0.0119903	0.00322139	0.0111258	0.000168393	0.0112201	0.00771667	0.0203825	0.0164889	0.0135321	0.00333719	0.0152948	0.00429551	0.000772706	0.00786203	0.0138566	0.0472279	0.000504203	0.00262123	0.0169904	0.00498007	0.0186387	0.000509069	0.0284375	0.0331072	0.00172976	0.00336417	0.0165361	0.00625641	0.0056147	0.0163631	0.00128194	0.00201841	0.014416	0.0125925	0.00993119	0.0138924	0.0102271	0.00698969	0.00671224	0.013903	0.00510164	0.00762107	0.00270619	0.00455291	0.0190445	0.00361022	0.0118591	0.013323	0.00318386	0.00199905	0.00456527	0.0069221	0.00743398	0.000699177	0.000767153	0.00214063	0.0156803	0.0516244	0.00473295	0.00571014	0.000247051	0.00262647	0.0274745	0.0155056	0.0162334	0.00578921	0.0183567	0.00233489	0.00799283	0.0191861	0.0105679	0.0156273	0.00816057	0.00354444	0.0132282	0.00572352	0.00805946	0.00154664	0.0035292	0.0147683	0.0138209	0.8635939	3.903016	0.0212609	0.0100159	0.00218144	0.00645537	0.00663635	0.00439698	0.00874161	0.00518599	0.000639549	0.00151833	0.0283712	0.0170757	0.000655712	0.00141365	0.00401971	0.0376745	0.0122821	0.00329978	0.0113966	0.000172491	0.0114932	0.00790447	0.0208786	0.0168901	0.0138614	0.0034184	0.0156671	0.00440005	0.000791511	0.00805337	0.0141938	0.0483773	0.000516473	0.00268502	0.0174039	0.00510127	0.0190923	0.000521458	0.0291296	0.0339129	0.00177186	0.00344604	0.0169385	0.00640867	0.00575134	0.0167613	0.00131313	0.00206753	0.0147668	0.012899	0.0101729	0.0142305	0.010476	0.0071598	0.0068756	0.0142414	0.00522579	0.00780654	0.00277205	0.00466371	0.0195079	0.00369808	0.0121477	0.0136472	0.00326134	0.0020477	0.00467637	0.00709056	0.0076149	0.000716193	0.000785823	0.00219272	0.0160619	0.0528807	0.00484813	0.0058491	0.000253063	0.00269039	0.0281431	0.015883	0.0166285	0.00593009	0.0188034	0.00239171	0.00818734	0.019653	0.0108251	0.0160076	0.00835917	0.0036307	0.0135501	0.00586281	0.0082556	0.00158428	0.00361509	0.0151277	0.0141573	0.9762416
2952	-436.2458	-604.2306	167.9848	0.0185011	0.0170987	0.00436046	0.0210355	0.00396335	0.0347238	0.0112745	0.00481485	0.00390423	0.00263652	0.0060367	0.015369	0.00730326	0.0014507	0.00160225	0.0106423	0.0268284	0.00114465	0.0160964	0.00253417	0.019777	0.0165693	0.00797328	0.00711543	0.0056195	0.0074348	0.0108048	0.0103262	0.00458567	0.00318636	0.020857	0.0271815	0.00433687	0.0041926	0.0201047	0.00429004	0.0136393	0.00545118	0.0307102	0.00629187	0.00135458	0.00350444	0.0132527	0.0105519	0.00930563	0.00593985	0.0159383	0.00645905	0.00842153	0.0167185	0.000969569	0.0125004	0.0260879	0.00259991	0.00630346	0.00108227	0.0231546	0.00934752	0.00244579	0.00214084	0.0083116	0.0327694	0.00904654	0.00800881	0.000751574	0.00323515	0.017026	0.00416286	0.0221812	0.0111312	0.00274362	0.000782143	0.00340018	0.0107295	0.0806175	0.0123031	0.0126733	0.00268496	0.00280548	0.0222446	0.00400909	0.00707565	0.0327536	0.0323831	0.00841988	0.00358491	0.0121388	0.0120993	0.0149976	0.00262965	0.000489036	0.0104737	0.0183629	0.0181488	0.0204197	0.0091092	0.00630958	1.185092	4.137687	0.016806	0.0155322	0.00396096	0.0191083	0.00360023	0.0315424	0.0102415	0.00437371	0.00354652	0.00239496	0.00548362	0.0139609	0.00663413	0.00131779	0.00145545	0.00966724	0.0243704	0.00103977	0.0146217	0.00230199	0.0179651	0.0150512	0.00724277	0.00646351	0.00510464	0.00675363	0.0098149	0.00938009	0.00416553	0.00289442	0.0189461	0.0246912	0.00393953	0.00380847	0.0182627	0.00389699	0.0123897	0.00495174	0.0278965	0.00571541	0.00123047	0.00318336	0.0120385	0.00958514	0.00845305	0.00539564	0.0144781	0.00586727	0.00764995	0.0151868	0.000880738	0.0113551	0.0236977	0.00236171	0.00572593	0.000983114	0.0210332	0.0084911	0.00222171	0.0019447	0.0075501	0.029767	0.0082177	0.00727504	0.000682715	0.00293875	0.015466	0.00378146	0.020149	0.0101114	0.00249225	0.000710483	0.00308866	0.00974647	0.0732313	0.0111759	0.0115122	0.00243896	0.00254845	0.0202066	0.00364178	0.00642738	0.0297527	0.0294161	0.00764845	0.00325646	0.0110267	0.0109908	0.0136235	0.00238872	0.000444231	0.00951408	0.0166805	0.016486	0.0185488	0.00827462	0.0057315	1.100861
2988	-430.2813	-598.7263	168.4449	0.00536758	0.0112269	0.00249948	0.00990713	0.0151184	0.0179849	0.0045555	0.000133652	0.0113201	0.00424762	0.0275548	0.0120793	0.00415646	0.0109345	0.00251229	0.0422858	0.00268075	0.00517609	0.0176277	0.000154436	0.0219254	0.00228051	0.00940149	0.00277427	0.00369584	0.00677181	0.020576	0.0122052	0.00385264	0.00562627	0.042915	0.0195015	0.00507826	0.0195306	0.0106492	0.00306496	0.0201114	0.00503288	0.0440079	0.00110623	0.00613924	0.00941361	0.0167592	0.0178386	0.00874802	0.0152033	0.00400992	0.00886493	0.0138508	0.0160579	0.0300101	0.00917396	0.0157699	0.000941456	0.0146629	0.00159531	0.00231404	0.00892853	0.0127471	0.00576669	0.00249657	0.0130855	0.0151066	0.0130404	0.00731005	0.00462435	0.00129105	0.000799028	0.0125922	0.0173938	0.0141644	0.00100358	0.00502145	0.0596097	0.0132153	0.0532109	0.00579999	0.00364644	0.0399973	0.0165945	0.0376895	0.00659309	0.0086758	0.0153636	0.0114717	0.00970846	0.00499911	0.0101389	0.0121407	0.0136779	0.0037086	0.00947292	0.0057107	0.00884899	0.00809873	0.0157013	0.0660605	1.643392	3.088947	0.00434802	0.00909435	0.00202471	0.00802529	0.0122467	0.0145687	0.00369019	0.000108265	0.00916987	0.00344079	0.0223208	0.00978484	0.00336695	0.00885753	0.00203508	0.0342537	0.00217155	0.0041929	0.0142793	0.000125101	0.0177607	0.00184733	0.00761568	0.0022473	0.00299382	0.00548552	0.0166676	0.00988684	0.00312083	0.00455757	0.0347634	0.0157972	0.00411365	0.0158208	0.00862643	0.00248277	0.0162912	0.00407689	0.0356487	0.000896102	0.0049731	0.0076255	0.0135758	0.0144502	0.00708634	0.0123155	0.00324824	0.00718104	0.0112199	0.0130077	0.0243097	0.00743138	0.0127744	0.000762627	0.0118777	0.00129228	0.00187449	0.00723257	0.0103258	0.00467131	0.00202235	0.0105999	0.0122371	0.0105634	0.00592151	0.00374596	0.00104582	0.000647253	0.0102003	0.0140899	0.0114739	0.00081295	0.00406763	0.0482869	0.0107051	0.0431036	0.00469829	0.0029538	0.0323999	0.0134424	0.0305304	0.00534074	0.00702784	0.0124453	0.00929266	0.00786435	0.00404953	0.00821305	0.00983463	0.0110798	0.00300415	0.00767355	0.00462596	0.00716813	0.00656038	0.0127189	0.0535124	1.23449
3024	-420.2902	-589.1427	168.8525	0.0142787	0.0124875	0.00146237	0.0200026	0.0071532	0.0299325	0.00314452	0.00241478	0.0129668	0.00241826	0.0189964	0.0213325	0.00106484	0.0157602	0.00304482	0.00842829	0.00881998	0.0113214	0.0293791	0.006228	0.0297509	0.00557687	0.0109298	0.0113975	0.00515882	0.000713999	0.00298437	0.00560232	0.000622899	0.0156452	0.0349049	0.0367536	0.00344425	0.0111695	0.0193562	0.0153857	0.018477	0.00434456	0.0198225	0.0057899	0.0282441	0.0112988	0.0072197	0.0115429	0.000368526	0.00692804	0.0032807	0.00593275	0.0326901	0.0147153	0.0148794	0.00996104	0.0090618	0.00596644	0.0359135	0.00487427	0.00753462	0.0317255	0.0223802	0.0202468	0.0217168	0.0106587	0.0259031	0.0139064	0.00397754	0.00850675	0.000993417	0.00078669	0.00107811	0.00581547	0.00506755	0.00298945	0.00130512	0.0620283	0.00556569	0.0204086	0.00635074	0.00828145	0.0587565	0.0134125	0.0289804	0.00745371	0.00700691	0.00802134	0.0153325	0.000839471	0.00205906	0.00661851	0.0127758	0.0106242	0.0160529	0.00519679	0.0394504	0.00920127	0.0181768	0.0207877	0.0208681	1.771863	2.510859	0.0111536	0.00975443	0.00114231	0.0156248	0.00558763	0.0233813	0.00245629	0.00188628	0.0101289	0.00188899	0.0148388	0.0166636	0.000831786	0.0123108	0.00237842	0.00658364	0.0068896	0.00884354	0.0229491	0.00486492	0.0232395	0.0043563	0.00853764	0.00890301	0.00402974	0.000557731	0.0023312	0.00437618	0.000486569	0.012221	0.0272655	0.0287095	0.00269043	0.00872488	0.0151198	0.0120183	0.014433	0.00339369	0.0154841	0.0045227	0.0220625	0.00882587	0.00563957	0.00901654	0.000287869	0.00541175	0.00256267	0.00463429	0.0255354	0.0114946	0.0116228	0.00778093	0.0070785	0.0046606	0.0280533	0.00380747	0.00588557	0.0247819	0.017482	0.0158155	0.0169638	0.00832588	0.0202339	0.0108628	0.003107	0.00664493	0.000775994	0.000614512	0.000842148	0.00454267	0.00395845	0.00233517	0.00101948	0.0484526	0.00434756	0.0159419	0.00496079	0.00646894	0.0458968	0.010477	0.0226377	0.00582236	0.00547335	0.00626576	0.0119768	0.000655741	0.00160841	0.00516996	0.00997963	0.00829892	0.0125395	0.0040594	0.0308161	0.00718744	0.0141985	0.016238	0.0163008	1.280186
3060	-431.566	-600.141	168.575	0.021562	0.00701956	0.00480429	0.0369556	0.00875129	0.00494018	0.0377253	0.00873352	0.00949958	0.00359729	0.0195915	0.044421	0.00260691	0.00768772	0.0129247	0.0202173	0.0124616	0.00626627	0.0396786	0.00291381	0.0136541	0.0247521	0.0425497	0.0087069	0.0168723	0.0139739	0.000903987	0.0412989	0.00503146	0.0365241	0.0614766	0.0606131	0.0318556	0.0159032	0.00330347	0.00308943	0.0128192	0.0140964	0.0710805	0.0117012	0.00391594	0.014547	0.0317507	0.015281	0.0325826	0.00907235	0.0158658	0.0413542	0.0158199	0.0185863	0.0486332	0.0157253	0.0547209	0.0269385	0.0203617	0.00910445	0.0165222	0.0179793	0.0134814	0.0256044	0.0269383	0.011688	0.0153716	0.00403849	0.0132433	0.0188183	0.000869734	0.0253096	0.000255956	0.00857477	0.000288647	0.00503554	0.0293954	0.00108779	0.00349038	0.00194759	0.000130014	0.0456688	0.00789388	0.000893115	0.0310132	0.0100313	0.0136541	0.06203	0.0145125	0.033708	0.000157436	0.0216138	0.00650331	0.0116868	0.00727083	0.00897869	0.0266749	0.0205452	0.0128007	0.00336969	0.00556849	1.510689	2.382918	0.0122409	0.00398506	0.00272743	0.02098	0.00496818	0.00280458	0.021417	0.00495809	0.00539299	0.00204221	0.0111223	0.0252182	0.00147996	0.00436438	0.00733745	0.0114775	0.00707454	0.00355741	0.0225259	0.00165419	0.00775152	0.0140519	0.0241558	0.00494298	0.00957852	0.00793309	0.0005132	0.0234457	0.0028564	0.020735	0.0349007	0.0344105	0.0180847	0.00902839	0.00187541	0.00175389	0.00727754	0.00800263	0.040353	0.00664285	0.00222311	0.00825844	0.0180251	0.00867517	0.0184974	0.00515044	0.00900712	0.0234771	0.00898109	0.0105516	0.0276094	0.00892739	0.0310655	0.0152932	0.0115595	0.00516866	0.00937976	0.010207	0.00765352	0.0145358	0.0152931	0.00663539	0.00872655	0.00229268	0.00751831	0.0106833	0.000493755	0.0143685	0.000145308	0.00486796	0.000163867	0.00285872	0.016688	0.000617548	0.00198152	0.00110566	7.38097e-05	0.0259265	0.00448142	0.000507028	0.0176065	0.00569483	0.00775156	0.0352149	0.00823883	0.0191363	8.93774e-05	0.0122703	0.00369198	0.0066347	0.00412771	0.00509727	0.0151435	0.0116636	0.00726708	0.001913	0.00316127	1.76147
3096	-433.9937	-601.6524	167.6587	0.00700544	0.00977517	0.00147048	0.000179597	0.0216231	0.0164923	0.00819457	0.00294405	0.00155018	0.00184762	0.01403	0.0212162	0.00107144	0.0287395	0.00756979	0.012098	0.00427991	0.0162115	0.0217745	0.000880938	0.0176867	0.0118543	0.0360429	0.0126425	0.0114749	0.00901875	0.000922143	0.0295688	6.65663e-05	0.0135609	0.0220411	0.0227131	0.00413188	0.0168399	0.0120734	0.0176209	0.0160084	0.0119909	0.035958	0.00841902	0.00143762	0.012861	0.0274063	0.0145238	0.0116144	0.022735	0.00243338	0.00663472	0.0097462	0.0750495	0.000258242	0.00205926	0.0179375	0.00185567	0.00414722	0.00302596	0.0053526	0.0180481	0.0236665	0.0170308	0.0138843	0.00931252	0.000704174	0.00752358	0.00636406	0.0872581	0.0129999	0.0110443	0.000596398	0.0067293	0.00173022	0.000772324	3.85287e-05	0.013195	0.0071626	0.00501536	0.00125825	0.00485096	0.037809	0.0126978	0.0243304	0.0328355	0.00329112	0.00314933	0.000662374	0.0134116	0.00744576	0.000417183	0.0115179	0.0320019	0.00901068	0.00681721	0.0317709	0.0153383	0.0201733	0.0142685	0.00919844	1.444585	4.02445	0.00554228	0.00773352	0.00116336	0.000142086	0.0171069	0.0130477	0.00648305	0.00232916	0.00122641	0.00146172	0.0110997	0.0167849	0.00084766	0.0227369	0.00598876	0.0095712	0.003386	0.0128255	0.0172267	0.000696945	0.0139926	0.00937843	0.0285149	0.010002	0.00907826	0.00713508	0.000729543	0.0233931	5.26632e-05	0.0107285	0.0174376	0.0179692	0.00326889	0.0133227	0.00955177	0.0139406	0.0126649	0.00948647	0.0284478	0.00666061	0.00113735	0.0101748	0.0216822	0.0114904	0.00918857	0.0179866	0.00192514	0.00524899	0.0077106	0.0593746	0.000204305	0.00162916	0.014191	0.00146809	0.00328103	0.00239395	0.00423465	0.0142786	0.0187235	0.0134737	0.0109844	0.0073675	0.0005571	0.0059522	0.00503485	0.0690333	0.0102847	0.00873754	0.000471834	0.00532381	0.00136884	0.000611016	3.04816e-05	0.0104391	0.00566662	0.00396785	0.000995448	0.00383779	0.0299122	0.0100457	0.0192487	0.0259775	0.00260374	0.00249156	0.00052403	0.0106104	0.00589064	0.00033005	0.00911229	0.0253179	0.0071287	0.00539336	0.0251352	0.0121347	0.0159599	0.0112883	0.00727725	1.264
3132	-418.519	-587.1528	168.6338	0.0160183	0.00919781	0.0089983	0.000988721	0.00138826	0.0088592	0.00149344	0.00171327	0.00860316	0.00166603	0.00912823	0.0285024	0.000287853	0.0280909	0.00771491	0.0178198	0.0272879	0.00396197	0.0193335	0.00632164	0.0174326	0.0100643	0.0514553	0.00389885	0.00256748	0.00198777	0.00455871	0.0135319	0.00226359	0.0164386	0.0169276	0.0636738	0.0190373	0.00665157	0.0105025	0.00334851	0.0127077	0.017735	0.0121029	0.0103111	0.0102101	0.0136	0.0402785	0.0225149	0.0117145	0.0193582	0.00196962	0.0014689	0.0152363	0.036936	0.00882707	0.0101425	0.0716986	0.0092209	0.0141181	0.000604232	0.0152853	0.015043	0.0242509	0.0369894	0.00656995	0.0111249	0.00743787	0.00668419	0.0025988	0.0202425	0.0144154	0.0048431	0.000516811	0.00160865	0.00143901	0.013729	0.00279146	0.00191268	0.0096675	0.0132522	0.00716306	0.0161788	0.00361487	0.00250237	0.00503846	0.0162975	0.0142684	0.0404239	0.0214332	0.0348517	0.00463519	0.0274194	0.0111126	0.0196482	0.0195405	0.000441423	0.00455023	0.00176657	0.0157521	0.0039562	0.0034172	1.546637	2.938031	0.0125449	0.00720331	0.00704707	0.000774322	0.00108722	0.00693813	0.00116959	0.00134176	0.00673761	0.00130476	0.00714882	0.0223218	0.000225433	0.0219995	0.00604197	0.0139557	0.0213706	0.00310284	0.0151411	0.00495083	0.0136524	0.00788191	0.0402975	0.0030534	0.00201074	0.00155673	0.00357018	0.0105976	0.00177274	0.012874	0.0132569	0.0498665	0.0149092	0.00520922	0.00822513	0.00262241	0.00995213	0.0138893	0.00947844	0.00807522	0.0079961	0.0106509	0.0315443	0.0176327	0.00917428	0.0151605	0.00154252	0.00115038	0.0119324	0.0289266	0.00691296	0.00794315	0.0561511	0.00722139	0.0110566	0.000473207	0.0119708	0.011781	0.0189922	0.0289684	0.00514529	0.00871253	0.00582501	0.00523476	0.00203527	0.015853	0.0112895	0.0037929	0.000404743	0.00125982	0.00112697	0.010752	0.00218615	0.00149793	0.00757115	0.0103785	0.00560979	0.0126705	0.00283101	0.00195974	0.0039459	0.0127635	0.0111743	0.0316582	0.0167855	0.0272943	0.00363008	0.0214737	0.00870291	0.0153876	0.0153033	0.000345703	0.00356354	0.0013835	0.0123363	0.00309832	0.0026762	1.276886
3168	-433.3092	-601.7437	168.4345	0.0288976	0.0138626	0.00369936	0.00424864	0.0223044	0.0206882	0.00238807	0.00753829	0.00614142	0.00026891	0.0161367	0.00382964	0.00321043	0.0154465	0.00305497	0.00841496	0.00167456	0.03566	0.0234235	0.0158847	0.0213896	0.00458522	0.035085	0.00707445	0.00216612	0.00259107	0.00669834	0.00545016	0.0106978	0.0168353	0.03264	0.0546366	0.0147602	0.0218749	0.0127244	0.00694179	0.0361	0.00851298	0.0445375	0.0282395	0.0151556	0.0447119	0.0485313	0.00868735	0.00957577	0.0109511	0.0176628	0.00451009	0.0421248	0.0302051	0.0167221	0.0299171	0.0499278	0.00902677	0.0265024	0.000371186	0.0368753	0.00231243	0.0228864	0.00104084	0.000953713	0.00804674	0.00245233	0.0039494	0.0107067	0.00543308	0.014549	0.0032523	0.000161513	0.00417511	0.0206963	0.0315255	0.0133192	0.0137851	0.00369568	0.00714189	0.00407689	0.0522972	0.0344293	0.00646444	0.00398734	0.01907	0.00750893	0.0412968	0.0117504	0.0720047	0.0211388	0.0306259	0.0143035	0.000473583	0.0425002	0.00868183	0.00470664	0.0191662	0.0696023	0.00480515	0.00625999	1.69453	2.502348	0.0174397	0.00836605	0.00223255	0.00256404	0.0134606	0.0124853	0.00144119	0.00454934	0.00370633	0.000162287	0.00973844	0.00231118	0.00193749	0.00932196	0.00184367	0.00507841	0.00101059	0.0215208	0.014136	0.00958639	0.0129086	0.00276717	0.0211737	0.00426941	0.00130725	0.00156371	0.00404243	0.00328916	0.00645612	0.0101601	0.0196982	0.0329731	0.00890772	0.0132015	0.00767912	0.00418936	0.0217863	0.00513757	0.0268783	0.0170425	0.00914638	0.0269835	0.0292885	0.0052428	0.00577896	0.00660899	0.0106595	0.00272183	0.0254223	0.0182287	0.0100918	0.0180549	0.0301313	0.00544764	0.0159942	0.00022401	0.0222541	0.00139555	0.0138119	0.000628148	0.000575564	0.00485619	0.00147998	0.00238346	0.0064615	0.00327886	0.00878027	0.00196276	9.74726e-05	0.00251967	0.0124902	0.0190256	0.00803813	0.00831926	0.00223034	0.00431012	0.0024604	0.0315613	0.020778	0.00390127	0.00240635	0.0115087	0.00453163	0.0249225	0.00709137	0.0434547	0.0127572	0.0184826	0.00863216	0.000285806	0.0256488	0.00523946	0.00284045	0.0115668	0.0420048	0.0028999	0.00377789	1.657006
3204	-409.7947	-576.2269	166.4322	0.00977182	0.00867286	0.00250481	0.00255629	0.000326651	0.00897117	0.00438322	0.00168454	0.000900803	2.09198e-06	0.0225519	0.00807517	0.000248974	0.00459364	0.0027682	0.0136021	0.000437887	0.0124082	0.0276249	0.000468555	0.0154847	0.00972934	0.0304027	0.0208576	0.000961463	0.000258248	0.00468242	0.00343142	0.00161659	0.00697786	0.0211793	0.0153273	0.00990882	0.00495188	0.00726625	0.00887566	0.0041093	0.00738318	0.0214764	0.00203016	0.0113322	0.00396577	0.0252307	0.00847072	0.0102499	0.0119753	0.00253377	0.00476337	0.0248211	0.0281089	0.0161565	0.00145988	0.0253273	0.00814242	0.00259944	0.00737333	0.00387171	0.00045628	0.00172095	0.00747506	0.000283748	0.0004139	0.00301187	0.0141386	0.0036545	0.00153617	0.000420189	0.00544907	0.000473746	0.0123626	0.00482284	0.00680538	0.00170906	0.0145767	0.0156121	0.00290527	0.00612234	0.0139521	0.00808773	0.00289578	0.00216316	0.00639427	0.00284354	0.0470154	0.00673322	0.0311156	0.0219934	0.0230442	0.00105418	0.0159302	0.00697958	0.000454416	0.00157102	0.0104814	0.0275292	0.00618784	0.0174173	3.36902	4.136883	0.0110586	0.00981492	0.00283465	0.00289291	0.000369665	0.0101525	0.00496041	0.00190636	0.00101942	2.36746e-06	0.0255216	0.00913853	0.000281759	0.00519854	0.00313272	0.0153933	0.000495549	0.0140421	0.0312625	0.000530255	0.0175237	0.0110105	0.0344062	0.0236042	0.00108807	0.000292254	0.00529901	0.00388328	0.00182946	0.00789671	0.0239683	0.0173456	0.0112136	0.00560395	0.00822308	0.0100444	0.00465042	0.00835541	0.0243044	0.00229749	0.0128244	0.00448799	0.0285532	0.00958616	0.0115997	0.0135523	0.00286743	0.00539062	0.0280896	0.0318103	0.018284	0.00165211	0.0286625	0.00921463	0.00294173	0.00834426	0.00438155	0.000516364	0.00194757	0.00845939	0.000321113	0.000468403	0.00340847	0.0160004	0.00413573	0.00173846	0.00047552	0.00616662	0.00053613	0.0139905	0.00545792	0.00770152	0.00193411	0.0164962	0.017668	0.00328784	0.00692854	0.0157893	0.00915274	0.0032771	0.002448	0.00723627	0.00321799	0.0532065	0.00761987	0.035213	0.0248895	0.0260786	0.00119299	0.018028	0.00789867	0.000514254	0.00177789	0.0118616	0.0311543	0.00700266	0.0197109	0.8836406
3240	-415.6988	-582.8383	167.1395	0.0255862	0.000830719	0.000418402	0.00712542	0.00329773	0.0108542	0.00976444	0.00139292	0.00277062	0.000109544	0.0358497	0.0151141	0.000693985	0.0126203	0.00603851	0.0165875	0.0131886	0.00989826	0.0289847	0.000459241	0.0189909	0.0152695	0.020678	0.0207372	0.0056851	0.00555281	0.00659418	0.00158651	0.000534423	0.00813155	0.0124547	0.0135333	0.00349499	0.00724302	0.00311448	0.00383478	0.0123273	0.0046038	0.0293845	0.000332884	0.00342465	0.00679972	0.0262164	0.0141989	0.0115958	0.022548	0.00175304	0.00513127	0.0176597	0.0160958	0.0255247	0.00351398	0.0308657	0.0122848	0.00572915	0.00716732	0.0104631	0.000284376	0.00343814	0.012239	0.000277258	0.0140137	0.00258375	0.0128584	0.0249294	0.00524473	0.00362803	0.0120899	0.000203374	0.0027234	0.006543	0.00636354	0.00020904	0.014947	0.0189739	0.00522436	0.0125582	0.0159215	0.013407	0.0131568	0.00143469	0.00617202	0.00233569	0.0225612	0.00951664	0.0335593	0.00599133	0.0241599	0.00399741	0.0259697	0.00504659	0.0117135	0.00202947	0.0189793	0.00905017	0.00503965	0.00286906	2.549052	3.890442	0.0253609	0.000823403	0.000414717	0.00706267	0.00326868	0.0107586	0.00967845	0.00138066	0.00274622	0.000108579	0.035534	0.014981	0.000687873	0.0125092	0.00598533	0.0164414	0.0130724	0.00981109	0.0287294	0.000455196	0.0188237	0.015135	0.0204959	0.0205546	0.00563503	0.00550391	0.0065361	0.00157254	0.000529716	0.00805994	0.012345	0.0134141	0.00346421	0.00717923	0.00308705	0.003801	0.0122187	0.00456326	0.0291257	0.000329952	0.0033945	0.00673983	0.0259856	0.0140738	0.0114936	0.0223495	0.0017376	0.00508608	0.0175042	0.015954	0.0252999	0.00348303	0.0305939	0.0121766	0.00567869	0.0071042	0.010371	0.000281871	0.00340786	0.0121312	0.000274817	0.0138903	0.002561	0.0127451	0.0247099	0.00519854	0.00359608	0.0119834	0.000201583	0.00269941	0.00648537	0.00630749	0.000207199	0.0148154	0.0188068	0.00517835	0.0124476	0.0157813	0.0132889	0.0130409	0.00142205	0.00611767	0.00231512	0.0223625	0.00943283	0.0332638	0.00593857	0.0239471	0.0039622	0.025741	0.00500215	0.0116104	0.00201159	0.0188122	0.00897047	0.00499527	0.0028438	1.008885
