Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-417.3816	-584.9846	167.603	1.904231	3.76361	1.179807
2418	-416.7324	-584.5768	167.8444	1.904231	3.609698	1.101873
2424	-414.6775	-583.2632	168.5857	0.9890607	3.609698	1.208732
2430	-422.9676	-591.1083	168.1408	2.302627	2.756689	1.296234
2436	-409.2388	-577.8536	168.6148	1.765744	2.823688	1.222081
2442	-414.4964	-580.5626	166.0662	2.744907	4.848728	0.9776482
2448	-427.6194	-594.6177	166.9983	2.744907	3.838283	1.054753
2454	-425.0944	-592.5052	167.4107	2.0739	4.01156	0.9945685
2460	-426.5857	-593.9787	167.393	2.064296	3.987598	1.043401
2466	-427.6042	-595.4285	167.8243	0.8852352	4.63979	1.060925
2472	-429.6014	-597.8571	168.2557	1.828486	3.04401	1.291346
2478	-441.5642	-607.985	166.4208	3.607003	3.767843	1.112087
2484	-425.5897	-592.7532	167.1635	1.754796	4.329715	1.183592
2490	-441.9015	-610.8305	168.9291	0.7896954	3.417818	1.247369
2496	-450.4999	-618.6277	168.1278	1.783459	2.846431	1.572419
2502	-443.7881	-611.0642	167.2761	3.014038	3.404872	1.019277
2508	-432.2193	-600.0916	167.8723	1.486174	3.883745	1.168807
2514	-437.1845	-604.5134	167.3289	2.731272	3.395337	1.166119
2520	-442.7563	-609.998	167.2417	2.724461	3.637048	1.028639
2526	-430.7159	-596.9664	166.2505	3.331355	4.468785	0.715245
2532	-430.0973	-596.2985	166.2013	3.789681	3.653245	1.300347
2538	-414.4565	-581.9962	167.5397	1.628903	4.239472	1.0259
2544	-428.3009	-594.3133	166.0124	2.762302	4.935842	0.9291788
2550	-421.4218	-589.0193	167.5974	2.384111	3.44534	1.116977
2556	-418.8145	-586.1311	167.3166	2.252772	4.050844	0.8972756
2562	-420.7228	-589.0626	168.3397	2.149968	2.931898	1.079299
2568	-424.0127	-592.9068	168.8941	1.3312	2.931898	1.235338
2574	-424.4992	-593.2921	168.7929	1.48207	2.794775	1.313102
2580	-417.0364	-584.9171	167.8807	1.508563	3.754972	1.253408
2586	-414.1442	-581.1591	167.0149	3.253065	3.460446	1.059988
2592	-427.7095	-596.3938	168.6843	1.260527	3.423049	1.045678
2598	-419.2373	-586.0936	166.8563	2.569723	4.344895	0.7984141
2604	-420.0703	-587.13	167.0596	1.643445	4.727774	1.004735
2610	-419.8201	-586.2252	166.4051	2.448395	4.773722	0.9349811
2616	-425.2818	-592.2107	166.9289	1.531715	5.104983	0.8483292
2622	-430.412	-598.2483	167.8363	2.06113	3.329025	1.237744
2628	-417.7157	-585.2951	167.5795	2.06113	3.561346	1.258185
2634	-420.9638	-589.7675	168.8037	1.057599	3.329321	1.203477
2640	-420.5405	-588.8941	168.3536	0.9915491	3.947388	1.1138
2646	-433.6561	-601.5287	167.8726	2.16998	3.473288	0.9916122
2652	-435.4707	-602.2373	166.7666	1.578595	5.16039	0.9213381
2658	-422.9162	-589.4942	166.578	2.311207	4.700574	0.9434188
2664	-427.9107	-594.9552	167.0445	1.775476	4.700574	0.9255177
2670	-428.34	-595.82	167.48	1.963678	3.984992	1.043919
2676	-416.2949	-584.2886	167.9937	1.146754	3.984992	1.258754
2682	-414.8077	-582.6122	167.8044	2.178307	3.525129	1.001158
2688	-414.9796	-581.4503	166.4708	2.389924	4.760392	0.9276053
2694	-423.7568	-591.9884	168.2316	1.779382	3.14004	1.267882
2700	-430.5224	-598.8945	168.3721	1.404071	3.319337	1.288838
2706	-423.3093	-590.1321	166.8228	2.769468	3.736096	1.282296
2712	-420.1805	-587.4705	167.29	2.769468	3.527372	1.055979
2718	-417.6613	-585.5937	167.9324	2.084766	2.947506	1.44964
2724	-426.2927	-593.5724	167.2797	2.226242	3.616066	1.346875
2730	-431.939	-599.7879	167.8489	2.403467	2.906099	1.346875
2736	-422.6253	-590.4934	167.8682	1.638902	3.532159	1.346875
2742	-420.6599	-588.3426	167.6827	1.892047	3.768051	1.114525
2748	-430.4415	-598.0269	167.5854	1.767009	4.03666	1.057386
2754	-420.3019	-588.5283	168.2265	1.288975	3.716121	1.170617
2760	-414.1895	-581.1859	166.9965	2.56247	4.037011	0.9951567
2766	-431.3613	-598.3779	167.0166	2.88611	3.84663	0.9244582
2772	-433.6603	-601.2831	167.6228	1.994643	3.84663	1.014001
2778	-425.2703	-593.8383	168.5679	1.632287	2.268048	1.768152
2784	-428.5374	-596.8679	168.3305	1.632287	1.872268	2.192226
2790	-432.3143	-600.2012	167.887	2.075338	2.654434	1.703465
2796	-436.4896	-604.1939	167.7043	1.538417	3.747477	1.379305
2802	-429.6209	-597.4611	167.8402	1.637702	3.568499	1.341068
2808	-428.2429	-594.1581	165.9152	3.515806	4.504666	0.943212
2814	-431.9862	-598.9219	166.9356	2.143956	4.437518	0.985611
2820	-431.1979	-597.2662	166.0683	2.282141	5.328679	0.8343464
2826	-439.7704	-607.4035	167.6331	1.539674	4.396131	0.8449455
2832	-436.6785	-603.7865	167.108	2.248915	3.925129	1.21934
2838	-439.5988	-606.6844	167.0856	2.908348	3.37658	1.279673
2844	-448.8668	-617.2851	168.4183	1.680597	2.684747	1.545329
2850	-426.9028	-595.4518	168.549	1.554752	2.684747	1.533842
2856	-414.7028	-583.8443	169.1415	1.201462	2.684747	1.338675
2862	-427.4692	-596.2495	168.7803	0.7216074	3.66286	1.220917
2868	-422.3247	-589.8825	167.5578	2.653774	3.197371	1.189022
2874	-422.3171	-590.4823	168.1652	1.280405	3.562046	1.355913
2880	-425.6055	-594.4976	168.8921	0.8458693	2.926037	1.61277
2886	-416.1048	-584.816	168.7112	0.8690041	3.321698	1.435921
2892	-427.0529	-596.7335	169.6806	0.7006468	2.720168	1.272506
2898	-437.0227	-605.6102	168.5875	1.034424	3.486423	1.272506
2904	-429.3491	-598.5795	169.2304	1.034424	2.832595	1.281474
2910	-436.7157	-604.8336	168.1179	1.816976	3.192185	1.291119
2916	-434.3134	-602.6676	168.3542	1.33249	3.312889	1.363535
2922	-432.7793	-600.5638	167.7845	1.431523	4.186305	1.018285
2928	-433.6677	-600.234	166.5664	2.507585	4.551949	0.9508899
2934	-432.3842	-600.0007	167.6164	1.404285	4.551949	0.8305891
2940	-437.2657	-605.6232	168.3575	1.512695	3.070847	1.416203
2946	-437.4233	-605.4061	167.9827	1.249299	3.665844	1.440817
2952	-427.4796	-596.2516	168.7721	0.9443268	3.472545	1.204876
2958	-432.5596	-601.0416	168.482	1.004861	3.789893	1.128051
2964	-426.0615	-594.5584	168.4969	1.108573	3.663225	1.13546
2970	-417.7478	-585.641	167.8932	1.909246	2.947873	1.589431
2976	-425.6293	-594.2487	168.6194	1.615959	2.430845	1.626803
2982	-433.0641	-601.9538	168.8897	0.8765659	2.874398	1.629899
2988	-432.882	-600.657	167.775	2.387539	2.451606	1.747481
2994	-433.4627	-601.354	167.8914	1.702631	3.35178	1.424684
3000	-433.3837	-602.4073	169.0236	1.055305	3.053294	1.252732
3006	-431.1181	-598.7663	167.6482	2.038218	3.518444	1.252732
3012	-428.6767	-595.7505	167.0739	3.215951	3.352948	1.127652
3018	-425.1105	-593.4121	168.3016	1.237389	3.829663	1.044436
3024	-433.7045	-602.2234	168.5189	1.193781	3.290273	1.358287
3030	-452.1372	-618.3593	166.2222	4.095785	3.677924	1.103319
3036	-451.3446	-617.7842	166.4396	3.592887	3.677924	1.183067
3042	-437.8364	-605.781	167.9446	1.492571	3.677924	1.276707
3048	-432.9475	-601.9042	168.9567	1.14823	3.012016	1.265804
3054	-427.5891	-596.3296	168.7405	1.780136	2.34155	1.494611
3060	-417.5796	-586.3648	168.7852	0.9649098	2.652733	1.798137
3066	-417.6254	-586.629	169.0036	1.547789	2.381976	1.42401
3072	-438.3862	-606.9707	168.5845	1.783708	2.45642	1.523
3078	-437.612	-605.795	168.183	1.592892	2.928297	1.597908
3084	-428.1348	-596.6737	168.5389	1.403197	2.805573	1.557379
3090	-424.2682	-593.5712	169.3031	1.016229	2.805573	1.258827
3096	-426.8254	-595.4107	168.5853	1.567538	2.652967	1.521681
3102	-430.7564	-599.1612	168.4048	1.567538	2.516029	1.750408
3108	-430.9072	-599.8181	168.9109	1.364181	2.218111	1.738884
3114	-435.1112	-603.8909	168.7797	1.43031	2.256734	1.759495
3120	-428.1628	-597.0094	168.8466	1.731335	2.261118	1.507926
3126	-425.1879	-594.0811	168.8933	1.542505	2.229882	1.623101
3132	-421.6061	-589.9575	168.3514	1.487439	3.513984	1.068793
3138	-421.9962	-588.8759	166.8797	2.011473	4.648069	0.9395979
3144	-415.9251	-583.8695	167.9445	1.555566	3.617605	1.278103
3150	-420.3185	-587.8858	167.5673	1.353201	4.402223	1.090716
3156	-417.1344	-584.5461	167.4117	2.405691	3.726475	1.010963
3162	-411.7433	-580.1323	168.3891	1.607785	3.145146	1.261339
3168	-430.8796	-597.8982	167.0185	2.558434	3.722677	1.261339
3174	-429.3972	-596.2638	166.8666	2.649699	4.108177	0.9882858
3180	-427.2459	-593.848	166.6021	2.989898	4.126844	0.9882858
3186	-428.247	-595.3491	167.1022	2.867722	3.731757	0.9694468
3192	-425.4926	-591.5339	166.0413	2.867722	4.757156	1.005445
3198	-427.1725	-594.5547	167.3822	2.631666	3.588939	1.005445
3204	-434.4373	-601.1872	166.7499	2.662291	4.114069	1.086244
3210	-429.1215	-597.0258	167.9043	2.142032	3.354866	1.096893
3216	-422.122	-589.2819	167.1598	1.970058	4.239195	1.100647
3222	-417.1357	-585.4456	168.3099	1.970058	3.090593	1.099294
3228	-425.0001	-593.5551	168.555	1.108815	3.442371	1.274395
3234	-424.0352	-592.9872	168.9521	1.595704	2.441447	1.38346
3240	-426.719	-594.2418	167.5228	2.37754	3.512517	1.12831
3246	-424.3435	-592.6121	168.2687	1.717722	3.357584	1.094526
3252	-421.9787	-588.8796	166.9009	2.251217	4.323545	1.046149
3258	-424.8804	-592.0323	167.1519	2.037408	4.323545	0.9715781
3264	-422.7644	-589.627	166.8627	2.64798	4.323545	0.7354949
3270	-428.0103	-595.7077	167.6974	1.601981	4.136944	0.9957008
3276	-423.9682	-591.9439	167.9757	2.363788	2.50795	1.576951
3282	-431.4119	-599.9393	168.5274	1.395735	2.800573	1.574703
3288	-427.2517	-596.0846	168.8329	1.437417	1.960897	1.921502
3294	-421.0213	-590.3595	169.3382	1.182827	1.451757	2.088406
3300	-445.7803	-614.4821	168.7018	1.182827	1.247965	2.622307
3306	-435.9006	-605.0597	169.1591	1.182827	1.526806	2.156445
3312	-437.5833	-606.2187	168.6354	1.384602	2.567339	1.672913
3318	-435.7869	-604.3134	168.5265	1.359823	2.567339	1.766463
3324	-437.004	-605.2681	168.2641	1.564655	2.567339	1.814395
3330	-438.8	-607.655	168.8549	1.623759	2.567339	1.340403
3336	-434.7189	-603.4687	168.7498	1.051226	3.267884	1.304698
3342	-430.2262	-598.9736	168.7474	1.447434	2.371023	1.69034
3348	-438.6519	-608.2588	169.6069	1.035937	2.0205	1.613792
3354	-435.2426	-604.215	168.9724	1.042697	2.474312	1.737775
3360	-430.8752	-600.0165	169.1413	0.7977452	3.24596	1.20668
3366	-433.4847	-601.2953	167.8107	2.625041	2.766241	1.353771
3372	-435.232	-602.0308	166.7989	2.487292	4.337797	0.9479613
3378	-431.675	-597.9112	166.2362	2.983782	4.469384	1.01587
3384	-428.4107	-596.1889	167.7782	2.318769	3.283035	1.146569
3390	-422.4565	-591.5418	169.0853	1.111879	2.525577	1.570651
3396	-431.2763	-598.6609	167.3845	2.242944	2.741229	1.896178
3402	-422.8909	-591.1093	168.2184	2.21721	2.765183	1.28195
3408	-417.3684	-585.5006	168.1322	1.383053	3.94074	0.961751
3414	-425.488	-594.28	168.792	1.310436	3.184242	1.122286
3420	-412.843	-580.0309	167.1879	2.57999	3.91573	0.9072384
3426	-420.0215	-587.0924	167.0708	2.719734	3.941391	0.8928789
3432	-432.9498	-599.0642	166.1144	3.674525	4.060615	1.085544
3438	-425.4018	-592.6136	167.2118	2.716461	3.612904	1.085544
3444	-423.5056	-592.6302	169.1246	1.19287	2.620321	1.409277
3450	-422.5908	-590.8276	168.2368	1.656097	2.636412	1.726875
3456	-424.9512	-594.0076	169.0564	1.390016	2.3309	1.535012
3462	-431.9247	-600.4129	168.4882	1.745846	1.90007	2.003144
3468	-433.6265	-601.4656	167.8392	2.161337	2.589465	1.732887
3474	-416.3132	-584.7227	168.4095	1.435583	3.164704	1.358965
3480	-413.9856	-582.7035	168.7179	1.435583	2.685991	1.490183
3486	-422.4646	-591.3793	168.9147	0.841357	3.422947	1.21269
3492	-432.7825	-599.8986	167.1162	2.833409	3.688844	1.023253
3498	-430.5519	-598.2631	167.7111	1.979792	3.576029	1.192496
3504	-440.0262	-608.2446	168.2184	1.628515	3.104406	1.415092
3510	-442.0297	-610.9316	168.9019	1.157636	3.019106	1.297264
3516	-432.5517	-600.639	168.0873	1.742018	3.281725	1.297264
3522	-429.4656	-597.4798	168.0142	1.751347	3.254225	1.371054
3528	-422.2536	-589.6722	167.4186	2.703196	3.028958	1.409613
3534	-428.4417	-597.2496	168.8079	1.042985	3.028958	1.453129
3540	-434.5373	-601.7338	167.1965	2.135939	4.310279	0.8452874
3546	-422.4792	-589.2466	166.7674	2.354746	4.237868	1.170791
3552	-435.904	-602.9645	167.0604	2.490309	3.806032	1.199611
3558	-424.1894	-590.6233	166.434	2.909982	4.151726	1.17438
3564	-425.6504	-593.0784	167.4281	1.909805	4.106513	1.021208
3570	-433.2297	-599.3179	166.0882	3.576314	4.434695	0.7725737
3576	-429.0265	-595.7753	166.7488	2.474594	4.333774	1.013097
3582	-414.8749	-582.0087	167.1338	2.474594	3.74141	1.202485
3588	-427.9189	-595.0598	167.1409	2.372071	4.042975	0.9916026
3594	-433.586	-600.5151	166.929	2.425175	4.362103	0.8256803
3600	-432.1886	-598.6532	166.4646	2.576744	4.710706	0.8252429
3606	-437.3872	-602.4724	165.0852	4.188535	4.95232	0.912594
3612	-434.6809	-601.4181	166.7372	3.03284	3.937763	1.0123
3618	-427.058	-594.0716	167.0136	3.49194	2.837074	1.450746
3624	-416.0551	-583.8166	167.7614	2.599603	2.54666	1.572641
3630	-426.4403	-594.3029	167.8626	2.599603	2.824113	1.280646
3636	-427.1611	-593.886	166.7249	2.587365	3.984569	1.269467
3642	-428.2443	-594.5206	166.2763	3.188483	4.196126	1.103094
3648	-415.2199	-583.499	168.2791	1.56717	3.338413	1.222929
3654	-428.7923	-596.4338	167.6415	2.555607	2.747041	1.537825
3660	-434.6367	-602.9663	168.3296	1.808544	2.731101	1.491774
3666	-439.3581	-608.7265	169.3684	0.7752053	2.28956	1.775307
3672	-422.7169	-591.3451	168.6282	1.442748	2.874179	1.409885
3678	-436.8732	-605.6772	168.804	1.274586	2.860065	1.409885
3684	-437.5296	-604.7188	167.1892	3.486898	2.607189	1.494301
3690	-446.501	-613.1837	166.6827	4.059889	2.820395	1.448483
3696	-424.0777	-592.3907	168.313	1.365471	3.372497	1.323586
3702	-427.171	-593.0626	165.8916	3.22716	4.853891	0.7806039
3708	-433.2011	-600.8594	167.6583	2.373972	3.250619	1.240194
3714	-434.7699	-602.1983	167.4284	3.097709	3.214349	0.9997106
3720	-429.1983	-596.1535	166.9552	1.995499	4.561209	0.965734
3726	-421.3004	-589.2817	167.9814	2.230147	3.07831	1.209625
3732	-427.9951	-595.8023	167.8071	2.230147	3.212157	1.243715
3738	-426.7961	-595.2023	168.4062	1.867537	3.048457	1.130205
3744	-421.1896	-588.9205	167.7309	1.867537	3.635668	1.207191
3750	-431.8639	-598.0024	166.1385	2.599774	4.864107	0.9978637
3756	-422.5084	-589.3467	166.8383	3.040158	3.846054	0.9978637
3762	-424.9513	-591.2821	166.3308	3.908355	3.769679	1.019496
3768	-428.9381	-595.7387	166.8006	1.98238	4.846606	0.8304422
3774	-431.3336	-596.1481	164.8145	3.852395	5.548623	0.7550033
3780	-429.4968	-594.4694	164.9726	2.559791	6.301238	0.7003912
3786	-431.653	-596.7642	165.1112	3.628727	5.424731	0.7003912
3792	-437.3681	-602.3642	164.9961	1.783596	6.872688	0.7645129
3798	-445.9779	-611.6048	165.6269	1.783596	6.322943	0.6158827
3804	-433.5612	-599.6359	166.0747	2.100771	5.5817	0.6652905
3810	-434.9401	-600.8481	165.908	2.90692	4.989468	0.8690181
3816	-434.3102	-602.0741	167.7639	1.776683	3.87561	1.032424
3822	-424.9329	-593.3814	168.4484	1.776683	3.054619	1.158062
3828	-416.9301	-585.5832	168.6531	1.135098	3.373109	1.228691
3834	-424.7686	-592.2276	167.459	2.049766	3.882253	1.091863
3840	-438.7155	-607.5433	168.8278	0.5057778	3.861596	1.160623
3846	-427.7707	-596.6217	168.851	1.258396	3.158477	1.137895
3852	-424.5759	-591.6164	167.0404	1.996743	4.403433	1.037194
3858	-413.4399	-581.3122	167.8723	2.295741	3.438027	0.9224919
3864	-423.4188	-589.2975	165.8786	3.299219	4.701914	0.9224919
3870	-421.8036	-587.9256	166.122	2.829591	4.701914	1.0073
3876	-425.8357	-592.3054	166.4697	1.752565	5.415527	0.7802432
3882	-426.6871	-593.1408	166.4536	2.54238	4.648368	0.9400472
3888	-422.9889	-590.4414	167.4525	2.54238	3.396721	1.180191
3894	-420.7394	-588.0207	167.2814	2.498912	3.311811	1.415808
3900	-445.0719	-613.9471	168.8752	0.793775	3.561819	1.166999
3906	-428.8142	-596.8676	168.0535	1.671377	3.367979	1.306254
3912	-427.3137	-595.5614	168.2477	2.185268	2.728304	1.30925
3918	-418.2935	-585.9241	167.6307	1.931628	3.801576	1.100309
3924	-420.0501	-588.4355	168.3853	1.976519	2.823818	1.260714
3930	-431.1624	-596.7319	165.5695	3.622442	4.681002	1.045297
3936	-425.6014	-589.9095	164.3081	2.693682	6.844081	0.73563
3942	-436.4336	-604.0051	167.5715	2.370877	3.359201	1.22391
3948	-428.0639	-593.7339	165.67	3.727254	4.48333	1.075116
3954	-430.6637	-598.0614	167.3977	2.412025	3.666854	1.076919
3960	-426.2659	-594.2286	167.9628	1.69922	3.532038	1.22482
3966	-414.5849	-582.5047	167.9199	1.910061	3.362545	1.247128
3972	-412.2011	-578.2416	166.0404	2.745051	4.858753	0.993493
3978	-420.2152	-586.1936	165.9783	2.881054	4.792534	1.023208
3984	-420.0902	-587.0573	166.967	2.581003	4.218836	0.8074706
3990	-413.1565	-579.8869	166.7303	2.887459	4.093278	0.9655567
3996	-427.8405	-593.6853	165.8448	3.258689	4.84956	0.8205845
4002	-425.1352	-591.1943	166.0591	3.268952	4.655495	0.7846251
4008	-423.814	-590.8234	167.0094	1.968579	4.655495	0.8229552
4014	-416.8433	-584.5817	167.7384	1.779982	3.81614	1.109378
4020	-422.6821	-589.3524	166.6703	3.130083	3.835068	1.109378
4026	-419.7939	-587.2415	167.4476	2.083297	3.846455	1.109378
4032	-420.5983	-588.8743	168.276	2.215429	2.856954	1.156496
4038	-432.0641	-599.5921	167.5281	2.215429	3.548905	1.205037
4044	-435.4216	-603.7982	168.3766	1.257721	3.432472	1.308158
4050	-429.9003	-597.4137	167.5134	1.782302	3.827132	1.291272
4056	-424.3021	-590.8595	166.5574	3.502119	3.774204	1.041046
4062	-426.0729	-593.7638	167.691	2.008358	3.527038	1.23077
4068	-429.9743	-597.2432	167.2689	2.697279	3.527038	1.124663
4074	-428.6479	-595.4211	166.7732	2.776822	3.964424	1.124663
4080	-427.5551	-594.3906	166.8355	1.948981	4.732259	0.9535187
4086	-416.3561	-584.6603	168.3042	1.556194	3.555495	1.012545
4092	-422.5929	-590.8437	168.2508	1.787858	3.165232	1.224513
4098	-425.9748	-593.667	167.6922	1.937234	3.526797	1.280269
4104	-429.5578	-598.7357	169.1779	0.6375617	3.526797	1.055018
4110	-420.9786	-589.8672	168.8886	1.000649	3.04535	1.411
4116	-423.4096	-592.4609	169.0514	0.922239	3.243994	1.180136
4122	-423.7022	-591.805	168.1028	0.922239	4.574052	0.7865478
4128	-418.685	-585.1835	166.4985	2.998558	4.304897	0.9028429
4134	-417.3814	-584.3088	166.9275	1.746304	4.910536	0.8486961
4140	-419.8397	-587.5229	167.6832	1.871197	3.754365	1.142613
4146	-424.9853	-593.7903	168.805	0.8455751	3.314503	1.386701
4152	-429.6145	-596.6881	167.0736	2.242602	4.055434	1.14054
4158	-436.1128	-603.6871	167.5742	2.242602	3.687917	1.016295
4164	-441.4297	-608.7118	167.2822	1.458404	4.670674	1.010905
4170	-425.0637	-592.169	167.1053	2.613421	3.989865	0.8883442
4176	-423.2175	-591.3597	168.1421	1.264176	3.777443	1.211293
4182	-424.8818	-594.2661	169.3843	0.6947187	3.3684	0.9566233
4188	-411.0823	-578.046	166.9637	3.343432	3.446227	1.065009
4194	-417.4872	-583.6446	166.1575	3.367392	4.303322	1.000339
4200	-412.4295	-580.0288	167.5994	2.31186	3.488112	1.128094
4206	-421.8979	-589.5085	167.6106	1.800807	3.603737	1.379073
4212	-419.5345	-586.3973	166.8628	2.920485	3.844705	1.057188
4218	-414.7451	-583.8349	169.0898	0.9617034	2.862305	1.427053
4224	-408.3503	-577.6442	169.294	1.241013	2.52323	1.314801
4230	-420.5173	-588.8574	168.3401	1.885003	2.852655	1.337934
4236	-424.4378	-593.7869	169.3491	0.7718479	2.823218	1.401504
4242	-431.0533	-598.4829	167.4296	2.711048	3.195752	1.262829
4248	-421.3435	-588.6205	167.2771	2.475244	3.629014	1.175411
4254	-417.1223	-585.0065	167.8842	1.932154	3.48248	1.15871
4260	-415.5569	-583.6648	168.108	1.469457	3.636916	1.192121
4266	-420.116	-587.1122	166.9962	2.092635	4.379845	1.024966
4272	-409.4378	-576.0311	166.5933	2.659347	4.379845	0.9826119
4278	-420.6268	-587.3703	166.7435	2.445004	4.379845	0.9952791
4284	-421.6944	-588.8364	167.142	2.86683	3.561652	1.096521
4290	-431.6466	-598.7517	167.1051	2.86683	3.600643	1.09456
4296	-428.9762	-595.8169	166.8407	2.86683	3.7108	1.230034
4302	-423.5837	-591.7414	168.1576	1.7566	3.321128	1.194705
4308	-420.0775	-588.5696	168.4922	1.142661	3.325043	1.391714
4314	-428.4915	-596.1642	167.6727	2.114717	3.741207	0.9686021
4320	-438.7281	-607.4268	168.6987	1.317454	3.013315	1.3394
4326	-435.352	-603.6164	168.2643	1.317454	3.205546	1.525563
4332	-427.0002	-594.8404	167.8401	2.456247	2.789674	1.412869
4338	-429.3258	-597.1899	167.8641	2.118262	3.041715	1.408313
4344	-443.3427	-611.5476	168.2049	1.818747	2.020762	2.068125
4350	-429.9159	-598.9269	169.011	1.211841	1.739366	2.095637
4356	-434.6562	-603.0946	168.4384	1.337718	2.60067	1.819178
4362	-431.7986	-600.3181	168.5196	1.127335	3.483844	1.254185
4368	-432.9038	-600.2799	167.3762	2.628055	3.272504	1.294291
4374	-422.097	-590.8314	168.7344	1.202183	3.214261	1.238039
4380	-419.1462	-586.9456	167.7994	1.948352	3.245826	1.41099
4386	-437.14	-605.7653	168.6254	1.654909	2.970005	1.172927
4392	-422.6451	-588.8229	166.1778	2.296017	4.998076	1.058228
4398	-431.5803	-596.0914	164.5111	3.49385	6.02584	0.8243435
4404	-432.2123	-597.8553	165.6429	3.14431	4.965007	1.002597
4410	-429.0056	-597.0489	168.0433	1.775373	3.172349	1.395661
4416	-439.1324	-607.8328	168.7004	1.029514	3.040234	1.535552
4422	-425.8042	-593.2425	167.4383	1.937282	3.897456	1.18187
4428	-426.6486	-594.7259	168.0772	1.842324	2.718693	1.663958
4434	-422.6474	-590.6232	167.9759	1.623726	3.242195	1.498151
4440	-420.4348	-588.7651	168.3304	1.493855	3.466591	1.126145
4446	-423.2636	-591.1106	167.847	1.713299	3.569443	1.279516
4452	-434.7913	-599.7251	164.9339	4.415194	4.978591	0.9076095
4458	-421.8569	-589.2925	167.4356	1.51498	4.490611	0.9843583
4464	-431.5027	-597.2343	165.7316	3.512926	4.611315	1.02337
4470	-430.2112	-596.7679	166.5567	2.534265	4.63751	0.8418658
4476	-428.5426	-596.6744	168.1318	0.9083963	4.480181	0.8845893
4482	-441.0877	-609.2455	168.1578	0.9083963	4.019392	1.29104
4488	-427.2053	-594.3918	167.1864	2.831364	3.533806	1.104643
4494	-432.1321	-599.9477	167.8156	2.357714	2.767451	1.506951
4500	-426.6711	-594.3138	167.6427	2.671042	3.202623	1.097427
4506	-426.359	-593.5492	167.1902	2.671042	3.713754	1.042411
4512	-433.8529	-602.1819	168.329	2.111444	2.625016	1.375093
4518	-433.5039	-602.4676	168.9637	1.172016	3.185631	1.088029
4524	-423.0253	-591.3653	168.34	1.191326	3.619676	1.237777
4530	-422.9115	-591.1615	168.25	1.754341	2.853406	1.495774
4536	-436.0298	-604.6532	168.6233	1.339184	3.146708	1.275449
4542	-427.9844	-595.89	167.9056	2.662857	2.639118	1.356906
4548	-413.6038	-582.3137	168.7099	1.368541	3.00824	1.294793
4554	-421.7981	-589.5895	167.7914	2.429221	3.00824	1.294793
4560	-415.8031	-583.398	167.5949	2.18107	3.40236	1.294793
4566	-429.1234	-597.2232	168.0998	1.359799	4.044315	0.9092624
4572	-430.6799	-596.7695	166.0895	3.39687	4.448062	0.8987023
4578	-440.298	-606.5392	166.2412	2.458974	4.873212	0.9933528
4584	-439.9006	-606.2004	166.2998	1.982606	5.183901	1.009945
4590	-433.8693	-601.4354	167.5661	1.982606	3.876049	1.050345
4596	-433.9986	-601.0309	167.0323	2.2133	4.162776	1.102262
4602	-422.429	-589.9223	167.4933	1.974099	3.900491	1.102262
4608	-424.3077	-592.9096	168.602	1.433789	3.117356	1.242436
4614	-424.3326	-592.6988	168.3662	1.786374	3.097991	1.18446
4620	-434.9406	-603.769	168.8284	1.078899	3.222968	1.254407
4626	-433.1176	-600.7577	167.6401	2.708158	2.928368	1.311098
4632	-427.4934	-595.5653	168.0719	1.781216	3.062729	1.454072
4638	-423.934	-591.461	167.527	2.758252	2.420576	1.746563
4644	-430.1173	-598.8253	168.708	1.172872	2.343619	1.920626
4650	-425.0324	-593.5992	168.5668	1.062763	3.439387	1.304682
4656	-421.8482	-589.55	167.7018	2.383898	3.150896	1.280304
4662	-417.6233	-587.0122	169.3889	0.9713356	2.668505	1.337008
4668	-417.9771	-587.0981	169.121	1.229747	2.692535	1.326631
4674	-426.9943	-594.9319	167.9375	1.384253	3.760587	1.29882
4680	-444.038	-612.7791	168.7411	1.949539	1.937384	1.681578
4686	-435.812	-604.2814	168.4694	1.831456	2.64709	1.434121
4692	-447.121	-615.8333	168.7123	1.401583	2.844031	1.398379
4698	-430.9998	-599.8929	168.8931	1.265987	2.812617	1.383971
4704	-444.9144	-611.3969	166.4826	2.113347	4.947174	0.9532476
4710	-442.5796	-608.1936	165.614	3.42366	4.904883	0.9000334
4716	-431.7711	-597.5003	165.7291	3.123846	4.904883	0.9904679
4722	-444.9744	-611.3636	166.3892	2.613099	4.751671	0.8340842
4728	-428.9589	-594.9275	165.9686	3.607877	4.520932	0.7910239
4734	-410.8601	-576.7512	165.8911	3.204535	4.87742	0.7696444
4740	-423.5328	-587.7479	164.2151	6.265427	4.87742	0.7696444
4746	-441.9638	-608.2389	166.2751	3.253172	4.369983	0.884668
4752	-431.5064	-598.2433	166.737	2.931582	4.072406	0.9475839
4758	-433.9287	-600.4048	166.4761	2.631915	4.551305	0.9475839
4764	-428.1808	-595.2448	167.064	2.631132	3.964027	0.9475839
4770	-428.6532	-596.6262	167.973	1.954947	3.280309	1.239222
4776	-426.5498	-594.8102	168.2604	1.88519	3.052971	1.239222
4782	-423.0362	-590.9815	167.9452	2.270247	2.965113	1.306795
4788	-425.5528	-594.638	169.0852	1.309095	2.158658	1.695379
4794	-421.1335	-589.5362	168.4027	1.530965	2.844841	1.540016
