Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-419.9767	-586.8461	166.8695	2.769622	3.961654	1.042731
2424	-413.3299	-581.0001	167.6702	1.735346	3.679969	1.317292
2430	-434.7373	-602.7059	167.9686	1.632867	2.878762	1.75983
2436	-433.199	-601.191	167.992	1.194541	3.70249	1.446842
2442	-427.6167	-596.0268	168.4101	1.061039	3.628986	1.27925
2448	-416.9531	-585.6579	168.7048	1.238448	2.946906	1.446577
2454	-412.3706	-580.3457	167.9751	1.550516	3.635101	1.242101
2460	-407.6507	-575.4776	167.8269	1.636204	3.933072	1.038092
2466	-423.0051	-589.9425	166.9375	3.115929	3.43206	1.236277
2472	-419.6486	-586.862	167.2134	2.264008	4.072586	0.9750806
2478	-422.6563	-590.4454	167.7891	2.620384	3.280196	0.9116156
2484	-424.8693	-589.7752	164.906	4.000466	5.2755	0.8748366
2490	-415.1145	-581.4365	166.322	2.484029	4.912196	0.8399956
2496	-414.6749	-580.6083	165.9334	3.413355	4.508319	0.989287
2502	-430.0684	-596.9119	166.8435	2.918946	3.985287	0.9365103
2508	-426.8429	-592.452	165.6091	3.602778	4.796926	0.8975568
2514	-437.5065	-603.3584	165.8518	3.316086	4.574551	1.066506
2520	-433.4144	-599.9794	166.565	1.942296	5.127512	0.8163881
2526	-433.279	-600.3731	167.0941	2.066662	3.912635	1.362914
2532	-425.2011	-591.8041	166.603	3.09818	3.912635	1.119829
2538	-438.292	-606.726	168.434	1.617494	2.611842	1.628956
2544	-427.1249	-595.9543	168.8294	1.401194	2.418711	1.628956
2550	-424.1098	-592.6682	168.5584	2.26346	2.063428	1.533866
2556	-417.8036	-586.6569	168.8533	1.108849	2.113081	2.020252
2562	-416.2718	-585.146	168.8742	1.387594	2.268971	1.713127
2568	-420.8931	-589.0911	168.1981	2.179062	2.379267	1.616538
2574	-415.1267	-584.0002	168.8735	1.351016	2.439982	1.616538
2580	-419.9082	-588.4385	168.5303	1.368389	2.702247	1.662743
2586	-426.8963	-595.0214	168.1251	1.165377	1.995348	2.527127
2592	-430.3876	-599.0257	168.6381	1.076931	1.570256	2.527127
2598	-434.2639	-602.8908	168.6269	1.246667	2.072504	2.10665
2604	-432.8156	-601.0808	168.2652	1.31173	3.59546	1.222001
2610	-444.4743	-612.4412	167.967	1.807106	3.497551	1.168293
2616	-438.5032	-606.1577	167.6545	1.967733	3.57402	1.250826
2622	-439.7137	-608.5283	168.8146	1.593317	2.350603	1.558176
2628	-428.3424	-596.7508	168.4084	1.178293	3.371256	1.393497
2634	-424.4933	-592.1802	167.6869	2.292097	3.313225	1.218003
2640	-418.8871	-587.2975	168.4103	1.829054	2.11149	1.863422
2646	-431.8975	-600.1957	168.2982	1.881573	1.974602	2.000502
2652	-433.0345	-601.3008	168.2664	1.881573	2.006473	2.000502
2658	-440.344	-609.4445	169.1005	1.41478	2.136083	1.627935
2664	-431.1452	-599.656	168.5108	0.9735399	3.621371	1.274646
2670	-423.0893	-590.3383	167.249	2.447363	3.651672	1.198673
2676	-423.5978	-591.5043	167.9065	1.518927	4.05127	0.9478044
2682	-434.4574	-602.4827	168.0252	0.3210322	5.036569	0.8235727
2688	-448.9274	-616.9897	168.0622	0.6369807	4.901498	0.7650444
2694	-437.2558	-603.3097	166.0539	1.537884	6.018543	0.7916155
2700	-418.6936	-587.5017	168.8081	1.704239	2.662598	1.241287
2706	-418.203	-587.5513	169.3483	0.8250753	2.750062	1.418823
2712	-431.2967	-600.5866	169.2899	0.9094826	2.659027	1.469317
2718	-424.9101	-593.6648	168.7548	1.007699	3.139012	1.436571
2724	-430.7636	-599.5373	168.7737	1.524303	2.731002	1.347899
2730	-451.4369	-620.9171	169.4802	1.316515	2.096296	1.445861
2736	-434.6562	-603.2295	168.5733	1.880036	2.569848	1.380543
2742	-433.5982	-601.5366	167.9383	2.099536	2.954111	1.430605
2748	-422.195	-590.8365	168.6415	1.083175	3.283605	1.353394
2754	-420.5797	-589.3	168.7203	1.349678	3.199731	1.138663
2760	-429.6353	-597.0295	167.3943	2.364838	3.520715	1.241129
2766	-439.5876	-606.8518	167.2642	2.364838	3.650801	1.241129
2772	-446.3558	-615.1155	168.7598	0.7491832	3.556624	1.304385
2778	-444.6214	-613.4437	168.8223	1.005337	3.189506	1.346257
2784	-432.6779	-601.6003	168.9224	1.00734	3.189506	1.263483
2790	-440.7423	-609.2707	168.5284	1.272102	3.31524	1.268399
2796	-437.4356	-605.8424	168.4068	1.506465	3.190652	1.286584
2802	-442.3495	-610.9952	168.6457	1.747449	2.487576	1.477856
2808	-427.7794	-596.3806	168.6012	1.52024	3.195829	1.103645
2814	-427.3526	-595.1691	167.8165	2.267525	3.248966	1.178789
2820	-432.8966	-601.3232	168.4266	2.116311	2.681003	1.247709
2826	-417.2383	-586.8305	169.5922	0.9465066	2.042681	1.672662
2832	-422.9943	-591.2872	168.2929	1.793796	2.898576	1.40179
2838	-440.6386	-607.2797	166.6411	2.996687	3.882585	1.175159
2844	-426.3376	-593.6878	167.3503	1.426534	4.743766	0.8938957
2850	-425.529	-591.8669	166.3379	3.443434	4.119324	0.9530556
2856	-420.8785	-589.0332	168.1547	1.658827	3.52137	1.097632
2862	-425.3156	-594.1583	168.8427	0.8901592	3.686639	0.9925986
2868	-431.8221	-600.094	168.2719	1.0673	3.888187	1.171782
2874	-425.0796	-591.8616	166.782	2.143311	4.352942	1.205845
2880	-425.8945	-593.6551	167.7606	1.297634	4.44279	0.9101489
2886	-446.5942	-613.0712	166.477	2.54965	4.604838	0.9555367
2892	-429.1316	-596.1379	167.0063	1.901233	4.677602	0.8703054
2898	-426.7117	-593.4677	166.756	1.982172	4.899871	0.8197356
2904	-427.3474	-593.3352	165.9877	3.108015	4.814578	0.8130993
2910	-424.9702	-592.718	167.7478	1.516325	4.109331	1.051056
2916	-429.1251	-597.7938	168.6687	0.8635939	3.903016	0.9762416
2922	-421.5725	-589.2892	167.7166	2.161339	3.62282	1.005129
2928	-421.955	-589.1242	167.1692	2.671934	3.743204	1.033659
2934	-432.9291	-599.4874	166.5584	3.376197	3.850523	1.045451
2940	-426.8882	-591.6827	164.7945	4.175202	5.208044	0.9584787
2946	-417.6712	-585.587	167.9158	1.402136	4.065082	1.035692
2952	-436.2458	-604.2306	167.9848	1.185092	4.137687	1.100861
2958	-424.9751	-591.2509	166.2758	3.149493	4.209801	1.11522
2964	-428.5074	-596.4937	167.9863	1.495884	3.560579	1.335465
2970	-422.6405	-589.5976	166.9572	2.028429	4.392211	1.100813
2976	-417.4048	-585.9164	168.5116	1.625773	2.998914	1.267367
2982	-421.7429	-589.6568	167.9139	1.898229	3.354316	1.267367
2988	-430.2813	-598.7263	168.4449	1.643392	3.088947	1.23449
2994	-434.407	-602.7191	168.312	2.130127	2.608911	1.388919
3000	-425.6607	-593.7073	168.0467	1.821638	3.193495	1.344196
3006	-442.2007	-610.5891	168.3883	1.814823	2.761959	1.419312
3012	-431.3738	-599.3487	167.9749	1.974209	3.195111	1.294445
3018	-427.7932	-596.3379	168.5448	1.923192	2.833298	1.155483
3024	-420.2902	-589.1427	168.8525	1.771863	2.510859	1.280186
3030	-442.8231	-609.9925	167.1694	2.660414	3.289435	1.425344
3036	-447.6125	-613.795	166.1825	3.763885	3.88577	1.132145
3042	-442.7548	-610.7219	167.9671	1.773243	3.165218	1.461234
3048	-433.3009	-601.608	168.3071	1.467335	3.397317	1.228288
3054	-433.6124	-601.1613	167.5489	2.286771	3.176614	1.441742
3060	-431.566	-600.141	168.575	1.510689	2.382918	1.76147
3066	-437.1107	-604.6257	167.515	2.202844	2.919057	1.705171
3072	-425.751	-593.332	167.581	2.404822	2.762315	1.655234
3078	-420.9192	-589.6634	168.7442	1.626309	2.237505	1.669187
3084	-424.168	-592.5254	168.3575	1.785188	2.661231	1.538517
3090	-434.3538	-601.6674	167.3136	2.593724	3.63825	1.051888
3096	-433.9937	-601.6524	167.6587	1.444585	4.02445	1.264
3102	-434.1296	-601.0203	166.8906	2.494412	4.096403	1.089735
3108	-432.4793	-600.015	167.5356	1.987445	3.582533	1.327289
3114	-421.1111	-588.4531	167.3421	3.281394	3.054806	1.115054
3120	-438.6803	-607.0897	168.4093	1.795951	3.244309	1.001753
3126	-439.3163	-607.1206	167.8043	1.928951	3.657376	1.07515
3132	-418.519	-587.1528	168.6338	1.546637	2.938031	1.276886
3138	-417.8016	-587.3285	169.5269	0.9931563	2.232895	1.548281
3144	-419.677	-588.1432	168.4661	1.654205	2.930675	1.33857
3150	-425.2355	-594.1533	168.9178	1.339764	2.560225	1.50342
3156	-430.1568	-597.6334	167.4765	2.788082	2.5745	1.657923
3162	-434.8339	-602.6281	167.7942	1.978982	2.896835	1.654717
3168	-433.3092	-601.7437	168.4345	1.69453	2.502348	1.657006
3174	-436.0243	-604.2629	168.2386	1.830401	2.716908	1.555777
3180	-416.0744	-583.827	167.7526	1.92249	3.40401	1.340938
3186	-425.0496	-592.9748	167.9252	2.203992	3.263286	1.1152
3192	-431.5769	-598.2138	166.6369	3.933822	3.295549	1.16066
3198	-415.4855	-582.9329	167.4475	2.413345	3.821364	0.8642582
3204	-409.7947	-576.2269	166.4322	3.36902	4.136883	0.8836406
3210	-413.8045	-580.6665	166.8619	2.167256	4.596464	0.8724541
3216	-424.2644	-590.4301	166.1657	2.886995	4.596464	1.027566
3222	-435.6929	-601.5779	165.885	3.834331	4.352899	0.9242406
3228	-429.2489	-594.958	165.709	4.015784	4.23546	1.106003
3234	-432.4946	-601.0463	168.5517	1.679208	2.980067	1.208767
3240	-415.6988	-582.8383	167.1395	2.549052	3.890442	1.008885
3246	-426.0731	-594.1414	168.0683	1.870889	3.317955	1.187766
3252	-436.1231	-605.1341	169.011	1.253444	2.583089	1.479194
3258	-449.3304	-617.8183	168.4879	2.503426	1.894118	1.571961
3264	-417.6279	-586.9078	169.2799	1.287142	2.168723	1.563037
3270	-424.4063	-591.9976	167.5914	2.612985	2.865695	1.453878
3276	-423.9211	-591.4222	167.5011	2.267026	3.41992	1.300187
3282	-437.7774	-604.835	167.0576	2.390594	4.150849	0.9513572
3288	-430.5803	-596.1462	165.5659	3.044059	5.320872	0.7575524
3294	-431.6233	-599.919	168.2957	1.578967	3.503453	1.050837
3300	-427.2258	-595.0876	167.8618	1.849545	3.834638	0.9073499
3306	-418.7448	-585.9822	167.2374	2.139433	4.25827	0.8553567
3312	-436.3083	-602.364	166.0557	1.694051	5.843185	0.8313368
3318	-439.4451	-606.8746	167.4295	1.760981	4.169858	1.083731
3324	-427.5752	-594.6414	167.0663	2.175347	4.401844	0.8530482
3330	-426.8848	-595.2331	168.3483	1.41536	3.683981	0.9719509
3336	-422.0977	-590.8199	168.7222	1.503159	2.781365	1.364434
3342	-431.9455	-600.1382	168.1927	1.123171	3.691762	1.354025
3348	-421.0739	-590.0328	168.9589	1.121171	2.532624	1.650496
3354	-428.5133	-597.0726	168.5594	1.74419	2.465424	1.560897
3360	-436.2244	-605.5493	169.3249	1.061879	2.363466	1.550315
3366	-418.8218	-586.4098	167.5879	2.16878	3.65256	1.09387
3372	-443.1986	-610.2988	167.1002	2.576882	3.95491	0.9619286
3378	-429.7514	-596.7543	167.0029	2.851186	3.848155	0.9640202
3384	-428.2489	-596.579	168.3301	1.834695	3.052639	1.217832
3390	-434.1382	-602.6469	168.5087	1.825584	2.6935	1.371487
3396	-431.8878	-600.6904	168.8026	0.882258	3.117669	1.511215
3402	-445.3198	-614.138	168.8183	1.172207	2.460091	1.765444
3408	-431.4722	-600.6317	169.1595	1.374677	2.222058	1.550115
3414	-443.0739	-611.4333	168.3594	1.825527	2.222058	1.824633
3420	-429.8577	-599.5975	169.7398	0.7792713	2.109585	1.63706
3426	-433.1167	-602.0802	168.9636	1.428148	1.939382	1.853215
3432	-432.2151	-600.3718	168.1567	2.013907	3.25184	1.057133
3438	-435.1208	-604.0978	168.9771	0.9247035	3.578595	0.9292656
3444	-428.8557	-596.1812	167.3255	2.171771	3.98545	1.024857
3450	-430.5046	-597.6873	167.1828	2.178251	4.044768	1.098647
3456	-438.6417	-603.5992	164.9574	4.151399	5.147637	0.8598839
3462	-443.4414	-607.6429	164.2015	3.983071	6.003038	0.8598839
3468	-431.252	-596.4255	165.1735	4.134781	4.924004	0.8802484
3474	-436.0235	-602.1185	166.0951	4.134781	3.694118	1.1816
3480	-426.034	-594.7204	168.6865	1.23518	2.943805	1.465298
3486	-426.6628	-593.9275	167.2647	2.808388	3.296813	1.256837
3492	-421.8338	-588.9394	167.1056	3.111876	3.354306	1.161083
3498	-421.3085	-588.2234	166.9149	1.889232	4.486117	1.161083
3504	-425.3117	-591.6965	166.3848	2.369865	4.869478	0.919534
3510	-422.9444	-587.7146	164.7701	5.220053	4.779353	0.8282961
3516	-421.7554	-589.1026	167.3472	1.851464	4.412542	0.8307707
3522	-409.2232	-576.3172	167.0939	2.494609	4.126011	0.8474929
3528	-422.5065	-590.3157	167.8092	2.063473	3.630716	0.9855139
3534	-420.2058	-586.3715	166.1657	3.634061	4.254732	0.857884
3540	-420.8907	-587.4992	166.6085	2.918577	4.057179	1.097454
3546	-410.8358	-578.2101	167.3742	1.99996	4.047212	1.056044
3552	-408.7379	-576.5892	167.8512	1.648099	3.825254	1.106162
3558	-414.5108	-582.2866	167.7757	2.025511	3.492761	1.175177
3564	-417.0291	-585.7746	168.7455	0.7733666	3.875422	1.015304
3570	-416.5845	-584.4008	167.8163	2.44332	2.978475	1.289824
3576	-422.0586	-591.2564	169.1978	0.8738904	3.015119	1.289824
3582	-434.793	-603.8312	169.0382	1.097841	2.777474	1.427436
3588	-422.6762	-590.8306	168.1543	1.529891	3.542291	1.184901
3594	-430.8689	-599.1376	168.2687	1.819906	2.620277	1.611135
3600	-431.7607	-599.8426	168.0818	1.454145	3.498198	1.340369
3606	-424.5837	-591.8568	167.2732	2.909841	3.06946	1.374737
3612	-430.4647	-598.5223	168.0576	2.276093	2.657246	1.456358
3618	-437.5566	-604.5603	167.0038	2.989669	3.434333	1.25212
3624	-444.9079	-613.0528	168.1449	1.550275	3.376268	1.315394
3630	-433.4714	-601.9988	168.5273	1.448318	3.040239	1.354664
3636	-430.0353	-598.8631	168.8278	1.448318	2.739768	1.354664
3642	-424.0118	-593.1383	169.1264	1.067263	2.951694	1.241783
3648	-433.8124	-601.9906	168.1782	1.369235	3.31606	1.469801
3654	-436.1489	-604.6709	168.522	1.127786	3.013424	1.614103
3660	-421.1412	-588.8489	167.7076	1.564898	4.093293	1.061506
3666	-424.1527	-590.6539	166.5012	3.143453	4.105917	1.003979
3672	-418.5626	-584.4644	165.9018	2.7921	4.91774	1.038161
3678	-421.11	-588.1808	167.0709	2.358375	4.076582	1.038161
3684	-418.0784	-584.512	166.4335	3.751114	3.993129	0.7530799
3690	-426.6137	-591.2419	164.6283	6.388033	4.441533	0.7202976
3696	-419.5102	-586.1138	166.6035	1.769262	5.231774	0.8266723
3702	-412.8928	-578.2316	165.3388	3.223097	5.363356	0.8408205
3708	-417.3814	-584.168	166.7867	3.223097	3.79501	0.9751657
3714	-442.7867	-610.5588	167.7721	2.822646	2.305011	1.621181
3720	-428.6365	-593.7167	165.0802	3.244794	5.661059	0.7699182
3726	-427.174	-592.8902	165.7162	3.208214	5.058221	0.7575465
3732	-419.9803	-586.7867	166.8063	3.208214	3.874805	0.8779277
3738	-420.9669	-586.2767	165.3098	3.234785	5.294287	0.9435456
3744	-420.7765	-587.0634	166.2869	1.90141	5.45678	0.7952208
3750	-415.088	-582.1469	167.0589	1.939461	4.567885	0.898197
3756	-430.0592	-595.1478	165.0885	4.68772	4.760866	0.8019341
3762	-424.7439	-589.637	164.8932	4.68772	4.911427	0.8582336
3768	-422.9249	-588.9654	166.0405	2.585945	5.101046	0.8582336
3774	-425.3215	-593.3426	168.0211	2.531131	3.003616	1.027406
3780	-423.2102	-591.7254	168.5152	1.082532	3.467492	1.307758
3786	-437.7611	-605.7932	168.0321	1.110049	4.119061	1.142089
3792	-437.5401	-606.0264	168.4863	1.41746	3.468361	1.046856
3798	-448.0494	-616.5929	168.5435	1.463838	2.400204	1.801908
3804	-433.4196	-601.7268	168.3071	1.463838	2.794487	1.691285
3810	-433.6717	-601.5764	167.9047	2.068836	3.41296	1.09885
3816	-425.8842	-594.9175	169.0333	0.7661365	3.41296	1.182203
3822	-436.2014	-604.4502	168.2488	1.693076	3.453648	1.043749
3828	-430.281	-596.8295	166.5485	3.420091	4.042816	0.8159208
3834	-430.6162	-598.7802	168.164	1.580391	3.621674	1.062374
3840	-423.6575	-592.0163	168.3589	1.46292	2.555904	1.822489
3846	-417.3009	-586.6325	169.3317	1.316435	1.879265	1.713674
3852	-412.1876	-580.6541	168.4665	2.184386	2.092335	1.626751
3858	-418.0059	-586.5431	168.5372	1.49902	2.48837	1.721644
3864	-432.6461	-601.6984	169.0524	1.316952	2.392425	1.544526
3870	-440.1938	-608.2736	168.0798	2.584846	2.308328	1.521719
3876	-437.2206	-605.0246	167.8041	1.584207	3.418771	1.521719
3882	-428.5095	-596.8538	168.3443	1.802486	2.838477	1.402561
3888	-420.4376	-588.5181	168.0805	1.993172	3.232853	1.159857
3894	-426.0168	-594.2648	168.248	2.38829	2.486742	1.372282
3900	-424.9989	-593.5715	168.5726	1.425672	2.956952	1.401335
3906	-425.2829	-594.7095	169.4266	0.930118	2.867681	1.174236
3912	-441.8811	-609.956	168.0749	2.134393	2.969876	1.287202
3918	-424.6284	-593.7272	169.0988	1.115472	2.692545	1.432626
3924	-429.0391	-598.0455	169.0064	1.396564	2.739842	1.249568
3930	-421.4026	-590.3223	168.9197	1.493924	2.444271	1.478796
3936	-435.6604	-604.0044	168.3441	1.543408	2.758255	1.637529
3942	-439.001	-607.394	168.393	2.135191	2.441237	1.452593
3948	-428.4029	-596.8347	168.4318	1.954132	2.751325	1.297773
3954	-444.5583	-612.6858	168.1275	1.576763	2.108551	2.203683
3960	-429.3782	-597.8858	168.5076	1.860962	1.899597	1.922333
3966	-429.1968	-598.2006	169.0038	0.9103633	2.529068	1.769943
3972	-433.9604	-603.2913	169.3309	1.451917	2.35047	1.259724
3978	-423.7327	-591.7107	167.978	1.734053	3.404468	1.292075
3984	-426.8735	-595.3512	168.4777	1.037257	3.563097	1.297297
3990	-430.655	-598.4026	167.7475	1.697548	3.877335	1.112401
3996	-453.095	-620.349	167.2541	2.362759	3.762674	1.155199
4002	-417.2563	-585.6055	168.3492	1.360505	3.567782	1.132084
4008	-435.5525	-602.66	167.1076	3.306071	3.441743	0.9510831
4014	-434.6201	-603.3882	168.7682	1.036011	3.413067	1.18055
4020	-435.6449	-604.4668	168.8219	1.028338	2.693495	1.699434
4026	-435.4575	-603.5755	168.118	1.956901	2.539665	1.69191
4032	-436.9446	-606.2418	169.2971	0.7677777	2.83682	1.434142
4038	-427.0106	-595.106	168.0954	1.550693	3.543052	1.218147
4044	-430.2743	-598.4984	168.2242	1.391112	3.453965	1.309702
4050	-431.0205	-600.2545	169.234	0.6320596	3.243198	1.259832
4056	-430.6515	-599.3863	168.7348	0.8895553	3.44447	1.30456
4062	-428.181	-596.1092	167.9282	0.8261806	4.632948	1.023628
4068	-429.1238	-597.7698	168.6459	1.176682	3.459143	1.124191
4074	-426.4552	-595.1908	168.7355	0.7898008	3.600525	1.256285
4080	-431.3688	-599.0518	167.683	1.999784	3.699465	1.092612
4086	-426.2452	-595.1656	168.9204	1.377885	2.942858	1.164926
4092	-420.9965	-588.0494	167.0529	2.560793	3.814843	1.1517
4098	-429.2635	-597.1381	167.8746	2.224049	3.296118	1.116556
4104	-421.3667	-588.4859	167.1192	2.224049	3.971786	1.18699
4110	-429.1996	-597.2074	168.0078	1.716385	3.550578	1.156686
4116	-431.5456	-598.3988	166.8532	2.679388	3.569129	1.442559
4122	-432.6443	-601.531	168.8867	0.842382	3.142278	1.458925
4128	-425.4507	-593.2891	167.8384	2.073546	3.551381	1.027027
4134	-418.0577	-585.6532	167.5955	1.769473	3.699601	1.337146
4140	-416.9986	-585.3067	168.3081	1.545315	3.237323	1.299483
4146	-418.1586	-585.7042	167.5456	1.789656	4.228052	0.8793206
4152	-431.5995	-598.2275	166.6279	1.719228	5.223499	0.8616772
4158	-429.9449	-597.8121	167.8672	1.077997	4.546989	0.916537
4164	-418.1917	-583.9117	165.72	2.394284	5.632231	0.7763799
4170	-421.3869	-587.7454	166.3585	1.616657	5.632231	0.80368
4176	-427.7271	-592.564	164.8368	2.545694	6.4195	0.7460524
4182	-439.6622	-605.0782	165.4161	3.176992	5.371595	0.7689955
4188	-427.6962	-591.3689	163.6727	3.176992	7.179272	0.6616245
4194	-427.2643	-591.4666	164.2023	4.53735	5.829021	0.6373439
4200	-419.245	-583.7044	164.4594	2.626749	6.795712	0.6373439
4206	-422.8716	-587.5301	164.6585	4.581168	5.280044	0.7588649
4212	-421.9212	-586.9406	165.0194	4.056896	5.280044	0.6524905
4218	-423.3215	-588.1659	164.8444	5.053193	4.795244	0.8225742
4224	-423.8278	-590.1533	166.3255	2.918383	4.377998	1.062429
4230	-440.1966	-606.5419	166.3452	4.445878	3.40337	1.057175
4236	-431.0769	-599.098	168.0211	1.512945	3.742346	1.140146
4242	-433.5387	-602.1864	168.6477	1.784474	2.782681	1.214921
4248	-433.2865	-601.0525	167.766	2.292803	2.736287	1.604372
4254	-449.7066	-618.876	169.1694	1.595244	2.194059	1.407205
4260	-438.691	-607.9097	169.2187	1.577314	2.215675	1.364626
4266	-445.2492	-613.668	168.4187	1.657473	2.650818	1.585325
4272	-437.2793	-604.9603	167.681	2.067573	3.25994	1.413697
4278	-434.8501	-601.3841	166.5341	2.067573	4.820739	1.06532
4284	-435.1839	-602.1257	166.9417	2.641455	3.717377	1.277556
4290	-428.3921	-596.7857	168.3936	1.280389	3.717377	1.023407
4296	-449.8642	-617.0418	167.1776	1.759587	4.394074	1.11026
4302	-448.4208	-616.3153	167.8945	2.139373	3.468466	0.9996958
4308	-428.7765	-597.2154	168.4389	1.397225	3.392021	1.176975
4314	-434.0691	-603.2136	169.1445	0.9794233	2.843135	1.38579
4320	-425.4122	-594.2378	168.8256	1.122812	3.067525	1.347459
4326	-432.8078	-601.424	168.6162	0.9687852	3.065941	1.622768
4332	-436.239	-604.0038	167.7648	2.153654	3.168286	1.364174
4338	-448.0813	-616.3067	168.2255	1.629624	3.161485	1.364174
4344	-432.693	-601.3945	168.7015	0.9223694	3.718217	1.067944
4350	-418.5873	-586.8949	168.3076	1.327473	3.385016	1.347147
4356	-431.9888	-599.8192	167.8304	2.067421	3.385016	1.190745
4362	-434.2576	-603.3806	169.123	1.223506	2.5337	1.45389
4368	-424.4512	-592.7431	168.2919	2.071461	2.508201	1.518163
4374	-424.8759	-593.8614	168.9855	0.8555925	3.018723	1.467882
4380	-431.7834	-600.0289	168.2455	2.11654	2.584049	1.467882
4386	-432.3819	-600.6438	168.2619	1.809683	2.820271	1.474824
4392	-436.58	-604.6002	168.0202	1.809683	3.010686	1.513368
4398	-432.6846	-600.9747	168.2901	2.598236	2.056528	1.545063
4404	-431.0234	-598.5147	167.4914	2.427887	3.151841	1.419518
4410	-431.5053	-598.4233	166.918	3.070858	3.608999	1.126596
4416	-428.0709	-596.0658	167.9949	1.747396	3.569555	1.126596
4422	-419.1783	-587.2166	168.0383	1.747396	3.574975	1.082012
4428	-428.4062	-596.5457	168.1396	1.293363	3.722158	1.236146
4434	-436.4888	-605.388	168.8993	1.038385	2.875708	1.50335
4440	-437.1416	-605.7623	168.6207	1.40162	2.875708	1.444547
4446	-430.1721	-599.0703	168.8982	1.180177	2.903547	1.374772
4452	-435.6162	-604.6919	169.0757	0.9160267	2.989275	1.374772
4458	-433.6014	-602.2034	168.602	1.300706	2.287749	1.945241
4464	-427.5461	-596.0193	168.4732	1.378917	2.745894	1.665122
4470	-429.1632	-597.5267	168.3635	1.818843	1.893662	2.047278
4476	-417.5868	-585.3681	167.7813	2.271399	2.564022	1.728733
4482	-422.7989	-590.2827	167.4839	2.403812	2.796071	1.70097
4488	-414.8246	-582.8206	167.996	2.153176	2.884993	1.405287
4494	-414.4789	-583.1724	168.6934	1.674863	2.599842	1.405287
4500	-408.6918	-576.641	167.9492	2.016407	3.045537	1.405287
4506	-410.653	-578.1793	167.5262	2.784554	3.045537	1.262664
4512	-413.3052	-582.1397	168.8345	1.062304	3.045537	1.40508
4518	-420.3921	-587.5142	167.1221	3.057766	3.152847	1.3462
4524	-428.5409	-596.2988	167.7579	1.366944	4.451364	0.8241334
4530	-429.9747	-597.5085	167.5338	1.934298	4.022765	0.9781332
4536	-417.6323	-585.3589	167.7266	2.546425	2.863184	1.39024
4542	-425.9865	-593.7399	167.7534	2.13729	3.455219	1.146011
4548	-424.839	-593.617	168.778	1.092482	3.617958	0.9207098
4554	-418.2969	-585.6344	167.3376	2.635382	3.617958	1.018127
4560	-415.5309	-583.5975	168.0666	2.007382	3.265567	1.132476
4566	-422.7885	-592.0503	169.2618	1.070288	2.596179	1.415977
4572	-441.78	-609.2889	167.509	2.487473	3.416583	1.15008
4578	-439.6362	-606.6623	167.0261	2.823067	3.576364	1.213521
4584	-413.7565	-582.7022	168.9457	1.395817	2.666826	1.358588
4590	-431.9411	-600.0058	168.0647	2.542381	2.48939	1.420351
4596	-421.6882	-590.2583	168.5701	1.64262	2.735085	1.418719
4602	-421.0323	-588.5065	167.4742	2.262995	3.561694	1.207324
4608	-422.288	-589.4711	167.1831	2.036864	4.272132	0.9926628
4614	-429.5329	-596.5398	167.0068	2.382853	4.287554	0.8622374
4620	-415.3789	-582.1713	166.7924	2.077767	4.802033	0.7947201
4626	-430.7287	-595.2153	164.4866	2.151499	7.117693	0.6851736
4632	-429.4959	-595.3133	165.8174	1.73756	6.112025	0.7348744
4638	-416.8654	-581.0265	164.1611	2.442704	7.222913	0.6619022
4644	-421.6364	-586.1539	164.5174	2.819041	6.621201	0.5619833
4650	-431.9727	-598.6759	166.7032	2.411086	4.309328	1.125196
4656	-407.3792	-574.5179	167.1387	2.136725	4.219902	1.006208
4662	-412.3947	-579.3017	166.9069	2.426439	4.219902	1.006208
4668	-428.7604	-596.3816	167.6211	1.800683	3.657283	1.328368
4674	-419.7912	-588.8112	169.0199	1.039366	2.882467	1.405492
4680	-442.6195	-609.4219	166.8023	1.779555	4.998423	0.8579626
4686	-435.6534	-601.9673	166.3139	2.134927	5.13008	0.9188425
4692	-434.0241	-601.6094	167.5853	1.789991	3.877505	1.182942
4698	-426.8536	-593.9347	167.0811	2.249753	3.99737	1.179897
4704	-435.706	-602.7394	167.0335	2.030581	4.386798	1.032394
4710	-439.009	-606.3127	167.3037	2.054702	4.045676	1.080492
4716	-432.7201	-600.7182	167.9981	2.054702	3.097516	1.29969
4722	-434.6765	-603.5701	168.8936	0.9755979	2.565456	1.776058
4728	-426.9078	-595.1322	168.2244	1.912816	3.180393	1.139705
4734	-440.9225	-609.4359	168.5134	1.56438	2.97334	1.332531
4740	-434.3424	-602.7532	168.4108	1.471817	3.236343	1.272498
4746	-428.2074	-597.1498	168.9425	1.426732	2.705683	1.306508
4752	-437.1586	-604.3688	167.2102	2.98844	2.984507	1.446338
4758	-433.5586	-602.2915	168.733	0.6955943	3.547897	1.372677
4764	-425.7326	-593.7463	168.0136	1.711006	3.369229	1.308556
4770	-432.6854	-601.6671	168.9817	1.315748	2.640598	1.41125
4776	-426.7602	-594.5	167.7398	2.229801	2.578941	1.77082
4782	-426.5759	-593.9484	167.3726	2.909067	3.095447	1.27444
4788	-421.3104	-589.5833	168.2729	1.376236	3.680336	1.08528
4794	-434.0492	-599.7189	165.6697	2.951054	5.137842	0.9348999
4800	-424.2536	-592.7357	168.4821	1.349436	3.196211	1.341663
