Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-306.6813	-472.0895	165.4082	0.3001625	0.034696	0.0670589	0.100934	0.0624677	0.0354712	0.0393745	0.0385874	0.0758703	0.165264	0.0238895	0.0141827	0.0703582	0.000424229	0.0622554	0.0520863	0.0242929	0.0059179	0.000347173	0.0693769	0.0564971	0.061707	0.031409	0.0463209	0.0596734	0.00187613	0.136485	0.0539447	0.090001	0.011528	0.102714	0.143074	0.0947976	0.0464342	0.2148	0.0520266	0.116573	0.0834039	0.0285199	0.00431769	0.0520649	0.00516141	0.0619393	0.08333	0.00679443	0.0085969	0.0309937	0.209407	0.0235189	0.027913	0.0459046	0.160139	0.0552087	0.0837024	0.0161709	0.0646673	0.0385631	0.0518262	0.0284768	0.0321996	0.114642	0.0215263	0.122349	0.0300974	0.241084	0.00456355	0.0719506	0.0127297	0.112588	0.0115024	0.0141954	0.0279302	0.13109	0.068172	0.191581	0.00235115	0.00201289	0.149258	0.0265228	0.0190724	0.0480896	0.0670108	0.0380153	0.0295674	0.0102687	0.0303054	0.127086	0.228662	0.0860385	0.0288997	0.0148322	0.018215	0.0215132	0.00437569	0.00499478	0.0586302	0.000556021	0.0220995	0.00610854	0.0118063	0.0177704	0.010998	0.00624502	0.00693224	0.00679366	0.0133576	0.0290963	0.00420595	0.00249699	0.0123872	7.46894e-05	0.0109606	0.00917027	0.00427698	0.0010419	6.11229e-05	0.0122144	0.00994682	0.0108641	0.00552983	0.00815521	0.010506	0.000330309	0.0240293	0.00949745	0.0158455	0.00202961	0.0180837	0.0251894	0.01669	0.00817515	0.0378175	0.00915975	0.0205237	0.014684	0.00502119	0.000760169	0.00916649	0.000908713	0.010905	0.014671	0.00119622	0.00151356	0.00545672	0.036868	0.00414071	0.00491433	0.00808192	0.028194	0.00971999	0.0147365	0.00284704	0.0113853	0.00678939	0.00912446	0.0050136	0.00566904	0.0201838	0.00378991	0.0215406	0.00529891	0.0424449	0.000803454	0.0126676	0.00224118	0.0198221	0.0020251	0.00249922	0.00491736	0.0230796	0.0120023	0.0337296	0.000413941	0.000354388	0.0262781	0.00466957	0.00335787	0.00846661	0.0117978	0.00669294	0.00520561	0.0018079	0.00533553	0.0223747	0.0402579	0.0151478	0.00508804	0.00261134	0.00320691	0.00378758	0.00077038	0.000879376	0.0103224	9.78924e-05	0.00389081	0.676826	0.868757	1.0519	1.35019	5.679916
5616	-303.4193	-468.435	165.0157	0.1030729	0.0452691	0.0524707	0.0877398	0.0753722	0.0397524	0.0231382	0.0459775	0.0869644	0.0440232	0.0374214	0.00430397	0.036391	0.0725103	0.0614274	0.0851287	0.0249804	0.00901862	0.0172328	0.115923	0.0260226	0.0164181	0.00595785	0.0821142	0.0746368	0.00484678	0.129855	0.0489131	0.073199	0.00890527	0.0259094	0.132967	0.0187244	0.0245628	0.226799	0.128736	0.158012	0.00395747	0.0402384	0.0699443	0.10563	0.00495487	0.097925	0.0228294	0.0213527	0.0597003	0.0286495	0.310467	0.0680077	0.0211581	0.0298683	0.145935	0.0609641	0.0713938	0.0749819	0.0428114	0.0169072	0.0949017	0.0478234	0.060693	0.0933806	0.0452616	0.231907	0.0370586	0.0249178	0.0167253	0.110226	0.00950029	0.0813311	0.0592794	0.0405584	0.0625314	0.10746	0.164286	0.0554539	0.00664465	0.0022011	0.0975138	0.0104879	0.173567	0.0299251	0.0421373	0.0222841	0.000205575	0.054379	0.0685551	0.140933	0.0928956	0.0254259	0.0656051	0.0446333	0.123939	0.0373405	0.0270991	0.0514036	0.0591966	0.0120009	0.0213748	0.0075419	0.0087417	0.0146176	0.0125571	0.00662281	0.00385485	0.00765992	0.0144884	0.00733433	0.00623446	0.000717047	0.0060628	0.0120803	0.0102339	0.0141826	0.00416177	0.00150252	0.00287101	0.019313	0.0043354	0.00273527	0.000992588	0.0136804	0.0124346	0.000807481	0.021634	0.008149	0.0121951	0.00148363	0.00431655	0.0221525	0.00311952	0.0040922	0.037785	0.0214476	0.0263251	0.00065932	0.00670378	0.0116528	0.0175982	0.000825489	0.0163145	0.00380342	0.00355738	0.00994616	0.00477305	0.0517243	0.0113302	0.00352498	0.00497611	0.024313	0.0101567	0.0118943	0.0124921	0.00713245	0.00281676	0.0158108	0.00796746	0.0101115	0.0155574	0.00754065	0.038636	0.00617401	0.00415134	0.00278646	0.0183637	0.00158276	0.0135499	0.00987605	0.00675709	0.0104178	0.0179031	0.0273703	0.0092387	0.00110701	0.000366706	0.016246	0.0017473	0.0289165	0.00498557	0.00702014	0.00371256	3.42492e-05	0.00905962	0.0114214	0.0234797	0.0154766	0.00423599	0.0109299	0.00743598	0.0206484	0.00622099	0.00451476	0.00856392	0.00986225	0.00199937	0.00356108	0.883484	0.962564	1.02791	1.11992	6.002346
5652	-290.8605	-456.7957	165.9352	0.111549	0.0302902	0.0999944	0.00280746	0.0281267	0.0284723	0.0438587	0.0216953	0.0594454	0.100155	0.00655638	0.0500487	0.0068841	0.0699776	0.0323726	0.014127	0.0110123	0.0175167	0.00526162	0.0320159	0.0885851	0.0111376	0.011102	0.143492	0.108467	0.0280833	0.135596	0.0602143	0.161333	0.0173063	0.155009	0.162677	0.0105684	0.0238417	0.208499	0.0824698	0.0315592	0.0170421	0.0163584	0.0444692	0.161343	0.000496783	0.151537	0.0331167	0.00939858	0.107738	0.0293817	0.137451	0.00537003	0.0377382	0.0369461	0.125559	0.000934487	0.00638861	0.0299906	0.0437789	0.0366988	0.117085	0.0552035	0.0137077	0.18369	0.016341	0.0449087	0.00633479	0.0409375	0.0284343	0.0117676	0.0656287	0.072821	0.0389848	0.0377321	0.127658	0.111497	0.0465362	0.00317817	0.0871373	0.000394559	0.0660572	0.0236901	0.054666	0.0516533	0.0398498	0.0340791	0.000832706	0.0524443	0.0974042	0.218709	0.0270233	0.147067	0.1132	0.0162948	0.01978	0.00192905	0.0442773	0.0183571	0.162078	0.0119085	0.0505363	0.00551321	0.0182003	0.000510994	0.00511943	0.00518234	0.00798286	0.00394883	0.0108198	0.0182294	0.00119335	0.00910952	0.001253	0.0127368	0.00589223	0.00257129	0.00200438	0.00318827	0.000957683	0.00582732	0.0161237	0.00202719	0.00202071	0.0261174	0.0197425	0.00511153	0.0246802	0.0109598	0.0293647	0.00314998	0.0282137	0.0296093	0.00192359	0.0043395	0.0379496	0.0150106	0.00574419	0.00310189	0.00297745	0.00809398	0.0293666	9.04211e-05	0.0275817	0.00602767	0.00171066	0.0196097	0.00534785	0.0250179	0.000977416	0.00686884	0.00672467	0.0228534	0.000170089	0.00116281	0.00545867	0.00796834	0.00667966	0.021311	0.0100478	0.00249498	0.033434	0.00297427	0.00817398	0.00115302	0.00745116	0.00517541	0.00214186	0.0119453	0.0132544	0.00709575	0.00686774	0.0232354	0.0202939	0.00847019	0.000578469	0.0158601	7.18149e-05	0.0120233	0.0043119	0.00994992	0.00940157	0.00725318	0.00620284	0.000151563	0.00954554	0.0177288	0.0398079	0.00491859	0.0267681	0.0206038	0.00296586	0.00360023	0.000351113	0.00805906	0.00334124	0.0295002	0.00216749	0.00919827	0.874116	0.959095	1.02976	1.12987	5.49411
5688	-325.1061	-487.4855	162.3794	0.6134879	0.105913	0.0950887	0.0788398	0.046576	0.0341438	0.024769	0.00299871	0.116042	0.0565372	0.0765874	0.0109204	0.171947	0.0574467	0.0737919	0.0322839	0.0414559	0.0262727	0.0407363	0.0370948	0.17267	0.0203362	0.031737	0.196066	0.0901337	0.00287658	0.1797	0.0856995	0.262274	0.0691114	0.0535842	0.0828342	0.0306922	0.0505392	0.530974	0.115002	0.0109723	0.00132984	0.00519083	0.0563209	0.1969	0.00258659	0.255046	0.0195712	0.00825665	0.186225	0.0655712	0.161563	0.0404047	0.0724465	0.0570618	0.0457277	0.0576375	0.0130167	0.0795823	0.110254	0.104147	0.231984	0.0531839	0.0244331	0.148804	0.0506995	0.0963303	0.00757791	0.0314142	0.0301016	0.00383663	0.0134422	0.0944521	0.0573888	0.0524356	0.0310789	0.152812	0.0374498	0.00420835	0.138126	0.0350227	0.0986391	0.155433	0.0125082	0.0774984	0.00919127	0.018008	0.0749519	0.0882672	0.0450362	0.161136	0.00279157	0.022672	0.152026	0.0149454	0.0323361	0.0472342	0.0181093	0.0349213	0.0280738	0.00598769	0.104903	0.0148069	0.0132937	0.011022	0.00651145	0.0047734	0.00346278	0.000419228	0.016223	0.00790405	0.0107071	0.00152671	0.0240387	0.00803121	0.0103163	0.00451338	0.00579565	0.003673	0.00569505	0.00518595	0.0241398	0.00284306	0.00443692	0.0274106	0.0126009	0.000402154	0.0251226	0.011981	0.0366666	0.00966196	0.00749121	0.0115804	0.00429086	0.00706552	0.0742316	0.0160776	0.00153396	0.000185915	0.000725693	0.00787382	0.0275272	0.000361612	0.0356562	0.0027361	0.0011543	0.0260347	0.00916703	0.0225869	0.00564869	0.0101282	0.0079774	0.00639286	0.00805788	0.00181977	0.0111258	0.0154138	0.01456	0.0324319	0.00743525	0.00341582	0.0208032	0.00708792	0.0134672	0.00105941	0.00439178	0.00420828	0.000536371	0.00187925	0.0132047	0.00802311	0.00733064	0.00434492	0.0213635	0.00523559	0.000588339	0.0193103	0.00489627	0.01379	0.0217299	0.00174868	0.0108345	0.00128496	0.00251757	0.0104785	0.01234	0.00629618	0.0225272	0.000390269	0.0031696	0.0212537	0.0020894	0.00452068	0.00660347	0.00253172	0.00488209	0.00392479	0.000837095	0.0146657	0.409054	0.68136	1.00732	1.6779	7.152937
5724	-314.0683	-478.061	163.9927	0.1076679	0.127051	0.0240651	0.063086	0.0247761	0.0980742	0.0373073	0.0250136	0.0191397	0.00482906	0.0353426	0.0252246	0.0420301	0.0601506	0.0214514	0.00501011	0.0111428	0.0269713	0.0239282	0.111937	0.0246323	0.0649256	0.0721432	0.0992207	0.00748009	0.00542273	0.166297	0.215887	0.199272	0.0142548	0.0685382	0.00268336	0.0456871	0.0305852	0.167332	0.0590457	0.0602921	0.04724	0.133788	0.0396775	0.0593667	0.00864454	0.0550144	0.0836228	0.0429529	0.18465	0.0126792	0.329611	0.117625	0.0140504	0.030118	0.0536922	0.127755	0.0490491	0.174035	0.0312757	0.241653	0.0346452	0.134418	0.0457603	0.065893	0.0960798	0.0172009	0.0930466	0.0232436	0.0273496	0.00599335	0.0210525	0.0978942	0.0271309	0.025163	0.00303179	0.0543826	0.0555231	0.059898	0.0206847	0.0204378	0.0707136	0.124548	0.0196125	0.0996674	0.0288401	0.0677604	0.0191898	0.013198	0.0985358	0.0830217	0.0125518	0.252214	0.171931	0.0562671	0.0594073	0.0442997	0.190748	0.116209	0.0506654	0.0255217	0.0951611	0.0193804	0.00367091	0.0096232	0.00377937	0.0149603	0.00569089	0.0038156	0.00291958	0.000736628	0.00539119	0.00384778	0.00641131	0.00917543	0.00327221	0.000764245	0.00169973	0.00411422	0.00365002	0.0170749	0.00375744	0.00990381	0.0110048	0.0151352	0.00114102	0.000827188	0.025367	0.0329316	0.0303972	0.00217444	0.0104549	0.000409322	0.00696915	0.0046655	0.025525	0.00900688	0.009197	0.00720603	0.0204081	0.00605243	0.00905585	0.00131864	0.00839195	0.0127559	0.00655207	0.0281667	0.0019341	0.0502791	0.0179426	0.00214326	0.00459423	0.00819025	0.0194878	0.00748199	0.0265474	0.00477082	0.0368619	0.00528481	0.0205042	0.00698032	0.0100514	0.0146561	0.00262383	0.0141934	0.00354561	0.00417192	0.00091423	0.00321136	0.0149329	0.00413858	0.00383838	0.000462472	0.00829556	0.00846954	0.00913689	0.00315526	0.0031176	0.0107867	0.0189987	0.00299171	0.0152033	0.00439929	0.0103362	0.00292723	0.00201323	0.0150307	0.0126642	0.00191467	0.038473	0.0262265	0.00858302	0.00906204	0.00675751	0.0290968	0.0177266	0.00772854	0.00389309	0.014516	0.878401	0.96069	1.02892	1.12531	6.555623
5760	-299.7635	-464.9631	165.1997	0.08697167	0.0425137	0.0265228	0.0202579	0.0236736	0.000901336	0.0452058	0.0149372	0.108721	0.0232472	0.139358	0.00176141	0.074206	0.0931031	0.0285526	0.0454597	0.0620308	0.120889	0.0155773	0.0281669	0.030198	0.0285447	0.00566414	0.0494718	0.181394	0.0105102	0.054744	0.2172	0.157551	0.00594735	0.0678357	0.110154	0.0398075	0.0375067	0.140169	0.0682065	0.135377	0.0458039	0.0555714	0.0879194	0.0562194	0.0207214	0.0321277	0.0399741	0.0536626	0.150449	0.00640735	0.218712	0.00687591	0.0159987	0.0550741	0.0698873	0.0295886	0.00507316	0.0368695	0.00464728	0.0435081	0.00854475	0.021987	0.00747797	0.148483	0.0776482	0.083694	0.0204593	0.0103555	0.0211133	0.0350306	0.00101927	0.0627748	0.000828083	0.0161851	0.177045	0.0801819	0.0431254	0.146382	0.0787635	0.112923	0.13044	0.0634651	0.0101138	0.0453618	0.0774833	0.00278328	0.0944132	0.0889527	0.125433	0.205781	0.0543437	0.149882	0.0459993	0.097897	0.0901426	0.0126819	0.0624527	0.0152131	0.0825958	0.00622712	0.00455987	0.00719267	0.00448724	0.00342732	0.00400521	0.000152492	0.00764813	0.00252715	0.0183939	0.00393306	0.0235773	0.000298003	0.0125545	0.0157516	0.00483066	0.00769109	0.0104947	0.0204526	0.00263544	0.0047654	0.00510903	0.00482932	0.000958285	0.00836986	0.0306891	0.00177816	0.00926184	0.0367469	0.0266552	0.0010062	0.0114768	0.0186364	0.00673482	0.00634556	0.0237145	0.0115395	0.0229038	0.00774931	0.00940183	0.0148746	0.00951146	0.00350573	0.00543551	0.006763	0.00907888	0.0254537	0.00108403	0.0370027	0.0011633	0.00270673	0.0093177	0.0118239	0.00500594	0.000858301	0.00623775	0.000786248	0.0073609	0.00144564	0.00371987	0.00126516	0.025121	0.0131369	0.0141597	0.0034614	0.00175199	0.00357204	0.00592664	0.000172445	0.0106205	0.000140099	0.00273828	0.0299533	0.0135655	0.00729615	0.0247656	0.0133256	0.0191048	0.0220684	0.0107373	0.0017111	0.00767452	0.013109	0.000470889	0.0159733	0.0150494	0.0212213	0.034815	0.00919412	0.0253577	0.00778238	0.0165627	0.0152507	0.00214559	0.010566	0.00257383	0.0139739	0.00105353	0.000771459	0.901379	0.968996	1.02422	1.10105	5.910703
5796	-308.9219	-475.1462	166.2243	0.3795643	0.0134529	0.0151521	0.000538518	0.0337915	0.0964947	0.046695	0.109041	0.0769002	0.0339282	0.088306	0.0720756	0.0237198	0.0359394	0.0394665	0.0402871	0.0081744	0.0358148	0.00995785	0.115201	0.0543648	0.0386923	0.0014938	0.0885498	0.0231174	0.101356	0.125808	0.221063	0.0563242	0.0155095	0.0324304	0.0333492	0.00808843	0.0427537	0.130475	0.0445922	0.0450765	0.121012	0.00613598	0.00926166	0.0728159	0.00843906	0.0406872	0.0352071	0.0767418	0.0424598	0.0231778	0.101485	0.0500199	0.0182223	0.0374389	0.0785376	0.0125084	0.0161762	0.044415	0.00502355	0.016686	0.0131609	0.0410795	0.00298137	0.179681	0.057647	0.0934699	0.0145868	0.241593	0.0593461	0.0696631	0.0489132	0.070615	0.0261594	0.0837097	0.0590495	0.0327333	0.0645376	0.0520509	0.0547478	0.01156	0.0828954	0.0722131	0.0019844	0.0744453	0.140799	0.00875584	0.0112922	0.0440894	0.104906	0.133793	0.0137474	0.0173295	0.00346482	0.0505407	0.147458	0.0561384	0.000668902	0.00787784	0.139184	0.021046	0.00242771	0.00259369	0.00292129	0.000103825	0.00651494	0.018604	0.0090027	0.0210228	0.0148262	0.00654129	0.0170252	0.013896	0.00457313	0.00692905	0.00760906	0.00776728	0.00157601	0.00690503	0.00191985	0.0222106	0.0104814	0.00745981	0.000288002	0.0170722	0.004457	0.0195413	0.0242555	0.0426204	0.0108592	0.0029902	0.00625252	0.00642967	0.00155943	0.00824282	0.0251554	0.00859729	0.00869067	0.023331	0.00118301	0.00178563	0.0140388	0.00162703	0.0078444	0.00678786	0.0147957	0.00818617	0.00446864	0.0195661	0.00964373	0.00351322	0.00721814	0.0151419	0.0024116	0.00311874	0.00856312	0.00096853	0.00321703	0.0025374	0.00792005	0.000574802	0.0346422	0.0111142	0.0180208	0.00281231	0.0465787	0.0114418	0.0134309	0.00943037	0.0136144	0.00504347	0.0161391	0.0113846	0.00631092	0.0124427	0.0100353	0.0105553	0.00222874	0.0159821	0.0139225	0.000382588	0.0143529	0.0271458	0.00168811	0.00217711	0.00850035	0.0202258	0.025795	0.00265048	0.00334109	0.000668011	0.00974416	0.0284295	0.0108234	0.000128963	0.00151883	0.0268344	0.00405762	0.000468058	0.601297	0.8245	1.05013	1.43993	5.186775
5832	-307.6088	-473.5436	165.9349	0.02695194	0.00906955	0.0371255	0.00174325	0.0733449	0.0484903	0.0181049	0.219941	0.0284787	0.0624712	0.0994996	0.0427583	0.00762972	0.0311366	0.0335107	0.00122742	0.0354653	0.00841028	0.0165077	0.111593	0.0427956	0.109813	0.0166005	0.0378115	0.0353468	0.0176835	0.20323	0.0504493	0.108218	0.0528231	0.0587262	0.0361249	0.0365155	0.0454309	0.184501	0.0527648	0.109247	0.139822	0.0472277	0.0136168	0.0240564	0.0132028	0.0422453	0.026957	0.0330747	0.0418144	0.0238379	0.13137	0.0951586	0.00603809	0.0968286	0.108763	0.00113096	0.0578608	0.0785287	0.00305728	0.0480325	0.036586	0.0294658	0.0116244	0.166048	0.127034	0.230465	0.0501831	0.16817	0.0475725	0.0976369	0.0269182	0.0403857	0.0362505	0.0239219	0.0260138	0.0362782	0.0395351	0.037795	0.0282151	0.0531242	0.053331	0.0640016	0.0249077	0.0163302	0.1843	0.0533287	0.00599436	0.0452163	0.0548211	0.0370427	0.0342213	0.0103095	0.087095	0.035256	0.156863	0.0517254	4.62167e-05	0.00324219	0.133807	0.0243326	0.0341897	0.00163687	0.00670039	0.00031462	0.0132372	0.00875151	0.00326756	0.0396949	0.00513982	0.0112748	0.0179576	0.007717	0.00137701	0.00561952	0.00604799	0.000221524	0.00640076	0.00151788	0.00297929	0.0201402	0.00772372	0.019819	0.00299605	0.0068242	0.00637938	0.0031915	0.0366788	0.00910507	0.019531	0.00953348	0.0105989	0.0065198	0.0065903	0.00819934	0.0332987	0.00952296	0.0197169	0.0252349	0.00852363	0.00245756	0.00434168	0.00238283	0.0076244	0.00486519	0.00596931	0.00754664	0.00430225	0.0237095	0.0171742	0.00108975	0.0174756	0.0196296	0.000204115	0.0104427	0.0141728	0.000551776	0.00866888	0.00660302	0.00531798	0.00209796	0.0299683	0.0229269	0.0415941	0.00905702	0.0303512	0.00858586	0.0176215	0.00485817	0.00728878	0.00654248	0.00431741	0.00469495	0.00654747	0.00713527	0.00682122	0.00509225	0.00958783	0.00962514	0.011551	0.00449533	0.00294726	0.0332624	0.00962473	0.00108186	0.00816062	0.00989407	0.00668545	0.00617625	0.00186066	0.0157189	0.00636298	0.0283106	0.00933537	8.34116e-06	0.000585148	0.0241495	0.00439154	0.00617053	0.969119	0.991089	1.00826	1.03112	5.540798
5868	-305.147	-468.3084	163.1614	0.03271718	0.0701536	0.0632979	0.0411175	0.0760704	0.061807	0.0364891	0.0734293	0.060681	0.111045	0.0412635	0.00468609	0.115515	0.132836	0.0388827	0.00715783	0.0645496	8.53931e-05	0.0131131	0.0592069	0.000573837	0.00430238	0.0232564	0.0315766	0.175835	0.0476964	0.163073	0.00948444	0.0533094	0.0364866	0.0795326	0.168396	0.00874698	0.0548564	0.18266	0.110044	0.121335	0.0224916	0.00167395	0.0244938	0.0489469	0.017298	0.0371838	0.0748526	0.0308307	0.228135	0.0196262	0.329382	0.00415332	0.0214205	0.0999858	0.0717603	0.104901	0.0283434	0.0285319	0.00822759	0.0776642	0.0417744	0.270501	0.0163887	0.112216	0.101434	0.29904	0.0288751	0.328635	0.107807	0.0543847	0.26343	0.410417	0.0539011	0.0533234	0.0293619	0.0573771	0.0972113	0.0475275	0.00500631	0.0455637	0.0413265	0.00249738	0.02698	0.0310927	0.0932457	0.0471433	0.0289866	0.143936	0.0290751	0.0216397	0.0314616	0.0694955	0.0333346	0.128835	0.0772367	0.0453493	0.0509322	0.000458299	0.0308244	0.00191225	0.0623344	0.00995831	0.00898515	0.00583663	0.0107982	0.00877351	0.00517963	0.0104233	0.00861367	0.0157629	0.00585736	0.000665191	0.0163973	0.0188561	0.0055194	0.00101606	0.00916282	1.21216e-05	0.00186141	0.00840443	8.14563e-05	0.000610724	0.00330125	0.0044823	0.0249598	0.00677051	0.0231482	0.00134632	0.00756728	0.00517928	0.0112897	0.0239039	0.00124164	0.00778687	0.0259286	0.0156207	0.0172236	0.00319269	0.000237618	0.00347689	0.00694802	0.00245546	0.00527824	0.0106253	0.00437643	0.0323838	0.00278594	0.0467558	0.000589564	0.00304065	0.014193	0.0101864	0.0148907	0.00402335	0.00405011	0.00116791	0.0110244	0.00592988	0.0383976	0.00232638	0.0159291	0.0143986	0.0424487	0.00409883	0.0466498	0.0153032	0.00771991	0.0373939	0.0582588	0.00765126	0.00756926	0.00416793	0.00814469	0.0137992	0.00674654	0.000710647	0.00646777	0.00586631	0.000354503	0.00382981	0.00441361	0.0132362	0.006692	0.00411465	0.0204317	0.00412722	0.00307177	0.00446598	0.00986489	0.00473185	0.0182882	0.0109638	0.00643734	0.00722983	6.50556e-05	0.00437552	0.000271444	0.00884837	0.962548	0.9891	1.00994	1.0378	7.044727
5904	-311.2205	-475.2841	164.0636	0.2973288	0.0677992	0.0246118	0.0363621	0.00776603	0.0311846	0.017515	0.0202332	0.0263878	0.0179209	0.0643386	0.0137806	0.0698538	0.0322181	0.0184174	0.0777572	0.0357915	5.84288e-05	0.00937706	0.160004	0.0247603	0.0625832	0.076829	0.0332717	0.130276	0.00424914	0.224005	0.0618097	0.221605	0.097111	0.210394	0.0463437	0.0993925	0.0630446	0.23468	0.191492	0.110152	0.0185565	0.0262923	0.0159142	0.050296	0.0222258	0.0342444	0.0804915	0.0040378	0.0615305	0.000525169	0.143494	0.0560254	0.0590244	0.0540438	0.147598	0.0132806	0.0242669	0.0903988	0.0199385	0.0581003	0.0426965	0.0899643	0.0180104	0.14991	0.0531259	0.0944596	0.145251	0.430693	0.0204836	0.0336238	0.344254	0.0847611	0.0288808	0.0382212	0.0277957	0.0397716	0.0362353	0.0619437	0.00727117	0.0414825	0.0113945	0.0230093	0.0363822	0.0238537	0.0283914	0.0185423	0.0318683	0.0308613	0.0884927	0.0670899	0.0885179	0.130489	0.151045	0.0342077	0.0553002	0.0464301	0.0349854	0.00774161	0.0673431	0.0340746	0.0119594	0.0105697	0.00383692	0.00566875	0.0012107	0.00486159	0.00273054	0.00315431	0.00411378	0.00279382	0.0100302	0.00214836	0.01089	0.00502272	0.00287123	0.0121221	0.00557981	9.1089e-06	0.00146186	0.0249442	0.00386007	0.00975655	0.0119774	0.00518697	0.0203097	0.00066243	0.0349218	0.00963597	0.0345477	0.0151394	0.0327999	0.00722486	0.015495	0.00982849	0.036586	0.0298531	0.0171723	0.00289291	0.0040989	0.00248098	0.00784101	0.00346494	0.00533862	0.0125484	0.000629483	0.00959244	8.18725e-05	0.0223704	0.00873421	0.00920175	0.00842528	0.0230101	0.00207041	0.00378315	0.0140929	0.00310835	0.00905768	0.00665627	0.0140252	0.00280778	0.0233706	0.00828219	0.014726	0.0226442	0.0671438	0.00319334	0.00524186	0.0536683	0.013214	0.00450244	0.00595859	0.00433328	0.00620029	0.00564898	0.00965686	0.00113356	0.00646701	0.00177637	0.00358709	0.00567189	0.00371873	0.00442615	0.0028907	0.00496818	0.0048112	0.0137958	0.0104591	0.0137997	0.0203429	0.0235475	0.00533289	0.00862115	0.00723832	0.00545414	0.0012069	0.0104986	0.00531213	0.00186444	0.679611	0.870278	1.05184	1.34693	6.414477
