Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-544.0394	-702.5463	158.5069	1.170812	9.744451	1.61856	4.920532
2124	-551.115	-707.396	156.281	1.080644	16.16272	1.618115	5.214817
2130	-537.8254	-695.4081	157.5827	1.054565	12.08738	1.618115	5.093683
2136	-544.2771	-701.4072	157.1301	1.257468	17.12463	1.77355	4.432754
2142	-545.3252	-705.208	159.8828	1.355027	13.44434	2.027112	3.161861
2148	-546.0867	-702.1626	156.0759	1.365491	20.4921	2.969741	3.88956
2154	-553.0727	-709.673	156.6003	1.365491	16.39924	2.13399	4.560207
2160	-539.1295	-695.7344	156.6049	1.289538	16.39924	2.273665	4.521842
2166	-542.6534	-700.1581	157.5047	1.289538	15.25174	1.977195	4.335551
2172	-539.4648	-697.3734	157.9086	1.410165	15.38111	1.977195	4.019732
2178	-549.0049	-707.0449	158.0401	1.126645	15.90998	2.002443	4.019732
2184	-544.7036	-703.3605	158.6569	1.139254	14.60914	1.690688	4.019732
2190	-544.9759	-701.7941	156.8181	1.029928	22.3673	0.9953963	4.57685
2196	-537.2422	-691.8334	154.5912	1.129376	17.94782	0.9647109	6.251856
2202	-541.7812	-698.263	156.4818	1.471737	12.14785	1.632003	5.45408
2208	-548.096	-703.5809	155.4849	1.178075	17.55577	1.961295	5.236575
2214	-548.3297	-704.6587	156.329	1.62284	17.55577	2.214258	4.375909
2220	-541.2897	-696.7228	155.4331	1.692652	13.07497	1.85577	5.643153
2226	-528.7265	-685.6132	156.8867	1.368294	12.87486	1.862903	5.046597
2232	-540.7679	-698.6382	157.8703	1.50601	8.447856	2.445222	4.882933
2238	-544.8768	-700.6284	155.7516	1.282956	10.93446	1.51219	6.220435
2244	-541.3887	-695.0181	153.6294	1.292117	16.66685	1.673459	6.455623
2250	-527.3978	-683.3835	155.9857	1.530252	12.08591	1.407003	5.827375
2256	-523.8106	-682.147	158.3364	1.391114	13.11028	2.307958	3.930531
2262	-529.3124	-684.7313	155.4189	1.51836	12.31548	2.628491	5.438532
2268	-531.5821	-686.8402	155.2581	1.51836	13.82486	2.034537	5.626632
2274	-534.1496	-691.1927	157.0432	1.44735	12.13082	2.009978	4.950616
2280	-531.0149	-683.9635	152.9486	1.448456	12.9081	1.229324	7.484833
2286	-529.4617	-681.0166	151.5549	1.448456	15.03297	1.11528	7.994763
2292	-531.1387	-684.1309	152.9922	1.587554	11.60233	1.547734	7.416581
2298	-532.9744	-684.4952	151.5208	1.292777	20.1621	1.284197	7.400449
2304	-543.0688	-697.8975	154.8288	0.983642	8.230893	1.471069	7.400449
2310	-551.3753	-705.4676	154.0923	1.39965	9.520141	1.358515	7.384459
2316	-558.4557	-711.3582	152.9025	1.859722	12.4846	1.839345	7.024579
2322	-544.8957	-697.4996	152.6039	1.672357	18.0429	1.677559	6.637229
2328	-546.3523	-699.7603	153.408	1.672357	13.01107	1.831362	6.778462
2334	-549.4672	-702.6705	153.2033	1.517137	12.58415	1.775006	7.066587
2340	-539.597	-695.0311	155.4341	1.202449	17.64672	1.640967	5.416886
2346	-541.8625	-699.0132	157.1507	1.67493	11.18498	1.917813	4.971478
2352	-545.1036	-700.6729	155.5693	1.247788	16.202	1.599332	5.520378
2358	-547.1483	-702.9632	155.8148	1.286417	16.202	1.315154	5.520378
2364	-551.4997	-706.3266	154.8268	1.320483	15.65578	1.30077	6.120775
2370	-543.4486	-700.3391	156.8905	1.156414	15.65578	1.342046	5.054669
2376	-554.2394	-710.408	156.1686	1.578181	15.65578	1.342046	5.220888
2382	-546.6386	-701.2215	154.5829	1.378319	15.06416	1.506157	6.188489
2388	-538.9509	-694.8707	155.9198	1.56894	14.21875	1.591503	5.42235
2394	-542.6869	-699.4896	156.8027	1.086751	15.51848	2.267605	4.644839
2400	-538.842	-695.911	157.069	1.359091	12.9231	1.968136	4.884412
2406	-542.9496	-700.2426	157.293	1.667377	11.7482	2.394117	4.535575
2412	-536.015	-694.6126	158.5976	1.201745	13.19332	2.394117	3.826858
2418	-555.3795	-711.6908	156.3113	1.082409	17.5511	1.658686	4.999919
2424	-538.2005	-694.6712	156.4707	1.067187	12.90624	1.451793	5.664068
2430	-544.1267	-699.5864	155.4598	1.535449	15.9688	2.064698	5.195706
2436	-551.687	-706.4829	154.7959	1.681866	19.71773	1.764715	5.195706
2442	-546.4362	-705.5255	159.0893	1.455046	9.823416	1.77118	4.334267
2448	-538.2145	-695.031	156.8165	1.354745	15.8513	2.458111	4.334267
2454	-544.0257	-700.9594	156.9336	1.488025	15.8513	1.870347	4.524408
2460	-545.1299	-702.9781	157.8482	1.264074	13.22367	1.904866	4.490955
2466	-544.2924	-699.5909	155.2985	1.17735	17.32384	1.088267	5.847492
2472	-551.8712	-709.3259	157.4547	1.3387	22.22881	2.474265	3.19833
2478	-543.7018	-700.1227	156.4209	1.473953	18.08081	1.776576	4.589937
2484	-550.4385	-705.9684	155.5299	1.577656	16.1239	1.342019	5.512185
2490	-542.8319	-696.8245	153.9926	1.437097	18.16048	1.500896	6.093461
2496	-545.5472	-703.6966	158.1494	1.23178	8.374247	1.500896	5.418363
2502	-544.8976	-701.249	156.3514	1.050315	11.55281	1.437392	5.958723
2508	-543.3309	-701.6806	158.3497	1.398211	13.5953	1.704346	4.188699
2514	-538.6412	-693.9647	155.3235	1.77331	17.51674	1.636911	5.180802
2520	-541.1128	-699.4437	158.3309	0.983035	14.23558	2.400624	3.94387
2526	-540.5454	-696.6815	156.1361	1.059222	14.30295	1.492099	5.626423
2532	-546.5945	-702.5939	155.9994	1.696123	12.83881	1.381389	5.626423
2538	-543.7804	-698.6265	154.8462	1.256774	14.97423	1.326031	6.221474
2544	-539.048	-691.997	152.949	1.350425	14.32174	1.001655	7.45812
2550	-554.2919	-713.1481	158.8562	1.117241	13.81579	2.240485	3.719361
2556	-558.3636	-715.0915	156.7279	1.351535	10.73361	1.301826	5.799526
2562	-538.0522	-694.6025	156.5504	1.141407	17.219	1.278838	5.086161
2568	-539.3093	-696.0416	156.7322	1.39252	14.42669	1.510724	5.086161
2574	-534.953	-692.6214	157.6685	1.221507	10.21609	1.510724	5.330348
2580	-536.2762	-693.6301	157.354	1.302129	17.84216	2.110801	3.999136
2586	-545.306	-702.0111	156.7051	1.28286	13.31857	1.792382	5.166592
2592	-547.7205	-705.179	157.4585	1.090871	10.15839	1.316049	5.635193
2598	-540.3975	-696.2053	155.8078	1.536843	16.45254	1.191634	5.422406
2604	-529.4113	-687.1453	157.734	1.088216	16.45254	1.993789	4.148638
2610	-528.0872	-685.1363	157.0491	1.109656	16.34705	2.489308	4.257816
2616	-538.3393	-694.828	156.4887	1.62479	17.20554	1.742567	4.594069
2622	-549.3789	-705.1438	155.7649	1.264343	13.85829	1.638802	5.700182
2628	-555.4337	-709.8889	154.4552	1.08638	21.28244	1.47773	5.700182
2634	-552.4438	-705.4355	152.9917	1.685651	18.43907	1.599582	6.416339
2640	-538.3742	-691.9385	153.5643	1.791226	16.7467	1.13831	6.500509
2646	-525.8294	-678.9992	153.1699	1.813137	15.89674	1.708406	6.500509
2652	-550.9217	-702.6971	151.7754	1.831657	14.33344	2.230353	7.168689
2658	-544.1612	-699.2687	155.1075	1.591109	14.33344	1.29754	6.000369
2664	-552.038	-709.8887	157.8507	0.9930376	12.97578	1.665178	4.813522
2670	-532.068	-687.8542	155.7862	1.231894	13.482	1.611991	5.775509
2676	-541.2288	-692.4396	151.2108	1.267243	13.6973	1.039112	8.496382
2682	-532.0245	-685.017	152.9925	1.488765	18.15523	0.8830613	6.942356
2688	-528.0204	-680.9886	152.9682	1.755857	17.03009	1.838436	6.428506
2694	-523.433	-678.4278	154.9948	1.464784	17.4622	1.418582	5.658707
2700	-544.7146	-700.0177	155.303	1.416464	11.61092	1.808325	6.11897
2706	-539.4757	-696.5288	157.0531	1.14324	11.29556	1.535365	5.512162
2712	-544.2197	-700.4326	156.2129	1.313506	12.29548	1.978387	5.475238
2718	-542.169	-701.7733	159.6043	1.08325	12.26917	1.681275	3.873993
2724	-540.0283	-696.1796	156.1513	1.359159	14.35745	1.982159	5.175063
2730	-548.1026	-705.7744	157.6719	1.694386	11.09686	2.488816	4.364
2736	-537.7221	-696.4624	158.7402	0.9073167	12.30239	1.476219	4.574917
2742	-539.7927	-697.8812	158.0885	0.661111	13.28797	1.476219	4.923923
2748	-545.1914	-704.0411	158.8497	0.7783691	13.54645	1.653334	4.292898
2754	-538.9347	-697.9893	159.0546	1.050367	12.05813	1.589415	4.292898
2760	-540.5266	-698.8667	158.3401	1.274227	11.13531	1.685325	4.669668
2766	-538.6908	-696.9114	158.2206	1.274227	11.0032	1.193772	5.032953
2772	-549.6355	-707.9379	158.3024	1.404353	14.59036	2.544145	3.582459
2778	-554.7547	-710.2592	155.5045	1.845763	12.65882	3.118116	4.885094
2784	-558.8397	-714.021	155.1812	0.7094134	18.79428	1.223563	5.920021
2790	-558.7796	-717.6219	158.8423	0.862455	13.77025	1.42614	4.344522
2796	-551.2722	-710.0676	158.7954	1.450858	13.77025	2.94883	3.151997
2802	-552.9378	-710.8365	157.8988	1.201767	11.56654	1.933333	4.745456
2808	-541.9379	-697.7355	155.7976	1.792	18.4461	2.200377	4.479399
2814	-545.8166	-702.5101	156.6935	1.542204	23.84001	1.785335	3.757459
2820	-547.9412	-704.0292	156.088	1.246803	15.31879	1.428568	5.445332
2826	-561.9106	-719.3364	157.4259	1.361722	9.8366	1.721474	5.339574
2832	-535.5064	-690.6444	155.1379	1.281021	16.26738	1.168904	5.965836
2838	-540.3853	-698.706	158.3207	1.226359	12.91047	1.645802	4.440189
2844	-527.5017	-687.0103	159.5086	1.326547	12.91047	1.804555	3.613779
2850	-534.0293	-692.1986	158.1693	1.416712	14.99901	2.309524	3.729216
2856	-535.0114	-690.6437	155.6323	1.540545	18.73909	2.497817	4.511752
2862	-553.047	-708.8317	155.7848	1.312039	11.51853	1.349422	6.178373
2868	-555.0911	-710.3372	155.2462	1.362563	11.85564	1.349422	6.389325
2874	-549.3476	-706.345	156.9974	1.008659	11.77398	1.401382	5.611775
2880	-533.6991	-685.3706	151.6715	1.378736	17.39486	0.9910764	7.741287
2886	-548.1502	-698.0663	149.916	1.382211	16.99813	1.144496	8.639829
2892	-537.1608	-693.7925	156.6316	1.599214	20.56348	2.972279	3.422644
2898	-547.4016	-702.316	154.9144	1.599214	20.98069	2.635192	4.551861
2904	-531.5669	-688.662	157.095	1.36084	14.09883	2.0952	4.622619
2910	-532.1727	-688.1989	156.0262	1.36084	26.18068	2.534733	3.586253
2916	-529.6871	-689.5796	159.8925	0.85402	11.53119	1.260258	4.203651
2922	-528.323	-686.6225	158.2994	1.120649	10.96999	1.91152	4.680282
2928	-540.0254	-693.766	153.7405	1.506414	13.83113	1.91152	6.526202
2934	-529.988	-687.8185	157.8305	1.445899	13.83113	1.703332	4.42085
2940	-522.1639	-676.5323	154.3684	1.169592	17.22218	1.61839	6.082347
2946	-541.8876	-696.035	154.1474	1.518443	19.4801	1.791254	5.654873
2952	-537.6609	-694.0703	156.4094	1.347891	16.74864	1.980829	4.717899
2958	-541.2491	-698.6209	157.3719	1.406717	14.32305	3.121107	3.824756
2964	-550.972	-708.8643	157.8924	1.331134	14.62661	2.348533	3.968508
2970	-534.8943	-692.434	157.5397	1.663112	13.61974	2.629372	3.968508
2976	-539.2489	-695.1156	155.8667	1.642906	11.77142	2.681779	5.180166
2982	-540.0686	-694.8258	154.7572	1.642906	13.84362	2.146365	5.768895
2988	-537.4397	-693.9387	156.499	1.386186	13.33635	1.670329	5.288269
2994	-539.1312	-694.5173	155.3861	1.272623	13.33635	1.732346	5.927521
3000	-542.3015	-697.6414	155.3399	1.29139	15.69365	1.556331	5.711915
3006	-539.5586	-697.6575	158.0989	1.148466	13.46637	1.635446	4.529738
3012	-545.354	-701.6956	156.3416	1.084555	13.39945	1.197844	5.790939
3018	-544.5014	-700.6596	156.1582	0.9811361	11.74485	1.732108	5.909942
3024	-538.2472	-695.3414	157.0942	1.086204	11.74485	1.668991	5.373388
3030	-550.1323	-709.08	158.9477	1.216327	14.0648	1.568624	3.958701
3036	-546.3651	-703.3115	156.9464	1.530405	13.67021	1.568624	4.967448
3042	-567.289	-725.9315	158.6425	0.9688333	11.70803	2.649176	4.02932
3048	-553.0374	-709.7244	156.687	1.260137	13.02627	2.044113	5.093753
3054	-540.6074	-699.022	158.4145	1.252264	16.74365	1.824845	3.723347
3060	-550.3678	-709.0241	158.6563	1.245167	14.93948	1.839156	3.826965
3066	-544.5637	-701.413	156.8493	1.251759	9.709677	1.379339	5.927453
3072	-536.0677	-694.8659	158.7982	1.035751	13.38168	1.749177	4.146764
3078	-553.3279	-710.3339	157.006	1.398195	18.12082	2.043388	4.146764
3084	-534.824	-690.8778	156.0539	1.340743	8.361111	1.103303	6.720598
3090	-540.7565	-700.8574	160.101	1.058709	10.84115	2.171722	3.564164
3096	-544.4757	-703.6718	159.1961	1.101262	12.27453	1.999498	3.914366
3102	-552.7455	-709.2478	156.5024	0.9392441	16.49065	1.577947	5.150652
3108	-551.748	-710.4729	158.7249	1.217379	12.60782	1.011395	4.62188
3114	-545.8616	-704.8783	159.0167	1.347799	13.44398	1.664833	3.882384
3120	-537.5754	-696.1255	158.5501	1.144702	12.94265	1.888007	4.214729
3126	-539.9358	-696.6739	156.7381	1.924145	13.83465	2.276235	4.443553
3132	-552.2261	-712.4206	160.1945	1.021312	12.87591	2.871514	2.75998
3138	-558.3757	-714.5452	156.1696	1.642508	11.68342	1.729277	5.552929
3144	-534.6092	-687.069	152.4598	1.470476	11.00628	1.445769	7.915153
3150	-533.5703	-690.0995	156.5292	1.287632	10.87576	1.364407	5.884567
3156	-543.0421	-700.7194	157.6773	1.342196	10.87576	1.683368	5.046983
3162	-532.2531	-690.0175	157.7644	1.211899	11.4092	1.563266	5.046983
3168	-537.141	-692.8682	155.7273	1.711314	17.09403	1.630679	5.046983
3174	-524.2973	-680.6958	156.3985	1.234553	17.29728	1.390764	5.046983
3180	-527.6844	-682.8806	155.1961	1.305988	12.13702	1.390764	6.380395
3186	-531.9318	-685.7611	153.8293	1.305988	9.643772	1.439888	7.509478
3192	-528.8633	-680.9627	152.0994	1.380318	17.39391	0.8885894	7.566465
3198	-530.1	-684.705	154.6049	1.403599	12.68638	0.8832557	6.837665
3204	-527.1855	-681.927	154.7415	1.236444	17.5116	1.552366	5.843241
3210	-537.7345	-693.011	155.2765	1.376913	14.05828	1.552366	5.924594
3216	-526.165	-679.9712	153.8062	1.603745	14.05828	2.008389	6.353229
3222	-528.1495	-682.7745	154.625	1.383343	13.1173	2.072218	6.129191
3228	-535.6436	-692.9456	157.302	1.491366	12.48056	2.159244	4.642552
3234	-532.1351	-690.7367	158.6016	1.491366	14.57391	1.812255	3.784878
3240	-528.1111	-684.9281	156.817	1.184695	22.02324	1.646332	4.158422
3246	-542.3637	-699.3677	157.004	1.184695	11.76484	1.453646	5.484175
3252	-536.6677	-691.3391	154.6715	1.557892	19.85763	1.833253	5.279588
3258	-542.444	-699.3512	156.9071	1.157396	12.53486	1.788761	5.245617
3264	-548.55	-705.8651	157.3151	1.146142	13.62795	1.337655	5.110532
3270	-541.278	-696.6176	155.3396	1.610091	17.07392	2.644929	4.756981
3276	-543.0064	-697.6859	154.6795	1.610091	21.24382	1.027829	5.540596
3282	-538.9283	-694.708	155.7797	1.146472	17.71869	1.110714	5.540596
3288	-536.3471	-689.8237	153.4766	1.302611	15.63057	1.431156	6.794893
3294	-543.1715	-694.6225	151.451	1.127478	11.94585	0.945102	8.750667
3300	-542.3467	-694.2414	151.8947	1.127478	14.51611	1.307035	7.951361
3306	-530.6737	-682.6137	151.9401	1.5767	15.55556	1.307035	7.549857
3312	-531.759	-686.0505	154.2915	1.82175	10.37431	1.502196	6.820655
3318	-542.4856	-693.8987	151.4132	1.258692	20.92713	1.367425	7.351471
3324	-533.7268	-689.8562	156.1294	1.375185	13.94345	1.404485	5.555725
3330	-534.8867	-691.3959	156.5092	1.334247	13.57585	1.162415	5.555725
3336	-536.5155	-692.588	156.0725	1.026545	10.30504	1.422923	6.342195
3342	-541.6272	-699.7058	158.0786	1.221451	10.67927	1.489166	5.033236
3348	-531.7387	-689.564	157.8254	1.476182	9.991968	2.142104	4.792424
3354	-541.7067	-699.9249	158.2182	1.267957	14.18662	2.142104	4.00042
3360	-545.3389	-703.498	158.1592	0.9577333	13.1186	2.126508	4.379506
3366	-535.2609	-693.2071	157.9462	0.9067177	15.80702	1.562848	4.460676
3372	-539.2617	-698.167	158.9053	0.8652042	13.80396	1.557146	4.228141
3378	-536.8831	-693.6821	156.799	1.043932	15.62214	1.83976	4.895848
3384	-536.428	-692.572	156.144	1.367376	12.20898	1.742633	5.62661
3390	-543.5973	-702.5133	158.9159	1.21677	9.745643	1.771605	4.580549
3396	-543.2952	-700.234	156.9388	1.335051	9.620389	1.561511	5.749842
3402	-541.3583	-694.4396	153.0813	1.195691	15.92929	1.554394	6.960886
3408	-548.4994	-706.6905	158.1911	1.351924	8.68353	1.912121	5.038511
3414	-550.1501	-706.7251	156.5751	1.456232	11.11742	1.514884	5.643879
3420	-532.9249	-688.5666	155.6417	1.643738	11.56395	1.616023	5.922846
3426	-526.2656	-679.3748	153.1092	1.273021	12.98537	1.170323	7.513034
3432	-529.8245	-688.2215	158.397	1.458281	14.54785	2.150749	3.730528
3438	-544.6824	-700.5245	155.8421	1.100232	14.54785	1.139474	5.923863
3444	-536.6372	-694.4016	157.7644	0.7577645	12.16053	1.221802	5.364766
3450	-541.9767	-692.9044	150.9277	1.392605	16.9976	0.9044943	8.224195
3456	-545.4593	-700.7388	155.2795	1.101232	14.56822	0.8020746	6.410252
3462	-535.6907	-692.9275	157.2368	1.101232	13.35278	1.163326	5.315708
3468	-540.0688	-694.0539	153.9851	1.121108	13.29613	1.225206	7.049451
3474	-554.4525	-711.943	157.4905	1.361736	13.2513	2.870968	4.087027
3480	-544.194	-700.6009	156.407	0.9917894	11.65892	1.610909	5.848313
3486	-534.8322	-692.8016	157.9693	1.074145	16.20835	2.375094	3.83663
3492	-523.3766	-680.9802	157.6036	1.300949	17.15094	2.357596	3.802619
3498	-524.7899	-681.3757	156.5857	1.432332	13.43695	2.378838	4.80626
3504	-532.6456	-690.9217	158.2762	0.8496918	15.7993	1.447171	4.373054
3510	-544.209	-698.197	153.9879	1.301596	15.7993	1.006419	6.726922
3516	-541.371	-698.1948	156.8238	1.351458	19.20908	1.398094	4.511538
3522	-541.0195	-696.3986	155.3791	1.023451	11.11657	1.484128	6.548039
3528	-535.0918	-691.616	156.5241	1.235599	15.00253	1.981892	4.94703
3534	-532.6841	-689.6531	156.969	1.533033	15.36797	2.08304	4.424735
3540	-539.5809	-697.2183	157.6374	1.41672	14.19922	1.823089	4.424735
3546	-543.5006	-700.1381	156.6374	1.053329	15.00802	1.553948	5.221846
3552	-537.9564	-695.2479	157.2915	1.214412	16.42956	1.553948	4.578698
3558	-542.4759	-696.888	154.4122	1.778137	15.285	1.990582	5.769632
3564	-536.4605	-693.9928	157.5323	1.678007	14.28279	1.930543	4.263662
3570	-532.8291	-689.944	157.1149	1.072511	14.91057	2.250762	4.570571
3576	-534.9522	-692.3662	157.414	1.176748	16.24124	2.250762	4.162008
3582	-532.7245	-687.8035	155.079	1.456366	16.24124	1.635195	5.650355
3588	-526.623	-682.5221	155.899	1.747966	16.24124	1.784876	4.953935
3594	-525.5142	-677.5555	152.0413	1.747966	18.70558	1.657103	6.835106
3600	-546.1261	-698.1478	152.0217	1.617791	18.32848	1.752872	6.907265
3606	-544.6976	-697.9095	153.2119	1.596049	14.12071	1.569766	6.907265
3612	-542.3089	-694.808	152.4992	1.596049	16.56832	1.825173	6.832581
3618	-558.8236	-713.9495	155.1259	1.183071	15.90105	1.251764	6.027549
3624	-544.1345	-701.5422	157.4077	1.156343	12.046	0.9550872	5.506772
3630	-543.4389	-701.157	157.7181	1.301603	12.67874	1.709503	4.736444
3636	-557.3043	-712.2553	154.951	0.9234708	17.84057	1.536155	5.869281
3642	-541.252	-696.0619	154.8099	1.221307	21.46058	1.90494	5.176659
3648	-528.0539	-684.3305	156.2766	1.017949	13.13428	1.882103	5.527102
3654	-545.0945	-698.655	153.5605	1.771934	13.13428	1.608411	6.744547
3660	-539.5943	-695.3254	155.731	1.09253	10.26191	0.9691639	6.744547
3666	-528.4778	-682.3427	153.8649	1.291849	13.74957	1.21581	6.962202
3672	-536.1859	-690.6293	154.4435	1.291849	13.74957	1.75246	6.35932
3678	-537.4166	-696.0481	158.6314	1.291849	12.97739	1.385671	4.364307
3684	-549.2886	-706.246	156.9574	0.7679476	12.97739	1.25419	5.658881
3690	-533.3617	-689.5839	156.2222	1.303768	9.445351	1.576895	6.182245
3696	-534.0924	-690.5006	156.4081	1.627751	13.20026	1.558678	5.286995
3702	-539.9649	-695.8635	155.8986	1.499011	13.20026	1.802527	5.504336
3708	-547.9654	-704.1872	156.2219	1.499011	9.084787	1.802527	6.021579
3714	-543.0404	-700.928	157.8875	1.25068	15.12963	1.99472	4.147579
3720	-540.9083	-697.0499	156.1416	1.282183	16.3859	1.366292	5.29093
3726	-535.3077	-694.4568	159.1491	1.080858	10.23407	1.744362	4.450407
3732	-547.3466	-704.1252	156.7786	1.149386	15.61204	1.710035	4.922079
3738	-543.8256	-698.9258	155.1001	1.677449	19.78717	2.204062	4.777144
3744	-554.0639	-710.7524	156.6885	1.248677	14.00577	1.346741	5.340436
3750	-552.2763	-707.1493	154.8729	1.336251	15.60367	2.517127	5.427829
3756	-565.909	-717.3692	151.4602	1.7237	20.87116	2.517127	6.461502
3762	-545.024	-703.7501	158.7261	1.176118	12.13279	3.217368	3.461948
3768	-544.5668	-699.246	154.6792	1.358035	12.13279	1.623141	6.507101
3774	-530.9786	-686.3412	155.3626	1.411572	16.79368	1.770995	5.374418
3780	-532.394	-688.4167	156.0227	1.514129	20.40451	1.665421	4.584836
3786	-526.3106	-683.4399	157.1293	1.095429	15.23837	1.536826	4.903671
3792	-544.0561	-701.0041	156.948	1.46345	15.23837	1.416763	4.866554
3798	-541.0854	-698.1225	157.0371	1.433572	14.5211	2.031799	4.589273
3804	-534.3323	-692.3881	158.0558	1.194181	17.9998	1.905522	3.756418
3810	-544.7644	-701.4544	156.69	1.194181	16.97193	2.018882	4.597141
3816	-540.7141	-696.5408	155.8266	1.43735	18.01664	2.018882	4.815063
3822	-555.4404	-710.529	155.0886	1.511861	12.99912	1.543155	6.112405
3828	-555.0617	-711.3812	156.3195	1.511861	11.71058	1.540739	5.641443
3834	-552.146	-708.6498	156.5038	1.232896	11.39527	1.055802	6.009911
3840	-559.8722	-714.4599	154.5877	1.627121	15.92947	1.930687	5.704249
3846	-564.5245	-724.6528	160.1283	0.9684328	11.00451	1.930687	3.711017
3852	-539.0162	-696.5693	157.5531	1.52782	15.52421	1.403801	4.459999
3858	-535.9979	-692.6324	156.6345	1.811753	15.40061	2.5425	4.191938
3864	-535.7565	-690.803	155.0464	1.419298	17.57918	1.649512	5.514362
3870	-538.2162	-693.9764	155.7602	0.962178	13.68919	1.202701	6.13027
3876	-551.7911	-708.451	156.6598	1.477236	13.68919	1.700287	5.080227
3882	-537.4525	-692.6773	155.2248	1.712616	18.56819	1.750966	5.080227
3888	-546.2546	-701.102	154.8474	1.712616	14.38779	0.9550456	6.254719
3894	-559.5993	-715.6445	156.0452	1.254775	11.63264	1.386975	6.028778
3900	-556.7044	-711.2177	154.5133	1.191775	12.85696	0.933687	6.948521
3906	-551.33	-710.2087	158.8787	1.161813	15.24382	1.384209	3.965206
3912	-562.0816	-716.7411	154.6595	1.565098	15.37536	1.001826	6.278104
3918	-548.513	-705.0097	156.4967	1.105248	17.26742	1.666903	4.914472
3924	-557.29	-716.8197	159.5297	1.11274	12.5674	2.629816	3.299785
3930	-545.3315	-700.8964	155.5649	1.440383	18.00483	1.784877	5.090492
3936	-540.8413	-697.3088	156.4676	1.225318	19.85959	1.699826	4.538736
3942	-543.4433	-700.7116	157.2683	1.569691	15.57121	1.753358	4.393516
3948	-547.2193	-705.2395	158.0202	1.287617	17.00158	1.985009	3.804263
3954	-531.5556	-689.8792	158.3236	1.287617	11.01121	1.436114	4.831988
3960	-528.6418	-685.2158	156.574	1.287617	7.909257	1.457777	6.368984
3966	-533.5561	-691.5322	157.9761	1.287617	8.124032	1.300912	5.644703
3972	-544.3066	-701.1082	156.8016	1.233854	11.65582	1.346891	5.644703
3978	-538.8773	-696.1605	157.2832	1.465564	8.455408	1.634659	5.675805
3984	-539.2032	-695.7819	156.5788	1.240979	13.10834	1.43013	5.490727
3990	-533.1579	-689.2419	156.0839	1.363965	12.07118	1.222765	5.967557
3996	-531.1607	-687.8471	156.6864	1.299715	10.50735	1.713137	5.664538
4002	-540.2024	-696.2652	156.0628	1.262819	11.95221	1.653008	5.818169
4008	-531.3256	-688.8169	157.4913	1.39745	11.01774	1.582668	5.150886
4014	-539.4121	-694.313	154.9009	1.567934	12.19292	1.857823	6.135941
4020	-547.7207	-706.046	158.3253	1.499461	10.75443	1.857823	4.521061
4026	-546.2623	-701.8261	155.5638	0.9804056	12.06326	1.550509	6.282363
4032	-556.6977	-708.4533	151.7556	1.540019	16.76423	1.702873	7.30453
4038	-544.1112	-698.5283	154.417	1.345114	18.94404	1.788193	5.664253
4044	-546.3672	-704.3781	158.0109	1.501673	12.24458	1.987693	4.372284
4050	-546.6874	-702.7262	156.0389	1.59691	23.25487	2.068247	3.998762
4056	-548.1555	-706.2003	158.0448	1.167201	14.61438	2.755677	3.743008
4062	-547.7305	-704.9053	157.1748	1.549787	13.65678	2.61514	4.243276
4068	-557.6492	-713.2118	155.5626	1.420145	16.66658	2.391197	4.931488
4074	-551.0086	-705.8193	154.8108	1.239541	14.54346	1.510038	6.208633
4080	-537.5047	-696.6658	159.1611	1.44781	9.471736	2.90613	3.717236
4086	-544.1739	-701.2338	157.0599	1.449783	12.31557	3.078711	4.311013
4092	-541.3138	-697.9451	156.6312	1.584791	19.22263	3.031797	3.553582
4098	-533.3503	-690.366	157.0157	1.22179	17.61473	3.031797	3.739169
4104	-540.1755	-696.4459	156.2704	1.22179	19.02686	2.406084	4.349668
4110	-550.3156	-707.7759	157.4604	1.073782	16.50691	1.51728	4.573396
4116	-556.4175	-713.3109	156.8934	1.250165	11.5166	2.411969	5.020246
4122	-538.2047	-694.1014	155.8967	1.464741	13.90111	2.631146	4.963085
4128	-537.4418	-693.3999	155.9581	1.402442	11.64668	1.739981	5.800601
4134	-535.4391	-692.8066	157.3675	1.265997	13.6526	1.345084	5.007206
4140	-533.9086	-691.2232	157.3146	1.014233	10.26529	1.145631	5.830318
4146	-540.0609	-698.6728	158.6119	1.272371	11.13523	1.297674	4.735516
4152	-548.6115	-704.3808	155.7692	1.317372	14.51552	1.110467	5.865368
4158	-546.1543	-702.8209	156.6666	1.092502	8.112512	1.316167	6.458964
4164	-548.3756	-701.1365	152.7609	1.671736	15.1479	2.220926	6.618725
4170	-544.0846	-700.4682	156.3836	1.605076	10.18026	1.981502	5.573752
4176	-544.5581	-698.904	154.3459	1.605076	17.70121	1.603665	5.807138
4182	-546.8626	-698.9611	152.0986	1.912637	15.36036	1.372018	7.275242
4188	-543.9968	-699.7821	155.7853	1.414282	12.59894	1.137502	6.067509
4194	-547.9555	-705.2925	157.337	1.658715	12.59894	1.565782	4.842529
4200	-545.3296	-701.281	155.9514	1.601431	13.1599	1.62118	5.524763
4206	-549.3704	-704.2984	154.928	0.9370823	12.33199	1.62118	6.570477
4212	-544.106	-699.8632	155.7572	1.300029	12.74041	1.57674	5.883942
4218	-535.232	-691.882	156.65	1.086088	14.39799	1.57674	5.268775
