Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-542.0588	-702.1202	160.0614	1.551247	7.892267
336	-559.6841	-719.5809	159.8968	1.255451	8.137797
342	-565.3074	-728.6226	163.3153	1.255451	6.300597
348	-544.5807	-706.5197	161.939	1.611677	6.852638
354	-541.4266	-704.5042	163.0775	1.50876	6.292161
360	-546.0234	-705.3003	159.2768	1.436668	8.371292
366	-564.5752	-725.7651	161.1899	1.275309	7.436238
372	-570.788	-732.6374	161.8494	1.29996	7.068805
378	-570.9287	-733.2272	162.2985	1.209365	6.875717
384	-571.508	-734.2341	162.7261	1.209365	6.644846
390	-573.7727	-734.9743	161.2016	1.409598	7.357938
396	-578.424	-739.7837	161.3597	1.294732	7.334736
402	-562.1725	-724.1301	161.9576	1.641158	6.826668
408	-570.5356	-732.0048	161.4692	1.433858	7.20123
414	-559.7732	-721.7736	162.0004	1.468418	6.896736
420	-564.3946	-729.3057	164.9111	1.476336	5.306364
426	-549.6814	-711.1999	161.5185	1.476336	7.151898
432	-556.5984	-721.1753	164.5768	1.495701	5.479915
438	-564.0502	-727.8932	163.843	1.491942	5.884327
444	-561.2666	-722.6711	161.4045	1.284525	7.316198
450	-554.5916	-717.2837	162.6921	1.201801	6.667298
456	-543.9935	-703.3271	159.3335	1.346721	8.388966
462	-539.5843	-700.5319	160.9476	1.580154	7.402699
468	-546.396	-708.0848	161.6888	1.377456	7.113487
474	-549.364	-709.9013	160.5372	1.280661	7.782634
480	-556.8329	-718.4632	161.6303	1.280661	7.196982
486	-557.8552	-719.4555	161.6003	1.310688	7.196982
492	-566.6094	-728.7012	162.0917	1.31729	6.928993
498	-566.7122	-731.2857	164.5736	1.31729	5.57978
504	-554.3315	-716.6056	162.2741	1.339744	6.81852
510	-564.5126	-727.1943	162.6817	1.686861	6.410331
516	-549.0379	-713.8638	164.8259	1.2614	5.471799
522	-541.7283	-702.1869	160.4586	1.542825	7.684545
528	-547.0901	-709.9032	162.8131	1.358348	6.517115
534	-554.3452	-718.3686	164.0234	1.358348	5.858738
540	-545.5867	-709.6029	164.0162	1.427029	5.825097
546	-549.5419	-709.9736	160.4317	1.261967	7.849005
552	-553.4255	-717.2625	163.837	1.348096	5.966118
558	-551.1183	-714.9221	163.8039	1.381256	5.966118
564	-547.5093	-710.2193	162.7099	1.307064	6.600728
570	-540.938	-705.7571	164.8191	1.121634	5.552382
576	-552.0047	-716.4996	164.4949	1.212528	5.680455
582	-545.7882	-706.3404	160.5522	1.364229	7.729965
588	-555.1301	-719.2154	164.0853	1.251062	5.883566
594	-558.1976	-718.3172	160.1196	1.380406	7.952353
600	-554.3879	-717.929	163.541	1.380406	6.109875
606	-553.5746	-715.3281	161.7535	1.369474	7.082993
612	-570.1512	-726.6572	156.506	1.651623	9.724123
618	-560.4522	-718.4489	157.9967	1.429133	9.054364
624	-558.399	-718.5342	160.1353	1.376937	7.945873
630	-554.5641	-717.7089	163.1447	1.376937	6.327243
636	-545.2623	-707.7735	162.5113	1.349304	6.685312
642	-539.6521	-700.919	161.2669	1.349304	7.355242
648	-544.6555	-703.603	158.9475	1.303593	8.616969
654	-545.062	-709.5719	164.5099	1.24708	5.653283
660	-549.7205	-714.0736	164.3531	1.403865	5.653283
666	-544.02	-706.4183	162.3982	1.295115	6.775626
672	-545.206	-708.403	163.197	1.355961	6.31027
678	-554.8454	-716.8256	161.9802	1.355961	6.968249
684	-546.31	-708.4263	162.1163	1.355961	6.89488
690	-553.9191	-711.1451	157.226	1.575019	9.384668
696	-547.0185	-711.5549	164.5363	1.050763	5.746372
702	-555.5024	-719.8661	164.3636	1.347962	5.678167
708	-551.7188	-718.9095	167.1906	0.9043476	4.353653
714	-558.2491	-723.5984	165.3493	1.199506	5.21723
720	-564.0264	-726.5665	162.5401	1.404393	6.639942
726	-551.2177	-709.1191	157.9014	1.563583	9.033615
732	-541.0605	-704.1137	163.0532	1.36793	6.38179
738	-539.6848	-698.115	158.4302	1.606795	8.730575
744	-541.2098	-699.651	158.4412	1.595761	8.730575
750	-543.1297	-697.3439	154.2142	1.781598	10.86029
756	-554.8725	-712.3452	157.4727	1.71009	9.182943
762	-548.181	-703.0885	154.9076	1.386726	10.70378
768	-550.0931	-711.9719	161.8787	1.357798	7.021885
774	-564.165	-727.526	163.361	1.189167	6.311759
780	-557.7526	-721.8947	164.1421	1.386939	5.778181
786	-551.4083	-712.6412	161.2329	1.467072	7.310299
792	-554.0447	-714.2666	160.2219	1.37837	7.898871
798	-547.6132	-712.1472	164.534	1.10081	5.720269
804	-552.2736	-717.0013	164.7276	1.0681	5.632003
810	-556.4054	-720.3028	163.8974	1.097214	6.070012
816	-547.5365	-709.4719	161.9354	1.211592	7.0701
822	-565.3791	-726.4433	161.0642	1.455639	7.406935
828	-570.4194	-731.6631	161.2436	1.276191	7.406935
834	-561.1112	-724.0633	162.9522	1.317139	6.464131
840	-554.7728	-717.2113	162.4385	1.376132	6.710122
846	-563.5241	-725.4036	161.8795	1.468019	6.962126
852	-556.3466	-717.9209	161.5744	1.300239	7.216534
858	-558.6206	-721.1358	162.5152	1.334879	6.690976
864	-549.2006	-712.971	163.7704	1.325739	6.014698
870	-550.3697	-712.5576	162.1879	1.391864	6.836919
876	-556.0536	-717.2682	161.2147	1.341253	7.387589
882	-546.938	-707.9823	161.0443	1.511633	7.387589
888	-551.6812	-712.5151	160.8339	1.722	7.387589
894	-551.0203	-712.239	161.2187	1.33895	7.386678
900	-545.3158	-707.5915	162.2757	1.405285	6.782315
906	-549.2301	-710.6983	161.4681	1.174698	7.340956
912	-534.7134	-697.7222	163.0088	1.417754	6.378864
918	-536.7969	-698.8442	162.0473	1.456925	6.877694
924	-536.6586	-699.091	162.4324	1.29601	6.756711
930	-539.0458	-702.7781	163.7323	1.412682	5.988058
936	-527.0547	-691.5585	164.5038	1.583017	5.47207
942	-531.1135	-694.5663	163.4528	1.253339	6.227032
948	-552.1256	-716.5244	164.3987	1.439817	5.608502
954	-552.0691	-717.9462	165.8771	1.25485	4.893659
960	-550.6888	-708.5717	157.8829	1.553516	9.048771
966	-550.9377	-711.8744	160.9367	1.468433	7.468415
972	-544.295	-708.6996	164.4046	1.319922	5.67108
978	-548.4916	-713.0713	164.5797	1.144819	5.67108
984	-552.2876	-714.8672	162.5796	1.370138	6.637129
990	-550.2959	-714.6182	164.3223	1.390101	5.677699
996	-557.8942	-721.0735	163.1793	1.382024	6.30571
1002	-560.1838	-722.2028	162.019	1.339934	6.956001
1008	-549.7254	-712.0055	162.2801	1.339934	6.815215
1014	-553.4966	-714.624	161.1275	1.334302	7.43806
1020	-546.3995	-709.7544	163.3549	1.395202	6.203105
1026	-544.3428	-703.7341	159.3914	1.322183	8.371256
1032	-544.1071	-705.1384	161.0312	1.322183	7.49614
1038	-543.8665	-708.3486	164.4821	1.403316	5.58278
1044	-545.4486	-709.6787	164.23	1.198488	5.833162
1050	-545.7393	-707.158	161.4187	1.241208	7.331803
1056	-554.7252	-721.0383	166.3131	1.241208	4.657775
1062	-545.1961	-708.3951	163.199	1.480395	6.241547
1068	-559.4026	-720.9479	161.5453	1.376161	7.191336
1074	-559.9492	-723.9751	164.0259	1.100571	5.998145
1080	-556.4876	-718.0365	161.5489	1.199019	7.284546
1086	-557.5465	-721.6904	164.1439	1.192475	5.883517
1092	-558.8663	-720.4173	161.551	1.538953	7.100759
1098	-553.5412	-716.5682	163.027	1.514445	6.316516
1104	-545.0687	-708.4666	163.3979	1.367674	6.194691
1110	-552.2179	-715.9388	163.7209	1.04471	6.194691
1116	-546.2153	-708.9463	162.7311	1.248925	6.620757
1122	-552.5725	-715.0636	162.4911	1.53488	6.595886
1128	-549.1798	-710.7645	161.5847	1.397186	7.158887
1134	-554.5685	-720.5987	166.0302	0.8899519	5.011413
1140	-558.7575	-720.5871	161.8296	1.580028	6.928684
1146	-543.38	-704.6781	161.2981	1.295879	7.367171
1152	-545.8497	-709.194	163.3442	1.207674	6.310828
1158	-552.7186	-712.8165	160.0979	1.463225	7.919746
1164	-548.3069	-707.4009	159.094	1.618554	8.371818
1170	-563.4122	-722.5611	159.1489	1.563601	8.371818
1176	-562.8141	-719.0502	156.2361	1.609684	9.888432
1182	-548.1505	-713.4814	165.3309	1.411915	5.109822
1188	-554.9387	-720.3247	165.386	1.281678	5.151418
1194	-551.7571	-714.9571	163.1999	1.428157	6.269439
1200	-559.9968	-726.3952	166.3984	1.337376	4.555981
1206	-560.6628	-722.2243	161.5615	1.659473	7.030289
1212	-567.3404	-729.213	161.8726	1.49785	6.949745
1218	-575.9315	-738.3145	162.383	1.328377	6.765912
1224	-568.5417	-730.426	161.8843	1.261072	7.070948
1230	-567.0942	-728.3518	161.2576	1.409192	7.328112
1236	-565.7316	-727.9273	162.1957	1.409192	6.823381
1242	-567.1026	-725.4002	158.2976	1.420415	8.899641
1248	-567.4641	-728.0406	160.5765	1.239121	7.783853
1254	-555.66	-717.8668	162.2069	1.514812	6.760341
1260	-555.803	-710.3568	154.5538	1.55621	10.80042
1266	-548.453	-710.1257	161.6727	1.55621	7.026015
1272	-549.9489	-710.6204	160.6715	1.131077	7.790835
1278	-552.228	-712.8775	160.6495	1.553489	7.576695
1284	-545.5137	-706.1806	160.6669	1.536046	7.576695
1290	-548.0974	-708.812	160.7147	1.488314	7.576695
1296	-547.8007	-707.3268	159.5261	1.618341	8.14193
1302	-554.3264	-717.0593	162.733	1.489054	6.489733
1308	-557.5021	-721.0149	163.5128	1.085016	6.285913
1314	-551.9701	-715.4671	163.497	1.516693	6.059635
1320	-553.0004	-719.0571	166.0567	1.088587	4.886209
1326	-566.2073	-730.211	164.0037	1.327853	5.886161
1332	-552.2604	-714.7603	162.4999	1.485184	6.618014
1338	-559.7782	-717.6581	157.8799	1.477544	9.090528
1344	-560.8259	-723.2971	162.4712	1.214786	6.779633
1350	-562.6846	-726.7959	164.1113	1.330496	5.825898
1356	-553.4154	-717.6138	164.1984	1.419139	5.729721
1362	-558.2172	-721.2604	163.0431	1.399244	6.370265
1368	-551.4026	-714.3504	162.9478	1.324858	6.462311
1374	-552.6406	-713.8649	161.2244	1.27891	7.415804
1380	-558.8254	-722.7688	163.9433	1.199526	5.989185
1386	-551.6647	-714.5952	162.9304	1.250738	6.511879
1392	-544.2833	-705.4701	161.1868	1.500205	7.317254
1398	-539.3002	-701.0667	161.7665	1.500205	7.005634
1404	-552.4638	-717.0981	164.6343	1.389702	5.506624
1410	-562.5139	-723.6966	161.1826	1.322494	7.414814
1416	-562.3216	-724.4533	162.1317	1.099604	7.024683
1422	-549.977	-710.3584	160.3814	1.3589	7.82407
1428	-545.8677	-707.8094	161.9418	1.3589	6.987362
1434	-552.2394	-712.2475	160.0081	1.198827	8.108628
1440	-552.975	-715.3829	162.4079	1.387058	6.720758
1446	-558.4384	-718.9667	160.5283	1.142759	7.861073
1452	-543.5127	-703.5752	160.0624	1.445973	7.947901
1458	-550.0533	-710.7145	160.6612	1.445973	7.627971
1464	-554.7101	-715.2207	160.5106	1.527424	7.664953
1470	-561.0988	-724.3724	163.2736	1.345539	6.274315
1476	-548.0643	-707.2547	159.1903	1.359773	8.458151
1482	-547.0057	-705.8309	158.8252	1.501919	8.576599
1488	-553.4798	-713.252	159.7721	1.445091	8.103149
1494	-561.4034	-721.0096	159.6062	1.504421	8.159966
1500	-564.5512	-725.6213	161.0701	1.534639	7.361389
1506	-559.4324	-720.7765	161.3441	1.260651	7.361389
1512	-552.9949	-711.9974	159.0025	1.235356	8.623995
1518	-555.4901	-717.0126	161.5225	1.231198	7.281462
1524	-558.0819	-719.6312	161.5493	1.204364	7.281462
1530	-556.5591	-721.1973	164.6382	1.204364	5.606325
1536	-561.7222	-725.4226	163.7004	1.375982	6.025427
1542	-555.6962	-716.8596	161.1634	1.574811	7.289754
1548	-564.5979	-727.4596	162.8617	1.581288	6.369939
1554	-557.9613	-723.2408	165.2795	1.317476	5.190603
1560	-563.5928	-723.1127	159.5199	1.694053	8.10488
1566	-558.2774	-719.7188	161.4414	1.188035	7.348139
1572	-548.8041	-706.2514	157.4473	1.695471	9.204072
1578	-552.4938	-714.4169	161.9232	1.397149	6.976779
1584	-542.629	-708.3992	165.7702	1.160229	5.0057
1590	-559.1011	-723.4661	164.3649	1.370026	5.665347
1596	-551.7365	-715.1402	163.4036	1.457162	6.142897
1602	-559.8011	-722.8852	163.0841	1.051454	6.536575
1608	-570.2121	-731.9922	161.7801	1.265986	7.124365
1614	-561.8142	-724.3734	162.5591	1.316453	6.677198
1620	-550.6535	-716.2517	165.5982	1.242523	5.05552
1626	-553.2503	-714.9011	161.6508	1.242523	7.206462
1632	-550.2148	-711.9827	161.7679	1.667684	6.914672
1638	-548.5299	-710.7562	162.2263	1.209322	6.914672
1644	-562.7011	-726.0387	163.3376	1.536622	6.135603
1650	-558.4204	-720.6122	162.1918	1.376611	6.843072
1656	-545.4539	-707.4434	161.9895	1.483867	6.894286
1662	-546.3569	-704.9713	158.6144	1.767214	8.547654
1668	-556.0973	-714.5499	158.4526	1.725125	8.655888
1674	-574.7419	-734.204	159.4621	1.30792	8.34126
1680	-551.976	-712.9396	160.9636	1.357959	7.513187
1686	-563.0365	-723.5154	160.4789	1.357959	7.772483
1692	-560.6453	-722.7304	162.0851	1.357959	6.910647
1698	-558.1097	-718.8706	160.7609	1.462334	7.565854
1704	-555.575	-717.7249	162.1499	1.168689	6.977717
1710	-543.7103	-706.8155	163.1052	1.379194	6.347448
1716	-551.3578	-707.0452	155.6874	1.548363	10.20942
1722	-551.1126	-705.4826	154.37	1.78778	10.77539
1728	-550.3981	-711.453	161.0549	1.529381	7.37236
1734	-557.6841	-717.2032	159.5191	1.295994	8.31724
1740	-551.0871	-710.3511	159.264	1.512958	8.337567
1746	-547.1971	-705.0026	157.8055	1.589948	9.070401
1752	-547.6453	-712.259	164.6137	1.226469	5.607614
1758	-546.6711	-706.6784	160.0073	1.532618	7.931072
1764	-548.4758	-708.7235	160.2477	1.57744	7.778784
1770	-568.9173	-728.1778	159.2605	1.515845	8.337851
1776	-567.1847	-729.9456	162.761	1.348881	6.550496
1782	-554.1312	-713.0558	158.9245	1.409854	8.572737
1788	-555.7146	-718.5867	162.8721	1.409854	6.457278
1794	-545.4576	-705.2615	159.804	1.507319	8.053011
1800	-547.8518	-712.5427	164.6909	1.524309	5.401347
1806	-538.0646	-701.9477	163.8831	1.360142	5.93438
1812	-548.4016	-702.1305	153.7289	1.876984	11.06458
1818	-541.8745	-697.5326	155.6581	1.876984	10.05197
1824	-558.9633	-714.5125	155.5492	1.896399	10.09906
1830	-540.9046	-700.9551	160.0505	1.289705	8.03759
1836	-542.385	-704.5069	162.1219	1.466436	6.832319
1842	-544.7006	-705.5838	160.8832	1.702297	7.371719
1848	-548.6551	-713.9152	165.2601	1.125782	5.307262
1854	-552.9209	-716.3608	163.4399	1.087208	6.324289
1860	-545.4205	-704.5821	159.1615	1.243852	8.535035
1866	-551.6893	-716.943	165.2536	1.298501	5.215379
1872	-553.8304	-719.238	165.4076	1.253953	5.154842
1878	-545.8633	-708.203	162.3396	1.345239	6.780207
1884	-551.0162	-710.3535	159.3373	1.704529	8.196589
1890	-552.1598	-712.2081	160.0484	1.613604	7.865931
1896	-549.053	-709.6019	160.5488	1.408857	7.707913
1902	-559.7902	-722.3686	162.5784	1.493728	6.570889
1908	-555.3592	-718.0872	162.728	1.63111	6.415434
1914	-557.6063	-716.9853	159.379	1.565013	8.24866
1920	-557.1626	-720.9215	163.7589	1.458238	5.948644
1926	-553.0851	-715.6768	162.5917	1.29852	6.669298
1932	-558.085	-721.9978	163.9128	1.29852	5.951844
1938	-550.8217	-710.779	159.9573	1.304034	8.079643
1944	-558.0815	-715.2301	157.1486	1.351462	9.543557
1950	-551.1059	-714.4221	163.3162	1.294894	6.278682
1956	-545.6919	-708.1655	162.4736	1.190053	6.791653
1962	-540.1648	-702.9269	162.7621	1.32268	6.564077
1968	-550.8441	-711.0892	160.2451	1.387528	7.881584
1974	-551.9871	-710.4905	158.5034	1.331781	8.837577
1980	-556.4173	-718.7334	162.3161	1.435027	6.744461
1986	-539.1996	-702.13	162.9304	1.241532	6.516886
1992	-557.1113	-723.5932	166.4819	1.285527	4.538197
1998	-559.5788	-715.977	156.3982	1.539822	9.839862
2004	-557.2231	-717.9774	160.7543	1.314103	7.648707
2010	-567.5254	-729.1261	161.6007	1.314103	7.194905
2016	-566.5395	-728.1402	161.6007	1.314103	7.194905
2022	-555.0984	-714.4444	159.346	1.48062	8.311115
2028	-545.9084	-707.9816	162.0732	1.355984	6.918112
2034	-547.7064	-705.899	158.1926	1.670563	8.822708
2040	-556.5678	-714.9162	158.3484	1.514786	8.822708
2046	-551.9906	-710.6412	158.6506	1.439673	8.702275
2052	-554.3	-709.5319	155.2319	1.672963	10.38331
2058	-555.7881	-713.2754	157.4873	1.575785	9.246206
2064	-560.0243	-720.0819	160.0577	1.536504	7.902124
2070	-572.3364	-735.0867	162.7503	1.194865	6.639589
2076	-558.8419	-723.9312	165.0893	1.119971	5.404624
2082	-556.7513	-719.2582	162.5069	1.356679	6.683663
2088	-573.5741	-731.4446	157.8705	1.229593	9.22665
2094	-569.8923	-731.8694	161.9771	1.191109	7.058684
2100	-561.4471	-723.9116	162.4645	1.191109	6.795981
2106	-569.4228	-733.1815	163.7587	1.191109	6.094424
2112	-570.3904	-728.7797	158.3894	1.269071	8.931197
2118	-572.6336	-730.6687	158.0351	1.623329	8.931197
2124	-568.5922	-733.3229	164.7307	1.234548	5.538893
2130	-557.8438	-722.4668	164.6231	1.342201	5.538893
2136	-554.4631	-717.6243	163.1612	1.351543	6.332093
2142	-557.4141	-718.2388	160.8247	1.374182	7.57889
2148	-537.6161	-700.4288	162.8127	1.57353	6.400755
2154	-542.472	-704.6004	162.1284	1.44563	6.840048
2160	-551.1921	-715.0904	163.8983	1.44563	5.879397
2166	-551.7889	-715.0007	163.2118	1.590477	6.174713
2172	-553.4759	-717.5154	164.0395	1.287317	5.888746
2178	-557.2661	-721.1903	163.9242	1.430401	5.87359
2184	-550.2881	-714.3788	164.0907	1.262474	5.874376
2190	-551.386	-712.5235	161.1376	1.549794	7.317053
2196	-547.9967	-713.3865	165.3898	1.349525	5.111759
2202	-560.6644	-725.0638	164.3994	1.349525	5.657701
2208	-558.8979	-719.8969	160.999	1.473412	7.432357
2214	-557.1418	-718.1408	160.999	1.473412	7.432357
2220	-548.9115	-709.8652	160.9537	1.518721	7.432357
2226	-543.773	-699.9254	156.1524	1.522238	9.978537
2232	-537.4639	-698.8905	161.4266	1.307374	7.29204
2238	-546.8941	-705.6838	158.7897	1.524022	8.583695
2244	-569.379	-729.1443	159.7654	1.349546	8.157659
2250	-545.7855	-706.343	160.5575	1.535258	7.635671
2256	-553.0436	-716.7112	163.6676	1.308226	6.080273
2262	-551.9009	-715.8452	163.9443	1.031501	6.080273
2268	-547.124	-710.8951	163.7711	1.309229	6.023285
2274	-550.8598	-715.0102	164.1504	0.9299299	6.023285
2280	-549.6323	-713.0177	163.3854	1.266664	6.256395
2286	-542.1861	-705.5324	163.3463	1.30582	6.256395
2292	-551.5235	-716.2517	164.7282	1.057243	5.637647
2298	-558.3603	-721.0698	162.7095	1.300271	6.604624
2304	-551.754	-714.2356	162.4816	1.313205	6.720827
2310	-540.1192	-702.3291	162.2099	1.170158	6.944585
2316	-549.1841	-711.6272	162.4431	1.411847	6.688356
2322	-563.4564	-721.5135	158.0571	1.424456	9.024878
2328	-549.9571	-710.1341	160.1771	1.577951	7.816231
2334	-536.2566	-700.6855	164.4289	1.236391	5.703557
2340	-537.4292	-702.9541	165.5249	1.180358	5.130641
2346	-542.1327	-706.8379	164.7052	1.104221	5.624486
2352	-555.513	-718.2429	162.7299	1.491157	6.490273
2358	-551.7491	-712.0334	160.2843	1.524275	7.78762
2364	-560.5496	-718.8841	158.3345	1.503384	8.836112
2370	-550.817	-709.0943	158.2772	1.560662	8.836112
2376	-555.5801	-712.7619	157.1817	1.889469	9.241909
2382	-553.6963	-716.0375	162.3412	1.408951	6.744974
2388	-550.0835	-711.4982	161.4146	1.266978	7.320145
2394	-549.9204	-711.4098	161.4894	1.417595	7.199108
2400	-560.6297	-721.3469	160.7172	1.377619	7.634576
2406	-562.6699	-723.3877	160.7178	1.377057	7.634576
2412	-560.8978	-722.515	161.6172	1.377057	7.152249
2418	-559.8612	-722.0159	162.1547	1.16068	6.979416
2424	-556.5898	-720.0711	163.4813	1.229705	6.224369
2430	-541.859	-705.1787	163.3197	1.391351	6.224369
2436	-543.3428	-702.4239	159.0811	1.333345	8.530238
2442	-552.5361	-711.8897	159.3536	1.509817	8.291537
2448	-551.7287	-712.9683	161.2396	1.267349	7.413837
2454	-534.1843	-693.4702	159.286	1.442881	8.363137
2460	-545.8773	-705.6274	159.7501	1.510334	8.080142
2466	-559.1433	-720.0966	160.9533	1.510334	7.437049
2472	-550.4674	-711.9276	161.4602	1.510334	7.164955
2478	-570.2608	-730.5862	160.3254	1.510334	7.773099
2484	-557.5579	-718.724	161.1661	1.510334	7.322927
2490	-541.4037	-699.8856	158.482	1.510334	8.754264
2496	-540.4802	-701.0536	160.5734	1.311838	7.746639
2502	-539.6419	-698.6329	158.991	1.607593	8.432406
2508	-547.7768	-705.5003	157.7235	1.493701	9.16472
2514	-560.5385	-720.0296	159.4911	1.602823	8.168822
2520	-558.1357	-721.2	163.0643	1.306866	6.408919
2526	-555.5255	-717.7773	162.2519	1.550573	6.716723
2532	-557.7397	-718.431	160.6913	1.497431	7.584301
2538	-556.864	-718.1228	161.2588	1.170895	7.455258
2544	-565.7397	-725.1887	159.449	1.170895	8.421084
2550	-564.8761	-730.6533	165.7773	1.221735	4.967618
2556	-545.0533	-708.6969	163.6436	1.221735	6.140427
2562	-548.7816	-712.3717	163.5901	1.330256	6.110462
2568	-552.1786	-715.7687	163.5901	1.330256	6.110462
2574	-546.0527	-710.1225	164.0698	1.062137	5.995169
2580	-541.1878	-704.7068	163.519	1.273471	6.180095
2586	-545.1911	-708.294	163.1029	1.394686	6.340296
2592	-543.635	-705.8021	162.1671	1.368901	6.860532
2598	-543.07	-702.7681	159.6981	1.368901	8.183193
2604	-543.4951	-706.0619	162.5668	1.368901	6.644698
2610	-553.8614	-716.2636	162.4022	1.533473	6.644698
2616	-560.4436	-721.171	160.7274	1.250766	7.696986
2622	-560.5194	-722.5929	162.0735	1.319533	6.937615
2628	-559.6875	-720.9941	161.3066	1.56546	7.217889
2634	-556.6445	-713.4072	156.7626	1.679455	9.574126
2640	-566.6231	-729.1697	162.5466	1.525946	6.570676
2646	-559.9414	-720.6936	160.7522	1.560554	7.517919
2652	-549.5497	-714.7374	165.1877	1.241779	5.28318
2658	-554.6339	-716.2889	161.655	1.241779	7.204594
2664	-573.091	-733.9538	160.8629	1.262845	7.618033
2670	-555.4067	-718.4174	163.0107	1.252486	6.46743
2676	-561.186	-717.9846	156.7986	1.538303	9.629601
2682	-559.7003	-723.7961	164.0959	1.181406	5.915828
2688	-558.6649	-721.7478	163.0829	1.059067	6.533078
2694	-553.2908	-716.8086	163.5178	1.388228	6.118253
2700	-554.3171	-714.6949	160.3778	1.351247	7.830102
2706	-561.623	-724.6572	163.0342	1.214302	6.475379
2712	-562.0697	-724.6346	162.565	1.105341	6.788067
2718	-553.0014	-716.7027	163.7014	1.45543	5.981593
2724	-567.9884	-727.3331	159.3447	1.45543	8.325226
2730	-553.7382	-717.1334	163.3953	1.45543	6.148385
2736	-558.5982	-720.0904	161.4922	1.311341	7.254689
2742	-565.9554	-727.3104	161.355	1.448506	7.254689
2748	-563.1084	-725.645	162.5366	1.366838	6.662162
2754	-554.1455	-715.9028	161.7573	1.450543	7.037318
2760	-569.227	-727.091	157.864	1.621884	9.022564
2766	-553.4102	-707.6174	154.2071	1.83623	10.83536
2772	-555.6845	-718.6047	162.9203	1.599599	6.328215
2778	-571.6374	-730.661	159.0236	1.599599	8.419308
2784	-575.1413	-736.9725	161.8311	1.538192	6.950371
2790	-559.6757	-718.2633	158.5876	1.742709	8.57492
2796	-557.4747	-715.1335	157.6588	1.64062	9.121228
2802	-561.7927	-723.3374	161.5447	1.395827	7.18112
2808	-561.2438	-723.2975	162.0537	1.24598	6.987884
2814	-549.9315	-713.3962	163.4647	1.194912	6.252319
2820	-554.9671	-714.6474	159.6803	1.765442	7.981322
2826	-558.6215	-719.2693	160.6478	1.72326	7.48665
2832	-547.9145	-707.1665	159.252	1.72326	8.232026
2838	-553.1477	-712.3997	159.252	1.72326	8.232026
