Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-550.6394	-715.153	164.5136	1.292766	5.626182
2850	-565.0796	-729.6102	164.5307	1.194095	5.67093
2856	-545.1659	-706.6352	161.4693	1.233257	7.308928
2862	-569.0412	-733.2232	164.1819	0.9838117	5.976716
2868	-558.935	-720.5679	161.6329	1.450438	7.104314
2874	-563.1991	-726.2989	163.0998	1.310516	6.387671
2880	-575.2057	-738.2253	163.0196	1.390745	6.387671
2886	-566.2839	-729.4954	163.2115	1.472365	6.239114
2892	-554.8893	-715.2033	160.314	1.4827	7.793942
2898	-539.7796	-703.3385	163.5589	1.19224	6.202552
2904	-552.9223	-717.7268	164.8044	1.35198	5.43375
2910	-562.0694	-721.6982	159.6288	1.31	8.251438
2916	-568.9011	-730.8485	161.9474	1.434124	6.943797
2922	-571.8493	-734.4573	162.608	1.419647	6.594969
2928	-580.4704	-743.4964	163.026	1.328349	6.418032
2934	-574.7117	-737.3184	162.6068	1.234386	6.6958
2940	-579.6568	-736.1846	156.5278	1.532855	9.775245
2946	-559.6519	-719.2147	159.5627	1.580283	8.142697
2952	-560.1552	-721.3197	161.1645	1.606863	7.271964
2958	-554.2699	-711.7728	157.5029	1.526034	9.264263
2964	-555.8176	-716.6661	160.8486	1.449722	7.525647
2970	-559.3451	-717.5033	158.1581	1.381862	8.993913
2976	-564.0212	-722.0949	158.0737	1.466336	8.993913
2982	-567.4031	-730.0191	162.6159	1.304158	6.653138
2988	-575.792	-737.9046	162.1126	1.105653	7.031736
2994	-560.944	-720.4378	159.4938	1.418288	8.265655
3000	-561.3776	-726.3356	164.958	1.273357	5.392474
3006	-564.0508	-726.8814	162.8306	1.372146	6.500176
3012	-555.4001	-715.4821	160.082	1.4272	7.94747
3018	-552.256	-711.6311	159.3751	1.463872	8.304533
3024	-551.2885	-713.8582	162.5697	1.463872	6.591768
3030	-563.1158	-725.8914	162.7755	1.392218	6.519133
3036	-556.3325	-718.7376	162.4051	1.530367	6.64481
3042	-558.8525	-721.7995	162.9469	1.730278	6.242739
3048	-551.1237	-714.7092	163.5855	1.206618	6.180263
3054	-553.4468	-718.0725	164.6257	1.512862	5.443563
3060	-540.406	-702.0515	161.6455	1.408573	7.12009
3066	-541.6764	-701.2425	159.5661	1.58355	8.139146
3072	-545.1269	-704.7314	159.6045	1.393244	8.220069
3078	-552.0534	-712.8291	160.7757	1.393244	7.594927
3084	-556.73	-722.7486	166.0186	1.320542	4.778069
3090	-554.477	-714.2971	159.8201	1.61143	7.988914
3096	-552.9108	-713.1818	160.271	1.321056	7.903237
3102	-561.775	-725.5626	163.7877	1.389777	5.970327
3108	-559.1077	-723.3728	164.2651	1.077991	5.879888
3114	-566.6151	-730.2774	163.6623	1.33796	6.066965
3120	-554.3985	-718.6524	164.2539	1.470117	5.671321
3126	-549.8779	-712.412	162.5342	1.470117	6.607595
3132	-550.3959	-712.1208	161.7249	1.423974	7.069091
3138	-561.9458	-726.0618	164.116	1.307452	5.835908
3144	-589.6255	-750.8109	161.1854	1.336385	7.405876
3150	-559.4067	-722.2182	162.8115	1.345882	6.524749
3156	-555.0234	-717.1813	162.1578	1.218479	6.946618
3162	-570.0287	-734.6261	164.5973	1.306573	5.572621
3168	-575.3622	-739.3796	164.0175	0.9271607	6.09724
3174	-560.7929	-724.2231	163.4301	1.1951	6.270986
3180	-543.8116	-707.358	163.5464	1.366459	6.11456
3186	-549.9023	-711.7694	161.867	1.403532	7.00356
3192	-560.803	-720.5888	159.7857	1.373583	8.134019
3198	-560.8296	-723.3573	162.5277	1.500111	6.594878
3204	-562.6316	-726.9339	164.3023	1.370092	5.699675
3210	-555.9015	-718.1302	162.2287	1.370092	6.826687
3216	-556.3426	-718.9943	162.6517	1.370092	6.598148
3222	-561.5954	-725.4669	163.8715	1.191548	6.032708
3228	-562.9807	-727.3305	164.3498	1.149015	5.794701
3234	-561.244	-725.2214	163.9774	1.37831	5.872964
3240	-547.1434	-712.2535	165.1101	1.202059	5.347932
3246	-559.0414	-724.0282	164.9869	1.202059	5.415842
3252	-546.8199	-712.5548	165.7349	1.383776	4.901037
3258	-540.3913	-704.968	164.5767	1.383776	5.541546
3264	-546.7397	-712.74	166.0004	1.135707	4.891334
3270	-543.4118	-709.0189	165.6071	1.204957	5.071396
3276	-554.2176	-714.9017	160.6841	1.310066	7.688438
3282	-557.9134	-719.8026	161.8892	1.48664	6.946869
3288	-556.8611	-719.4417	162.5806	1.073661	6.796716
3294	-556.8334	-717.7627	160.9294	1.483236	7.464401
3300	-562.0231	-715.4748	153.4517	1.752156	11.27498
3306	-573.7505	-731.6123	157.8618	1.294559	9.196885
3312	-552.5435	-714.4754	161.9319	1.255427	7.048368
3318	-565.3449	-723.5739	158.229	1.591239	8.845475
3324	-565.5397	-722.2128	156.6731	1.626091	9.649521
3330	-565.7175	-724.2735	158.556	1.771197	8.576544
3336	-560.5986	-722.1867	161.588	1.137089	7.296814
3342	-564.2979	-725.6529	161.3551	1.509133	7.222119
3348	-574.3875	-736.0388	161.6513	1.212903	7.222119
3354	-561.1111	-724.7095	163.5984	1.221385	6.165214
3360	-556.581	-720.7595	164.1785	1.322959	5.793246
3366	-550.7115	-713.1552	162.4437	1.441179	6.672194
3372	-557.2658	-717.6846	160.4187	1.649113	7.649004
3378	-564.6336	-724.6714	160.0378	1.533445	7.914346
3384	-559.6999	-715.8765	156.1765	1.587695	9.93138
3390	-547.7277	-708.8206	161.0929	1.308514	7.470416
3396	-550.5199	-708.892	158.3721	1.484553	8.826179
3402	-562.3339	-722.7847	160.4508	1.484553	7.719875
3408	-566.6387	-727.0851	160.4463	1.562836	7.680387
3414	-569.2684	-727.4603	158.1919	1.390143	8.971643
3420	-559.3739	-722.1158	162.7419	1.276286	6.600104
3426	-549.4533	-713.4487	163.9953	1.493328	5.80026
3432	-566.7945	-725.0464	158.2519	1.655772	8.799131
3438	-562.8055	-725.1971	162.3916	1.655772	6.584273
3444	-552.9132	-710.4632	157.55	1.594613	9.203092
3450	-559.5108	-718.479	158.9682	1.591436	8.453065
3456	-562.3432	-718.7231	156.3799	1.351596	9.948607
3462	-555.9845	-718.3155	162.331	1.407174	6.751412
3468	-564.1578	-722.5591	158.4013	1.356103	8.878761
3474	-563.061	-723.766	160.705	1.539557	7.554434
3480	-557.2577	-719.8606	162.6029	1.196651	6.718295
3486	-561.2626	-723.6764	162.4138	1.385703	6.718295
3492	-566.9508	-730.5098	163.559	1.186719	6.205521
3498	-573.4046	-734.7117	161.3072	1.328328	7.344899
3504	-558.5606	-719.833	161.2724	1.541877	7.248914
3510	-560.7509	-721.9806	161.2297	1.591857	7.245002
3516	-554.1966	-719.1071	164.9105	1.19192	5.463486
3522	-552.0524	-714.6052	162.5528	1.484865	6.589564
3528	-555.7445	-718.1306	162.3861	1.466271	6.689752
3534	-555.2059	-719.2137	164.0078	1.493341	5.793426
3540	-565.2218	-728.2678	163.046	1.184207	6.485334
3546	-568.4053	-731.4214	163.0161	1.289571	6.444434
3552	-558.7431	-721.8607	163.1176	1.188063	6.444434
3558	-545.2102	-707.0564	161.8461	1.540489	6.941049
3564	-557.8582	-713.071	155.2129	1.540489	10.46289
3570	-561.2487	-721.3996	160.151	1.560983	7.839237
3576	-557.9138	-716.0293	158.1155	1.626439	8.88695
3582	-560.0593	-713.1019	153.0426	1.626439	11.55467
3588	-557.9971	-716.3229	158.3258	1.328654	8.933304
3594	-563.8775	-727.5242	163.6467	1.260169	6.117805
3600	-558.762	-720.8959	162.1339	1.079513	7.034354
3606	-561.6712	-721.7956	160.1244	1.524048	7.873136
3612	-567.1581	-730.3464	163.1883	1.091395	6.458499
3618	-554.2353	-713.1824	158.947	1.288288	8.625336
3624	-554.191	-708.6454	154.4544	1.70201	10.77609
3630	-557.7316	-720.3306	162.599	1.602035	6.501099
3636	-567.9353	-731.4878	163.5525	1.430922	6.076088
3642	-552.1368	-717.1503	165.0135	1.088551	5.463701
3648	-551.3733	-711.6823	160.3091	1.54381	7.76394
3654	-562.0069	-720.841	158.8341	1.678852	8.477874
3660	-559.5844	-716.498	156.9136	1.59541	9.538822
3666	-553.4153	-708.5994	155.1841	1.748859	10.36857
3672	-556.9526	-710.9058	153.9532	1.748859	11.0142
3678	-549.8057	-706.1506	156.3449	1.748859	9.757785
3684	-554.9588	-714.7029	159.7441	1.504358	8.086515
3690	-561.6469	-720.804	159.1571	1.504358	8.398972
3696	-555.7277	-721.1345	165.4068	1.478974	5.030518
3702	-551.1786	-715.4113	164.2327	1.203736	5.828851
3708	-559.8582	-721.2036	161.3454	1.140997	7.424883
3714	-556.8858	-717.8705	160.9847	1.49922	7.426209
3720	-545.6635	-709.2606	163.5971	1.49449	6.017162
3726	-550.1373	-709.3502	159.2129	1.467665	8.388816
3732	-539.6077	-702.2604	162.6526	1.557537	6.496154
3738	-551.6292	-716.5616	164.9325	1.328234	5.37628
3744	-550.5449	-714.0912	163.5463	1.328234	6.135438
3750	-547.3727	-712.0447	164.672	1.209877	5.584703
3756	-554.273	-715.1683	160.8953	1.124293	7.674805
3762	-568.3171	-724.5899	156.2728	1.655931	9.844759
3768	-554.1173	-706.7377	152.6204	1.901838	11.63137
3774	-543.4238	-702.5759	159.1521	1.500878	8.403497
3780	-551.094	-710.047	158.953	1.500878	8.509267
3786	-561.3609	-720.5022	159.1413	1.245369	8.544959
3792	-555.113	-715.6373	160.5243	1.511046	7.666394
3798	-552.2226	-710.5077	158.285	1.581461	8.820959
3804	-548.7137	-705.3974	156.6837	1.645667	9.633578
3810	-560.1836	-716.2895	156.1059	1.645667	9.938057
3816	-565.8791	-721.7337	155.8547	1.645667	10.07026
3822	-548.8124	-706.0044	157.192	1.541771	9.420172
3828	-546.4855	-706.3952	159.9097	1.526227	7.98658
3834	-560.2014	-720.5774	160.3759	1.665641	7.663063
3840	-550.4627	-713.959	163.4963	1.271263	6.193604
3846	-558.5699	-717.3409	158.771	1.537798	8.586318
3852	-565.9853	-725.9181	159.9328	1.419674	8.031072
3858	-567.882	-727.8091	159.9271	1.425396	8.031072
3864	-568.4001	-730.0359	161.6357	1.347423	7.158201
3870	-569.501	-732.5627	163.0617	1.392276	6.363996
3876	-572.2641	-733.7783	161.5142	1.383926	7.203906
3882	-561.0122	-722.6712	161.659	1.346546	7.146165
3888	-556.868	-718.7312	161.8632	1.346546	7.03631
3894	-557.7379	-719.6364	161.8985	1.311243	7.03631
3900	-569.77	-725.8954	156.1254	1.488665	10.01043
3906	-570.3224	-729.5561	159.2338	1.488665	8.366548
3912	-562.3074	-725.6561	163.3487	1.244666	6.288319
3918	-554.8236	-716.2569	161.4332	1.510719	7.179278
3924	-566.0206	-725.9238	159.9032	1.642932	7.927786
3930	-563.0408	-723.7515	160.7107	1.28697	7.686525
3936	-558.888	-721.8675	162.9795	1.233254	6.494739
3942	-567.2351	-727.9064	160.6713	1.193489	7.757602
3948	-555.2497	-713.6697	158.42	1.38672	8.852634
3954	-554.743	-718.5571	163.8141	1.534024	5.877102
3960	-563.6956	-729.2823	165.5867	1.131324	5.123578
3966	-557.4813	-723.3743	165.893	1.093288	4.974699
3972	-573.6959	-734.5123	160.8164	1.386409	7.576795
3978	-565.1627	-723.7788	158.6161	1.596782	8.637248
3984	-558.6793	-718.1897	159.5104	1.469607	8.229525
3990	-561.9474	-725.2204	163.273	1.543602	6.166919
3996	-562.291	-722.3649	160.0739	1.307606	8.01558
4002	-569.8448	-733.1406	163.2958	1.092457	6.399643
4008	-568.1161	-733.4458	165.3297	1.24551	5.202625
4014	-557.7097	-718.321	160.6113	1.429979	7.663199
4020	-556.8327	-719.4438	162.6111	1.2639	6.677518
4026	-552.8124	-718.3847	165.5723	1.272791	5.053104
4032	-552.4121	-715.4295	163.0173	1.272791	6.452831
4038	-548.0847	-711.1395	163.0548	1.235355	6.452831
4044	-567.0418	-730.1599	163.118	1.174238	6.451671
4050	-568.3342	-731.0715	162.7372	1.552922	6.452831
4056	-568.3354	-730.0119	161.6765	1.497847	7.055366
4062	-558.6372	-718.4896	159.8523	1.396643	8.086239
4068	-561.5455	-721.468	159.9225	1.326425	8.086239
4074	-575.2193	-737.6333	162.414	1.32897	6.748851
4080	-566.3392	-732.9867	166.6475	1.237757	4.471939
4086	-567.1251	-733.1205	165.9954	1.194087	4.861588
4092	-557.8014	-717.4121	159.6107	1.363864	8.232381
4098	-557.3063	-719.2487	161.9424	1.322089	7.006857
4104	-548.926	-710.6082	161.6822	1.343129	7.135521
4110	-547.9673	-709.6495	161.6822	1.343129	7.135521
4116	-561.9324	-723.5908	161.6584	1.366888	7.135521
4122	-570.7379	-734.5491	163.8111	1.341626	5.983788
4128	-569.522	-726.7336	157.2115	1.639328	9.358344
4134	-561.9039	-726.0928	164.1889	1.282725	5.809609
4140	-567.4872	-727.0124	159.5252	1.385275	8.266505
4146	-567.2727	-725.5563	158.2836	1.597774	8.813047
4152	-553.0647	-712.2458	159.1812	1.398522	8.44244
4158	-560.3608	-721.7769	161.4161	1.287735	7.308234
4164	-552.9886	-716.8419	163.8533	1.487587	5.881071
4170	-560.7641	-724.0068	163.2427	1.367889	6.278938
4176	-560.3634	-724.2774	163.914	1.367889	5.913276
4182	-553.7471	-717.9344	164.1874	1.413934	5.738606
4188	-553.7588	-713.7058	159.947	1.61194	7.920914
4194	-553.3023	-711.5572	158.2548	1.542681	8.857525
4200	-556.3866	-719.2156	162.8289	1.352509	6.511729
4206	-542.5111	-704.9462	162.4351	1.277285	6.76535
4212	-553.3334	-716.2999	162.9665	1.122102	6.561967
4218	-568.3936	-731.7779	163.3843	1.065941	6.366018
4224	-550.538	-712.8056	162.2676	1.515391	6.727238
4230	-545.7779	-708.2972	162.5192	1.263748	6.727238
4236	-548.5622	-712.463	163.9009	1.226267	5.997773
4242	-549.5084	-711.0403	161.5319	1.350126	7.21253
4248	-545.2677	-709.5116	164.2439	1.24107	5.802294
4254	-550.4673	-715.8549	165.3876	0.8879138	5.368104
4260	-549.3761	-715.6023	166.2262	1.383446	4.626772
4266	-545.3608	-707.798	162.4373	1.02782	6.898771
4272	-533.9354	-697.4496	163.5142	1.301827	6.167251
4278	-541.992	-706.376	164.384	1.201939	5.746997
4284	-547.5281	-709.5179	161.9898	1.552882	6.856917
4290	-542.178	-703.288	161.11	1.559018	7.326913
4296	-554.8927	-717.4243	162.5316	1.203032	6.753349
4302	-547.721	-708.2394	160.5184	1.524967	7.662081
4308	-558.8094	-719.0436	160.2342	1.567742	7.791155
4314	-561.2507	-723.5586	162.3078	1.609878	6.654425
4320	-556.5824	-717.4555	160.8731	1.453654	7.51041
4326	-551.5685	-713.1791	161.6106	1.448402	7.117425
4332	-560.2858	-720.5263	160.2405	1.571071	7.785997
4338	-555.7693	-716.4219	160.6526	1.683285	7.505492
4344	-552.863	-713.3736	160.5105	1.443714	7.709756
4350	-556.2461	-715.2086	158.9625	1.142091	8.694686
4356	-561.5366	-724.4235	162.8869	1.484839	6.408576
4362	-556.3763	-716.3881	160.0118	1.566915	7.910378
4368	-563.18	-720.3971	157.2172	1.566915	9.39361
4374	-571.8815	-728.2276	156.3461	1.848647	9.704582
4380	-552.8564	-713.814	160.9576	1.655559	7.356867
4386	-552.567	-717.4588	164.8918	1.189808	5.474912
4392	-546.8549	-709.6021	162.7471	1.291426	6.589065
4398	-554.9915	-719.0715	164.08	1.367779	5.822622
4404	-560.8616	-723.7467	162.885	1.046846	6.64678
4410	-546.9302	-707.6524	160.7222	1.346887	7.64833
4416	-549.3268	-711.3273	162.0006	1.479068	6.890935
4422	-539.518	-704.2738	164.7558	1.212735	5.537113
4428	-549.6882	-712.5107	162.8226	1.258304	6.566178
4434	-545.465	-705.9783	160.5133	1.356787	7.754739
4440	-544.4629	-703.2174	158.7545	1.670217	8.524794
4446	-546.6176	-706.5289	159.9114	1.570662	7.961969
4452	-558.001	-723.3355	165.3346	1.132317	5.262497
4458	-559.8572	-726.0157	166.1584	0.9966379	4.880747
4464	-558.0851	-720.8466	162.7615	1.146955	6.659457
4470	-558.6849	-723.3019	164.617	1.229827	5.603946
4476	-551.2391	-715.8815	164.6425	1.279819	5.56252
4482	-555.4669	-720.0231	164.5562	1.028167	5.747898
4488	-549.2146	-713.7149	164.5003	1.028167	5.778488
4494	-550.9895	-713.099	162.1095	1.327107	6.914105
4500	-563.5246	-720.9511	157.4265	1.340819	9.402467
4506	-566.8168	-722.6617	155.8449	1.724816	10.03378
4512	-561.0938	-720.8491	159.7553	1.595734	8.031852
4518	-546.2549	-706.3908	160.1359	1.335911	7.967435
4524	-551.5398	-713.4022	161.8623	1.436624	6.988274
4530	-561.3376	-724.5594	163.2218	1.086243	6.443148
4536	-560.8559	-725.1431	164.2872	1.3767	5.704319
4542	-557.2647	-722.3526	165.088	1.294471	5.309146
4548	-560.6402	-723.021	162.3808	1.336902	6.76251
4554	-553.8009	-716.3276	162.5267	1.394407	6.652592
4560	-564.0757	-727.2336	163.1579	1.12587	6.456292
4566	-566.7404	-731.737	164.9966	1.15904	5.434183
4572	-561.397	-722.2325	160.8355	1.380436	7.569767
4578	-563.6001	-720.1634	156.5633	1.770564	9.63123
4584	-556.1834	-717.7076	161.5242	1.339775	7.222251
4590	-564.6628	-728.3648	163.702	1.281388	6.076145
4596	-555.059	-719.1946	164.1356	1.25438	5.854249
4602	-554.0986	-718.2567	164.1581	1.14638	5.900979
4608	-567.1497	-729.3915	162.2417	1.369825	6.819768
4614	-557.994	-723.396	165.402	1.225036	5.173924
4620	-560.4588	-719.6035	159.1447	1.640155	8.333361
4626	-556.5552	-720.451	163.8958	1.640155	5.774373
4632	-572.6393	-736.5779	163.9386	0.9906276	6.105642
4638	-564.7985	-725.6209	160.8224	1.224036	7.660482
4644	-558.1464	-721.4452	163.2987	1.483624	6.185571
4650	-547.3308	-706.1327	158.8019	1.45181	8.615569
4656	-549.6592	-714.5319	164.8726	1.233655	5.461357
4662	-560.3768	-723.8419	163.4651	1.175878	6.262434
4668	-570.7063	-730.9866	160.2802	1.427566	7.84146
4674	-554.2686	-714.435	160.1664	1.459073	7.885397
4680	-559.8305	-718.3044	158.4739	1.511671	8.75781
4686	-558.7858	-720.1019	161.3161	1.511671	7.241686
4692	-549.2592	-709.0432	159.7839	1.406541	8.117403
4698	-545.1553	-704.8507	159.6954	1.495117	8.117403
4704	-553.0067	-717.8621	164.8554	1.495117	5.326768
4710	-555.4862	-713.8656	158.3793	1.583379	8.769948
4716	-559.2691	-717.6014	158.3324	1.630367	8.769948
4722	-555.6081	-712.0416	156.4335	1.554057	9.81376
4728	-559.5848	-720.2821	160.6973	1.554057	7.550802
4734	-563.2926	-724.5032	161.2106	1.533617	7.286539
4740	-561.9635	-722.2015	160.238	1.479453	7.836291
4746	-551.6612	-714.006	162.3448	1.438843	6.726877
4752	-563.2117	-726.794	163.5822	1.048586	6.267949
4758	-568.8368	-727.4905	158.6537	1.173094	8.842013
4764	-556.7748	-718.526	161.7512	1.140549	7.207303
4770	-551.7093	-713.1765	161.4672	1.416261	7.211768
4776	-547.8437	-709.2391	161.3954	1.416261	7.250346
4782	-547.623	-707.9489	160.3259	1.563408	7.744461
4788	-547.0614	-710.4277	163.3663	1.397971	6.19539
4794	-543.8788	-709.6649	165.7861	1.156536	4.998962
4800	-551.234	-716.5793	165.3452	1.447727	5.08202
4806	-561.6801	-724.2357	162.5556	1.407337	6.629998
4812	-571.9087	-736.5363	164.6277	1.419557	5.493848
4818	-557.3435	-718.6941	161.3506	1.207434	7.386436
4824	-566.0428	-727.7849	161.742	1.268739	7.143342
4830	-561.272	-727.7955	166.5235	0.803141	4.785058
4836	-552.5862	-716.4317	163.8455	1.285344	5.995739
4842	-546.584	-711.9255	165.3415	1.25287	5.19202
4848	-547.1868	-712.6731	165.4863	1.075703	5.209911
4854	-546.7762	-711.8546	165.0784	1.14479	5.396956
4860	-549.0232	-714.6225	165.5993	1.352106	4.994061
4866	-546.9248	-708.3612	161.4364	1.376346	7.249735
4872	-560.4447	-721.8811	161.4364	1.376346	7.249735
4878	-543.6001	-706.1813	162.5812	1.552855	6.537377
4884	-546.7069	-708.7489	162.042	1.556386	6.826865
4890	-563.1246	-725.3424	162.2178	1.405333	6.813546
4896	-551.3122	-714.9668	163.6546	1.475694	5.996067
4902	-564.2557	-723.2197	158.964	1.415116	8.548985
4908	-549.4606	-712.5396	163.079	1.143619	6.489415
4914	-561.6478	-722.7343	161.0865	1.381872	7.434519
4920	-551.7563	-713.0185	161.2623	1.617953	7.213494
4926	-552.0886	-714.0546	161.966	1.249007	7.033461
4932	-555.495	-716.4482	160.9532	1.34733	7.524466
4938	-546.1253	-706.9214	160.796	1.504489	7.524466
4944	-541.6452	-705.5111	163.8659	1.232958	6.013175
4950	-546.3013	-707.0366	160.7353	1.286877	7.673454
4956	-555.4286	-719.5558	164.1271	1.599446	5.669932
4962	-549.9147	-714.2276	164.3129	1.56259	5.588226
4968	-566.0276	-724.7942	158.7666	1.675737	8.515395
4974	-558.7153	-718.6274	159.9121	1.565296	7.964412
4980	-564.1467	-724.1617	160.015	1.686141	7.845006
4986	-560.1975	-720.6114	160.4138	1.287334	7.845006
4992	-564.1301	-727.0067	162.8765	1.250593	6.54114
4998	-549.6584	-708.6214	158.963	1.250593	8.636881
5004	-556.4926	-719.0394	162.5469	1.484697	6.592857
5010	-552.6373	-713.7662	161.1288	1.358396	7.424425
5016	-554.2842	-720.2278	165.9436	1.194135	4.890414
5022	-562.1878	-725.6755	163.4877	1.24137	6.214565
5028	-560.5086	-724.3274	163.8188	1.299989	6.002303
5034	-553.4551	-716.1725	162.7174	1.309502	6.595385
5040	-553.9257	-719.3485	165.4227	1.145386	5.206535
5046	-546.7818	-710.62	163.8382	1.166801	6.064358
5052	-560.2193	-723.1324	162.9131	1.448298	6.414199
5058	-558.6234	-721.5751	162.9517	1.389847	6.424965
5064	-560.5738	-724.4755	163.9018	1.211742	6.005207
5070	-554.7099	-717.7335	163.0236	1.570456	6.287912
5076	-548.0441	-710.6554	162.6112	1.491718	6.554218
5082	-535.3809	-697.5705	162.1896	1.379042	6.842913
5088	-544.1085	-707.9659	163.8574	1.289799	5.986848
5094	-546.1743	-709.4156	163.2413	1.204005	6.368689
5100	-557.8511	-718.8055	160.9545	1.196013	7.604787
5106	-553.187	-715.8227	162.6358	1.366468	6.608726
5112	-550.4105	-714.6266	164.216	1.270411	5.801477
5118	-548.4205	-714.172	165.7514	1.291269	4.943302
5124	-546.8952	-711.4677	164.5725	1.061665	5.720613
5130	-546.9967	-711.2703	164.2735	1.168003	5.826038
5136	-548.9893	-709.6688	160.6795	1.430311	7.626551
5142	-565.5847	-727.8026	162.2178	1.271158	6.885876
5148	-548.0027	-713.2403	165.2376	1.263269	5.243729
5154	-551.1749	-716.3019	165.127	1.373841	5.243729
5160	-561.6244	-723.5368	161.9124	1.134282	7.124038
5166	-560.1149	-723.2317	163.1168	1.240089	6.416665
5172	-559.9395	-725.7733	165.8338	1.084024	5.012724
5178	-548.2778	-710.3314	162.0536	1.339872	6.937351
5184	-553.6169	-718.6346	165.0177	1.383047	5.299012
5190	-558.147	-720.407	162.26	1.345132	6.823266
5196	-550.6199	-712.7872	162.1673	1.437793	6.823266
5202	-548.3092	-709.5959	161.2867	1.565924	7.228328
5208	-549.3288	-704.0637	154.7349	1.576279	10.69495
5214	-549.5378	-704.2072	154.6694	1.641774	10.69495
5220	-569.9873	-731.0818	161.0945	1.21142	7.521543
5226	-554.0306	-715.1806	161.15	1.425496	7.377089
5232	-557.3809	-720.8514	163.4705	1.357363	6.1608
5238	-551.4064	-709.2895	157.8831	1.445959	9.105557
5244	-551.9251	-713.968	162.0429	1.196176	7.020528
5250	-558.1538	-718.0681	159.9144	1.449319	8.025067
5256	-546.0149	-706.0143	159.9994	1.364335	8.025067
5262	-553.9757	-716.3833	162.4076	1.189137	6.827791
5268	-554.7949	-712.8475	158.0526	1.499767	8.987366
5274	-544.6597	-705.178	160.5183	1.591828	7.626398
5280	-540.4311	-696.6311	156.2	1.591828	9.916835
5286	-545.3555	-708.7954	163.4399	1.514209	6.092065
5292	-566.4022	-731.5623	165.1601	1.018028	5.421815
5298	-562.0482	-726.713	164.6649	1.337096	5.518732
5304	-560.5005	-721.9698	161.4692	1.112536	7.37371
5310	-550.899	-714.9384	164.0394	1.229922	5.920144
5316	-554.735	-720.3091	165.5741	1.477815	4.938169
5322	-545.4844	-711.1597	165.6753	1.172046	5.051856
5328	-546.3331	-707.7903	161.4571	1.430011	7.2098
5334	-550.3813	-717.2658	166.8845	1.198534	4.360418
5340	-541.9655	-706.3105	164.345	1.317629	5.704982
5346	-548.3711	-710.6609	162.2898	1.200895	6.884944
5352	-553.044	-717.7106	164.6666	1.247428	5.567037
5358	-545.5775	-711.0697	165.4922	1.441336	5.003984
5364	-541.3193	-699.7638	158.4445	1.488908	8.785505
5370	-535.1076	-694.4012	159.2936	1.518945	8.318603
5376	-549.2244	-709.2439	160.0194	1.518945	7.931897
5382	-543.2625	-705.1691	161.9066	1.432928	6.966423
5388	-537.4897	-699.6613	162.1716	1.432928	6.823572
5394	-536.9819	-701.3879	164.4059	1.223029	5.723445
5400	-545.5888	-707.8334	162.2446	1.223029	6.897382
5406	-550.0667	-708.0813	158.0147	1.491085	9.012047
5412	-546.7156	-710.653	163.9375	1.260276	5.959247
5418	-538.8761	-703.7609	164.8848	1.51618	5.298891
5424	-534.5635	-696.0401	161.4765	1.315988	7.260604
5430	-546.411	-709.8887	163.4777	1.325011	6.174511
5436	-538.1513	-697.7995	159.6482	1.408528	8.188663
5442	-549.4677	-711.9377	162.4701	1.225335	6.774532
5448	-556.9057	-717.523	160.6172	1.293042	7.733262
5454	-550.272	-715.1869	164.9148	1.293042	5.405402
5460	-568.6099	-733.4557	164.8458	1.362031	5.405402
5466	-562.2829	-727.1563	164.8734	1.33449	5.405402
5472	-556.8746	-717.5516	160.6769	1.420801	7.633007
5478	-559.1206	-716.8553	157.7347	1.508974	9.150742
5484	-559.2666	-721.3351	162.0685	1.387751	6.90354
5490	-562.6084	-726.8324	164.224	1.389943	5.731666
5496	-561.1986	-721.254	160.0553	1.34921	8.003289
5502	-559.4458	-723.8999	164.4541	1.199674	5.709841
5508	-545.2287	-709.9751	164.7464	1.063463	5.624247
5514	-546.3193	-711.4254	165.1061	1.286648	5.303428
5520	-545.3311	-705.6274	160.2963	1.301972	7.899949
5526	-546.5177	-708.7441	162.2264	1.244205	6.895811
5532	-544.5572	-709.0853	164.5281	1.216321	5.660147
5538	-540.3506	-705.9942	165.6436	1.216321	5.044874
5544	-561.7112	-724.2614	162.5503	1.193977	6.748153
5550	-537.7257	-701.4574	163.7317	1.497237	5.942215
5556	-538.6312	-701.7842	163.153	1.336883	6.344495
5562	-548.1808	-713.2346	165.0538	1.30889	5.320009
5568	-536.8052	-701.4508	164.6456	1.152198	5.63085
5574	-536.8601	-701.3846	164.5244	1.397305	5.562831
5580	-534.9559	-697.6275	162.6716	1.363243	6.591088
5586	-546.0467	-705.4402	159.3935	1.730144	8.153029
5592	-547.8451	-706.8047	158.9596	1.729486	8.384263
5598	-553.6872	-717.7796	164.0924	1.542164	5.720388
5604	-538.0071	-703.5386	165.5314	1.307823	5.056336
5610	-535.7174	-701.7789	166.0614	1.065503	4.896436
5616	-541.3387	-704.0107	162.672	1.295233	6.627675
5622	-541.9958	-703.3901	161.3943	1.354557	7.284081
5628	-552.6982	-710.8824	158.1842	1.512837	8.910738
5634	-545.9282	-710.3413	164.4132	1.103389	5.785004
5640	-553.6193	-717.7655	164.1462	1.370331	5.785004
5646	-556.4476	-719.9153	163.4677	1.263914	6.213194
5652	-562.0374	-727.4067	165.3694	1.140442	5.238788
5658	-562.9119	-726.7248	163.8129	1.1682	6.077369
