Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-3082.63	-3245.246	162.6157	0.00092356	0.107547	0.057743	0.00526893	0.0250323	0.0120896	0.0480193	0.0425401	0.00260085	0.0114896	0.0229207	0.0400588	0.00826692	0.0711169	0.0553477	0.011474	0.00750636	0.0396323	0.00609674	0.030935	0.000217647	0.0432096	0.0942884	0.0526831	0.0086436	0.0360011	0.0260447	0.0542847	0.00245295	0.00468233	0.0156317	0.0246773	0.032068	0.0055752	0.0306896	0.0120744	0.00380963	0.037462	0.0110669	0.0118235	0.0284415	0.029614	0.0472076	0.10987	0.0479465	0.0675559	0.00837867	0.00325743	0.0287237	0.0977754	0.0375445	0.000734711	0.0266096	0.0385721	0.0621059	0.00421605	0.053087	0.0146361	0.042961	0.0104512	0.08137	0.0339606	0.00549331	0.0246428	0.0186254	0.0400434	0.0201405	0.0877885	0.00881924	0.00385023	0.0189954	0.0613708	0.00905511	0.0383345	0.0115818	0.0224807	0.0108685	0.0123336	0.0606378	0.0767281	0.00272186	0.0217614	0.0031274	0.00836213	0.0144818	0.0111009	0.0113403	0.0282365	0.0110168	0.00933396	0.0136868	0.0497084	0.00648199	0.00487696	0.0094816	0.00198987	0.0363406	7.547348	3.220067	0.000334036	0.038898	0.0208847	0.00190568	0.00905376	0.00437258	0.0173678	0.015386	0.000940683	0.00415559	0.00829001	0.0144886	0.00299	0.0257218	0.0200183	0.00414995	0.00271492	0.0143343	0.00220509	0.0111886	7.8719e-05	0.0156282	0.0341025	0.0190546	0.00312624	0.013021	0.0094199	0.0196338	0.000887188	0.00169352	0.00565372	0.00892534	0.0115984	0.00201645	0.0110999	0.00436709	0.00137788	0.0135494	0.00400271	0.00427634	0.0102868	0.0107109	0.0170742	0.039738	0.0173414	0.0244338	0.00303042	0.00117815	0.0103888	0.0353637	0.0135792	0.000265732	0.00962424	0.0139508	0.0224626	0.00152487	0.0192007	0.00529364	0.0155382	0.00378001	0.0294301	0.012283	0.00198684	0.00891286	0.00673649	0.014483	0.00728448	0.0317516	0.00318977	0.00139256	0.00687032	0.0221967	0.00327508	0.0138649	0.00418895	0.00813086	0.00393095	0.00446085	0.0219316	0.0277512	0.000984451	0.00787073	0.00113113	0.00302444	0.00523782	0.004015	0.00410161	0.0102127	0.00398459	0.00337593	0.00495026	0.0179787	0.00234443	0.00176391	0.00342933	0.000719701	0.0131438	2.764855
5220	-3081.454	-3244.982	163.5286	0.00103855	0.0824121	0.0378878	0.00527049	0.035609	0.0179721	0.0503247	0.0370058	0.000584998	0.0149635	0.0234737	0.0123806	0.00185173	0.07655	0.0346085	0.0173112	0.0210401	0.0103014	0.00453293	0.0201591	0.0028361	0.0247413	0.0658592	0.119158	0.00508287	0.0374419	0.0607423	0.0327294	0.00532708	0.00131553	0.0161197	0.0133298	0.0370645	0.0119312	0.0436631	0.00942942	0.0197315	0.024035	0.0317442	0.00733824	0.0217478	0.0399759	0.0416918	0.0781803	0.0226296	0.0758872	0.0055045	0.016802	0.0266405	0.0655215	0.0191086	0.000349336	0.0217413	0.0403263	0.0383424	0.0425079	0.0440633	0.0104568	0.0311392	0.0252004	0.0688703	0.0426985	0.00722452	0.0317756	0.00651062	0.0307997	0.0253742	0.0882193	0.0087732	0.00498098	0.0181238	0.053615	0.0202805	0.0277937	0.0153248	0.0184723	0.0306456	0.0181465	0.10102	0.0326427	0.00333599	0.0162331	0.0165815	0.00790948	0.0269971	0.0112821	0.0170558	0.0190334	0.0148901	0.0101133	0.00579371	0.036407	0.00989945	0.00188611	0.0160189	0.0045588	0.0293725	5.814822	3.262387	0.000393184	0.0312004	0.014344	0.00199536	0.0134812	0.00680408	0.0190525	0.01401	0.000221475	0.00566504	0.00888691	0.00468717	0.000701047	0.0289811	0.0131024	0.00655385	0.00796559	0.0039	0.00171613	0.00763206	0.00107372	0.00936684	0.0249337	0.045112	0.00192433	0.0141752	0.0229965	0.012391	0.00201678	0.000498047	0.00610276	0.00504655	0.0140323	0.00451703	0.0165304	0.00356989	0.00747015	0.00909943	0.012018	0.00277819	0.00823351	0.0151345	0.0157841	0.0295983	0.00856735	0.0287302	0.00208395	0.00636107	0.0100858	0.0248058	0.00723435	0.000132255	0.00823107	0.0152672	0.0145161	0.0160931	0.016682	0.00395886	0.011789	0.00954063	0.0260736	0.0161653	0.00273513	0.0120299	0.00246486	0.0116605	0.00960644	0.033399	0.00332145	0.00188575	0.0068615	0.0202982	0.00767801	0.0105224	0.00580184	0.00699343	0.0116022	0.00687011	0.0382452	0.0123582	0.00126298	0.00614571	0.00627761	0.00299446	0.0102209	0.0042713	0.00645715	0.00720589	0.00563727	0.00382881	0.00219344	0.0137834	0.00374784	0.000714065	0.00606462	0.00172592	0.0111202	2.641375
5256	-3075.188	-3237.715	162.5272	0.00977898	0.0773318	0.0327781	0.00153094	0.0266939	0.00421107	0.0322473	0.0436864	0.00771649	0.00716075	0.00960494	0.0238214	0.00613156	0.0760967	0.0394896	0.0427753	0.0124056	0.0223425	0.00596344	0.0148764	0.00181892	0.0151037	0.0573036	0.0629805	0.00349073	0.0301449	0.0149687	0.0406902	0.0011627	0.00327222	0.0116122	0.00731999	0.0495914	0.00963989	0.0243704	0.0144613	0.000597796	0.0325454	0.0239955	0.00300922	0.012425	0.0274174	0.0350566	0.0697749	0.0159333	0.0466711	0.0061427	0.0117459	0.0308335	0.0370416	0.0223353	0.0035636	0.0243572	0.0365674	0.0410605	0.0254888	0.0467674	0.00160818	0.0182589	0.0313431	0.0513618	0.0211002	0.0161463	0.0233163	0.0304327	0.0652296	0.0117252	0.105811	0.0056865	0.00833699	0.0244885	0.0423827	0.0117503	0.0326541	0.00200947	0.0132789	0.0242562	0.0104069	0.0605627	0.00914964	0.00563658	0.0258304	0.00635552	0.00750586	0.00798163	0.00459953	0.0262861	0.0312151	0.00354647	0.0126552	0.00752053	0.0187146	0.00849604	0.0104522	0.00444305	0.00889269	0.0284797	8.553807	3.765171	0.00436988	0.0345569	0.0146474	0.000684125	0.0119286	0.00188178	0.0144102	0.0195219	0.00344823	0.00319989	0.00429211	0.0106449	0.00273998	0.0340049	0.0176465	0.0191148	0.00554362	0.00998407	0.00266485	0.00664775	0.000812811	0.00674934	0.025607	0.0281438	0.00155988	0.0134707	0.006689	0.018183	0.000519569	0.00146224	0.00518908	0.00327105	0.0221607	0.00430773	0.0108903	0.00646224	0.000267134	0.0145434	0.0107228	0.00134471	0.00555231	0.0122519	0.0156656	0.0311799	0.00712004	0.0208557	0.00274496	0.00524883	0.0137784	0.0165526	0.00998088	0.00159245	0.0108844	0.0163407	0.0183485	0.01139	0.0208987	0.000718639	0.00815925	0.0140061	0.0229518	0.00942896	0.00721523	0.0104192	0.0135993	0.0291488	0.00523959	0.0472834	0.0025411	0.00372551	0.0109431	0.0189393	0.00525082	0.014592	0.000897962	0.00593389	0.0108393	0.00465047	0.0270634	0.00408865	0.00251879	0.0115427	0.00284006	0.0033541	0.00356671	0.00205537	0.0117463	0.0139489	0.00158479	0.00565517	0.00336066	0.00836291	0.00379658	0.0046707	0.00198544	0.00397383	0.0127266	2.237812
5292	-3069.07	-3231.148	162.0782	0.00356438	0.0910775	0.061051	0.00300352	0.0622584	0.00176552	0.0500412	0.036666	0.0173113	0.00186662	0.0193656	0.0277959	0.0162168	0.0714753	0.050466	0.029226	0.0132933	0.0196206	0.0036764	0.0176731	0.00185084	0.0382481	0.0734888	0.0723107	0.0165945	0.027815	0.0249827	0.0481818	0.00125838	0.00108282	0.0158416	0.0247769	0.0372291	0.00780794	0.0251836	0.012228	0.00118305	0.0205653	0.0349273	0.00392726	0.0095255	0.0160135	0.0309738	0.0802744	0.0145753	0.0862043	0.0165239	0.00480992	0.0225523	0.0584759	0.0115504	0.00317245	0.0154571	0.0442061	0.0369001	0.0149958	0.0304104	0.0138442	0.0099353	0.0390333	0.0439881	0.00609748	0.00164947	0.0237542	0.0248385	0.0450817	0.0181226	0.092041	0.00503923	0.0151804	0.0108489	0.0701802	0.0101876	0.0124563	0.00610463	0.0366517	0.023089	0.00766985	0.073971	0.0258361	0.0143982	0.0347821	0.00228741	0.0155129	0.0064545	0.00133135	0.0328095	0.0345864	0.00383449	0.0274473	0.00636177	0.0182351	0.0127836	0.00392853	0.00600727	0.0360367	0.0724508	8.885874	3.634568	0.00140976	0.0360222	0.0241464	0.00118793	0.024624	0.000698284	0.0197919	0.0145018	0.00684684	0.000738271	0.00765933	0.0109936	0.00641395	0.0282693	0.0199599	0.0115593	0.00525766	0.0077602	0.00145406	0.00698991	0.000732029	0.0151276	0.0290657	0.0285998	0.00656332	0.0110012	0.00988094	0.0190565	0.000497706	0.00042827	0.00626554	0.00979958	0.0147246	0.00308814	0.00996042	0.00483631	0.00046791	0.00813381	0.0138142	0.00155328	0.00376745	0.00633353	0.0122505	0.0317495	0.00576469	0.0340948	0.0065354	0.00190238	0.00891973	0.0231279	0.00456832	0.00125474	0.00611345	0.017484	0.0145944	0.00593103	0.0120277	0.00547555	0.00392953	0.0154381	0.0173978	0.00241163	0.000652385	0.00939509	0.00982393	0.0178304	0.0071677	0.0364033	0.00199308	0.00600402	0.00429089	0.0277571	0.00402933	0.00492662	0.00241445	0.0144962	0.00913199	0.00303352	0.0292564	0.0102185	0.00569467	0.0137567	0.0009047	0.00613554	0.00255283	0.000526564	0.0129765	0.0136794	0.00151659	0.0108557	0.00251616	0.0072122	0.00505608	0.00155378	0.00237595	0.0142529	0.0286552	2.528368
5328	-3082.468	-3245.285	162.8173	0.0151255	0.107269	0.0892258	0.00335479	0.0383157	0.00332298	0.071784	0.0612787	0.0150879	0.00501068	0.0185904	0.0274103	0.00889104	0.0633017	0.069118	0.0198205	0.00997796	0.0100084	0.00298292	0.0412156	0.00363853	0.0277914	0.0385257	0.120883	0.0182974	0.044025	0.0287312	0.0490002	0.00723792	0.00401754	0.0201008	0.029726	0.019208	0.0120165	0.0284245	0.0113945	0.00263161	0.0406889	0.036886	0.00285231	0.0143385	0.0341091	0.0393916	0.106383	0.0400312	0.0770822	0.00657309	0.00670984	0.0218964	0.0813154	0.0262593	0.0134603	0.0164435	0.0225414	0.0273097	0.00748983	0.0434572	0.00971278	0.0189409	0.0474336	0.0337443	0.0385022	0.00197701	0.0258576	0.00280047	0.0710744	0.0104412	0.104411	0.0380282	0.0070649	0.00612449	0.050096	0.0208609	0.0192813	0.0168275	0.0277769	0.020323	0.0101335	0.150437	0.0437281	0.0081668	0.0354199	0.0111635	0.0145489	0.00828167	0.00746269	0.029357	0.0315489	0.00338109	0.0260864	0.00521772	0.000215251	0.0633597	0.000262871	0.00377894	0.0556921	0.089211	6.141074	3.263747	0.0050745	0.035988	0.0299346	0.00112551	0.0128546	0.00111484	0.024083	0.0205586	0.00506189	0.00168105	0.00623695	0.00919595	0.00298288	0.0212372	0.0231886	0.00664961	0.00334753	0.00335774	0.00100075	0.0138275	0.0012207	0.0093238	0.0129251	0.0405553	0.00613864	0.0147701	0.00963911	0.0164392	0.00242827	0.00134785	0.00674367	0.00997286	0.00644413	0.00403144	0.00953621	0.00382277	0.000882887	0.0136508	0.012375	0.000956929	0.00481046	0.0114434	0.0132156	0.0356907	0.0134302	0.0258605	0.00220522	0.0022511	0.00734606	0.0272807	0.00880979	0.00451584	0.00551667	0.00756247	0.00916221	0.00251278	0.0145796	0.00325856	0.00635454	0.0159136	0.011321	0.0129172	0.000663272	0.00867505	0.000939537	0.0238449	0.00350294	0.0350291	0.0127582	0.00237022	0.00205472	0.0168069	0.00699868	0.00646874	0.00564549	0.00931893	0.00681822	0.00339971	0.0504704	0.0146705	0.0027399	0.0118831	0.00374526	0.00488105	0.00277844	0.00250368	0.00984905	0.0105844	0.00113433	0.00875181	0.00175051	7.22151e-05	0.0212567	8.81912e-05	0.00126781	0.0186843	0.0299296	2.980692
5364	-3096.133	-3257.817	161.6833	0.0118434	0.0999403	0.0503614	0.00309499	0.0263877	0.00663447	0.0447201	0.0433321	0.00703562	0.0142686	0.00108544	0.00757972	0.00289938	0.0737804	0.0461816	0.00819917	0.00664639	0.0185643	0.00348587	0.0301199	0.00346639	0.0138862	0.0717462	0.089132	0.00569941	0.0191422	0.0450547	0.0247845	0.00153643	0.00627074	0.0203498	0.0190738	0.0517832	0.00530321	0.0213323	0.00812464	0.00865116	0.0423975	0.0181829	0.00227054	0.0284103	0.0257634	0.0233327	0.0837516	0.013367	0.0595267	0.00244657	0.0174896	0.0136477	0.0648338	0.0427773	0.00404628	0.00404012	0.0752108	0.0314343	0.00423796	0.0283461	0.0145736	0.0180544	0.0189632	0.029077	0.0202666	0.00409448	0.0175791	0.0101567	0.034265	0.0200796	0.0402365	0.0117741	0.0116103	0.00411549	0.0182552	0.0259429	0.030645	0.00405114	0.0354074	0.0149666	0.0142796	0.0766171	0.0299618	0.013962	0.0184537	0.00686209	0.000950282	0.00188804	0.0113786	0.0103196	0.0431064	0.00350121	0.000707869	0.00126415	0.0116706	0.0196464	0.000535742	0.00685502	0.0420656	0.0673832	10.47883	3.895787	0.00521153	0.0439775	0.0221609	0.00136191	0.0116116	0.00291941	0.0196785	0.0190677	0.00309594	0.00627873	0.000477636	0.00333536	0.00127584	0.0324661	0.0203216	0.00360794	0.00292466	0.008169	0.00153391	0.0132539	0.00152534	0.00611045	0.031571	0.0392214	0.00250795	0.00842329	0.0198258	0.0109061	0.000676088	0.00275936	0.00895468	0.0083932	0.0227865	0.00233361	0.00938701	0.00357514	0.00380683	0.0186565	0.00800114	0.000999123	0.0125016	0.0113369	0.0102672	0.0368539	0.00588197	0.026194	0.00107658	0.00769609	0.00600551	0.0285293	0.0188236	0.00178052	0.0017778	0.0330956	0.0138323	0.00186486	0.0124733	0.00641292	0.00794459	0.00834452	0.012795	0.00891805	0.00180173	0.00773548	0.00446933	0.0150779	0.00883576	0.0177055	0.00518102	0.00510898	0.00181097	0.00803298	0.0114159	0.013485	0.00178265	0.0155806	0.00658588	0.00628357	0.0337144	0.0131843	0.00614379	0.00812034	0.00301958	0.000418159	0.000830808	0.00500702	0.00454101	0.0189684	0.00154066	0.000311489	0.000556274	0.0051355	0.00864515	0.000235747	0.00301647	0.0185104	0.0296511	2.272534
5400	-3078.835	-3241.207	162.3728	0.00274613	0.102848	0.028786	0.000629969	0.0268709	0.00212543	0.0504428	0.0294926	0.00524374	0.0070505	0.0120469	0.0188156	0.00855851	0.0634396	0.0320415	0.0203944	0.00368021	0.0191084	0.00865205	0.0362739	0.00642544	0.0271949	0.0933337	0.0978161	0.00555052	0.0308335	0.0601273	0.0471894	0.00160254	0.00323376	0.00483368	0.0145026	0.057793	0.0138829	0.0470419	0.0145596	0.00635641	0.0399775	0.00515019	0.00524824	0.0169338	0.0404892	0.0147783	0.0665369	0.0260197	0.0596223	0.00702479	0.0118389	0.0371243	0.0985909	0.0487657	0.010328	0.00838767	0.0367026	0.0314349	0.00791879	0.0559058	0.0222003	0.037163	0.0408618	0.0452923	0.00906392	0.00211527	0.0339144	0.0185581	0.0423158	0.0305906	0.0907397	0.00753374	0.0241782	0.0192602	0.0274787	0.0233215	0.022482	0.00551874	0.0406833	0.0102064	0.0477087	0.0873481	0.0492689	0.00141882	0.030828	0.0109781	0.00116808	0.0115913	0.0186578	0.00141185	0.0189225	0.00465878	0.00605871	0.00456865	0.0160999	0.0110799	0.000217272	0.0180138	0.0748393	0.0915922	7.964352	3.404737	0.00101701	0.0380888	0.0106607	0.000233304	0.0099514	0.000787135	0.018681	0.0109223	0.00194197	0.00261109	0.00446145	0.00696818	0.00316957	0.0234943	0.0118663	0.00755288	0.00136293	0.00707665	0.00320421	0.0134337	0.00237961	0.0100714	0.0345653	0.0362254	0.00205559	0.0114189	0.0222676	0.0174762	0.000593486	0.0011976	0.00179011	0.00537093	0.0214031	0.00514143	0.0174216	0.00539203	0.00235404	0.0148053	0.00190733	0.00194364	0.00627128	0.0149948	0.00547302	0.0246414	0.00963616	0.0220806	0.00260157	0.00438442	0.0137486	0.0365123	0.0180599	0.00382488	0.0031063	0.0135925	0.0116416	0.00293266	0.0207042	0.00822171	0.013763	0.0151328	0.0167736	0.00335675	0.000783372	0.0125599	0.00687282	0.0156713	0.011329	0.0336047	0.00279006	0.0089542	0.00713286	0.0101765	0.00863691	0.00832602	0.00204382	0.0150667	0.00377987	0.0176685	0.0323486	0.0182463	0.000525448	0.0114169	0.00406564	0.000432589	0.00429273	0.00690974	0.000522866	0.00700779	0.00172534	0.00224379	0.00169196	0.00596245	0.00410336	8.04649e-05	0.00667127	0.0277161	0.0339204	2.700211
5436	-3081.636	-3243.902	162.2656	0.0171241	0.0661602	0.0413995	0.00558886	0.0420958	0.00245542	0.064552	0.0255292	0.00487862	0.00517078	0.0145348	0.0235321	0.0180053	0.0489983	0.0522275	0.0132433	0.0065051	0.0256933	0.00308661	0.0292635	0.00125465	0.0196598	0.0729913	0.107239	0.00668219	0.0390931	0.0448598	0.0469283	0.00286326	0.00174259	0.0198765	0.0147931	0.0487973	0.0063565	0.0250334	0.0100472	0.0123036	0.0349388	0.016187	0.00752465	0.0231159	0.0110142	0.0380558	0.0667097	0.0330366	0.0753051	0.00271677	0.00130009	0.0113342	0.0736988	0.0720807	0.0361133	0.0365095	0.0032152	0.0457452	0.00865613	0.0165716	0.0109072	0.0025875	0.0186068	0.0049129	0.0549604	0.0149568	0.0313823	0.00805077	0.0193427	0.0447714	0.0209142	0.0502606	0.0163357	0.0040267	0.0109135	0.0268728	0.0163177	0.0132137	0.00204482	0.028644	0.0265908	0.00257579	0.0576132	0.0376313	0.00959003	0.0326193	0.0118172	0.00995144	0.0169251	0.0415011	0.00269208	0.0855479	0.0116096	0.0273683	0.026859	0.00231447	0.038507	0.0286333	0.00778308	0.0368289	8.522464	3.593709	0.00679697	0.0262605	0.0164325	0.00221835	0.0167088	0.000974614	0.0256222	0.0101331	0.00193644	0.0020524	0.00576921	0.00934045	0.00714673	0.0194486	0.0207303	0.00525657	0.00258203	0.0101983	0.00122515	0.0116154	0.000497999	0.00780345	0.028972	0.0425657	0.00265232	0.015517	0.0178059	0.0186269	0.0011365	0.000691675	0.00788946	0.00587174	0.0193688	0.00252305	0.00993636	0.00398797	0.00488358	0.013868	0.00642499	0.00298671	0.00917525	0.0043718	0.0151052	0.0264787	0.013113	0.0298904	0.00107835	0.000516038	0.00449882	0.0292528	0.0286105	0.0143342	0.0144915	0.00127619	0.0181573	0.00343582	0.00657765	0.00432934	0.00102704	0.00738549	0.00195005	0.0218151	0.0059367	0.0124564	0.00319554	0.00767758	0.0177708	0.00830136	0.0199496	0.00648402	0.00159829	0.00433181	0.0106664	0.00647689	0.00524484	0.000811636	0.0113695	0.0105545	0.00102239	0.022868	0.0149367	0.00380651	0.0129474	0.00469053	0.00394996	0.00671796	0.0164728	0.00106855	0.033956	0.00460811	0.0108631	0.010661	0.000918669	0.0152843	0.0113652	0.00308929	0.0146183	2.519377
5472	-3070.775	-3233.555	162.7805	0.0102552	0.0974796	0.032575	0.00490836	0.0321731	0.000678083	0.0478626	0.0278405	0.00199509	0.010094	0.0204956	0.0398886	0.0241647	0.0438432	0.036548	0.0165347	0.00652822	0.00675834	0.00183224	0.0223407	0.00301241	0.0304154	0.0695247	0.0876139	0.00101468	0.0212352	0.0356523	0.0660932	0.00844376	0.00128078	0.0147353	0.0110303	0.0318237	0.00570893	0.0154782	0.0164251	0.00824715	0.0506992	0.0105388	0.00663797	0.00734279	0.00681084	0.0441798	0.100513	0.0235267	0.061265	0.00602517	0.0147124	0.0391812	0.0686228	0.0238277	0.0522489	0.00836793	0.0304598	0.0290819	0.00544117	0.054326	0.00842723	0.0225609	0.029532	0.024617	0.0200524	0.0131265	0.0126096	0.00940805	0.0366228	0.00753183	0.065839	0.00623429	0.00907249	0.00212346	0.0468975	0.0322952	0.0416246	0.00133698	0.0283542	0.0146169	0.0179156	0.114356	0.0274682	0.0163367	0.0263973	0.00713978	0.0236426	0.00819602	0.0260722	0.0111285	0.0426856	0.0252743	0.00051749	0.00790059	0.00944573	0.010867	0.00035947	0.0128084	0.0378485	0.0675286	7.272268	3.622769	0.00412996	0.039257	0.0131186	0.0019767	0.0129568	0.000273078	0.0192753	0.0112119	0.000803464	0.00406507	0.00825398	0.016064	0.00973161	0.0176565	0.0147187	0.00665885	0.00262905	0.00272172	0.000737881	0.00899705	0.00121316	0.0122489	0.027999	0.0352839	0.000408633	0.00855184	0.0143579	0.0266171	0.00340047	0.000515798	0.0059342	0.00444212	0.012816	0.0022991	0.00623339	0.00661471	0.0033213	0.0204176	0.00424418	0.00267325	0.00295709	0.00274286	0.0177921	0.0404785	0.00947468	0.0246727	0.00242646	0.00592501	0.0157791	0.0276358	0.00959591	0.0210417	0.00336994	0.0122668	0.0117119	0.00219127	0.0218782	0.00339382	0.00908573	0.0118931	0.00991379	0.00807551	0.00528633	0.00507814	0.00378882	0.0147488	0.00303322	0.0265147	0.00251068	0.00365368	0.00085516	0.0188866	0.013006	0.0167631	0.00053843	0.0114188	0.00588653	0.007215	0.0460537	0.011062	0.00657914	0.0106307	0.00287534	0.00952136	0.00330071	0.0104998	0.00448167	0.0171904	0.0101785	0.000208404	0.00318173	0.00380399	0.00437636	0.000144766	0.00515822	0.0152424	0.0271952	2.483111
5508	-3080.027	-3243.162	163.1357	0.00300779	0.0816068	0.0740581	0.00529809	0.0413764	0.0063994	0.0435777	0.0726992	0.0082426	0.0115396	0.0276304	0.0290594	0.0184798	0.0693217	0.0466105	0.0255286	0.017014	0.0226266	0.00207433	0.0479206	0.00157926	0.0172092	0.0371471	0.0947982	0.00346908	0.0427422	0.053855	0.0400209	0.00758676	0.00779912	0.00295281	0.01732	0.0469252	0.0140785	0.0347469	0.0121937	0.0229655	0.0398908	0.01363	0.00408978	0.0154987	0.0210779	0.026948	0.0725229	0.0241053	0.0583385	0.00597992	0.0176113	0.0187243	0.111817	0.00363644	0.0144604	0.0136208	0.0592828	0.0633992	0.00463292	0.0489617	0.0129316	0.0338238	0.0529723	0.0230883	0.0337076	0.00976062	0.0185009	0.00832893	0.0794318	0.0142745	0.0748466	0.0159796	0.039957	0.00776852	0.0433132	0.0333238	0.0325076	0.00167981	0.00567312	0.0198263	0.0114697	0.0891906	0.0322237	0.00801668	0.0130994	0.0198834	0.021909	0.00443473	0.0323677	0.0739343	0.0376638	0.00826744	0.0131779	0.00392473	0.0146374	0.0178307	0.00135646	0.00275881	0.0802392	0.0657526	6.569377	2.947521	0.00105038	0.0284987	0.0258626	0.0018502	0.0144495	0.0022348	0.0152182	0.025388	0.00287848	0.00402986	0.00964911	0.0101481	0.0064535	0.0242085	0.0162773	0.0089151	0.00594162	0.00790168	0.000724399	0.0167348	0.00055151	0.00600981	0.0129725	0.0331054	0.00121147	0.0149264	0.0188072	0.0139761	0.00264945	0.00272361	0.00103118	0.00604849	0.0163872	0.00491649	0.0121343	0.00425827	0.00802001	0.0139307	0.00475985	0.00142823	0.00541245	0.00736081	0.00941078	0.0253265	0.00841806	0.020373	0.00208831	0.00615023	0.00653891	0.0390488	0.00126992	0.00504985	0.00475666	0.0207027	0.0221403	0.00161791	0.0170984	0.00451596	0.0118119	0.018499	0.0080629	0.0117714	0.0034086	0.00646088	0.00290863	0.0277392	0.00498494	0.0261379	0.0055804	0.0139538	0.00271292	0.0151258	0.0116373	0.0113523	0.000586623	0.00198117	0.00692374	0.00400543	0.0311471	0.0112532	0.00279959	0.00457456	0.00694368	0.00765107	0.0015487	0.0113035	0.0258194	0.0131529	0.00288716	0.00460197	0.00137059	0.00511169	0.00622685	0.000473702	0.000963432	0.0280211	0.0229621	2.863524
