Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-3090.276	-3252.796	162.5194	8.465211	3.250114	2.588386
324	-3083.613	-3245.824	162.2114	8.530425	3.783632	2.43247
330	-3088.012	-3250.75	162.7381	7.556839	3.631539	2.431865
336	-3084.837	-3247.302	162.4648	8.231271	3.580588	2.470962
342	-3067.37	-3229.896	162.5264	7.748103	3.695458	2.47707
348	-3075.318	-3236.84	161.5226	10.65125	3.695458	2.466605
354	-3068.432	-3230.619	162.1868	8.453406	4.389507	2.077104
360	-3072.86	-3234.624	161.7642	10.17288	3.906688	2.277034
366	-3070.288	-3233.036	162.7486	7.247267	3.638228	2.499831
372	-3090.24	-3252.04	161.7996	10.26245	3.370415	2.574249
378	-3071.972	-3234.277	162.3051	8.128089	3.370415	2.72427
384	-3091.695	-3254.427	162.732	6.395235	3.590479	2.764884
390	-3089.477	-3251.623	162.146	8.837823	3.590479	2.524339
396	-3091.901	-3254.249	162.3487	8.543899	3.531148	2.501628
402	-3082.058	-3244.7	162.6419	7.47889	3.255491	2.744042
408	-3089.355	-3251.597	162.2424	7.801569	2.856519	3.147828
414	-3087.518	-3249.606	162.088	8.580027	2.768364	3.116655
420	-3086.456	-3248.707	162.2507	8.235398	2.952942	2.985644
426	-3083.467	-3246.404	162.9376	6.913544	3.054632	2.828592
432	-3086.736	-3249.116	162.3804	8.387618	3.393983	2.603221
438	-3071.06	-3233.797	162.7374	7.327385	3.557294	2.536815
444	-3072.963	-3234.758	161.7945	9.311342	3.950062	2.414427
450	-3079.856	-3242.349	162.4931	7.335396	3.613257	2.651469
456	-3070.343	-3232.369	162.0262	8.965621	3.562949	2.587473
462	-3078.299	-3240.93	162.6315	7.471795	3.304737	2.722025
468	-3085.013	-3247.499	162.4863	7.884472	3.528342	2.572999
474	-3078.917	-3240.972	162.0548	8.473862	3.672134	2.612704
480	-3071.331	-3233.645	162.3137	8.308559	3.474875	2.612704
486	-3085.527	-3248.208	162.6809	7.056838	3.337452	2.77598
492	-3074.003	-3236.432	162.4292	7.69493	3.139005	2.891721
498	-3079.271	-3241.545	162.2738	8.990558	3.139005	2.690817
504	-3076.541	-3239.66	163.1193	6.741527	3.172233	2.690817
510	-3086.888	-3249.777	162.8886	6.686148	3.776109	2.474237
516	-3080.446	-3242.742	162.2954	7.489552	4.0581	2.459018
522	-3075.066	-3237.415	162.3496	7.773916	3.914077	2.444457
528	-3070.998	-3233.9	162.9018	7.886951	3.186765	2.526381
534	-3062.746	-3225.18	162.4335	8.544123	3.614247	2.396056
540	-3072.792	-3235.314	162.522	8.071314	3.729349	2.379519
546	-3080.166	-3242.408	162.2417	8.859576	3.33125	2.621001
552	-3093.172	-3256.127	162.9554	7.377268	3.183291	2.621001
558	-3081.544	-3244.545	163.0011	7.190047	3.377198	2.519873
564	-3088.157	-3251.53	163.3729	5.574665	3.378898	2.736379
570	-3077.325	-3239.726	162.4015	8.346576	3.360986	2.62001
576	-3069.395	-3232.29	162.8958	7.73477	3.402711	2.4322
582	-3078.829	-3241.61	162.7808	7.189784	3.54943	2.549895
588	-3085.836	-3249.103	163.2665	6.481971	3.54943	2.435458
594	-3082.319	-3245.849	163.5302	5.972492	3.517252	2.435458
600	-3074.838	-3236.65	161.8121	10.03869	3.205129	2.713542
606	-3076.324	-3238.754	162.4297	7.787473	3.365977	2.731219
612	-3085.971	-3248.566	162.5949	8.267207	3.141656	2.654392
618	-3090.448	-3253.084	162.6361	7.544897	3.392228	2.647354
624	-3084.866	-3247.092	162.2259	8.553605	3.415537	2.647354
630	-3083.887	-3246.153	162.266	8.941947	3.282631	2.61779
636	-3090.037	-3252.072	162.0354	9.546345	3.130449	2.723586
642	-3072.89	-3235.615	162.7251	7.60551	2.915298	2.869527
648	-3077.836	-3240.088	162.2512	8.82122	2.915298	2.877836
654	-3080.637	-3243.377	162.74	7.315303	3.225467	2.742973
660	-3069.92	-3232.334	162.4133	7.913049	3.104756	2.870426
666	-3065.115	-3227.376	162.2613	8.737137	3.397152	2.595431
672	-3076.254	-3239.399	163.1449	6.148793	3.470521	2.653621
678	-3080.01	-3241.834	161.8231	9.072732	3.523294	2.713666
684	-3078.61	-3241.492	162.8817	6.809434	3.229395	2.78331
690	-3071.755	-3234.758	163.0036	6.809434	3.229395	2.708789
696	-3084.182	-3247.039	162.8577	7.134598	3.485774	2.555917
702	-3072.256	-3235.635	163.3799	5.799347	3.55647	2.555917
708	-3087.64	-3251.219	163.5789	5.611984	3.397821	2.586714
714	-3076.83	-3239.622	162.7916	7.460956	3.354587	2.595379
720	-3070.715	-3233.206	162.4908	8.702378	3.537338	2.371845
726	-3085.541	-3247.806	162.2652	8.09813	3.960671	2.38915
732	-3083.684	-3247.08	163.3962	6.115802	3.782458	2.310289
738	-3079.998	-3241.717	161.7197	10.77683	3.968533	2.140984
744	-3081.887	-3244.749	162.8615	7.434668	3.929228	2.194535
750	-3081.069	-3242.977	161.9076	9.691808	3.594228	2.485124
756	-3077.762	-3240.802	163.0403	7.159961	3.552755	2.392885
762	-3079.094	-3242.622	163.528	5.447902	2.984548	2.919572
768	-3077.032	-3239.857	162.8254	7.255648	3.292401	2.66454
774	-3070.9	-3232.966	162.0662	9.336419	4.049798	2.171248
780	-3084.329	-3246.414	162.085	8.668543	4.268307	2.171248
786	-3070.047	-3232.48	162.4329	8.218963	4.008789	2.222023
792	-3080.016	-3243.537	163.5217	6.298067	3.118994	2.59611
798	-3079.827	-3243.158	163.3313	6.732076	3.290079	2.488921
804	-3065.657	-3228.602	162.9455	7.181157	2.941832	2.824239
810	-3077.817	-3240.656	162.839	7.181157	3.045358	2.826057
816	-3082.483	-3244.69	162.2069	8.040243	3.339752	2.823358
822	-3076.285	-3238.526	162.2414	9.417844	2.845937	2.798425
828	-3080.573	-3242.648	162.0742	9.933289	3.07473	2.654039
834	-3077.89	-3240.228	162.3387	9.226581	3.300634	2.49899
840	-3070.566	-3233.274	162.7072	7.177044	3.277642	2.76587
846	-3062.985	-3226.093	163.1077	7.110701	3.19082	2.589981
852	-3065.042	-3227.844	162.8012	7.294495	3.037927	2.8252
858	-3078.176	-3240.494	162.3188	8.694042	2.960785	2.837217
864	-3075.878	-3238.395	162.5164	7.871121	2.825122	2.986721
870	-3091.026	-3253.389	162.3637	9.051448	2.927641	2.751973
876	-3071.095	-3233.473	162.378	8.541199	3.273206	2.644114
882	-3078.335	-3239.834	161.4988	10.27432	3.0937	2.92493
888	-3074.415	-3237.044	162.6293	7.992375	3.212442	2.654096
894	-3077.799	-3240.059	162.2601	9.061711	3.325901	2.568293
900	-3078.653	-3240.732	162.0791	9.713755	3.687247	2.313341
906	-3063.837	-3225.704	161.8668	9.713755	3.675558	2.455018
912	-3075.889	-3238.983	163.0933	6.288228	3.291684	2.756084
918	-3071.675	-3235.055	163.3794	5.82465	3.167502	2.788084
924	-3088.495	-3250.946	162.4518	8.492495	3.167502	2.674867
930	-3087.084	-3249.169	162.0845	8.680668	3.167502	2.856883
936	-3071.955	-3234.764	162.809	7.241578	3.484867	2.559231
942	-3078.86	-3240.853	161.9931	9.398198	3.630064	2.471838
948	-3075.753	-3237.859	162.1058	9.819307	3.525815	2.376426
954	-3078.709	-3241.893	163.1843	6.775593	3.547062	2.408025
960	-3067.219	-3230.549	163.3297	6.360269	2.965908	2.790837
966	-3081.752	-3243.655	161.9029	9.439333	3.207434	2.779878
972	-3090.307	-3252.973	162.6661	7.639041	3.02398	2.831291
978	-3093.195	-3255.942	162.7467	6.056955	2.750049	3.350718
984	-3084.388	-3247.227	162.8384	6.318541	2.966239	3.097831
990	-3080.865	-3243.732	162.8661	7.072529	2.819354	2.973499
996	-3078.222	-3241.424	163.2017	5.83155	2.802333	3.113011
1002	-3073.81	-3236.066	162.2559	7.545961	2.802333	3.231947
1008	-3068.69	-3231.348	162.6583	7.129333	2.802333	3.093956
1014	-3064.205	-3226.282	162.0776	8.469467	2.79954	3.128542
1020	-3075.957	-3238.11	162.1522	8.262897	3.060596	2.973958
1026	-3074.839	-3237.995	163.1558	6.359636	3.197405	2.755863
1032	-3065.552	-3227.552	162.0003	8.900929	3.33666	2.756816
1038	-3074.185	-3236.461	162.2756	8.959323	3.448466	2.504958
1044	-3088.265	-3250.696	162.4309	8.727074	3.449487	2.459364
1050	-3072.707	-3234.538	161.831	9.819916	3.362436	2.649838
1056	-3091.855	-3253.705	161.8501	9.819916	3.61059	2.48389
1062	-3075.758	-3238.275	162.5171	8.217473	3.512849	2.48389
1068	-3077.041	-3239.415	162.374	8.217473	3.442654	2.616549
1074	-3072.291	-3235.163	162.8718	7.344198	3.399487	2.547159
1080	-3074.144	-3236.642	162.4978	8.300517	3.399487	2.547159
1086	-3065.993	-3228.209	162.2157	8.858747	3.763702	2.366929
1092	-3067.885	-3229.446	161.5619	10.37548	4.17605	2.191504
1098	-3068.472	-3230.256	161.7837	9.139353	4.45292	2.137505
1104	-3068.887	-3230.648	161.761	11.01556	3.527661	2.350297
1110	-3072.073	-3234.476	162.4029	8.106275	3.519995	2.576901
1116	-3080.119	-3242.927	162.8083	6.645832	3.649393	2.613969
1122	-3072.464	-3234.351	161.8876	9.375211	3.596974	2.56324
1128	-3089.361	-3251.292	161.9308	9.375211	3.783462	2.419532
1134	-3075.964	-3238.879	162.9154	7.060818	3.688023	2.412447
1140	-3078.088	-3240.899	162.8111	7.745906	3.514426	2.412447
1146	-3078.902	-3241.983	163.0814	7.020084	3.044301	2.719773
1152	-3069.655	-3232.281	162.6259	7.63302	3.044301	2.844853
1158	-3066.025	-3229.21	163.1855	6.465444	2.974292	2.844853
1164	-3062.397	-3225.496	163.0988	6.465444	3.061062	2.844853
1170	-3075.046	-3238.145	163.0993	6.202511	3.061062	2.916011
1176	-3069.708	-3231.776	162.0677	9.132075	3.255414	2.71512
1182	-3072.999	-3236.115	163.1155	6.68125	3.255414	2.658028
1188	-3076.358	-3239.579	163.2207	6.080223	2.877699	2.987054
1194	-3068.147	-3230.564	162.4169	7.70197	2.92213	3.027965
1200	-3071.626	-3234.207	162.5807	7.685906	2.761988	3.029547
1206	-3074.002	-3236.469	162.4663	8.907289	2.730843	2.840554
1212	-3081.281	-3244.831	163.55	5.02085	3.041517	3.002407
1218	-3071.812	-3234.724	162.9125	6.642291	2.786264	3.075505
1224	-3081.432	-3243.618	162.1852	7.571452	2.700377	3.327827
1230	-3089.832	-3251.903	162.0717	8.121809	2.511108	3.379593
1236	-3075.507	-3238.158	162.6504	6.72677	3.059629	3.04689
1242	-3074.998	-3237.626	162.6272	6.9483	2.992872	3.044019
1248	-3070.102	-3233.444	163.3417	6.546226	3.169166	2.608054
1254	-3071.265	-3234.059	162.7946	7.333061	3.379726	2.610128
1260	-3071.425	-3233.378	161.9524	9.594168	3.634162	2.452694
1266	-3076.093	-3237.988	161.8955	9.797526	3.622501	2.452694
1272	-3089.575	-3252.156	162.5807	7.660545	3.475928	2.601432
1278	-3081.235	-3244.941	163.7063	4.764539	3.679371	2.601432
1284	-3072.479	-3235.452	162.9729	6.852447	3.717469	2.41313
1290	-3071.935	-3233.994	162.0596	9.007261	3.542291	2.5704
1296	-3087.923	-3251.067	163.1446	6.239352	3.564077	2.5704
1302	-3069.618	-3232.394	162.7757	7.686038	3.613135	2.387323
1308	-3071.846	-3234.441	162.5949	7.686038	3.794009	2.387323
1314	-3081.573	-3243.361	161.788	10.20789	3.913482	2.250031
1320	-3070.891	-3232.681	161.7898	10.20789	3.913482	2.248894
1326	-3082.058	-3243.661	161.6032	10.6892	3.941892	2.251463
1332	-3085.948	-3248.219	162.2716	8.660012	3.478909	2.555721
1338	-3082.54	-3245.223	162.6837	7.781385	3.398966	2.555721
1344	-3080.008	-3242.084	162.0765	8.853511	3.374115	2.697659
1350	-3082.81	-3244.631	161.8215	9.915099	3.161082	2.759757
1356	-3068.92	-3231.643	162.7238	7.168925	3.27448	2.759757
1362	-3065.859	-3227.854	161.9957	9.735681	2.90355	2.846953
1368	-3075.793	-3238.253	162.4597	6.813678	2.610539	3.403406
1374	-3081.196	-3243.489	162.2932	6.862214	2.438713	3.58869
1380	-3081.861	-3244.515	162.6537	6.40465	2.277794	3.58869
1386	-3097.68	-3260.029	162.3482	7.946059	2.950301	2.995069
1392	-3081.75	-3244.514	162.7633	7.946059	3.579754	2.351949
1398	-3086.555	-3249.561	163.0067	6.236167	3.303338	2.816081
1404	-3082.519	-3245.223	162.7034	7.299339	3.082189	2.856445
1410	-3086.464	-3249.035	162.5705	7.519957	3.216769	2.801135
1416	-3068.541	-3231.045	162.5035	7.904509	3.089737	2.826854
1422	-3071.53	-3234.185	162.6549	7.208683	2.983774	2.967623
1428	-3065.342	-3227.721	162.3786	7.909217	3.023615	2.9413
1434	-3070.292	-3232.467	162.1758	8.115234	3.023615	3.015526
1440	-3077.347	-3239.904	162.5576	8.115234	3.127758	2.721209
1446	-3082.977	-3245.423	162.4459	7.490234	3.394698	2.775942
1452	-3083.122	-3245.636	162.514	7.490354	3.27778	2.805636
1458	-3089.274	-3251.364	162.0902	9.649303	3.712596	2.303932
1464	-3074.993	-3237.097	162.1037	9.619759	3.709158	2.303932
1470	-3093.618	-3255.379	161.7611	9.730688	3.486928	2.634694
1476	-3090.729	-3252.694	161.9653	8.880353	3.486928	2.690769
1482	-3086.363	-3248.476	162.1128	8.592683	3.474282	2.67196
1488	-3072.569	-3234.716	162.1469	8.592683	3.440242	2.67196
1494	-3074.366	-3236.71	162.3447	7.871854	3.107225	2.920098
1500	-3082.474	-3244.388	161.9133	8.822968	3.182674	2.920098
1506	-3082.101	-3244.368	162.2669	8.13534	2.984022	2.980054
1512	-3087.562	-3250.104	162.542	6.549147	3.243728	3.047864
1518	-3079.545	-3241.853	162.3078	7.987035	3.179456	2.871785
1524	-3067.942	-3230.155	162.2138	8.528379	3.179456	2.804978
1530	-3065.687	-3227.933	162.2461	9.137222	3.578461	2.402281
1536	-3082.466	-3245.362	162.8956	7.199515	3.238638	2.66864
1542	-3077.842	-3240.498	162.656	7.580107	3.238638	2.720855
1548	-3084.597	-3247.317	162.7206	7.174285	2.984168	2.93639
1554	-3093.122	-3256.106	162.9837	7.174285	3.22762	2.627594
1560	-3082.332	-3245.103	162.7705	6.913167	3.088218	2.909586
1566	-3080.125	-3243.38	163.255	5.719296	3.142382	2.909253
1572	-3063.426	-3226.517	163.0914	6.421714	3.142382	2.811739
1578	-3072.77	-3235.684	162.9137	6.646573	3.370774	2.72037
1584	-3076.085	-3238.434	162.3491	8.451161	3.358938	2.629621
1590	-3067.039	-3229.928	162.8895	7.379196	3.410103	2.520636
1596	-3076.463	-3238.426	161.963	9.943322	3.426676	2.502613
1602	-3075.571	-3237.899	162.3286	8.483052	3.752839	2.389046
1608	-3079.358	-3241.221	161.8632	10.03354	3.682394	2.385832
1614	-3081.376	-3244.118	162.7417	7.580651	3.70458	2.377504
1620	-3076.079	-3238.393	162.3139	8.306607	3.835028	2.387932
1626	-3083.621	-3245.547	161.9264	8.986123	4.177624	2.258398
1632	-3076.173	-3238.429	162.2563	8.986123	3.506126	2.474981
1638	-3064.895	-3227.255	162.3597	8.713092	3.386018	2.546664
1644	-3079.878	-3242.595	162.7173	8.302334	3.625688	2.265335
1650	-3080.094	-3242.454	162.3597	8.094256	3.869168	2.388196
1656	-3095.231	-3257.693	162.4614	7.024726	3.869168	2.592387
1662	-3097.118	-3259.226	162.1075	8.680689	3.741512	2.489606
1668	-3080.642	-3242.434	161.7921	9.776829	3.511165	2.59092
1674	-3077.504	-3239.957	162.4528	7.98219	3.125862	2.817453
1680	-3089.999	-3252.83	162.8317	7.975941	3.155899	2.567774
1686	-3093.57	-3255.961	162.3913	8.573479	3.581565	2.436507
1692	-3081.136	-3243.009	161.8728	9.920831	4.055463	2.164457
1698	-3086.418	-3247.679	161.2607	9.920831	4.667579	2.164457
1704	-3084.451	-3246.241	161.7905	10.14015	4.380065	1.956727
1710	-3080.018	-3241.995	161.9767	9.617813	4.017396	2.187761
1716	-3069.246	-3231.072	161.8258	9.617813	4.063712	2.255268
1722	-3066.579	-3228.895	162.3159	8.491281	3.771411	2.383393
1728	-3074.048	-3236.535	162.4877	8.240678	3.679096	2.392292
1734	-3073.261	-3235.844	162.5822	8.153044	3.436628	2.506095
1740	-3075.576	-3237.701	162.125	8.641196	3.711986	2.506095
1746	-3076.849	-3239.072	162.2227	8.641196	3.526756	2.560662
1752	-3081.008	-3243.094	162.0863	8.791045	3.60873	2.560662
1758	-3081.85	-3244.268	162.4184	8.080198	3.401814	2.646598
1764	-3079.454	-3242.424	162.9696	6.628218	3.556439	2.576388
1770	-3082.18	-3244.475	162.2957	8.250996	3.573212	2.576388
1776	-3078.848	-3241.661	162.8137	7.630693	3.295199	2.576388
1782	-3069.861	-3232.396	162.5359	8.379008	3.716836	2.304744
1788	-3072.754	-3234.93	162.1765	8.420689	4.290941	2.156366
1794	-3067.862	-3229.346	161.4845	10.77904	4.202344	2.141468
1800	-3067.755	-3229.486	161.7311	10.13906	3.893323	2.313769
1806	-3070.066	-3232.143	162.0774	9.344958	3.893323	2.263155
1812	-3066.986	-3229.153	162.1678	8.322943	4.157484	2.27175
1818	-3077.724	-3239.94	162.2168	8.322943	4.011641	2.333611
1824	-3081.008	-3243.206	162.1974	8.055286	4.270852	2.245051
1830	-3078.844	-3240.725	161.8811	10.204	3.768348	2.284251
1836	-3069.951	-3232.412	162.4605	7.94438	3.903967	2.338733
1842	-3079.592	-3241.91	162.3183	8.396172	3.618487	2.500212
1848	-3073.49	-3235.799	162.3089	8.283564	3.193756	2.793907
1854	-3075.607	-3237.69	162.0825	9.480854	3.002008	2.786945
1860	-3094.66	-3257.295	162.6352	7.672766	3.419494	2.599671
1866	-3095.886	-3258.88	162.9941	7.460207	3.482991	2.388589
1872	-3102.583	-3265.648	163.0651	6.621243	3.372077	2.633257
1878	-3079.999	-3243.128	163.1295	6.698431	3.27409	2.633257
1884	-3077.695	-3240.284	162.5893	8.315494	3.512123	2.415786
1890	-3089.816	-3252.907	163.0917	6.782934	3.32579	2.602126
1896	-3079.481	-3242.126	162.645	8.563753	3.371253	2.411426
1902	-3074.259	-3236.326	162.0663	9.201561	3.669612	2.443952
1908	-3085.727	-3247.961	162.2341	8.560641	3.669612	2.48286
1914	-3073.171	-3235.263	162.0919	9.564864	3.456543	2.48286
1920	-3091.168	-3254.895	163.7275	5.240282	3.456543	2.572495
1926	-3090.578	-3253.516	162.937	6.951349	3.456543	2.572495
1932	-3092.787	-3255.626	162.8388	6.951349	3.133767	2.830857
1938	-3094.697	-3257.396	162.6993	6.998401	3.133767	2.903328
1944	-3090.22	-3252.8	162.5795	8.376021	3.062401	2.687561
1950	-3099.306	-3261.831	162.5252	7.746209	3.302547	2.721522
1956	-3092.181	-3254.673	162.4919	7.746209	3.080608	2.876931
1962	-3079.491	-3242.194	162.7035	6.789191	3.28719	2.861738
1968	-3085.405	-3247.985	162.5805	7.881483	2.964214	2.861738
1974	-3078.552	-3241.084	162.5318	7.881483	2.875077	2.944961
1980	-3083.795	-3246.064	162.2693	8.508946	3.027357	2.867965
1986	-3085.407	-3248.554	163.1467	6.850267	2.862062	2.834907
1992	-3071.782	-3234.267	162.485	8.367836	3.175116	2.678257
1998	-3081.656	-3243.635	161.9794	9.252315	3.096942	2.839945
2004	-3085.992	-3247.995	162.0031	8.855135	3.258591	2.812709
2010	-3089.866	-3252.941	163.0756	7.010703	2.901822	2.812709
2016	-3082.571	-3245.36	162.7892	7.014693	3.027942	2.908766
2022	-3076.668	-3238.923	162.2554	7.861131	2.923993	3.086055
2028	-3080.638	-3242.624	161.9854	8.6176	3.116802	2.96127
2034	-3082.94	-3246.126	163.1855	6.581465	3.031117	2.779207
2040	-3076.982	-3239.096	162.1142	8.070936	3.160644	2.980443
2046	-3090.792	-3253.835	163.0439	7.370748	3.063579	2.64192
2052	-3079.001	-3241.576	162.5758	7.370748	3.429199	2.704929
2058	-3075.194	-3237.68	162.4855	7.370748	3.393786	2.781809
2064	-3070.039	-3233.027	162.9885	7.026082	3.216048	2.669809
2070	-3071.252	-3233.694	162.4418	8.165742	3.182026	2.747131
2076	-3067.908	-3230.269	162.3611	8.327237	3.201838	2.747131
2082	-3067.085	-3229.74	162.6544	7.376132	3.451134	2.641759
2088	-3057.243	-3220.103	162.8597	6.882521	3.451134	2.641759
2094	-3064.09	-3226.824	162.7343	7.368054	3.451134	2.594393
2100	-3074.861	-3237.344	162.4826	7.782393	3.537368	2.594393
2106	-3075.602	-3238.195	162.5936	7.782393	3.712304	2.415783
2112	-3075.189	-3238.432	163.2429	6.154867	3.312291	2.688962
2118	-3073.321	-3236.352	163.0302	6.870223	3.307867	2.628177
2124	-3080.639	-3243.107	162.4686	7.943452	3.434067	2.628177
2130	-3069.944	-3232.497	162.553	8.015759	3.174012	2.719026
2136	-3077.742	-3239.509	161.7678	9.420375	3.210543	2.864091
2142	-3081.77	-3244.499	162.7294	7.174706	3.300101	2.739208
2148	-3086.854	-3249.237	162.3832	7.360532	3.155127	2.99056
2154	-3076.78	-3239.611	162.8318	7.360532	2.78791	2.94159
2160	-3067.816	-3231.248	163.4318	5.379177	2.691904	3.172587
2166	-3067.709	-3230.394	162.6849	7.157558	2.631829	3.172587
2172	-3072.854	-3235.134	162.2804	7.157558	2.796411	3.314425
2178	-3080.309	-3243.956	163.6472	5.156175	2.441078	3.260273
2184	-3077.171	-3239.564	162.3929	7.324425	2.713356	3.256558
2190	-3075.643	-3238.119	162.4764	7.008798	2.928731	3.156988
2196	-3067.057	-3229.727	162.6697	7.008798	3.019157	2.987502
2202	-3073.331	-3236.024	162.6935	7.342857	2.882633	2.972175
2208	-3073.938	-3236.307	162.3692	7.342857	3.170576	2.993976
2214	-3064.476	-3227.082	162.606	8.03915	3.170576	2.683112
2220	-3061.303	-3224.06	162.7575	7.40914	3.001543	2.845446
2226	-3070.153	-3232.845	162.692	6.491557	3.099452	3.059671
2232	-3073.333	-3236.492	163.1591	6.025054	3.347257	2.755504
2238	-3070.351	-3233.2	162.8491	7.533175	3.346074	2.546948
2244	-3077.024	-3239.28	162.2561	9.160167	3.32961	2.546948
2250	-3097.022	-3259.763	162.7414	7.260936	3.261108	2.733971
2256	-3079.932	-3242.244	162.3118	7.695487	3.792661	2.563226
2262	-3069.231	-3231.866	162.6352	7.581249	3.249036	2.726947
2268	-3072.185	-3235.411	163.2263	5.944517	3.364271	2.726947
2274	-3073.559	-3236.533	162.974	7.341998	3.521479	2.407238
2280	-3073.101	-3235.767	162.6668	7.825373	3.194999	2.681611
2286	-3085.542	-3248.079	162.5378	7.825373	3.020838	2.866539
2292	-3089.695	-3252.453	162.7582	7.89016	2.969463	2.748322
2298	-3081.35	-3243.463	162.1123	8.208996	3.335451	2.844366
2304	-3074.297	-3236.699	162.402	8.403195	3.131004	2.748059
2310	-3082.939	-3245.608	162.669	7.140287	3.118942	2.89474
2316	-3090.553	-3253.348	162.7957	7.029503	3.127005	2.841149
2322	-3075.92	-3238.433	162.5123	7.872035	3.023034	2.86961
2328	-3073.601	-3236.018	162.4178	7.328902	3.33399	2.86961
2334	-3085.378	-3247.43	162.0529	8.969757	3.515726	2.599304
2340	-3088.818	-3250.879	162.0611	8.891353	2.953746	2.95415
2346	-3079.135	-3241.348	162.2129	8.948346	2.875418	2.897606
2352	-3076.947	-3239.182	162.2344	8.471303	3.06599	2.874161
2358	-3075.35	-3237.964	162.6135	7.298562	3.06599	2.9208
2364	-3084.699	-3247.267	162.5677	8.134823	3.16316	2.688746
2370	-3081.812	-3244.389	162.5774	7.13321	3.204721	2.9
2376	-3075.171	-3236.874	161.7032	9.496231	3.41578	2.762719
2382	-3089.493	-3251.541	162.0481	8.417488	3.315048	2.848232
2388	-3076.339	-3239.387	163.0483	6.646621	3.126537	2.787307
2394	-3079.064	-3241.582	162.5179	7.73669	3.16155	2.814328
2400	-3078.201	-3241.156	162.9553	6.911707	3.31955	2.656257
2406	-3078.81	-3241.206	162.3964	8.289041	3.494107	2.554034
2412	-3091.89	-3254.486	162.5961	6.792514	3.496804	2.798838
