Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-3075.89	-3238.704	162.8144	7.446724	3.044392	2.775534
252	-3079.871	-3242.367	162.4967	7.506885	2.679349	3.171431
258	-3073.709	-3235.965	162.2563	7.775431	2.813205	3.171431
264	-3087.112	-3249.837	162.7241	6.149983	3.033344	3.171431
270	-3084.53	-3247.468	162.9382	6.722535	3.206316	2.785748
276	-3083.554	-3246.474	162.9204	7.169352	2.955409	2.834186
282	-3073.687	-3236.167	162.4798	8.441657	3.169271	2.668105
288	-3080.054	-3242.497	162.4432	8.02188	3.334919	2.686235
294	-3076.738	-3239.227	162.4895	8.02188	3.286528	2.687491
300	-3069.059	-3232.536	163.4777	6.252266	3.222669	2.571895
306	-3077.772	-3240.178	162.4062	8.485471	3.306685	2.618788
312	-3070.9	-3233.948	163.0488	6.971229	3.001624	2.778364
318	-3070.889	-3233.299	162.4094	8.05684	3.204725	2.778364
324	-3088.154	-3251.221	163.0664	6.569426	3.141868	2.787527
330	-3092.693	-3255.248	162.5549	7.423398	3.141868	2.879691
336	-3086.27	-3248.127	161.8573	9.046082	3.053199	2.983797
342	-3072.992	-3236.211	163.2188	5.959013	2.881983	3.019395
348	-3075.555	-3238.617	163.0615	6.132447	2.999232	2.995271
354	-3073.315	-3235.685	162.37	8.315628	3.059905	2.830796
360	-3073.562	-3236.716	163.1548	5.940978	2.92437	3.037399
366	-3079.428	-3242.904	163.4766	5.161492	2.97162	3.044738
372	-3077.184	-3240.078	162.894	6.92259	2.87453	2.961483
378	-3080.891	-3243.538	162.6465	6.750753	3.31559	2.889043
384	-3084.204	-3247.03	162.8257	7.294222	3.187036	2.71936
390	-3079.949	-3242.304	162.3548	7.71997	3.486873	2.71936
396	-3075.677	-3238.647	162.9692	7.33924	3.46989	2.443495
402	-3075.453	-3237.42	161.9676	8.976311	3.978475	2.361386
408	-3079.073	-3241.25	162.1772	7.97053	3.978475	2.464233
414	-3076.864	-3239.03	162.1659	8.376764	3.608973	2.605374
420	-3081.71	-3244.54	162.8301	7.6136	3.246996	2.600317
426	-3094.395	-3257.35	162.9558	7.04723	3.121849	2.742242
432	-3084.202	-3246.563	162.3608	7.04723	3.022149	3.160583
438	-3084.029	-3246.174	162.1449	8.009503	3.280178	2.904133
444	-3079.582	-3242.507	162.9252	6.80189	3.851596	2.372148
450	-3076.424	-3237.694	161.2703	11.29654	3.725587	2.480733
456	-3067.307	-3229.799	162.4921	8.32785	3.687548	2.363422
462	-3068.065	-3230.747	162.6817	7.620073	3.497843	2.535104
468	-3070.428	-3232.505	162.0773	9.543818	3.497843	2.470629
474	-3077.124	-3239.307	162.1825	8.916058	3.497843	2.541828
480	-3079.213	-3241.633	162.4208	7.727579	4.091346	2.298517
486	-3076.788	-3239.373	162.5851	7.727579	3.876738	2.330646
492	-3067.914	-3230.342	162.4275	8.59957	3.197066	2.647337
498	-3077.139	-3239.28	162.1409	9.325961	3.327917	2.583604
504	-3082.937	-3244.952	162.0148	8.997476	3.552346	2.594108
510	-3078.955	-3241.137	162.1823	8.997476	3.437956	2.561173
516	-3077.842	-3240.488	162.6457	7.46989	3.701929	2.467615
522	-3070.897	-3233.403	162.5059	7.933814	3.429805	2.610049
528	-3074.695	-3237.52	162.8247	6.985891	3.767473	2.439325
534	-3079.063	-3241.651	162.5879	7.952036	3.674026	2.401851
540	-3076.377	-3238.88	162.5033	7.952036	3.481477	2.57526
546	-3082.635	-3245.196	162.5612	7.952036	3.481477	2.539298
552	-3081.973	-3243.979	162.0061	8.556752	3.481477	2.74112
558	-3068.722	-3231.234	162.5122	8.084449	3.411244	2.581763
564	-3071.483	-3235.118	163.6349	5.696276	3.123399	2.696325
570	-3065.845	-3228.949	163.1044	6.467388	3.017281	2.867446
576	-3076.036	-3238.944	162.9087	6.730526	2.860251	3.010608
582	-3082.217	-3245.609	163.3926	6.013979	3.043225	2.801655
588	-3073.336	-3235.896	162.56	7.985805	3.043225	2.801655
594	-3074.967	-3237.764	162.797	7.847302	2.94334	2.750813
600	-3067.05	-3229.329	162.2798	8.891316	3.279993	2.622075
606	-3066.469	-3228.792	162.3229	8.821545	3.392274	2.541246
612	-3071.276	-3233.772	162.4962	8.821545	3.579403	2.314246
618	-3072.482	-3235.335	162.853	7.199894	3.579403	2.483577
624	-3073.978	-3236.221	162.2433	8.737561	3.574971	2.495911
630	-3081.168	-3243.056	161.8885	9.05858	3.759115	2.530649
636	-3076.098	-3237.904	161.8059	10.5989	3.527983	2.404147
642	-3086.131	-3248.47	162.3383	9.023154	3.453906	2.448063
648	-3078.73	-3241.018	162.2881	8.706385	3.674869	2.412099
654	-3077.305	-3239.752	162.4465	7.868276	3.487939	2.626561
660	-3085.571	-3249.312	163.7411	5.696324	3.320772	2.508387
666	-3074.252	-3236.799	162.5478	7.820502	3.406462	2.625817
672	-3059.055	-3221.163	162.1082	8.638435	3.183595	2.84214
678	-3064.222	-3226.853	162.6317	7.565634	3.069756	2.84214
684	-3077.353	-3239.119	161.7657	8.63074	3.426735	2.903939
690	-3062.297	-3224.754	162.4575	7.586597	2.7982	3.10511
696	-3077.764	-3240.063	162.2998	7.979771	2.582128	3.235456
702	-3070.755	-3232.803	162.0483	7.979771	2.582128	3.383609
708	-3079.191	-3242.108	162.9169	6.698642	2.582128	3.179796
714	-3072.75	-3235.622	162.8721	6.698642	2.963117	2.979088
720	-3079.97	-3242.52	162.5501	7.526682	3.094831	2.885825
726	-3076.453	-3239.903	163.4501	6.084627	3.135059	2.690363
732	-3077.294	-3239.819	162.525	8.122039	3.208075	2.690363
738	-3079.847	-3242.414	162.5666	8.172701	3.479663	2.484326
744	-3077.639	-3240.584	162.9445	7.24073	3.572032	2.420136
750	-3069.424	-3232.684	163.2592	6.175832	3.426491	2.602595
756	-3070.702	-3232.987	162.2856	8.716673	3.60477	2.455459
762	-3081.12	-3242.962	161.8414	9.271845	3.891915	2.430141
768	-3081.169	-3243.496	162.3273	8.874833	3.805983	2.265151
774	-3087.721	-3249.246	161.5251	10.36998	4.02166	2.315501
780	-3087.977	-3249.794	161.8168	9.263082	4.050138	2.347586
786	-3093.248	-3254.899	161.6519	9.456029	4.390922	2.191977
792	-3080.206	-3241.322	161.1164	11.5469	4.257928	2.191977
798	-3072.855	-3235.041	162.1854	9.144454	3.193039	2.678473
804	-3068.56	-3231.013	162.4533	7.420559	3.055799	2.993465
810	-3072.922	-3235.685	162.7629	6.645325	3.055799	3.002926
816	-3084.925	-3248.457	163.5317	5.307111	2.939967	2.986443
822	-3078.246	-3241.066	162.8206	7.147063	2.939967	2.90955
828	-3077.006	-3239.648	162.6414	6.611061	3.422665	2.864063
834	-3085.322	-3247.612	162.2892	8.211443	3.307263	2.753237
840	-3075.566	-3238.277	162.7107	8.137234	3.307263	2.510406
846	-3069.81	-3232.453	162.6422	6.740506	3.283754	2.913548
852	-3070.562	-3232.978	162.4159	8.538467	3.110165	2.721647
858	-3068.555	-3231.145	162.5905	7.775726	3.110165	2.792076
864	-3080.863	-3243.374	162.5107	7.453918	3.412251	2.734523
870	-3096.096	-3258.077	161.9812	9.26692	3.47862	2.601877
876	-3088.221	-3250.493	162.2717	8.772222	3.363599	2.601877
882	-3085.321	-3248.174	162.8529	6.903744	3.363599	2.694218
888	-3081.264	-3243.241	161.9769	9.361634	3.735175	2.423865
894	-3077.574	-3239.523	161.9485	9.663584	3.307112	2.643952
900	-3090.963	-3254.197	163.2342	6.346687	3.307112	2.643952
906	-3075.957	-3238.367	162.4095	8.004604	3.148251	2.824878
912	-3077.636	-3240.347	162.711	7.437487	3.346582	2.655973
918	-3069.163	-3231.79	162.6266	7.261973	3.67722	2.547819
924	-3080.596	-3243.181	162.5842	7.645096	3.502741	2.586439
930	-3086.267	-3248.8	162.5327	7.433779	3.63889	2.586439
936	-3079.703	-3242.347	162.6444	7.433779	3.63889	2.517005
942	-3083.484	-3246.291	162.8068	7.548108	3.63889	2.386099
948	-3081.52	-3244.471	162.9508	7.447806	3.138732	2.633694
954	-3079.991	-3243.244	163.2527	6.917036	3.211686	2.537497
960	-3075.044	-3237.066	162.0219	9.399129	3.34996	2.627945
966	-3081.362	-3244.202	162.8401	8.102207	3.34996	2.410821
972	-3082.654	-3244.772	162.1183	9.764476	3.477288	2.410821
978	-3075.681	-3238.289	162.608	7.877972	3.110449	2.756836
984	-3077.547	-3240.343	162.7955	6.882133	3.031934	2.936375
990	-3082.048	-3244.346	162.2974	8.119937	3.031934	2.936375
996	-3073.283	-3235.606	162.3236	8.051331	3.031934	2.936375
1002	-3080.807	-3243.52	162.7124	6.745633	2.984729	3.049731
1008	-3080.502	-3242.991	162.4891	8.459145	2.984729	2.771497
1014	-3069.045	-3232.022	162.9775	6.588469	3.299831	2.74025
1020	-3076.956	-3239.549	162.5933	7.294014	3.26382	2.814351
1026	-3083.219	-3245.701	162.4811	6.916276	3.221941	3.002433
1032	-3079.78	-3241.747	161.967	8.694897	2.855944	3.111557
1038	-3067.728	-3229.726	161.9979	8.536589	2.800932	3.160322
1044	-3075.864	-3238.147	162.2836	7.735783	2.800932	3.171727
1050	-3075.582	-3237.679	162.097	8.555006	2.800932	3.097336
1056	-3087.417	-3249.576	162.1595	8.555006	3.015047	2.931546
1062	-3074.743	-3237.424	162.6809	7.01831	3.015047	2.980856
1068	-3075.41	-3237.999	162.5889	7.433257	3.346044	2.732348
1074	-3080.311	-3242.533	162.2222	8.980519	3.073425	2.764731
1080	-3076.011	-3238.593	162.5821	7.572457	3.116779	2.842079
1086	-3083.063	-3245.088	162.0252	9.60435	3.065421	2.75751
1092	-3093.041	-3255.573	162.5323	8.193632	3.38989	2.556731
1098	-3097.16	-3259.156	161.9959	9.362393	3.86876	2.327102
1104	-3089.906	-3252.738	162.833	7.083568	3.586069	2.522089
1110	-3090.947	-3253.01	162.0626	8.50855	3.987954	2.402567
1116	-3096.749	-3258.807	162.058	8.740403	3.620291	2.582388
1122	-3097.724	-3260.295	162.571	6.868046	3.136407	3.01214
1128	-3087.527	-3249.994	162.4669	8.185523	3.136407	2.755082
1134	-3082.924	-3245.253	162.3295	8.285539	3.46145	2.616556
1140	-3078.856	-3241.217	162.3604	8.458121	3.175906	2.733562
1146	-3075.869	-3238.068	162.1986	8.458121	3.337665	2.733562
1152	-3074.205	-3237.19	162.9843	6.79104	3.153182	2.77204
1158	-3074.447	-3236.346	161.8988	9.312159	3.450486	2.660408
1164	-3085.213	-3247.709	162.4959	7.968216	3.318894	2.67641
1170	-3073.708	-3236.303	162.5944	7.651983	3.491321	2.585503
1176	-3075.487	-3238.248	162.7606	7.727722	3.210704	2.637782
1182	-3092.891	-3255.411	162.5208	8.046648	3.210704	2.709007
1188	-3086.958	-3250.014	163.0556	7.167323	3.210704	2.595352
1194	-3073.329	-3236.129	162.8007	7.265404	2.947849	2.887323
1200	-3069.889	-3232.626	162.737	6.817992	2.902028	3.065855
1206	-3081.41	-3244.236	162.826	5.953166	2.831649	3.284398
1212	-3083.49	-3246.213	162.7226	6.797594	2.556896	3.284398
1218	-3086.156	-3248.25	162.0944	7.818713	2.751403	3.293676
1224	-3086.429	-3249.377	162.9475	5.879509	2.728958	3.293676
1230	-3080.777	-3242.974	162.1964	7.469526	2.728958	3.32845
1236	-3082.316	-3245.195	162.879	5.865918	2.682685	3.364981
1242	-3069.115	-3232.101	162.9866	5.865918	2.783225	3.242361
1248	-3075.126	-3237.771	162.6455	7.236882	2.961632	2.979616
1254	-3073.499	-3236.362	162.863	6.095787	2.883619	3.19263
1260	-3082.89	-3245.491	162.6009	6.689221	2.89655	3.183179
1266	-3082.653	-3244.851	162.1982	8.440494	2.858541	3.027709
1272	-3076.687	-3239.064	162.3771	8.440494	2.927684	2.878404
1278	-3084.105	-3247.306	163.2004	6.464099	2.916971	2.870961
1284	-3085.782	-3248.786	163.0046	5.71053	2.644877	3.356865
1290	-3083.599	-3245.918	162.3186	9.073282	3.365489	2.50469
1296	-3066.531	-3229.346	162.8141	7.432963	3.178589	2.697002
1302	-3070.659	-3233.14	162.4807	8.395391	3.178589	2.672412
1308	-3077.4	-3239.84	162.4399	8.135164	3.223638	2.729907
1314	-3078.811	-3241.647	162.8359	7.272984	3.11618	2.761742
1320	-3077.377	-3239.059	161.6824	10.46972	3.11618	2.761742
1326	-3069.411	-3232.391	162.9802	7.043108	3.076167	2.756283
1332	-3069.854	-3232.903	163.0483	6.986157	3.137402	2.691737
1338	-3089.647	-3252.518	162.8701	6.986157	3.5963	2.518041
1344	-3076.861	-3240.488	163.6268	5.408456	3.519334	2.543628
1350	-3085.028	-3247.963	162.9347	6.559601	2.995411	2.95855
1356	-3076.502	-3238.775	162.2739	8.454885	3.197182	2.774139
1362	-3074.833	-3237.338	162.5048	8.437197	2.909311	2.812823
1368	-3068.844	-3232.173	163.329	6.149036	3.060063	2.792152
1374	-3064.321	-3226.234	161.9137	9.077112	3.234155	2.833835
1380	-3071.893	-3234.68	162.7872	6.994554	3.234155	2.790087
1386	-3073.088	-3235.843	162.755	8.058249	2.910846	2.746483
1392	-3070.484	-3232.776	162.2919	8.39495	3.363049	2.675189
1398	-3065.078	-3227.94	162.8621	7.481014	3.01491	2.755942
1404	-3072.372	-3235.218	162.8461	6.935164	3.31726	2.718635
1410	-3078.829	-3242.293	163.4647	5.733121	3.31726	2.670932
1416	-3078.872	-3241.327	162.4556	8.534824	3.590486	2.399296
1422	-3076.091	-3237.774	161.6834	10.21019	3.590486	2.520193
1428	-3077.419	-3240.07	162.6512	7.570881	3.571875	2.520193
1434	-3086.884	-3249.079	162.1954	9.245417	2.891304	2.835096
1440	-3078.79	-3241.465	162.6743	8.028808	2.809567	2.864076
1446	-3079.562	-3241.929	162.3669	7.634449	2.809567	3.140933
1452	-3084.872	-3247.226	162.3536	7.473293	3.030567	3.055546
1458	-3090.092	-3253.423	163.3315	5.127064	3.15544	3.032139
1464	-3083.006	-3245.395	162.3888	7.176994	3.15544	3.032139
1470	-3082.445	-3245.416	162.9712	6.480929	3.004647	2.951885
1476	-3095.621	-3258.121	162.5009	7.601659	3.004647	2.951885
1482	-3092.284	-3255.061	162.7768	6.771089	2.999614	2.995651
1488	-3092.152	-3254.996	162.8436	6.099332	3.221571	3.001715
1494	-3082.744	-3244.654	161.9098	8.421359	3.251575	2.969207
1500	-3079.741	-3242.168	162.4274	8.421359	3.247619	2.656802
1506	-3078.686	-3241.187	162.5006	7.663138	3.412287	2.689401
1512	-3075.987	-3238.752	162.7655	7.663138	3.147388	2.689401
1518	-3075.17	-3237.784	162.614	7.266287	2.875232	3.043041
1524	-3073.414	-3235.764	162.3496	7.760937	3.094174	2.951137
1530	-3074.712	-3237.38	162.6687	7.461194	3.057703	2.852477
1536	-3069.907	-3231.979	162.0717	7.431677	2.765134	3.389464
1542	-3080.738	-3243.153	162.4151	7.431677	3.477475	2.758625
1548	-3064.799	-3227.894	163.0947	6.586279	3.684189	2.429877
1554	-3064.606	-3227.219	162.613	7.728674	3.942719	2.270355
1560	-3063.62	-3225.83	162.2101	8.218074	3.899094	2.434038
1566	-3072.478	-3235.04	162.5613	7.860444	3.685053	2.434038
1572	-3088.316	-3251.427	163.1113	7.163584	3.415013	2.434038
1578	-3078.193	-3240.519	162.3253	8.710106	3.52887	2.479641
1584	-3067.495	-3230.119	162.6232	7.571325	3.664582	2.479641
1590	-3079.1	-3242.598	163.4983	5.818052	3.028949	2.801964
1596	-3075.116	-3237.412	162.296	7.88444	3.169071	2.90919
1602	-3074.565	-3236.533	161.9685	9.375427	3.169071	2.776689
1608	-3074.467	-3236.946	162.4792	7.752104	3.169071	2.829566
1614	-3090.888	-3252.754	161.8665	8.765545	3.051076	3.039759
1620	-3083.447	-3245.781	162.3335	8.31495	3.139541	2.80471
1626	-3073.968	-3236.722	162.7535	7.811418	3.221246	2.615362
1632	-3084.763	-3246.901	162.1381	7.932916	3.017358	3.083722
1638	-3072.926	-3235.071	162.1451	8.579334	3.347485	2.732941
1644	-3075.866	-3239.2	163.3336	6.270221	3.113123	2.723284
1650	-3073.452	-3236.152	162.6997	7.86248	3.07965	2.723284
1656	-3071.448	-3233.982	162.5343	7.999371	3.192087	2.723284
1662	-3081.582	-3245.3	163.7171	5.356204	3.240413	2.676368
1668	-3086.748	-3250.455	163.7075	5.356204	2.979156	2.841816
1674	-3081.033	-3244.049	163.0158	6.843801	2.984428	2.841816
1680	-3075.657	-3237.968	162.3104	7.335522	2.754653	3.278178
1686	-3087.572	-3250.07	162.4987	7.874788	2.795299	3.014371
1692	-3081.946	-3244.713	162.7669	7.158901	2.919643	2.951207
1698	-3077.085	-3239.912	162.827	6.82334	3.04507	2.924588
1704	-3072.364	-3234.861	162.4976	7.947497	3.25493	2.719542
1710	-3070.65	-3233.102	162.4523	7.947497	3.300239	2.719542
1716	-3084.028	-3246.858	162.8296	7.66843	3.098733	2.678665
1722	-3089.32	-3251.498	162.1779	8.23965	3.529604	2.678665
1728	-3087.858	-3250.175	162.3176	8.17672	3.702491	2.499683
1734	-3076.669	-3239.027	162.3575	8.56648	3.854772	2.286208
1740	-3073.755	-3235.202	161.447	10.91422	3.973503	2.286208
1746	-3072.302	-3233.522	161.2196	12.24129	3.80844	2.284251
1752	-3079.364	-3241.011	161.647	10.30382	3.80844	2.387083
1758	-3077.525	-3239.917	162.3927	8.726649	3.602557	2.387083
1764	-3081.413	-3244.327	162.9132	7.600945	3.38783	2.463923
1770	-3071.779	-3233.707	161.9289	10.32176	3.670126	2.292083
1776	-3076.663	-3237.733	161.0697	11.96492	3.759248	2.460898
1782	-3072.738	-3234.639	161.9008	9.963028	4.020184	2.160136
1788	-3091.497	-3253.329	161.8326	9.816574	4.020184	2.235787
1794	-3086.9	-3248.332	161.4319	10.63759	4.046053	2.304959
1800	-3086.504	-3248.725	162.2216	8.086052	3.649974	2.613472
1806	-3091.337	-3253.681	162.3443	8.538132	3.357662	2.613472
1812	-3082.199	-3244.556	162.3573	8.347278	3.415489	2.613472
1818	-3075.837	-3238.428	162.5915	7.870456	3.295734	2.655104
1824	-3070.753	-3233.964	163.2108	6.261235	3.096867	2.810619
1830	-3087.999	-3250.738	162.7391	7.552885	3.308555	2.633509
1836	-3080.962	-3243.222	162.2601	8.423424	3.451897	2.633509
1842	-3085.187	-3247.246	162.0589	8.659323	3.430969	2.716688
1848	-3073.444	-3235.601	162.1576	8.198997	3.503369	2.716688
1854	-3070.908	-3233.324	162.4165	8.415991	3.576496	2.460386
1860	-3072.423	-3234.441	162.018	8.864586	3.260521	2.800383
1866	-3073.713	-3236.267	162.5547	7.864829	3.361168	2.638827
1872	-3077.11	-3239.449	162.3392	8.012861	3.467664	2.670688
1878	-3073.08	-3236.275	163.1957	6.470936	3.27616	2.652666
1884	-3082.017	-3244.744	162.7268	7.009848	3.25272	2.811615
1890	-3073.621	-3236.675	163.0538	6.597719	3.422446	2.615504
1896	-3072.125	-3234.201	162.0764	8.816743	3.367041	2.710174
1902	-3072.428	-3235	162.5726	8.235564	3.574456	2.406001
1908	-3078.878	-3242.171	163.2927	6.172011	3.709384	2.406001
1914	-3073.817	-3236.589	162.7718	6.609929	3.592446	2.68124
1920	-3071.397	-3233.886	162.4894	8.411902	3.273928	2.604419
1926	-3076.688	-3239.181	162.4922	8.254577	3.330048	2.604419
1932	-3076.541	-3238.725	162.1838	9.003866	3.059543	2.791526
1938	-3071.334	-3233.645	162.3103	8.866448	3.264862	2.618075
1944	-3080.308	-3242.884	162.5762	6.990661	3.223631	2.9253
1950	-3093.069	-3255.681	162.6126	6.904697	3.223631	2.9253
1956	-3081.057	-3243.241	162.1845	8.736726	2.952398	2.914197
1962	-3079.186	-3242.541	163.3556	6.076102	2.996603	2.834963
1968	-3083.335	-3246.002	162.6664	7.762426	2.985829	2.824699
1974	-3074.185	-3236.87	162.6847	7.622759	3.053162	2.806196
1980	-3071.913	-3235.008	163.0957	6.77647	3.312869	2.609405
1986	-3070.619	-3233.635	163.0159	6.379394	3.234642	2.812995
1992	-3070.771	-3234.168	163.397	6.108558	3.187116	2.684233
1998	-3074.271	-3236.482	162.2109	8.637448	3.339897	2.684233
2004	-3080.704	-3242.684	161.9798	9.274606	3.339897	2.686625
2010	-3070.144	-3232.711	162.5678	7.337769	3.263794	2.81902
2016	-3072.048	-3235.045	162.9963	6.717164	3.232044	2.735998
2022	-3079.512	-3242.011	162.4991	7.953774	3.127606	2.794894
2028	-3075.727	-3238.496	162.7694	6.891522	3.25513	2.814708
2034	-3059.616	-3221.589	161.9724	8.620463	3.06464	2.999748
2040	-3059.214	-3221.57	162.356	7.99649	3.032576	2.929152
2046	-3071.213	-3233.638	162.4249	7.489138	3.032576	3.007843
2052	-3074.963	-3237.893	162.93	7.461779	2.805705	2.846675
2058	-3074.915	-3237.992	163.0767	6.001361	2.579298	3.272111
2064	-3063.938	-3227.322	163.3836	5.198607	2.662987	3.272111
2070	-3060.886	-3223.152	162.2664	7.125798	2.915678	3.260084
2076	-3059.718	-3222.104	162.3859	7.580182	2.786856	3.155956
2082	-3072.032	-3234.411	162.3784	7.93737	2.746652	3.100844
2088	-3066.526	-3229.39	162.8637	6.891545	3.22015	2.778524
2094	-3065.247	-3228.652	163.4053	5.247488	3.25335	2.891896
2100	-3075.877	-3238.894	163.0172	6.384548	3.111363	2.88557
2106	-3067.161	-3229.834	162.6737	7.85728	3.068594	2.747215
2112	-3076.181	-3238.701	162.5196	6.905287	3.068594	3.073967
2118	-3071.28	-3233.958	162.678	6.914661	2.906267	3.073967
2124	-3079.5	-3241.979	162.4789	7.500831	2.863357	3.073967
2130	-3085.437	-3248.453	163.0154	6.323233	3.323855	2.774326
2136	-3098.716	-3261.229	162.5133	7.6115	3.28133	2.774326
2142	-3087.95	-3250.404	162.4542	7.115307	3.346047	2.893567
2148	-3092.943	-3255.799	162.856	6.709524	2.95005	2.993773
2154	-3085.018	-3248.118	163.0996	6.236566	3.125548	2.86749
2160	-3090.904	-3253.528	162.6245	7.744839	3.570903	2.494413
2166	-3082.189	-3244.214	162.0251	9.02748	3.689557	2.495665
2172	-3089.431	-3252.091	162.6604	7.84329	3.60835	2.424179
2178	-3084.513	-3246.742	162.2296	8.619936	3.745805	2.424179
2184	-3083.99	-3246.535	162.5447	8.623385	3.374654	2.458612
2190	-3079.926	-3242.26	162.3347	8.623385	3.685842	2.394885
2196	-3090.365	-3251.985	161.6194	10.59839	3.676968	2.427931
2202	-3086.677	-3248.981	162.3043	8.30022	3.480444	2.617038
2208	-3077.44	-3240.082	162.6421	7.848553	3.300962	2.625986
2214	-3076.578	-3238.887	162.31	7.669461	3.495074	2.75395
2220	-3089.03	-3251.776	162.746	6.974528	3.343048	2.75395
2226	-3090.167	-3253.092	162.9256	6.815207	3.121268	2.820907
2232	-3094.705	-3257.653	162.9486	6.610196	3.152509	2.841826
2238	-3087.783	-3250.087	162.3037	8.302524	3.175022	2.804122
2244	-3085.21	-3248.415	163.2048	6.603674	3.071814	2.736647
2250	-3081.467	-3244.579	163.1126	6.603674	3.067505	2.795542
2256	-3077	-3239.743	162.7431	7.084727	3.006916	2.931605
2262	-3076.667	-3239.452	162.7852	6.854812	2.984884	2.977884
2268	-3076.345	-3238.667	162.3228	8.929776	3.21698	2.625943
2274	-3062.249	-3224.898	162.6485	7.279836	3.21698	2.812827
2280	-3073.006	-3235.247	162.2407	9.089396	3.148854	2.683584
2286	-3076.47	-3238.648	162.1781	8.770441	3.325423	2.683584
2292	-3089.859	-3252.465	162.6065	7.439276	3.244311	2.782237
2298	-3096.816	-3258.896	162.08	8.668845	3.4235	2.70624
2304	-3079.938	-3242.76	162.8218	7.35422	3.187839	2.70624
2310	-3086.343	-3248.871	162.5281	8.074968	3.292938	2.647288
2316	-3088.063	-3249.599	161.5355	10.82569	3.165853	2.75238
2322	-3067.948	-3230.563	162.6149	7.203837	3.31984	2.789692
2328	-3081.283	-3243.767	162.4842	7.660012	3.393021	2.71205
2334	-3086.66	-3248.661	162.0012	8.047585	3.145429	3.062627
2340	-3093.667	-3256.139	162.4722	7.211345	3.265549	2.907259
2346	-3098.292	-3261.109	162.8166	6.656891	3.346905	2.791514
2352	-3071.901	-3234.709	162.808	7.036188	3.098885	2.849017
2358	-3072.7	-3236.001	163.3009	6.15385	2.86771	2.924451
2364	-3082.936	-3245.707	162.7706	5.620817	2.533076	3.584175
2370	-3080.884	-3243.918	163.0341	5.620817	2.621644	3.378637
2376	-3084.871	-3247.735	162.8646	7.332966	2.691729	2.986447
2382	-3072.359	-3235.058	162.6989	7.332966	3.135309	2.8186
2388	-3081.166	-3243.655	162.4894	8.01775	3.274744	2.695798
2394	-3088.128	-3251.078	162.9495	5.739825	3.116814	3.101955
2400	-3075.637	-3238.048	162.4103	7.795004	3.359704	2.745137
2406	-3097.191	-3260.425	163.234	6.332942	3.550816	2.49665
2412	-3088.57	-3250.927	162.3575	8.365217	3.786144	2.377379
