Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-3077.11	-3239.449	162.3392	0.00496156	0.0997909	0.0349723	0.00377304	0.0381773	0.0165137	0.0672239	0.0207098	0.00920956	0.00438684	0.0186855	0.0489766	0.0133019	0.059001	0.0388751	0.0260188	0.00362967	0.0113274	0.00189951	0.0130026	0.000853773	0.0194103	0.0705452	0.0818105	0.00964671	0.0273043	0.0526726	0.0637023	0.00783283	0.00133934	0.0138363	0.0173507	0.0757224	0.0131791	0.0245916	0.0253623	0.00320072	0.031843	0.0142457	0.00309311	0.0219361	0.0148658	0.0200329	0.0646415	0.0110874	0.0804815	0.00422365	0.0033303	0.0327855	0.0881851	0.0455781	0.0795946	0.0103362	0.0178278	0.000710304	0.0160872	0.00982807	0.0480418	0.000789713	0.0314283	0.0341253	0.0069747	0.0363203	0.00760039	0.0271025	0.0261352	0.00966951	0.000335787	0.0397309	0.0537923	0.0674766	0.0306521	0.0202885	0.0162346	0.00613338	0.0209956	0.0412511	0.0561401	0.00937296	0.0203001	0.0355223	0.0118625	0.00407283	0.000896333	0.00586307	0.0119724	0.0378898	0.0146072	0.0949694	0.0153811	0.0171677	0.0913137	0.00746493	0.000733682	0.0279211	0.0646251	0.00402159	8.012861	3.467664	0.00185778	0.0373652	0.0130949	0.00141276	0.0142949	0.00618331	0.025171	0.00775449	0.00344839	0.00164259	0.00699652	0.0183386	0.00498071	0.0220921	0.0145562	0.00974236	0.00135908	0.00424139	0.000711244	0.00486862	0.000319683	0.0072679	0.0264146	0.0306327	0.00361207	0.0102237	0.0197225	0.0238524	0.00293289	0.000501496	0.00518081	0.00649671	0.0283532	0.0049347	0.00920796	0.00949653	0.00119846	0.0119231	0.00533409	0.00115817	0.00821365	0.00556629	0.00750103	0.0242041	0.00415152	0.0301351	0.00158148	0.00124698	0.0122761	0.0330196	0.0170661	0.029803	0.00387025	0.00667534	0.000265963	0.0060236	0.00367998	0.0179885	0.000295696	0.0117679	0.0127777	0.00261157	0.0135996	0.00284586	0.0101481	0.00978593	0.00362061	0.00012573	0.0148767	0.0201417	0.0252656	0.0114772	0.00759672	0.00607882	0.00229655	0.00786148	0.0154459	0.0210208	0.00350957	0.00760109	0.0133008	0.00444176	0.00152501	0.000335619	0.00219534	0.0044829	0.0141873	0.00546945	0.0355599	0.00575921	0.00642821	0.0341911	0.00279513	0.000274716	0.0104546	0.0241979	0.00150583	2.670688
1908	-3078.878	-3242.171	163.2927	0.0176012	0.119633	0.0114749	0.001814	0.0241093	0.0126936	0.0479232	0.0452505	0.00459282	0.00481348	0.0249855	0.0160285	0.0197088	0.0588045	0.0389104	0.0210638	0.00517462	0.0113615	0.0030935	0.0371936	0.00564672	0.0158839	0.0492821	0.0615773	0.00791967	0.0213645	0.031325	0.0779412	0.00658625	0.000258508	0.0199936	0.0113761	0.0316802	0.00259678	0.0281381	0.0140054	0.00819962	0.0339213	0.0131986	0.0103345	0.0303522	0.0151681	0.0406497	0.0626318	0.0212925	0.0300494	0.0102977	0.0179188	0.0154425	0.0661993	0.039688	0.0869235	0.00360601	0.00317207	0.00114214	0.00556094	0.000516667	0.0332836	0.00890055	0.0132743	0.0195635	0.00420217	0.0316386	0.0244709	0.0261289	0.0400481	0.0168968	0.000609539	0.0333604	0.044761	0.0581965	0.0462778	0.0323719	0.0112012	0.0140996	0.00783983	0.0389933	0.0347045	0.00146708	0.0289104	0.0627547	0.00345522	0.00624531	0.0047649	0.00560468	0.0119326	0.0309333	0.0281335	0.0529516	0.0236907	0.015593	0.0576577	0.01719	0.0213889	0.0063892	0.0432125	0.0148311	6.172011	3.709384	0.00731554	0.0497227	0.00476929	0.000753947	0.0100205	0.0052758	0.0199182	0.0188074	0.0019089	0.00200061	0.0103847	0.0066619	0.0081915	0.0244408	0.0161722	0.00875469	0.00215071	0.00472217	0.00128574	0.0154587	0.00234693	0.00660178	0.020483	0.0255932	0.00329163	0.00887967	0.0130195	0.0323945	0.00273743	0.000107443	0.0083099	0.00472822	0.0131672	0.00107929	0.011695	0.00582104	0.00340799	0.0140986	0.0054857	0.00429531	0.0126152	0.00630429	0.0168951	0.0260315	0.00884976	0.0124894	0.00428002	0.00744756	0.00641833	0.0275142	0.0164954	0.0361278	0.00149876	0.0013184	0.000474705	0.00231128	0.000214741	0.0138336	0.00369931	0.00551718	0.00813111	0.00174654	0.0131499	0.0101708	0.0108599	0.0166451	0.00702278	0.000253341	0.0138655	0.0186039	0.0241881	0.0192343	0.0134547	0.00465552	0.00586019	0.00325845	0.0162067	0.0144242	0.000609758	0.0120159	0.0260826	0.00143608	0.00259572	0.00198042	0.00232946	0.0049595	0.0128567	0.011693	0.0220082	0.00984652	0.00648087	0.0239641	0.00714462	0.00888983	0.00265553	0.0179603	0.0061642	2.406001
1944	-3080.308	-3242.884	162.5762	0.0254618	0.147447	0.0257235	0.00434967	0.0364527	0.00490012	0.0636271	0.0561171	0.0112301	0.00384672	0.0391638	0.0320294	0.0200085	0.157547	0.0442371	0.013004	0.00209482	0.034153	0.00724349	0.0386478	0.00152603	0.0239795	0.0282358	0.105775	0.0272622	0.0563019	0.0586078	0.0572527	0.0112417	0.000947054	0.0172561	0.0190319	0.0317907	0.00600364	0.00889213	0.0192819	0.00817121	0.0414196	0.0138516	0.0138637	0.0161715	0.01571	0.037471	0.0771033	0.0181694	0.0651303	0.0135736	0.00441872	0.0288167	0.0952287	0.0514982	0.0894781	0.00421519	0.00207544	0.00538724	0.00541909	0.00260935	0.0217223	0.0101691	0.0158022	0.0228621	0.0113075	0.0137634	0.010458	0.0432418	0.071603	0.00568226	0.0139172	0.0123184	0.0649336	0.0755734	0.028392	0.0317515	0.011271	0.0022162	0.0233016	0.0434098	0.0833813	0.0294727	0.0310679	0.0499049	0.00716821	0.00427482	0.00588796	0.0123852	0.013261	0.0490065	0.0203543	0.0774856	0.0205672	0.00042726	0.0521342	0.00560911	0.00616484	0.0176446	0.0345637	0.0203902	6.990661	3.223631	0.00870399	0.0504041	0.00879346	0.00148691	0.0124612	0.00167508	0.0217506	0.0191834	0.00383895	0.00131498	0.013388	0.0109491	0.0068398	0.0538567	0.0151222	0.00444535	0.000716103	0.011675	0.00247615	0.0132116	0.000521667	0.00819727	0.00965229	0.0361587	0.00931947	0.0192465	0.0200348	0.0195716	0.00384291	0.000323746	0.00589891	0.00650597	0.0108675	0.00205232	0.00303973	0.00659143	0.00279329	0.0141591	0.00473511	0.00473926	0.00552816	0.00537039	0.0128093	0.0263574	0.00621111	0.0222645	0.00464007	0.00151052	0.00985086	0.0325535	0.0176044	0.0305877	0.00144094	0.000709479	0.0018416	0.00185249	0.000891993	0.00742566	0.00347627	0.0054019	0.00781529	0.00386542	0.00470495	0.00357503	0.014782	0.0244771	0.00194246	0.00475754	0.00421097	0.0221972	0.0258344	0.00970567	0.0108541	0.00385295	0.000757597	0.00796553	0.0148394	0.0285035	0.0100751	0.0106204	0.0170598	0.00245042	0.00146133	0.00201277	0.00423381	0.00453321	0.0167526	0.00695802	0.0264881	0.00703081	0.000146057	0.0178218	0.00191745	0.00210742	0.00603171	0.0118154	0.00697028	2.9253
1980	-3071.913	-3235.008	163.0957	0.0185534	0.0801634	0.0420597	0.00134476	0.0314133	0.0121069	0.0490177	0.0383682	0.00209988	0.00663949	0.008402	0.0269605	0.0244285	0.0653984	0.0381216	0.0207839	0.00494529	0.0280852	0.00720384	0.0152176	0.00914543	0.0443339	0.064533	0.0911523	0.00630535	0.033134	0.0504395	0.0461364	0.00933172	0.00249257	0.0233475	0.00798434	0.0490949	0.0105717	0.0298894	0.021296	0.00218666	0.0559804	0.0234935	0.00467116	0.013708	0.0161594	0.0160313	0.0437639	0.0220604	0.0936916	0.00483147	0.0136353	0.0358151	0.0926975	0.0300615	0.0920029	0.00609527	0.00316969	0.0101302	0.00312141	0.0195446	0.0201198	0.00991856	0.0303035	0.0279367	0.019907	0.0121395	0.0175457	0.0274656	0.0113735	0.00429018	0.00807755	0.0236088	0.0568648	0.127005	0.0311334	0.0347081	0.00908819	0.00309525	0.0244339	0.0197585	0.033451	0.00862721	0.0218664	0.040009	0.0104201	0.028396	0.00265182	0.00137559	0.00703809	0.0521482	0.0329978	0.052217	0.0149714	0.00367894	0.0582556	0.00565851	0.0209357	0.0139029	0.041978	0.0166993	6.77647	3.312869	0.0071102	0.0307209	0.0161185	0.000515353	0.0120385	0.0046397	0.018785	0.0147038	0.000804734	0.00254445	0.00321989	0.0103321	0.0093617	0.0250626	0.0146093	0.00796498	0.00189518	0.0107631	0.00276072	0.00583181	0.0035048	0.01699	0.0247309	0.0349322	0.00241639	0.0126979	0.0193299	0.0176808	0.00357619	0.000955225	0.00894745	0.00305983	0.0188146	0.00405139	0.0114545	0.00816124	0.000837994	0.0214533	0.00900341	0.00179013	0.0052533	0.00619276	0.00614367	0.0167716	0.0084542	0.0359053	0.00185156	0.00522545	0.0137254	0.0355244	0.0115205	0.0352582	0.00233589	0.00121472	0.0038822	0.00119622	0.00749008	0.00771049	0.00380108	0.0116132	0.0107061	0.00762895	0.00465221	0.00672401	0.0105256	0.00435865	0.00164412	0.00309555	0.00904758	0.0217922	0.0486721	0.0119312	0.0133011	0.00348286	0.00118619	0.0093638	0.00757202	0.0128194	0.0033062	0.00837984	0.0153326	0.00399329	0.0108822	0.00101625	0.000527166	0.0026972	0.0199847	0.0126457	0.0200111	0.00573747	0.00140988	0.0223253	0.00216851	0.00802318	0.00532798	0.0160872	0.00639966	2.609405
2016	-3072.048	-3235.045	162.9963	0.0113455	0.115058	0.006649	0.00310653	0.0556531	0.00357012	0.0820588	0.0575266	0.00577694	0.010038	0.00972087	0.0296834	0.0103104	0.0784766	0.0638051	0.0380223	0.0102558	0.0219253	0.00446189	0.02313	0.00416062	0.0217533	0.0835169	0.0765931	0.00628365	0.0370342	0.0701036	0.0595831	0.00403694	0.00163412	0.0243907	0.0357206	0.0392454	0.0158625	0.0218192	0.00880501	0.00368679	0.0564203	0.0410582	0.00268201	0.00698028	0.0104809	0.0319171	0.0780588	0.0296641	0.0771195	0.00874525	0.00424413	0.0457575	0.0802754	0.013732	0.125472	0.0072896	0.00464995	0.0272877	0.0200536	0.00462955	0.0060392	0.0114162	0.0317531	0.014688	0.0084083	0.00403459	0.0347119	0.0160598	0.0164598	0.00874016	0.00914377	0.00881764	0.0425541	0.0731964	0.0470252	0.0228224	0.024461	0.0103485	0.0250211	0.0201926	0.0519158	0.0044602	0.0081475	0.0394142	0.00218296	0.020137	0.00876442	0.0189192	0.00847431	0.0511211	0.0482523	0.0257249	0.0125125	0.00659764	0.0514478	0.0154419	0.0281108	0.0165363	0.0329001	0.0177214	6.717164	3.232044	0.00414675	0.0420534	0.00243019	0.00113543	0.0203411	0.00130487	0.0299923	0.0210258	0.00211145	0.00366885	0.00355295	0.0108492	0.00376844	0.028683	0.0233206	0.0138971	0.00374849	0.00801365	0.00163081	0.00845395	0.0015207	0.00795076	0.0305252	0.0279946	0.00229666	0.0135359	0.0256227	0.0217775	0.00147549	0.000597266	0.00891475	0.0130558	0.0143441	0.00579769	0.00797487	0.00321821	0.00134751	0.0206215	0.0150067	0.000980267	0.00255127	0.00383074	0.0116656	0.0285303	0.0108422	0.028187	0.00319637	0.00155122	0.0167242	0.0293404	0.00501902	0.0458597	0.00266433	0.00169954	0.00997357	0.00732952	0.00169209	0.00220731	0.00417258	0.0116057	0.00536843	0.00307321	0.00147463	0.0126871	0.0058698	0.00601603	0.00319451	0.00334203	0.00322282	0.0155534	0.0267531	0.0171876	0.00834152	0.00894041	0.00378234	0.00914516	0.00738033	0.0189751	0.00163019	0.00297789	0.0144058	0.000797867	0.00736003	0.00320337	0.0069149	0.00309734	0.0186846	0.0176361	0.0094024	0.00457328	0.00241142	0.018804	0.00564399	0.0102744	0.00604397	0.0120249	0.00647712	2.735998
2052	-3074.963	-3237.893	162.93	0.0311209	0.143159	0.0364062	0.00425696	0.028701	0.00364141	0.0692569	0.072325	0.00641882	0.00492596	0.0259503	0.0228929	0.0252756	0.0988642	0.0460375	0.0243398	0.011208	0.023965	0.00323457	0.0310757	0.000885822	0.0104368	0.0686159	0.0934612	0.0109267	0.037465	0.0274409	0.0554514	0.0108831	0.00464257	0.0317327	0.0241121	0.0469453	0.00889045	0.0205259	0.0153285	0.00332179	0.0621556	0.0331078	0.00369832	0.0327564	0.0230504	0.0222608	0.0676699	0.0220586	0.0789089	0.00762374	0.0148428	0.0575073	0.0961886	0.0293463	0.10369	0.0259395	0.0163636	0.00837705	0.0164938	0.0159103	0.00667024	0.00811114	0.032568	0.00317054	0.00689619	0.0124691	0.0251182	0.0133446	0.0232515	0.013595	0.000701694	0.0221375	0.0422944	0.0969415	0.0529524	0.00862486	0.0314431	0.0086396	0.0129751	0.0377976	0.0224393	0.00217378	0.0491215	0.0628725	0.0020615	0.00578752	0.0205356	0.0112552	0.0106437	0.0165403	0.0236942	0.111308	0.00188266	0.00761938	0.0111845	0.0110587	0.022206	0.0133044	0.0423832	0.0168293	7.461779	2.805705	0.0109324	0.0502899	0.012789	0.00149541	0.0100823	0.00127918	0.0243291	0.0254068	0.00225485	0.00173043	0.00911599	0.00804199	0.00887898	0.0347297	0.0161724	0.00855026	0.00393723	0.00841858	0.00113626	0.0109165	0.000311178	0.00366632	0.0241039	0.0328317	0.0038384	0.013161	0.00963963	0.0194794	0.00382308	0.00163087	0.0111473	0.00847027	0.0164913	0.0031231	0.00721049	0.00538469	0.0011669	0.0218345	0.0116303	0.00129917	0.0115069	0.0080973	0.00781993	0.0237715	0.0077489	0.0277197	0.00267812	0.00521407	0.0202016	0.0337898	0.010309	0.036425	0.00911221	0.00574831	0.00294275	0.00579405	0.00558908	0.00234317	0.00284934	0.0114407	0.00111377	0.00242254	0.00438023	0.00882371	0.00468777	0.00816794	0.00477573	0.000246496	0.00777663	0.0148575	0.0340543	0.0186015	0.0030298	0.0110456	0.00303498	0.00455797	0.0132778	0.00788264	0.00076362	0.0172558	0.0220863	0.000724179	0.00203308	0.0072139	0.0039538	0.00373899	0.00581039	0.00832348	0.039101	0.000661356	0.00267659	0.00392898	0.00388478	0.00780068	0.00467365	0.0148887	0.00591192	2.846675
2088	-3066.526	-3229.39	162.8637	0.0152593	0.109853	0.0209631	0.00118878	0.0293015	0.00346891	0.0531493	0.0688508	0.00711169	0.024489	0.00788632	0.023895	0.00837739	0.0802861	0.0578682	0.0310552	0.0038824	0.0114565	0.00334286	0.0334485	0.00224219	0.0126615	0.0818391	0.100598	0.00383984	0.0428469	0.0430564	0.0596854	0.0065577	0.00147267	0.0162286	0.0300165	0.071296	0.00689873	0.036643	0.0133179	0.00792824	0.0652904	0.0194016	0.00297485	0.0101475	0.0274055	0.0162847	0.0728368	0.0602839	0.0510095	0.00270418	0.0187127	0.0274148	0.109618	0.0285299	0.0610223	0.0344653	0.00442325	0.0278267	0.0228031	0.00342348	0.00108406	0.00913409	0.0269976	0.0143261	0.0143573	0.0163062	0.0112835	0.00986754	0.0172971	0.0133405	0.0123212	0.0471592	0.0566411	0.105498	0.0415119	0.00389161	0.033844	0.011808	0.0308533	0.0304685	0.0295891	0.0202904	0.0413887	0.0556248	0.00366115	0.0196204	0.00519322	0.0162428	0.00742495	0.0513024	0.0166905	0.0684039	0.00258606	0.00924622	0.00226693	0.0182601	0.0527677	0.0208956	0.0224612	0.00777691	6.891545	3.22015	0.00549188	0.0395365	0.0075447	0.000427846	0.0105457	0.00124847	0.0191286	0.0247796	0.00255952	0.00881368	0.00283831	0.00859989	0.00301505	0.0288952	0.020827	0.0111769	0.00139729	0.00412325	0.00120311	0.0120382	0.000806973	0.0045569	0.0294542	0.0362054	0.00138197	0.0154207	0.0154961	0.021481	0.00236014	0.00053002	0.00584074	0.010803	0.0256597	0.00248288	0.0131879	0.00479316	0.0028534	0.0234982	0.00698269	0.00107066	0.0036521	0.00986333	0.00586091	0.0262142	0.0216964	0.0183585	0.000973244	0.00673474	0.00986668	0.0394518	0.010268	0.0219621	0.0124042	0.00159194	0.0100149	0.00820691	0.00123212	0.000390156	0.00328739	0.00971653	0.00515601	0.00516724	0.00586865	0.00406098	0.00355136	0.00622528	0.00480131	0.00443445	0.0169728	0.0203853	0.037969	0.0149403	0.0014006	0.0121806	0.00424973	0.0111042	0.0109657	0.0106492	0.00730259	0.0148959	0.0200195	0.00131766	0.00706145	0.00186906	0.00584584	0.00267226	0.0184639	0.00600698	0.0246188	0.000930732	0.00332775	0.000815875	0.00657188	0.0189913	0.0075204	0.00808387	0.00279894	2.778524
2124	-3079.5	-3241.979	162.4789	0.0039412	0.13807	0.0525648	0.000386148	0.0591932	0.0100692	0.0893705	0.0675743	0.00616442	0.0195971	0.0225205	0.0263748	0.0181157	0.0740595	0.0657714	0.0472254	0.00874958	0.0123932	0.0125386	0.0475333	0.00342868	0.0233019	0.0695919	0.0629393	0.0126562	0.0407611	0.0560265	0.0737203	0.0020967	0.00346443	0.0182255	0.0352132	0.0773917	0.0195588	0.0197258	0.0327269	0.00658339	0.0785107	0.00301299	0.00468599	0.0132856	0.0203275	0.0284758	0.0701777	0.0323183	0.0454419	0.0140889	0.00863022	0.0503644	0.106247	0.0206356	0.113841	0.0232915	0.000957957	0.024492	0.0294321	0.0323468	0.00599922	0.00506198	0.0242989	0.00957532	0.00272493	0.0152191	0.0354898	0.0325913	0.0416886	0.0213522	0.00351778	0.0358324	0.0575853	0.0720544	0.0494373	0.0265685	0.0315325	0.0175583	0.0266009	0.0357435	0.0432325	0.00894317	0.026312	0.0470497	0.0037311	0.0117322	0.0133518	0.0109311	0.00411066	0.0396731	0.00602931	0.0996621	0.0225642	0.00928285	0.0167099	0.0149108	0.00504305	0.00699244	0.0655059	0.007578	7.500831	2.863357	0.00128212	0.0449158	0.0171	0.000125619	0.0192563	0.00327564	0.0290734	0.0219828	0.00200536	0.00637518	0.0073262	0.00858007	0.00589326	0.0240925	0.0213963	0.015363	0.00284635	0.00403165	0.00407897	0.0154632	0.00111539	0.00758039	0.0226391	0.0204749	0.00411722	0.0132601	0.0182261	0.0239822	0.000682084	0.00112702	0.00592898	0.0114553	0.0251765	0.00636272	0.00641704	0.0106465	0.00214166	0.0255405	0.000980164	0.00152441	0.00432197	0.0066128	0.00926354	0.0228297	0.0105136	0.0147828	0.00458328	0.00280752	0.0163842	0.0345633	0.00671301	0.0370341	0.00757703	0.000311635	0.00796755	0.00957464	0.0105228	0.00195162	0.00164672	0.00790473	0.00311497	0.000886455	0.00495098	0.0115453	0.0106023	0.0135618	0.00694614	0.00114438	0.0116567	0.0187332	0.0234402	0.0160826	0.00864307	0.0102579	0.00571193	0.00865359	0.0116278	0.0140641	0.00290933	0.00855961	0.0153058	0.00121377	0.00381662	0.00434352	0.00355604	0.00133725	0.0129062	0.00196141	0.0324213	0.00734042	0.00301983	0.00543594	0.00485068	0.00164057	0.00227473	0.0213099	0.00246522	3.073967
2160	-3090.904	-3253.528	162.6245	0.0147479	0.0922678	0.0331415	0.00639232	0.0479596	0.00825398	0.0464036	0.0818984	0.0046061	0.00424242	0.0169914	0.0233444	0.0200487	0.105321	0.0383066	0.0179364	0.00339665	0.0171351	0.00855262	0.0292672	0.00151699	0.0199985	0.0561908	0.0929283	0.018193	0.0260963	0.0559756	0.0393722	0.00382715	0.000943654	0.00540588	0.0245479	0.0429289	0.00382402	0.0471066	0.0128757	0.00702531	0.0426629	0.00156532	0.00692882	0.0222231	0.0420946	0.0145185	0.0612008	0.0285516	0.0679143	0.00532223	0.0150883	0.0322988	0.0646687	0.0185857	0.0805486	0.0406257	0.00071402	0.0255466	0.029622	0.0162177	0.00198571	0.0023567	0.0141924	0.0096871	0.00350775	0.00776445	0.0297598	0.0262493	0.0116164	0.012478	0.0139226	0.0142873	0.0383152	0.0552653	0.0357492	0.00640155	0.0309114	0.00192175	0.0147309	0.01679	0.0934824	0.00584607	0.00260244	0.0499681	0.00256112	0.00438913	0.00247357	0.00763517	0.00687229	0.0379782	0.00503564	0.110689	0.00902327	0.0255397	0.00467814	0.00273631	0.00412123	0.0228474	0.0465723	0.0055992	7.744839	3.570903	0.00591238	0.0369898	0.0132863	0.00256265	0.0192268	0.00330899	0.018603	0.0328327	0.00184657	0.00170077	0.00681179	0.00935867	0.00803742	0.0422229	0.015357	0.00719063	0.0013617	0.00686939	0.00342871	0.0117331	0.000608154	0.00801731	0.0225267	0.0372546	0.00729348	0.0104619	0.0224404	0.0157842	0.00153429	0.000378307	0.0021672	0.00984115	0.01721	0.00153303	0.0188849	0.00516183	0.00281642	0.0171034	0.000627529	0.00277774	0.00890914	0.0168755	0.00582041	0.0245351	0.0114462	0.0272266	0.00213366	0.00604882	0.0129485	0.0259254	0.00745095	0.0322916	0.0162867	0.000286248	0.0102415	0.0118753	0.0065016	0.000796064	0.000944791	0.00568968	0.00388352	0.00140624	0.00311274	0.0119306	0.0105232	0.00465696	0.00500237	0.00558151	0.00572773	0.0153604	0.0221557	0.0143317	0.00256636	0.0123922	0.000770422	0.00590556	0.00673105	0.0374767	0.00234366	0.00104331	0.020032	0.00102674	0.00175958	0.000991643	0.00306091	0.00275507	0.0152253	0.00201877	0.0443748	0.00361739	0.0102388	0.00187545	0.00109697	0.00165218	0.00915945	0.0186706	0.0022447	2.494413
2196	-3090.365	-3251.985	161.6194	0.00367258	0.100114	0.03536	0.00156374	0.03487	0.0120528	0.0656218	0.0566901	0.00412331	0.00959277	0.0084004	0.0124022	0.0108479	0.0677582	0.0557731	0.0215997	0.006837	0.0105762	0.00438191	0.0316492	0.0072969	0.00875345	0.0562377	0.0785967	0.0168403	0.0350061	0.0239188	0.0497015	0.00369213	0.00103757	0.020984	0.0132391	0.0545087	0.0135207	0.0554759	0.014065	0.00782803	0.0407843	0.039661	0.003455	0.01318	0.0236973	0.0448743	0.0654808	0.048009	0.0380627	0.00446471	0.00969567	0.0310343	0.0528624	0.0175665	0.0458462	0.0325833	0.00824418	0.0244452	0.00856013	0.0217124	0.015053	0.00116021	0.0668669	0.00953919	0.00302744	0.00279825	0.0111725	0.0285008	0.0113659	0.0017522	0.0060828	0.0164887	0.0411772	0.0660322	0.0312259	0.000668903	0.0311083	0.016025	0.0304531	0.0150231	0.046568	0.0324215	0.00569952	0.0510272	0.00121495	0.00299984	0.0052532	0.0143024	0.00924695	0.0415946	0.00159715	0.0775485	0.00884034	0.0244927	0.0102372	0.0177125	0.00732774	0.00878609	0.0560406	0.0106899	10.59839	3.676968	0.00151264	0.0412341	0.0145638	0.000644063	0.014362	0.00496422	0.0270279	0.0233491	0.00169828	0.00395101	0.0034599	0.00510814	0.00446795	0.0279078	0.0229715	0.00889632	0.00281598	0.00435604	0.00180479	0.0130355	0.0030054	0.00360531	0.0231628	0.0323719	0.00693606	0.0144181	0.00985151	0.0204707	0.00152069	0.000427346	0.00864275	0.00545282	0.0224507	0.00556883	0.022849	0.005793	0.00322416	0.016798	0.0163353	0.00142302	0.00542848	0.00976029	0.0184825	0.0269698	0.0197736	0.015677	0.00183889	0.00399339	0.0127822	0.0217726	0.00723516	0.0188828	0.0134202	0.00339556	0.0100683	0.00352569	0.00894277	0.00619993	0.000477859	0.0275407	0.00392894	0.00124692	0.00115253	0.00460167	0.0117387	0.00468131	0.000721686	0.00250534	0.00679126	0.0169598	0.0271969	0.0128611	0.000275503	0.0128127	0.00660028	0.0125428	0.00618762	0.0191801	0.0133536	0.00234748	0.0210167	0.000500404	0.00123556	0.00216365	0.00589079	0.00380857	0.0171317	0.000657822	0.0319402	0.0036411	0.0100879	0.00421642	0.00729531	0.0030181	0.00361876	0.0230816	0.00440287	2.427931
