Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3744	-121.0639	-290.2443	169.1804	0.5631455	1.326857	0.07748269	3.271725	0.6274021	0.435967	0.4851612
3750	-115.0346	-286.2402	171.2056	0.5298319	0.5091556	0.07748269	1.973779	0.6558102	0.2469609	0.9682786
3756	-121.4501	-291.2287	169.7787	0.3010732	0.6219795	0.03856208	3.215359	0.1715339	0.4533143	1.353747
3762	-125.002	-291.5569	166.5549	0.9491009	1.300668	1.181844	3.215359	0.2953508	0.7547302	1.758185
3768	-122.8874	-286.2812	163.3938	0.7018233	0.9410595	5.646705	2.325636	0.3602188	0.9535286	1.703642
3774	-123.6697	-293.6261	169.9564	1.481962	1.066299	0.08675805	0.9910938	0.2496501	0.6597201	1.595234
3780	-124.34	-292.9451	168.6051	1.458266	1.373716	0.29623	1.816859	0.7297641	0.2105774	1.595234
3786	-128.1227	-298.1112	169.9885	1.210598	1.12563	0.2426094	0.7858493	1.710689	0.2061178	0.9329417
3792	-116.6997	-284.8553	168.1556	1.011431	0.6274667	0.3175745	0.3577616	0.636787	1.570681	2.773442
3798	-106.922	-276.6639	169.7418	1.662285	0.9187137	0.1029146	0.2063184	0.1603339	0.2724555	2.550183
3804	-110.2169	-279.93	169.7132	2.662364	2.014123	0.04867494	0.3257826	0.07721903	0.3255355	1.219825
3810	-115.3047	-279.2277	163.923	2.555514	2.387501	2.897925	2.773107	0.2647773	0.3788918	1.185238
3816	-114.1745	-281.0697	166.8952	0.6581429	1.331038	0.03461849	2.773107	0.7041431	1.961202	1.676007
3822	-106.516	-276.7138	170.1978	0.4096923	1.364821	0.1051746	1.157143	0.7862971	0.4171309	1.556053
3828	-116.747	-285.0741	168.3271	0.9565834	1.47921	0.06075874	1.851737	0.1894149	1.148498	1.922114
3834	-119.209	-285.8764	166.6674	1.212739	0.6691643	1.444529	1.601447	1.553269	0.8659985	1.922114
3840	-103.605	-271.4707	167.8657	1.482298	0.9606116	0.05219816	2.034169	0.4864986	1.542773	1.644145
3846	-108.383	-276.9293	168.5463	0.7901609	2.279101	0.1112769	2.18109	0.308744	0.4792036	1.432967
3852	-117.6684	-289.3729	171.7044	1.511516	0.6947657	0.01495569	0.1598212	0.5082085	0.2485453	1.33009
3858	-106.7461	-278.6265	171.8804	0.8096484	1.626068	0.01865639	0.06653144	0.1504595	0.2387744	1.35969
3864	-118.891	-285.6623	166.7714	0.7948616	1.523506	0.3324364	0.06860496	0.7880369	4.211048	1.587116
3870	-116.491	-286.6391	170.1481	0.7948616	0.7669474	0.2723323	0.09682053	0.6386712	0.8683903	2.202931
3876	-118.287	-286.7631	168.4761	1.199619	0.9737358	0.4495278	0.106334	0.4279964	1.683373	2.37719
3882	-119.6368	-282.4616	162.8248	1.291045	0.7098961	0.5236186	2.518874	2.746557	0.7134798	3.576603
3888	-113.6484	-280.8001	167.1517	0.9815746	0.82085	0.5236186	1.75564	0.4506303	1.170633	2.664811
3894	-123.4694	-280.0608	156.5915	2.022369	1.381046	5.615288	1.75564	6.900578	0.6106554	1.347812
3900	-115.6353	-278.9848	163.3494	1.170568	2.389726	1.264374	0.6138652	5.933717	0.1040399	1.333381
3906	-126.0533	-295.7804	169.7271	0.9475606	1.539177	1.444238	1.279881	0.1878366	0.03071712	1.046513
3912	-118.1389	-285.9054	167.7665	1.278764	1.718099	0.550132	3.220113	0.09102467	0.01349403	1.480519
3918	-113.3639	-283.6063	170.2424	1.301565	0.9981306	0.1391488	1.152656	0.249893	0.06727799	1.830403
3924	-119.4244	-290.1278	170.7034	1.253041	1.330279	0.0860925	0.2585719	0.06102537	0.3435281	1.908162
3930	-117.4526	-287.2328	169.7802	0.5417314	1.369787	0.4442317	0.7363522	0.121483	0.05265737	2.52546
3936	-117.8042	-282.2126	164.4084	0.8472164	0.6366059	0.06532878	4.912363	1.290311	0.4962266	2.785709
3942	-123.589	-292.4193	168.8304	0.8072748	1.191349	0.8589255	0.1183172	0.6665987	0.1827948	2.785709
3948	-129.6524	-300.1239	170.4715	0.8558962	0.9702206	2.101249	0.0266343	0.2588983	0.1630717	1.314883
3954	-124.4799	-295.3035	170.8237	0.5973965	0.9702206	0.7834018	0.2435151	0.154276	1.483825	1.120901
3960	-123.1082	-294.7331	171.6249	0.4265782	1.034304	0.1053122	0.2619685	0.04890547	1.483825	1.126551
3966	-126.2491	-296.4355	170.1864	1.099598	1.596425	0.2458065	0.2619685	0.1539794	1.954412	0.5834657
3972	-121.349	-291.2897	169.9407	0.7760812	1.054415	0.8006038	0.2407486	0.04604065	2.646726	0.4618045
3978	-117.9197	-288.3274	170.4076	1.179872	0.9522628	0.3601386	0.1396984	0.1014827	2.28107	0.3170879
3984	-114.1956	-286.1929	171.9973	0.5471127	0.5728767	1.38509	0.06986383	0.2658122	0.3754995	0.9579766
3990	-131.5382	-299.3162	167.778	1.179872	2.377198	2.621113	0.1840272	0.08921107	1.282312	0.4987042
3996	-128.7971	-298.051	169.2539	0.8007973	1.28639	2.922737	0.4103611	0.3290431	0.01528606	1.17075
4002	-133.1148	-302.589	169.4742	0.3924205	1.692563	1.686525	0.3602907	0.5980367	0.1915651	1.577251
4008	-115.5561	-284.4014	168.8452	0.8627923	1.692563	1.829975	0.9069786	0.6863423	0.06158296	1.284071
4014	-110.4765	-278.6358	168.1593	1.163427	1.161924	1.000212	1.742744	0.3007075	0.550222	1.878278
4020	-130.14	-298.4438	168.3037	1.049922	1.585688	0.1286832	0.6249527	0.3041848	0.1688768	3.08179
4026	-132.4916	-302.6806	170.189	1.313608	1.741555	0.2011571	0.4362103	0.1106026	0.9471758	1.242953
4032	-120.921	-289.1038	168.1828	0.8799347	1.592757	0.01606756	1.699895	0.1915534	2.73679	0.8984359
4038	-114.5259	-285.1066	170.5807	1.020469	1.598927	0.02530403	0.8039547	0.0654923	0.6476726	1.398454
4044	-114.313	-283.9742	169.6612	1.131397	1.193453	0.2861883	1.055253	0.1600685	0.681613	1.815898
4050	-108.7801	-278.1349	169.3548	1.131397	1.504754	0.2105395	0.4264199	0.6210693	0.920263	1.815898
4056	-107.8911	-277.5694	169.6783	1.638863	1.439513	0.1449371	1.154216	0.6076753	0.08595168	1.410835
4062	-112.9134	-282.3449	169.4315	1.223638	1.439513	0.8795407	0.2443493	1.772004	0.2132655	1.001765
4068	-120.7843	-289.1956	168.4112	0.7768166	0.7932608	2.075091	0.3086792	2.297143	0.204445	1.297802
4074	-104.0276	-272.1792	168.1516	1.346396	1.720177	0.2505597	0.1495494	2.559779	1.229157	0.7703028
4080	-116.2396	-282.6192	166.3796	1.604552	1.541129	0.3779877	0.09616313	2.537601	2.896311	0.7544019
4086	-111.8458	-280.4043	168.5585	0.7662628	1.973642	0.268039	0.0373848	2.715131	1.180733	0.5674514
4092	-104.1867	-271.4945	167.3078	1.287488	1.973642	0.126706	0.6886445	3.203443	0.8797828	0.6680434
4098	-120.5868	-282.554	161.9672	1.349071	0.9228208	0.2450428	2.666482	5.948466	1.814338	1.265491
4104	-115.6197	-281.8289	166.2092	1.853218	0.9890186	0.618257	0.0506663	2.739306	2.002366	1.642004
4110	-117.1526	-286.9472	169.7946	0.5331471	1.513825	0.5223384	0.03679316	1.282938	0.1643181	2.009048
4116	-114.9775	-283.7482	168.7707	1.129745	1.1002	0.1934233	0.7401595	1.394223	0.5555488	2.009048
4122	-120.1749	-289.8076	169.6327	1.322323	0.6149239	0.1678148	0.3307084	0.9863293	0.8327851	2.009048
4128	-120.4049	-288.8953	168.4903	1.218771	1.175515	0.2448859	0.4882875	0.7412364	1.919714	1.740424
4134	-115.588	-284.3367	168.7488	1.218771	0.7352277	0.2171247	0.7653291	0.5633739	2.427416	1.45076
4140	-123.6746	-294.6749	171.0003	0.6604943	1.445974	0.1708074	0.8221495	0.1981161	0.777685	1.111951
4146	-131.3234	-295.3325	164.0091	2.211603	1.201653	2.757899	3.816696	0.3824139	0.4636915	1.400312
4152	-118.6701	-282.5601	163.89	1.18003	1.064515	3.824681	3.816696	0.8872254	0.2570321	1.25657
4158	-118.6648	-286.3466	167.6818	1.669573	0.6469445	0.5580749	3.816696	0.4813467	0.0317896	1.304802
4164	-108.1468	-278.2907	170.144	0.7393968	0.856906	0.5580749	1.266291	0.1922941	0.7766695	1.553327
4170	-119.7275	-286.0697	166.3422	1.81059	0.856906	1.408397	1.945726	0.1824656	2.253214	1.38582
4176	-114.1135	-281.2331	167.1196	1.525035	1.868029	2.826754	0.1037235	0.5300215	1.083849	1.150721
4182	-120.6657	-290.1273	169.4616	1.229953	2.117853	0.855597	0.4166445	0.7677421	0.2798357	1.073835
4188	-121.5052	-287.0184	165.5132	0.9401211	2.319581	2.616554	1.822108	0.8747023	0.330489	1.64147
4194	-117.9911	-277.6354	159.6444	0.9115117	1.482425	6.62064	2.182205	3.190955	0.7946253	1.331935
4200	-122.5679	-287.7906	165.2227	0.7731983	0.6844012	5.766913	1.67772	0.8713712	0.1879683	1.016981
4206	-124.056	-288.9402	164.8842	0.8581951	0.9554386	5.766913	1.67772	0.4061289	0.5227147	1.124975
4212	-121.1334	-287.1364	166.003	1.751892	0.8966268	3.143927	2.208479	1.03408	0.2365387	0.9629038
4218	-116.4515	-280.7714	164.3199	1.651027	0.8966268	2.575774	3.370286	1.728272	0.09331095	1.498721
4224	-105.5678	-272.54	166.9722	2.876613	1.508151	0.2498259	0.6490044	2.268028	0.5842517	1.316312
4230	-102.708	-270.5519	167.8439	1.175691	0.7969449	0.09747693	3.419389	0.515872	0.3470305	1.79748
4236	-110.3358	-281.4869	171.1511	0.5367785	0.8135783	0.1055486	0.356928	0.2861839	0.187351	2.27757
4242	-116.061	-285.957	169.896	0.5663166	1.145719	0.150557	1.476039	1.336287	0.1335609	1.407282
4248	-112.8061	-282.2614	169.4554	1.033081	1.557198	0.2392131	1.476039	1.336287	0.07214679	1.03422
4254	-115.0094	-278.2458	163.2365	0.9999384	1.092793	2.659115	0.9777028	5.694703	0.05794192	1.417
4260	-109.1324	-279.2266	170.0942	0.9999384	1.092793	0.1275849	1.22278	1.212155	0.403263	1.050129
4266	-112.4205	-284.2987	171.8782	0.5957553	0.9823327	0.04930285	1.185318	0.1288689	0.1302318	1.213597
4272	-113.1718	-282.4353	169.2635	1.039554	1.776319	0.8809463	0.6605814	0.5128215	0.01867077	1.827255
4278	-113.523	-284.3066	170.7836	0.7042658	1.872053	0.8019789	0.296908	0.00829907	0.371668	1.317066
4284	-116.5449	-285.1353	168.5904	2.138433	1.513429	0.5601486	1.607518	0.3856056	0.07167026	1.370923
4290	-105.3814	-273.4912	168.1099	1.233865	1.494855	1.162818	1.243452	0.4208755	1.487289	1.051437
4296	-96.4677	-267.0088	170.5411	1.04153	0.9986257	1.205528	0.07020754	0.1110487	1.301994	0.9316798
4302	-106.0141	-276.7456	170.7315	1.451207	2.204276	0.2723097	0.03542093	0.05784956	0.2361099	1.206185
4308	-110.9363	-280.6013	169.665	1.767934	1.181192	0.6701457	0.002098538	1.061908	0.1354068	1.618987
4314	-107.0069	-277.5738	170.5669	0.9378712	1.427308	0.3999706	0.07576566	1.685233	0.05695936	1.052683
4320	-124.03	-292.963	168.933	0.9723411	2.079958	0.07833581	0.03812369	2.569588	0.3537341	1.166554
4326	-104.5606	-274.0851	169.5244	1.724504	0.9696014	0.02132258	0.1634497	1.070415	0.8417077	1.735541
4332	-113.9224	-283.0099	169.0875	3.256192	1.101693	0.5109528	0.7839788	0.2869834	0.1947341	1.318773
4338	-112.1036	-280.7273	168.6237	1.623861	1.214418	0.8467394	0.8578673	0.6613238	0.09785802	1.995347
4344	-115.6043	-283.5311	167.9268	0.9872669	1.049892	0.624071	2.548758	0.2585904	0.188422	2.205653
4350	-120.2987	-288.8665	168.5678	2.192035	1.099385	0.2444688	2.979998	0.1428054	0.2411206	0.8165331
4356	-111.3606	-279.6386	168.278	0.8761597	1.090256	0.3992153	3.838894	0.2715505	0.7139838	0.6604205
4362	-114.1448	-281.3773	167.2326	1.958974	1.9512	0.3511357	0.834834	2.15811	0.6884787	1.085791
4368	-124.3919	-287.1495	162.7577	1.169502	1.4277	3.484098	1.657506	2.691978	0.6884787	2.01398
4374	-130.329	-291.1415	160.8125	1.169502	1.196139	0.4927804	0.1078139	7.310718	3.495302	1.519054
4380	-124.9224	-287.9047	162.9824	2.174826	2.036574	0.8691714	0.5781808	3.013629	2.825584	1.664744
4386	-114.3651	-282.4135	168.0484	0.6170068	1.08743	0.500867	3.058767	0.2662774	0.7888255	1.664744
4392	-125.9267	-296.0868	170.1601	0.3410803	0.7133803	0.2067434	2.80402	0.1115916	0.6070409	1.094184
4398	-124.521	-291.9809	167.4599	0.3410803	1.141324	0.4939786	3.014515	0.6670095	0.3744756	2.160117
4404	-113.9011	-282.8457	168.9446	0.8038259	1.141324	0.5194176	2.658728	0.04315846	0.2219472	1.700092
4410	-116.8324	-284.4573	167.6249	0.8432275	1.691643	0.2794103	2.658728	0.008968545	0.4902029	2.196537
4416	-113.9836	-280.4529	166.4693	1.236301	0.9868953	0.5022844	2.676505	0.05842171	0.2404364	3.08035
4422	-120.2747	-289.3006	169.0258	2.021118	1.447851	1.601083	0.3085639	0.01181105	0.1249424	1.602046
4428	-115.6085	-284.4063	168.7978	1.142299	1.713048	2.161353	0.1566074	0.3206228	0.02903973	1.710131
4434	-115.8323	-284.3697	168.5373	1.833204	1.712143	1.159241	0.2002126	0.02012106	0.08309281	2.258454
4440	-114.1918	-281.0892	166.8974	2.844456	1.269479	0.3524304	0.3154206	0.07016944	1.531912	2.557194
4446	-109.0749	-278.3315	169.2566	1.329359	0.9618708	0.5684617	0.09725328	0.166557	0.7389908	2.503416
4452	-121.0112	-287.4312	166.42	0.9498154	1.360471	0.1241397	1.981045	0.663412	2.013262	2.251813
4458	-124.4703	-292.0746	167.6042	0.9498154	1.543936	0.1556477	0.2982014	0.3195251	2.113215	2.584531
4464	-112.13	-282.3057	170.1757	0.7147862	1.279211	0.006410928	0.5313356	0.08077649	2.691271	0.3951951
4470	-106.0869	-277.3522	171.2653	1.889148	1.429777	0.01136132	0.4418959	0.05077366	0.4631126	0.4316613
4476	-124.4625	-293.6605	169.198	1.681072	2.16997	0.2355854	1.417165	0.06221203	0.1813904	1.257142
4482	-126.0682	-295.2194	169.1512	0.4586822	1.289765	0.3936719	1.612349	0.2140176	1.479239	1.458484
4488	-133.5036	-300.3878	166.8842	1.21174	2.35849	0.05156293	1.503051	0.2140176	2.067112	1.732331
4494	-124.1602	-289.6385	165.4783	0.7204124	1.95689	0.7978229	1.802085	0.326409	3.983285	1.126131
4500	-99.71903	-270.7921	171.0731	0.6784426	1.678195	0.3920547	0.008846603	0.1907017	1.351531	0.7990041
4506	-105.8163	-274.0442	168.2279	2.341407	3.190634	0.174401	0.5031051	0.03695501	1.155296	0.5741719
4512	-106.2278	-273.6044	167.3767	1.612082	2.857934	0.1375596	1.45568	0.07775385	1.155296	1.467682
4518	-120.3314	-285.284	164.9526	1.100074	3.067837	0.9232084	1.21778	0.4177044	2.856872	1.554729
4524	-122.0419	-288.7106	166.6686	0.8449355	1.726311	0.8417462	0.33244	0.02638409	4.055823	1.583295
4530	-138.2369	-299.4054	161.1685	1.09278	0.8686686	3.408033	0.09273177	2.32072	4.564973	2.249205
4536	-119.8233	-286.8093	166.986	1.09278	0.8686686	0.2287254	0.1062782	3.413514	0.8535777	2.227874
4542	-134.2362	-304.2254	169.9892	0.4855355	1.431765	1.582031	0.08624218	0.3735736	0.2348286	1.769252
4548	-128.6555	-295.757	167.1015	1.265569	1.511827	0.6818061	0.7748674	1.985307	0.9175436	1.769252
4554	-118.5833	-287.5181	168.9348	2.426355	1.421748	1.350479	0.6352433	0.2253085	0.03003891	1.291515
4560	-128.6744	-295.2683	166.5938	1.878547	0.7336746	1.350479	2.42097	0.8463258	0.2121943	1.940044
4566	-125.5816	-292.4257	166.8442	0.8694942	0.8034376	0.2238519	1.666711	0.4638418	1.31588	3.068786
4572	-130.0288	-294.0514	164.0226	2.814791	1.129429	1.475643	2.345111	0.808374	1.172901	2.243981
4578	-129.1498	-296.0425	166.8927	1.220862	1.129429	0.9853192	1.008892	2.522016	0.3333541	1.869218
4584	-135.6318	-303.9675	168.3357	2.049568	1.086053	0.1748677	0.9531828	1.098863	0.7968941	1.638628
4590	-126.4975	-292.1432	165.6456	0.6179144	1.086053	0.7388951	0.639763	5.173665	0.9902081	1.265401
4596	-116.2407	-282.5911	166.3505	1.691252	1.744995	0.4555712	1.687119	0.8311642	2.383302	1.084584
4602	-114.5917	-279.1854	164.5937	4.204179	1.34622	0.598484	1.53992	0.4576311	2.002837	1.92704
4608	-117.4918	-280.4225	162.9307	2.994217	1.021748	0.2859635	4.959628	0.1667191	2.002837	1.88661
4614	-120.7518	-286.1507	165.3988	2.283531	0.8208083	0.8189602	0.4671232	2.537416	0.3453019	2.84778
4620	-114.6915	-281.9806	167.2891	2.137555	0.8208083	0.9082282	0.250873	0.604472	3.054325	1.208897
4626	-129.4429	-293.1602	163.7173	1.921724	2.112429	1.434128	0.6277084	1.530438	3.793285	1.116017
4632	-120.9306	-286.8544	165.9238	2.240534	1.472978	0.8548877	1.053432	0.4979781	3.37425	0.8878716
4638	-119.7916	-287.5511	167.7595	1.330202	2.510276	0.8205612	1.137087	0.4559086	1.146975	1.046712
4644	-106.0816	-274.6551	168.5735	1.306535	0.8750117	0.3815525	2.538069	0.1525752	1.075793	1.272863
4650	-119.9683	-287.7287	167.7604	1.289782	0.8377654	0.522407	1.363322	0.3129376	0.941433	2.559363
4656	-118.1404	-287.3348	169.1944	0.8302341	0.8629752	0.6722065	0.3110987	0.3314386	0.9283338	2.492936
4662	-115.92	-285.738	169.818	0.9066937	0.944379	0.06827512	0.486844	0.8790285	0.5270876	2.175466
4668	-127.0317	-294.5249	167.4932	0.7359532	0.8078573	0.4416107	1.073585	0.4261	0.6997481	3.367921
4674	-126.4866	-291.6796	165.193	1.160015	0.6874819	2.712576	1.413198	1.435885	0.9597319	2.220177
4680	-111.5302	-280.7725	169.2423	0.7422143	0.9777203	2.712576	0.196871	0.4260448	0.5263092	1.330909
4686	-98.71085	-268.6286	169.9177	0.5057188	1.281346	0.3889416	0.06523317	0.6951598	2.217476	1.084251
4692	-100.6604	-265.3156	164.6552	1.689173	1.846284	0.5215436	0.6941426	4.277216	1.388967	1.148973
4698	-114.0666	-281.1896	167.123	1.458861	1.025425	0.3534214	0.08236418	3.188502	1.799209	1.170201
4704	-101.3391	-271.1942	169.8551	1.600882	1.389798	0.3748008	0.2068463	0.7991351	1.139403	0.8441932
4710	-117.9942	-287.5022	169.508	2.994434	0.6880166	0.3748008	0.09516521	0.6475698	1.139403	1.051643
4716	-104.1605	-273.1205	168.96	1.168028	0.9058759	1.587712	0.1056167	0.1550964	2.57155	0.6896694
4722	-108.3629	-278.1157	169.7529	1.691826	1.104537	0.9575951	0.212343	0.3066578	1.503259	0.5727276
4728	-118.6145	-285.6605	167.046	3.813527	1.104537	0.8631673	0.4333443	0.4471672	2.326764	0.6855979
4734	-118.0913	-286.0162	167.9249	2.425669	1.278206	0.1175955	0.8359947	1.085733	0.3733378	2.001836
4740	-114.8739	-285.9529	171.079	1.345211	1.156148	0.1120568	0.2731045	1.085733	0.1681772	0.9892668
4746	-124.5956	-291.2382	166.6426	1.886151	2.005834	0.6937466	1.150584	2.243534	0.3733448	1.234686
4752	-129.1116	-295.2738	166.1622	1.234084	1.564721	0.7352129	0.2600232	3.863689	1.047241	1.300793
4758	-119.6461	-285.4805	165.8344	1.570577	0.9055383	0.7904554	0.460758	3.514883	1.884555	1.236045
4764	-127.4868	-294.2271	166.7404	0.8657218	0.5811384	0.2900221	0.9850787	3.514883	1.774477	1.390976
4770	-103.5726	-273.1839	169.6113	0.723112	1.19896	2.096589	0.3450994	0.7096663	0.1967725	1.283476
4776	-111.1552	-279.1196	167.9644	1.142787	0.7339298	3.658398	0.4133672	0.606569	0.6909156	0.9941589
4782	-103.0046	-271.4075	168.4029	1.142787	0.8278463	3.562285	0.9288821	0.2232846	0.1851471	0.9287333
4788	-98.19741	-266.2093	168.0119	0.9446675	1.28214	1.515131	1.797881	0.7035872	0.4181631	1.451633
4794	-118.6872	-286.0116	167.3244	1.57551	1.841241	0.7475802	0.9045739	0.3254158	1.751873	1.615335
4800	-106.1838	-271.7796	165.5958	1.218185	0.89015	1.638496	2.626048	0.3207445	0.5349488	2.684206
4806	-109.0146	-278.7015	169.6869	1.002027	0.8042641	0.6515113	0.06631194	0.9320791	0.2632693	2.319539
4812	-121.8751	-288.1258	166.2506	1.306496	1.165074	0.9688394	0.210747	1.347051	1.369199	2.811612
4818	-111.1633	-280.047	168.8837	1.289142	0.9089283	0.2803792	0.0602359	1.508631	0.5052633	2.302334
4824	-127.3883	-296.7067	169.3184	0.6931869	1.821421	0.1151493	1.292196	1.669319	0.2329823	1.052615
4830	-126.1703	-295.2096	169.0393	0.9721105	2.237127	0.01558427	0.9436356	1.930685	0.2329823	0.8125735
4836	-116.3771	-285.2009	168.8239	1.193468	1.253952	1.045491	0.1854486	1.465682	0.9287818	1.276095
4842	-123.0807	-293.9842	170.9034	1.193468	1.400013	0.2782447	0.1565053	0.7088538	0.2963151	1.242799
4848	-117.3873	-284.7913	167.404	2.869237	1.292862	0.1322587	1.188693	1.146266	0.4431113	1.782765
4854	-120.5574	-286.2122	165.6547	2.988541	2.676364	0.1322587	1.120735	1.940364	0.9846333	1.000953
4860	-113.7364	-279.2812	165.5447	2.308866	1.321053	1.181363	1.734844	1.533941	0.7720527	1.742216
4866	-117.6383	-284.4372	166.7989	2.475726	1.747919	0.3191989	1.660898	0.8470348	0.5834421	1.742216
4872	-103.437	-272.2425	168.8055	1.508621	1.361363	0.2392073	0.9152697	0.649184	0.7142741	1.807866
4878	-97.82684	-268.2858	170.459	0.9363247	1.014879	0.8744247	0.4288582	0.1488203	0.5693879	1.630683
4884	-109.0873	-279.8007	170.7133	0.6658122	1.245014	0.8744247	0.729813	0.1088999	0.8821109	0.9741837
4890	-109.1539	-279.3657	170.2118	0.8757214	1.210777	0.2386421	2.017819	0.07474286	0.7371081	0.8182774
4896	-108.7322	-279.4588	170.7267	0.902879	1.291807	0.3621126	1.321782	0.2058711	0.5308333	0.8493296
4902	-115.1601	-287.5072	172.3472	0.3068572	0.7886514	0.06556044	0.8329768	0.08379901	0.2471391	1.287559
4908	-114.8365	-286.0774	171.2409	0.657978	1.227617	0.1547023	1.299914	0.1556938	0.2797459	1.164359
4914	-125.8334	-294.9237	169.0903	1.243162	1.227617	0.8319459	1.280974	0.09414155	0.3096887	1.879576
4920	-120.8327	-290.5805	169.7478	0.7555645	1.982116	0.4484518	1.280974	0.3050409	0.1615373	1.442912
4926	-120.3454	-287.0681	166.7227	3.167728	2.259759	0.07320465	2.654579	0.3646591	0.3501906	0.9604798
4932	-105.5301	-272.8104	167.2803	2.667606	2.163776	0.4437073	1.494335	0.6316622	0.1551725	1.483479
4938	-107.3931	-271.5329	164.1398	2.349245	1.263119	5.181782	1.375087	0.4271284	0.1041704	1.423748
4944	-121.1362	-285.9387	164.8025	1.205652	0.7045138	1.090003	4.177078	1.127459	1.065256	1.814204
4950	-115.2629	-279.8166	164.5537	1.485013	0.8220077	0.9254391	2.202887	4.737714	0.2282566	1.236341
4956	-115.8478	-283.0024	167.1545	1.216034	1.021607	0.9254391	1.416298	3.460453	0.2677155	0.6755325
4962	-122.6708	-291.0313	168.3605	0.6122593	1.018226	0.5679894	3.075373	0.1026881	0.5699242	1.707256
4968	-118.6538	-287.7943	169.1406	0.8737704	0.7426493	0.2826894	2.868139	0.3926585	0.5682902	1.297809
4974	-117.1739	-287.3019	170.128	1.246258	1.015037	0.3646225	1.459127	0.1047387	0.5532867	1.297809
4980	-123.3945	-293.5237	170.1292	0.8608627	1.146178	0.3646225	1.908935	0.08680875	0.7997565	0.9021009
4986	-109.5828	-279.2337	169.6509	0.7957608	0.8120076	0.486389	0.7107652	0.2505575	2.151696	1.305278
4992	-118.0141	-284.9312	166.9172	0.6593255	0.8120076	0.6356532	0.5011414	1.076057	4.247728	1.305278
4998	-122.3199	-293.9004	171.5805	0.6409504	0.7845912	0.295159	0.1069237	0.1827819	1.255906	1.305278
5004	-119.086	-287.7374	168.6514	0.8550099	2.52375	0.5118719	0.1067686	0.01635095	2.213683	1.289426
5010	-127.098	-296.2869	169.1889	0.7059894	2.075171	0.386553	0.3295816	0.0149971	1.587686	1.727834
5016	-126.3906	-294.8593	168.4687	1.758587	2.830659	0.09826898	0.3295816	0.02128025	1.464565	1.2419
5022	-121.464	-291.2423	169.7783	1.161644	3.581722	0.4294439	0.05665018	0.0646845	0.2909014	0.8236997
5028	-112.9891	-282.5591	169.57	1.694429	1.065525	2.429994	0.1201954	0.1002515	0.2989013	0.951665
5034	-116.5355	-280.3488	163.8133	1.360534	1.086845	2.031882	0.1116435	3.684745	2.424303	1.575293
5040	-107.9436	-272.5863	164.6427	1.510757	1.409573	1.8289	2.303729	1.453318	0.7916328	1.979717
5046	-106.0326	-275.9988	169.9662	1.227537	0.8408951	0.05973196	2.323654	0.0502721	0.5094536	1.208707
5052	-105.4309	-273.9295	168.4985	2.575084	1.436612	0.3830781	2.283238	0.01590521	0.1203695	1.070733
5058	-103.2989	-270.5461	167.2471	2.386716	1.753188	0.6347071	3.148108	0.004643739	0.1203695	1.046588
5064	-104.5714	-273.0132	168.4418	1.895368	2.710677	0.3166309	0.268094	0.003176598	1.748451	0.8607421
5070	-123.0575	-291.2037	168.1462	6.4834	1.599989	0.05808518	0.1049808	0.008312594	0.9584753	0.6027199
5076	-121.7011	-289.0352	167.3341	3.082131	2.347584	0.3032403	2.103992	0.01368746	0.6245964	0.6193467
5082	-133.3357	-300.4424	167.1067	3.083002	2.347584	0.8987332	2.103992	0.004783188	0.2403239	0.6735401
5088	-117.9908	-288.7278	170.737	1.095697	2.316989	0.4588835	0.3544795	0.04845166	0.1519128	1.040068
5094	-110.8999	-280.037	169.1371	0.6334707	2.008339	1.997491	0.5159441	0.5561392	0.1519128	1.175666
5100	-119.4431	-287.7741	168.331	1.618593	2.145392	2.494683	0.08871781	0.3815132	0.4240062	0.3604125
5106	-116.5716	-284.8527	168.281	1.92838	1.888197	2.454729	0.08871781	0.4248586	0.4529458	0.3604125
5112	-120.0749	-285.9705	165.8957	1.217823	3.113495	3.526291	0.380457	0.80168	0.5352628	0.3692834
5118	-127.4279	-291.5327	164.1048	3.515728	2.578694	3.903219	0.3103399	0.2798695	1.262203	0.6183479
5124	-126.3255	-294.4548	168.1292	3.515728	2.300952	1.245045	0.2977891	0.1993059	0.2667886	0.6183479
5130	-111.3134	-280.6867	169.3733	1.435838	2.731946	0.05432847	0.1721239	0.4051859	1.162448	0.8680111
5136	-111.2556	-279.7595	168.5038	0.7509997	1.71385	0.06237161	0.1112644	0.4697419	3.56719	1.021001
5142	-112.1407	-279.6151	167.4745	2.035237	1.381114	0.06237161	0.6838716	2.238125	1.273469	1.120817
5148	-113.1341	-281.1507	168.0166	0.8764515	1.964076	0.08545649	2.412728	0.8311126	0.9267832	1.086947
5154	-114.5836	-283.6654	169.0818	1.664806	1.633456	0.1227224	0.7933657	1.845789	0.2557224	0.8112411
5160	-117.712	-285.1471	167.4351	0.7080801	1.784169	0.2624903	2.85172	0.3945732	0.737581	1.808213
5166	-113.6196	-283.9323	170.3127	0.4080061	2.229713	0.1159565	0.3958652	0.2348383	0.6720715	1.605508
5172	-112.7972	-280.1646	167.3675	2.060145	1.711742	0.2806683	0.4941491	1.216282	1.540273	1.511235
