Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3180	-115.2123	-285.4145	170.2022	0.9825923	0.9813122	0.322231	0.06781484	1.457377	0.3099694	1.707929
3186	-116.78	-285.4107	168.6308	0.8289114	1.294157	0.5750304	0.8492641	1.450713	0.3300607	1.958057
3192	-111.451	-276.86	165.409	1.110281	0.8289332	1.185696	4.292397	0.8832493	1.118198	1.331378
3198	-128.007	-291.6793	163.6723	0.7960003	0.7787382	0.7219675	4.906636	1.491655	1.118198	2.267763
3204	-121.2682	-291.0328	169.7646	0.8757786	1.112419	0.5899056	1.479718	1.211409	0.1727562	0.997177
3210	-119.5063	-286.6338	167.1275	0.753386	1.577497	0.9822729	2.868807	0.07829952	1.547913	1.240002
3216	-126.9016	-294.1883	167.2866	2.548679	1.717778	0.08677541	0.1032659	1.351276	1.893308	1.343587
3222	-120.5721	-287.9092	167.3371	1.683137	1.979266	0.4820887	0.1414971	1.609409	1.627203	1.32721
3228	-117.7639	-284.5969	166.8329	0.6935791	2.598122	0.1981049	0.3119814	1.589222	1.347548	2.208808
3234	-122.9218	-290.1602	167.2383	0.5004846	2.289489	0.510959	0.3761952	1.673769	0.6581077	2.390729
3240	-100.5686	-268.6323	168.0637	1.088441	1.492575	0.341334	1.278265	1.951577	0.3445113	1.53674
3246	-117.1513	-284.4316	167.2802	2.071171	0.6548298	1.478196	0.9941492	2.26291	0.06288843	1.411005
3252	-109.7828	-278.6342	168.8514	0.7348531	1.005586	1.345605	0.955193	1.863329	0.2473036	1.181588
3258	-112.1877	-283.0298	170.8421	0.8780291	1.005586	0.7175946	1.351612	0.4260886	0.04944496	0.9307874
3264	-103.4377	-273.3281	169.8904	0.930281	1.712964	0.1165923	2.058646	0.3267588	0.2540609	0.9100556
3270	-113.0805	-283.6695	170.589	1.011196	0.8541986	0.213824	1.988428	0.2427948	0.3710785	0.9311076
3276	-121.4322	-291.7365	170.3043	0.2179227	0.8461327	0.1001488	1.988428	0.5394698	0.3214974	1.402732
3282	-119.0113	-289.6007	170.5895	1.222755	0.7017033	0.09986271	1.664014	0.1151754	0.4198603	1.344262
3288	-125.611	-293.9903	168.3793	0.945047	0.5487192	0.1161566	0.09259088	0.06198705	2.360891	2.878293
3294	-137.8348	-300.3299	162.4951	1.013352	1.130012	1.364997	1.587829	0.7109264	5.029397	2.367087
3300	-123.0518	-289.1504	166.0986	1.343886	1.578548	1.063622	0.2487722	0.3088055	3.657222	1.728196
3306	-116.5807	-284.726	168.1452	0.5887747	1.578548	0.2372793	0.5915507	0.0532565	3.930851	1.05531
3312	-118.8827	-282.8928	164.0101	0.7298774	2.084975	3.679956	0.230465	3.138005	0.9613493	1.321744
3318	-116.6444	-287.082	170.4376	1.975498	1.479707	0.6772091	0.1101379	0.794201	0.05903228	0.6560217
3324	-113.2224	-284.6318	171.4095	1.464928	1.624191	0.05780941	0.03517648	0.794201	0.1349407	0.4845213
3330	-113.6013	-283.3382	169.7368	3.025945	1.624191	0.05728097	0.05709087	0.98999	0.3248698	0.4845213
3336	-105.5592	-277.8298	172.2706	0.8434388	0.6340993	0.2796577	0.007454092	1.134678	0.1295336	0.8983438
3342	-107.0794	-278.6769	171.5975	1.000499	0.6340993	0.4174321	0.005483021	1.134678	0.1295336	1.256633
3348	-107.3483	-278.2215	170.8732	0.6887427	0.6835125	0.6574264	0.1908039	0.9271957	0.4498579	1.596706
3354	-111.2128	-280.2598	169.0471	0.6997312	0.9370269	2.154515	0.2640183	0.9271957	0.5434812	1.522093
3360	-121.7641	-290.893	169.1289	1.456449	1.252397	0.6460043	0.2472866	0.1770254	0.9694786	2.019629
3366	-117.602	-286.5364	168.9345	2.421434	1.252397	0.1763403	1.35195	0.1786023	0.2348265	1.650638
3372	-114.2185	-283.3258	169.1073	2.533274	2.581435	0.4026354	0.8256516	0.01051858	0.05027136	0.8526963
3378	-117.1215	-279.8875	162.766	0.6844115	1.463551	7.735332	2.41342	0.1158877	0.1539755	0.8509257
3384	-113.7566	-282.4411	168.6845	0.573599	1.509042	1.446429	1.99242	0.6240598	0.1877052	1.150938
3390	-118.483	-288.6652	170.1822	1.184796	1.36429	0.26891	0.5835067	1.628567	0.2101377	0.7422105
3396	-120.6625	-291.9725	171.31	1.02994	1.261329	0.07033464	0.5332898	0.8743387	0.1580705	0.9661799
3402	-118.9574	-288.4719	169.5145	1.324681	1.238367	0.0313539	1.944491	1.348238	0.08731964	0.6228934
3408	-115.4262	-281.1449	165.7187	1.077469	1.768364	0.2593656	0.06535882	6.358529	0.1281983	0.8066476
3414	-119.3309	-285.1158	165.7848	1.508315	3.461045	2.445119	0.2075	1.627253	0.329368	0.8389987
3420	-132.941	-303.0951	170.154	1.034811	0.895494	0.247467	1.032305	0.03219193	0.2941158	2.136416
3426	-118.872	-286.2264	167.3544	0.8139435	1.208827	0.3193495	3.521355	0.1105425	0.2941158	2.179655
3432	-118.7584	-285.9925	167.2341	2.73514	1.480375	0.1418544	1.241689	0.167077	2.105682	1.286374
3438	-111.1877	-275.4351	164.2474	1.639258	1.155435	0.3984175	1.241689	0.5723914	3.777393	2.569343
3444	-102.8574	-271.0807	168.2233	2.444771	1.247219	1.005901	0.1813124	0.5871015	0.9447678	1.593467
3450	-100.3587	-268.5263	168.1676	1.36208	1.201901	2.411001	0.2542838	1.083011	0.7806351	0.947479
3456	-101.1783	-265.9695	164.7913	0.9841912	1.286604	2.798685	0.4415104	3.396217	0.9081636	1.502186
3462	-107.0381	-276.1722	169.1341	1.429621	2.594789	0.4950288	0.2270139	0.1334827	1.242536	0.9548112
3468	-109.234	-276.7422	167.5082	3.140567	1.24945	0.4272909	0.1820273	1.726993	1.242536	1.066246
3474	-126.6231	-291.6355	165.0124	1.750772	1.24945	1.698656	0.5489834	0.3922751	3.961865	1.521709
3480	-128.5494	-295.8679	167.3185	1.79067	1.054376	0.6067799	0.1838398	1.077851	3.383239	0.8053702
3486	-131.5309	-298.7131	167.1822	1.228983	1.943235	0.6067799	0.2841388	0.9403123	2.459111	1.474663
3492	-122.7255	-291.4697	168.7442	1.313108	3.122788	0.07808493	0.7862124	0.04633875	1.053653	1.061528
3498	-123.2646	-290.7228	167.4582	1.874827	3.157335	0.197742	0.2055608	0.4675315	1.628896	1.238289
3504	-118.7208	-286.6711	167.9503	0.6059748	4.028528	0.1056281	0.1476255	0.9223945	1.178516	1.224572
3510	-126.8713	-295.1517	168.2803	1.301372	1.420327	1.010247	0.1434684	0.1608603	2.457298	1.376499
3516	-127.123	-295.4062	168.2833	1.511414	1.471042	0.5145041	0.2645729	0.2816095	2.457298	1.376499
3522	-123.6423	-291.6667	168.0244	1.0962	1.438993	0.8990922	1.032752	0.1887127	0.8949955	2.211357
3528	-120.019	-285.7448	165.7258	1.667041	2.132486	2.60775	2.311057	0.04746145	0.4450003	1.263357
3534	-130.7559	-298.3463	167.5904	0.9297703	0.4561851	3.990105	0.1976534	0.61118	0.2531942	1.911796
3540	-113.8652	-281.0035	167.1383	0.4789566	1.443835	2.013552	0.03943696	2.364051	0.6952667	1.774063
3546	-129.3282	-298.9695	169.6413	1.232035	2.186768	1.01435	0.03943696	0.5939265	0.1502557	1.308101
3552	-113.7478	-279.7899	166.0421	1.324076	2.268449	0.6812937	0.03153646	5.023114	0.07670417	0.7071512
3558	-119.184	-286.9222	167.7381	0.8114817	1.210986	0.5169742	0.0609981	5.023114	0.1234907	0.6185794
3564	-135.5209	-304.0016	168.4807	1.26992	0.9182379	0.5169742	0.01591596	3.886785	0.2875958	0.8096195
3570	-133.2437	-300.7967	167.5531	1.450819	2.331081	0.5173417	0.205732	0.3938818	2.867222	0.887588
3576	-134.2495	-297.8683	163.6188	0.6452227	0.7974287	1.287956	0.4813685	0.798073	5.954364	2.197883
3582	-132.2088	-301.186	168.9772	0.5475256	0.9348356	0.5574097	0.941793	0.6560346	0.1286255	2.713727
3588	-121.2735	-291.6641	170.3905	1.444084	0.6497821	0.2398965	1.402716	0.09263127	0.3417107	1.542694
3594	-123.0954	-290.8683	167.773	1.329871	1.371377	0.2975766	2.905171	0.208852	0.877718	1.385343
3600	-119.6935	-289.1999	169.5064	0.6802273	0.5657258	0.1090932	2.905171	0.3707043	0.5943923	1.400109
3606	-138.2208	-305.0198	166.799	0.8513195	0.5657258	0.1051497	4.948568	0.7602629	0.5943923	1.488331
3612	-118.7863	-288.5219	169.7356	0.5755507	0.7277094	0.0002627186	2.470324	0.3311186	0.5943923	1.610558
3618	-111.7909	-283.2186	171.4277	0.8062474	0.7901831	0.002894869	1.579169	0.4364459	0.1724161	0.9873406
3624	-125.7078	-294.3239	168.6161	1.274274	1.74799	0.004368749	0.7901525	2.431701	0.354587	0.9873406
3630	-121.528	-288.4225	166.8944	1.163048	1.947968	0.005644562	0.1009056	4.430527	0.8234454	0.8203556
3636	-118.575	-285.7747	167.1997	0.6144401	1.643213	0.007495722	0.93821	4.430527	0.5297466	0.8006946
3642	-112.0297	-280.0201	167.9904	0.878524	0.7868268	0.4355478	1.385489	0.6246376	0.2459325	2.972993
3648	-121.2657	-292.6857	171.42	0.7415672	0.572464	0.09179575	0.05608279	1.525182	0.1163061	1.560933
3654	-117.2133	-288.4451	171.2318	0.7914197	0.2654604	0.09179575	0.05357275	1.625128	0.4663585	1.560933
3660	-115.7246	-284.6803	168.9557	1.522332	0.8816746	0.1401606	0.3022328	0.7899956	0.5690092	2.483161
3666	-107.6782	-275.4117	167.7334	0.6936172	1.81265	0.3397369	0.3978095	0.04768262	2.959346	1.936659
3672	-105.5048	-273.2498	167.745	0.3431185	0.8555457	0.28225	0.5210056	0.08196949	2.18644	3.076641
3678	-108.0497	-276.4545	168.4049	0.5267072	0.6126081	0.265449	2.318607	0.5853515	0.7963352	2.229018
3684	-101.7937	-272.1412	170.3475	0.902674	0.9301236	0.2122181	2.301174	0.2121735	0.1424777	1.145851
3690	-102.3519	-271.4484	169.0965	1.157875	0.6159701	0.4026123	1.849656	0.6845646	0.5289485	1.699369
3696	-100.683	-266.706	166.023	1.246292	0.9990212	1.530459	1.612427	1.299429	1.086724	2.067488
3702	-118.7949	-281.2237	162.4288	1.381997	3.281918	5.622849	0.3314842	0.7862938	0.9498886	1.37139
3708	-105.2462	-273.3104	168.0642	2.31735	1.348616	1.60983	0.1685413	0.09704756	1.295307	1.37139
3714	-101.4113	-271.4011	169.9898	1.105998	2.264495	0.2662041	0.1301648	0.513559	1.171503	0.710078
3720	-103.4248	-272.9219	169.4971	1.682193	1.266492	0.4705992	0.03301385	1.319143	1.265909	0.5422816
3726	-118.3569	-286.2347	167.8778	2.010413	1.562611	0.1695894	0.273699	1.210746	2.459289	0.41821
3732	-117.5548	-286.8266	169.2718	3.880489	0.708588	0.8127235	0.05581589	0.08512933	1.244321	0.6888111
3738	-115.1851	-281.4455	166.2604	1.655346	1.290701	0.02493724	0.05737956	4.862697	1.015062	1.060207
3744	-129.0676	-296.5644	167.4968	1.317529	1.326494	0.1017987	1.771045	2.101888	0.1937363	1.720626
3750	-126.9962	-294.9347	167.9385	1.317529	1.616788	0.2814368	1.434407	0.4510201	0.8960076	1.976823
3756	-123.5124	-290.9162	167.4038	1.317529	1.151835	0.196416	0.8619541	0.8387885	0.5671411	2.9814
3762	-124.6733	-290.6746	166.0013	0.8540732	1.356698	0.765471	2.198616	0.8387885	0.8582498	2.652992
3768	-132.0993	-298.1621	166.0628	0.5969193	0.8179958	1.091443	2.198616	0.2755062	0.5334523	3.418116
3774	-117.5754	-281.0975	163.5221	0.4744541	0.7110274	0.3356211	2.82077	2.958286	1.094498	3.195635
3780	-109.9068	-281.0126	171.1059	0.3597994	1.037336	0.09449964	0.4034775	1.13122	0.1884352	1.609459
3786	-105.8061	-275.5253	169.7192	0.94106	0.4583308	0.9577664	0.4034775	1.146866	0.7646992	1.659623
3792	-112.4129	-280.2544	167.8415	0.8535689	0.3093566	0.8821994	0.4034775	0.3421298	3.014434	2.164498
3798	-117.0824	-280.8151	163.7326	1.0837	1.412178	0.6076263	3.662402	0.003914658	4.659013	1.041864
3804	-123.0376	-292.2276	169.1901	0.3566506	0.9336477	0.5700052	0.2991294	0.1558003	1.655116	2.384403
3810	-123.1253	-288.3677	165.2424	0.4273429	0.5925139	1.031602	3.559608	0.9698987	0.212833	3.109172
3816	-113.2652	-277.1764	163.9112	1.146429	0.5925139	1.031602	4.3843	0.7524018	0.732962	2.850262
3822	-119.5033	-287.94	168.4367	0.8937157	1.019254	0.1762664	0.480141	1.237276	0.7559671	2.575221
3828	-131.015	-295.9924	164.9774	1.420344	0.553265	0.3562541	1.01084	2.162017	2.56755	2.550257
3834	-115.0434	-280.1089	165.0655	1.3724	1.113264	0.3451757	1.037002	1.544791	4.530311	1.185954
3840	-105.4236	-271.1169	165.6933	2.39943	2.073711	0.9481483	1.037002	2.798647	0.1936658	1.185954
3846	-116.9723	-285.4884	168.5161	0.7064956	0.8445533	0.9026662	1.037002	1.990039	0.1755319	1.809014
3852	-108.6411	-275.2399	166.5988	0.7201388	1.0826	4.336674	0.1826195	0.4803295	0.837059	1.764016
3858	-115.296	-282.8181	167.5221	1.628973	1.693132	0.1005346	1.602113	1.151362	0.8420144	1.567751
3864	-110.5092	-277.5637	167.0545	1.623636	1.889159	0.5008514	0.3675201	0.2914997	3.162585	1.298587
3870	-118.5166	-285.5937	167.0771	1.623636	0.6591003	2.976954	0.8687222	0.08454406	1.391654	1.461799
3876	-114.6026	-281.2322	166.6296	1.799756	1.045208	3.381244	0.893005	0.430208	1.132919	0.9289315
3882	-119.7221	-287.8715	168.1494	0.9019518	1.361637	2.457664	0.07383209	1.019273	1.05215	1.17436
3888	-129.5152	-296.4307	166.9155	1.678288	1.924641	2.457664	0.8481456	1.019273	0.39307	0.9939317
3894	-123.9582	-288.7601	164.8019	1.032994	1.404106	5.879211	0.2848714	0.803388	1.136735	0.8480526
3900	-118.5444	-288.5323	169.9879	1.242181	0.7909086	1.628629	0.06475195	0.6554893	0.3052772	1.45179
3906	-130.6411	-295.9721	165.331	0.8635725	1.281462	1.974132	2.091184	1.548703	0.8974823	1.939128
3912	-118.5673	-286.4451	167.8778	1.467614	1.518966	1.974132	1.212879	0.2575845	0.2805985	1.522663
3918	-104.0133	-271.5514	167.5381	1.925587	1.065249	2.83131	0.6825757	0.08679117	0.505318	1.522663
3924	-111.1962	-278.7138	167.5177	1.67473	1.923455	1.29937	0.9303527	0.4572206	0.994665	1.37597
3930	-127.2073	-293.1888	165.9815	1.980211	1.59012	2.455239	0.1326659	2.494566	0.4148035	1.200785
3936	-115.7926	-283.4662	167.6736	1.037118	1.653237	2.203276	0.1470759	1.470414	0.2425602	1.633899
3942	-124.6872	-289.8931	165.2059	2.663	1.749919	2.203276	1.247453	0.04902238	1.988929	1.269628
3948	-126.5744	-295.8033	169.2289	0.7758372	1.241828	1.471789	0.6121204	0.01086025	1.988929	0.8605113
3954	-119.2264	-287.4659	168.2394	1.453384	1.595073	0.275959	0.04342371	0.02175746	2.819522	1.625459
3960	-128.9873	-298.114	169.1267	2.013901	1.595073	1.160964	0.1725229	0.01834679	0.6467331	1.457787
3966	-125.9847	-296.7479	170.7632	0.9921979	0.9085273	0.8854264	0.1427111	0.2516972	0.3616407	1.72073
3972	-121.2234	-291.7102	170.4868	1.15536	0.8200438	0.8069064	0.1427111	0.5951952	0.4424591	1.618241
3978	-126.5995	-298.4219	171.8224	0.680986	0.7063549	0.5934821	0.05360849	0.108453	0.2964621	1.745344
3984	-121.8784	-289.4685	167.5901	0.9546022	0.6304212	1.270265	0.3787844	1.197339	0.8413691	2.659684
3990	-117.605	-287.8306	170.2256	1.200965	1.260843	0.2057397	0.1760834	0.01170821	0.9521508	1.909468
3996	-120.7595	-288.898	168.1385	1.200965	1.40469	0.2788908	0.1760834	0.04965124	2.862389	1.856261
4002	-122.0334	-291.522	169.4886	0.7312483	0.7475318	0.6851137	0.5344723	1.64748	0.3956019	1.770238
4008	-133.478	-299.6351	166.1571	0.7360732	1.37434	2.974725	0.1133601	0.8972793	0.08196033	2.978061
4014	-124.48	-293.5317	169.0517	1.101987	1.845857	0.7681242	0.1365765	2.039049	0.4884645	0.726554
4020	-143.9994	-310.0095	166.0101	3.384995	3.026195	1.113445	0.2445679	2.039049	0.1006071	0.5892116
4026	-134.6741	-302.2834	167.6093	3.321174	1.971033	1.63102	0.08647857	0.6339036	0.4944459	0.8435111
4032	-124.5189	-291.7828	167.2639	3.321174	1.348344	1.781031	0.1545274	0.8936925	0.7936055	1.047186
4038	-107.0649	-274.4084	167.3434	1.401793	2.422941	3.247345	0.1545274	0.6093954	0.3017224	0.6481681
4044	-105.2147	-275.4627	170.248	0.8474946	1.31516	1.744988	0.3792554	0.2342419	0.322282	1.106667
4050	-113.1595	-280.6418	167.4823	1.159859	1.51208	1.744988	0.5011483	1.422917	0.6465059	1.603545
4056	-111.3442	-275.8698	164.5256	2.005206	1.895844	3.637717	2.292993	0.3520701	0.2689366	1.263543
4062	-103.5587	-271.8995	168.3408	1.464024	1.432545	2.370327	0.4472537	0.3343888	0.8669022	0.9571214
4068	-110.9286	-275.6346	164.706	2.798827	1.925185	1.033627	0.1478694	1.782174	2.867122	1.170243
4074	-114.258	-283.8607	169.6027	1.692339	1.705264	0.2809961	0.2107453	0.06957204	0.5196839	1.894896
4080	-114.0461	-279.6256	165.5794	1.99495	1.380383	1.464634	0.3386637	1.253393	2.425618	1.674064
4086	-120.7328	-290.9745	170.2417	1.714545	2.186374	0.4861313	0.01571913	0.07531867	0.2837172	1.211111
4092	-129.4279	-297.1752	167.7472	2.43665	2.161772	1.656089	0.2947031	0.3630902	0.5857118	1.103271
4098	-122.9752	-293.5228	170.5476	2.354859	1.641577	0.444581	0.09032133	0.1060242	0.2207902	0.9271942
4104	-114.8227	-282.6308	167.8081	1.859686	0.7343133	0.1503447	0.2634078	3.708332	0.8616055	0.8532025
4110	-111.4113	-279.3745	167.9633	0.8311363	1.004691	0.3183773	0.1939535	4.707857	0.4093519	0.7295799
4116	-107.4795	-277.9795	170.5	1.158847	1.414408	0.1994965	0.1653822	0.8753242	0.1035329	1.641717
4122	-110.6316	-276.6458	166.0142	2.134314	2.033272	0.3706777	0.7161592	3.698229	0.4203202	0.9003752
4128	-114.0207	-277.1633	163.1425	1.659519	3.67842	1.770568	0.3476829	4.489102	0.2352944	0.9003752
4134	-115.9514	-281.7543	165.8029	0.8995744	2.985311	1.085983	1.107946	3.424733	0.1476664	0.6877194
4140	-111.3845	-277.1389	165.7544	2.452455	2.290145	0.7096817	1.217963	2.875173	0.1998382	0.8437682
4146	-100.3007	-267.9258	167.6251	1.503782	2.171397	0.1864182	1.195102	2.708291	0.1144288	0.6037904
4152	-109.8726	-275.8695	165.9969	2.726137	3.660191	0.2096647	0.3581313	2.708291	0.06491672	0.4427174
4158	-107.7799	-277.8296	170.0496	1.967916	1.771626	0.05227157	0.4878075	1.01054	0.03413804	0.8847516
4164	-112.0815	-283.2293	171.1478	1.967916	1.440882	0.1387172	0.2867543	0.3321009	0.07231236	0.8701584
4170	-104.6324	-273.3842	168.7518	1.489024	0.8399118	0.6082107	0.06288012	0.413772	0.2931647	2.913092
4176	-112.6463	-280.5974	167.951	0.8932217	1.720091	1.981528	0.2310581	1.687584	0.2496682	1.42027
4182	-113.3687	-278.409	165.0403	1.964376	1.924008	0.3579095	2.50877	1.482813	1.40709	1.489173
4188	-126.0852	-294.1453	168.0601	2.195572	1.333119	0.8595379	0.1491891	2.056396	0.2380099	1.359628
4194	-113.0278	-279.8436	166.8158	1.261161	2.04367	2.983239	1.192175	0.3693751	0.3223437	1.20076
4200	-120.3593	-283.2739	162.9146	2.107571	2.517005	0.9241505	0.5919935	3.191698	3.150167	0.8836686
4206	-115.6495	-282.6603	167.0108	1.361818	1.56023	1.3606	0.6880765	3.191698	0.2796558	0.6997086
4212	-114.9487	-284.2234	169.2748	0.800124	1.100483	0.1836426	1.699576	0.4158322	1.051276	1.560963
4218	-120.15	-291.1944	171.0445	1.038676	0.722606	0.0408275	1.058574	0.4441798	0.5047948	1.310008
4224	-105.9163	-276.9085	170.9922	1.456501	0.7165001	0.1101816	0.2882038	0.1522769	0.4984185	1.791261
4230	-119.8076	-290.4324	170.6247	0.7596212	1.363819	0.09300855	2.016007	0.1197192	0.3099436	0.9096914
4236	-118.6685	-288.8126	170.144	0.8263975	1.02304	0.1778267	0.694166	0.4260823	1.717022	1.17996
4242	-122.2384	-288.9314	166.693	1.185634	1.289626	1.47367	0.652972	1.231303	0.4793222	2.572049
4248	-116.6196	-286.3643	169.7448	1.669818	1.888635	1.47367	0.05396622	0.3810341	0.08072199	0.9349271
4254	-126.6015	-292.8571	166.2557	4.209951	2.181911	0.3043835	1.156256	0.9562088	0.7338925	1.13664
4260	-112.6168	-281.2588	168.6421	2.186096	1.507599	0.5597719	0.4657675	1.314632	0.4810894	1.13664
4266	-121.1695	-288.0467	166.8772	2.099696	2.253702	1.991487	0.4280268	1.101901	0.4439097	1.087379
4272	-110.2282	-279.425	169.1967	1.333114	1.087972	1.867325	0.5588201	0.6366811	0.4703264	1.055898
4278	-115.1418	-282.2185	167.0767	0.5667347	0.8751288	1.867325	0.1585933	4.088588	0.2144838	1.293741
4284	-126.8251	-293.9896	167.1646	1.041529	0.9393186	0.5325446	1.870211	0.7152684	0.8568227	2.500082
4290	-118.2206	-286.6709	168.4503	0.7072136	0.9393186	0.1528985	1.016792	0.2523281	0.2619934	3.306357
4296	-120.8113	-288.5967	167.7855	0.8249114	1.663917	1.185653	0.7085203	0.07909674	0.1927592	2.916523
4302	-126.5393	-294.1736	167.6343	1.581439	2.141506	0.1849669	2.157491	0.7412383	0.1118296	1.555642
4308	-132.1923	-294.9105	162.7182	0.9986619	2.141506	0.9881808	5.220096	2.508491	0.4689044	1.149839
4314	-126.9313	-296.9045	169.9732	2.269443	1.679231	0.8950402	0.02289961	0.5333453	0.01993581	0.9218734
4320	-118.71	-291.3598	172.6497	0.3722808	0.8678881	0.62141	0.02998354	0.05713867	0.1252194	1.312161
4326	-123.1114	-295.3843	172.2729	0.8961881	1.400772	0.62141	0.1171803	0.002955501	0.03019107	0.8497283
4332	-118.0764	-288.8632	170.7867	1.283024	1.058997	1.186477	0.2954072	0.02118898	0.08267364	1.422319
4338	-119.6648	-290.5488	170.8841	0.80149	1.223365	0.6335083	0.89128	0.3297748	0.159877	1.251815
4344	-125.0165	-294.6533	169.6368	1.140448	1.083627	1.716567	0.5511841	0.537232	0.02252838	1.440583
4350	-142.0243	-312.5316	170.5073	0.5367638	0.8774294	0.3774239	1.056864	0.1741549	0.008234493	2.212809
4356	-123.487	-291.2355	167.7485	2.538055	3.087664	1.040944	0.5554179	0.07004095	0.0633305	1.246817
4362	-131.5428	-295.9259	164.3831	2.054565	2.477977	1.311719	0.917546	3.917382	0.2722453	0.9431809
4368	-130.3721	-298.2644	167.8923	3.546076	1.960116	0.1766394	0.8020044	1.477655	0.1185675	0.5968476
4374	-120.5932	-289.6861	169.0929	2.084291	1.607892	0.1534497	0.810845	1.406451	0.1959373	0.9298918
4380	-125.5994	-295.5835	169.9841	0.9388989	1.717198	0.8186952	0.1114131	0.776864	0.06914414	1.641767
4386	-118.1941	-286.9178	168.7237	0.9930124	2.079402	0.2107573	0.1115091	1.199189	0.0809138	2.324587
4392	-137.7585	-300.0255	162.267	1.732653	2.2313	0.8828353	1.026481	6.334711	0.07810256	1.565643
4398	-125.7053	-293.3675	167.6622	0.7122956	2.202124	2.083097	0.04778005	0.4391508	1.763494	1.259271
4404	-130.9464	-297.8683	166.9219	1.058683	1.729273	2.083097	0.1402903	0.4391508	2.995823	0.8167396
4410	-150.3967	-317.8808	167.4841	2.179553	1.587264	3.726781	0.01609	0.500466	0.06820657	0.364113
4416	-138.0675	-306.3098	168.2423	1.451269	1.413963	3.726781	0.01368237	0.3062225	0.3002378	0.3396697
4422	-125.6377	-294.1068	168.4691	1.787095	1.754004	1.310062	0.04436603	0.09585932	1.748877	1.032191
4428	-121.1742	-289.9006	168.7264	1.324329	1.374103	0.7363959	0.8081166	0.3101323	1.287822	1.534506
4434	-123.3308	-286.6986	163.3678	1.153254	1.176781	3.795431	0.4996031	0.6906309	2.168398	2.666772
4440	-114.5176	-283.158	168.6404	2.220566	1.339667	1.335727	0.1940028	0.6439324	0.5953585	1.301153
4446	-121.0249	-288.2611	167.2362	1.314284	0.9814794	1.72945	1.3498	0.7075652	0.7012029	1.920087
4452	-118.3565	-289.2404	170.8839	1.091967	1.02053	0.3485915	1.45913	0.04843366	0.02959693	1.287353
4458	-133.3544	-301.7079	168.3535	2.620983	0.8058139	1.508111	1.673176	0.1117377	0.001895435	1.287353
4464	-146.3723	-309.57	163.1978	3.917582	2.182195	2.558642	3.223995	0.5205868	0.2407818	0.9822456
4470	-133.948	-300.9326	166.9845	1.902593	0.8030276	1.11734	0.9479601	1.547799	0.006514408	2.414076
4476	-125.5107	-295.1567	169.646	1.516999	0.6478407	1.389095	0.5262478	0.07159276	0.04895621	2.042473
4482	-113.3778	-282.5375	169.1597	1.807006	0.7117928	1.22126	0.3453964	0.1567743	0.4089877	2.083863
4488	-117.923	-284.9762	167.0532	1.459771	1.713961	1.596131	1.23935	0.5076225	0.778067	1.697564
4494	-124.1128	-292.4102	168.2974	0.8035488	1.748937	0.01006705	0.117449	2.348777	1.114675	1.622906
4500	-120.2939	-292.113	171.8191	0.8035488	0.7114958	0.01700728	0.3084932	0.1109778	0.5566501	1.704101
4506	-112.0372	-282.9869	170.9496	0.9507748	1.407135	0.01165432	0.2755082	0.1514695	1.552297	0.9002782
4512	-120.9511	-291.1281	170.177	1.736618	0.7265347	0.01162385	1.656892	0.03941581	0.6814854	1.19071
4518	-129.0711	-298.9751	169.904	1.873441	1.011741	0.04746061	0.1250958	0.003943611	2.018401	1.24314
4524	-114.4372	-284.8133	170.3761	1.873441	1.10564	0.1641121	0.03662896	0.001840501	0.9872322	1.583785
4530	-115.3138	-284.9864	169.6725	1.950606	1.091207	0.3266647	0.7252409	0.0896121	0.6997427	1.583785
4536	-115.4981	-281.4003	165.9023	2.439584	1.764471	0.4881589	0.9578995	0.3685863	1.769211	2.233875
4542	-114.712	-281.1834	166.4714	1.814913	2.130731	0.3233408	0.6499395	0.09011059	2.944236	1.665351
4548	-122.6304	-289.282	166.6516	4.591358	1.299138	0.1420664	0.3183523	1.448877	0.8449734	1.660114
4554	-130.4071	-299.3685	168.9614	0.7126862	2.33068	0.03338336	0.4715413	2.0455	0.1859263	1.394928
4560	-113.4174	-283.1754	169.758	1.00318	0.7430571	1.123505	0.5423591	0.1106969	1.670729	1.229671
4566	-118.2936	-285.0649	166.7713	1.00318	0.7982031	0.5627634	1.059649	0.7850277	3.971369	1.229671
4572	-123.5746	-287.7869	164.2123	2.161854	1.318551	2.155138	0.4957912	3.734816	0.8850413	1.297288
4578	-115.5066	-282.1221	166.6154	1.818663	0.9751173	0.4042444	3.995917	1.166721	0.06612638	1.187883
4584	-109.8542	-276.2484	166.3941	2.119246	1.121267	1.261619	4.01175	0.14675	0.08678775	1.139748
4590	-109.1101	-277.5685	168.4583	2.112164	1.08885	0.8260152	2.550206	0.002599334	0.2583724	0.9924389
4596	-111.5593	-276.9496	165.3903	1.033284	3.138871	0.7300373	4.098689	0.08062691	1.03116	0.5660201
4602	-105.1887	-274.5453	169.3565	2.130758	2.523412	0.1929699	0.7084379	0.06613031	0.4950623	0.7943951
4608	-116.4112	-283.3356	166.9244	0.6497458	1.609832	0.4211715	2.816942	0.7539549	1.48888	1.449039
4614	-113.1716	-279.9687	166.7971	0.912101	0.8809904	1.217629	2.816942	0.3687251	0.8932269	2.006944
