Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2132.207	-2303.255	171.0476	2.624225
3402	-2124.985	-2296.117	171.132	2.571978
3408	-2126.885	-2297.976	171.0912	2.597269
3414	-2131.54	-2302.346	170.8059	2.772604
3420	-2128.969	-2300.316	171.3477	2.437214
3426	-2122.775	-2294.054	171.2794	2.480081
3432	-2124.604	-2295.883	171.2794	2.480081
3438	-2127.376	-2298.671	171.2948	2.47046
3444	-2119.395	-2290.633	171.2378	2.506075
3450	-2122.966	-2293.936	170.9705	2.67179
3456	-2128.32	-2299.216	170.8953	2.717938
3462	-2120.524	-2291.866	171.3423	2.440638
3468	-2116.379	-2287.678	171.299	2.467783
3474	-2115.042	-2286.157	171.1146	2.582776
3480	-2119.549	-2290.81	171.261	2.491596
3486	-2129.738	-2300.851	171.113	2.583771
3492	-2129.431	-2300.729	171.2976	2.468705
3498	-2119.159	-2290.379	171.2196	2.517476
3504	-2139.487	-2309.973	170.4869	2.965757
3510	-2134.925	-2305.937	171.0122	2.646071
3516	-2138.358	-2309.371	171.0122	2.646071
3522	-2120.742	-2291.593	170.8509	2.745075
3528	-2120.476	-2291.85	171.374	2.420686
3534	-2118.07	-2289.107	171.0369	2.630839
3540	-2123.377	-2294.734	171.3571	2.431323
3546	-2125.858	-2296.797	170.939	2.691132
3552	-2129.429	-2300.498	171.069	2.611018
3558	-2127.638	-2298.793	171.1545	2.557997
3564	-2125.592	-2296.681	171.0888	2.59875
3570	-2125.373	-2296.263	170.8897	2.721353
3576	-2127.091	-2298.053	170.9625	2.67665
3582	-2134.294	-2305.257	170.9625	2.67665
3588	-2121.558	-2292.377	170.8186	2.764861
3594	-2112.077	-2283.138	171.0609	2.61601
3600	-2119.998	-2290.989	170.9905	2.659481
3606	-2127.689	-2298.749	171.0601	2.616484
3612	-2142.223	-2313.423	171.1997	2.529878
3618	-2152.523	-2323.44	170.9164	2.704996
3624	-2134.87	-2305.892	171.0217	2.64025
3630	-2132.94	-2303.874	170.934	2.694216
3636	-2123.181	-2294.151	170.9694	2.672429
3642	-2132.329	-2303.496	171.1672	2.550128
3648	-2123.785	-2294.977	171.1915	2.534978
3654	-2126.112	-2297.026	170.9138	2.706587
3660	-2128.23	-2299.144	170.9138	2.706587
3666	-2126.501	-2297.702	171.2012	2.528934
3672	-2134.952	-2306.395	171.4432	2.376962
3678	-2124.012	-2295.136	171.1246	2.576583
3684	-2132.281	-2303.331	171.0502	2.622609
3690	-2124.203	-2295.087	170.8845	2.724511
3696	-2128.404	-2299.39	170.9862	2.662092
3702	-2132.472	-2303.166	170.6937	2.840834
3708	-2128.399	-2299.743	171.3443	2.439346
3714	-2128.573	-2299.725	171.1523	2.559374
3720	-2136.179	-2307.331	171.1523	2.559374
3726	-2126.92	-2298.026	171.1056	2.58836
3732	-2115.542	-2286.556	171.0132	2.645455
3738	-2120.673	-2291.853	171.1797	2.542359
3744	-2131.492	-2302.087	170.5951	2.900557
3750	-2129.566	-2300.357	170.7917	2.781221
3756	-2135.042	-2305.834	170.7917	2.781221
3762	-2130.285	-2301.463	171.1772	2.543902
3768	-2132.94	-2303.851	170.9105	2.708582
3774	-2133.561	-2304.552	170.991	2.659145
3780	-2128.888	-2299.588	170.6998	2.837162
3786	-2120.418	-2291.623	171.2045	2.52687
3792	-2112.697	-2283.808	171.1113	2.584839
3798	-2118.308	-2289.111	170.8029	2.774432
3804	-2128.157	-2299.463	171.3056	2.463638
3810	-2140.203	-2311.174	170.971	2.671468
3816	-2126.478	-2297.342	170.8639	2.73712
3822	-2123.618	-2294.482	170.8639	2.73712
3828	-2117.219	-2288.321	171.1021	2.590506
3834	-2104.174	-2275.276	171.1021	2.590506
3840	-2112.745	-2283.832	171.0871	2.599806
3846	-2117.347	-2288.628	171.2813	2.478924
3852	-2124.782	-2295.922	171.1396	2.567235
3858	-2125.109	-2296.446	171.3373	2.443785
3864	-2126.284	-2297.447	171.1632	2.552615
3870	-2123.823	-2294.811	170.9875	2.661276
3876	-2121.272	-2292.154	170.8827	2.725673
3882	-2136.198	-2307.519	171.3215	2.453685
3888	-2129.901	-2300.739	170.8374	2.753336
3894	-2123.977	-2295.039	171.062	2.615321
3900	-2125.883	-2296.76	170.8769	2.729203
3906	-2131.577	-2302.883	171.3052	2.463927
3912	-2138.061	-2309.223	171.1618	2.553459
3918	-2135.331	-2306.493	171.1618	2.553459
3924	-2135.267	-2306.692	171.425	2.388484
3930	-2134.081	-2304.904	170.8234	2.761923
3936	-2136.491	-2307.309	170.8176	2.765438
3942	-2140.479	-2311.296	170.8176	2.765438
3948	-2138.716	-2309.586	170.8697	2.733625
3954	-2138.66	-2309.879	171.2194	2.517567
3960	-2135.483	-2306.406	170.9229	2.701001
3966	-2140.863	-2311.653	170.7905	2.78199
3972	-2143.665	-2315.017	171.3511	2.435103
3978	-2133.993	-2305.344	171.3511	2.435103
3984	-2124.943	-2296.154	171.211	2.522854
3990	-2120.571	-2291.782	171.211	2.522854
3996	-2127.11	-2298.078	170.9681	2.673236
4002	-2129.053	-2299.621	170.5682	2.916811
4008	-2134.741	-2305.698	170.9569	2.680124
4014	-2124.597	-2295.813	171.2161	2.519672
4020	-2119.496	-2290.339	170.8429	2.749967
4026	-2122.849	-2293.684	170.8351	2.754771
4032	-2121.852	-2292.632	170.7799	2.788455
4038	-2122.408	-2293.188	170.7799	2.788455
4044	-2136.078	-2307.075	170.9966	2.655689
4050	-2134.635	-2305.631	170.9966	2.655689
4056	-2128.283	-2299.28	170.9966	2.655689
4062	-2129.604	-2300.808	171.2036	2.52746
4068	-2121.495	-2292.31	170.8153	2.766874
4074	-2123.777	-2294.585	170.8077	2.771488
4080	-2119.765	-2290.834	171.0693	2.610852
4086	-2119.164	-2290.212	171.0486	2.623601
4092	-2127.482	-2298.984	171.5025	2.339341
4098	-2126.483	-2297.634	171.1512	2.56008
4104	-2137.518	-2308.74	171.2221	2.51589
4110	-2140.714	-2311.669	170.9542	2.681752
4116	-2133.059	-2304.249	171.1899	2.535958
4122	-2137.427	-2308.13	170.7026	2.835435
4128	-2134.042	-2305.005	170.9628	2.676488
4134	-2122.845	-2293.888	171.0428	2.627177
4140	-2116.298	-2287.536	171.2381	2.50591
4146	-2121.835	-2293.053	171.2174	2.518822
4152	-2121.215	-2292.633	171.4174	2.393286
4158	-2123.013	-2294.273	171.2601	2.492192
4164	-2122.957	-2293.785	170.8275	2.759423
4170	-2127.613	-2298.32	170.7069	2.832841
4176	-2122.806	-2293.871	171.0644	2.613872
4182	-2109.443	-2280.671	171.2277	2.512432
4188	-2115.237	-2286.464	171.2277	2.512432
4194	-2125.32	-2296.315	170.9951	2.656647
4200	-2127.008	-2298.12	171.112	2.584376
4206	-2128.251	-2298.932	170.6813	2.848352
4212	-2119.681	-2290.646	170.9652	2.675019
4218	-2122.221	-2293.324	171.1022	2.590446
4224	-2125.337	-2295.914	170.5764	2.911824
4230	-2129.002	-2299.892	170.89	2.72115
4236	-2127.357	-2298.637	171.2794	2.4801
4242	-2123.816	-2294.85	171.0345	2.632327
4248	-2126.724	-2297.963	171.2391	2.505292
4254	-2116.328	-2287.56	171.2319	2.509778
4260	-2115.615	-2286.626	171.0105	2.647143
4266	-2118.488	-2289.441	170.9529	2.682577
4272	-2113.493	-2284.908	171.4155	2.394498
4278	-2121.74	-2293.015	171.275	2.482832
4284	-2118.392	-2289.764	171.372	2.421937
4290	-2124.516	-2295.539	171.0233	2.639237
4296	-2125.296	-2296.84	171.544	2.312885
4302	-2123.615	-2294.837	171.2218	2.516072
4308	-2127.984	-2298.734	170.7501	2.806567
4314	-2122.876	-2293.546	170.6707	2.854799
4320	-2134.619	-2305.636	171.0173	2.642908
4326	-2123.595	-2294.695	171.1	2.591827
4332	-2116.42	-2287.853	171.4331	2.383356
4338	-2131.259	-2302.692	171.4331	2.383356
4344	-2116.061	-2286.797	170.736	2.815129
4350	-2117.484	-2288.221	170.736	2.815129
4356	-2116.541	-2287.268	170.7278	2.820124
4362	-2132.157	-2303.475	171.3176	2.456161
4368	-2132.514	-2303.115	170.6011	2.896886
4374	-2120.871	-2292.175	171.3043	2.464491
4380	-2124.963	-2296.41	171.4475	2.374221
4386	-2120.185	-2291.356	171.1705	2.548061
4392	-2135.449	-2306.473	171.0244	2.638567
4398	-2134.544	-2305.441	170.8972	2.716757
4404	-2134.275	-2305.608	171.3326	2.4467
4410	-2126.976	-2298.124	171.1484	2.561824
4416	-2125.882	-2296.754	170.8729	2.731668
4422	-2134.821	-2305.851	171.0293	2.635514
4428	-2132.522	-2303.535	171.0132	2.645451
4434	-2124.878	-2296.238	171.3602	2.429327
4440	-2122.566	-2293.812	171.2459	2.501052
4446	-2118.662	-2289.871	171.2089	2.524159
4452	-2116.696	-2287.7	171.0037	2.651344
4458	-2125.305	-2296.526	171.2214	2.51633
4464	-2112.871	-2284.052	171.1811	2.541445
4470	-2118.383	-2289.347	170.9635	2.676078
4476	-2128.099	-2299.099	171.0003	2.653405
4482	-2125.201	-2296.133	170.9323	2.695246
4488	-2128.219	-2299.585	171.3664	2.425421
4494	-2136.171	-2306.781	170.6106	2.891143
4500	-2119.482	-2290.759	171.2768	2.481738
4506	-2126.514	-2297.339	170.8254	2.760706
4512	-2140.643	-2311.898	171.2545	2.495696
4518	-2153.944	-2324.375	170.4305	2.999652
4524	-2141.271	-2312.556	171.285	2.476608
4530	-2142.987	-2314.433	171.446	2.37517
4536	-2134.767	-2305.999	171.232	2.509714
4542	-2128.817	-2300.056	171.2396	2.50497
4548	-2136.221	-2307.46	171.2396	2.50497
4554	-2131.228	-2302.078	170.8499	2.745719
4560	-2132.68	-2303.687	171.0074	2.649068
4566	-2124.275	-2295.47	171.1955	2.532484
4572	-2127.158	-2297.954	170.7957	2.7788
4578	-2127.264	-2298.081	170.8162	2.766296
4584	-2123.636	-2294.576	170.94	2.690516
4590	-2134.1	-2305.481	171.3802	2.416769
4596	-2126.649	-2297.916	171.267	2.487859
4602	-2118.065	-2289.135	171.0695	2.610702
4608	-2122.409	-2293.764	171.3551	2.432563
4614	-2128.695	-2300.023	171.3281	2.449531
4620	-2128.182	-2299.46	171.2785	2.480662
4626	-2139.585	-2310.507	170.922	2.701571
4632	-2120.624	-2291.388	170.7635	2.798401
4638	-2122.282	-2292.932	170.6496	2.867557
4644	-2142.953	-2314.296	171.3433	2.439961
4650	-2130.356	-2301.245	170.8891	2.721719
4656	-2130.526	-2301.415	170.8891	2.721719
4662	-2124.938	-2296.185	171.2462	2.500877
4668	-2125.241	-2296.149	170.9075	2.710429
4674	-2131.775	-2302.705	170.9294	2.696991
4680	-2129.589	-2300.569	170.9794	2.66631
4686	-2136.822	-2307.846	171.0238	2.638937
4692	-2125.941	-2296.872	170.9309	2.696066
4698	-2118.038	-2288.953	170.9157	2.705413
4704	-2116.648	-2287.479	170.8316	2.756867
4710	-2119.059	-2290.077	171.0187	2.642049
4716	-2124.432	-2295.49	171.0571	2.618359
4722	-2121.181	-2292.198	171.0163	2.643573
4728	-2120.775	-2292.029	171.2543	2.495765
4734	-2123.755	-2295.009	171.2543	2.495765
4740	-2132.554	-2303.808	171.2543	2.495765
4746	-2126.916	-2297.612	170.6957	2.839613
4752	-2132.524	-2303.929	171.4046	2.401375
4758	-2123.012	-2294.471	171.4593	2.366779
4764	-2132.467	-2303.873	171.4059	2.400521
4770	-2133.695	-2304.755	171.0597	2.616739
4776	-2128.805	-2300.114	171.309	2.461556
4782	-2126.179	-2296.968	170.789	2.782858
4788	-2122.346	-2293.406	171.0599	2.616643
4794	-2121.498	-2292.554	171.0564	2.618785
4800	-2121.592	-2292.649	171.0564	2.618785
4806	-2128.501	-2299.469	170.9683	2.673116
4812	-2128.222	-2299.284	171.0615	2.615626
4818	-2121.391	-2292.357	170.966	2.674542
4824	-2125.666	-2296.903	171.2368	2.506745
4830	-2125.539	-2296.729	171.1898	2.536015
4836	-2114.451	-2285.386	170.9352	2.693468
4842	-2132.272	-2303.077	170.8049	2.773192
4848	-2123.197	-2294.416	171.2189	2.517932
4854	-2139.934	-2311.145	171.2104	2.523228
4860	-2130.384	-2301.368	170.9844	2.663233
4866	-2126.636	-2297.711	171.0746	2.607572
4872	-2134.011	-2304.712	170.7014	2.836173
4878	-2132.957	-2303.597	170.6406	2.873035
4884	-2126.953	-2297.647	170.6936	2.840916
4890	-2119.984	-2291.452	171.4683	2.361029
4896	-2118.357	-2289.179	170.8228	2.762272
4902	-2127.676	-2298.394	170.7179	2.826148
4908	-2137.697	-2308.414	170.7179	2.826148
4914	-2131.036	-2302.071	171.0351	2.631926
4920	-2131.966	-2303.341	171.3742	2.420527
4926	-2126.991	-2298.256	171.265	2.489122
4932	-2131.24	-2302.091	170.8512	2.744937
4938	-2124.865	-2296.072	171.2071	2.525246
4944	-2138.7	-2309.339	170.639	2.873978
4950	-2129.126	-2299.946	170.8199	2.764065
4956	-2115.18	-2286.33	171.1495	2.561121
4962	-2124.519	-2296.098	171.5793	2.290347
4968	-2120.276	-2291.271	170.9954	2.656446
4974	-2125.294	-2296.29	170.9954	2.656446
4980	-2118.505	-2289.716	171.2104	2.523222
4986	-2116.216	-2287.185	170.9686	2.672904
4992	-2116.508	-2287.578	171.0701	2.610358
4998	-2126.13	-2297.121	170.9908	2.65926
5004	-2125.382	-2296.373	170.9908	2.65926
5010	-2115.103	-2286.123	171.0197	2.641454
5016	-2124.905	-2296.312	171.4072	2.399734
5022	-2116.737	-2287.812	171.0755	2.606968
5028	-2115.22	-2286.557	171.3367	2.44413
5034	-2130.533	-2301.626	171.093	2.596162
5040	-2135.939	-2306.781	170.8422	2.750415
5046	-2126.139	-2297.404	171.2649	2.489175
5052	-2130.675	-2301.77	171.0947	2.595094
5058	-2124.389	-2295.372	170.9831	2.663985
5064	-2131.214	-2302.514	171.2999	2.467263
5070	-2137.811	-2308.758	170.9474	2.685976
5076	-2122.138	-2293.229	171.0914	2.597137
5082	-2126.743	-2297.952	171.2089	2.524159
5088	-2117.833	-2289.042	171.2089	2.524159
5094	-2119.621	-2290.733	171.1126	2.58402
5100	-2116.28	-2287.375	171.0949	2.594977
5106	-2113.861	-2284.807	170.946	2.686815
5112	-2113.049	-2284.301	171.2516	2.497463
5118	-2115.43	-2286.277	170.8469	2.747554
5124	-2107.924	-2279.084	171.1596	2.554835
5130	-2122.03	-2293.008	170.9782	2.667001
5136	-2120.826	-2291.782	170.956	2.680669
5142	-2116.611	-2287.725	171.1142	2.582991
5148	-2112.749	-2283.993	171.2441	2.50216
5154	-2117.272	-2288.291	171.0188	2.64204
5160	-2133.6	-2304.654	171.0545	2.619969
5166	-2137.758	-2308.812	171.0545	2.619969
5172	-2128.379	-2299.434	171.0545	2.619959
5178	-2125.96	-2297.229	171.2681	2.487185
5184	-2129.992	-2301.121	171.1293	2.573648
5190	-2138.389	-2309.323	170.9347	2.693765
5196	-2151.322	-2322.386	171.0641	2.614045
5202	-2145.385	-2316.574	171.1893	2.536379
5208	-2147.122	-2318.312	171.1893	2.536379
5214	-2132.028	-2303.181	171.1532	2.558817
5220	-2125.593	-2297.052	171.4587	2.367116
5226	-2124.812	-2295.849	171.0373	2.630591
5232	-2121.062	-2292.186	171.1237	2.577137
5238	-2118.121	-2289.175	171.0543	2.62008
5244	-2123.169	-2294.405	171.2363	2.507064
5250	-2135.201	-2306.365	171.1636	2.552357
5256	-2134.355	-2305.563	171.2077	2.524901
5262	-2131.863	-2303.208	171.3451	2.438874
5268	-2139.795	-2310.754	170.9596	2.678439
5274	-2134.122	-2305.262	171.1394	2.567362
5280	-2129.187	-2300.512	171.3252	2.451339
5286	-2128.513	-2299.747	171.2337	2.508684
5292	-2139.33	-2310.336	171.0063	2.649749
5298	-2131.688	-2302.694	171.0063	2.649749
5304	-2125.851	-2297.156	171.3047	2.464256
5310	-2120.072	-2291.363	171.2903	2.473237
5316	-2130.201	-2301.376	171.1749	2.545291
5322	-2131.595	-2302.77	171.1749	2.545291
5328	-2130.134	-2301.194	171.0601	2.61652
5334	-2129.924	-2300.761	170.8361	2.754118
5340	-2133.342	-2304.329	170.9878	2.661084
5346	-2131.298	-2302.286	170.9878	2.661084
5352	-2129.74	-2300.697	170.9565	2.680387
5358	-2135.89	-2306.946	171.0564	2.618779
5364	-2119.448	-2290.578	171.1295	2.573524
5370	-2122.47	-2293.276	170.8058	2.772635
5376	-2123.649	-2294.225	170.5761	2.91202
5382	-2126.58	-2297.693	171.1136	2.583373
5388	-2127.877	-2298.998	171.1208	2.578928
5394	-2136.858	-2307.891	171.0325	2.63358
5400	-2141.025	-2312.057	171.0325	2.63358
5406	-2125.456	-2296.221	170.7652	2.797354
5412	-2122.148	-2293.313	171.1646	2.551695
5418	-2118.22	-2289.297	171.0768	2.606188
5424	-2114.417	-2285.32	170.903	2.713199
5430	-2118.717	-2289.964	171.2465	2.500661
5436	-2108.19	-2279.442	171.2513	2.497697
5442	-2121.874	-2293.126	171.2523	2.497036
5448	-2124.844	-2295.579	170.7359	2.815224
5454	-2125.846	-2296.7	170.8545	2.742894
5460	-2127.969	-2299.204	171.2348	2.507991
5466	-2128.979	-2300.017	171.0374	2.630508
5472	-2130.237	-2301.501	171.2635	2.490048
5478	-2124.193	-2295.562	171.3685	2.424124
5484	-2126.642	-2297.656	171.014	2.644988
5490	-2118.239	-2289.014	170.7755	2.79109
5496	-2120.232	-2291.527	171.2958	2.469842
5502	-2126.481	-2297.556	171.075	2.607306
5508	-2129.409	-2300.404	170.9945	2.656958
5514	-2126.779	-2297.81	171.0305	2.634763
5520	-2128.501	-2299.581	171.08	2.604231
5526	-2123.863	-2295.268	171.4048	2.401203
5532	-2137.34	-2308.011	170.6713	2.854439
5538	-2123.984	-2295.153	171.1686	2.549223
5544	-2126.261	-2297.035	170.7738	2.792146
5550	-2125.588	-2297.003	171.4153	2.394572
5556	-2128.534	-2299.226	170.6913	2.842295
5562	-2119.314	-2290.312	170.9977	2.655036
5568	-2123.63	-2294.934	171.3041	2.46463
5574	-2131.243	-2301.84	170.5973	2.89921
5580	-2126.219	-2297.039	170.8207	2.763561
5586	-2111.391	-2282.554	171.1629	2.552758
5592	-2116.021	-2287.245	171.2247	2.514292
5598	-2123.844	-2295.325	171.481	2.353014
5604	-2116.932	-2288.052	171.1196	2.579667
5610	-2126.439	-2297.607	171.1684	2.54938
5616	-2125.255	-2296.332	171.0762	2.60653
5622	-2131.208	-2302.284	171.0762	2.60653
5628	-2128.54	-2299.84	171.3004	2.466922
5634	-2137.289	-2308.537	171.2487	2.499311
5640	-2131.732	-2302.818	171.0857	2.600674
5646	-2121.003	-2292.089	171.0857	2.600674
5652	-2121.377	-2292.321	170.9438	2.688154
5658	-2127.529	-2298.382	170.8531	2.743748
5664	-2133.139	-2304.42	171.2811	2.479051
5670	-2129.917	-2300.809	170.8929	2.719424
5676	-2129.402	-2300.257	170.8548	2.742688
5682	-2137.574	-2308.892	171.3183	2.45571
5688	-2136.592	-2307.218	170.6261	2.881824
5694	-2127.73	-2298.851	171.1207	2.579015
5700	-2131.276	-2302.157	170.8812	2.726534
5706	-2128.212	-2299.459	171.2473	2.500196
5712	-2129.258	-2300.341	171.0832	2.6022
5718	-2139.383	-2310.398	171.0152	2.644234
5724	-2133.079	-2304.467	171.3885	2.411533
5730	-2140.945	-2311.673	170.7288	2.819517
5736	-2129.466	-2300.512	171.0459	2.625283
5742	-2139.163	-2310.508	171.3449	2.438989
5748	-2126.27	-2297.62	171.3496	2.436049
5754	-2134.087	-2304.825	170.7384	2.813711
5760	-2131.42	-2302.749	171.3292	2.448861
5766	-2133.941	-2305.218	171.2768	2.481748
5772	-2139.763	-2310.708	170.9442	2.687952
5778	-2129.857	-2300.83	170.9735	2.669917
5784	-2123.565	-2294.36	170.7954	2.779013
5790	-2132.006	-2303.296	171.2907	2.472998
5796	-2133.449	-2304.185	170.7357	2.815313
5802	-2130.234	-2301.658	171.4244	2.388846
5808	-2139.22	-2310.645	171.4244	2.388846
5814	-2133.795	-2304.578	170.7836	2.786167
5820	-2137.897	-2308.882	170.9848	2.662937
5826	-2137.879	-2308.666	170.7874	2.783882
5832	-2130.985	-2302.207	171.2217	2.516185
5838	-2138.54	-2309.554	171.0134	2.64533
5844	-2125.936	-2297.215	171.2797	2.479886
5850	-2132.213	-2303.424	171.2111	2.522783
5856	-2137.851	-2309.221	171.3704	2.422945
5862	-2144.063	-2315.146	171.0825	2.602673
5868	-2144.654	-2315.63	170.976	2.668395
5874	-2130.736	-2301.343	170.6063	2.893792
5880	-2116.207	-2287.401	171.1934	2.533787
5886	-2112.923	-2284.066	171.1425	2.565475
5892	-2127.087	-2298.117	171.03	2.635106
5898	-2117.905	-2288.935	171.03	2.635106
5904	-2131.742	-2302.5	170.7587	2.801332
5910	-2131.243	-2302.205	170.962	2.676985
5916	-2138.426	-2309.837	171.4113	2.397108
5922	-2148.283	-2319.268	170.9851	2.662745
5928	-2144.126	-2315.092	170.9661	2.674447
5934	-2140.641	-2311.587	170.9463	2.686635
5940	-2132.001	-2303.232	171.231	2.510371
5946	-2120.455	-2291.686	171.231	2.510371
5952	-2122.364	-2293.127	170.763	2.798743
5958	-2131.644	-2303.018	171.3739	2.420713
5964	-2121.464	-2292.899	171.4347	2.382305
5970	-2129.565	-2300.741	171.1767	2.544225
5976	-2120.59	-2291.959	171.3682	2.42429
5982	-2125.139	-2296.188	171.0488	2.623505
5988	-2115.327	-2286.6	171.2732	2.483962
5994	-2118.994	-2290.075	171.0809	2.603675
6000	-2133.171	-2304.172	171.0005	2.653286
6006	-2135.504	-2306.783	171.279	2.480308
6012	-2132.589	-2303.637	171.0481	2.62391
6018	-2118.168	-2289.235	171.0677	2.611805
6024	-2111.773	-2283.101	171.3278	2.449753
6030	-2126.317	-2297.34	171.0232	2.639273
6036	-2138.661	-2309.874	171.213	2.521568
6042	-2122.167	-2293.253	171.0857	2.600659
6048	-2128.82	-2299.59	170.7707	2.794045
6054	-2127.11	-2298.647	171.5369	2.317435
6060	-2126.52	-2297.292	170.7714	2.793594
6066	-2124.429	-2295.873	171.4437	2.376624
6072	-2130.878	-2301.971	171.0929	2.59625
6078	-2118.847	-2289.978	171.1313	2.572416
6084	-2125.112	-2296.277	171.1655	2.551197
6090	-2121.334	-2292.338	171.0039	2.651167
6096	-2136.077	-2307.133	171.0567	2.618614
6102	-2131.473	-2302.537	171.0635	2.614399
6108	-2136.428	-2307.206	170.7779	2.78964
6114	-2131.684	-2302.87	171.1861	2.53833
6120	-2134.068	-2305.302	171.2344	2.508253
6126	-2137.603	-2308.819	171.216	2.519701
6132	-2133.492	-2304.697	171.2045	2.526868
6138	-2123.178	-2293.874	170.696	2.839438
6144	-2126.788	-2298.196	171.4078	2.399345
6150	-2112.729	-2283.674	170.9453	2.687227
6156	-2116.362	-2287.131	170.7688	2.795178
6162	-2118.476	-2289.675	171.1997	2.529857
6168	-2109.821	-2280.996	171.1758	2.544749
6174	-2124.851	-2296.39	171.5385	2.316382
6180	-2109.898	-2280.915	171.017	2.643108
6186	-2106.729	-2277.931	171.2017	2.528657
6192	-2111.825	-2283.03	171.2052	2.526437
6198	-2114.084	-2285.289	171.2052	2.526437
6204	-2119.659	-2290.787	171.1286	2.57408
6210	-2125.557	-2296.693	171.1359	2.56955
6216	-2124.46	-2295.197	170.7368	2.814653
6222	-2121.126	-2292.288	171.1621	2.553295
6228	-2121.286	-2292.237	170.951	2.683734
6234	-2124.038	-2295.427	171.3886	2.411485
6240	-2128.526	-2299.552	171.0252	2.638055
6246	-2128.78	-2299.832	171.0519	2.621552
6252	-2114.334	-2285.307	170.9737	2.669773
6258	-2121.166	-2292.298	171.1324	2.57174
6264	-2121.498	-2292.631	171.1324	2.57174
6270	-2116.558	-2287.333	170.776	2.790833
6276	-2117.919	-2289.383	171.4646	2.363399
6282	-2122.574	-2293.538	170.964	2.67574
6288	-2137.011	-2307.975	170.964	2.67574
6294	-2132.248	-2303.193	170.9448	2.687532
6300	-2131.663	-2302.728	171.065	2.613493
6306	-2136.151	-2307.199	171.0481	2.623934
6312	-2128.451	-2299.738	171.2866	2.475582
6318	-2126.286	-2297.713	171.4267	2.387379
6324	-2123.102	-2294.217	171.1144	2.582901
6330	-2119.049	-2290.1	171.0504	2.622522
6336	-2123.893	-2294.943	171.0504	2.622522
6342	-2122.664	-2293.716	171.0521	2.621455
6348	-2126.38	-2297.533	171.1533	2.558751
6354	-2130.416	-2301.457	171.0418	2.627802
6360	-2132.855	-2303.948	171.0928	2.596252
6366	-2137.204	-2308.165	170.9607	2.677786
6372	-2119.392	-2290.352	170.9607	2.677786
6378	-2125.919	-2296.88	170.9607	2.677786
6384	-2120.008	-2291.169	171.1608	2.554082
6390	-2120.248	-2291.308	171.0598	2.616697
6396	-2126.566	-2297.727	171.1612	2.553812
6402	-2132.472	-2303.873	171.401	2.403621
6408	-2131.658	-2303.11	171.4511	2.371976
6414	-2125.955	-2297.102	171.1467	2.56286
6420	-2127.978	-2299.027	171.0483	2.62381
6426	-2147.616	-2318.382	170.7657	2.797077
6432	-2133.125	-2304.1	170.9751	2.66896
6438	-2128.287	-2299.588	171.3001	2.467101
6444	-2119.638	-2290.766	171.1282	2.574356
6450	-2130.811	-2301.7	170.8886	2.722027
6456	-2122.024	-2293.223	171.1988	2.530406
6462	-2125.122	-2295.889	170.7671	2.796235
6468	-2128.878	-2300.137	171.2593	2.492666
6474	-2136.532	-2308.083	171.5512	2.308301
6480	-2122.051	-2293.484	171.4323	2.383833
6486	-2122.896	-2293.888	170.9919	2.65856
6492	-2122.228	-2293.22	170.9916	2.658794
6498	-2125.736	-2296.955	171.2191	2.517778
6504	-2120.827	-2292.046	171.2191	2.517778
6510	-2129.537	-2300.947	171.4106	2.397571
6516	-2126.002	-2297.15	171.1475	2.562359
6522	-2126.435	-2297.185	170.7499	2.806712
6528	-2139.569	-2310.253	170.6839	2.846782
6534	-2149.629	-2320.855	171.2257	2.513682
6540	-2141.228	-2312.206	170.9779	2.667192
6546	-2139.758	-2310.527	170.7688	2.795172
6552	-2133.893	-2305.44	171.5474	2.310738
6558	-2120.541	-2291.942	171.4004	2.403987
6564	-2124.295	-2295.258	170.9624	2.676765
6570	-2121.629	-2292.626	170.996	2.656034
6576	-2114.804	-2285.825	171.0212	2.640556
6582	-2128.545	-2299.449	170.904	2.712621
6588	-2120.805	-2291.995	171.1898	2.536016
6594	-2136.226	-2307.091	170.8652	2.736335
6600	-2138.512	-2309.859	171.347	2.437661
6606	-2129.375	-2300.624	171.2488	2.499254
6612	-2118.119	-2289.356	171.237	2.506599
6618	-2128.734	-2299.793	171.0592	2.617046
6624	-2125.509	-2296.493	170.9838	2.663566
6630	-2126.089	-2297.149	171.0598	2.616678
6636	-2127.066	-2298.353	171.2873	2.475159
6642	-2133.916	-2305.196	171.28	2.479713
6648	-2126.362	-2296.988	170.626	2.88183
6654	-2122.425	-2293.387	170.9613	2.677432
6660	-2128.3	-2299.508	171.2083	2.524486
6666	-2124.483	-2294.997	170.5132	2.949936
6672	-2131.909	-2303.11	171.2018	2.528551
6678	-2134.304	-2305.172	170.8676	2.734868
6684	-2127.798	-2299.253	171.4549	2.36956
6690	-2121.674	-2292.475	170.8013	2.775366
6696	-2129.44	-2300.999	171.5585	2.303663
6702	-2124.513	-2296.068	171.5543	2.306339
6708	-2122.304	-2293.295	170.9904	2.659497
6714	-2134.671	-2305.265	170.5945	2.900922
6720	-2120.973	-2292.33	171.3564	2.431769
6726	-2133.119	-2304.281	171.1622	2.553202
6732	-2144.375	-2316.1	171.7251	2.196534
6738	-2140.371	-2311.558	171.1864	2.538157
6744	-2145.938	-2317.128	171.1898	2.536024
6750	-2147.048	-2318.261	171.2137	2.521174
6756	-2150.564	-2321.447	170.8832	2.725344
