Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-957.656	-1123.714	166.0582	0.3452604	3.819243	2.547257	1.944311
2082	-973.6718	-1139.452	165.7803	0.5947684	4.36743	2.71985	1.619309
2088	-955.1572	-1121.305	166.1483	0.4060478	3.620265	2.51927	1.944903
2094	-961.7969	-1127.11	165.3129	0.3572166	4.79101	3.354258	1.499504
2100	-958.1613	-1123.676	165.5148	0.3362833	3.105848	4.283664	1.429869
2106	-954.3447	-1119.926	165.5811	0.2986347	3.509753	3.874369	1.514931
2112	-962.9026	-1130.209	167.3066	0.3658382	1.794538	3.439123	1.462667
2118	-952.8886	-1118.834	165.9453	0.2595557	3.038474	3.17283	1.999238
2124	-961.6949	-1127.043	165.3483	0.3532661	4.938467	2.54883	1.988473
2130	-956.0746	-1121.674	165.5994	0.3145631	3.243994	3.339533	1.988473
2136	-953.8095	-1120.242	166.4324	0.4034855	2.947229	3.266756	1.53739
2142	-944.7669	-1111.386	166.6194	0.3692208	2.809179	3.234066	1.52153
2148	-955.5952	-1121.955	166.3603	0.403639	2.508287	3.475475	1.672396
2154	-958.291	-1124.266	165.975	0.3330122	3.670893	3.475475	1.414958
2160	-952.8309	-1118.938	166.107	0.3358473	3.492325	3.213497	1.595226
2166	-960.1279	-1125.971	165.8427	0.261658	3.565583	3.213497	1.801913
2172	-960.4516	-1126.407	165.9559	0.4128684	3.415867	3.237658	1.666973
2178	-959.1069	-1124.975	165.8685	0.3091351	3.669046	3.324331	1.625743
2184	-953.7125	-1120.547	166.8343	0.3569964	2.652554	2.954714	1.661267
2190	-956.9605	-1122.545	165.5847	0.3569964	3.016088	4.324447	1.376056
2196	-968.6133	-1134.35	165.7364	0.3390844	2.275648	4.58021	1.501314
2202	-977.6719	-1144.214	166.5424	0.3738224	2.70999	3.405987	1.501314
2208	-960.0895	-1126.934	166.8442	0.2475741	2.418102	3.267152	1.636644
2214	-953.9374	-1120.913	166.9752	0.2564992	2.199532	2.986292	1.857244
2220	-963.0662	-1129.279	166.2133	0.4894434	2.702102	3.071923	1.894221
2226	-953.9388	-1120.342	166.403	0.4000429	2.625289	3.548911	1.526021
2232	-956.713	-1123.455	166.7424	0.3819493	2.164742	1.921961	2.631526
2238	-950.0081	-1116.968	166.9598	0.4231633	2.778524	2.463497	1.806622
2244	-961.1701	-1128.828	167.6576	0.3318119	2.778524	2.007997	1.70105
2250	-972.2195	-1137.735	165.5156	0.2851469	3.971829	3.727589	1.469164
2256	-962.3294	-1129.043	166.7135	0.2730761	2.791494	2.644696	1.946922
2262	-953.3331	-1119.995	166.662	0.4456807	2.601593	3.270992	1.519366
2268	-950.7188	-1116.204	165.4856	0.4228393	3.346677	3.59541	1.771366
2274	-952.4278	-1118.049	165.6214	0.2671414	2.786316	3.455881	2.139306
2280	-949.7956	-1115.989	166.1935	0.3609109	2.616289	3.759097	1.559442
2286	-962.3589	-1128.957	166.5981	0.5131999	3.11005	2.364768	1.899862
2292	-954.1361	-1121.111	166.9748	0.4366978	1.901164	2.364768	2.312851
2298	-952.8779	-1119.641	166.7632	0.38646	1.901164	3.671996	1.608597
2304	-962.7922	-1128.816	166.0237	0.4871705	3.923326	2.850766	1.614188
2310	-958.4898	-1124.454	165.964	0.4871705	2.593586	4.201395	1.312103
2316	-961.324	-1126.694	165.3704	0.4871705	2.940156	4.079699	1.661331
2322	-954.7339	-1120.254	165.5198	0.2146554	3.358928	3.796092	1.747026
2328	-963.0744	-1127.232	164.158	0.3102428	3.722768	5.45379	1.279022
2334	-970.0542	-1137.272	167.2178	0.300982	1.966871	3.410469	1.487453
2340	-961.8183	-1128.278	166.4597	0.3385241	2.057944	3.846665	1.640024
2346	-957.3746	-1122.686	165.3111	0.3883504	2.405961	4.684753	1.625216
2352	-954.8611	-1121.474	166.6129	0.3073325	2.17594	3.236384	1.912148
2358	-963.219	-1129.967	166.7477	0.3078674	3.051594	2.665685	1.758858
2364	-965.8939	-1132.3	166.4057	0.3523517	3.198289	2.643742	1.909466
2370	-962.1794	-1129.052	166.8721	0.3592111	2.726053	2.749052	1.740094
2376	-973.7682	-1138.141	164.3726	0.4907172	4.437315	4.824402	1.117967
2382	-967.3644	-1133.166	165.8011	0.3975679	3.86184	2.767486	1.916315
2388	-968.8433	-1135.45	166.6063	0.2999239	2.361901	3.737336	1.458785
2394	-975.1185	-1138.032	162.9139	0.2270438	3.861577	6.807053	1.185303
2400	-971.6004	-1136.273	164.6725	0.2270438	3.66449	4.710972	1.54861
2406	-966.6257	-1132.336	165.71	0.2339085	2.514419	4.461416	1.54861
2412	-973.5281	-1138.692	165.1642	0.2734192	3.478954	4.461416	1.420011
2418	-972.1951	-1138.062	165.8664	0.3488371	3.63815	3.803662	1.242628
2424	-972.5544	-1135.021	162.4669	0.2445629	6.081974	6.337248	0.9258503
2430	-970.1022	-1131.545	161.4432	0.4146601	8.38427	6.337248	0.809341
2436	-959.9838	-1124.463	164.4791	0.3725274	3.178185	5.565389	1.159069
2442	-970.585	-1136.155	165.5703	0.2798879	4.152872	3.613306	1.437014
2448	-975.0502	-1140.827	165.7772	0.2562651	4.183369	3.025142	1.720634
2454	-973.3498	-1138.267	164.9174	0.2887148	2.918593	4.914156	1.539384
2460	-963.7071	-1129.756	166.0487	0.427022	4.343095	2.583283	1.655133
2466	-964.4125	-1130.668	166.2554	0.3626705	3.883518	2.57835	1.748869
2472	-962.9894	-1129.549	166.5595	0.3999845	3.136073	3.10479	1.467843
2478	-963.6187	-1128.854	165.2353	0.4090882	3.136073	4.552138	1.365651
2484	-963.89	-1129.704	165.8139	0.3837812	3.136073	4.115294	1.271838
2490	-968.4203	-1134.354	165.9334	0.2739915	3.121846	4.115294	1.271838
2496	-962.4226	-1127.822	165.399	0.4345329	3.723743	4.037812	1.319689
2502	-960.897	-1126.715	165.8185	0.4337785	2.664474	4.657253	1.041711
2508	-948.0045	-1111.62	163.6155	0.3393091	4.747734	5.279878	1.355478
2514	-958.9126	-1123.032	164.1193	0.3763475	4.674305	4.838907	1.307327
2520	-956.2509	-1121.959	165.7078	0.3471482	2.659291	4.270423	1.526938
2526	-948.9006	-1114.151	165.2506	0.4360769	4.216511	3.689779	1.475096
2532	-949.9436	-1116.405	166.4619	0.4945897	2.331244	3.689779	1.475096
2538	-952.4829	-1117.042	164.559	0.3581882	3.724513	4.860023	1.393896
2544	-967.8784	-1133.27	165.3914	0.3046282	3.724513	3.640826	1.718817
2550	-958.7999	-1125.613	166.8134	0.4793524	2.03926	3.49599	1.546579
2556	-955.2262	-1122.236	167.0098	0.3885983	2.467794	2.316316	2.05276
2562	-954.6078	-1120.507	165.8988	0.4209905	3.665314	3.01677	1.745004
2568	-952.4989	-1119.296	166.7966	0.3075897	2.241798	3.241801	1.745004
2574	-976.385	-1141.869	165.4843	0.4778578	3.847637	3.83806	1.315578
2580	-978.158	-1142.572	164.4137	0.386947	4.268324	4.798589	1.276519
2586	-977.293	-1141.96	164.6672	0.4313893	4.42525	4.22051	1.42811
2592	-978.6819	-1145.4	166.7181	0.6995174	2.031915	2.869676	1.904463
2598	-976.9671	-1142.458	165.4906	0.3721005	5.742911	2.381187	1.716532
2604	-971.5908	-1137.755	166.1638	0.5159013	4.048498	3.132988	1.205071
2610	-961.6462	-1127.895	166.2492	0.5931067	2.74044	2.920936	1.8828
2616	-952.1909	-1119.502	167.3113	0.3183145	2.417151	2.849852	1.549333
2622	-964.2968	-1130.563	166.2666	0.3104841	3.277852	3.564737	1.333051
2628	-954.1152	-1119.947	165.8322	0.4963855	2.488638	3.564737	1.922687
2634	-956.4648	-1123.508	167.0436	0.2799088	2.013377	2.5236	2.205853
2640	-955.45	-1121.761	166.3108	0.5477566	2.574074	2.994055	1.906161
2646	-951.554	-1119.341	167.7866	0.3329798	1.315737	2.357864	2.207342
2652	-955.1172	-1122.681	167.5635	0.4354531	1.830997	2.043569	2.18089
2658	-955.1305	-1121.543	166.4127	0.4199534	2.313464	2.789317	2.192422
2664	-957.4121	-1124.042	166.6302	0.4199534	2.933765	2.755021	1.757933
2670	-955.3263	-1122.04	166.7135	0.2878121	3.502955	2.38663	1.781123
2676	-948.5184	-1114.585	166.0671	0.2878121	2.776946	3.25935	1.965444
2682	-963.3756	-1129.994	166.618	0.2782209	3.079657	2.80974	1.756008
2688	-954.7024	-1120.709	166.0061	0.4359506	2.850882	3.524702	1.685691
2694	-960.5144	-1127.189	166.6742	0.3589529	2.610095	3.283294	1.560695
2700	-971.0827	-1137.066	165.9833	0.4705418	2.95697	3.610384	1.560695
2706	-953.927	-1120.66	166.7334	0.3302463	3.463384	2.634422	1.578469
2712	-958.3582	-1124.703	166.3447	0.2405302	3.237853	3.120621	1.680135
2718	-961.4889	-1127.48	165.9912	0.410076	3.10102	3.672608	1.478734
2724	-970.737	-1137.021	166.2836	0.3816219	3.201482	2.513337	2.057254
2730	-985.3049	-1150.643	165.3376	0.3644555	4.005752	3.826653	1.453463
2736	-971.005	-1137.26	166.2549	0.4440771	3.507231	2.89684	1.632165
2742	-973.9212	-1139.124	165.2032	0.3540089	4.102814	3.84756	1.503732
2748	-969.0871	-1136.184	167.097	0.3540089	2.62841	2.627637	1.721923
2754	-965.221	-1131.851	166.6304	0.4421526	3.791891	2.220988	1.719975
2760	-959.9871	-1126.19	166.2025	0.3383128	2.36124	3.530122	1.869355
2766	-957.5852	-1124.716	167.1309	0.3383128	1.818392	3.620539	1.463241
2772	-954.0318	-1120.544	166.5122	0.407071	2.114687	3.86738	1.501375
2778	-957.8984	-1123.837	165.9386	0.5291496	3.895087	3.094173	1.478725
2784	-960.0543	-1125.954	165.8996	0.3609206	3.106568	4.224632	1.142016
2790	-952.8884	-1119.091	166.2025	0.3772708	3.389274	3.155225	1.586728
2796	-963.3368	-1129.952	166.6152	0.3839343	2.959366	2.962013	1.634478
2802	-953.9536	-1120.858	166.904	0.3255793	2.918115	2.086837	2.095703
2808	-953.1589	-1120.482	167.3235	0.3812585	2.037728	2.290841	2.095703
2814	-955.039	-1121.25	166.2113	0.4329016	2.408964	2.704893	2.319453
2820	-965.3249	-1133.1	167.7755	0.4163468	2.65994	1.771651	1.786005
2826	-964.8792	-1131.258	166.3792	0.3294177	2.65994	2.879573	2.040156
2832	-966.1554	-1133.133	166.9777	0.3416	2.434771	2.879573	1.741106
2838	-954.9484	-1121.382	166.4341	0.357276	3.385992	2.481709	1.912008
2844	-962.6701	-1129.971	167.3013	0.2629165	1.988969	3.365543	1.472901
2850	-973.0831	-1138.182	165.0986	0.2946406	3.10459	4.513486	1.600785
2856	-960.6239	-1126.439	165.815	0.2256571	3.019373	4.017492	1.532859
2862	-968.6308	-1134.336	165.7053	0.4519241	2.940805	3.189554	2.065142
2868	-964.8523	-1131.481	166.6286	0.2290485	2.915234	3.056112	1.690658
2874	-963.229	-1127.843	164.6143	0.2290485	3.397512	4.913235	1.566964
2880	-953.0417	-1119.298	166.2559	0.2958312	3.101794	3.531799	1.471036
2886	-959.9399	-1125.318	165.3779	0.3113705	3.283378	4.149357	1.562107
2892	-977.6018	-1143.893	166.2908	0.4916788	3.164617	2.807864	1.79599
2898	-974.2634	-1140.968	166.7043	0.3962227	3.164617	2.618236	1.706096
2904	-976.2803	-1143.24	166.9599	0.2397953	3.034557	2.618236	1.699216
2910	-977.4319	-1143.383	165.9512	0.3559126	2.782583	4.100098	1.395813
2916	-964.1687	-1129.302	165.133	0.2830583	4.507241	4.100098	1.233384
2922	-977.6893	-1142.483	164.794	0.3379643	6.826072	3.150177	1.321982
2928	-964.6741	-1128.974	164.3003	0.3381986	6.513399	3.639699	1.431737
2934	-961.6201	-1126.769	165.149	0.3067766	4.27404	3.787872	1.549595
2940	-961.2613	-1126.838	165.5771	0.3482164	4.191849	3.21663	1.657948
2946	-956.1137	-1123.177	167.0628	0.3024109	1.985642	3.100147	1.809387
2952	-969.6146	-1136.32	166.7056	0.329626	3.177722	2.623752	1.741943
2958	-958.4336	-1125.24	166.8066	0.4534734	2.26198	2.902315	1.860832
2964	-950.9339	-1117.454	166.5202	0.3030233	2.946809	2.823732	1.860832
2970	-971.7728	-1137.979	166.2066	0.4160161	2.4308	4.397561	1.104395
2976	-964.2642	-1130.402	166.138	0.3430965	4.327932	3.249148	1.135322
2982	-971.5272	-1136.916	165.389	0.3154944	3.759372	3.339868	1.905924
2988	-958.1037	-1123.94	165.8361	0.3200179	3.841554	3.550115	1.392972
2994	-962.3137	-1127.946	165.6325	0.4389888	3.125786	4.097271	1.392972
3000	-956.6469	-1123.394	166.7472	0.4389888	2.518114	2.889459	1.782353
3006	-963.504	-1129.496	165.9921	0.2954448	2.822201	3.372153	1.912696
3012	-971.7795	-1138.371	166.5912	0.3617442	2.70637	3.258241	1.585398
3018	-968.3823	-1136.097	167.7152	0.4309177	1.977015	2.345268	1.796476
3024	-965.5791	-1132.652	167.0729	0.292899	2.985755	1.974018	2.048855
3030	-975.4108	-1142.223	166.8126	0.2411073	3.977393	1.904918	1.874097
3036	-953.7298	-1119.463	165.7328	0.3156712	3.180745	3.417269	1.874097
3042	-956.0035	-1121.568	165.5641	0.3250025	4.600986	3.285041	1.464299
3048	-972.5685	-1139.735	167.166	0.3068104	3.297947	3.051625	0.9824805
3054	-963.0334	-1126.728	163.6942	0.2953196	4.196222	5.671981	1.259441
3060	-961.9338	-1127.293	165.3592	0.5362518	3.541141	3.861806	1.497481
3066	-960.075	-1127.088	167.0131	0.3396357	3.333049	2.594757	1.455982
3072	-965.3439	-1131.11	165.7657	0.3823257	3.770079	3.110214	1.754251
3078	-954.2477	-1120.541	166.2931	0.2911673	3.656179	3.209102	1.414448
3084	-973.5585	-1138.795	165.2361	0.7600775	3.555809	3.518455	1.668104
3090	-953.6551	-1121.001	167.3457	0.483685	2.239231	2.733513	1.591525
3096	-961.7985	-1129.115	167.317	0.4037098	1.772399	3.305662	1.541241
3102	-970.2596	-1137.262	167.0028	0.5035535	2.088511	3.345373	1.46864
3108	-967.5154	-1132.511	164.9956	0.2809899	3.885783	4.564543	1.263213
3114	-973.3035	-1138.805	165.5014	0.2879787	3.885783	3.912288	1.375542
3120	-965.0592	-1129.469	164.4097	0.3317509	4.300912	4.724179	1.368931
3126	-961.181	-1125.992	164.8111	0.3317509	4.312694	4.501159	1.217896
3132	-964.2659	-1130.858	166.5923	0.4127992	2.819561	2.569578	1.971226
3138	-968.2695	-1134.31	166.0402	0.4164807	4.220971	2.980722	1.426628
3144	-964.0295	-1130.818	166.7884	0.2848133	3.590326	2.244785	1.790925
3150	-972.6489	-1138.959	166.3104	0.4800655	3.855965	2.361719	1.791378
3156	-969.6849	-1136.15	166.4649	0.4255726	3.994353	2.148998	1.811608
3162	-963.1521	-1131.314	168.1623	0.3604961	2.104443	1.782144	1.851213
3168	-975.3662	-1142.873	167.5069	0.3702328	2.515336	2.08718	1.860568
3174	-967.6561	-1134.419	166.7629	0.3026416	2.881743	2.643806	1.849812
3180	-966.7608	-1135.079	168.3181	0.3026416	2.260646	2.468377	1.162974
3186	-960.0087	-1127.064	167.0556	0.4196573	3.307334	2.468377	1.471885
3192	-965.8621	-1132.244	166.3822	0.6592382	2.762844	1.836045	2.448948
3198	-957.9933	-1124.565	166.5714	0.3986303	4.049496	2.264514	1.651381
3204	-957.5996	-1123.715	166.1152	0.2359111	4.049496	2.883431	1.651381
3210	-952.7393	-1119.628	166.8891	0.4304019	2.278581	2.567619	2.037024
3216	-946.6344	-1112.96	166.3259	0.2912428	4.125189	2.358151	1.802476
3222	-947.2172	-1113.688	166.4712	0.4693337	3.367459	2.504804	1.802476
3228	-953.5156	-1120.419	166.9037	0.2516998	2.771524	2.546065	1.909351
3234	-956.6781	-1123.108	166.4295	0.2559944	3.641612	2.546065	1.828286
3240	-963.083	-1128.786	165.7028	0.3142276	4.791678	2.985797	1.515386
3246	-956.1668	-1123.004	166.8368	0.3348167	2.688167	3.059934	1.580306
3252	-971.2357	-1136.27	165.034	0.2313495	3.788633	3.902034	1.809389
3258	-952.0786	-1118.191	166.1124	0.2690438	2.937799	3.822879	1.466202
3264	-946.9003	-1113.163	166.263	0.4067134	3.705058	2.95983	1.515623
3270	-949.916	-1117.253	167.3374	0.1984653	2.53556	2.638935	1.703512
3276	-954.762	-1121.658	166.8965	0.534083	2.53556	2.300883	2.007195
3282	-958.0667	-1125.516	167.4496	0.3902432	1.623084	2.399392	2.174048
3288	-961.89	-1127.929	166.0386	0.3787236	3.496409	2.112847	2.350938
3294	-964.0601	-1132.161	168.1004	0.4337286	2.230877	1.793947	1.763644
3300	-961.0691	-1128.356	167.2866	0.4269622	2.230877	1.851971	2.271475
3306	-972.2643	-1139.296	167.0313	0.3414122	2.115805	2.704066	1.99896
3312	-978.0428	-1145.808	167.7652	0.3227042	1.423084	1.996185	2.392816
3318	-966.1962	-1133.607	167.4106	0.2588585	2.616681	2.259591	1.832118
3324	-962.7359	-1129.393	166.6567	0.4941527	2.46366	1.662894	2.628435
3330	-969.0296	-1136.139	167.1092	0.2956449	2.695437	1.956903	2.171438
3336	-968.9419	-1136.613	167.6715	0.2902635	2.664183	2.249869	1.607792
3342	-954.5198	-1122.123	167.6033	0.3692314	2.503454	2.433205	1.554501
3348	-957.4334	-1124.121	166.6881	0.4157899	2.367836	2.867296	1.933512
3354	-965.1353	-1131.051	165.916	0.4762326	3.330568	2.867296	1.945774
3360	-969.4768	-1136.98	167.5033	0.5038961	1.86769	3.090111	1.424522
3366	-965.9905	-1133.409	167.4188	0.366113	1.87941	2.919317	1.706167
3372	-971.515	-1137.523	166.0076	0.3743107	2.545629	4.30771	1.311474
3378	-971.2148	-1138.224	167.0089	0.3197097	2.703636	3.237533	1.315656
3384	-969.3651	-1134.658	165.2927	0.4725257	5.147478	3.051869	1.514827
3390	-973.9538	-1140.894	166.9399	0.4150764	3.799799	2.09226	1.606595
3396	-959.3205	-1125.922	166.6011	0.3063608	3.799799	2.46076	1.663516
3402	-973.6315	-1138.46	164.8282	0.2936712	3.897681	4.184619	1.664953
3408	-965.4777	-1130.997	165.5195	0.3736576	3.843562	3.446253	1.664953
3414	-977.8128	-1143.131	165.3181	0.3736576	4.410588	3.690902	1.385211
3420	-976.4641	-1140.973	164.5088	0.2334018	4.410588	4.418353	1.553611
3426	-985.6167	-1152.569	166.9521	0.2817203	3.608082	2.189097	1.709616
3432	-977.896	-1143.7	165.8038	0.2482462	2.751622	4.48967	1.306945
3438	-968.4972	-1135.049	166.552	0.463678	3.947474	2.859568	1.203164
3444	-966.6884	-1131.973	165.285	0.4046422	3.718875	4.325352	1.203164
3450	-956.8937	-1124.588	167.6946	0.3303267	2.094364	3.066798	1.27591
3456	-954.2122	-1120.495	166.2827	0.2916263	2.494469	4.120273	1.33885
3462	-954.5717	-1119.543	164.9715	0.3695852	3.918971	4.120273	1.543111
3468	-957.9085	-1123.631	165.7226	0.2860745	3.297314	4.120273	1.332974
3474	-955.4267	-1122.09	166.6631	0.3964665	2.645453	3.258706	1.539853
3480	-958.268	-1123.94	165.6723	0.3043286	4.193086	3.74774	1.20812
3486	-964.4618	-1131.054	166.5918	0.385514	3.088482	3.174891	1.425646
3492	-976.4584	-1141.837	165.3791	0.2864137	5.672384	3.322591	1.169546
3498	-975.4085	-1140.075	164.6661	0.4995301	4.519567	4.498441	1.097713
3504	-968.2962	-1133.047	164.7512	0.6502304	4.519567	4.059196	1.273838
3510	-969.7206	-1135.643	165.9225	0.2839819	3.733265	2.950275	1.840344
3516	-966.3925	-1132.592	166.1995	0.2251248	3.733265	3.580316	1.204128
3522	-963.5498	-1130.36	166.8102	0.4575651	3.018487	2.785565	1.536851
3528	-960.0459	-1127.081	167.0354	0.4079059	2.572485	2.781441	1.647925
3534	-951.0463	-1116.408	165.3619	0.3174778	4.214578	3.801635	1.395755
3540	-954.5269	-1119.232	164.705	0.4456506	4.955691	3.786083	1.499734
3546	-964.51	-1130.302	165.7924	0.2830129	3.382711	3.786083	1.496283
3552	-966.4731	-1132.602	166.1285	0.3560152	3.382711	2.878727	1.852053
3558	-971.1744	-1138.192	167.0171	0.3560152	2.301982	2.701564	1.898729
3564	-969.0988	-1135.927	166.8277	0.3560152	2.386869	2.701564	1.98114
3570	-968.1992	-1134.226	166.0269	0.3110202	3.048955	2.659223	2.243548
3576	-978.9707	-1146.716	167.7451	0.2711535	1.911024	2.725688	1.659907
3582	-969.4456	-1133.383	163.9374	0.4225127	6.168655	3.688941	1.713702
3588	-960.5236	-1126.692	166.1679	0.4225127	3.046836	2.806315	1.982649
3594	-963.375	-1129.808	166.4334	0.2844811	2.688914	2.855189	2.035962
3600	-970.0012	-1135.924	165.9233	0.2337951	3.640691	3.068269	1.83294
3606	-964.9879	-1131.295	166.3066	0.3295376	3.140857	2.916791	1.83294
3612	-952.948	-1119.158	166.2097	0.3295376	3.140857	3.0137	1.83294
3618	-975.666	-1141.394	165.7279	0.5101216	4.519238	3.198472	1.293768
3624	-961.0678	-1127.922	166.8546	0.726284	2.193172	2.918947	1.663997
3630	-957.5323	-1124.147	166.6146	0.4321659	2.062263	3.887431	1.422346
3636	-973.8554	-1140.638	166.7822	0.2465254	3.043675	3.332287	1.284665
3642	-960.5972	-1126.7	166.1024	0.4867463	2.636528	3.509496	1.703523
3648	-962.8601	-1129.843	166.9824	0.341384	3.079406	2.332716	1.79055
3654	-965.3419	-1131.378	166.0363	0.3131722	2.035118	3.531671	2.171882
3660	-958.9206	-1124.626	165.7051	0.6955227	3.277523	2.9866	1.883239
3666	-956.7327	-1122.739	166.006	0.9158612	2.544917	2.9866	1.883239
3672	-946.8853	-1113.244	166.3587	0.3939047	3.463884	2.930538	1.589083
3678	-959.4356	-1125.528	166.0925	0.3159332	3.143665	3.325062	1.705784
3684	-958.9457	-1125.527	166.5812	0.3307746	2.357074	2.832712	2.089868
3690	-960.3425	-1127.558	167.2151	0.3109031	2.830289	2.082418	1.943368
3696	-968.2535	-1135.749	167.4954	0.45313	3.068279	1.96756	1.612111
3702	-965.2184	-1131.069	165.8507	0.3631	3.068279	3.230878	1.940517
3708	-953.6215	-1120.201	166.5795	0.3631	2.828137	2.639575	1.962083
3714	-958.8541	-1125.489	166.6346	0.3607491	2.37461	2.958108	1.941901
3720	-957.0336	-1122.004	164.97	0.3284885	3.53279	4.580057	1.409087
3726	-955.6004	-1121.313	165.7125	0.3284885	3.833852	3.382406	1.608764
3732	-969.9665	-1134.468	164.5015	0.4182295	5.398462	3.803736	1.490023
3738	-958.6419	-1124.626	165.9837	0.4694577	3.37139	3.122679	1.709413
3744	-954.7806	-1120.717	165.9361	0.291369	3.27939	3.477998	1.660539
3750	-959.4443	-1125.843	166.3987	0.3085118	2.482631	2.727489	2.22803
3756	-958.6803	-1124.48	165.8001	0.3404454	3.36676	3.542219	1.63529
3762	-960.7127	-1126.772	166.0592	0.4232173	2.976567	3.258899	1.781366
3768	-986.5337	-1150.115	163.5817	0.4937676	5.853314	4.196389	1.659381
3774	-982.764	-1148.875	166.1111	0.3410074	2.693924	3.547424	1.743293
3780	-963.2975	-1129.719	166.4214	0.3646863	3.185975	3.30342	1.422626
3786	-969.5256	-1136.105	166.5797	0.3004996	2.879931	3.1512	1.624472
3792	-963.3066	-1129.672	166.3653	0.4206003	2.879931	3.058421	1.757273
3798	-961.3716	-1128.189	166.8172	0.4827033	2.140462	3.058421	1.793877
3804	-966.1463	-1131.743	165.5969	0.4479548	4.113763	3.058421	1.717767
3810	-955.3252	-1122.304	166.9789	0.6758954	2.040041	2.911036	1.707051
3816	-958.297	-1125.204	166.9069	0.5715146	2.152376	3.098025	1.632948
3822	-955.5353	-1122.719	167.1836	0.3941245	2.715835	2.816485	1.443514
3828	-962.2315	-1128.387	166.1553	0.5149349	2.820734	3.079589	1.852108
3834	-959.2258	-1125.892	166.6659	0.3310689	2.857471	2.72638	1.852108
3840	-965.0356	-1131.451	166.4156	0.5148143	3.426027	2.905266	1.494403
3846	-947.1578	-1114.15	166.9922	0.3675017	2.44253	2.895577	1.697087
3852	-967.447	-1133.112	165.665	0.4951344	3.472223	3.057929	1.911274
3858	-948.6165	-1114.565	165.9488	0.4022304	3.741054	3.426061	1.385938
3864	-956.1212	-1121.326	165.2051	0.3323239	3.926234	4.074727	1.426114
3870	-961.3229	-1127.23	165.9068	0.6597555	3.745336	2.716534	1.747523
3876	-965.2436	-1130.573	165.3296	0.4437626	3.582615	3.915308	1.529012
3882	-965.8596	-1132.513	166.6537	0.352166	2.029204	3.729114	1.592273
3888	-950.2315	-1117.222	166.9908	0.352166	2.433846	2.695447	1.852789
3894	-957.4061	-1123.394	165.9875	0.6348438	3.201417	2.695447	1.964681
3900	-952.7945	-1119.573	166.7783	0.349481	2.59259	3.336305	1.460177
3906	-960.2386	-1125.846	165.6074	0.3490267	3.545369	3.902066	1.418433
3912	-954.5884	-1120.759	166.1704	0.3361203	2.468101	3.902066	1.572427
3918	-960.5884	-1127.844	167.2552	0.3611317	1.872559	2.635561	2.019657
3924	-967.5461	-1134.882	167.3354	0.3519783	2.329727	2.572338	1.756193
3930	-966.9927	-1133.366	166.3735	0.3194568	1.750556	3.855494	1.892565
3936	-960.4501	-1128.243	167.7926	0.2913947	1.965911	3.030287	1.345045
3942	-956.0732	-1121.01	164.9371	0.308471	3.892094	4.5523	1.295582
3948	-958.8667	-1123.893	165.0259	0.3606677	4.586348	4.166263	1.164339
3954	-955.309	-1120.984	165.6754	0.3373248	3.097309	4.249978	1.33418
3960	-951.5816	-1117.274	165.6929	0.5561655	2.887623	4.171253	1.3256
3966	-954.1853	-1120.416	166.2308	0.3421701	3.167277	3.261151	1.622354
3972	-953.0168	-1119.201	166.1847	0.3713605	2.424684	3.817557	1.622354
3978	-952.9736	-1119.253	166.2794	0.3435568	3.564967	3.031395	1.562667
3984	-952.401	-1118.066	165.6653	0.2935326	3.52497	3.534728	1.697119
3990	-940.6085	-1105.819	165.211	0.3585001	3.979611	4.077374	1.374172
3996	-943.2115	-1107.651	164.4392	0.3359149	4.326213	4.651805	1.38793
4002	-954.9005	-1120.377	165.4768	0.3578447	2.858028	4.785617	1.176635
4008	-959.1968	-1123.305	164.1078	0.3071983	4.18637	5.208894	1.295032
4014	-960.2446	-1126.317	166.0719	0.5569794	2.908742	3.16488	1.778207
4020	-969.4716	-1135.111	165.639	0.4314188	3.474964	3.919518	1.350962
4026	-964.0786	-1129.102	165.0235	0.5593945	4.03927	3.913808	1.462637
4032	-956.1216	-1120.819	164.697	0.3220767	3.885722	3.767868	2.026653
4038	-948.9135	-1113.577	164.6631	0.369267	4.479656	3.767868	1.783374
4044	-961.6549	-1127.261	165.6059	0.369267	3.235854	3.9689	1.507458
4050	-957.3555	-1124.413	167.0573	0.4448473	2.752453	2.649773	1.603888
4056	-956.6131	-1123.558	166.945	0.4469477	2.412149	2.161455	2.186543
4062	-956.7305	-1123.479	166.749	0.36244	3.100712	1.938223	2.186543
4068	-959.9375	-1127.096	167.1589	0.3227441	2.767775	2.600595	1.646171
4074	-962.6036	-1129.295	166.6917	0.265067	2.79711	2.949459	1.755677
4080	-966.6754	-1133.83	167.1543	0.3120496	2.790024	2.223234	1.908239
4086	-963.5184	-1129.104	165.5856	0.2899711	4.448154	2.760226	1.908239
4092	-968.4361	-1134.523	166.0865	0.1900457	4.083514	2.507128	1.949844
4098	-948.2919	-1114.883	166.5908	0.2660916	2.550296	2.635408	2.157203
4104	-951.4824	-1116.941	165.4587	0.2827516	4.990289	2.948231	1.667151
4110	-953.5973	-1120.191	166.5942	0.2717205	3.34674	2.987959	1.519718
4116	-954.8249	-1120.14	165.3153	0.3981148	4.801842	3.384143	1.439647
4122	-954.1909	-1120.101	165.9103	0.4016755	4.212789	3.384143	1.222398
