Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-416.9563	-586.6062	169.6499	1.364762	2.697737
2850	-411.2834	-580.9653	169.6819	2.332188	2.143823
2856	-411.482	-580.7627	169.2807	1.659362	2.755251
2862	-413.3786	-582.7792	169.4005	1.495475	2.774406
2868	-419.6614	-589.6043	169.9428	1.761839	2.28444
2874	-417.8168	-587.8586	170.0418	1.350243	2.463348
2880	-417.7263	-587.7729	170.0466	1.334765	2.469671
2886	-420.8327	-590.7983	169.9657	1.667256	2.324068
2892	-418.0159	-588.5688	170.5529	1.192775	2.236214
2898	-414.334	-584.2545	169.9206	1.284413	2.578722
2904	-423.6859	-593.2352	169.5492	2.147051	2.325519
2910	-406.9513	-576.7535	169.8022	1.723944	2.395383
2916	-413.5631	-583.0315	169.4683	1.915026	2.499686
2922	-419.8442	-589.4093	169.5651	1.938286	2.426455
2928	-421.8371	-591.6323	169.7952	2.130275	2.176293
2934	-426.3214	-595.9507	169.6292	2.877925	1.906229
2940	-418.7629	-588.9548	170.1919	1.728555	2.142747
2946	-420.7853	-590.3377	169.5524	1.455303	2.704638
2952	-411.3029	-580.9736	169.6707	1.614089	2.540239
2958	-427.615	-597.4242	169.8091	1.148063	2.729936
2964	-417.9892	-587.9279	169.9386	1.549232	2.409853
2970	-424.1457	-594.1767	170.0309	1.549232	2.35143
2976	-424.1759	-593.8763	169.7004	1.911463	2.355464
2982	-424.0446	-594.1122	170.0676	1.539788	2.333681
2988	-424.476	-594.2174	169.7415	1.847859	2.364428
2994	-439.005	-608.2812	169.2762	1.480773	2.858373
3000	-427.9495	-597.3961	169.4467	1.754326	2.600705
3006	-429.6067	-599.0791	169.4724	1.4886	2.734473
3012	-425.2853	-594.8329	169.5475	1.455876	2.707308
3018	-407.933	-577.943	170.01	1.499678	2.39399
3024	-411.7345	-581.7445	170.01	1.499678	2.39399
3030	-414.4296	-584.1937	169.7642	1.678085	2.445366
3036	-413.9682	-583.5561	169.5879	2.168959	2.289395
3042	-416.1883	-586.1458	169.9575	2.221736	2.020649
3048	-422.1347	-592.4335	170.2988	1.745264	2.06283
3054	-409.481	-579.5294	170.0484	1.583582	2.320133
3060	-413.3187	-582.6679	169.3491	1.694167	2.694048
3066	-419.017	-588.5815	169.5646	1.193618	2.851492
3072	-420.336	-589.6978	169.3618	2.125363	2.455337
3078	-411.7021	-581.4091	169.7071	1.723905	2.455337
3084	-404.8518	-574.8256	169.9738	1.867121	2.20498
3090	-408.8286	-578.4844	169.6557	1.338214	2.709872
3096	-416.8587	-587.3838	170.5251	1.557897	2.025799
3102	-424.8485	-594.7379	169.8894	1.904963	2.238224
3108	-421.1209	-591.2839	170.163	2.011404	1.999676
3114	-420.8966	-590.1939	169.2973	1.701609	2.721699
3120	-431.5058	-601.283	169.7773	1.487303	2.547148
3126	-433.3818	-602.2579	168.8761	1.810487	2.918854
3132	-425.3022	-594.9424	169.6402	1.470983	2.641539
3138	-416.5943	-586.5103	169.916	1.816281	2.270773
3144	-419.8519	-589.1599	169.308	2.013432	2.547323
3150	-412.2612	-581.448	169.1867	1.894784	2.684984
3156	-422.023	-591.5371	169.514	1.512402	2.695261
3162	-417.8513	-588.3135	170.4622	1.453705	2.131422
3168	-412.4511	-582.6945	170.2434	1.34308	2.340384
3174	-402.7899	-572.2776	169.4877	1.50836	2.713729
3180	-414.1613	-583.5821	169.4208	1.580399	2.713729
3186	-412.0065	-581.3644	169.3579	1.580399	2.752236
3192	-415.4799	-585.3446	169.8647	1.503704	2.482976
3198	-415.8693	-585.5501	169.6808	1.162203	2.799704
3204	-414.7083	-584.3024	169.594	1.31715	2.760076
3210	-420.1952	-589.7221	169.5269	1.917994	2.461384
3216	-410.5979	-580.0118	169.4139	1.191102	2.944005
3222	-422.7218	-591.9111	169.1893	1.527309	2.884627
3228	-427.4643	-597.8397	170.3754	1.824957	1.964978
3234	-415.9959	-585.82	169.8241	1.656352	2.42003
3240	-417.9409	-587.7737	169.8327	1.656352	2.414596
3246	-410.1308	-580.1672	170.0364	1.656352	2.285239
3252	-420.8064	-590.1617	169.3554	1.118957	3.022109
3258	-412.4381	-582.1496	169.7115	1.682732	2.475802
3264	-412.5335	-582.0176	169.4841	1.801251	2.551709
3270	-414.9351	-584.7463	169.8113	1.307523	2.632436
3276	-418.9005	-588.9058	170.0053	1.576632	2.351618
3282	-422.362	-591.1343	168.7723	1.948295	2.909276
3288	-426.2074	-595.6496	169.4423	1.489881	2.752135
3294	-419.4419	-589.2173	169.7754	1.145506	2.752135
3300	-427.5125	-596.9471	169.4346	1.794538	2.586097
3306	-430.8075	-599.8973	169.0898	1.934812	2.723256
3312	-419.7057	-589.772	170.0663	1.579378	2.311171
3318	-442.8909	-612.217	169.3261	1.612522	2.753606
3324	-430.3191	-600.25	169.9309	1.722479	2.31452
3330	-421.2594	-590.9901	169.7307	1.722479	2.441286
3336	-427.3807	-597.1381	169.7574	1.978543	2.282546
3342	-428.8527	-598.5315	169.6788	1.417965	2.648682
3348	-431.7308	-601.5137	169.7829	1.518077	2.525703
3354	-421.1131	-590.982	169.869	1.426696	2.525703
3360	-415.7283	-585.7515	170.0231	1.292183	2.510193
3366	-412.9707	-582.9005	169.9298	1.506358	2.440578
3372	-409.5967	-578.915	169.3183	1.390491	2.884748
3378	-413.4308	-583.2299	169.7991	1.243657	2.678269
3384	-428.6973	-597.4154	168.7182	1.497799	3.18323
3390	-405.8147	-575.2349	169.4202	1.783012	2.601338
3396	-405.2766	-575.0819	169.8053	1.648982	2.436088
3402	-409.0703	-578.9097	169.8394	1.643064	2.418028
3408	-416.4425	-586.7088	170.2663	1.265195	2.373805
3414	-412.5246	-582.0452	169.5206	1.441254	2.732309
3420	-406.6792	-576.4664	169.7872	1.425997	2.576952
3426	-409.4148	-579.0975	169.6827	1.6785	2.496182
3432	-408.6673	-578.1107	169.4434	1.869701	2.539677
3438	-418.1763	-588.5738	170.3975	1.210765	2.324357
3444	-424.1594	-594.2511	170.0918	1.529566	2.324357
3450	-417.0278	-586.794	169.7663	1.428154	2.588676
3456	-426.5286	-595.8331	169.3045	1.428154	2.871356
3462	-422.2902	-592.1423	169.8521	1.926034	2.250587
3468	-418.7102	-588.0995	169.3892	1.295006	2.897526
3474	-408.7587	-578.6635	169.9047	1.522092	2.447091
3480	-414.5484	-583.6538	169.1054	1.363038	3.0287
3486	-411.6791	-581.5093	169.8302	1.477211	2.5201
3492	-409.7662	-580.1602	170.394	1.477211	2.16142
3498	-412.2751	-581.7876	169.5125	1.813509	2.527259
3504	-407.2872	-577.1485	169.8613	1.43208	2.527259
3510	-410.6291	-580.2231	169.594	1.441171	2.687318
3516	-418.5507	-588.2123	169.6616	1.441171	2.645697
3522	-416.1251	-586.2001	170.075	1.31212	2.465612
3528	-416.7063	-586.3916	169.6853	1.687948	2.48923
3534	-423.7657	-593.6233	169.8576	2.679454	1.849028
3540	-416.5097	-586.5868	170.0772	2.434835	1.82565
3546	-412.9339	-582.9031	169.9692	1.93604	2.169325
3552	-422.2595	-591.9625	169.703	2.612121	1.98757
3558	-416.5164	-586.5289	170.0125	1.431385	2.432999
3564	-419.463	-589.0919	169.6289	1.366649	2.709529
3570	-428.1738	-597.5935	169.4197	1.589051	2.709529
3576	-426.1823	-595.7608	169.5784	2.14712	2.306857
3582	-424.9146	-594.2874	169.3728	1.728022	2.660806
3588	-427.9284	-597.8254	169.897	1.981761	2.190841
3594	-423.3291	-593.2961	169.967	1.406216	2.476612
3600	-416.0838	-585.3463	169.2624	1.634782	2.780047
3606	-410.1759	-580.177	170.0011	1.265019	2.540427
3612	-414.8313	-584.8876	170.0562	1.438225	2.401341
3618	-414.4859	-583.5613	169.0754	1.499399	2.969022
3624	-416.0759	-585.3601	169.2842	1.621589	2.774103
3630	-423.2896	-592.8447	169.5551	1.645835	2.594067
3636	-418.3517	-587.87	169.5183	1.35957	2.781339
3642	-419.0831	-588.5711	169.488	1.39291	2.780294
3648	-429.6324	-599.3236	169.6912	1.39291	2.655804
3654	-426.7447	-596.3277	169.5829	1.625749	2.588151
3660	-410.3581	-579.8829	169.5248	1.603885	2.636492
3666	-417.1794	-586.8201	169.6406	1.513224	2.61681
3672	-425.0004	-594.4207	169.4203	2.023126	2.47208
3678	-424.7883	-593.0148	168.2264	1.579899	3.427964
3684	-422.9808	-591.8697	168.8889	1.865778	2.881852
3690	-424.1505	-593.4193	169.2688	1.447581	2.881852
3696	-408.5283	-578.1296	169.6013	1.637668	2.570015
3702	-420.4951	-589.4336	168.9385	1.637668	2.974492
3708	-425.0614	-593.8007	168.7393	1.861134	2.974492
3714	-427.8786	-597.1114	169.2328	1.503233	2.871907
3720	-429.9654	-600.0397	170.0743	1.214973	2.525406
3726	-420.5141	-590.1119	169.5978	2.785347	1.972338
3732	-425.5481	-595.2128	169.6646	2.548082	2.045215
3738	-439.4823	-609.322	169.8398	2.322494	2.045215
3744	-429.7102	-599.4538	169.7436	2.445156	2.045215
3750	-421.0947	-591.1507	170.056	1.490039	2.370593
3756	-428.4902	-598.2733	169.7831	2.028419	2.238928
3762	-414.7685	-584.6003	169.8318	1.687081	2.397637
3768	-423.4192	-593.1432	169.724	1.497961	2.574009
3774	-434.42	-603.9935	169.5735	1.661148	2.574009
3780	-424.31	-594.0624	169.7523	1.242932	2.70745
3786	-428.6376	-598.6718	170.0342	1.227284	2.542814
3792	-431.7128	-602.2144	170.5017	1.467694	2.096926
3798	-414.6239	-584.9536	170.3296	1.913869	1.943771
3804	-429.4756	-598.7715	169.2959	1.86438	2.633969
3810	-423.5756	-593.4251	169.8496	1.381112	2.564808
3816	-421.0325	-590.3558	169.3232	1.962343	2.564808
3822	-427.9405	-598.1175	170.177	2.182995	1.894412
3828	-426.6729	-596.4868	169.8139	2.303286	2.072403
3834	-420.1684	-590.3489	170.1804	1.385364	2.354603
3840	-421.075	-590.6111	169.5361	1.491252	2.693885
3846	-425.5177	-594.9674	169.4497	1.30369	2.855848
3852	-425.7243	-595.9094	170.1851	1.305546	2.400343
3858	-435.9166	-604.4839	168.5673	1.233887	3.421432
3864	-426.8516	-595.6503	168.7987	1.339237	3.224863
3870	-415.4847	-584.7883	169.3036	1.339237	2.92337
3876	-419.9469	-590.2072	170.2603	1.476742	2.248162
3882	-409.8995	-579.0909	169.1914	1.649732	2.814994
3888	-408.35	-577.6785	169.3284	1.854742	2.619092
3894	-410.466	-579.5454	169.0794	1.746045	2.830339
3900	-422.5609	-592.0714	169.5106	1.973463	2.44185
3906	-415.1315	-584.7062	169.5747	2.011163	2.381237
3912	-419.4302	-588.1145	168.6843	2.011163	2.930135
3918	-425.8432	-596.1749	170.3317	1.60976	2.121735
3924	-438.1552	-607.793	169.6378	2.208452	2.236698
3930	-416.1883	-585.4002	169.2119	1.837884	2.699894
3936	-415.5527	-585.4742	169.9215	1.31623	2.558967
3942	-419.9902	-589.213	169.2228	1.403967	2.934636
3948	-422.3479	-592.4289	170.081	1.804784	2.170884
3954	-414.9057	-585.06	170.1543	1.397467	2.36384
3960	-423.2977	-593.3185	170.0208	1.382408	2.457133
3966	-418.5452	-588.5376	169.9924	1.396262	2.466652
3972	-422.574	-592.592	170.0181	1.369437	2.466652
3978	-426.6158	-596.2022	169.5864	1.839793	2.466652
3984	-419.4041	-589.1871	169.783	1.430376	2.576982
3990	-414.9989	-584.6721	169.6732	1.430376	2.644889
3996	-420.5263	-590.9039	170.3776	1.405024	2.216375
4002	-414.3733	-583.1563	168.783	2.188547	2.781109
4008	-417.9326	-587.1224	169.1898	1.241801	3.048599
4014	-425.8762	-595.2386	169.3624	1.329372	2.893616
4020	-417.8121	-587.5204	169.7083	1.746409	2.441928
4026	-409.388	-579.975	170.587	1.580276	1.970737
4032	-410.642	-580.5007	169.8587	2.349756	2.018351
4038	-409.6955	-579.05	169.3546	1.851783	2.604534
4044	-408.5386	-578.3132	169.7746	1.540162	2.518048
4050	-416.0665	-585.8699	169.8033	1.948812	2.269363
4056	-413.28	-582.9784	169.6983	1.844516	2.393592
4062	-432.6111	-602.1326	169.5214	1.527913	2.681822
4068	-440.7795	-609.9776	169.1981	1.840204	2.707143
4074	-420.3775	-589.7671	169.3896	1.94452	2.533012
4080	-435.1219	-604.8167	169.6948	1.35765	2.674411
4086	-420.0526	-589.2776	169.225	1.446777	2.908741
4092	-428.9005	-599.0601	170.1596	1.992258	2.012701
4098	-428.6675	-597.3623	168.6948	1.726002	3.072648
4104	-431.7071	-601.3048	169.5977	2.032256	2.355395
4110	-425.7875	-595.8236	170.0361	1.468236	2.396163
4116	-429.4433	-598.8727	169.4295	1.429459	2.79475
4122	-419.4714	-589.452	169.9806	1.444625	2.44515
4128	-414.2837	-583.6745	169.3908	1.638928	2.699234
4134	-414.5918	-584.2516	169.6598	0.9135254	2.962462
4140	-418.9118	-588.1682	169.2563	1.513166	2.852021
4146	-413.6734	-583.8677	170.1943	1.140127	2.496626
4152	-414.3915	-583.7455	169.354	1.664864	2.7073
4158	-412.874	-582.7346	169.8606	1.374123	2.562154
4164	-415.7299	-585.4467	169.7168	1.426355	2.620335
4170	-419.4941	-589.6594	170.1653	1.570143	2.253207
4176	-419.8869	-589.973	170.0861	1.195424	2.530017
4182	-423.5712	-592.9626	169.3914	1.334497	2.873076
4188	-415.5363	-585.3895	169.8533	1.498796	2.493016
4194	-413.2434	-582.5821	169.3387	1.234506	2.963604
4200	-421.9872	-591.536	169.5488	1.605371	2.620809
4206	-417.9868	-587.8653	169.8785	1.633179	2.399032
4212	-416.7197	-586.483	169.7632	1.746186	2.40744
4218	-419.2105	-589.6449	170.4344	1.085873	2.379532
4224	-421.5655	-591.6671	170.1016	1.33438	2.435415
4230	-419.0578	-588.9715	169.9137	1.871349	2.241346
4236	-415.9173	-586.0391	170.1218	1.640951	2.239416
4242	-421.3751	-590.9774	169.6023	2.046204	2.34499
4248	-421.9845	-592.0953	170.1108	1.040091	2.610492
4254	-410.505	-580.3916	169.8866	1.690457	2.361037
4260	-405.6379	-575.5225	169.8847	2.050697	2.161119
4266	-416.2944	-585.7438	169.4493	1.874505	2.533418
4272	-413.5886	-582.3088	168.7202	1.933903	2.94814
4278	-412.1627	-581.9968	169.8341	1.561427	2.468467
4284	-415.4144	-585.35	169.9356	1.620212	2.370418
4290	-408.002	-578.3451	170.3431	1.243066	2.3388
4296	-414.2279	-583.8292	169.6012	1.383352	2.716687
4302	-419.77	-589.7527	169.9827	1.49524	2.413825
4308	-416.9828	-586.0916	169.1088	1.636958	2.872155
4314	-414.8055	-584.4324	169.627	1.38184	2.701773
4320	-420.6776	-590.6311	169.9535	2.438556	1.908111
4326	-410.4214	-580.6685	170.2471	1.656771	2.148952
4332	-412.2818	-581.4755	169.1937	2.148413	2.548493
4338	-418.4292	-588.2822	169.8529	1.477491	2.505721
4344	-417.578	-587.6602	170.0821	2.002171	2.058477
4350	-423.5448	-592.8217	169.277	1.971843	2.588503
4356	-431.0398	-600.3964	169.3566	1.7679	2.648865
4362	-417.4082	-586.56	169.1517	1.628762	2.850679
4368	-410.3133	-579.9037	169.5904	1.714802	2.533365
4374	-407.8102	-577.4007	169.5904	1.714802	2.533365
4380	-411.5773	-581.0381	169.4608	1.861386	2.533365
4386	-418.433	-588.5445	170.1115	1.16427	2.533365
4392	-414.5102	-584.3778	169.8676	1.116948	2.713035
4398	-413.8549	-584.3285	170.4737	1.764922	1.93453
4404	-419.3394	-589.4929	170.1535	2.21255	1.894069
4410	-415.9136	-586.0671	170.1535	2.21255	1.894069
4416	-408.9436	-579.1838	170.2402	2.106743	1.894069
4422	-406.5439	-576.3151	169.7712	2.146899	2.182947
4428	-426.4784	-595.4248	168.9464	2.041142	2.755807
4434	-422.28	-592.0334	169.7534	1.316004	2.663039
4440	-421.6843	-591.0688	169.3845	1.386576	2.846921
4446	-422.5474	-592.1771	169.6296	1.394961	2.692441
4452	-422.268	-591.8006	169.5326	1.626853	2.618654
4458	-420.1304	-589.9198	169.7895	1.423976	2.576741
4464	-424.6717	-594.3177	169.646	1.611701	2.556999
4470	-431.9491	-601.6129	169.6638	1.611701	2.545927
4476	-427.5802	-596.8073	169.2271	2.284608	2.458677
4482	-424.5369	-594.023	169.486	2.60332	2.135176
4488	-416.9894	-586.8147	169.8253	1.906079	2.278796
4494	-422.9393	-592.7306	169.7913	1.285838	2.657751
4500	-427.4531	-596.8823	169.4292	1.78464	2.594838
4506	-419.5552	-588.3006	168.7454	1.169237	3.354326
4512	-419.6337	-589.1189	169.4852	1.412017	2.770876
4518	-417.5406	-587.6454	170.1048	1.272969	2.470832
4524	-410.97	-580.4049	169.4349	1.644406	2.669047
4530	-414.9946	-584.8066	169.812	1.814433	2.338223
4536	-420.4031	-590.4491	170.046	1.693997	2.257251
4542	-424.7826	-594.6638	169.8812	1.693997	2.362439
4548	-415.0774	-584.7436	169.6662	1.403136	2.665183
4554	-424.2524	-594.4395	170.1872	1.415247	2.332188
4560	-410.7854	-580.9703	170.1849	1.417633	2.332188
4566	-406.2093	-577.0129	170.8035	1.261532	2.028369
4572	-429.3554	-600.0144	170.659	1.293006	2.103467
4578	-429.1291	-599.3851	170.256	1.636244	2.155352
4584	-425.4165	-595.7922	170.3757	1.823845	1.965417
4590	-414.3072	-583.8815	169.5743	1.823845	2.482997
4596	-418.1633	-588.0052	169.8419	1.410865	2.551955
4602	-420.1358	-588.9505	168.8147	1.549752	3.096998
4608	-415.425	-585.4647	170.0397	1.210491	2.549671
4614	-419.7783	-588.8515	169.0733	1.987259	2.705992
4620	-425.2469	-595.0662	169.8193	2.098587	2.177642
4626	-421.8229	-591.4948	169.6718	2.223658	2.206792
4632	-413.146	-582.3936	169.2475	1.647603	2.782004
4638	-411.5468	-581.0935	169.5468	1.380457	2.751695
4644	-412.8344	-582.7011	169.8668	1.880707	2.266299
4650	-418.8865	-588.3927	169.5063	1.547545	2.679913
4656	-404.473	-574.4027	169.9297	1.81173	2.264575
4662	-419.7714	-589.9207	170.1493	1.409514	2.359714
4668	-413.7097	-583.7408	170.031	1.285567	2.509286
4674	-410.019	-579.8158	169.7968	1.105868	2.763122
4680	-409.9208	-579.6877	169.7669	1.376686	2.618666
4686	-405.651	-575.4834	169.8323	1.589259	2.453469
4692	-417.8595	-588.0186	170.159	0.9846353	2.614953
4698	-399.6238	-569.6104	169.9866	1.362256	2.4907
4704	-406.2643	-575.6192	169.3548	1.401776	2.856104
4710	-411.6358	-581.8197	170.1839	1.44765	2.314655
4716	-407.0278	-576.5103	169.4826	2.249999	2.314655
4722	-420.7967	-590.743	169.9462	1.526872	2.41817
4728	-431.8477	-601.5216	169.6739	1.572885	2.561877
4734	-419.9564	-589.2449	169.2885	1.63641	2.763228
4740	-425.5126	-595.2773	169.7648	2.05676	2.235435
4746	-407.5904	-577.6662	170.0759	1.650632	2.263271
4752	-420.3051	-590.1475	169.8424	1.20079	2.67757
4758	-425.4021	-594.575	169.1729	2.079583	2.596752
4764	-420.1572	-590.0579	169.9007	1.051151	2.732938
4770	-424.081	-593.8698	169.7888	1.416481	2.581582
4776	-426.9294	-596.4403	169.5109	1.717029	2.581582
4782	-416.7811	-586.7734	169.9923	1.206401	2.581582
4788	-420.2572	-590.0261	169.7689	1.478759	2.557344
4794	-406.2081	-576.0333	169.8252	1.419205	2.557344
4800	-417.9336	-587.3103	169.3766	1.914088	2.557344
4806	-420.662	-590.7866	170.1246	1.785771	2.153429
4812	-418.3016	-587.519	169.2174	1.904348	2.66105
4818	-420.4813	-590.9042	170.4229	1.576182	2.082178
4824	-421.5158	-591.6704	170.1546	1.875739	2.082178
4830	-419.5877	-589.1423	169.5546	1.957039	2.422934
4836	-419.6448	-588.8687	169.2238	1.187709	3.060057
4842	-416.2584	-585.3648	169.1064	1.320429	3.052702
4848	-425.1209	-593.6258	168.5049	1.229212	3.460585
4854	-411.198	-580.7772	169.5792	1.979715	2.395229
4860	-416.6401	-585.7188	169.0787	1.089962	3.204087
4866	-418.5385	-588.2539	169.7155	1.574515	2.535066
4872	-427.9534	-597.7187	169.7654	1.463117	2.568691
4878	-421.555	-591.6085	170.0535	1.686864	2.25657
4884	-413.8253	-583.819	169.9936	1.753592	2.25657
4890	-420.7663	-590.6976	169.9313	1.824151	2.25657
4896	-424.4141	-593.5977	169.1836	1.438158	2.938654
4902	-425.4117	-595.1298	169.7181	1.798645	2.406552
4908	-424.9918	-594.3224	169.3306	1.76973	2.663876
4914	-422.9219	-592.6529	169.731	2.142503	2.211332
4920	-411.4839	-581.2498	169.7659	1.976712	2.278071
4926	-416.8609	-586.7934	169.9325	1.394031	2.505492
4932	-414.7319	-584.5561	169.8241	1.488625	2.517174
4938	-427.8544	-596.8861	169.0317	1.353645	3.078158
4944	-425.2189	-594.909	169.6901	1.470345	2.611133
4950	-415.833	-586.2149	170.3819	1.756891	2.000858
4956	-416.2391	-585.7536	169.5144	1.779607	2.544702
4962	-405.0802	-574.4608	169.3806	1.361782	2.863713
4968	-416.7607	-586.0695	169.3089	1.250171	2.972302
4974	-411.587	-581.1779	169.591	1.800734	2.485296
4980	-421.9992	-591.2684	169.2691	1.922657	2.619384
4986	-428.9569	-598.403	169.4461	1.585494	2.695325
4992	-427.2912	-596.3068	169.0155	1.299388	3.119082
4998	-428.656	-598.2804	169.6244	1.225107	2.796287
5004	-418.3313	-588.1257	169.7944	1.73572	2.393671
5010	-423.4226	-593.4531	170.0305	1.886969	2.157009
5016	-427.0201	-596.8995	169.8794	2.364767	1.9967
5022	-430.0503	-599.1335	169.0831	1.648636	2.881254
5028	-436.5279	-606.7476	170.2197	2.024695	1.954167
5034	-432.412	-602.1135	169.7015	1.825585	2.402089
5040	-426.1464	-595.0488	168.9024	1.440935	3.105565
5046	-425.7661	-594.984	169.2179	1.116742	3.105565
5052	-418.4899	-588.116	169.6261	1.213719	2.802053
5058	-409.3159	-579.0112	169.6952	1.3568	2.674623
5064	-414.4395	-583.8564	169.4169	1.40379	2.81726
5070	-422.4475	-591.3455	168.898	1.597359	3.020935
5076	-424.3051	-594.3865	170.0815	1.7217	2.218375
5082	-422.1312	-592.0733	169.9421	1.755156	2.288695
5088	-419.0332	-589.1516	170.1184	1.032653	2.610409
5094	-414.7739	-584.3241	169.5502	1.322054	2.783898
5100	-430.2791	-599.2774	168.9984	1.432576	3.053013
5106	-415.4101	-584.5295	169.1194	1.078692	3.186639
5112	-413.4079	-583.1704	169.7625	1.362212	2.629952
5118	-408.2414	-577.1666	168.9252	1.58329	3.012421
5124	-415.1658	-584.9816	169.8158	1.742062	2.376547
5130	-416.0834	-586.0703	169.9869	1.5817	2.36034
5136	-429.1565	-598.2469	169.0904	1.5817	2.913916
5142	-419.8	-590.0667	170.2667	1.769506	2.06974
5148	-415.2873	-585.5219	170.2345	1.595037	2.19379
5154	-409.3502	-579.6293	170.2791	1.546791	2.19379
5160	-414.6705	-584.3377	169.6673	3.18341	1.733389
5166	-404.5236	-573.9686	169.445	1.156851	2.945704
5172	-410.6931	-579.4717	168.7786	2.145648	2.805178
5178	-418.3342	-587.1808	168.8466	1.572215	3.065533
5184	-412.1827	-581.6258	169.4431	1.731833	2.61535
5190	-412.4253	-581.31	168.8847	1.649299	3.000449
5196	-417.2348	-586.3102	169.0754	1.443878	3.000449
5202	-412.5295	-582.3626	169.8332	1.480156	2.516509
5208	-422.0476	-592.2404	170.1928	1.109599	2.516509
5214	-410.5975	-579.306	168.7085	1.588895	3.138687
5220	-403.3868	-573.2881	169.9013	1.832003	2.271387
5226	-408.0629	-578.1828	170.1199	1.588697	2.271387
5232	-414.0039	-583.9205	169.9166	1.814613	2.271387
5238	-431.371	-601.0779	169.7069	2.016486	2.294308
5244	-430.8228	-600.2429	169.42	1.479066	2.771935
5250	-414.9782	-584.5255	169.5473	1.479066	2.694015
5256	-411.7945	-581.6321	169.8376	1.481096	2.513207
5262	-426.4768	-596.7401	170.2633	1.191817	2.421201
5268	-417.1341	-586.5899	169.4558	1.536379	2.717258
5274	-426.3539	-596.0818	169.7279	1.55559	2.538186
5280	-431.6499	-601.2663	169.6164	1.173577	2.832043
5286	-435.2301	-604.2967	169.0667	1.154807	3.173033
5292	-437.9122	-606.9654	169.0532	1.535831	2.961935
5298	-433.0869	-603.7331	170.6462	1.328903	2.089009
5304	-425.5318	-595.5706	170.0388	1.29311	2.499835
5310	-433.5057	-603.7959	170.2902	1.380418	2.287684
5316	-425.2194	-594.8384	169.619	1.380418	2.707512
5322	-429.8153	-599.1635	169.3482	1.572757	2.762455
5328	-414.7903	-584.5823	169.792	1.816684	2.349685
5334	-415.8092	-585.7219	169.9127	1.32759	2.557612
5340	-408.3918	-577.8668	169.475	1.479581	2.738046
5346	-425.6861	-595.6971	170.011	1.886694	2.169847
5352	-430.9641	-601.0333	170.0692	1.645228	2.270701
5358	-407.5174	-577.3326	169.8152	1.405567	2.571662
5364	-420.768	-590.8236	170.0555	1.732198	2.229027
5370	-414.47	-584.0597	169.5896	1.315039	2.764016
5376	-420.2525	-589.7051	169.4526	1.672498	2.642427
5382	-424.9641	-593.8947	168.9306	1.827563	2.876803
5388	-426.5617	-596.5813	170.0196	1.413931	2.438989
5394	-424.9838	-594.2917	169.3078	1.444175	2.860147
5400	-420.012	-589.6153	169.6033	1.395718	2.708167
5406	-412.9344	-582.1911	169.2567	1.485745	2.867352
5412	-431.3461	-600.6029	169.2567	1.485745	2.867352
5418	-435.2227	-604.3313	169.1086	1.646715	2.866927
5424	-436.4829	-605.728	169.2451	1.498912	2.866927
5430	-429.7716	-599.4876	169.716	2.107655	2.239552
5436	-421.2588	-590.6466	169.3878	1.802233	2.610836
5442	-437.7935	-607.8783	170.0848	1.802233	2.169863
5448	-426.689	-596.9087	170.2197	2.008134	1.963577
5454	-418.4991	-587.7169	169.2178	1.920825	2.65206
5460	-413.6452	-583.0339	169.3887	1.726118	2.65206
5466	-416.8679	-586.3873	169.5194	1.582296	2.65206
5472	-425.1218	-595.1353	170.0135	1.81523	2.208639
5478	-422.0295	-591.2872	169.2577	1.882157	2.648012
5484	-415.3057	-584.9714	169.6657	1.432925	2.648012
5490	-428.9961	-598.4104	169.4143	1.439138	2.798402
5496	-410.0485	-579.4041	169.3556	1.439138	2.834049
5502	-415.3285	-585.3608	170.0323	1.909283	2.143264
5508	-421.9347	-592.1641	170.2294	2.169282	1.866348
5514	-417.9181	-587.5156	169.5975	1.828966	2.465625
5520	-429.6091	-599.2635	169.6544	1.764521	2.465625
5526	-414.9209	-585.083	170.1621	1.46995	2.315151
5532	-421.4512	-591.6337	170.1825	1.33716	2.382651
5538	-420.2371	-590.3007	170.0637	1.568593	2.319181
5544	-429.8391	-599.405	169.5659	1.106098	2.903177
5550	-427.6737	-596.8998	169.2261	1.094689	3.113753
5556	-420.7834	-590.2031	169.4197	1.228236	2.918515
5562	-418.5027	-588.3704	169.8678	1.379264	2.554604
5568	-406.0771	-575.9384	169.8613	1.589527	2.435129
5574	-409.0219	-578.9353	169.9134	1.589527	2.402247
5580	-400.8209	-570.3832	169.5623	1.589527	2.621456
5586	-401.8877	-571.2817	169.394	2.064795	2.466669
5592	-408.1885	-578.4868	170.2983	1.390556	2.276255
5598	-411.3395	-581.4273	170.0879	1.710581	2.220681
5604	-414.5516	-584.4703	169.9187	1.902619	2.220681
5610	-428.368	-598.104	169.736	2.263412	2.144341
5616	-420.7059	-590.8911	170.1851	1.666527	2.183486
5622	-422.4735	-593.0279	170.5544	1.486319	2.050609
5628	-423.0775	-592.3013	169.2238	1.486319	2.886949
5634	-422.6819	-592.3183	169.6364	1.762161	2.47822
5640	-414.5813	-584.7852	170.2039	1.700914	2.151106
5646	-413.6827	-583.3607	169.678	2.179676	2.225882
5652	-421.9257	-591.9292	170.0036	1.840537	2.200717
5658	-410.3396	-580.1622	169.8225	2.088947	2.180732
