Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
774	-415.8636	-585.494	169.6304	1.773017	2.475926
780	-412.9067	-582.0922	169.1854	1.773017	2.751134
786	-420.3737	-589.5633	169.1896	1.990347	2.632825
792	-423.6242	-592.9634	169.3392	1.34573	2.898093
798	-419.4935	-589.6555	170.162	1.530709	2.278837
804	-417.8852	-587.5472	169.662	1.751188	2.468322
810	-433.3843	-603.006	169.6217	1.541903	2.612021
816	-420.5193	-590.2654	169.7461	1.68822	2.450996
822	-428.0772	-597.1909	169.1136	1.296629	3.062156
828	-430.8642	-599.7649	168.9007	1.264192	3.207658
834	-429.139	-597.4138	168.2749	1.557908	3.411488
840	-414.313	-583.7823	169.4692	1.666387	2.635577
846	-412.2006	-582.2733	170.0726	1.334245	2.453673
852	-416.4654	-585.863	169.3976	1.288462	2.896289
858	-429.9367	-599.676	169.7392	1.775191	2.406318
864	-429.2202	-598.7609	169.5407	1.238831	2.838992
870	-427.6651	-598.2256	170.5605	1.602634	1.974723
876	-406.4669	-575.7488	169.2819	1.86088	2.644497
882	-409.4161	-578.7521	169.336	1.813529	2.636709
888	-420.3281	-590.4443	170.1162	1.400381	2.386191
894	-426.2643	-595.0595	168.7952	1.480247	3.147287
900	-424.5305	-594.5361	170.0056	1.664269	2.300354
906	-415.3048	-585.1549	169.8501	1.355487	2.579742
912	-426.9753	-596.3341	169.3588	1.355487	2.880535
918	-420.623	-590.1101	169.4871	1.233846	2.874426
924	-414.3241	-584.1297	169.8056	1.823464	2.337261
930	-421.1561	-590.5213	169.3652	2.170627	2.429818
936	-415.2867	-584.482	169.1953	1.466071	2.915669
942	-414.2277	-583.8911	169.6634	2.02924	2.315173
948	-409.2272	-579.1303	169.9031	1.752461	2.315173
954	-416.7269	-586.8534	170.1265	1.507831	2.315173
960	-410.5056	-579.8054	169.2999	1.597009	2.77831
966	-423.4033	-592.8435	169.4402	1.347766	2.835759
972	-426.1157	-595.9668	169.8511	1.595632	2.438013
978	-429.21	-598.3085	169.0985	1.386067	3.01959
984	-425.1492	-595.0412	169.892	1.309085	2.581564
990	-420.7301	-591.092	170.3619	1.458174	2.193919
996	-430.8305	-600.1228	169.2923	1.537672	2.81634
1002	-420.1954	-589.6396	169.4442	1.376843	2.81634
1008	-411.6996	-580.9926	169.2929	1.902929	2.615191
1014	-410.6348	-580.3187	169.6839	1.469939	2.615191
1020	-403.4501	-573.3084	169.8583	1.391424	2.553275
1026	-414.5941	-584.1977	169.6036	1.437475	2.683597
1032	-424.5033	-594.3884	169.885	2.376975	1.986511
1038	-411.1243	-581.7274	170.6032	1.598538	1.948583
1044	-407.0757	-577.53	170.4543	1.585724	2.055666
1050	-416.3223	-585.9503	169.628	1.585724	2.582976
1056	-418.9338	-588.7956	169.8617	1.585724	2.437028
1062	-435.3472	-604.7601	169.4129	1.740887	2.629002
1068	-418.0714	-587.6519	169.5805	1.740887	2.524992
1074	-426.113	-595.6487	169.5356	1.641484	2.608539
1080	-423.6141	-593.3557	169.7415	1.493735	2.565615
1086	-410.546	-580.2926	169.7465	1.488391	2.565615
1092	-416.2322	-586.0846	169.8524	1.268991	2.630224
1098	-428.6654	-598.6256	169.9602	2.000303	2.139585
1104	-433.2928	-602.228	168.9353	1.575788	3.010511
1110	-425.7502	-594.7677	169.0175	1.18099	3.186816
1116	-420.8425	-590.6085	169.766	1.616612	2.479336
1122	-410.6541	-580.5141	169.8599	1.304576	2.604137
1128	-419.1386	-588.1454	169.0068	1.242907	3.15705
1134	-415.0446	-584.1443	169.0997	1.242907	3.101761
1140	-425.8986	-595.7772	169.8786	1.42601	2.520092
1146	-424.4889	-594.4952	170.0064	1.293129	2.520092
1152	-420.2549	-590.1879	169.933	1.369022	2.520092
1158	-424.0018	-593.0907	169.0889	1.635696	2.884887
1164	-421.4689	-591.6523	170.1834	1.049319	2.559782
1170	-425.9141	-595.6181	169.704	1.58302	2.537306
1176	-424.8407	-593.8779	169.0373	1.060268	3.246164
1182	-419.322	-588.9549	169.6329	1.401194	2.686793
1188	-412.5317	-582.1367	169.605	1.663478	2.553156
1194	-431.5768	-601.0874	169.5106	1.643125	2.623097
1200	-430.1144	-600.0934	169.9791	1.645749	2.327982
1206	-417.6375	-587.4813	169.8438	1.337118	2.59464
1212	-419.1722	-589.4639	170.2918	1.248509	2.368015
1218	-408.0166	-578.0176	170.001	1.185572	2.588961
1224	-411.7233	-580.572	168.8487	2.186432	2.742042
1230	-419.1938	-589.2373	170.0435	1.400231	2.432163
1236	-420.6769	-590.7411	170.0642	1.505202	2.356348
1242	-427.8375	-596.0173	168.1798	1.56659	3.462402
1248	-420.412	-589.8578	169.4457	1.235986	2.898193
1254	-408.4585	-578.8058	170.3473	1.571744	2.134413
1260	-410.5836	-580.4663	169.8827	2.113647	2.128213
1266	-416.2846	-585.7845	169.4999	1.866744	2.506089
1272	-421.0082	-590.9811	169.9729	1.259727	2.561162
1278	-419.6759	-589.1939	169.518	1.357831	2.782501
1284	-423.635	-593.7633	170.1283	1.456925	2.344463
1290	-424.9792	-594.9828	170.0036	1.809997	2.21799
1296	-422.6759	-592.9626	170.2866	1.540343	2.192782
1302	-428.2712	-598.5408	170.2696	1.320326	2.33769
1308	-428.7519	-598.3607	169.6088	1.489699	2.650081
1314	-417.8795	-587.477	169.5974	1.373987	2.724512
1320	-420.3058	-589.4003	169.0945	1.689225	2.852102
1326	-417.7058	-587.6583	169.9525	1.504389	2.427427
1332	-420.0625	-590.0756	170.0131	1.448052	2.422672
1338	-416.7709	-586.3744	169.6034	1.846279	2.452425
1344	-409.2707	-578.2804	169.0097	1.174787	3.195076
1350	-421.7801	-591.4796	169.6995	1.815742	2.408784
1356	-427.1754	-596.9126	169.7372	1.581928	2.51726
1362	-419.7368	-589.0922	169.3555	1.581928	2.75285
1368	-423.1614	-592.8719	169.7106	1.633509	2.504335
1374	-415.2552	-585.036	169.7808	1.557088	2.504335
1380	-414.0557	-583.7529	169.6971	2.151537	2.228387
1386	-418.1344	-588.3864	170.252	1.518327	2.228387
1392	-416.5378	-586.3524	169.8146	1.518327	2.505779
1398	-421.6278	-590.8111	169.1833	1.777297	2.75013
1404	-415.0298	-584.7427	169.7129	1.197684	2.758799
1410	-424.1793	-593.9186	169.7393	1.961881	2.303194
1416	-418.1025	-587.7439	169.6413	1.656921	2.534232
1422	-410.7334	-579.9326	169.1992	1.656921	2.806248
1428	-416.3593	-586.1553	169.796	2.354282	2.057532
1434	-415.7845	-585.3222	169.5376	1.932284	2.446951
1440	-414.7768	-585.1545	170.3777	1.797428	1.979635
1446	-419.3327	-589.0507	169.718	1.98809	2.302535
1452	-415.4952	-585.1359	169.6407	1.690129	2.515871
1458	-418.2119	-587.8347	169.6228	1.890567	2.415993
1464	-435.8719	-605.9006	170.0287	1.126183	2.608189
1470	-428.5671	-598.6395	170.0724	1.516069	2.344692
1476	-427.6417	-597.1282	169.4866	1.541139	2.695687
1482	-415.7498	-585.6513	169.9015	1.386666	2.529231
1488	-417.1718	-587.2013	170.0295	1.266685	2.521713
1494	-433.2563	-603.2171	169.9608	1.749259	2.280103
1500	-430.5314	-600.8756	170.3442	1.536999	2.157437
1506	-427.8771	-597.1708	169.2937	1.574452	2.794721
1512	-424.6134	-594.1347	169.5212	1.809326	2.524122
1518	-410.4589	-580.5121	170.0532	1.991568	2.083477
1524	-410.3127	-580.3882	170.0756	1.965282	2.083477
1530	-414.7354	-584.5596	169.8242	2.061697	2.194366
1536	-417.0629	-587.6132	170.5503	1.512683	2.036991
1542	-415.8318	-585.4394	169.6076	1.864251	2.43997
1548	-417.0644	-587.4982	170.4337	1.380369	2.195309
1554	-426.2937	-595.1491	168.8554	1.743479	2.967076
1560	-417.8942	-587.4318	169.5376	1.279642	2.81664
1566	-424.9347	-594.7445	169.8098	1.391498	2.583336
1572	-415.6981	-585.4595	169.7614	1.593292	2.49556
1578	-406.7976	-577.18	170.3824	1.838591	1.952213
1584	-411.1474	-580.9618	169.8145	1.302853	2.633268
1590	-426.4747	-595.4922	169.0175	1.253043	3.144757
1596	-421.1429	-591.0988	169.956	1.253043	2.57575
1602	-423.3849	-592.6299	169.245	2.176114	2.502377
1608	-421.6242	-590.8859	169.2617	1.308891	2.966287
1614	-429.2682	-598.8445	169.5763	1.623131	2.593748
1620	-424.9667	-594.0809	169.1142	1.683005	2.843539
1626	-419.6918	-589.4042	169.7124	1.907023	2.350285
1632	-419.2082	-588.9332	169.7251	1.512698	2.564816
1638	-421.5804	-591.5631	169.9828	1.554122	2.379094
1644	-425.3002	-595.2652	169.965	1.573322	2.379094
1650	-437.3829	-608.0071	170.6243	1.278597	2.13538
1656	-438.1833	-608.3033	170.12	1.416257	2.374187
1662	-423.3014	-593.4304	170.1289	1.480991	2.329659
1668	-414.7025	-583.5138	168.8114	1.610022	3.065829
1674	-409.8827	-580.3191	170.4363	1.610022	2.052765
1680	-424.4615	-594.9222	170.4607	1.307	2.223594
1686	-425.2829	-594.4779	169.195	1.877382	2.689168
1692	-416.9267	-586.167	169.2402	1.650041	2.78509
1698	-409.8066	-579.5953	169.7888	1.890561	2.310738
1704	-405.5064	-574.5643	169.0578	1.629952	2.906839
1710	-416.7186	-585.8555	169.1369	1.298478	3.047208
1716	-425.8642	-596.1066	170.2425	1.460661	2.269356
1722	-421.7128	-591.4381	169.7253	1.552154	2.541811
1728	-440.1297	-610.1413	170.0116	1.869168	2.1793
1734	-425.1175	-594.6147	169.4972	1.117621	2.937696
1740	-407.6467	-577.8584	170.2117	1.531464	2.246452
1746	-407.8682	-578.0851	170.2169	1.996995	1.971782
1752	-408.0373	-578.301	170.2637	1.501823	2.230825
1758	-407.9406	-577.0954	169.1548	1.501823	2.919851
1764	-405.18	-574.9092	169.7292	1.711725	2.448281
1770	-406.9851	-576.85	169.8649	1.711725	2.362653
1776	-412.1256	-581.4942	169.3686	2.260951	2.381464
1782	-427.3097	-595.7812	168.4715	1.185963	3.50498
1788	-426.3438	-595.1671	168.8233	1.185963	3.298763
1794	-430.6869	-600.129	169.4422	1.527522	2.730667
1800	-414.0792	-584.3331	170.2539	1.158906	2.447631
1806	-418.8986	-588.0901	169.1915	1.754221	2.757605
1812	-405.6264	-575.2029	169.5764	2.130246	2.317004
1818	-414.4401	-584.8343	170.3942	1.282319	2.28175
1824	-420.1882	-589.8773	169.6891	2.060959	2.28175
1830	-423.5287	-593.5849	170.0562	2.025282	2.0627
1836	-411.1878	-581.1496	169.9618	1.822906	2.237667
1842	-414.6788	-584.5933	169.9145	1.478832	2.466416
1848	-410.0531	-580.3228	170.2697	2.145826	1.851939
1854	-406.1848	-575.6751	169.4902	1.816694	2.539406
1860	-410.6473	-580.9964	170.3491	1.57017	2.134199
1866	-415.606	-584.9847	169.3787	1.369283	2.860478
1872	-420.704	-590.4301	169.7261	1.319492	2.677756
1878	-420.2557	-590.5536	170.2979	1.336867	2.309494
1884	-430.7968	-599.9239	169.1271	1.700271	2.826254
1890	-409.5726	-578.8997	169.3271	1.574202	2.774524
1896	-418.6294	-588.4108	169.7814	1.127801	2.759199
1902	-414.6083	-584.558	169.9498	1.127801	2.655932
1908	-420.9382	-590.5642	169.6259	1.531803	2.615177
1914	-411.9028	-581.581	169.6782	2.188551	2.22108
1920	-409.262	-578.9697	169.7077	2.187202	2.202763
1926	-403.84	-573.5513	169.7113	1.454477	2.607283
1932	-416.8242	-586.7297	169.9055	1.756463	2.311375
1938	-406.5836	-576.1907	169.6071	1.703561	2.529282
1944	-404.7735	-574.4531	169.6796	1.623604	2.529282
1950	-414.6005	-584.458	169.8574	1.623604	2.417862
1956	-425.1603	-594.7208	169.5605	1.4958	2.676253
1962	-421.173	-591.1466	169.9736	1.189356	2.603569
1968	-418.9891	-588.7092	169.72	2.20325	2.186298
1974	-413.2832	-582.9681	169.6849	1.637592	2.51801
1980	-408.3203	-577.5709	169.2506	1.576608	2.819763
1986	-408.6248	-577.7437	169.1189	1.570922	2.902731
1992	-419.4093	-589.2224	169.8131	1.404245	2.573741
1998	-418.7179	-588.4467	169.7287	1.493404	2.573741
2004	-421.6747	-591.6173	169.9426	1.493404	2.440133
2010	-423.6545	-593.4353	169.7808	1.223032	2.70198
2016	-415.2245	-585.1135	169.8889	1.925855	2.226954
2022	-412.1976	-582.227	170.0294	1.323364	2.487346
2028	-402.8663	-572.1587	169.2925	1.12217	3.057829
2034	-414.7375	-583.7915	169.0541	1.759443	2.838474
2040	-413.2203	-583.7254	170.5051	1.759443	1.916577
2046	-418.5773	-587.2205	168.6432	1.843018	3.041636
2052	-411.9036	-582.0451	170.1414	1.865771	2.096512
2058	-413.6324	-583.6677	170.0353	1.385038	2.446484
2064	-405.9427	-575.3571	169.4144	1.819192	2.585163
2070	-408.391	-578.1819	169.7909	1.562852	2.494697
2076	-403.9664	-573.6228	169.6564	1.71037	2.494697
2082	-406.859	-576.669	169.81	1.636948	2.440045
2088	-406.9247	-576.5607	169.6361	2.119266	2.284691
2094	-413.675	-583.4389	169.7639	2.399424	2.055308
2100	-407.3187	-577.184	169.8653	2.399424	1.987967
2106	-410.771	-580.5959	169.8249	1.749932	2.366296
2112	-415.1235	-584.8835	169.76	1.749932	2.407357
2118	-408.6998	-578.5363	169.8366	1.515515	2.493686
2124	-412.8627	-582.7857	169.923	1.515515	2.439479
2130	-411.3835	-580.3051	168.9216	1.718246	2.940781
2136	-424.5579	-594.5243	169.9664	1.748847	2.27674
2142	-422.6913	-592.3825	169.6912	1.278708	2.723485
2148	-410.6448	-580.7833	170.1385	1.64854	2.224217
2154	-422.9505	-592.383	169.4325	1.452224	2.779757
2160	-415.0751	-584.3989	169.3237	1.452224	2.845893
2166	-420.4412	-589.9493	169.5081	2.082218	2.385682
2172	-400.7184	-570.8076	170.0892	1.495252	2.346421
2178	-402.6245	-572.5499	169.9254	1.6298	2.371332
2184	-408.9933	-578.7446	169.7513	1.410625	2.608248
2190	-417.5072	-587.8265	170.3193	1.631405	2.116891
2196	-424.1296	-592.4486	168.319	1.514944	3.409071
2202	-417.2344	-586.9145	169.6802	1.449652	2.629324
2208	-424.3021	-593.9155	169.6134	2.003709	2.360718
2214	-429.1764	-599.6618	170.4854	2.003709	1.784924
2220	-421.9679	-591.5349	169.5669	2.825854	1.973388
2226	-432.619	-602.7062	170.0873	1.944012	2.087735
2232	-418.291	-587.986	169.695	2.69791	1.950148
2238	-416.2062	-585.873	169.6667	1.666983	2.512688
2244	-421.8476	-591.3293	169.4817	1.533046	2.703295
2250	-417.9726	-587.7196	169.747	1.173506	2.752519
2256	-441.3474	-611.9132	170.5658	1.00246	2.349059
2262	-433.878	-603.7885	169.9105	1.979903	2.18313
2268	-432.4636	-602.1375	169.6739	1.492537	2.608192
2274	-418.8108	-588.0544	169.2436	1.334985	2.961963
2280	-427.4198	-597.432	170.0122	1.007597	2.691294
2286	-425.1054	-594.476	169.3706	1.737636	2.656882
2292	-416.9251	-586.6527	169.7276	1.577963	2.525518
2298	-421.9858	-591.0484	169.0627	1.266591	3.110014
2304	-421.317	-591.1002	169.7832	1.558283	2.502154
2310	-425.1355	-594.776	169.6406	1.558283	2.590901
2316	-424.6166	-594.3962	169.7796	1.551531	2.508341
2322	-431.965	-600.9454	168.9804	1.33598	3.118904
2328	-422.6438	-591.7931	169.1493	1.558996	2.890992
2334	-418.0566	-588.093	170.0363	1.638484	2.295676
2340	-421.3742	-591.5524	170.1781	1.633527	2.207443
2346	-417.8259	-587.3424	169.5166	2.417979	2.207443
2352	-434.5621	-603.8033	169.2412	1.552543	2.838988
2358	-419.6082	-589.6423	170.0341	1.307981	2.493737
2364	-423.7836	-593.602	169.8184	1.970486	2.247768
2370	-425.6727	-594.6688	168.9961	1.451743	3.043503
2376	-415.3457	-585.1087	169.7631	2.303624	2.10561
2382	-411.3773	-580.6736	169.2962	2.359475	2.377679
2388	-410.8942	-580.3204	169.4262	1.598804	2.700031
2394	-412.7784	-582.3801	169.6017	1.563142	2.61217
2400	-422.1557	-591.8533	169.6976	1.619329	2.520497
2406	-417.0689	-586.9594	169.8905	1.412792	2.520497
2412	-428.4812	-598.7754	170.2942	1.221095	2.383509
2418	-420.0213	-589.6759	169.6545	1.334374	2.712879
2424	-418.7072	-588.4234	169.7162	1.174849	2.770501
2430	-418.0868	-587.4369	169.3501	1.678004	2.702389
2436	-417.2231	-586.5796	169.3565	1.185946	2.981642
2442	-417.8061	-587.204	169.3979	1.607443	2.712508
2448	-414.0303	-583.3771	169.3468	2.383371	2.333646
2454	-407.9829	-577.5445	169.5615	1.245399	2.822431
2460	-417.8121	-587.3737	169.5615	1.245399	2.822431
2466	-420.8347	-590.2893	169.4546	1.457959	2.762995
2472	-415.9724	-585.7866	169.8142	1.616668	2.449035
2478	-421.1164	-590.5597	169.4433	2.006423	2.466522
2484	-417.3019	-587.0799	169.7779	1.377356	2.611451
2490	-410.6746	-580.3281	169.6535	1.332724	2.714481
2496	-427.5354	-597.1796	169.6442	1.94137	2.374782
2502	-424.991	-594.6572	169.6662	1.613907	2.543173
2508	-420.2281	-590.1403	169.9122	1.098147	2.697141
2514	-419.6372	-588.3603	168.7231	2.017657	2.903419
2520	-430.5778	-600.2216	169.6438	2.017657	2.333884
2526	-416.4189	-586.1732	169.7543	1.88839	2.333884
2532	-419.7761	-589.8728	170.0967	1.88839	2.112948
2538	-408.6141	-578.2246	169.6105	1.701068	2.52859
2544	-419.5471	-589.2632	169.7161	1.721649	2.450949
2550	-426.8602	-596.2622	169.402	2.049697	2.469549
2556	-415.0281	-584.6475	169.6193	1.682285	2.533606
2562	-417.0747	-586.824	169.7492	1.633866	2.47994
2568	-428.3052	-596.8526	168.5474	1.813272	3.114368
2574	-413.5058	-583.3986	169.8928	2.364648	1.987829
2580	-405.1968	-575.0927	169.8959	1.623193	2.39381
2586	-419.969	-590.1989	170.23	1.366563	2.334576
2592	-432.6971	-602.1145	169.4174	1.366563	2.838584
2598	-424.5568	-594.227	169.6702	1.202523	2.781951
2604	-421.9627	-591.4524	169.4897	1.282398	2.844138
2610	-424.8469	-594.2005	169.3536	1.90865	2.574561
2616	-413.5235	-583.4343	169.9108	1.342684	2.549745
2622	-411.6395	-581.1324	169.4929	1.691042	2.607217
2628	-411.1789	-580.3062	169.1273	1.236107	3.089283
2634	-419.7926	-589.4866	169.694	1.044429	2.862904
2640	-412.9901	-582.8839	169.8938	1.044429	2.741276
2646	-422.1073	-592.1793	170.072	1.601628	2.294441
2652	-413.132	-582.6455	169.5135	1.541697	2.678829
2658	-417.8292	-587.6575	169.8283	1.251369	2.655667
2664	-415.3208	-584.2598	168.939	1.599467	2.995204
2670	-406.9209	-576.6603	169.7394	1.28496	2.690209
2676	-412.7785	-582.4952	169.7167	1.28496	2.704114
2682	-421.0969	-590.65	169.5531	1.455501	2.704114
2688	-416.387	-586.449	170.062	1.822528	2.173029
2694	-411.3804	-581.2612	169.8808	1.822528	2.289854
2700	-414.1188	-583.7836	169.6649	1.822528	2.426856
2706	-419.7566	-589.7015	169.9449	1.664458	2.338904
2712	-432.4177	-601.6934	169.2757	1.85848	2.649629
2718	-431.0258	-600.688	169.6622	1.549473	2.582578
2724	-413.7688	-583.6927	169.9239	2.090307	2.113948
2730	-409.0601	-578.9374	169.8773	1.490635	2.48274
2736	-401.6559	-571.5747	169.9188	1.299574	2.570685
2742	-404.381	-574.434	170.053	1.808946	2.186663
2748	-408.0427	-577.7729	169.7302	2.190054	2.186663
2754	-415.8797	-585.9207	170.041	2.272596	1.937377
2760	-418.4729	-587.959	169.4861	1.420528	2.765404
2766	-416.3101	-585.9984	169.6884	1.894457	2.372425
2772	-422.8379	-591.8205	168.9825	1.426214	3.066075
2778	-431.7468	-600.9106	169.1638	1.770886	2.765471
2784	-426.1129	-594.8862	168.7734	1.782929	2.995289
2790	-421.167	-591.1344	169.9673	1.716358	2.294757
2796	-435.1723	-605.148	169.9757	1.292085	2.539811
2802	-425.7585	-595.9113	170.1528	1.221582	2.472221
2808	-427.4726	-597.407	169.9344	1.313817	2.552412
2814	-422.4894	-592.9248	170.4354	1.623846	2.045015
2820	-416.2578	-585.9526	169.6948	1.585143	2.541811
2826	-408.3481	-578.2397	169.8916	1.585143	2.418595
2832	-405.145	-575.1282	169.9832	1.681439	2.304704
2838	-424.2854	-593.5939	169.3085	1.650403	2.743242
