Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-415.2867	-584.482	169.1953	0.00190871	0.00241547	0.0658598	0.00252643	0.0149571	0.0191585	0.193174	0.0145047	0.0127024	0.00887895	0.0139842	0.0122411	0.095294	0.0230652	0.00748945	0.0174022	0.0207508	0.00464027	0.0159413	0.0339431	0.0612246	0.00545219	0.0182449	0.0300677	0.00567407	0.0774396	0.0257281	0.0510135	0.0145886	0.031138	0.00432122	0.0269015	0.108702	0.0088839	0.0153796	0.0358046	0.00232939	0.000406276	0.0725723	0.00372288	0.0248622	0.00718686	0.01244	0.011812	0.00139774	0.00853742	0.0165629	0.0122455	0.0276909	0.0239818	0.0405327	0.0172381	0.0296994	0.00819106	0.0274399	0.0316171	0.0471249	0.0600535	0.0181359	0.00465963	0.0971618	0.031882	0.0047244	0.0213452	0.0325376	0.0357137	0.0289637	0.0335642	0.0212804	0.0111953	0.00258857	0.0474797	0.0127906	0.0154818	0.0486426	0.0354986	0.0216134	0.0108499	0.0348141	7.17935e-05	0.0298422	0.102902	0.0358688	0.0116395	0.00927446	0.00858532	0.0996228	0.00992944	0.0330149	0.0342673	0.0245597	0.0482303	0.0355103	0.169387	0.0542021	0.0170632	0.0317292	1.466071	0.00065464	0.000828443	0.0225882	0.000866502	0.00512991	0.00657088	0.0662539	0.00497474	0.00435659	0.00304525	0.00479623	0.00419839	0.0326834	0.00791078	0.00256869	0.00596851	0.00711698	0.0015915	0.00546747	0.0116416	0.0209985	0.00186996	0.00625753	0.0103125	0.00194606	0.0265598	0.00882408	0.0174963	0.00500353	0.0106795	0.00148207	0.00922652	0.0372818	0.00304695	0.00527479	0.0122801	0.000798922	0.000139342	0.0248904	0.00127685	0.00852709	0.00246491	0.0042666	0.00405122	0.000479389	0.00292812	0.00568064	0.0041999	0.00949726	0.00822514	0.0139017	0.00591223	0.0101861	0.00280932	0.00941119	0.0108439	0.0161626	0.0205968	0.00622015	0.00159813	0.033324	0.0109347	0.00162035	0.00732085	0.0111596	0.0122489	0.00993382	0.0115117	0.00729864	0.00383968	0.000887814	0.0162843	0.00438686	0.00530986	0.0166832	0.0121751	0.00741284	0.00372123	0.0119403	2.46233e-05	0.0102351	0.0352927	0.0123021	0.00399206	0.0031809	0.00294455	0.0341681	0.00340554	0.0113233	0.0117528	0.00842335	0.0165417	0.0121791	0.0580953	0.0185899	0.00585226	0.0108823	2.915669
972	-426.1157	-595.9668	169.8511	0.00205496	0.00897262	0.0609062	0.00288975	0.00599168	0.0297462	0.0500455	0.0127253	0.0145373	0.0511063	0.00721997	0.0262674	0.0324572	0.0132395	0.0253401	0.0340412	0.00484209	0.0477049	0.0428768	0.0175129	0.0301798	0.018511	0.018703	0.00320402	0.0173691	0.0510017	0.0273561	0.0236076	0.0150302	0.0168092	0.00435517	0.00738965	0.0323351	0.0119743	0.0167772	0.0681396	0.0118912	0.00395636	0.02115	0.000339739	0.00268901	0.0249309	0.00624018	0.00809765	0.0367967	0.0171792	0.0143051	0.0331739	0.0174827	0.0147734	0.0448712	0.0118754	0.0640078	0.0825487	0.0055364	0.00823989	0.0289711	0.0333366	0.00455435	0.0601601	0.0768553	0.0284479	0.000460936	0.0025565	0.00517273	0.00260956	0.0158988	0.0159174	0.0155158	0.00929679	0.0020171	0.0404616	0.014481	0.0245283	0.0712218	0.0207559	0.0528026	0.00199393	0.0272525	4.49399e-05	0.00464651	0.0542347	0.00366904	0.0366766	0.00380032	0.0274958	0.0656742	0.00347409	0.0967289	0.00649835	0.00818374	0.0796655	0.0315667	0.128445	0.0284514	0.00633077	0.0138513	1.595632	0.000842881	0.0036803	0.0249819	0.00118529	0.00245761	0.012201	0.0205272	0.00521952	0.00596275	0.0209623	0.00296142	0.0107741	0.013313	0.00543043	0.0103937	0.0139627	0.00198608	0.0195671	0.0175868	0.00718327	0.0123788	0.00759268	0.00767142	0.00131419	0.0071243	0.0209194	0.0112207	0.00968315	0.00616494	0.00689462	0.00178636	0.00303101	0.0132629	0.00491149	0.00688149	0.0279488	0.00487741	0.00162278	0.00867511	0.000139351	0.00110295	0.0102259	0.00255954	0.00332141	0.0150929	0.00704638	0.00586752	0.0136069	0.00717089	0.00605962	0.0184048	0.00487093	0.0262541	0.033859	0.00227087	0.00337976	0.0118831	0.0136737	0.00186806	0.0246759	0.0315237	0.0116685	0.000189062	0.0010486	0.0021217	0.00107036	0.00652121	0.00652883	0.00636413	0.00381326	0.000827352	0.0165961	0.00593967	0.0100608	0.029213	0.00851346	0.021658	0.000817851	0.0111781	1.8433e-05	0.00190586	0.0222454	0.00150493	0.0150437	0.00155878	0.011278	0.0269376	0.00142497	0.0396753	0.00266543	0.00335672	0.0326764	0.0129477	0.0526845	0.0116699	0.00259669	0.00568141	2.438013
1008	-411.6996	-580.9926	169.2929	0.0194198	0.0291135	0.00674198	0.0145482	0.02388	0.0142048	0.0616374	0.0320353	0.0137419	0.0311957	0.0374581	0.0178208	0.0619211	0.00813132	0.000390349	0.048582	0.00893148	0.0154793	0.001298	0.0155477	0.0171357	0.016434	0.031728	0.00793751	0.0188906	0.127809	0.0303676	0.0423934	0.0108217	0.00958712	0.0052403	0.033393	0.0505149	0.0122111	0.0265798	0.0219992	0.00183826	0.0133598	0.00375811	0.00338433	0.00614057	0.0268895	0.0335832	0.000759619	0.0431402	0.0184107	0.00309058	0.0515242	0.0496692	0.0100422	0.0106118	0.0428122	0.0793112	0.0301429	0.00451407	0.00929639	0.0228657	0.105143	0.0020706	0.0687688	0.0762911	0.0255792	0.000567323	0.0414827	0.0155082	0.000649972	0.0291134	0.00502694	0.00472711	0.0186837	0.00252522	0.0364867	0.00722536	0.00728846	0.0388692	0.0212592	0.0528666	0.00021525	0.0218324	0.0445749	0.0118685	0.0194244	0.000957865	0.0501043	0.00613062	0.0760342	0.0706399	0.0194621	0.052759	0.000948556	0.0347782	0.0757135	0.0320045	0.0949521	0.0125385	0.00554876	0.0343048	1.902929	0.00742576	0.0111324	0.00257801	0.00556294	0.00913128	0.00543164	0.023569	0.0122497	0.00525464	0.0119287	0.0143233	0.00681433	0.0236775	0.00310927	0.000149262	0.0185769	0.00341523	0.00591899	0.000496331	0.00594515	0.00655236	0.00628404	0.0121322	0.00303515	0.00722339	0.0488717	0.011612	0.0162104	0.00413803	0.00366594	0.00200379	0.0127688	0.0193159	0.00466931	0.0101636	0.00841209	0.000702918	0.00510855	0.00143703	0.00129411	0.00234804	0.010282	0.0128416	0.000290464	0.016496	0.00703991	0.00118178	0.0197019	0.0189926	0.00383993	0.00405777	0.0163706	0.0303271	0.0115261	0.00172609	0.00355476	0.00874342	0.0402047	0.00079176	0.0262959	0.0291723	0.009781	0.000216934	0.0158622	0.00593005	0.000248537	0.0111324	0.00192221	0.00180756	0.0071443	0.000965597	0.0139518	0.00276284	0.00278697	0.0148629	0.00812912	0.0202152	8.23076e-05	0.00834832	0.0170446	0.0045383	0.00742751	0.00036627	0.0191589	0.00234423	0.029074	0.0270114	0.00744195	0.0201741	0.00036271	0.0132985	0.0289514	0.0122379	0.0363079	0.00479447	0.00212174	0.0131175	2.615191
1044	-407.0757	-577.53	170.4543	0.002273	0.0111449	0.0202741	0.0103477	0.0067391	0.00889224	0.0866257	0.0147482	0.00953796	0.0786843	0.0199441	0.00756307	0.061855	0.00393495	0.00403053	0.00671037	0.027577	0.0381612	0.00440776	0.00416401	0.0276543	0.00966492	0.0131162	0.00842444	0.0035451	0.0570617	0.0217374	0.0384603	0.00617274	0.0134986	0.00468336	0.0217151	0.0976817	0.00560854	0.0158597	0.0359718	0.00473235	0.00110808	0.0158821	0.000658423	0.0153878	0.00758118	0.0120037	0.024544	0.0216429	0.0379803	0.00225869	0.036202	0.0382	0.014862	0.00607254	0.0382759	0.0366661	0.0216507	0.000548236	0.0154223	0.018586	0.0210953	0.0507774	0.0437504	0.0713443	0.00192915	0.00246188	0.0167516	0.010967	0.024185	0.0100761	0.000771913	0.000901301	0.00133585	0.00120073	0.00667043	0.0185848	0.0238526	0.0548284	0.0194008	0.0148379	0.00675004	0.014674	0.0289084	0.035187	0.0349403	0.00269187	0.00606289	0.00344947	0.0304104	0.0642539	0.0315364	0.0530965	0.00958145	0.00757107	0.0174564	0.0194148	0.0433415	0.0155825	0.00506486	0.0512331	1.585724	0.00110573	0.00542154	0.00986256	0.00503376	0.00327831	0.00432572	0.04214	0.0071744	0.00463984	0.0382768	0.009702	0.00367913	0.03009	0.0019142	0.00196069	0.00326433	0.0134151	0.0185639	0.0021442	0.00202563	0.0134527	0.0047016	0.00638049	0.00409816	0.00172455	0.0277583	0.0105744	0.0187094	0.0030028	0.00656655	0.00227827	0.0105635	0.0475183	0.00272833	0.00771511	0.0174988	0.0023021	0.000539036	0.00772601	0.000320297	0.00748554	0.00368794	0.00583931	0.0119397	0.0105284	0.0184759	0.00109876	0.0176108	0.0185828	0.00722977	0.00295405	0.0186197	0.0178366	0.0105322	0.000266695	0.00750233	0.00904137	0.010262	0.0247012	0.0212828	0.0347062	0.000938454	0.00119761	0.008149	0.00533501	0.011765	0.00490161	0.000375505	0.000438447	0.00064984	0.00058411	0.0032449	0.00904076	0.0116033	0.0266718	0.00943771	0.00721804	0.00328363	0.00713834	0.0140628	0.0171171	0.0169971	0.00130949	0.00294936	0.00167803	0.0147935	0.031257	0.0153412	0.0258294	0.004661	0.00368303	0.00849184	0.00944451	0.0210839	0.00758026	0.00246385	0.0249229	2.055666
1080	-423.6141	-593.3557	169.7415	0.0024538	0.00719295	0.0260959	0.00953536	0.030356	0.0267019	0.0751239	0.00683016	0.00562138	0.0570172	0.00856935	0.00998111	0.0769621	0.00607709	0.00239044	0.00927965	0.0247998	0.0651252	0.0214031	0.0562963	0.0228585	0.0199627	0.0184947	0.0513911	0.0225724	0.10567	0.0169816	0.0626694	0.0145415	0.0334718	0.00508143	0.00699736	0.0474021	0.0181946	0.00585249	0.0162628	0.00477907	0.0224444	0.0137948	0.00187296	0.0102076	0.00297777	0.00488965	0.0240783	0.023854	0.0433775	0.0105603	0.0108786	0.0289179	0.0197154	0.0140517	0.0389217	0.0675052	0.0248204	0.00557325	0.0574582	0.0179998	0.0280594	0.101755	0.0627404	0.0645627	0.00680038	0.00158775	0.00589616	0.00501708	0.031676	0.00150757	0.00490089	0.000104378	0.00185937	0.0178615	0.0705616	0.0296796	0.0139559	0.0455336	0.001234	0.0163435	0.0448623	0.0179077	0.0143693	0.00257009	0.0936566	0.0211854	0.0793961	0.00266237	0.00155448	0.0323492	0.0284905	0.090127	0.0170977	0.0174169	0.00815181	0.0658624	0.045949	0.0212806	0.00082582	0.00336687	1.493735	0.000956417	0.0028036	0.0101714	0.0037166	0.0118319	0.0104076	0.029281	0.00266219	0.00219105	0.0222236	0.00334008	0.00389034	0.0299975	0.00236867	0.000931723	0.00361693	0.00966621	0.0253838	0.00834227	0.0219426	0.00890955	0.00778088	0.0072087	0.0200307	0.00879805	0.0411872	0.00661892	0.0244267	0.00566784	0.0130463	0.00198059	0.00272736	0.0184759	0.00709172	0.00228113	0.00633877	0.00186274	0.00874817	0.00537682	0.000730023	0.00397863	0.00116065	0.00190584	0.009385	0.00929757	0.0169072	0.00411608	0.00424014	0.0112713	0.00768449	0.00547691	0.0151705	0.0263115	0.00967424	0.00217228	0.0223955	0.00701579	0.0109367	0.0396609	0.0244543	0.0251646	0.00265058	0.000618857	0.00229815	0.00195551	0.0123464	0.000587605	0.00191022	4.06833e-05	0.000724725	0.00696189	0.0275028	0.0115682	0.00543958	0.0177477	0.000480975	0.00637022	0.017486	0.0069799	0.00560071	0.00100175	0.0365045	0.00825745	0.0309462	0.00103771	0.000605889	0.0126088	0.0111047	0.0351288	0.00666415	0.0067886	0.00317733	0.0256712	0.0179096	0.00829455	0.00032188	0.0013123	2.565615
1116	-420.8425	-590.6085	169.766	0.000415039	0.00246956	0.0420189	0.00863069	0.0154809	0.0277664	0.0523848	0.00942201	0.00100233	0.014703	0.0246503	0.0149052	0.0732326	0.0314323	0.031962	0.020035	0.037247	0.0415695	0.0103956	0.0217574	0.0419369	0.051521	0.0149876	0.020425	0.00345047	0.0956222	0.00147744	0.0314646	0.014408	0.0394482	0.00444784	0.0170404	0.0404276	0.0073275	0.0113722	0.0621911	0.0101369	0.00967876	0.0159328	0.00230155	0.0208268	0.0106622	0.00330833	0.0030413	0.0351575	0.0457213	0.0216577	0.0219383	0.0704174	0.0229818	0.00474994	0.0639896	0.0688455	0.0285924	0.0614357	0.043372	0.0203651	0.0123785	0.0502477	0.0333471	0.101594	0.0362933	0.00665392	0.0181519	0.00277159	0.108556	0.010481	0.0055189	8.86555e-05	0.0167563	0.0239511	0.0433081	0.0158151	0.0539175	0.0736073	0.00128749	0.0137506	0.00804086	0.00405896	0.0048749	5.94566e-05	0.0184742	0.00173209	0.00103706	0.0185811	0.0162458	0.0549475	0.0524948	0.0367146	0.01258	0.000417481	9.56648e-05	0.0385927	0.00362769	0.0308953	0.0144878	0.00875998	1.616612	0.000167399	0.000996058	0.0169477	0.00348105	0.00624397	0.0111991	0.0211285	0.00380022	0.000404273	0.00593021	0.0099423	0.00601177	0.0295372	0.0126777	0.0128914	0.00808078	0.015023	0.0167664	0.00419289	0.00877551	0.0169146	0.0207802	0.00604502	0.00823809	0.00139169	0.0385676	0.000595903	0.0126907	0.00581122	0.0159108	0.00179397	0.00687295	0.0163058	0.00295543	0.00458681	0.0250838	0.00408855	0.00390377	0.00642622	0.000928294	0.00840014	0.00430043	0.00133436	0.00122666	0.0141802	0.0184409	0.0087353	0.00884846	0.0284017	0.00926935	0.00191581	0.0258092	0.0277677	0.0115323	0.0247791	0.0174934	0.00821394	0.00499266	0.0202666	0.01345	0.0409765	0.0146383	0.00268375	0.00732126	0.00111788	0.0437843	0.00422732	0.00222596	3.57578e-05	0.00675839	0.0096603	0.0174676	0.00637876	0.0217468	0.0296883	0.00051929	0.00554608	0.00324315	0.00163711	0.00196621	2.39808e-05	0.00745125	0.000698609	0.000418281	0.0074944	0.00655248	0.0221622	0.0211729	0.0148083	0.00507396	0.000168384	3.85848e-05	0.0155657	0.00146317	0.0124611	0.00584343	0.0035332	2.479336
1152	-420.2549	-590.1879	169.933	0.00906932	0.0091872	0.0740518	0.0136693	0.0194141	0.00545707	0.0590022	0.00924843	0.00748022	0.0117144	0.0433011	0.0192921	0.0102293	0.0467599	0.0207635	0.0133596	0.0437748	0.0351489	0.0105957	0.00688073	0.026412	0.0118457	0.0264462	0.033233	0.0268543	0.042867	0.00401087	0.066525	0.0101154	0.0392731	0.0190723	0.036407	0.0564949	0.0607693	0.000953477	0.0130524	0.0103354	0.0208932	0.00242711	0.0292064	0.00248089	0.00165238	0.00850821	0.00804158	0.0930844	0.00992778	0.00465159	0.0130877	0.0239775	0.0681162	0.0668116	0.0288091	0.0533362	0.00958773	0.0103966	0.00374261	0.0169826	0.030574	0.137748	0.0299321	0.0529514	0.00704331	0.00529882	0.0055433	0.00232969	0.0180093	0.0127013	0.0162161	0.000120539	0.00591096	0.00564975	0.104372	0.0700325	0.00988979	0.0657692	0.0107731	0.000825681	0.00222936	0.0138891	0.000685218	0.000672756	0.0319697	0.00930102	0.00178102	0.0127498	0.012356	0.0752084	0.0636395	0.123798	0.0112926	0.0178693	5.33212e-05	0.0567104	0.00283735	0.043877	0.00563494	0.013058	1.369022	0.00359881	0.00364558	0.0293846	0.00542413	0.00770374	0.00216542	0.0234127	0.00366988	0.00296823	0.00464839	0.0171823	0.00765531	0.00405911	0.0185548	0.00823917	0.00530123	0.0173703	0.0139475	0.0042045	0.00273035	0.0104806	0.00470049	0.0104942	0.0131872	0.0106561	0.0170101	0.00159156	0.0263978	0.0040139	0.015584	0.0075681	0.0144467	0.0224178	0.0241139	0.00037835	0.00517934	0.00410119	0.00829065	0.000963103	0.0115894	0.000984445	0.000655683	0.00337615	0.00319099	0.0369369	0.00393945	0.0018458	0.00519335	0.00951455	0.0270292	0.0265116	0.0114318	0.0211644	0.00380452	0.00412547	0.00148511	0.00673889	0.0121321	0.0546598	0.0118774	0.0210117	0.00279486	0.00210263	0.00219964	0.000924445	0.00714628	0.00504003	0.00643474	4.7831e-05	0.00234553	0.00224188	0.0414159	0.0277897	0.00392438	0.0260979	0.00427487	0.000327639	0.000884636	0.00551134	0.000271902	0.000266957	0.0126859	0.00369075	0.000706727	0.00505925	0.00490301	0.0298435	0.0252528	0.0491244	0.00448102	0.00709074	2.11584e-05	0.0225033	0.00112589	0.0174109	0.00223601	0.00518156	2.520092
1188	-412.5317	-582.1367	169.605	0.00491562	0.01417	0.0477852	0.0057861	0.00521796	0.0168761	0.0910865	0.0237116	0.00565355	0.0103386	0.0644502	0.0119116	0.0617872	0.0260118	0.0316598	0.0193001	0.0226614	0.0621752	0.00399884	0.0092239	0.0396851	0.00582154	0.0197528	0.0361429	0.00296286	0.0387452	0.00329415	0.0570925	0.0238816	0.00840898	0.0199023	0.0381433	0.0530418	0.00388549	0.0215181	0.05157	0.000817898	0.0198415	0.0210964	0.0258473	0.000991878	0.000202499	0.00375771	0.00885372	0.00825894	0.0692257	0.0144351	0.0449318	0.03948	0.0181931	0.00708069	0.0319436	0.0740791	0.00635142	0.00974023	0.0241659	0.00374505	0.00991852	0.0818518	0.0511274	0.0306743	0.00799083	0.00688972	0.00793628	0.0267316	0.0184855	0.00192624	0.027252	0.000952305	0.0186123	0.0353029	0.137468	0.0263018	0.0240648	0.0354012	0.00532592	0.000502792	0.00422855	0.00541925	0.00282852	8.00787e-05	0.0479818	0.0152921	0.0235685	0.0668641	0.0187166	0.109383	0.0576378	0.0794706	0.00368192	0.0135685	0.00456164	0.0524456	0.00893246	0.0223899	0.0370067	0.0287732	1.663478	0.00192531	0.00555	0.0187161	0.00226625	0.00204373	0.00660991	0.035676	0.00928716	0.00221434	0.00404934	0.0252433	0.00466543	0.0242003	0.0101881	0.0124003	0.00755931	0.00887585	0.0243523	0.00156623	0.00361274	0.0155435	0.00228014	0.00773661	0.0141561	0.00116047	0.0151754	0.00129023	0.0223615	0.00935377	0.00329356	0.00779519	0.0149396	0.020775	0.00152184	0.00842804	0.0201985	0.000320348	0.00777134	0.00826286	0.0101237	0.000388491	7.93131e-05	0.00147179	0.00346775	0.0032348	0.0271138	0.00565384	0.0175985	0.0154632	0.00712574	0.00277331	0.0125114	0.0290147	0.00248767	0.00381497	0.00946512	0.00146683	0.00388481	0.0320591	0.0200252	0.0120143	0.00312979	0.00269851	0.00310842	0.01047	0.00724024	0.000754454	0.0106739	0.000372991	0.00728992	0.0138272	0.0538423	0.0103017	0.00942551	0.0138657	0.00208601	0.000196929	0.00165621	0.00212257	0.00110785	3.13646e-05	0.0187931	0.0059895	0.00923111	0.0261888	0.00733076	0.0428424	0.0225751	0.0311264	0.00144211	0.00531439	0.00178667	0.0205415	0.0034986	0.00876949	0.0144945	0.0112697	2.553156
1224	-411.7233	-580.572	168.8487	0.000459923	0.00187599	0.0439788	0.0090822	0.0103248	0.0504622	0.0735331	0.0628821	0.0236545	0.0174611	0.0166913	0.00489358	0.0531559	0.0175132	0.0099102	0.0323758	0.0192152	0.0340873	0.0021023	0.00172953	0.0385044	0.0132851	0.0518022	0.0301536	0.00126983	0.0320567	0.0148846	0.061335	0.0236542	0.00853537	0.0135762	0.0594007	0.0739195	0.0407713	0.016898	0.0373616	0.0149751	0.0135654	0.00612854	0.0121592	0.000588786	1.58102e-05	0.00190284	0.0483796	0.0294201	0.0150215	0.0044369	0.0255061	0.0138995	0.0183067	0.0108755	0.136113	0.00490089	0.0662644	0.00390588	0.0194159	0.0360877	0.0393678	0.0762696	0.113093	0.00602964	0.0217825	0.00220413	0.014542	0.0163233	0.0407507	0.0361145	0.0365758	0.0344151	0.0532093	0.120474	0.0811675	0.0208307	0.0594242	0.0109872	0.000677682	0.0109238	0.00231653	0.0662025	0.00537745	0.0108886	0.0383984	0.037564	0.022339	0.0156006	0.0425806	0.00727363	0.0470131	0.019983	0.00212469	0.0205473	0.0103754	0.0457226	0.0101918	0.0156869	0.000258471	0.0417685	2.186432	0.00016773	0.000684158	0.0160387	0.0033122	0.00376535	0.0184032	0.0268169	0.0229326	0.0086266	0.0063679	0.00608719	0.00178465	0.0193855	0.00638692	0.00361417	0.0118072	0.00700761	0.0124314	0.00076669	0.000630746	0.0140422	0.00484496	0.0188918	0.0109968	0.000463097	0.0116908	0.0054283	0.0223684	0.00862649	0.00311278	0.00495113	0.0216629	0.0269578	0.014869	0.00616258	0.0136255	0.00546129	0.00494719	0.00223503	0.00443436	0.000214725	5.76586e-06	0.000693952	0.0176436	0.0107293	0.00547821	0.0016181	0.00930186	0.00506903	0.00667629	0.0039662	0.0496394	0.00178732	0.0241661	0.00142444	0.00708082	0.0131609	0.0143571	0.0278149	0.041244	0.00219896	0.00794388	0.000803829	0.00530335	0.00595297	0.0148614	0.0131706	0.0133389	0.0125509	0.019405	0.0439359	0.0296011	0.00759678	0.0216715	0.00400696	0.000247145	0.00398382	0.000844818	0.0241435	0.00196111	0.00397099	0.0140036	0.0136993	0.00814684	0.00568942	0.0155288	0.00265263	0.0171453	0.00728762	0.000774856	0.00749343	0.00378382	0.0166746	0.00371685	0.00572089	9.42621e-05	0.0152326	2.742042
1260	-410.5836	-580.4663	169.8827	0.00423109	0.00128876	0.0493296	0.00465178	0.0103296	0.0181694	0.0718372	0.0211522	0.0173411	0.0153427	0.028478	0.0109174	0.0439954	0.0334351	0.00379743	0.0101879	0.0156521	0.0733432	0.00521297	0.0420329	0.0105899	0.00794097	0.013059	0.00357136	0.00354358	0.0612586	0.0157013	0.0226793	0.00387583	0.0272038	0.00786801	0.0207546	0.0650865	0.0047095	0.00877395	0.0579518	0.0310045	0.00866768	0.000805781	0.00538039	0.00105879	0.00784974	0.0005971	0.0105211	0.0416377	0.00143851	0.00106249	0.0151555	0.0109663	0.0180579	0.018887	0.0911195	0.00348397	0.0114065	0.0143421	0.015239	0.0619453	0.0271768	0.0597882	0.0956085	0.0187712	0.00567135	0.0189958	0.000998915	0.0389213	0.0199031	0.00144553	0.0428811	0.0633227	0.0488657	0.0355362	0.0126267	0.0203997	0.0306076	0.00758482	0.000457343	0.00786241	0.0218288	0.0125686	0.00431857	0.00925963	0.00907999	0.0231725	0.0169158	0.0473776	0.028939	0.0284715	0.0177093	0.00892617	0.00295384	0.0286153	0.0138096	0.011879	0.0119898	0.0414498	0.0221366	0.0234661	2.113647	0.00198809	0.000605562	0.0231789	0.00218577	0.00485366	0.00853742	0.0337547	0.00993894	0.00814817	0.00720919	0.0133812	0.00512983	0.0206724	0.0157104	0.00178433	0.00478708	0.00735457	0.0344623	0.00244946	0.0197503	0.00497598	0.00373129	0.00613611	0.0016781	0.00166505	0.0287841	0.00737768	0.0106565	0.00182117	0.0127825	0.003697	0.00975213	0.0305827	0.00221289	0.00412268	0.0272303	0.0145683	0.00407275	0.000378618	0.00252812	0.000497501	0.00368842	0.000280564	0.00494365	0.0195646	0.000675922	0.000499241	0.00712125	0.00515281	0.00848501	0.00887457	0.042815	0.00163704	0.00535965	0.00673903	0.00716046	0.0291067	0.0127698	0.0280931	0.0449243	0.00882018	0.00266484	0.00892571	0.000469368	0.0182882	0.00935204	0.000679223	0.0201489	0.0297539	0.0229609	0.0166977	0.00593299	0.00958534	0.0143818	0.00356394	0.000214895	0.00369437	0.0102569	0.00590571	0.0020292	0.00435089	0.00426648	0.0108882	0.00794835	0.0222617	0.0135978	0.0133781	0.0083212	0.00419421	0.00138794	0.0134457	0.00648882	0.00558169	0.00563375	0.0194763	0.0104015	0.0110262	2.128213
