Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-420.4348	-590.6043	170.1696	0.0292131	0.015811	0.0481047	0.0116432	0.0324845	0.0200347	0.096078	0.0061079	0.00171709	0.0164768	0.0388762	0.00768336	0.0272923	0.00826068	0.017456	0.0170224	0.000923312	0.0408705	0.0177439	0.0406603	0.0174186	0.000282168	0.0233414	0.0242157	0.00810478	0.0612842	0.0222039	0.0628382	0.00589338	0.00807763	0.00766229	0.0490892	0.127632	0.0170462	0.0254857	0.0374803	0.0102472	0.00374551	0.00242935	0.0121562	0.00403051	0.000573461	0.0158927	0.026266	0.0593772	0.00962895	0.0155706	0.0341112	0.00830432	0.0495211	0.00629757	0.00573076	0.0195075	0.00886718	0.0708576	0.0218553	0.0039004	0.0828647	0.125953	0.0321276	0.000566389	0.0259235	0.026934	0.00693497	0.0643031	0.0277009	0.00664121	0.0206291	0.0123805	0.00624048	0.04419	0.10459	0.0141895	0.0176882	0.0176878	0.0149063	0.0765802	0.0702734	0.00380572	0.0103557	0.0186008	0.0120602	0.0305632	0.00118399	0.0288353	0.00410218	0.0129332	0.0238996	0.00703904	0.0073496	0.0199275	0.0044538	0.113564	0.00249328	0.00324967	0.00668031	0.0663385	1.065853	0.0114197	0.0061807	0.0188046	0.00455148	0.0126986	0.0078318	0.037558	0.00238765	0.000671231	0.00644097	0.0151971	0.00300351	0.0106689	0.00322919	0.00682375	0.00665423	0.000360933	0.0159767	0.00693629	0.0158946	0.00680913	0.000110303	0.00912443	0.00946618	0.00316825	0.0239567	0.00867977	0.0245642	0.00230379	0.00315764	0.00299528	0.0191895	0.0498926	0.00666355	0.00996266	0.0146515	0.00400575	0.00146416	0.000949658	0.004752	0.00157557	0.000224172	0.00621263	0.0102677	0.0232112	0.00376407	0.00608671	0.0133345	0.00324625	0.0193583	0.00246179	0.00224022	0.0076257	0.00346628	0.027699	0.00854348	0.00152471	0.0323927	0.0492363	0.012559	0.000221408	0.0101338	0.0105288	0.00271096	0.0251368	0.0108286	0.00259612	0.00806416	0.00483966	0.00243947	0.0172744	0.0408853	0.00554684	0.00691453	0.00691434	0.00582702	0.029936	0.0274706	0.0014877	0.00404814	0.00727128	0.00471446	0.0119475	0.000462834	0.0112721	0.00160359	0.00505573	0.00934261	0.00275164	0.00287304	0.00778987	0.00174104	0.0443935	0.000974649	0.00127033	0.00261141	0.0259324	2.558126
2232	-419.3572	-588.762	169.4049	0.0137837	0.00262834	0.102562	0.058322	0.0217974	0.0111507	0.128801	0.00794352	0.0024684	0.00077973	0.0161384	0.0102669	0.0762825	0.0442619	0.0154452	0.0117128	0.0122885	0.0152323	0.0799427	0.0259745	0.0154433	0.00320054	0.0903476	0.00532494	0.0354511	0.0564375	0.0124426	0.0162639	0.0115388	0.000683732	0.00234043	0.00312603	0.108458	0.0284927	0.0255499	0.0854366	0.00234095	0.0135131	0.00526904	0.0251725	0.0196558	0.00148797	0.00407971	0.0288487	0.0143624	0.00564822	0.0398193	0.015243	0.048391	0.00642192	0.00324798	0.0223078	0.00274097	0.00323234	0.0569928	0.00552061	0.0269417	0.0336952	0.116515	0.0117988	0.00433446	0.011564	0.0676161	0.00187922	0.0687956	0.0165449	0.00751281	0.0127433	0.0042622	0.0189663	0.0467342	0.0839731	0.00683179	0.017928	0.0125799	0.0293311	0.0216142	0.217142	0.0210521	0.00414371	0.0348493	0.0387195	0.00921291	0.00298127	0.0444433	0.015651	0.00261235	0.0350565	0.00479569	0.0246336	0.0390304	0.020493	0.11634	0.00472067	0.0720247	0.00174855	0.0560803	1.324923	0.00480183	0.000915636	0.0357297	0.0203176	0.00759357	0.00388456	0.0448705	0.00276729	0.000859918	0.000271634	0.00562212	0.00357667	0.0265745	0.0154195	0.00538066	0.0040804	0.00428095	0.00530646	0.0278497	0.00904875	0.00537998	0.00111497	0.0314744	0.00185505	0.0123501	0.0196611	0.00433464	0.00566585	0.00401979	0.000238192	0.000815335	0.00108901	0.0377836	0.00992602	0.00890083	0.0297635	0.000815518	0.00470755	0.00183557	0.00876936	0.0068475	0.000518366	0.00142125	0.01005	0.00500343	0.00196767	0.0138718	0.0053102	0.016858	0.0022372	0.0011315	0.00777137	0.000954872	0.00112605	0.0198546	0.00192321	0.00938569	0.0117384	0.0405905	0.00411036	0.00151	0.00402856	0.0235554	0.000654664	0.0239663	0.00576374	0.00261724	0.00443938	0.00148482	0.00660728	0.0162808	0.0292537	0.00237999	0.00624558	0.00438248	0.0102181	0.00752974	0.0756458	0.00733392	0.00144354	0.0121405	0.0134887	0.0032095	0.00103858	0.0154827	0.00545234	0.000910064	0.0122126	0.00167067	0.00858161	0.013597	0.00713915	0.0405295	0.00164454	0.0250912	0.000609142	0.0195367	2.870511
2268	-419.6979	-589.2445	169.5466	0.0155086	0.0229102	0.030318	0.028946	0.0208725	0.00879964	0.152554	0.0184606	0.00261171	0.00398746	0.0339045	0.0161982	0.114565	0.0210528	0.0190931	0.00322388	0.00114093	0.0206666	0.040566	0.00902864	0.0162661	0.00777575	0.0231586	0.0105055	0.000310793	0.0309827	0.00305036	0.0645717	0.0365261	0.00972518	0.00240976	0.020779	0.0472547	0.0187041	0.0414627	0.0304084	0.000311108	0.0288922	0.00873942	0.000555614	0.0259994	0.00120818	0.00132295	0.00724446	0.0190031	0.00265987	0.00677972	0.024885	0.0494116	0.0464963	0.021438	0.00748862	0.00112775	0.0020718	0.0242989	0.00344857	0.00720862	0.0515035	0.0439336	0.0119258	0.0127597	0.0209483	0.0439153	0.0140786	0.0795837	0.00955409	0.00257399	0.0221382	0.0113602	0.0112482	0.00546328	0.0877395	0.0117233	0.0137121	0.0455478	0.00942486	0.0220199	0.0649777	0.0184861	0.0109032	0.0231556	0.0205221	0.0300344	0.00767997	0.0289709	0.00817456	0.00410164	0.0223653	0.00125636	0.0258225	0.00712893	0.0172211	0.0567292	0.0471899	0.00580726	0.0108584	0.0241115	2.38332	0.00703166	0.0103876	0.0137463	0.0131242	0.00946365	0.00398979	0.0691686	0.00837008	0.00118416	0.00180793	0.0153724	0.00734433	0.0519441	0.00954543	0.0086569	0.00146172	0.000517301	0.0093703	0.0183928	0.00409362	0.00737511	0.00352555	0.0105002	0.00476324	0.000140915	0.0140477	0.00138304	0.029277	0.016561	0.00440943	0.00109259	0.00942129	0.0214254	0.00848049	0.0187993	0.0137873	0.000141058	0.0130998	0.00396248	0.000251917	0.0117882	0.000547792	0.000599831	0.00328466	0.00861608	0.00120599	0.00307395	0.0112829	0.0224034	0.0210816	0.00972004	0.00339537	0.000511326	0.000939362	0.0110172	0.00156359	0.00326841	0.0233519	0.0199196	0.00540721	0.00578529	0.00949804	0.0199114	0.00638328	0.0360835	0.00433186	0.00116706	0.0100375	0.00515076	0.00509995	0.00247707	0.0397814	0.00531537	0.00621713	0.0206515	0.00427326	0.00998388	0.0294611	0.00838167	0.00494355	0.0104988	0.00930477	0.0136177	0.00348212	0.0131355	0.00370637	0.0018597	0.0101405	0.00056964	0.011708	0.00323228	0.00780813	0.0257212	0.0213961	0.00263303	0.00492323	0.0109322	2.205542
2304	-425.8056	-595.0661	169.2605	0.0340243	0.00239026	0.0454471	0.0220248	0.00717297	0.0222471	0.0741486	0.00352785	0.00304107	0.0202189	0.0213722	0.0288284	0.0994334	0.0312841	0.0212097	0.0278237	0.00430957	0.0264682	0.0240877	0.0157237	0.0233915	0.035784	0.0393499	0.0240728	0.00615437	0.0625973	0.00542244	0.101478	0.0101867	0.00668527	0.00560757	0.014853	0.0675036	0.00491781	0.0251344	0.0156935	0.00988535	0.0144625	0.00276504	0.00156728	0.0285041	0.00507164	0.00253101	0.0202091	0.0549477	0.00378775	0.000536357	0.0377782	0.0340236	0.0349735	0.00160486	0.0145923	0.0144985	0.00858519	0.00269555	0.0120687	0.0207625	0.0259781	0.0464743	0.00995302	0.0101876	0.00043069	0.0853524	0.0147947	0.119434	0.00341712	0.0271928	0.027211	0.00348868	0.0161461	0.0152748	0.0798591	0.0699036	0.0360233	0.0388259	0.0360893	0.00340831	0.0455675	0.0216603	0.00384441	0.0271391	0.0146014	0.0121698	0.0472947	0.0245151	0.013972	0.0249512	0.0202131	0.00183644	0.0333337	0.0176471	0.000878455	0.0792321	0.00537679	0.00346346	0.0164063	0.0480391	2.277938	0.0139384	0.000979192	0.0186178	0.00902266	0.00293847	0.00911374	0.0303757	0.00144522	0.0012458	0.00828288	0.00875534	0.0118098	0.0407338	0.0128158	0.00868874	0.0113982	0.00176546	0.0108429	0.00986776	0.00644138	0.00958254	0.0146593	0.01612	0.00986164	0.0025212	0.0256436	0.00222135	0.0415713	0.00417309	0.00273868	0.00229719	0.00608468	0.0276535	0.00201463	0.0102965	0.00642897	0.00404962	0.00592469	0.00113273	0.00064205	0.0116769	0.00207764	0.00103685	0.00827886	0.0225098	0.00155169	0.000219723	0.0154762	0.0139381	0.0143272	0.000657444	0.00597789	0.00593945	0.003517	0.00110426	0.00494405	0.00850556	0.0106422	0.0190386	0.00407735	0.00417343	0.000176436	0.0349654	0.00606076	0.0489272	0.00139985	0.0111398	0.0111472	0.00142917	0.00661441	0.00625745	0.032715	0.0286367	0.0147573	0.0159054	0.0147843	0.00139625	0.0186671	0.00887335	0.0015749	0.0111178	0.00598161	0.00498547	0.0193747	0.0100429	0.00572374	0.0102215	0.00828049	0.000752313	0.0136555	0.0072293	0.000359867	0.0324582	0.00220265	0.00141884	0.00672101	0.0196797	2.441053
2340	-432.0451	-602.1482	170.1031	0.0181294	0.0116495	0.0217852	0.00176987	0.0131084	0.00649986	0.101722	0.0334464	0.00988362	0.00908525	0.0189642	0.0223974	0.0545517	0.0330956	0.052756	0.0102754	0.00339982	0.0154621	0.0274177	0.0124371	0.0171967	0.00987634	0.029975	0.00922907	0.00368552	0.0192125	0.007812	0.0744848	0.00834916	0.0140408	0.00803905	0.0203473	0.0268394	0.00367101	0.00473678	0.0216612	0.0124206	0.0202391	0.000258079	0.0227685	0.0345753	0.0119823	0.0118381	0.0209457	0.0190403	0.00556245	0.0123572	0.0440789	0.0371263	0.0162992	0.00686295	0.0352018	0.00721586	0.0163033	0.00430446	0.0277693	0.0117486	0.00293335	0.0332013	0.0367627	0.00808936	0.00119449	0.0259644	0.00108371	0.00724114	0.00110907	0.00701124	0.0301964	0.0191954	0.0466075	0.0646198	0.00380175	0.0592405	0.0084435	0.0257637	0.0124129	0.0075039	0.0514432	0.0367759	0.0044428	0.033508	0.00251482	0.0108567	0.000821992	0.00684925	0.0146545	0.0110126	0.014105	0.018856	0.0591367	0.0230829	0.0042822	0.0980832	0.0153518	0.00494793	0.000577719	0.000456937	2.172704	0.00929702	0.005974	0.0111717	0.000907613	0.00672215	0.00333322	0.0521642	0.0171517	0.00506845	0.00465904	0.00972508	0.0114857	0.0279748	0.0169719	0.027054	0.00526939	0.00174348	0.00792917	0.0140602	0.00637791	0.00881868	0.00506472	0.0153716	0.00473279	0.00188998	0.00985244	0.0040061	0.0381968	0.00428156	0.00720033	0.00412253	0.0104343	0.0137636	0.00188254	0.00242908	0.0111081	0.00636946	0.0103789	0.000132346	0.011676	0.0177307	0.0061447	0.00607074	0.0107412	0.00976412	0.0028525	0.00633695	0.0226042	0.0190389	0.00835842	0.00351941	0.018052	0.00370039	0.00836055	0.00220738	0.0142405	0.00602484	0.00150426	0.0170261	0.0188524	0.00414833	0.000612548	0.0133149	0.000555741	0.00371336	0.000568743	0.00359546	0.0154851	0.00984366	0.0239009	0.0331379	0.00194959	0.0303793	0.00432994	0.013212	0.00636553	0.0038481	0.0263808	0.0188591	0.00227833	0.0171834	0.00128963	0.00556748	0.000421528	0.00351239	0.007515	0.00564741	0.00723325	0.00966959	0.0303261	0.0118372	0.00219597	0.0502984	0.00787261	0.00253737	0.000296262	0.000234323	1.950027
2376	-423.0026	-592.6992	169.6966	0.00577408	0.00342773	0.0395915	0.00405709	0.0229793	0.0205936	0.0735163	0.0143052	0.00352504	0.00292152	0.00980571	0.0144073	0.0423032	0.0221334	0.023031	0.0550618	0.00957079	0.00994787	0.00471595	0.00787382	0.00939024	0.0122061	0.0104803	0.00328001	0.00974233	0.0686775	0.0135901	0.0859851	0.0135752	0.00737483	0.00758541	0.00887739	0.045707	0.00120596	0.0123535	0.026459	0.0160326	0.0231714	0.00842725	0.00431536	0.0052717	0.0247851	0.0233257	0.0256099	0.0215923	0.00259736	0.0163657	0.0243581	0.0298324	0.0261476	0.0199384	0.0130129	0.032405	0.0237336	0.0132307	0.0318747	0.0196351	0.00298973	0.00257898	0.006193	0.01679	0.0035264	0.00751099	0.0397243	0.00070011	0.0117561	0.00807496	0.00348768	0.0165717	0.00962162	0.0896575	0.00438699	0.0302247	0.00410579	0.0676263	0.0207528	0.0616274	0.0256179	0.023644	0.00256529	0.054958	0.00220348	0.0115512	0.000550309	0.00662891	0.00537062	0.0410489	0.0133691	0.0178886	0.0874828	0.0657033	0.0267792	0.0488292	0.0182761	0.00931542	0.0079327	0.00229361	2.572692	0.00287037	0.00170397	0.0196815	0.00201684	0.0114233	0.0102374	0.036546	0.00711131	0.00175235	0.00145233	0.00487456	0.00716205	0.0210295	0.0110028	0.011449	0.027372	0.00475777	0.00494522	0.00234436	0.00391419	0.00466802	0.00606782	0.00520989	0.00163054	0.00484305	0.0341406	0.00675584	0.0427444	0.00674842	0.00366613	0.00377081	0.00441307	0.0227216	0.000599502	0.00614109	0.0131532	0.00797005	0.0115188	0.0041893	0.00214522	0.00262064	0.012321	0.0115955	0.012731	0.0107338	0.00129118	0.0081356	0.0121088	0.0148301	0.0129983	0.00991164	0.00646887	0.016109	0.0117983	0.00657718	0.0158454	0.00976088	0.00148623	0.00128205	0.00307863	0.00834654	0.00175302	0.00373382	0.0197475	0.000348035	0.00584411	0.00401418	0.00173377	0.00823804	0.00478304	0.04457	0.00218083	0.0150251	0.00204105	0.033618	0.0103165	0.0306358	0.012735	0.0117538	0.00127524	0.0273204	0.00109538	0.00574227	0.000273566	0.00329533	0.00266981	0.020406	0.00664597	0.00889269	0.0434889	0.032662	0.0133123	0.0242737	0.00908531	0.00463083	0.00394346	0.00114018	2.011611
2412	-422.2126	-592.1921	169.9796	0.00244816	0.00545907	0.0204626	0.00252511	0.00336145	0.0116463	0.0562937	0.0306929	0.0214751	0.073122	0.0471173	0.0168854	0.0800552	0.0546609	0.00278972	0.0139231	0.0113402	0.0137878	0.0121732	0.00827041	0.0303457	0.00719541	0.0218009	0.00588176	0.00234091	0.0358291	0.00641816	0.0871386	0.0391727	0.0129288	0.00470387	0.0157335	0.113764	0.0156418	0.00795436	0.0147442	0.0163174	0.0152434	0.0150857	0.0178445	0.00486513	0.0191271	0.000481412	0.0316784	0.0690954	0.00542027	0.00912509	0.0136864	0.0536599	0.0176295	0.0217188	0.0237274	0.0225249	0.00150519	0.0202016	0.0153745	0.00573035	0.0328301	0.0215403	0.000546572	0.0849855	0.00380066	0.00265797	0.0349086	0.00760276	0.0759786	0.0305908	0.00213376	0.0151195	0.0435464	0.116937	0.00487917	0.0402648	0.0169677	0.00688178	0.0208454	0.0319111	0.0391285	0.0212772	0.00315647	0.0849009	0.00813447	0.0173057	0.00401002	0.0153194	0.0159395	0.00257933	0.000329786	0.0213635	0.0390999	0.01488	0.00545507	0.0712213	0.000514446	0.00302663	0.00428737	0.0334255	1.675595	0.00105962	0.00236281	0.00885671	0.00109293	0.00145491	0.00504081	0.0243652	0.0132846	0.00929495	0.031649	0.0203935	0.00730839	0.0346498	0.0236585	0.00120746	0.00602624	0.0049083	0.00596767	0.00526887	0.00357963	0.0131343	0.00311435	0.00943594	0.00254577	0.0010132	0.0155077	0.00277793	0.0377157	0.0169549	0.00559587	0.00203595	0.00680983	0.0492396	0.00677012	0.00344283	0.00638164	0.00706254	0.00659772	0.00652944	0.00772354	0.00210575	0.00827868	0.000208367	0.0137112	0.0299061	0.00234602	0.00394955	0.00592382	0.0232253	0.00763048	0.00940042	0.0102698	0.00974932	0.000651483	0.00874374	0.00665446	0.00248023	0.0142097	0.00932315	0.000236569	0.0367838	0.00164501	0.00115043	0.0151093	0.00329066	0.0328854	0.0132404	0.000923541	0.00654406	0.0188479	0.0506132	0.00211182	0.0174276	0.00734403	0.0029786	0.00902237	0.0138119	0.0169358	0.00920929	0.00136619	0.0367471	0.00352079	0.00749033	0.00173563	0.00663059	0.00689899	0.00111639	0.000142739	0.00924665	0.0169234	0.0064404	0.00236108	0.0308263	0.000222664	0.00131	0.00185568	0.0144674	2.310409
2448	-422.1914	-590.6726	168.4812	0.0131119	0.00941875	0.0327828	0.00131649	0.0257564	0.00650733	0.0917906	0.0275097	0.00421108	0.00609351	0.0138528	0.019236	0.0184874	0.0564979	0.00833547	0.00341856	0.0282357	0.0270105	0.0217251	0.0322278	0.0162388	0.00745249	0.0635683	0.0159202	0.00457865	0.0839098	0.0667722	0.153074	0.0292059	0.0332514	0.0442798	0.0288015	0.158496	0.0165595	0.0120226	0.0735786	0.0105136	0.0220973	0.00503824	0.00512949	0.00225253	0.0134837	0.00439174	0.0429513	0.0193857	0.0210572	0.00632008	0.0372809	0.0320989	0.00567615	0.0454984	0.105782	0.0880516	0.0144886	0.0768162	0.0954656	0.0160595	0.0100242	0.0283789	0.0228365	0.0200069	0.00121084	0.0561642	0.0403857	0.0364386	0.0600698	0.0416884	0.00477579	0.0294128	0.0364013	0.0587306	0.00123502	0.0577187	0.00558222	0.0155151	0.0244026	0.0284295	0.0621728	0.0448362	0.00689177	0.120553	0.0140837	0.0110134	0.0284512	0.0392162	0.0199361	0.041741	0.000629073	0.0291748	0.153957	0.0800071	0.0540063	0.102106	0.0356044	0.0225783	0.00078552	0.019183	1.375432	0.0038662	0.00277724	0.00966642	0.000388183	0.00759459	0.00191877	0.0270656	0.00811159	0.00124169	0.00179675	0.00408466	0.00567198	0.00545124	0.0166591	0.00245782	0.00100801	0.00832565	0.0079644	0.00640592	0.00950277	0.00478821	0.00219746	0.0187439	0.00469427	0.00135008	0.0247419	0.0196886	0.0451358	0.00861173	0.00980459	0.0130565	0.0084925	0.0467345	0.00488277	0.00354502	0.0216956	0.00310007	0.00651566	0.00148559	0.0015125	0.000664186	0.00397586	0.00129496	0.0126648	0.00571611	0.00620898	0.00186356	0.0109928	0.00946479	0.00167369	0.0134158	0.0311911	0.0259631	0.00427215	0.0226503	0.0281493	0.00473534	0.00295575	0.00836787	0.00673362	0.0058993	0.000357032	0.0165607	0.0119083	0.0107444	0.0177123	0.0122924	0.0014082	0.00867275	0.0107334	0.0173175	0.000364162	0.0170191	0.00164599	0.00457484	0.00719542	0.00838279	0.0183325	0.0132205	0.00203213	0.0355465	0.00415276	0.00324744	0.00838919	0.0115634	0.0058784	0.0123079	0.00018549	0.00860257	0.0453963	0.0235911	0.0159244	0.0301072	0.0104984	0.00665749	0.000231621	0.00565634	3.391408
2484	-428.5718	-597.9616	169.3898	0.00454098	0.0172962	0.026932	0.0622328	0.0665319	0.030934	0.120093	0.0213621	0.00995733	0.0187217	0.0226084	0.0218037	0.0379371	0.0691662	0.0169764	0.00253009	0.0785642	0.0435349	0.0110835	0.0181163	0.0228348	0.0025409	0.0488502	0.00172832	0.00368276	0.067316	0.00507389	0.0803158	0.0172149	0.0223153	0.0275005	0.0185283	0.0863609	0.015519	0.03946	0.0245879	0.00177535	0.0276787	0.00720618	0.00219308	0.00526095	0.00137989	0.0405747	0.0526907	0.0107195	0.0182766	0.00406223	0.00579503	0.0293482	0.075249	0.0130871	0.0313137	0.0202535	0.0293786	0.00719897	0.0164069	0.0176966	9.68349e-05	0.041777	0.0867498	0.0598085	0.0174363	0.0619699	0.0373292	0.0449843	0.0356318	0.0389108	0.00295679	0.03149	0.0251644	0.0818736	0.0205355	0.0112245	0.029373	0.00816469	0.0231812	0.0481598	0.0442219	0.0549811	0.00170662	0.132277	0.0287404	0.0306315	0.0442428	0.0360081	0.0306836	0.0464647	0.00900057	0.0525333	0.0703432	0.00136464	0.0363987	0.0852422	0.0197348	0.00741889	0.00478724	0.0174532	1.015352	0.00148236	0.00564618	0.00879169	0.0203153	0.0217187	0.0100981	0.0392033	0.00697344	0.00325047	0.00611151	0.00738028	0.00711759	0.0123842	0.0225786	0.00554178	0.000825922	0.0256465	0.0142115	0.00361808	0.00591388	0.00745418	0.00082945	0.0159467	0.000564194	0.0012022	0.0219746	0.00165632	0.0262183	0.00561964	0.0072846	0.00897726	0.00604837	0.0281916	0.00506602	0.0128813	0.00802648	0.000579545	0.00903542	0.00235239	0.000715908	0.00171738	0.000450451	0.0132452	0.0172004	0.00349927	0.0059662	0.00132608	0.00189173	0.00958043	0.0245643	0.00427214	0.0102221	0.00661156	0.00959034	0.00235003	0.00535587	0.00577687	3.16108e-05	0.0136377	0.0283186	0.0195239	0.00569189	0.0202294	0.0121857	0.0146847	0.0116317	0.012702	0.000965215	0.0102796	0.00821467	0.0267268	0.00670361	0.00366411	0.00958851	0.00266528	0.00756728	0.0157213	0.0144358	0.017948	0.000557109	0.0431806	0.00938202	0.00999936	0.0144426	0.0117545	0.0100163	0.0151679	0.00293814	0.017149	0.0229628	0.000445472	0.011882	0.0278265	0.00644221	0.00242182	0.00156275	0.00569743	3.06335
2520	-420.8163	-590.1439	169.3276	0.000702832	0.0207675	0.0650916	0.0279175	0.0105295	0.00969293	0.0580386	0.0506928	0.000405331	0.0369428	0.00552593	0.0241799	0.0751297	0.0454306	0.00680636	0.00403163	0.0535665	0.024925	0.000661517	0.00736088	0.060801	0.0439069	0.0529889	0.0102172	0.0111797	0.045394	0.00364884	0.0575135	0.0199959	0.0321657	0.00677741	0.0282499	0.0523582	0.0363407	0.0178441	0.0518438	0.0169557	0.00732124	0.0176878	0.00394733	0.0294437	0.00399868	0.0376483	0.0486094	0.00598273	0.00631295	0.0185955	0.0309991	0.0274534	0.0381538	0.0227257	0.00762702	0.00140663	0.00187901	0.0673063	0.0247446	0.025532	0.0454079	0.0113971	0.0211864	0.111438	0.0188579	0.1292	0.0433568	0.0640833	0.0313774	0.0853862	0.0226107	0.0551603	0.0108649	0.0208354	0.0176172	0.0185875	0.022372	0.04269	0.0308571	0.0189968	0.00692974	0.00248232	0.0417994	0.000941609	0.0216137	0.0316709	0.00218445	0.0601341	0.0084698	0.090165	0.0139739	0.00613419	0.120704	0.0541484	0.00472275	0.00975276	0.00268724	0.00790843	0.0151405	0.0165	1.450963	0.000247102	0.00730145	0.0228849	0.00981524	0.00370197	0.00340784	0.0204052	0.0178226	0.000142506	0.0129883	0.00194281	0.00850116	0.0264141	0.0159725	0.00239298	0.00141744	0.0188329	0.00876314	0.000232576	0.00258794	0.0213764	0.0154368	0.0186298	0.00359217	0.00393056	0.0159596	0.00128286	0.0202206	0.00703017	0.0113088	0.0023828	0.00993212	0.0184081	0.0127767	0.00627363	0.0182273	0.00596127	0.002574	0.00621869	0.0013878	0.0103518	0.00140586	0.0132364	0.0170901	0.00210341	0.00221951	0.00653782	0.0108987	0.00965207	0.0134141	0.00798992	0.00268151	0.000494544	0.000660621	0.0236635	0.00869971	0.00897655	0.0159645	0.00400699	0.0074487	0.0391793	0.00663007	0.045424	0.0152434	0.0225304	0.0110317	0.0300201	0.00794946	0.0193932	0.00381989	0.00732531	0.00619385	0.006535	0.00786556	0.015009	0.0108487	0.0066789	0.00243636	0.000872735	0.0146958	0.000331051	0.00759896	0.0111349	0.000768009	0.0211419	0.00297781	0.0317002	0.00491294	0.00215666	0.0424372	0.0190375	0.00166042	0.00342888	0.000944779	0.00278045	0.00532309	0.00580106	2.844302
