Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-1404.669	-1575.814	171.145	1.003483	0.91111	1.245692
2334	-1407.483	-1579.181	171.6978	0.4576315	0.7637855	1.359633
2340	-1405.068	-1576.318	171.2498	0.7930509	1.11435	1.162155
2346	-1400.98	-1571.918	170.9383	1.338593	0.8348723	1.201593
2352	-1399.908	-1571.358	171.4501	0.7943671	0.7994935	1.25868
2358	-1411.245	-1582.824	171.5795	0.5159715	0.9707352	1.240141
2364	-1406.931	-1578.639	171.7071	0.5479996	0.5410705	1.455119
2370	-1409.809	-1581.608	171.7992	0.4023319	0.8094351	1.285882
2376	-1405.513	-1576.89	171.377	0.950599	0.683389	1.285882
2382	-1404.897	-1576.114	171.2171	0.950599	0.7943162	1.325538
2388	-1413.703	-1584.914	171.2111	0.9027823	0.7073036	1.435998
2394	-1414.003	-1585.287	171.2838	0.745637	0.9512496	1.310493
2400	-1422.421	-1593.122	170.7007	1.464932	1.124948	1.039924
2406	-1414.555	-1586.345	171.7905	0.5013084	0.9987742	1.039924
2412	-1413.707	-1584.929	171.2219	0.8107992	1.19232	1.101425
2418	-1407.882	-1578.859	170.9772	1.452251	1.003281	0.8922987
2424	-1408.377	-1580.18	171.8026	0.3601167	1.065635	1.098397
2430	-1415.447	-1587.003	171.556	0.8165821	0.8444055	1.108764
2436	-1421.046	-1592.076	171.0295	1.246158	0.9420535	1.108096
2442	-1422.344	-1593.68	171.3364	1.318695	0.7620288	0.9098494
2448	-1420.225	-1591.22	170.9942	1.313301	1.003278	1.020295
2454	-1412.454	-1583.867	171.413	0.3786554	0.669991	1.700192
2460	-1410.516	-1581.777	171.261	1.07108	0.6081612	1.34298
2466	-1404.158	-1574.729	170.5712	1.783332	0.8297423	1.138248
2472	-1406.044	-1577.93	171.8862	0.3268979	0.8202306	1.267538
2478	-1408.14	-1579.643	171.5032	1.018809	0.9252012	0.8756474
2484	-1406.064	-1577.343	171.2787	1.12168	0.7559843	1.162894
2490	-1405.184	-1575.414	170.23	1.933254	0.7805231	1.340101
2496	-1416.62	-1587.939	171.3184	0.6557063	0.8742362	1.415019
2502	-1409.115	-1580.473	171.3586	0.9854959	0.5431445	1.384782
2508	-1399.53	-1571.008	171.4773	0.9258621	0.8405212	1.084283
2514	-1404.507	-1575.884	171.3768	0.8896951	0.7546755	1.277486
2520	-1399.152	-1570.601	171.4485	0.7516131	0.7997381	1.294965
2526	-1407.781	-1578.983	171.2018	1.24526	0.8688704	1.015224
2532	-1408.883	-1580.17	171.287	0.8675216	1.078955	1.093686
2538	-1399.016	-1570.27	171.254	1.097228	0.9090897	1.068728
2544	-1406.465	-1577.776	171.3109	1.001228	0.7304356	1.259852
2550	-1402.787	-1573.773	170.9858	1.452988	0.8410336	1.050272
2556	-1418.431	-1588.934	170.503	1.611229	1.040191	1.164678
2562	-1426.812	-1598.099	171.2866	0.7345291	1.123683	1.172997
2568	-1422.369	-1593.598	171.229	0.8931871	1.107348	1.097316
2574	-1423.941	-1595.786	171.8448	0.4245634	0.5575755	1.431565
2580	-1428.467	-1599.867	171.3994	0.757582	0.5914444	1.491204
2586	-1417.577	-1588.707	171.1294	1.179105	0.7708412	1.229132
2592	-1413.724	-1584.163	170.4387	1.622834	1.440453	0.8081661
2598	-1414.481	-1585.639	171.158	1.23896	0.9877988	0.9449229
2604	-1411.121	-1582.436	171.315	1.23896	0.7483036	1.028628
2610	-1405.511	-1576.374	170.8634	1.429075	1.009781	1.028628
2616	-1405.492	-1577.223	171.7302	0.5447694	0.9615324	1.090881
2622	-1400.696	-1572.235	171.5381	0.5609483	0.8892561	1.304361
2628	-1399.639	-1571.208	171.5689	0.9203172	0.8892561	0.9516335
2634	-1411.488	-1582.56	171.0724	1.024962	0.9380222	1.26578
2640	-1401.181	-1572.701	171.5208	0.7404304	0.7136549	1.315173
2646	-1409.311	-1580.418	171.1068	1.343537	0.5833835	1.267217
2652	-1396.886	-1568.41	171.5238	0.8801682	0.8037061	1.117269
2658	-1406.417	-1577.87	171.4534	0.7269664	1.112558	1.03768
2664	-1410.751	-1582.414	171.6629	0.4131828	1.040392	1.197524
2670	-1409.384	-1580.545	171.1606	1.190356	1.089372	0.8835796
2676	-1406.971	-1578.301	171.3307	0.9853427	0.8269148	1.17464
2682	-1405.636	-1576.914	171.278	0.9970762	0.7168702	1.301403
2688	-1406.12	-1577.733	171.613	0.6606509	0.6483259	1.357442
2694	-1400.55	-1572.257	171.7075	0.9389483	0.6483259	1.035922
2700	-1399.799	-1571.15	171.3507	1.060044	0.6819639	1.217799
2706	-1411.488	-1582.358	170.8707	1.135192	1.067282	1.234317
2712	-1404.891	-1576.261	171.3704	0.788594	0.884171	1.259379
2718	-1404.342	-1576.035	171.6931	0.5392012	0.884171	1.197567
2724	-1397.942	-1569.273	171.3309	0.9288806	0.8437178	1.208623
2730	-1404.614	-1576.035	171.4211	1.067757	0.8437178	0.998714
2736	-1408.511	-1580.167	171.6552	0.7177729	0.7461996	1.195239
2742	-1422.203	-1593.711	171.5074	0.7601378	0.8646649	1.183997
2748	-1407.136	-1578.488	171.3518	0.9978401	0.9996152	0.9819051
2754	-1420.245	-1591.536	171.2911	0.9978401	0.8511968	1.177103
2760	-1413.468	-1584.827	171.3585	1.022272	0.8418282	1.103649
2766	-1420.491	-1591.709	171.2181	0.5932584	0.7497818	1.629057
2772	-1423.179	-1594.547	171.3674	0.9016955	0.8997935	1.151917
2778	-1418.65	-1589.696	171.0459	1.093932	0.8510433	1.302219
2784	-1407.109	-1578.532	171.4224	1.093932	0.6581333	1.146985
2790	-1402.589	-1573.939	171.3506	0.9843245	0.7613559	1.214785
2796	-1401.708	-1573.184	171.4753	0.9922871	0.6720343	1.17756
2802	-1411.32	-1582.698	171.3774	0.9922871	1.125524	0.8169771
2808	-1398.224	-1569.583	171.3583	0.8980756	1.013062	1.060149
2814	-1396.865	-1568.534	171.6692	0.7704858	0.9144859	0.976814
2820	-1399.514	-1570.123	170.6086	1.622765	1.184483	0.9112004
2826	-1392.964	-1564.156	171.1922	1.234162	0.8821444	1.022574
2832	-1399.574	-1571.253	171.6793	0.5327876	0.9503693	1.157592
2838	-1404.747	-1575.857	171.1105	1.395832	0.7188923	1.101245
2844	-1417.156	-1588.501	171.3446	1.034029	0.9445162	1.008126
2850	-1402.807	-1574.501	171.6935	0.5347047	0.9200783	1.170028
2856	-1418.275	-1589.941	171.6653	0.8353451	0.6975244	1.125796
2862	-1415.676	-1587.28	171.6033	0.7124007	0.6877749	1.292
2868	-1415.855	-1586.288	170.4332	1.719145	0.7985587	1.334481
2874	-1411.701	-1583.022	171.3206	1.096749	0.9779837	0.9336364
2880	-1413.913	-1585.427	171.5137	1.004204	0.8774078	0.9336364
2886	-1400.861	-1571.456	170.595	1.776433	1.022891	0.9346934
2892	-1400.452	-1571.948	171.4958	0.9789673	0.8376829	1.018687
2898	-1408.118	-1579.601	171.4828	0.9957298	0.6836026	1.157861
2904	-1409.563	-1580.33	170.7674	1.646162	0.9956878	0.9185384
2910	-1408.788	-1580.472	171.6839	0.3699165	1.158793	1.112741
2916	-1406.994	-1578.481	171.4872	0.8048144	1.014558	1.0244
2922	-1410.445	-1581.708	171.2631	1.229055	1.018746	0.7963356
2928	-1410.984	-1581.884	170.8995	1.229055	1.447081	0.6982431
2934	-1403.651	-1574.745	171.0948	1.350124	0.7396147	1.13798
2940	-1399.279	-1570.265	170.9852	1.350124	0.8806455	1.109689
2946	-1413.367	-1584.526	171.1591	1.197636	0.8592165	1.109689
2952	-1415.608	-1587.292	171.6844	0.4749205	0.6017248	1.481722
2958	-1422.03	-1593.414	171.3833	0.9233838	0.5902905	1.377178
2964	-1399.703	-1571.248	171.5451	0.7434769	0.8915107	1.142015
2970	-1401.918	-1573.507	171.5886	0.5726365	0.8915107	1.251394
2976	-1404.772	-1576.331	171.5586	0.8258293	0.6981755	1.226343
2982	-1407.802	-1578.953	171.151	0.9318501	0.8292872	1.365204
2988	-1402.368	-1574.104	171.7359	0.4866863	0.8300846	1.251463
2994	-1399.398	-1570.627	171.2293	1.095202	0.8300846	1.164475
3000	-1413.368	-1584.877	171.5095	0.7569923	0.8300846	1.214494
3006	-1408.437	-1579.986	171.549	0.6224169	1.041825	1.112143
3012	-1417.961	-1588.733	170.7723	1.384085	1.218038	0.9558054
3018	-1409.476	-1580.56	171.0847	1.384085	0.8798812	0.9824108
3024	-1412.518	-1582.866	170.3484	1.996458	0.6808565	1.273763
3030	-1421.176	-1592.32	171.1432	1.275693	0.619909	1.262997
3036	-1416.438	-1587.731	171.2933	1.070218	0.7984874	1.157969
3042	-1416.779	-1588.293	171.5139	0.863836	0.5778091	1.330713
3048	-1428.898	-1600.421	171.5237	0.8072077	0.6274291	1.32853
3054	-1408.754	-1580.09	171.3357	0.9507	1.052589	0.9922833
3060	-1399.942	-1571.562	171.6209	0.6444787	0.8063647	1.235531
3066	-1394.925	-1566.105	171.1799	1.399987	0.8321448	0.915467
3072	-1413.289	-1584.687	171.3979	1.120001	0.8703296	0.9412924
3078	-1412.537	-1583.917	171.3797	0.8092293	1.183283	0.9581268
3084	-1405.981	-1577.231	171.2492	1.256285	0.7764465	1.048266
3090	-1401.769	-1573.275	171.5069	0.8106066	0.9643879	1.048266
3096	-1404.309	-1575.809	171.4999	0.8592091	0.9227614	1.048266
3102	-1405.806	-1576.919	171.1135	0.8592091	1.053501	1.273375
3108	-1411.659	-1583.118	171.4593	0.8654243	0.908873	1.093569
3114	-1409.227	-1580.473	171.2464	1.027845	0.9593665	1.093569
3120	-1398.649	-1570.271	171.6218	0.7956492	0.8366514	1.074565
3126	-1407.076	-1578.646	171.5706	0.9745301	0.7056014	1.077673
3132	-1406.061	-1577.243	171.1819	1.270378	0.9901417	0.8812451
3138	-1397.344	-1568.747	171.4023	0.9427415	0.8572375	1.122068
3144	-1392.2	-1563.592	171.3921	0.9427415	0.9031226	1.089564
3150	-1407.982	-1579.577	171.5947	0.3689663	0.7620473	1.508264
3156	-1404.364	-1575.713	171.3495	0.7263147	0.82583	1.373467
3162	-1417.634	-1587.699	170.0655	2.133235	0.7987444	1.296851
3168	-1406.332	-1577.305	170.9729	1.312622	0.9142901	1.124324
3174	-1409.424	-1581.082	171.6579	0.6422318	0.9461549	1.081775
3180	-1413.998	-1585.305	171.3067	0.6337909	1.07751	1.280146
3186	-1396.416	-1567.812	171.3959	0.6347181	0.5653856	1.603803
3192	-1411.237	-1582.594	171.3568	1.034502	0.6309743	1.276634
3198	-1398.986	-1570.551	171.565	0.7130137	0.9126288	1.13256
3204	-1408.33	-1579.703	171.3732	0.6554147	0.9485595	1.313378
3210	-1419.563	-1590.939	171.3758	0.8127954	0.7625227	1.334278
3216	-1428.472	-1599.675	171.2026	0.8127954	0.7299402	1.493585
3222	-1396.599	-1568.154	171.5551	0.6041825	0.9210845	1.228275
3228	-1390	-1561.258	171.2582	1.173529	0.9210845	0.9782796
3234	-1405.101	-1575.629	170.5281	1.574576	1.313384	0.911039
3240	-1403.979	-1574.803	170.8238	1.262681	1.313384	0.928765
3246	-1399.791	-1570.749	170.9575	1.262681	1.179666	0.928765
3252	-1404.534	-1575.648	171.1147	1.262681	1.159851	0.7594212
3258	-1404.864	-1576.287	171.423	1.002465	1.112198	0.7588159
3264	-1415.67	-1586.739	171.0685	1.279959	0.8081187	1.162766
3270	-1411.43	-1582.736	171.3059	1.256426	0.6338212	1.127622
3276	-1408.189	-1579.713	171.5244	0.7307629	1.07534	1.00081
3282	-1401.157	-1571.732	170.5752	1.451247	1.290109	1.014634
3288	-1403.52	-1574.931	171.4116	0.9046816	0.9397973	1.072678
3294	-1414.632	-1586.011	171.3788	0.7763048	1.059704	1.110755
3300	-1413.467	-1584.689	171.2221	1.191051	0.9808325	0.9351051
3306	-1398.866	-1570.284	171.4173	0.8735424	0.8926028	1.139006
3312	-1422.746	-1594.549	171.8033	0.8735424	0.5066289	1.139006
3318	-1416.41	-1587.449	171.0382	1.289882	0.8148553	1.174654
3324	-1396.151	-1567.308	171.1573	1.068658	0.9169606	1.174654
3330	-1407.827	-1579.276	171.4495	0.6655281	1.145161	1.068796
3336	-1394.555	-1565.318	170.7631	1.506477	0.8790873	1.16968
3342	-1397.259	-1568.318	171.0593	1.509634	0.7035748	1.057225
3348	-1400.19	-1571.196	171.0052	1.509634	0.7841657	1.031771
3354	-1408.254	-1579.646	171.3915	0.7756021	0.6572425	1.43356
3360	-1417.741	-1589.046	171.305	0.9039398	0.9300455	1.178101
3366	-1407.239	-1578.695	171.4562	0.9039398	0.9300455	1.040328
3372	-1400.814	-1571.994	171.1801	1.345219	0.6262001	1.167212
3378	-1397.775	-1569.022	171.2475	1.151391	0.7793114	1.143619
3384	-1391.981	-1562.96	170.9787	1.304827	0.874706	1.16128
3390	-1397.664	-1569.423	171.7592	0.5067387	1.035704	1.02924
3396	-1403.206	-1574.795	171.5898	0.8077291	0.7047441	1.209711
3402	-1411.694	-1580.828	169.1339	2.190146	0.5872301	2.07495
3408	-1397.886	-1567.71	169.824	2.190146	0.7780373	1.458096
3414	-1402.525	-1574.008	171.4826	0.6638149	0.6457968	1.458096
3420	-1413.994	-1586.014	172.0196	0.3059807	0.8225164	1.170198
3426	-1416.001	-1586.857	170.8564	1.089316	0.9011701	1.41618
3432	-1403.968	-1574.167	170.1983	2.006319	0.7095446	1.363629
3438	-1406.713	-1578.155	171.4415	1.020716	0.7110654	1.148064
3444	-1410.173	-1581.301	171.1276	1.391444	0.9196488	0.8854607
3450	-1403.511	-1575.026	171.5154	0.8174232	0.7513056	1.225039
3456	-1421.68	-1593.521	171.8411	0.507477	0.6859947	1.266456
3462	-1409.234	-1579.494	170.2594	1.949469	0.7814432	1.302734
3468	-1402.989	-1573.673	170.6848	1.679567	0.7748632	1.177915
3474	-1407.54	-1578.462	170.9225	1.335205	0.7649311	1.27635
3480	-1409.614	-1581.177	171.5629	0.3084958	0.9472091	1.437941
3486	-1405.342	-1576.908	171.5657	1.027376	0.7313584	1.006802
3492	-1409.388	-1580.562	171.1741	1.027376	0.9417217	1.17446
3498	-1398.308	-1569.854	171.546	0.5668444	0.9360596	1.254625
3504	-1414.361	-1585.624	171.2635	1.150732	0.6163294	1.269825
3510	-1407.769	-1578.472	170.7036	1.755549	0.6337687	1.217649
3516	-1409.225	-1579.626	170.4009	1.763593	0.9747182	1.177863
3522	-1421.146	-1592.027	170.8812	1.32812	0.8941138	1.208692
3528	-1413.697	-1585.092	171.3951	1.025029	0.6051795	1.274071
3534	-1404.777	-1576.134	171.357	0.6711365	0.9047974	1.348799
3540	-1397.588	-1569.149	171.5604	0.7392223	0.6055022	1.37077
3546	-1405.209	-1577.017	171.808	0.7392223	0.6055022	1.166112
3552	-1415.991	-1586.552	170.5608	1.73932	0.9588183	1.070009
3558	-1408.21	-1578.327	170.1172	1.926621	1.052322	1.214937
3564	-1417.827	-1588.381	170.5535	1.813065	0.7783373	1.172909
3570	-1418.702	-1589.909	171.207	1.34117	0.8006376	0.9822682
3576	-1410.064	-1581.647	171.5833	0.695893	0.8717898	1.167647
3582	-1408.228	-1579.546	171.3183	1.117442	0.850631	1.044001
3588	-1410.714	-1581.884	171.1698	1.012261	0.9225789	1.207637
3594	-1407.127	-1578.998	171.8713	0.423086	0.8102456	1.207637
3600	-1403.969	-1575.364	171.3949	0.9162844	0.7551436	1.240023
3606	-1412.424	-1582.558	170.1346	2.125366	0.5673996	1.431213
3612	-1417.697	-1589.15	171.4533	0.7998534	0.8803572	1.182888
3618	-1405.934	-1577.568	171.6341	0.3893432	1.17778	1.123054
3624	-1402.747	-1574.186	171.4396	0.8288617	0.987611	1.072649
3630	-1411.121	-1582.257	171.1357	1.336209	0.8696805	0.9896383
3636	-1401.204	-1572.712	171.5082	0.6247289	0.8721943	1.290623
3642	-1407.98	-1579.399	171.4191	0.7827371	0.6781326	1.390503
3648	-1409.86	-1581.289	171.4287	0.7737818	0.7972025	1.295075
3654	-1418.586	-1590.272	171.6865	0.3780619	0.7972025	1.404657
3660	-1409.921	-1581.075	171.1545	0.9525879	0.7546666	1.404657
3666	-1404.601	-1575.918	171.3161	1.066594	0.8162254	1.125153
3672	-1413.925	-1584.186	170.2618	1.897597	0.9466631	1.206489
3678	-1409.965	-1580.116	170.151	1.913602	0.8907261	1.330928
3684	-1403.213	-1574.535	171.3224	0.9202272	0.8670047	1.203443
3690	-1426.333	-1597.809	171.4756	0.7034749	1.165327	0.9867746
3696	-1419.627	-1591.59	171.9629	0.2456779	1.135853	0.9867746
3702	-1420.733	-1592.382	171.6489	0.6181838	0.7961455	1.242637
3708	-1414.694	-1586.272	171.5779	0.6181838	0.9463771	1.175073
3714	-1404.767	-1576.14	171.3722	0.8549338	0.9678652	1.128635
3720	-1423.623	-1595.138	171.5151	0.6072562	0.8487073	1.318269
3726	-1423.34	-1594.74	171.3994	0.8526428	0.7421126	1.299595
3732	-1418.989	-1590.175	171.1855	1.043828	1.040697	1.059567
3738	-1405.786	-1577.184	171.3976	1.043828	1.034783	0.840829
3744	-1402.349	-1573.19	170.8404	1.342315	1.128109	1.020264
3750	-1405.816	-1577.386	171.57	0.6329246	0.98425	1.13569
3756	-1403.511	-1574.95	171.4396	0.8094581	0.9726342	1.104486
3762	-1404.611	-1576.156	171.5451	0.858937	0.7929155	1.126886
3768	-1396.246	-1566.831	170.5854	1.624244	0.9985762	1.116717
3774	-1403.99	-1575.192	171.2027	1.113321	0.7084929	1.274803
3780	-1400.093	-1571.215	171.1217	1.006879	0.8074885	1.346319
3786	-1404.151	-1575.329	171.1777	1.006879	0.7548671	1.343581
3792	-1398.934	-1570.248	171.3139	1.051739	0.8615259	1.09946
3798	-1417.845	-1589.064	171.2191	1.094025	0.584418	1.376693
3804	-1405.286	-1576.637	171.3513	0.8211988	0.7759081	1.336442
3810	-1407.256	-1579.109	171.8529	0.3731691	0.6222364	1.415081
3816	-1409.732	-1581.406	171.6739	0.5043426	0.6700822	1.415081
3822	-1404.876	-1574.884	170.0081	1.993699	0.8624481	1.402709
3828	-1406.081	-1577.289	171.2082	0.9243993	0.6378508	1.474633
3834	-1417.372	-1589.141	171.7697	0.4084179	0.7468468	1.355111
3840	-1414.96	-1586.091	171.1311	1.156066	0.7460275	1.267614
3846	-1414.485	-1585.17	170.6847	1.417098	1.118471	1.105772
3852	-1421.307	-1592.459	171.152	1.23475	0.9926652	0.9506345
3858	-1424.068	-1594.999	170.9307	1.206651	0.9926652	1.185895
3864	-1421.475	-1592.621	171.1463	0.8698075	0.6897645	1.523036
3870	-1416.479	-1587.538	171.0588	0.9738502	1.326401	0.9718258
3876	-1414.928	-1584.896	169.9683	1.907884	1.402898	1.050967
3882	-1414.177	-1585.438	171.2602	1.062326	1.057824	0.949618
3888	-1408.928	-1580.073	171.1445	0.9056724	1.405304	0.865923
3894	-1413.482	-1583.938	170.4555	1.619243	1.393099	0.8511244
3900	-1406.495	-1578.084	171.589	0.7504008	0.9794634	1.01238
3906	-1412.533	-1584.004	171.4709	0.7000228	1.186553	0.9734777
3912	-1411.153	-1582.255	171.1021	1.177002	0.8735856	1.166151
3918	-1405.589	-1577.401	171.812	0.4737947	0.8735856	1.160268
3924	-1413.723	-1585.505	171.7827	0.6197775	0.824384	1.099735
3930	-1405.556	-1577.6	172.0442	0.4638308	0.7747371	1.04744
3936	-1389.417	-1560.696	171.2785	1.173287	0.823247	1.054776
3942	-1387.048	-1558.643	171.5943	0.7675585	0.9807447	0.9886432
3948	-1396.37	-1567.678	171.3081	0.7675585	0.9998383	1.23238
3954	-1394.105	-1564.9	170.795	1.246683	1.272036	1.017409
3960	-1402.293	-1573.071	170.7783	1.187761	1.272036	1.089453
3966	-1409.195	-1580.782	171.5862	0.2642072	0.8537834	1.524294
3972	-1406.745	-1577.86	171.1151	1.205148	0.9384208	1.070278
3978	-1400.941	-1572.03	171.0889	1.283079	1.159001	0.7685244
3984	-1416.768	-1587.002	170.2338	1.843925	1.248071	1.005464
3990	-1403.979	-1575.351	171.3714	0.9827167	0.9707864	1.006377
3996	-1399.32	-1570.809	171.4884	0.771604	0.9707864	1.096107
4002	-1411.751	-1583.234	171.4828	0.7272935	0.9707864	1.141253
4008	-1410.547	-1581.871	171.324	0.9614217	0.6685783	1.331958
4014	-1402.345	-1574.004	171.6598	0.5620456	0.9727136	1.129015
4020	-1399.73	-1571.403	171.6732	0.6377169	0.9727136	1.046611
4026	-1396.39	-1567.999	171.6092	0.6155296	0.8831826	1.204854
4032	-1395.609	-1566.794	171.1853	0.8506122	0.9473739	1.308409
4038	-1395.149	-1566.782	171.633	0.7345932	0.752449	1.194439
4044	-1400.496	-1572.258	171.7625	0.6098752	0.7476963	1.194439
4050	-1402.918	-1574.036	171.1181	1.116537	1.145845	0.9495043
4056	-1411.382	-1582.929	171.5465	0.6975142	0.79448	1.263201
4062	-1406.182	-1577.604	171.4225	0.9541213	0.8980486	1.055118
4068	-1405.443	-1576.433	170.9901	1.422783	0.8618471	1.055118
4074	-1410.869	-1582.487	171.6182	0.5514014	0.8150601	1.307265
4080	-1408.348	-1580.308	171.9592	0.05675326	1.005869	1.276964
4086	-1414.973	-1586.153	171.1799	1.099643	1.021573	1.0297
4092	-1413.215	-1584.561	171.3462	0.6798101	1.110804	1.179998
4098	-1420.68	-1591.969	171.2884	1.297067	0.6954472	1.049169
4104	-1409.434	-1580.687	171.2532	1.221105	0.8056738	1.050079
4110	-1438.386	-1609.986	171.6002	0.5308568	0.955152	1.223298
4116	-1420.588	-1591.888	171.2996	1.119583	0.7036047	1.192142
4122	-1412.318	-1583.437	171.1191	1.119583	0.6971071	1.346485
4128	-1417.59	-1588.12	170.5309	1.616948	0.7879471	1.346485
4134	-1428.195	-1597.839	169.6441	2.038729	1.169664	1.411823
4140	-1402.769	-1574.259	171.4902	0.9702972	0.8635269	1.007225
4146	-1426.041	-1597.833	171.7918	0.5093776	0.9046818	1.118877
4152	-1423.369	-1595.014	171.645	0.5048522	0.907236	1.247743
4158	-1416.248	-1587.734	171.4853	0.5639641	0.7131749	1.480693
4164	-1406.555	-1577.516	170.9608	1.259185	1.082771	1.02813
4170	-1413.211	-1584.814	171.6028	0.6435675	1.122405	0.9617644
4176	-1410.014	-1581.087	171.0736	0.9832418	1.31193	0.9617644
4182	-1404.18	-1574.85	170.6693	1.653587	1.162345	0.8296722
4188	-1413.367	-1584.695	171.3277	1.150101	0.7305477	1.116593
4194	-1411.595	-1582.559	170.9646	1.482417	0.8248928	1.057795
4200	-1404.656	-1576.299	171.6433	0.5823677	1.022027	1.080534
4206	-1417.836	-1589.26	171.4241	0.801508	1.022027	1.080534
4212	-1415.174	-1586.747	171.5726	0.7139637	1.084882	0.9589507
4218	-1414.659	-1586.097	171.4381	0.5302002	1.236546	1.119783
4224	-1413.86	-1584.39	170.5301	1.829727	0.9182785	1.051896
4230	-1402.976	-1574.527	171.5509	0.9151126	0.8120892	1.051896
4236	-1413.628	-1584.838	171.2102	1.216735	0.7864579	1.112062
4242	-1429.811	-1601.365	171.5543	0.3456105	0.8117713	1.518748
4248	-1432.218	-1603.537	171.3183	0.7602978	0.9526663	1.269165
4254	-1401.801	-1573.384	171.5832	0.9217418	0.6301832	1.181483
4260	-1403.425	-1574.688	171.2626	0.8414598	0.5832117	1.536895
4266	-1405.424	-1576.953	171.5285	0.8514717	0.6209576	1.294048
4272	-1406.306	-1577.534	171.2275	1.27868	0.4947464	1.294048
4278	-1414.689	-1585.954	171.2655	1.27868	0.4969451	1.261027
4284	-1417.589	-1589.035	171.4463	0.5352911	0.625708	1.595592
4290	-1403.392	-1574.913	171.5211	0.5746302	0.8863816	1.309353
4296	-1403.374	-1574.459	171.0852	1.446349	0.838434	0.960448
4302	-1407.219	-1578.991	171.7718	0.5487702	0.6907621	1.285545
4308	-1421.657	-1593.235	171.5787	0.9848152	0.7040845	1.061831
4314	-1426.94	-1598.62	171.6801	0.630923	0.8652059	1.145441
4320	-1423.769	-1595.153	171.3831	0.9193008	0.9950302	1.033274
4326	-1419.406	-1591.342	171.9365	0.4730974	0.8878647	1.033274
4332	-1414.864	-1586.22	171.3557	0.8068885	0.576558	1.498214
4338	-1422.069	-1593.478	171.4093	1.019945	0.7552131	1.138125
4344	-1411.055	-1582.553	171.4988	0.7409081	0.8818067	1.193169
4350	-1409.319	-1580.923	171.6038	0.693068	0.8460289	1.174708
4356	-1417.145	-1588.704	171.5589	0.4254318	0.7640882	1.491222
4362	-1410.147	-1581.978	171.8303	0.5602348	0.8043852	1.128716
4368	-1403.382	-1574.983	171.6017	0.7024224	0.7295733	1.267187
4374	-1402.039	-1573.046	171.0075	1.452541	0.931818	0.9373654
4380	-1401.789	-1573.042	171.2525	1.083668	0.6258513	1.325563
4386	-1405.33	-1576.346	171.0159	1.083668	0.8656818	1.322955
4392	-1417.637	-1588.247	170.6099	1.62816	1.07001	1.022967
4398	-1411.388	-1582.817	171.4288	0.6876786	1.191566	1.022967
4404	-1409.981	-1581.261	171.2796	0.6876786	0.7925865	1.482646
4410	-1420.796	-1590.369	169.5732	2.320678	0.8013767	1.530991
4416	-1409.609	-1578.793	169.1839	2.237605	0.8013767	1.866105
4422	-1400.549	-1571.715	171.1667	0.9484418	0.8614453	1.313798
4428	-1409.022	-1580.793	171.7713	0.6467742	0.599032	1.280825
4434	-1413.843	-1584.686	170.8429	1.446713	0.9633052	1.075661
4440	-1408.18	-1578.999	170.8188	1.446713	1.168156	0.8912115
4446	-1403.679	-1574.921	171.2424	1.090387	0.9206788	1.075118
4452	-1405.578	-1576.991	171.4128	0.7923956	1.149464	0.9762959
4458	-1404.837	-1576.472	171.6347	0.6268483	0.9775376	1.088491
4464	-1408.724	-1580.324	171.6003	0.5385002	1.055854	1.128921
4470	-1413.384	-1584.734	171.35	0.7370549	1.118749	1.11889
4476	-1413.055	-1584.342	171.2871	0.7862476	0.9441504	1.280541
4482	-1417.712	-1589.16	171.4485	0.5573421	1.16927	1.146406
4488	-1403.27	-1574.968	171.6981	0.7404169	0.9112002	0.9813639
4494	-1409.208	-1580.798	171.5904	0.7887351	0.9568006	0.9953313
4500	-1418.553	-1589.947	171.3948	0.9817812	0.9680703	0.9865587
4506	-1412.945	-1584.172	171.2275	1.00271	0.522412	1.488069
4512	-1418.617	-1589.454	170.8371	1.021457	0.5057314	1.768586
4518	-1408.377	-1579.57	171.1929	0.6084155	0.602382	1.741059
4524	-1402.7	-1572.223	169.5229	2.264922	0.8972603	1.53849
4530	-1415.401	-1587.083	171.6821	0.2396762	0.8222524	1.494531
4536	-1410.418	-1582.28	171.8625	0.2966744	0.6022361	1.481414
4542	-1411.836	-1582.748	170.9126	1.546526	0.5746731	1.267134
4548	-1410.686	-1581.172	170.4863	1.787282	0.6820856	1.3306
4554	-1408.722	-1579.896	171.1749	1.167283	0.6134806	1.3306
4560	-1418.674	-1590.157	171.4831	1.167283	0.7576242	0.9198631
4566	-1406.565	-1577.816	171.2507	1.167283	1.00308	0.905481
4572	-1409.017	-1580.018	171.0016	1.167283	1.112676	1.048559
4578	-1412.216	-1583.823	171.6072	0.8283704	0.9138845	0.9816098
4584	-1400.945	-1572.183	171.2385	0.9604166	1.025199	1.102258
4590	-1406.524	-1577.973	171.4485	0.9604166	0.69389	1.209191
4596	-1419.412	-1590.005	170.5922	1.508906	1.302788	0.924413
4602	-1414.646	-1586.251	171.6051	0.7286917	1.108248	0.881624
4608	-1407.012	-1577.945	170.9329	1.374481	1.016649	1.007185
4614	-1401.749	-1572.529	170.7807	1.556182	0.9054257	1.08554
4620	-1408.894	-1579.483	170.589	1.649767	1.259571	0.8129117
4626	-1399.404	-1570.914	171.5102	0.9349339	0.8706619	1.015338
4632	-1403.873	-1575.042	171.1691	1.192546	0.8374651	1.125002
