Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-1414.631	-1585.967	171.3369	0.8895542	0.9823499	1.116247
2334	-1409.637	-1580.939	171.3017	1.045668	0.7346148	1.226922
2340	-1403.828	-1575.27	171.4411	0.9198523	0.7210447	1.226922
2346	-1408.121	-1579.816	171.6947	0.5365664	0.7756746	1.289204
2352	-1414.875	-1586.162	171.2863	0.7757806	1.210117	1.057529
2358	-1405.35	-1576.775	171.4246	0.6131794	0.7951377	1.426992
2364	-1411.344	-1582.793	171.4488	0.7920723	0.5919929	1.426992
2370	-1412.926	-1583.648	170.721	1.570915	0.7402696	1.26842
2376	-1409.939	-1581.481	171.5417	0.5915048	0.6968556	1.429124
2382	-1397.489	-1569.139	171.6494	0.5915048	0.9695691	1.114676
2388	-1403.606	-1574.148	170.5416	1.785952	0.8874896	1.11051
2394	-1414.414	-1585.397	170.9831	0.843713	0.8721647	1.52818
2400	-1418.731	-1590.184	171.4525	0.8402981	0.8757089	1.152211
2406	-1432.702	-1603.914	171.212	1.191239	0.8535386	1.072034
2412	-1414.362	-1586.006	171.6435	0.5550739	0.9355707	1.182295
2418	-1409.762	-1581.629	171.8669	0.5091462	0.9943956	0.9599709
2424	-1404.682	-1574.957	170.2749	1.919304	0.7895623	1.308017
2430	-1407.048	-1578.294	171.2456	1.073249	0.7329753	1.252127
2436	-1413.333	-1584.77	171.437	0.5145471	0.9247787	1.393321
2442	-1405.558	-1577.028	171.4697	0.5899367	0.6188645	1.543392
2448	-1397.798	-1569.718	171.92	0.52547	0.836056	1.048651
2454	-1403.454	-1574.534	171.0807	1.089499	0.8737302	1.258703
2460	-1412.498	-1584.075	171.5766	0.4879805	0.6728826	1.499472
2466	-1404.495	-1575.833	171.3385	0.7092021	0.9053061	1.332797
2472	-1402.978	-1574.525	171.5476	0.45806	0.947286	1.332797
2478	-1409.174	-1580.823	171.6486	0.5608071	0.7435302	1.332797
2484	-1425.419	-1596.82	171.4003	0.896594	0.7482494	1.257696
2490	-1413.843	-1585.855	172.0114	0.5830008	0.7472511	0.9895976
2496	-1408.745	-1579.694	170.9494	1.482064	0.9512344	0.947105
2502	-1407.3	-1578.645	171.3449	1.079134	0.9498071	0.9564982
2508	-1400.293	-1571.47	171.1768	1.062556	0.7255261	1.323277
2514	-1415.191	-1586.523	171.3316	0.6627011	0.6854875	1.542453
2520	-1403.318	-1574.456	171.1379	1.185127	0.6854875	1.287874
2526	-1408.469	-1579.625	171.1566	1.038232	0.7891067	1.307882
2532	-1414.4	-1585.261	170.8612	1.4534	0.4852556	1.452278
2538	-1420.496	-1591.185	170.6889	1.334327	0.776668	1.452278
2544	-1410.354	-1581.815	171.4611	0.5508149	0.6139649	1.58209
2550	-1403.473	-1574.968	171.495	1.148683	0.6076606	1.077118
2556	-1419.281	-1590.634	171.3524	1.014444	0.8845134	1.077118
2562	-1417.912	-1589.402	171.4895	0.8446151	0.6574973	1.301671
2568	-1416.058	-1586.905	170.8466	1.543426	0.6005219	1.302491
2574	-1422.952	-1593.617	170.6641	1.669299	0.6646551	1.296452
2580	-1419.684	-1591.247	171.5637	0.4796389	0.9351331	1.312311
2586	-1413.378	-1585.046	171.6682	0.5393283	0.8126976	1.278267
2592	-1411.814	-1583.346	171.532	0.6455496	0.9354466	1.200514
2598	-1426	-1597.605	171.6053	0.6335615	0.9354466	1.147116
2604	-1417.274	-1588.829	171.5549	0.4695969	1.073632	1.213251
2610	-1410.193	-1581.187	170.9939	1.191681	0.8771893	1.243022
2616	-1400.97	-1572.461	171.4912	0.918136	0.7293002	1.178424
2622	-1408.514	-1580.345	171.8306	0.918136	0.6646093	0.9139865
2628	-1419.061	-1590.881	171.8205	0.6134903	0.7976131	1.095429
2634	-1414.409	-1585.793	171.3842	0.7500566	0.7292557	1.403299
2640	-1416.893	-1588.175	171.2822	0.8892649	0.7292557	1.374229
2646	-1417.836	-1589.419	171.583	0.5448127	0.8897426	1.280479
2652	-1402.596	-1574.018	171.4222	0.7334386	0.8166155	1.317292
2658	-1406.526	-1577.885	171.3597	0.9021077	0.7583678	1.278308
2664	-1419.148	-1590.225	171.0772	1.282278	0.7977262	1.16219
2670	-1420.011	-1591.595	171.5836	0.8197418	0.8200405	1.102901
2676	-1421.63	-1593.14	171.5103	0.8707283	0.8424286	1.102901
2682	-1416.167	-1587.193	171.0267	1.109596	1.060505	1.127063
2688	-1407.669	-1579.199	171.5304	0.6347325	1.194111	0.971641
2694	-1408.935	-1580.27	171.3344	0.7251083	1.194111	1.074951
2700	-1408.214	-1579.471	171.2571	0.7251083	0.8604599	1.419416
2706	-1396.073	-1566.986	170.9126	1.545915	0.8604599	1.012232
2712	-1419.324	-1590.182	170.8573	1.137976	1.470971	0.8530368
2718	-1422.04	-1593.963	171.9229	0.5860725	0.7163482	1.10114
2724	-1412.473	-1584.054	171.5804	0.7449778	0.8993394	1.101762
2730	-1411.817	-1583.253	171.4358	0.7449778	1.008712	1.133553
2736	-1407.7	-1578.941	171.241	1.223294	0.8236707	1.042416
2742	-1419.871	-1590.979	171.108	1.46541	0.5511001	1.190624
2748	-1409.273	-1581.025	171.7523	0.5631285	1.002897	1.012862
2754	-1411.87	-1583.593	171.7226	0.6318487	0.8375286	1.131406
2760	-1409.22	-1580.243	171.0234	1.484702	0.7966293	1.02619
2766	-1408.566	-1579.668	171.1018	1.241085	0.8073674	1.168284
2772	-1404.454	-1576.026	171.572	0.8705458	0.8073674	1.078469
2778	-1407.475	-1578.518	171.0433	1.412722	0.8396812	1.035019
2784	-1422.779	-1593.657	170.8778	1.738806	0.7084231	1.006198
2790	-1419.633	-1590.076	170.4423	1.710252	1.070297	1.103434
2796	-1414.738	-1586.648	171.9095	0.4633467	0.9548844	1.003547
2802	-1407.78	-1579.214	171.4339	0.830023	0.9993738	1.065912
2808	-1417.284	-1587.789	170.5051	1.779148	0.9962174	1.049598
2814	-1424.798	-1595.87	171.0725	0.8325041	0.9550585	1.405966
2820	-1407.259	-1578.967	171.708	0.5847373	0.7246291	1.280631
2826	-1409.208	-1580.396	171.1872	1.096758	0.9286803	1.112689
2832	-1414.763	-1586.415	171.6522	0.6722028	0.9610491	1.044869
2838	-1406.126	-1577.298	171.1719	1.259946	0.8856562	1.013671
2844	-1408.868	-1580.42	171.5515	0.8803517	0.8856562	1.013671
2850	-1418.717	-1589.909	171.1922	1.272974	0.8856562	0.9802901
2856	-1413.158	-1583.968	170.8092	1.379941	0.9105813	1.211858
2862	-1414.795	-1585.982	171.1873	0.7737384	1.054362	1.282264
2868	-1418.481	-1590.16	171.6792	0.5824486	0.7537035	1.282264
2874	-1396.827	-1568.55	171.7235	0.4060368	0.8858821	1.282264
2880	-1415.873	-1586.847	170.9741	1.473074	0.8261681	1.056444
2886	-1420.795	-1591.416	170.6208	1.765545	0.7381288	1.190668
2892	-1415.034	-1586.509	171.4746	0.9718131	0.7381288	1.138052
2898	-1410.802	-1582.172	171.3704	0.5771038	1.021747	1.31976
2904	-1406.236	-1576.68	170.4432	1.817626	0.9758129	1.090737
2910	-1406.129	-1577.964	171.8352	0.3857211	1.0157	1.090737
2916	-1412.948	-1583.833	170.8846	1.378921	0.8105265	1.23358
2922	-1413.882	-1585.383	171.5015	0.7716069	0.7333988	1.289495
2928	-1412.04	-1583.078	171.0383	1.03604	0.5594815	1.57627
2934	-1423.764	-1595.119	171.3553	1.178303	0.5594815	1.217477
2940	-1415.5	-1587.057	171.5568	1.003401	0.7198632	1.050024
2946	-1418.993	-1590.609	171.6166	0.6300557	1.030888	1.052366
2952	-1414.343	-1585.586	171.2426	0.7387364	1.274041	1.0733
2958	-1406.531	-1577.743	171.2116	0.906481	1.137301	1.0733
2964	-1399.06	-1570.617	171.5562	0.5941943	1.137301	1.042691
2970	-1405.279	-1577.049	171.7699	0.5319373	0.9153235	1.108589
2976	-1408.362	-1580.282	171.9198	0.3767908	0.7051915	1.293357
2982	-1394.339	-1565.635	171.2962	1.10701	0.8156657	1.107087
2988	-1390.731	-1562.147	171.4161	0.7360822	1.13999	1.038371
2994	-1410.324	-1581.623	171.2991	0.8935275	1.100524	1.03743
3000	-1406.705	-1578.285	171.5794	0.696887	0.7880563	1.241697
3006	-1407.589	-1578.912	171.3231	0.5997783	0.7880563	1.519266
3012	-1408.079	-1579.817	171.7377	0.6349291	0.843932	1.10917
3018	-1409.082	-1581.018	171.9358	0.5233815	0.7795582	1.088814
3024	-1407.512	-1579.02	171.5075	0.8246404	0.9718825	1.026903
3030	-1400.092	-1571.72	171.6276	0.8789459	0.7975058	1.026903
3036	-1400.582	-1572.325	171.7422	0.6167235	0.6217348	1.310532
3042	-1404.194	-1575.715	171.5207	0.8421251	0.6823446	1.257691
3048	-1405.364	-1576.945	171.5807	0.8016382	0.7313886	1.19991
3054	-1395.865	-1567.401	171.5358	0.7880017	0.7028652	1.273001
3060	-1395.015	-1566.262	171.2467	1.163599	0.61635	1.273001
3066	-1394.487	-1564.111	169.6239	2.095337	0.7516527	1.693618
3072	-1395.884	-1565.338	169.4542	2.095337	0.8106132	1.771476
3078	-1390.712	-1561.497	170.7854	1.340608	0.8667067	1.300767
3084	-1413.468	-1585.023	171.5557	0.7014921	1.057718	1.01624
3090	-1402.692	-1574.499	171.8075	0.5273145	0.8604788	1.128436
3096	-1398.487	-1569.435	170.9479	1.390917	0.9590205	1.032945
3102	-1400.275	-1571.483	171.2077	0.9249537	1.313058	0.8773833
3108	-1395.698	-1566.981	171.2828	0.9853619	1.156924	0.9009669
3114	-1398.081	-1569.308	171.2276	1.021867	0.8683907	1.196328
3120	-1406.482	-1577.671	171.1885	1.322657	0.94107	0.8697343
3126	-1400.345	-1571.809	171.4641	0.9813289	0.8499657	1.035273
3132	-1417.126	-1588.185	171.0597	1.152403	1.04835	1.068601
3138	-1413.511	-1584.796	171.2853	0.9707159	0.9274379	1.138943
3144	-1422.717	-1594.062	171.3445	0.587211	1.226623	1.161226
3150	-1413.73	-1585.012	171.2818	0.9077149	0.9273424	1.197204
3156	-1415.112	-1586.447	171.3358	0.872102	0.8889837	1.214285
3162	-1407.246	-1578.261	171.0152	1.4026	0.8008909	1.10719
3168	-1410.068	-1581.495	171.4272	0.9123903	0.8008909	1.176816
3174	-1405.751	-1576.555	170.8037	1.507537	0.9903433	1.02925
3180	-1405.287	-1576.694	171.4066	0.8611389	0.9558772	1.102726
3186	-1411.345	-1582.354	171.0093	1.352628	0.9015033	1.065743
3192	-1410.337	-1581.599	171.2619	1.124744	0.7673743	1.16502
3198	-1420.512	-1591.793	171.2807	1.262576	0.7092456	1.076017
3204	-1412.305	-1584.036	171.7316	0.6334791	0.6856153	1.253075
3210	-1401.975	-1573.686	171.7111	0.5870263	0.7912521	1.220598
3216	-1408.452	-1580.132	171.6797	0.7674862	0.6422049	1.220598
3222	-1407.402	-1578.153	170.7514	1.647846	0.7573002	1.162756
3228	-1407.968	-1578.269	170.3002	1.884549	0.7334674	1.360403
3234	-1406.994	-1578.21	171.2164	0.992931	0.7334674	1.340932
3240	-1407.762	-1578.477	170.7151	1.541675	0.914395	1.149898
3246	-1393.778	-1565.341	171.5628	0.911468	0.7415297	1.109828
3252	-1398.871	-1570.63	171.7591	0.5939036	0.8729387	1.10062
3258	-1391.759	-1563.219	171.4593	0.8009075	0.9596313	1.106163
3264	-1397.467	-1568.482	171.0154	1.196428	1.195123	0.9210871
3270	-1404.296	-1575.545	171.2485	1.196428	0.9248141	0.960709
3276	-1399.947	-1570.964	171.0176	1.406202	0.866683	1.040065
3282	-1407.978	-1579.464	171.4866	0.8133678	0.9900889	1.040448
3288	-1422.889	-1593.379	170.4908	1.90928	0.9748721	0.9552591
3294	-1420.001	-1591.554	171.5535	0.5457542	0.7092511	1.445643
3300	-1424.003	-1595.284	171.2802	1.311658	0.6014793	1.130113
3306	-1422.68	-1594.083	171.4032	0.8470933	0.7917639	1.260287
3312	-1409.748	-1581.245	171.4975	1.006571	0.8227123	1.004527
3318	-1424.922	-1596.47	171.5476	0.8575821	0.9952213	0.9281814
3324	-1420.444	-1591.338	170.8937	1.505901	1.000832	0.9281814
3330	-1418.169	-1589.264	171.0948	1.123866	0.9684867	1.135716
3336	-1406.481	-1577.954	171.4728	0.7070013	0.8688473	1.254797
3342	-1401.898	-1573.751	171.8523	0.3842694	0.9044015	1.176381
3348	-1401.13	-1572.399	171.2692	1.096375	0.7754316	1.176381
3354	-1417.358	-1589.286	171.9281	0.3456772	0.5311801	1.448353
3360	-1405.523	-1577.031	171.5084	0.6273398	0.6692297	1.448353
3366	-1402	-1573.335	171.3357	0.9631732	0.7966353	1.215445
3372	-1400.587	-1572.56	171.9728	0.4653501	0.8123339	1.077949
3378	-1403.795	-1575.149	171.3544	0.8414971	0.9111729	1.20558
3384	-1407.44	-1578.526	171.0854	1.249404	1.014977	0.9813741
3390	-1391.24	-1562.686	171.4464	0.9228041	0.9992497	0.9620665
3396	-1401.028	-1572.532	171.5045	0.8318445	0.7190429	1.249232
3402	-1408.991	-1580.74	171.7492	0.325321	0.876673	1.334235
3408	-1411.654	-1583.286	171.6315	0.5489311	0.8948488	1.232561
3414	-1416.105	-1587.53	171.4243	0.7872345	1.125858	0.9938553
3420	-1411.855	-1583.428	171.573	0.9661548	0.798221	0.9938553
3426	-1402.408	-1573.922	171.5142	0.8110576	0.9521629	1.052561
3432	-1397.588	-1568.917	171.329	0.8110576	0.9337022	1.233844
3438	-1408.014	-1579.416	171.4017	0.9785201	0.7166278	1.214264
3444	-1402.72	-1574.468	171.7473	0.4130588	1.084734	1.082963
3450	-1412.925	-1584.287	171.3622	1.001938	0.8540421	1.107694
3456	-1408.064	-1579.03	170.9653	1.183631	0.9161053	1.241097
3462	-1411.542	-1583.025	171.4829	0.9073287	1.042374	0.8924427
3468	-1410.293	-1581.442	171.1491	1.117742	1.219385	0.8283493
3474	-1418.671	-1589.69	171.0185	1.306179	1.150135	0.8426244
3480	-1401.051	-1572.226	171.1749	1.098871	0.9839919	1.071119
3486	-1401.455	-1572.464	171.0087	1.090156	0.7492968	1.415195
3492	-1412.052	-1583.861	171.8094	0.6443932	0.8124856	1.063123
3498	-1406.503	-1578.053	171.5493	0.7847194	0.8124856	1.171513
3504	-1401.639	-1573.106	171.467	0.7741538	0.7214194	1.325116
3510	-1400.383	-1571.9	171.5174	0.7741538	0.655091	1.337876
3516	-1411.967	-1583.07	171.1028	1.081777	0.802611	1.305218
3522	-1409.747	-1580.91	171.163	1.240935	0.8628022	1.062702
3528	-1409.068	-1580.634	171.566	0.8905626	0.8628022	1.01186
3534	-1404.079	-1575.695	171.6159	0.7936173	0.908563	1.013136
3540	-1406.296	-1577.101	170.8051	1.571231	0.8453441	1.104477
3546	-1399.298	-1570.77	171.4725	0.8767894	0.8243646	1.147719
3552	-1399.372	-1570.858	171.4858	0.8767894	0.8343779	1.126843
3558	-1409.2	-1579.891	170.6911	1.499413	0.8524775	1.259502
3564	-1415.781	-1586.953	171.1722	1.08537	0.906605	1.156083
3570	-1403.714	-1575.113	171.399	0.9744099	0.818881	1.131084
3576	-1402.087	-1573.091	171.0036	1.167422	0.7109771	1.388881
3582	-1407.977	-1578.059	170.0821	2.088904	0.7109771	1.388881
3588	-1409.366	-1579.206	169.8401	2.088904	0.6920048	1.585591
3594	-1410.401	-1581.864	171.4626	0.5949491	0.7455603	1.449832
3600	-1405.779	-1576.956	171.177	0.9088779	0.8446221	1.350696
3606	-1408.621	-1579.503	170.882	1.456632	0.9367097	1.05452
3612	-1397.763	-1568.5	170.7376	1.671291	0.72505	1.1825
3618	-1401.21	-1572.793	171.5834	0.7909371	0.6617872	1.265158
3624	-1400.776	-1572.324	171.548	0.6724871	0.8156311	1.265158
3630	-1401.367	-1572.534	171.1668	1.115608	0.9146287	1.126863
3636	-1411.655	-1583.102	171.4476	1.115608	0.740752	1.026976
3642	-1405.832	-1576.938	171.1063	1.251411	0.9296655	1.042995
3648	-1400.873	-1571.962	171.0884	1.485373	0.9119997	0.8289357
3654	-1397.903	-1569.543	171.6403	0.7936022	0.9814652	0.9118282
3660	-1405.326	-1576.88	171.5541	0.8450634	1.020129	0.9073746
3666	-1407.725	-1579.178	171.4536	0.9190625	1.117024	0.8240722
3672	-1416.088	-1587.352	171.2646	1.573875	0.6511295	0.8240722
3678	-1416.562	-1587.79	171.2285	1.22015	1.041008	0.8240722
3684	-1411.945	-1582.963	171.0187	1.099567	1.16856	1.043519
3690	-1399.676	-1570.843	171.1677	1.273092	0.8752104	1.015144
3696	-1416.421	-1588.11	171.6893	0.7998517	0.9707062	0.8607303
3702	-1406.357	-1577.093	170.7361	1.666741	0.9716015	0.95584
3708	-1400.612	-1571.869	171.2568	1.07394	1.027403	0.9727238
3714	-1412.639	-1583.337	170.6984	1.390015	1.208013	1.034249
3720	-1405.993	-1577.805	171.8125	0.3916292	0.7622795	1.322045
3726	-1416.779	-1587.823	171.0446	1.159454	0.7622795	1.322045
3732	-1404.487	-1576.02	171.533	0.7752487	0.7854467	1.216946
3738	-1405.457	-1577.076	171.6197	0.7658717	0.7484012	1.182446
3744	-1406.431	-1577.595	171.164	0.6179766	0.6100624	1.749221
3750	-1401.49	-1573.197	171.7072	0.6179766	0.6465457	1.317761
3756	-1393.878	-1564.369	170.4908	1.780968	0.989199	1.068113
3762	-1388.229	-1558.975	170.7453	1.410984	1.012769	1.151786
3768	-1394.055	-1565.413	171.3581	0.7046918	0.6761986	1.498289
3774	-1399.676	-1570.252	170.5763	1.543098	1.217342	0.9945257
3780	-1404.232	-1575.363	171.1312	1.145055	1.077394	0.9773592
3786	-1406.248	-1577.588	171.3402	1.145055	0.9292015	0.9127345
3792	-1405.882	-1577.223	171.3411	0.9275175	1.100009	0.9619012
3798	-1411.875	-1583.03	171.1555	0.9270787	1.240325	1.0083
3804	-1414.777	-1585.35	170.5725	1.671868	1.007553	1.076595
3810	-1410.604	-1581.529	170.925	1.323722	1.108111	0.9741021
3816	-1405.323	-1576.544	171.2209	1.323722	0.8099188	0.9765015
3822	-1411.1	-1582.622	171.5215	0.6800008	1.046465	1.080219
3828	-1406.594	-1578.177	171.5826	0.6800008	0.9919048	1.074195
3834	-1406.494	-1577.859	171.3652	0.7501687	0.8988582	1.28325
3840	-1417.066	-1588.966	171.8998	0.3292389	0.9201927	1.169152
3846	-1415.118	-1586.341	171.2233	1.005721	0.9201927	1.169152
3852	-1421.03	-1592.366	171.3357	0.7787492	0.757112	1.397054
3858	-1408.605	-1580.058	171.4532	0.7787492	0.7834676	1.282229
3864	-1427.064	-1598.322	171.2575	0.9427865	0.6763744	1.393092
3870	-1423.28	-1594.445	171.1649	0.9362075	0.5009872	1.599379
3876	-1408.102	-1579.418	171.3157	0.5861165	0.7003273	1.599379
3882	-1415.416	-1587.067	171.6518	0.7002994	0.9831722	0.9960057
3888	-1410.666	-1582.315	171.6488	0.3914265	1.116302	1.16282
3894	-1416.985	-1588.239	171.2546	0.9487803	0.8957517	1.212321
3900	-1423.069	-1594.316	171.2469	1.007802	0.7057892	1.32676
3906	-1410.895	-1582.136	171.2408	1.057427	0.508229	1.447233
3912	-1401.848	-1573.148	171.2993	1.057427	0.5549717	1.36557
3918	-1399.199	-1570.077	170.8782	1.489431	0.7212317	1.221075
3924	-1416.758	-1587.368	170.6101	1.813602	0.7860077	1.115429
3930	-1409.397	-1580.821	171.4239	0.9643331	0.813501	1.122638
3936	-1408.033	-1578.327	170.2932	1.993089	0.8387054	1.190181
3942	-1423.969	-1595.16	171.1914	1.282259	0.9773604	0.8711735
3948	-1418.68	-1589.947	171.2664	0.722187	1.380223	0.961733
3954	-1425.46	-1596.951	171.4915	0.5461415	1.404827	0.8811324
3960	-1417.538	-1588.946	171.4077	0.7796496	1.250168	0.8868134
3966	-1404.103	-1575.668	171.5653	0.6963486	0.9181384	1.142229
3972	-1406.418	-1577.707	171.2893	0.9964109	0.8933504	1.142932
3978	-1411.402	-1582.369	170.9668	1.273882	0.8933504	1.182365
3984	-1408.195	-1579.387	171.1927	1.214348	0.8929578	1.030786
3990	-1413.894	-1585.023	171.1288	1.214348	0.8324643	1.145989
3996	-1415.471	-1586.256	170.7847	1.613208	1.039417	0.8870829
4002	-1417.103	-1588.312	171.2092	1.070162	0.8254594	1.207552
4008	-1403.482	-1574.915	171.4335	0.7608897	0.7382819	1.349008
4014	-1407.987	-1579.572	171.5852	0.7487375	0.686469	1.278155
4020	-1422.069	-1593.114	171.0452	0.8022943	0.9898536	1.423578
4026	-1425.555	-1596.297	170.742	1.415733	0.9898536	1.170617
4032	-1408.74	-1580.143	171.4034	1.040857	0.703362	1.170617
4038	-1412.031	-1583.635	171.6039	0.5084844	0.7721517	1.386926
4044	-1414.365	-1586.276	171.911	0.05804835	0.762987	1.503556
4050	-1412.32	-1584.32	171.9997	0.01147214	0.8001716	1.443519
4056	-1421.541	-1593.792	172.2512	0.006500675	0.8530465	1.20243
4062	-1424.967	-1597.12	172.1533	0.009535582	0.8775959	1.261628
4068	-1420.301	-1592.093	171.7914	0.01969009	0.6680606	1.687749
4074	-1414.491	-1586.603	172.1118	0.005337498	0.6680606	1.463451
4080	-1422.669	-1594.84	172.1713	0.02158993	0.6680606	1.405265
4086	-1417.926	-1590.005	172.0796	0.05773747	0.6428428	1.467257
4092	-1418.169	-1590.01	171.8407	0.05874859	0.8807525	1.467257
4098	-1408.863	-1580.724	171.8608	0.1762226	0.7431488	1.467257
4104	-1416.813	-1588.215	171.4028	0.4533117	0.9151853	1.47394
4110	-1419.51	-1591.593	172.0825	0.09037045	0.6538145	1.431744
4116	-1412.316	-1584.363	172.0479	0.1334769	0.9361795	1.196588
4122	-1407.327	-1577.716	170.3885	1.792915	0.9361795	1.196588
4128	-1404.496	-1575.667	171.1708	1.337868	0.7171764	1.100643
4134	-1413.052	-1584.63	171.5786	0.8128211	0.9486137	0.9911997
4140	-1406.913	-1578.321	171.4089	0.9653731	0.6893459	1.242358
4146	-1407.894	-1579.309	171.4155	1.119539	0.5847865	1.194633
4152	-1401.998	-1573.275	171.2767	1.295761	0.715087	1.042794
4158	-1405.803	-1576.926	171.1235	1.413381	0.9006342	0.8868878
4164	-1410.955	-1582.148	171.1926	0.9674139	1.249015	0.9187303
4170	-1413.135	-1584.553	171.4178	0.8696171	1.148032	0.889214
4176	-1420.914	-1592.581	171.6671	0.8356359	0.7690825	1.057854
4182	-1412.244	-1583.532	171.2881	0.8356359	0.7468024	1.397827
4188	-1416.815	-1588.324	171.5087	0.7357242	0.6882473	1.348999
4194	-1408.611	-1580.194	171.583	0.7357242	0.7573403	1.231921
4200	-1413.176	-1584.628	171.4524	0.8861949	0.6957711	1.266677
4206	-1405.001	-1576.536	171.5344	0.7584085	0.7221548	1.282592
4212	-1407.108	-1578.662	171.5545	0.5970942	1.0524	1.120525
4218	-1406.269	-1577.789	171.5198	0.6777449	1.006444	1.120525
4224	-1405.78	-1576.242	170.4619	1.859089	0.762274	1.225807
4230	-1402.093	-1572.961	170.8683	1.342864	0.8136795	1.274507
4236	-1404.607	-1575.848	171.2417	1.061248	1.024576	1.003703
4242	-1404.6	-1576.07	171.4707	1.104735	0.8467347	0.9041856
4248	-1404.267	-1576.129	171.8622	0.6358063	0.7344502	1.094627
4254	-1410.102	-1581.4	171.2973	0.7531775	1.160819	1.113917
4260	-1411.553	-1582.443	170.8903	1.289607	1.196615	0.9536275
4266	-1401.59	-1572.814	171.2241	1.122952	0.9566481	1.027209
4272	-1397.481	-1568.801	171.3201	0.8451338	0.8094287	1.315348
4278	-1410.542	-1581.606	171.0635	1.224452	0.8384041	1.189062
4284	-1400.492	-1571.566	171.0736	1.026776	0.6333592	1.502273
4290	-1413.718	-1584.314	170.596	1.681231	0.6962288	1.31636
4296	-1406.279	-1577.506	171.2267	0.7097238	0.7219846	1.558229
4302	-1402.143	-1573.628	171.4842	0.7844945	0.7095747	1.312436
4308	-1406.357	-1577.26	170.9028	1.378893	0.8456494	1.188173
4314	-1396.989	-1568.652	171.6638	0.7697379	0.8559958	1.04092
4320	-1403.478	-1575.028	171.5504	0.8090924	0.9030592	1.066609
4326	-1399.363	-1570.493	171.1298	1.405157	0.7275529	1.066609
4332	-1402.179	-1573.374	171.1948	0.9838105	1.007101	1.136963
4338	-1397.703	-1569.246	171.5434	0.7495982	1.004395	1.033349
4344	-1394.989	-1566.305	171.3157	1.245446	0.7934811	0.9763688
4350	-1402.671	-1574.523	171.8523	0.2947167	0.6470497	1.45667
4356	-1413.448	-1584.769	171.3206	0.841738	0.8130244	1.314775
4362	-1420.176	-1591.869	171.6929	0.5742811	0.9542615	1.104682
4368	-1403.001	-1574.474	171.4725	0.9673911	0.7815551	1.104682
4374	-1414.287	-1585.777	171.49	0.6427194	0.8627569	1.298479
4380	-1406.067	-1577.427	171.3605	0.685691	0.6909336	1.499751
4386	-1419.615	-1590.576	170.9618	1.386682	0.5969272	1.338862
4392	-1422.17	-1593.038	170.8681	1.464917	0.8503756	1.138999
4398	-1418.244	-1589.744	171.4994	0.6141203	0.9766149	1.219976
4404	-1404.726	-1575.677	170.9513	1.419671	1.063611	0.8901441
4410	-1400.832	-1572.337	171.505	1.018735	0.8722025	0.9330323
4416	-1409.135	-1579.924	170.7892	1.549761	0.7057053	1.258102
4422	-1421.973	-1591.849	169.8762	2.086508	0.5609553	1.656011
4428	-1423.853	-1593.282	169.4294	2.290267	0.64198	1.770444
4434	-1422.021	-1593.001	170.9803	1.082527	0.6396015	1.525602
4440	-1413.513	-1584.927	171.4138	0.8693346	0.8451411	1.18736
4446	-1412.562	-1583.82	171.2577	0.9537331	0.9786972	1.132975
4452	-1403.298	-1574.636	171.3378	0.9091451	0.732189	1.311798
4458	-1408.887	-1580.559	171.6721	0.6156869	0.7799755	1.238868
4464	-1410.778	-1582.627	171.8488	0.1860181	1.032584	1.239122
4470	-1398.778	-1570.051	171.2736	1.023071	0.7707446	1.239122
4476	-1392.022	-1563.752	171.7295	0.5771364	0.7607838	1.239122
4482	-1390.549	-1561.791	171.2421	0.8291016	0.8650541	1.346133
4488	-1399.74	-1571.262	171.5221	0.69703	0.8679547	1.222571
4494	-1400.406	-1571.899	171.4924	0.8644972	0.927993	1.045362
4500	-1399.424	-1570.932	171.5072	1.053981	0.74949	1.020406
4506	-1397.406	-1568.884	171.4786	0.9471844	0.8289893	1.073929
4512	-1406.714	-1577.841	171.1272	1.217419	0.9101147	1.073929
4518	-1394.785	-1565.6	170.8153	1.502488	0.9101147	1.098817
4524	-1398.259	-1568.835	170.5756	1.906596	0.7437545	1.100618
4530	-1415.182	-1586.448	171.2654	1.226003	0.6686815	1.159682
4536	-1398.972	-1570.79	171.8174	0.4892187	0.625353	1.349504
4542	-1399.789	-1571.359	171.5696	0.6488994	0.6883803	1.369388
4548	-1410.233	-1581.639	171.4063	0.9922782	0.6751843	1.233808
4554	-1401.949	-1573.101	171.152	0.9922782	0.6770489	1.435895
4560	-1393.447	-1564.634	171.1873	1.082107	1.083081	0.9785115
4566	-1394.866	-1565.785	170.9183	1.46766	0.8528974	1.088738
4572	-1415.111	-1586.6	171.4895	0.5739556	0.7236128	1.462042
4578	-1422.975	-1594.206	171.2307	0.6540485	0.7220914	1.595974
4584	-1409.968	-1579.344	169.3763	2.213631	1.016865	1.595974
4590	-1401.589	-1572.701	171.112	1.128029	0.766654	1.289406
4596	-1408.496	-1579.837	171.3418	0.9856969	0.6223049	1.335292
4602	-1402.776	-1574.287	171.5108	0.6757092	0.8563251	1.259662
4608	-1401.211	-1572.692	171.4815	0.7778495	0.8542952	1.199928
4614	-1408.3	-1579.867	171.5669	0.518635	1.028126	1.199928
4620	-1405.458	-1576.954	171.4957	0.7822141	0.8070107	1.22438
4626	-1402.632	-1574.301	171.6686	0.5621362	0.8555301	1.223252
