Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
696	-630.0203	-796.9457	166.9254	0.6302493	3.492348	2.623982
702	-627.3721	-795.1839	167.8118	0.3113522	3.289077	2.396528
708	-641.1611	-808.7584	167.5973	0.3603194	3.454676	2.396528
714	-639.6958	-807.0039	167.3082	0.9253765	3.689508	2.067206
720	-638.3155	-803.7364	165.421	0.6232939	5.675282	2.200127
726	-640.4732	-806.5598	166.0866	0.8146222	5.556986	1.702597
732	-641.4719	-809.9887	168.5168	0.4320531	2.368069	2.456554
738	-636.4014	-802.7851	166.3838	0.5887377	4.421515	2.408035
744	-651.4486	-817.2992	165.8506	0.2734286	6.789625	1.364055
750	-634.7043	-800.4832	165.7789	0.3919584	6.038039	1.875677
756	-627.5757	-793.5701	165.9944	0.3919584	6.038039	1.726491
762	-631.6657	-797.5267	165.861	0.5026781	6.314118	1.543871
768	-620.9039	-786.9974	166.0935	0.3831445	6.355091	1.427885
774	-632.5333	-798.4599	165.9267	0.6377837	5.822253	1.752928
780	-625.2689	-791.8889	166.62	0.7212472	4.316718	2.239886
786	-613.4246	-780.7413	167.3167	0.6264955	3.373176	2.456916
792	-635.2476	-802.5872	167.3396	0.4605148	3.317744	2.580735
798	-631.953	-799.5143	167.5612	0.6032363	3.863651	1.997548
804	-638.1473	-805.0857	166.9384	0.5100134	4.126035	2.293446
810	-635.1994	-802.3923	167.1929	0.6991947	4.221397	1.940324
816	-645.846	-812.8334	166.9874	0.2839517	4.789466	1.975725
822	-632.8761	-799.5936	166.7175	0.4937793	4.903469	1.939481
828	-629.7893	-795.8985	166.1092	0.7425049	4.843778	2.215664
834	-626.9587	-794.8564	167.8978	0.5015045	2.390334	2.782513
840	-637.8213	-805.3216	167.5003	1.059656	2.162173	2.823572
846	-638.8042	-803.168	164.3638	0.7935645	5.089839	3.109244
852	-627.0216	-793.2853	166.2637	0.9505854	3.607686	2.762783
858	-634.5075	-801.5091	167.0017	0.7331535	2.690911	3.002493
864	-627.8095	-795.429	167.6195	0.6502441	2.690911	2.677794
870	-634.0594	-800.2981	166.2387	0.6502441	5.002972	2.087697
876	-635.2834	-802.0633	166.7799	0.6982208	4.164181	2.249937
882	-635.4875	-802.7851	167.2976	0.458595	3.986527	2.185123
888	-636.3932	-803.3903	166.9971	0.829093	3.310863	2.568849
894	-639.9188	-806.5353	166.6165	0.5948626	4.715849	2.064469
900	-650.1056	-816.2888	166.1832	0.5847151	5.33629	1.946571
906	-627.6869	-794.0447	166.3578	0.6994271	3.312761	3.035876
912	-632.5173	-799.5172	166.9999	0.6028462	4.518631	1.935018
918	-634.2366	-800.7033	166.4667	0.457169	5.123247	1.984878
924	-619.1593	-785.7785	166.6192	0.9053747	4.439981	2.039809
930	-623.6776	-789.9339	166.2563	0.6592811	4.439981	2.432292
936	-633.8481	-801.158	167.3099	0.6213629	3.349559	2.479197
942	-631.5427	-798.7939	167.2511	1.106044	2.718922	2.606616
948	-638.6783	-805.4669	166.7886	0.5883725	4.278259	2.241622
954	-647.4051	-814.125	166.7198	0.6222	4.441905	2.158338
960	-639.3529	-806.3579	167.005	0.4385391	3.940496	2.414319
966	-629.4662	-795.9787	166.5125	0.4385391	5.329395	1.826651
972	-636.6828	-803.8587	167.1759	0.4385391	4.666061	1.826651
978	-632.0657	-799.4991	167.4334	0.641377	4.210722	1.82318
984	-635.1679	-799.3974	164.2296	0.641377	7.546669	1.731256
990	-628.42	-793.0232	164.6033	0.5349503	7.480361	1.587401
996	-628.358	-792.9012	164.5432	0.7337176	7.480361	1.484555
1002	-630.7999	-796.6681	165.8682	0.5273201	6.044608	1.715394
1008	-641.9877	-806.9918	165.0041	0.7901413	6.669101	1.698952
1014	-634.2162	-799.4143	165.1981	0.86653	6.82995	1.379037
1020	-630.7994	-796.7967	165.9972	0.3628315	6.534515	1.379037
1026	-627.0856	-794.1362	167.0506	0.8137524	4.29278	1.910854
1032	-618.5243	-785.5402	167.016	0.6106341	4.546487	1.900037
1038	-628.9881	-795.9993	167.0113	0.3001764	4.861624	1.900037
1044	-642.201	-808.955	166.7541	0.7489966	4.52427	1.998064
1050	-628.4457	-796.2982	167.8525	0.5095586	3.657092	2.003514
1056	-640.2655	-807.6207	167.3552	0.689896	3.939627	2.0264
1062	-620.3536	-787.6423	167.2888	0.4873665	3.626905	2.402353
1068	-634.5279	-801.6665	167.1386	0.6191702	2.600941	3.042667
1074	-624.5843	-790.7161	166.1318	0.5800681	4.246786	2.679068
1080	-632.3234	-798.9548	166.6314	1.379123	2.881775	2.719761
1086	-622.2709	-789.8893	167.6184	0.8276874	3.136981	2.287929
1092	-623.3498	-789.8424	166.4926	0.705679	3.488375	2.845102
1098	-618.8884	-785.5043	166.6159	0.684361	3.574047	2.730784
1104	-624.4554	-789.4928	165.0374	1.628887	3.282364	3.28619
1110	-639.193	-805.4239	166.2309	0.4802321	4.141667	2.743935
1116	-634.8672	-801.3277	166.4604	0.6143361	4.232877	2.462381
1122	-633.6974	-800.222	166.5247	0.7498825	4.785757	1.976034
1128	-639.0248	-804.3461	165.3213	0.7112298	6.027786	1.976034
1134	-635.7329	-801.4123	165.6793	0.6755336	5.576134	2.061967
1140	-642.0317	-808.0802	166.0486	0.8604944	3.273523	3.147691
1146	-634.9932	-802.3302	167.3371	0.2969382	3.936375	2.296056
1152	-634.8559	-801.436	166.5801	0.634125	3.147845	3.040667
1158	-645.2529	-811.8924	166.6394	0.4247828	4.215822	2.479704
1164	-640.8419	-805.8753	165.0334	0.6656756	6.543591	1.852594
1170	-637.8335	-805.0483	167.2147	0.3495463	4.192592	2.175924
1176	-643.817	-811.6465	167.8295	0.4892094	2.98946	2.462048
1182	-642.6033	-808.8314	166.2281	0.727077	2.677936	3.471341
1188	-634.4626	-801.6349	167.1723	0.3142641	3.503326	2.659826
1194	-635.889	-802.2393	166.3503	0.5647935	3.742384	2.86279
1200	-644.6438	-810.4311	165.7873	0.8490236	2.970093	3.486921
1206	-631.1644	-797.4347	166.2703	0.6597488	3.141029	3.213808
1212	-641.9704	-808.2941	166.3238	0.9274759	4.359662	2.270097
1218	-632.3854	-799.231	166.8456	0.385541	4.359662	2.282996
1224	-639.6646	-805.6835	166.0188	0.6330475	5.106537	2.17493
1230	-643.7306	-811.0048	167.2742	0.4932227	3.74042	2.335938
1236	-631.3255	-798.3869	167.0613	0.4932227	3.49415	2.623558
1242	-623.029	-790.1223	167.0933	0.4932227	3.411228	2.65501
1248	-635.1126	-801.0285	165.9158	1.227493	4.04127	2.539296
1254	-638.3109	-806.0418	167.731	0.2112666	2.968196	2.70865
1260	-626.9324	-793.6648	166.7324	0.5835286	4.390593	2.208528
1266	-631.3494	-797.939	166.5896	0.6195384	4.111634	2.454156
1272	-634.6025	-801.6799	167.0774	0.4415475	4.39898	2.07058
1278	-631.6391	-798.8286	167.1894	0.5319993	2.904604	2.88183
1284	-631.2636	-799.3499	168.0863	1.066883	2.486618	2.251518
1290	-640.7588	-808.4593	167.7005	0.8356402	2.425995	2.676882
1296	-619.5181	-786.9783	167.4602	0.9216927	2.716757	2.592659
1302	-630.2242	-796.4044	166.1801	0.574046	4.418364	2.546778
1308	-627.9422	-795.5002	167.558	0.3145058	3.623843	2.34322
1314	-633.6662	-800.6978	167.0316	0.5977931	4.526597	1.911595
1320	-628.6201	-796.2053	167.5852	0.2771061	4.293722	1.911595
1326	-640.6119	-807.9885	167.3766	0.5136776	4.144807	1.992885
1332	-647.5038	-814.47	166.9661	0.181814	4.434878	2.288088
1338	-644.1839	-810.0009	165.817	0.6186846	5.083065	2.328965
1344	-654.7302	-822.1232	167.393	0.2130551	4.607886	1.872249
1350	-656.2739	-821.9111	165.6372	0.9196417	3.938537	2.960677
1356	-651.8607	-817.547	165.6863	1.129344	3.25059	3.2167
1362	-638.1719	-803.6884	165.5165	0.8862642	4.143128	2.930221
1368	-638.7833	-804.5793	165.796	0.9671885	4.341877	2.588686
1374	-626.6788	-793.2182	166.5394	0.4996179	4.694786	2.19091
1380	-637.0029	-803.9406	166.9377	0.4102914	3.74943	2.593418
1386	-651.1124	-817.2497	166.1374	0.3312206	6.217457	1.537802
1392	-639.1791	-805.6262	166.4471	0.5026327	4.759719	2.206632
1398	-644.2528	-810.675	166.4222	0.4478241	5.51153	1.756507
1404	-642.1492	-807.1702	165.021	0.5033387	7.165763	1.534805
1410	-639.7477	-806.7562	167.0086	0.6955322	4.40375	1.944128
1416	-648.0494	-814.8593	166.8099	0.6955322	4.390428	2.085106
1422	-659.9597	-825.7396	165.7799	0.4789411	6.122867	1.756455
1428	-642.9234	-809.5748	166.6514	0.3757747	5.105438	1.9274
1434	-637.3882	-803.9959	166.6078	0.4555945	5.500624	1.627035
1440	-635.2425	-801.5468	166.3042	0.4555945	5.500624	1.840402
1446	-638.1335	-805.0001	166.8665	0.438717	4.955217	1.840402
1452	-645.9586	-811.3071	165.3485	0.7822452	5.935968	1.971746
1458	-645.6286	-811.3251	165.6965	0.5439691	5.725975	2.038567
1464	-659.031	-825.9378	166.9068	0.7074083	4.122652	2.188912
1470	-647.5605	-814.374	166.8135	0.4105955	5.260607	1.683825
1476	-635.4551	-801.8755	166.4204	0.1264234	5.937861	1.683825
1482	-633.4996	-799.8917	166.3921	0.1323643	5.937861	1.699689
1488	-649.7259	-816.0403	166.3144	0.5348254	5.533775	1.755553
1494	-644.7279	-811.7224	166.9946	0.5749	3.899459	2.360656
1500	-642.595	-809.4444	166.8494	0.6040255	3.899459	2.433937
1506	-639.4221	-806.932	167.5099	0.2712667	3.545642	2.45038
1512	-641.431	-807.5326	166.1016	0.3340297	5.840452	1.829647
1518	-641.259	-808.636	167.377	0.6199824	4.555481	1.63535
1524	-634.4351	-800.1487	165.7136	0.5029063	6.335898	1.63535
1530	-649.4168	-816.1918	166.775	0.5826664	4.331518	2.21972
1536	-649.4356	-816.687	167.2514	0.4656442	3.791187	2.335686
1542	-637.9286	-804.9973	167.0687	0.4330065	3.921175	2.389814
1548	-640.3685	-807.6343	167.2658	0.3874567	4.178393	2.127239
1554	-636.9059	-803.5816	166.6757	0.8960603	3.822301	2.408011
1560	-629.0392	-795.4127	166.3735	0.6261777	5.036977	1.991818
1566	-631.8678	-798.9504	167.0827	0.4407611	5.036977	1.629603
1572	-633.8745	-800.8903	167.0158	0.3851222	5.204281	1.597121
1578	-643.5138	-810.0349	166.5211	0.4209517	5.204281	1.918151
1584	-637.0576	-802.8868	165.8292	0.5915033	4.057488	2.971002
1590	-632.1553	-798.8754	166.7201	0.8668933	3.91052	2.34249
1596	-634.075	-801.0197	166.9447	0.5469704	3.777941	2.486192
1602	-641.5835	-809.1664	167.5828	0.9702468	3.277898	2.12766
1608	-641.9861	-809.1432	167.1571	0.5785013	2.902281	2.87467
1614	-630.8538	-798.0099	167.1562	0.7193598	3.219654	2.594799
1620	-649.8494	-816.8082	166.9588	0.5211471	2.963788	2.991676
1626	-641.4626	-808.1016	166.6391	0.7329313	3.519179	2.720444
1632	-650.6726	-816.6797	166.0071	0.7439876	5.542856	1.817344
1638	-641.8388	-806.8957	165.0569	0.4890877	7.175813	1.511175
1644	-637.5113	-804.1781	166.6668	0.4005713	5.654438	1.511175
1650	-625.9411	-792.2665	166.3254	0.4118966	5.984569	1.511175
1656	-627.2299	-793.0976	165.8676	0.4398751	5.293892	2.276208
1662	-641.3444	-807.237	165.8926	0.3082176	6.284681	1.683228
1668	-643.5351	-809.2522	165.7171	0.4942275	6.274262	1.683228
1674	-636.4754	-802.431	165.9556	0.6314273	5.246205	2.126179
1680	-626.7585	-794.3787	167.6202	0.772158	2.86379	2.494642
1686	-619.1117	-785.9881	166.8764	0.5308716	3.848863	2.494642
1692	-621.3262	-788.3231	166.9969	0.6554329	3.603829	2.494642
1698	-633.3488	-799.7883	166.4395	0.4488567	4.631874	2.328024
1704	-636.0127	-803.1603	167.1475	0.5574481	4.631874	1.787669
1710	-636.8834	-802.7522	165.8688	0.8015544	4.172817	2.749823
1716	-635.8546	-801.4863	165.6318	0.6094128	5.181752	2.389783
1722	-622.5168	-789.5158	166.999	0.5537291	4.768716	1.798364
1728	-640.2312	-806.8702	166.639	0.4756243	4.764428	2.096198
1734	-628.5935	-794.2337	165.6402	0.716906	6.207856	1.626338
1740	-634.8163	-801.2623	166.446	0.4959358	5.582409	1.655538
1746	-641.532	-807.532	166	0.6131736	5.582409	1.88476
1752	-630.8386	-797.9752	167.1366	0.3259614	4.933359	1.746504
1758	-637.4159	-804.5849	167.169	0.3377655	4.535895	1.987844
1764	-629.3582	-797.2201	167.8618	0.4529988	3.727811	1.987844
1770	-642.8457	-809.6007	166.7549	0.2802464	5.007482	1.987844
1776	-632.157	-798.5091	166.3521	0.7364697	4.875269	2.040268
1782	-625.6613	-792.9942	167.333	0.6958879	4.604444	1.576632
1788	-634.6266	-802.1913	167.5647	0.1236912	4.944942	1.576632
1794	-627.8073	-795.1992	167.3919	0.07571327	4.712196	1.895486
1800	-629.3759	-796.4831	167.1072	0.05130693	4.837084	2.019223
1806	-641.0466	-809.1049	168.0583	0.09514693	3.529147	2.224018
1812	-640.5951	-807.098	166.5029	0.7269301	3.297921	2.941174
1818	-647.61	-813.5475	165.9375	0.4868701	3.18198	3.487001
1824	-635.7308	-803.3652	167.6343	0.8889201	2.83473	2.430749
1830	-628.2935	-795.6229	167.3293	0.4973416	3.040598	2.735092
1836	-620.0677	-787.249	167.1813	0.5799355	3.040598	2.775081
1842	-615.9036	-782.8222	166.9186	0.5829256	3.8433	2.43904
1848	-625.8154	-792.9294	167.1139	0.5521546	3.506544	2.546738
1854	-632.2669	-799.2581	166.9912	0.8960287	3.801815	2.219833
1860	-634.0195	-800.2608	166.2412	0.600841	3.489181	3.059067
1866	-641.1737	-808.1953	167.0216	0.3981648	2.911509	3.059067
1872	-633.5344	-800.3968	166.8624	0.5280246	4.759035	1.916049
1878	-632.7405	-798.4529	165.7124	0.6547478	5.971288	1.786572
1884	-628.3119	-795.6614	167.3495	0.4114974	3.404695	2.551038
1890	-640.3202	-806.6885	166.3683	0.7967872	3.404695	2.915825
1896	-634.8275	-802.391	167.5636	0.567898	2.689767	2.763232
1902	-632.2038	-798.7397	166.5359	0.5116422	2.954518	3.254642
1908	-636.2517	-802.9519	166.7002	0.3889585	4.373142	2.364874
1914	-642.1965	-809.3638	167.1673	0.6544382	3.982665	2.145017
1920	-648.0827	-815.2417	167.159	0.541124	3.366044	2.612752
1926	-629.8003	-796.1325	166.3323	0.5698608	4.962831	2.105419
1932	-637.2753	-804.2648	166.9895	0.2738318	4.465894	2.19383
1938	-636.9623	-804.7697	167.8074	0.1808746	3.694767	2.223727
1944	-632.5051	-799.8013	167.2961	0.2689225	3.440781	2.649998
1950	-627.2524	-794.0245	166.7721	0.8182356	3.320532	2.708355
1956	-633.9405	-800.7545	166.814	0.5650576	4.295881	2.228925
1962	-638.5635	-804.5476	165.9841	0.4998699	5.346756	2.127822
1968	-641.0428	-807.3911	166.3482	0.6388182	4.843707	2.127822
1974	-629.972	-796.3383	166.3662	0.4632168	5.163832	2.020734
1980	-629.7918	-797.3043	167.5125	0.5128065	3.811185	2.124068
1986	-642.4935	-809.4212	166.9277	0.5213185	3.720734	2.548514
1992	-633.6029	-801.4844	167.8815	0.4295114	3.720734	1.995103
1998	-632.7129	-800.1836	167.4708	0.4295114	4.131503	1.995103
2004	-633.907	-802.068	168.1611	0.6313771	2.925845	2.200933
2010	-638.9597	-806.3946	167.435	0.3071234	3.657002	2.404844
2016	-633.4146	-800.8327	167.4181	0.5280454	3.452891	2.404844
2022	-630.3207	-797.6443	167.3236	0.6635032	3.965867	2.047451
2028	-642.0758	-808.6246	166.5487	0.5483624	4.417089	2.331888
2034	-632.3011	-799.3757	167.0746	0.3984671	3.610008	2.602297
2040	-626.7608	-793.5659	166.805	0.7277745	3.756183	2.474072
2046	-627.0569	-793.4264	166.3695	0.6572427	3.730947	2.801955
2052	-638.8232	-805.5573	166.7341	0.5450137	2.848911	3.180104
2058	-632.4651	-796.0127	163.5476	0.9937126	5.952556	2.961593
2064	-628.6993	-795.8123	167.113	0.5940809	3.362127	2.610896
2070	-622.4059	-789.2366	166.8306	0.5551931	3.449699	2.754506
2076	-634.8523	-801.4653	166.613	0.707119	4.538628	2.109475
2082	-628.0321	-795.0724	167.0402	0.5071446	3.472633	2.641255
2088	-641.4461	-807.5285	166.0824	0.6072568	4.239938	2.696895
2094	-636.5481	-804.3341	167.7861	0.481905	2.89638	2.551869
2100	-626.9951	-793.7335	166.7384	0.5777755	3.566788	2.725483
2106	-627.9138	-794.3237	166.4099	0.9159242	4.712072	1.991011
2112	-648.6393	-815.1	166.4607	0.6971427	4.820598	2.030581
2118	-637.8695	-805.106	167.2365	0.4720406	4.312584	2.002207
2124	-629.557	-795.4829	165.926	0.6155532	5.600779	1.920889
2130	-621.4544	-788.0471	166.5927	0.6877933	4.859608	1.922359
2136	-635.8808	-803.2861	167.4053	0.2889597	4.149331	2.119426
2142	-638.2418	-805.2818	167.04	0.6478423	4.282887	2.035699
2148	-640.2049	-807.0228	166.8179	0.6153451	4.576673	2.009662
2154	-634.6369	-801.074	166.4371	0.6153451	3.723385	2.790905
2160	-633.7495	-800.1723	166.4227	0.4104773	5.114767	2.050763
2166	-635.1607	-802.3952	167.2345	0.3147619	4.398702	2.050763
2172	-627.7351	-794.8595	167.1244	0.5070516	4.38449	2.005628
2178	-639.7052	-806.6789	166.9737	0.2963292	4.25146	2.327244
2184	-633.6075	-800.1296	166.522	0.6558145	3.1437	3.064861
2190	-638.3883	-805.1564	166.7681	0.7570598	3.265104	2.782107
2196	-638.8073	-806.3542	167.5469	0.6360434	3.728606	2.074825
2202	-635.5668	-802.9456	167.3787	0.6360434	4.230192	1.851024
2208	-635.8672	-801.1689	165.3018	0.8570956	5.262309	2.39088
2214	-629.7703	-796.5167	166.7464	0.6609503	4.723616	1.928539
2220	-623.5325	-789.448	165.9155	0.7547921	5.671244	1.784418
2226	-622.8582	-789.4406	166.5824	0.6041678	5.085227	1.832643
2232	-629.6537	-795.3361	165.6823	0.6040656	6.001355	1.821621
2238	-628.5579	-795.3171	166.7592	0.6040656	4.507816	2.101407
2244	-624.9026	-791.9857	167.0831	0.3183753	4.955608	1.773634
2250	-626.7743	-791.8809	165.1066	0.4947085	6.514715	1.938613
2256	-622.9653	-787.7386	164.7733	0.4928257	7.181467	1.710113
2262	-620.2156	-787.0431	166.8275	0.5214181	5.108186	1.703395
2268	-620.7645	-787.5715	166.8071	0.4966588	5.264545	1.623913
2274	-625.8399	-792.4241	166.5843	0.7127856	4.85673	1.913118
2280	-620.8441	-788.93	168.0859	0.6722542	3.619685	1.759152
2286	-641.1379	-806.984	165.8461	0.6722542	4.017047	2.936578
2292	-634.7634	-800.6314	165.8679	0.6633856	5.378978	2.075616
2298	-633.2846	-800.3716	167.087	0.6633856	4.753398	1.670236
2304	-628.0299	-793.9215	165.8916	0.6517652	6.029912	1.620305
2310	-638.9333	-805.6995	166.7662	0.5493398	3.71114	2.63716
2316	-646.4537	-814.3392	167.8855	0.5493398	3.540829	2.032435
2322	-641.0588	-806.4784	165.4196	0.5947019	5.578244	2.281849
2328	-626.4889	-792.9768	166.4879	0.5814381	5.758645	1.430715
2334	-630.858	-797.0801	166.222	0.7591107	5.910953	1.380984
2340	-636.0954	-803.4128	167.3174	0.7591107	3.977872	1.979999
2346	-623.0067	-788.936	165.9293	0.9177095	4.563877	2.397418
2352	-622.7827	-789.993	167.2103	0.7365792	3.526057	2.358097
2358	-629.5184	-796.7383	167.2199	0.5279961	4.423922	1.900886
2364	-634.814	-799.8631	165.0491	0.604626	6.68764	1.784542
