Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1056	-1348.481	-1521.574	173.0932	0.291856	0.9445832
1062	-1358.539	-1531.476	172.9371	0.4052241	0.9888954
1068	-1357.077	-1529.905	172.828	0.3611112	1.133914
1074	-1358.452	-1531.628	173.1758	0.1010336	1.053056
1080	-1371.43	-1544.585	173.1552	0.2221849	0.9527692
1086	-1356.388	-1529.385	172.9978	0.4020604	0.9287477
1092	-1355.51	-1527.814	172.304	1.217784	0.7815009
1098	-1354.861	-1527.165	172.304	1.217784	0.7815009
1104	-1362.426	-1534.811	172.3852	1.217784	0.6444698
1110	-1345.416	-1518.025	172.6091	0.8905826	0.8112067
1116	-1345.975	-1518.377	172.4023	0.9638897	0.9644668
1122	-1348.64	-1519.753	171.1135	2.102735	1.10948
1128	-1359.271	-1531.238	171.967	1.445721	0.9146574
1134	-1357.877	-1530.408	172.5312	0.9678466	0.811916
1140	-1353.163	-1525.428	172.2649	1.135519	0.9281095
1146	-1353.076	-1526.169	173.093	0.2066658	1.031136
1152	-1359.456	-1532.319	172.863	0.4876852	0.9803669
1158	-1344.326	-1517.433	173.1067	0.1078617	1.110954
1164	-1346.943	-1520.321	173.3777	0.03106992	0.9190286
1170	-1348.12	-1521.494	173.3746	0.04493296	0.9071454
1176	-1351.556	-1524.727	173.1709	0.2343611	0.9228795
1182	-1350.332	-1523.34	173.0085	0.3564527	0.9657215
1188	-1360.378	-1533.252	172.8748	0.4545268	1.00199
1194	-1362.435	-1535.191	172.7561	0.6423023	0.9303703
1200	-1350.578	-1523.196	172.6173	0.7810448	0.9303703
1206	-1355.463	-1528.523	173.0594	0.2160154	1.054403
1212	-1352.28	-1524.888	172.6086	0.9418311	0.7396757
1218	-1354.391	-1526.152	171.761	1.595588	0.9743404
1224	-1360.495	-1533.164	172.6689	0.7499749	0.907847
1230	-1364.593	-1537.376	172.783	0.7241247	0.8013114
1236	-1361.919	-1534.402	172.4822	0.8942624	0.9536819
1242	-1358.308	-1531.198	172.8901	0.3309682	1.105065
1248	-1357.849	-1529.528	171.6799	1.703664	0.9461929
1254	-1345.423	-1518.064	172.6409	0.8568692	0.8136199
1260	-1364.175	-1535.74	171.565	1.822245	0.9423579
1266	-1353.81	-1526.779	172.9696	0.4979709	0.8514783
1272	-1348.069	-1520.968	172.8986	0.4684761	0.9635604
1278	-1350.323	-1523.548	173.2252	0.01587424	1.086651
1284	-1356.941	-1530.317	173.3761	0.06738856	0.8799715
1290	-1368.906	-1541.935	173.0282	0.1303997	1.160952
1296	-1370.561	-1543.675	173.1143	0.1148822	1.09762
1302	-1359.538	-1532.554	173.016	0.4346237	0.8716151
1308	-1367.787	-1539.517	171.7295	1.708129	0.8866951
1314	-1360.535	-1532.668	172.1325	1.24172	0.9560686
1320	-1360.435	-1532.082	171.6464	1.73372	0.9498198
1326	-1355.604	-1528.603	172.9988	0.4378891	0.8877815
1332	-1366.086	-1538.897	172.8111	0.6724935	0.831689
1338	-1348.14	-1521.089	172.9493	0.3753782	1.006543
1344	-1353.838	-1526.818	172.9798	0.2008407	1.141508
1350	-1347.392	-1520.478	173.0857	0.2375509	1.008049
1356	-1355.242	-1527.198	171.9553	1.463188	0.9082878
1362	-1360.842	-1533.01	172.1682	1.392522	0.7233931
1368	-1359.975	-1532.437	172.4615	1.064837	0.7750118
1374	-1367.682	-1540.201	172.5194	1.064837	0.6826198
1380	-1354.936	-1527.345	172.409	1.107612	0.7884983
1386	-1356.853	-1529.186	172.3323	1.269211	0.647701
1392	-1354.318	-1526.276	171.9583	1.618238	0.6966152
1398	-1352.552	-1525.124	172.5716	0.9237074	0.8167894
1404	-1360.299	-1531.869	171.5696	1.876322	0.8770738
1410	-1367.171	-1539.385	172.2139	1.359753	0.7016665
1416	-1370.022	-1542.138	172.1166	1.359753	0.8407475
1422	-1363.581	-1536.167	172.5865	0.9382738	0.7772333
1428	-1359.633	-1531.876	172.243	1.313842	0.7295589
1434	-1358.685	-1531.042	172.3576	1.065736	0.9028537
1440	-1362.618	-1534.129	171.5105	1.996521	0.8014568
1446	-1358.659	-1530.067	171.4082	1.996521	0.9235149
1452	-1356.975	-1529.714	172.7384	0.6373271	0.9544659
1458	-1370.641	-1543.403	172.7621	0.7183387	0.8356911
1464	-1368.538	-1541.667	173.1285	0.2261454	0.9763868
1470	-1361.71	-1534.835	173.1246	0.1557812	1.049668
1476	-1352.802	-1525.737	172.9352	0.3022389	1.090027
1482	-1366.277	-1539.448	173.1705	0.1624724	0.998344
1488	-1364.473	-1537.408	172.9349	0.3980129	0.998344
1494	-1363.368	-1536.454	173.0864	0.1095716	1.127745
1500	-1352.611	-1525.674	173.0631	0.2441631	1.023738
1506	-1352.605	-1525.761	173.1567	0.1089925	1.063646
1512	-1364.935	-1538.066	173.1302	0.2468557	0.9531429
1518	-1355.381	-1528.017	172.6353	0.7599273	0.9337157
1524	-1351.986	-1524.774	172.7878	0.3910241	1.143136
1530	-1353.443	-1526.706	173.2626	0.1702579	0.8922042
1536	-1342.154	-1514.983	172.8288	0.3787068	1.117396
1542	-1345.964	-1519.259	173.2948	0.08909005	0.9458417
1548	-1365.373	-1538.425	173.0522	0.3469328	0.9294933
1554	-1359.513	-1532.747	173.2342	0.1841534	0.9084233
1560	-1371.08	-1543.708	172.6277	0.6870759	1.016348
1566	-1370.693	-1543.593	172.8999	0.5619722	0.8583324
1572	-1358.275	-1531.104	172.8283	0.6378179	0.8531471
1578	-1365.094	-1537.926	172.8323	0.2800837	1.201081
1584	-1354.363	-1525.762	171.399	1.883517	1.047633
1590	-1343.667	-1516.751	173.0841	0.1201669	1.120296
1596	-1349.292	-1522.315	173.0232	0.3950068	0.9086003
1602	-1359.275	-1532.291	173.0159	0.3165056	0.9989139
1608	-1352.042	-1524.821	172.7789	0.5851124	0.9666804
1614	-1354.248	-1526.447	172.1985	1.392402	0.6697512
1620	-1351.257	-1523.666	172.4086	1.196298	0.6401085
1626	-1352.79	-1524.12	171.3301	2.102455	0.8925451
1632	-1360.18	-1531.246	171.0661	2.102455	1.152171
1638	-1361.664	-1532.73	171.0661	2.102455	1.152171
1644	-1349.515	-1520.608	171.0927	2.075915	1.152171
1650	-1362.672	-1533.806	171.1349	2.075915	1.114404
1656	-1350.99	-1522.321	171.3313	1.966621	1.032824
1662	-1351.723	-1522.862	171.1393	2.141625	1.049223
1668	-1358.029	-1529.51	171.4807	2.019192	0.8108565
1674	-1361.766	-1534.537	172.7711	0.7288481	0.8108565
1680	-1358.904	-1530.929	172.0258	1.406218	0.8930566
1686	-1357.676	-1530.346	172.6705	0.778084	0.8740419
1692	-1357.374	-1530.162	172.7884	0.6602179	0.8740419
1698	-1354.366	-1527.589	173.223	0.08782069	1.020213
1704	-1364.128	-1537.168	173.0397	0.1664874	1.118595
1710	-1361.992	-1533.584	171.592	1.819777	0.9157548
1716	-1371.542	-1542.651	171.1091	1.981451	1.219614
1722	-1360.104	-1531.334	171.2305	1.981451	1.113343
1728	-1359.233	-1531.868	172.6351	0.7744922	0.9181483
1734	-1367.72	-1540.322	172.6025	0.8132815	0.9113034
1740	-1352.621	-1524.097	171.4765	1.985748	0.8578279
1746	-1355.038	-1526.44	171.402	1.985748	0.9417633
1752	-1349.654	-1520.918	171.2641	1.985748	1.078498
1758	-1354.275	-1525.484	171.2088	1.985748	1.129081
1764	-1346.954	-1518.999	172.0443	1.319147	0.9672938
1770	-1355.325	-1526.486	171.1607	2.107988	1.060783
1776	-1352.975	-1524.136	171.1607	2.107988	1.060783
1782	-1354.05	-1525.255	171.205	2.107988	1.01811
1788	-1360.005	-1533.328	173.3239	0.03597828	0.9709878
1794	-1368.884	-1541.878	172.9939	0.175452	1.151489
1800	-1361.683	-1534.735	173.0512	0.2881218	0.9918895
1806	-1357.704	-1529.816	172.1121	1.430669	0.7513069
1812	-1362.225	-1535.262	173.0377	0.3390939	0.9533982
1818	-1364.089	-1537.037	172.9486	0.1398863	1.221411
1824	-1351.795	-1524.381	172.5861	0.6115651	1.126252
1830	-1368.683	-1541.325	172.6414	0.8391267	0.8355223
1836	-1348.122	-1520.818	172.6963	0.7358449	0.8929099
1842	-1344.25	-1516.862	172.6124	0.6702473	1.047571
1848	-1347.478	-1518.608	171.1299	2.079661	1.115556
1854	-1343.427	-1515.943	172.516	0.8873074	0.925031
1860	-1348.611	-1521.863	173.2522	0.284601	0.7600697
1866	-1349.832	-1522.749	172.9176	0.3477245	1.063991
1872	-1344.232	-1517.021	172.7898	0.6114508	0.9272819
1878	-1348.335	-1521.241	172.9062	0.2524974	1.160902
1884	-1350.29	-1523.249	172.9591	0.3476339	1.024229
1890	-1347.548	-1520.255	172.7071	0.651908	0.9718267
1896	-1348.991	-1521.58	172.5886	0.8641272	0.869217
1902	-1356.224	-1528.995	172.7713	0.5685204	0.9914466
1908	-1351.035	-1523.277	172.2417	1.243805	0.8293265
1914	-1356.515	-1529.407	172.8924	0.6227036	0.7906212
1920	-1363.903	-1534.35	170.4471	2.396534	1.418681
1926	-1355.989	-1526.289	170.2999	2.396534	1.530089
1932	-1357.676	-1528.258	170.5815	2.396534	1.312637
1938	-1354.07	-1524.853	170.782	2.226135	1.288169
1944	-1369.563	-1540.439	170.8762	2.226135	1.20967
1950	-1359.764	-1531.174	171.4106	2.012569	0.9031065
1956	-1355.363	-1527.947	172.5837	0.9042156	0.8262728
1962	-1369.879	-1542.152	172.2729	1.276512	0.7412265
1968	-1359.246	-1531.895	172.6495	0.6426574	1.038392
1974	-1365.699	-1538.473	172.7738	0.1770968	1.334451
1980	-1347.235	-1520.396	173.1603	0.02327182	1.138889
1986	-1347.526	-1520.61	173.0834	0.009904555	1.21727
1992	-1360.604	-1533.655	173.051	0.1102904	1.158588
1998	-1357.676	-1530.509	172.8332	0.3540397	1.135601
2004	-1358.396	-1531.606	173.2097	0.1596512	0.9611223
2010	-1350.921	-1524.159	173.2379	0.1758149	0.9135979
2016	-1358.925	-1532.031	173.1059	0.1834809	1.041039
2022	-1361.831	-1534.833	173.0025	0.2264942	1.097825
2028	-1348.663	-1521.956	173.2929	0.1041805	0.931799
2034	-1350.805	-1523.835	173.0302	0.1667241	1.126899
2040	-1347.077	-1520.351	173.2739	0.1269274	0.9276733
2046	-1353.481	-1526.704	173.2222	0.178656	0.9276733
2052	-1355.121	-1528.131	173.0094	0.1719322	1.140869
2058	-1351.971	-1524.719	172.7479	0.7190727	0.8522115
2064	-1360.539	-1533.428	172.8888	0.3625919	1.07706
2070	-1355.227	-1528.258	173.0313	0.4187522	0.8723015
2076	-1359.98	-1532.543	172.5622	1.022623	0.6814994
2082	-1358.548	-1531.257	172.7092	0.7526815	0.8583168
2088	-1344.929	-1518.075	173.1458	0.2145665	0.9705065
2094	-1349.527	-1521.919	172.3918	1.019453	0.9163452
2100	-1360.644	-1531.997	171.3522	1.959851	1.019034
2106	-1356.274	-1527.195	170.9208	2.17239	1.217393
2112	-1356.51	-1529.154	172.6445	0.8907643	0.762329
2118	-1359.737	-1531.36	171.6228	1.836528	0.8613089
2124	-1354.962	-1528.135	173.1733	0.2099817	0.9465186
2130	-1348.033	-1520.35	172.3176	1.062098	0.9503066
2136	-1357.409	-1529.911	172.5023	0.9662506	0.8502961
2142	-1355.539	-1528.715	173.1752	0.1840295	0.9716247
2148	-1358.196	-1531.507	173.3116	0.04767818	0.9716247
2154	-1355.325	-1526.521	171.196	2.141934	0.9933151
2160	-1363.015	-1536.212	173.1973	0.1156191	1.01823
2166	-1352.883	-1525.963	173.0799	0.2914115	0.9590993
2172	-1356.25	-1528.895	172.6444	0.7935071	0.8863577
2178	-1354.257	-1526.203	171.9462	1.541125	0.8270262
2184	-1352.768	-1525.69	172.9223	0.5030014	0.9006769
2190	-1356.109	-1528.726	172.6169	0.7448744	0.9689955
2196	-1348.324	-1521.042	172.7184	0.7230605	0.8822641
2202	-1352.107	-1524.939	172.8319	0.6003083	0.8928522
2208	-1345.095	-1517.927	172.8319	0.6003083	0.8928522
2214	-1351.766	-1524.876	173.1105	0.220372	1.00037
2220	-1352.893	-1525.821	172.9281	0.4283408	0.9745388
2226	-1358.569	-1530.961	172.3916	1.044165	0.8888484
2232	-1366.768	-1539.549	172.7812	0.5934268	0.9556796
2238	-1362.108	-1534.969	172.8611	0.6013925	0.8575983
2244	-1347.92	-1520.905	172.9858	0.489624	0.8418602
2250	-1343.194	-1515.293	172.0994	1.418054	0.7874199
2256	-1348.061	-1520.665	172.6044	0.9350769	0.75609
2262	-1342.78	-1515.834	173.0538	0.2989598	0.9783332
2268	-1350.845	-1524.029	173.1834	0.06921751	1.075937
2274	-1358.554	-1531.683	173.1289	0.07346623	1.121985
2280	-1351.386	-1524.661	173.2746	0.05628104	1.000399
2286	-1355.335	-1528.42	173.0845	0.1800531	1.064696
2292	-1352.3	-1525.455	173.1542	0.1630168	1.014003
2298	-1348.139	-1521.433	173.2938	0.0639368	0.9731895
2304	-1354.641	-1526.322	171.6808	1.70338	0.945555
2310	-1354.504	-1526.94	172.4351	1.09828	0.7649912
2316	-1352.671	-1524.832	172.1613	1.344945	0.8025421
2322	-1355.225	-1528.194	172.9692	0.5497837	0.7852675
2328	-1365.292	-1538.443	173.1508	0.2449707	0.9331298
2334	-1350.266	-1523.451	173.1855	0.1166338	1.028697
2340	-1345.3	-1518.59	173.2901	0.04262924	0.9985237
2346	-1357.571	-1530.919	173.3472	0.03230293	0.9505158
2352	-1351.228	-1524.563	173.3351	0.008853198	0.9872695
2358	-1359.277	-1532.375	173.0982	0.245767	0.9872695
2364	-1358.118	-1531.057	172.9391	0.396996	0.9951954
2370	-1361.095	-1534.312	173.2168	0.1832822	0.9285289
2376	-1353.879	-1526.677	172.7983	0.6814384	0.83647
2382	-1353.536	-1525.677	172.1403	1.339446	0.83647
2388	-1348.18	-1520.569	172.3892	1.087054	0.8407939
2394	-1357.87	-1530.826	172.956	0.247839	1.120667
2400	-1359.044	-1532.092	173.0478	0.1908342	1.088945
2406	-1355.951	-1529.27	173.3185	0.07971015	0.9305122
2412	-1356.299	-1529.279	172.9795	0.3851686	0.9659914
2418	-1357.222	-1530.637	173.4153	0.07550379	0.8226297
2424	-1360.697	-1534.029	173.3319	0.1228519	0.8668093
2430	-1363.556	-1535.617	172.0614	1.447132	0.7994923
2436	-1365.433	-1538.038	172.6058	0.6262777	1.094979
2442	-1359.714	-1532.435	172.7203	0.5868327	1.023837
2448	-1361.809	-1533.183	171.3748	2.041006	0.9113077
2454	-1351.432	-1522.779	171.3467	2.041006	0.9418386
2460	-1350.049	-1523.168	173.1185	0.2842501	0.9255991
2466	-1349.114	-1522.227	173.1127	0.3044048	0.9098692
2472	-1358.505	-1530.256	171.7514	1.73622	0.8265952
2478	-1359.863	-1532.539	172.6763	0.6775309	0.9771367
2484	-1350.983	-1523.943	172.9601	0.4096345	0.9607085
2490	-1364.339	-1536.948	172.6095	0.7602383	0.9607085
2496	-1361.169	-1533.893	172.7246	0.645217	0.9607085
2502	-1345.636	-1518.628	172.9918	0.4317315	0.9027336
2508	-1342.246	-1515.08	172.8346	0.448549	1.047069
2514	-1346.953	-1519.927	172.9737	0.4690668	0.8807799
2520	-1351.692	-1524.108	172.4153	1.097564	0.7937099
2526	-1350.966	-1523.396	172.4304	1.044073	0.843031
2532	-1360.117	-1532.839	172.7214	0.7521194	0.8441738
2538	-1355.998	-1528.709	172.7107	0.7521194	0.8571173
2544	-1357.769	-1530.572	172.8031	0.5878219	0.9383357
2550	-1355.129	-1527.952	172.823	0.5801704	0.925203
2556	-1355.834	-1529.059	173.2249	0.1782328	0.925203
2562	-1369.66	-1542.83	173.1708	0.1782328	0.9820431
2568	-1372.2	-1545.05	172.8503	0.4987844	0.9820431
2574	-1368.313	-1541.311	172.9977	0.3513706	0.9820431
2580	-1364.487	-1537.635	173.1478	0.2437287	0.9377116
2586	-1359.672	-1532.969	173.2973	0.09387708	0.9380719
2592	-1364.955	-1538.227	173.2712	0.05362523	1.006422
2598	-1363.209	-1536.345	173.1364	0.1922596	1.002662
2604	-1365.611	-1538.718	173.1063	0.211147	1.013779
2610	-1362.367	-1535.331	172.9645	0.5115282	0.8411437
2616	-1366.843	-1539.457	172.6136	0.9481988	0.7215625
2622	-1367.719	-1540.392	172.6725	0.8893207	0.7215625
2628	-1369.84	-1541.924	172.084	1.474507	0.7269337
2634	-1382.366	-1554.688	172.3222	1.052201	0.9558711
2640	-1374.473	-1542.821	168.3483	2.901712	2.498483
2646	-1366.35	-1534.968	168.6183	2.685984	2.464487
2652	-1359.772	-1528.864	169.0918	2.685984	2.162376
2658	-1353.399	-1522.686	169.2871	2.685984	2.034137
2664	-1351.944	-1521.695	169.7514	2.685984	1.717364
2670	-1356.487	-1526.061	169.5737	2.685984	1.840958
2676	-1357.492	-1527.144	169.6525	2.607146	1.840958
2682	-1359.11	-1528.787	169.6771	2.640607	1.800968
2688	-1361.064	-1530.749	169.6848	2.640607	1.795614
2694	-1368.123	-1537.788	169.6646	2.640607	1.809587
2700	-1367.899	-1537.242	169.3432	2.640607	2.027036
2706	-1386.609	-1556.456	169.8469	2.640607	1.681828
