Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
432	-739.8322	-906.9597	167.1275	0.003933661	5.299953	2.489144	0.6556576
438	-728.4032	-897.3198	168.9166	0.05558825	2.761295	2.030143	0.8690967
444	-745.7256	-913.6612	167.9356	0.8088796	3.687515	1.617486	0.887101
450	-739.2888	-908.2766	168.9879	0.4216314	2.127339	1.617486	1.306423
456	-735.8865	-905.6819	169.7954	0.07476678	1.897312	1.351117	1.306423
462	-732.3161	-902.2725	169.9563	0.1201461	1.887501	1.396825	1.097538
468	-735.987	-905.0114	169.0244	0.3557834	2.280209	1.766213	1.097538
474	-728.006	-896.9548	168.9488	0.5551264	2.814289	1.396902	0.9395423
480	-723.2454	-892.243	168.9976	1.429585	1.72994	1.441801	0.8284331
486	-734.0062	-902.0616	168.0554	1.47095	2.729897	1.493096	0.8760217
492	-733.9421	-902.4671	168.5249	0.8971858	2.733062	1.462228	1.01701
498	-737.6017	-906.2654	168.6637	0.250596	3.163741	1.660595	1.022192
504	-725.5626	-894.1583	168.5956	0.126267	3.135758	1.843383	1.049909
510	-732.9813	-902.0424	169.0611	0.49818	2.681195	1.456259	0.9208442
516	-734.4286	-902.8767	168.4481	0.500331	3.087797	1.394381	1.27456
522	-737.9551	-907.6646	169.7095	0.5234939	1.580489	1.576121	1.039931
528	-720.3806	-889.0768	168.6962	0.2639362	3.455448	1.576121	0.8559361
534	-722.8853	-892.5296	169.6444	0.9266794	1.6866	1.149166	1.032281
540	-740.0954	-908.9439	168.8485	1.016574	2.297151	1.268723	1.096634
546	-737.5847	-907.539	169.9543	0.2410145	1.890963	1.071207	1.273946
552	-731.5013	-900.6553	169.154	0.5067513	2.332875	0.8851612	1.549138
558	-730.254	-899.2886	169.0346	0.5806828	2.592294	1.124319	1.24137
564	-728.5163	-898.0916	169.5753	0.3257609	2.227725	1.09867	1.26164
570	-724.7929	-894.1957	169.4028	0.3202529	2.131955	1.00768	1.532409
576	-737.7271	-906.3384	168.6113	0.9594104	2.13924	1.788817	1.003206
582	-732.3225	-901.1031	168.7806	0.2441305	3.210093	1.436892	1.099609
588	-732.3639	-901.8526	169.4887	0.1335091	2.135351	1.639481	1.099609
594	-731.2011	-899.4033	168.2021	0.3506262	4.210683	1.514835	0.8634649
600	-725.077	-893.3532	168.2762	0.1885253	4.210683	1.528816	0.9462554
606	-723.9003	-892.663	168.7627	0.2082657	3.149182	1.441566	1.180153
612	-726.8656	-896.4873	169.6217	0.2877862	1.766287	1.471152	1.270038
618	-731.1235	-901.2467	170.1232	0.06953116	1.724933	1.378107	1.138902
624	-730.0612	-899.4498	169.3886	0.2648569	2.418248	1.417197	1.066615
630	-737.3189	-906.7507	169.4318	0.1594779	2.531813	1.35536	1.100586
636	-723.6736	-892.7878	169.1142	0.4636721	2.533536	1.210109	1.238123
642	-731.4167	-899.4666	168.0499	1.416985	2.62269	1.354471	1.151501
648	-727.3762	-896.2901	168.9139	0.9827116	2.220016	1.597816	0.7714609
654	-724.6693	-892.1349	167.4656	0.7158728	3.322781	2.564618	0.6777118
660	-728.8902	-897.2482	168.358	0.256001	3.322781	2.023409	0.8385046
666	-729.9005	-898.2937	168.3931	0.6968298	3.252752	1.3998	1.04643
672	-733.6107	-902.7568	169.146	0.7542712	2.091025	1.238183	1.239377
678	-738.4059	-904.4214	166.0156	2.306117	3.422499	1.839241	1.239377
684	-743.9757	-909.2992	165.3236	2.306117	4.17591	2.247269	1.08141
690	-737.853	-904.19	166.337	2.148389	3.262211	2.144798	0.8947494
696	-736.7291	-903.9182	167.1891	1.973011	2.778478	1.879579	0.8046372
702	-727.6354	-894.5175	166.8822	1.973011	3.313377	1.212461	1.373128
708	-722.7445	-891.259	168.5145	0.8048822	2.398308	1.598551	1.216553
714	-721.0042	-889.9298	168.9256	0.3495975	3.356879	1.315646	0.8676085
720	-731.0093	-899.2262	168.2169	1.26971	3.202508	1.084349	1.000073
726	-721.2942	-891.1904	169.8963	0.1923996	1.949412	1.209377	1.205388
732	-732.584	-901.5444	168.9604	0.03336317	3.259768	1.156596	1.33591
738	-723.2294	-892.8098	169.5804	0.03811899	2.507879	1.069473	1.33591
744	-724.3441	-894.1308	169.7867	0.05294353	2.435843	1.040497	1.22377
750	-728.8562	-898.4564	169.6002	0.05041265	2.068523	1.525192	1.22377
756	-720.8069	-890.4962	169.6893	0.1683671	2.145679	1.39842	1.096949
762	-713.6234	-882.5964	168.9729	0.4704325	2.676563	1.39842	1.096949
768	-729.8153	-898.5486	168.7333	0.6437876	2.669516	1.611316	0.9591189
774	-727.4787	-895.8844	168.4057	0.5024668	3.315858	1.563792	1.022956
780	-719.8243	-888.5333	168.709	0.03475247	3.082209	1.877297	1.031623
786	-722.4177	-890.8119	168.3942	0.04238976	4.347337	1.498208	0.9252468
792	-724.2379	-893.0343	168.7964	0.1377461	3.511624	1.486655	0.9450604
798	-724.7769	-893.7659	168.989	0.1864764	2.991128	1.267653	1.247061
804	-730.9888	-899.7845	168.7956	0.2060722	2.801292	1.576695	1.247061
810	-727.9421	-896.5981	168.656	0.2264467	3.105885	1.54414	1.193684
816	-725.1521	-894.1899	169.0378	0.3364688	2.426885	1.487516	1.245016
822	-729.2286	-897.8533	168.6247	0.4115104	3.366161	1.103404	1.287524
828	-735.1402	-904.6566	169.5164	0.6395092	2.026022	0.9639918	1.299532
834	-736.0395	-904.6203	168.5807	0.6395092	2.646555	1.287964	1.395124
840	-731.9829	-900.0572	168.0743	1.993616	1.934066	0.9116742	1.470649
846	-724.1149	-893.6771	169.5622	0.5702266	1.834259	1.223776	1.240474
852	-746.1632	-913.9986	167.8354	1.416919	2.698717	1.970725	0.5761734
858	-732.2568	-900.4814	168.2246	0.3428724	3.894512	1.789626	0.7248039
864	-733.974	-900.791	166.8171	0.3195993	5.504091	2.213983	0.8960492
870	-728.3658	-896.772	168.4061	0.3195993	3.855836	1.575716	0.8353675
876	-737.766	-906.7077	168.9417	0.3195993	2.441773	1.755371	1.099794
882	-734.447	-903.355	168.908	0.1530519	2.66528	1.291665	1.503241
888	-741.5802	-911.0236	169.4434	0.786339	1.654571	1.467488	1.08163
894	-733.0691	-903.1747	170.1056	0.1164625	1.805009	1.06425	1.318942
900	-733.69	-902.2634	168.5734	0.603297	2.988249	1.429502	1.106969
906	-732.4782	-901.0458	168.5675	0.2037452	3.522309	1.563683	1.025272
912	-732.8208	-902.2657	169.4449	0.1299805	2.053801	1.442362	1.363073
918	-735.5119	-905.8829	170.371	0.06590886	1.342987	1.362481	1.248084
924	-729.0634	-897.858	168.7946	0.3720577	2.653977	1.845821	0.9459172
930	-731.4489	-899.154	167.7052	1.129242	4.071951	1.338123	0.8344649
936	-728.7184	-897.5398	168.8214	0.3943038	2.439916	1.880553	1.026016
942	-729.8599	-897.5399	167.6799	0.537711	3.978949	1.989693	0.8594862
948	-736.6843	-904.7968	168.1125	0.3025691	3.434588	2.202521	0.7675002
954	-725.1154	-893.1798	168.0644	0.4984022	4.20864	1.411642	0.9675197
960	-731.6984	-900.5318	168.8334	0.2510801	2.778503	1.687591	1.092192
966	-729.7278	-898.6739	168.9461	0.1356104	2.743693	1.889703	0.9187953
972	-728.758	-897.7553	168.9973	0.568825	2.743693	1.364995	0.9618495
978	-724.5106	-893.2934	168.7828	0.4864132	2.70616	1.517108	1.127439
984	-729.1995	-898.9879	169.7884	0.3815736	1.45467	1.356966	1.381957
990	-739.6229	-909.1909	169.568	0.08758664	2.170429	1.62804	1.052232
996	-733.3003	-903.6437	170.3434	0.3494224	1.248944	1.149057	1.288451
1002	-728.5069	-897.1072	168.6003	0.4122573	3.706348	1.218406	1.013122
1008	-723.9756	-893.001	169.0254	0.06005356	2.980765	1.625122	1.013122
1014	-735.8119	-904.623	168.8111	0.1548311	3.304876	1.486881	1.048506
1020	-739.5514	-907.8013	168.2499	0.5129868	3.221481	1.708719	1.083308
1026	-744.0934	-912.3816	168.2882	0.4532567	3.892922	1.502569	0.8772597
1032	-735.3944	-903.6943	168.2999	0.3711925	2.77931	2.28282	0.9094057
1038	-735.1413	-901.8066	166.6652	2.119164	3.141493	1.875878	0.9509513
1044	-725.882	-894.2285	168.3465	0.1683357	3.521385	1.926622	0.9159798
1050	-726.4149	-895.0614	168.6465	0.4298958	2.66035	1.836738	1.041195
1056	-733.7839	-901.9189	168.135	0.4062392	3.890374	1.535715	1.052729
1062	-730.7083	-899.4625	168.7542	0.0762407	3.597255	1.428238	1.052729
1068	-726.8633	-895.421	168.5577	0.0762175	3.685378	1.693736	0.9268559
1074	-729.1491	-898.0136	168.8645	0.5204985	2.190381	1.714406	1.203255
1080	-733.4489	-901.381	167.932	0.7880126	4.106345	1.432189	0.8345183
1086	-728.5021	-896.7681	168.266	0.1130916	4.106345	1.773156	0.8345183
1092	-736.9227	-905.5633	168.6406	0.1368909	3.442143	1.773156	0.8489851
1098	-745.6648	-914.4318	168.767	0.227023	2.859146	1.765406	1.049457
1104	-743.5743	-913.5834	170.0091	0.1282271	1.724492	1.257496	1.289008
1110	-739.9224	-909.1349	169.2125	0.07956464	2.803702	1.601717	0.9551983
1116	-729.1311	-897.8904	168.7593	0.4795912	2.669411	1.761052	0.9470354
1122	-748.9952	-917.334	168.3388	0.1517676	3.452053	1.983148	0.9295754
1128	-738.6968	-907.2475	168.5506	0.6673768	2.638873	1.746141	1.007043
1134	-738.9581	-907.8946	168.9366	0.1651345	2.644781	1.77489	1.086644
1140	-726.4785	-895.3536	168.8751	0.05083977	3.649351	1.177522	1.164268
1146	-739.2762	-908.0757	168.7995	0.02855434	3.762728	1.172797	1.192011
1152	-737.9181	-907.9197	170.0016	0.0834145	2.073378	1.265901	1.064415
1158	-741.3982	-910.8137	169.4155	0.1127364	2.420778	1.171489	1.379828
1164	-734.6073	-903.7931	169.1858	0.3330809	2.592373	1.19499	1.262738
1170	-730.3461	-899.7466	169.4005	0.2632601	2.143339	1.19499	1.428664
1176	-711.5947	-881.1178	169.5232	0.07105168	2.143339	1.264584	1.428664
1182	-712.0379	-881.7895	169.7516	0.1148916	2.114222	1.07491	1.383176
1188	-720.8901	-889.9885	169.0984	0.3458358	2.114222	1.469984	1.404414
1194	-730.9488	-899.8386	168.8898	0.04328943	2.998013	1.080816	1.576463
1200	-734.2826	-903.3067	169.024	0.7151861	2.002724	1.115017	1.520866
1206	-727.788	-896.6983	168.9103	0.1158866	2.881116	1.354171	1.361086
1212	-733.519	-902.8766	169.3576	0.05559806	2.881116	1.116988	1.239313
1218	-730.4271	-899.7666	169.3395	0.3285718	2.259224	1.257867	1.301317
1224	-740.0253	-909.6146	169.5893	0.02110259	2.13643	1.315565	1.380893
1230	-749.8905	-919.1337	169.2432	0.08775924	2.13643	1.794984	1.218249
1236	-735.8483	-904.5602	168.7119	0.1014646	3.425212	1.370892	1.218249
1242	-733.4186	-903.3917	169.9731	0.05469261	1.608905	1.370892	1.369899
1248	-742.6632	-912.9258	170.2625	0.02261356	1.463958	1.093844	1.488755
1254	-743.032	-912.2635	169.2314	0.2766676	3.022937	1.09324	1.089159
1260	-742.1671	-911.6083	169.4412	0.2598443	1.935618	1.381795	1.390257
1266	-734.8851	-904.0821	169.197	0.268096	2.922939	0.9775352	1.287172
1272	-749.6944	-919.1309	169.4364	0.3269296	2.022997	1.070959	1.52292
1278	-754.7053	-924.4773	169.772	0.2227302	2.127391	0.8581256	1.443326
1284	-735.3147	-904.2836	168.9689	0.4106702	2.394801	1.258458	1.443326
1290	-730.7728	-900.1776	169.4048	0.0834051	2.394801	1.149785	1.443326
1296	-721.3864	-890.2633	168.8769	0.01386313	2.916355	1.39584	1.414793
1302	-727.3619	-896.6055	169.2437	0.005819296	2.236034	1.652995	1.335233
1308	-723.6056	-892.3045	168.6989	0.05269706	3.165708	1.849469	0.9948803
1314	-725.6041	-893.9589	168.3548	0.1309	3.123262	2.276276	0.850593
1320	-726.5019	-892.8836	166.3817	1.451472	4.316901	2.317805	0.6468653
1326	-733.0349	-901.18	168.1452	1.16431	2.259013	2.050902	0.8995809
1332	-724.5605	-893.1555	168.595	0.7949142	2.321754	1.713234	1.106809
1338	-729.252	-898.6717	169.4197	0.6824141	1.931128	1.491969	0.9418461
1344	-723.4907	-892.8442	169.3534	0.1738356	2.533129	1.487516	1.035545
1350	-722.5769	-891.7616	169.1847	0.2112297	2.636264	1.663534	0.9092812
1356	-726.2519	-896.4002	170.1483	0.2788787	1.564236	1.29339	1.135857
1362	-735.2984	-904.2822	168.9838	0.2475348	2.8296	1.455607	1.135857
1368	-727.9574	-896.7997	168.8423	0.6337132	2.532447	1.587949	0.9874211
1374	-731.3485	-899.9227	168.5742	0.7624987	2.395261	1.868786	0.9506079
1380	-740.9893	-908.9536	167.9643	0.5472696	3.635372	1.855882	0.9175861
1386	-723.4864	-892.2096	168.7232	0.06445172	2.944317	2.018654	0.9413061
1392	-723.9165	-891.1242	167.2078	0.07658347	4.807227	2.607008	0.6205147
1398	-730.067	-896.9614	166.8944	0.2478284	6.03448	2.081934	0.7307191
1404	-735.9641	-903.1569	167.1929	0.1655089	5.100254	2.309979	0.7495958
1410	-728.9488	-896.6802	167.7315	0.07816498	4.466011	2.170846	0.7898686
1416	-726.6128	-894.6284	168.0156	0.4744476	3.892597	1.617258	1.022183
1422	-721.7972	-890.3221	168.5249	0.3850989	3.35454	1.617258	0.9405414
1428	-721.4183	-889.5884	168.1701	0.5719391	3.521729	1.748239	0.8597903
1434	-731.6478	-900.0158	168.368	0.4257893	2.443732	2.476857	0.8333246
1440	-728.3281	-895.7585	167.4304	0.1404534	4.697494	2.158135	0.9376581
1446	-724.2198	-892.682	168.4622	0.3936139	2.918162	1.968916	0.9413849
1452	-728.228	-897.0911	168.8631	0.3846391	2.992785	1.430855	1.036111
1458	-742.9429	-911.583	168.6401	0.7737176	2.156546	1.964685	0.9695942
1464	-742.323	-910.5804	168.2574	0.804296	3.070956	1.736427	0.8503274
1470	-738.6332	-907.1594	168.5261	0.7008714	2.519355	1.914672	0.9160482
1476	-729.3531	-898.8744	169.5213	0.4802099	2.153813	1.359118	0.9900581
1482	-746.6268	-914.456	167.8292	0.5670151	3.378927	2.219359	0.8194527
1488	-733.2024	-901.0385	167.8361	0.1530267	4.321534	2.02449	0.851797
1494	-728.9396	-897.7268	168.7872	0.08061448	3.229713	1.820877	0.851797
1500	-754.4999	-922.481	167.9811	2.240332	1.478632	0.8779327	1.682975
1506	-727.1551	-894.9419	167.7868	2.240332	1.393544	1.152952	1.682975
1512	-722.4753	-889.99	167.5148	2.240332	1.931108	1.365137	1.363899
1518	-723.7278	-893.5741	169.8464	0.3618493	1.711341	1.16485	1.316193
1524	-733.5508	-902.2462	168.6954	0.345559	3.751397	1.186308	0.9889139
1530	-746.0821	-915.9904	169.9083	0.2650621	1.457035	1.813515	0.9780094
1536	-735.9489	-905.5349	169.5861	0.4137456	1.7206	1.720167	1.002454
1542	-738.6413	-907.6976	169.0563	0.2143625	2.531114	1.295435	1.417709
1548	-731.5878	-900.9282	169.3404	0.3227492	2.189424	1.295435	1.320576
1554	-742.4116	-910.6888	168.2772	0.4172163	3.377307	1.886041	0.8639491
1560	-742.0981	-909.8435	167.7454	0.611299	3.570174	2.146664	0.8045636
1566	-741.2681	-908.5822	167.314	0.7694656	3.610064	2.504176	0.617188
1572	-733.0043	-900.9367	167.9323	0.6203539	3.406306	2.131676	0.6903493
1578	-734.528	-902.1413	167.6133	0.3096212	4.340799	2.118202	0.8032432
1584	-729.8662	-897.3405	167.4744	0.7482066	3.660679	2.118202	0.9293372
1590	-741.5074	-909.6493	168.1419	0.5931741	3.660679	1.445619	1.08839
1596	-739.8114	-908.2545	168.4431	0.5912321	3.327295	1.495341	0.9569641
1602	-739.4532	-908.0339	168.5807	0.6163625	2.771297	1.527378	1.140134
1608	-737.5986	-907.1745	169.5759	0.04634389	2.408774	1.338726	1.172474
1614	-730.1493	-899.7846	169.6353	0.01939039	2.367347	1.338726	1.172474
1620	-735.8696	-905.7642	169.8946	0.01939039	2.247283	1.363136	0.9976392
1626	-733.8099	-903.0621	169.2522	0.1499852	2.511983	1.667231	0.9976392
1632	-736.1633	-903.6888	167.5255	0.4900793	3.978308	2.211934	0.8353719
1638	-738.3936	-907.6155	169.2219	0.381751	2.474222	1.641795	0.8353719
1644	-730.6184	-899.6161	168.9977	0.1104029	2.67723	1.720419	1.108648
1650	-726.9966	-896.4838	169.4871	0.007132405	2.554178	1.262185	1.251356
1656	-727.1156	-896.5751	169.4595	0.04333378	2.554178	1.373161	1.148896
1662	-733.1535	-902.2242	169.0707	0.3309347	2.554178	1.69387	0.9373948
1668	-728.8835	-897.9021	169.0186	0.4358456	2.67003	1.504797	0.9887321
1674	-734.0858	-903.1975	169.1117	0.06995428	2.613052	1.739263	1.067433
1680	-730.934	-898.6655	167.7315	0.3750563	3.673344	2.222257	0.9336607
1686	-733.8554	-902.3394	168.484	0.09690825	4.163438	1.39371	0.9941523
1692	-740.0892	-908.8385	168.7493	0.1820436	3.143701	1.632632	1.045992
1698	-736.3956	-905.6682	169.2726	0.07496511	2.564292	1.632694	1.045992
1704	-747.1197	-915.3581	168.2384	0.5150447	3.207343	1.796526	1.017624
1710	-735.9327	-904.1974	168.2647	0.5320095	3.162456	1.933361	0.8567085
1716	-726.8834	-895.4507	168.5672	0.03818755	3.191717	1.930793	1.041305
1722	-733.9945	-903.6058	169.6114	0.007323543	2.335879	1.634916	0.9491416
1728	-735.6593	-905.2522	169.5929	0.02581548	2.335879	1.634916	0.9491416
1734	-730.6413	-900.3256	169.6843	0.3571993	1.711562	1.380031	1.27658
1740	-732.9104	-902.6276	169.7172	0.2961818	2.019373	1.380031	1.067014
1746	-726.4831	-895.8689	169.3858	0.2245446	2.389106	1.272634	1.251929
1752	-737.195	-907.2512	170.0562	0.3233106	1.517839	1.299757	1.209468
1758	-732.4383	-900.5764	168.1381	0.4849263	3.520388	1.509982	1.209468
1764	-733.1994	-902.5942	169.3948	0.2326743	2.052596	1.344184	1.399638
1770	-736.5137	-906.0621	169.5484	0.2094887	2.28849	1.049661	1.377118
1776	-720.1021	-890.0533	169.9512	0.2376686	2.000307	1.127114	1.152209
1782	-727.1585	-896.0304	168.8719	0.1410858	3.17315	1.210106	1.324395
1788	-726.4398	-896.1387	169.6989	0.05321228	2.318265	1.198945	1.241789
1794	-726.8447	-895.5071	168.6624	0.3169906	3.238038	1.580858	0.986809
1800	-740.0439	-909.4713	169.4275	0.6150866	1.91302	1.504112	1.006583
1806	-727.6967	-896.3037	168.6069	0.08452891	3.708604	1.595645	0.954612
1812	-735.9941	-903.8954	167.9012	0.05060898	4.191427	2.088006	0.9081497
1818	-742.429	-910.0517	167.6227	0.5195028	4.191427	1.915474	0.8880301
1824	-732.1828	-900.2917	168.1089	0.2750401	3.903663	1.906191	0.8127878
1830	-727.7062	-896.6446	168.9384	0.3997853	2.692682	1.59508	0.9979291
1836	-724.9041	-893.9479	169.0437	0.361374	2.650412	1.244677	1.279722
1842	-726.9662	-895.786	168.8198	0.3851716	3.023636	1.456809	1.031489
1848	-727.9179	-896.681	168.763	0.7536771	2.550117	1.476957	1.043434
1854	-730.8168	-899.3428	168.526	0.8022983	2.667125	1.577471	1.043434
1860	-721.1478	-891.0297	169.8818	0.342455	1.638866	1.577471	0.9945445
1866	-736.9068	-906.5526	169.6458	0.08704243	1.91615	1.647904	1.158425
1872	-729.5218	-898.6601	169.1383	0.5777408	2.329757	1.323057	1.158425
1878	-732.7733	-902.1762	169.403	0.4836685	1.922287	1.48888	1.158425
1884	-724.0202	-893.6729	169.6527	0.4356109	1.527667	1.645926	1.153818
1890	-717.8392	-887.1541	169.3149	0.2460659	2.349893	1.511252	1.114641
1896	-724.6001	-894.1562	169.556	0.2136011	2.125461	1.363936	1.219476
1902	-727.6171	-897.1498	169.5327	0.05881379	2.422349	1.363936	1.168096
1908	-723.5754	-893.3772	169.8017	0.09364695	1.680708	1.347401	1.440143
1914	-721.9864	-891.8897	169.9032	0.01005758	1.918819	1.024078	1.512248
1920	-717.152	-886.9186	169.7666	0.08044924	1.99735	1.055091	1.488348
1926	-724.9471	-895.1536	170.2064	0.1094975	1.449864	0.9558543	1.578181
1932	-732.6472	-901.9404	169.2931	0.1439722	2.061712	1.28986	1.578181
1938	-728.4413	-897.7524	169.3111	0.3701976	2.42696	1.254923	1.181689
1944	-725.7681	-894.9673	169.1992	0.1779528	2.77712	1.295683	1.181689
1950	-721.7705	-890.6726	168.9021	0.353458	2.77712	1.5826	1.030712
1956	-722.7686	-891.9304	169.1618	0.05089587	2.477961	1.849288	1.030712
1962	-726.3916	-895.5589	169.1672	0.03690676	2.477961	1.350292	1.45786
1968	-729.5908	-899.1515	169.5607	0.04256178	2.31006	1.146364	1.408816
1974	-718.9778	-887.6532	168.6754	0.0692642	3.342365	1.430462	1.271291
1980	-714.6212	-883.9483	169.3272	0.1362642	2.3532	1.167468	1.473609
1986	-722.9687	-892.3206	169.3519	0.4713177	2.536435	0.9387938	1.257941
1992	-718.5658	-888.1117	169.5459	0.3935183	2.093825	1.003516	1.395198
1998	-732.2078	-901.019	168.8111	0.4359751	2.252193	1.310674	1.58768
2004	-721.492	-890.6135	169.1215	0.2422702	3.042606	0.9883472	1.292554
2010	-735.3933	-904.4604	169.0671	0.3706789	2.410277	1.464414	1.221897
2016	-732.7834	-901.184	168.4007	0.2366482	3.347304	1.78892	1.047062
2022	-736.8835	-905.029	168.1455	0.1804522	3.991044	1.78892	0.9546013
2028	-741.8533	-911.6301	169.7767	0.1117286	2.884274	1.01353	0.8825779
2034	-728.6285	-897.3041	168.6756	0.4259647	2.884274	1.8004	0.8825779
2040	-738.1372	-906.4566	168.3194	0.4141641	3.402915	1.78003	0.9209415
2046	-724.0339	-892.6853	168.6514	0.3366615	3.101451	1.661398	0.9904412
2052	-725.2845	-894.4202	169.1357	0.3781698	2.631933	1.461773	1.000778
